# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2000000000000320e+01 +8.2564458284329998e+00 +0.0000000000000000e+00 -3.1999982969045540e+01 -2.9403573020750088e-02 -5.6577067405883319e-01 +5.8911314675958925e-03
-3.2050000000000317e+01 +8.2563561257631530e+00 +0.0000000000000000e+00 -3.2049982888579770e+01 -2.9403983219330156e-02 -5.6577385763910970e-01 +5.8913586976468207e-03
-3.2100000000000314e+01 +8.2562662817590926e+00 +0.0000000000000000e+00 -3.2099982807860236e+01 -2.9404391088225703e-02 -5.6577701720059970e-01 +5.8915853941081016e-03
-3.2150000000000311e+01 +8.2561762964200298e+00 +0.0000000000000000e+00 -3.2149982726886542e+01 -2.9404796707560091e-02 -5.6578015280855221e-01 +5.8918115370760757e-03
-3.2200000000000308e+01 +8.2560861697451813e+00 +0.0000000000000000e+00 -3.2199982645658281e+01 -2.9405200157457477e-02 -5.6578326452821670e-01 +5.8920371066501801e-03
-3.2250000000000306e+01 +8.2559959017337707e+00 +0.0000000000000000e+00 -3.2249982564175056e+01 -2.9405601518042824e-02 -5.6578635242484532e-01 +5.8922620829329570e-03
-3.2300000000000303e+01 +8.2559054923850290e+00 +0.0000000000000000e+00 -3.2299982482436469e+01 -2.9406000869441867e-02 -5.6578941656368997e-01 +5.8924864460300633e-03
-3.2350000000000300e+01 +8.2558149416981887e+00 +0.0000000000000000e+00 -3.2349982400442116e+01 -2.9406398291781165e-02 -5.6579245701000469e-01 +5.8927101760502939e-03
-3.2400000000000297e+01 +8.2557242496724932e+00 +0.0000000000000000e+00 -3.2399982318191597e+01 -2.9406793865188047e-02 -5.6579547382904427e-01 +5.8929332531055907e-03
-3.2450000000000294e+01 +8.2556334163071892e+00 +0.0000000000000000e+00 -3.2449982235684509e+01 -2.9407187669790648e-02 -5.6579846708606540e-01 +5.8931556573110517e-03
-3.2500000000000291e+01 +8.2555424416015288e+00 +0.0000000000000000e+00 -3.2499982152920452e+01 -2.9407579785717924e-02 -5.6580143684632567e-01 +5.8933773687849557e-03
-3.2550000000000288e+01 +8.2554513255547715e+00 +0.0000000000000000e+00 -3.2549982069899031e+01 -2.9407970293099578e-02 -5.6580438317508319e-01 +5.8935983676487620e-03
-3.2600000000000286e+01 +8.2553600681661816e+00 +0.0000000000000000e+00 -3.2599981986619838e+01 -2.9408359272066156e-02 -5.6580730613759855e-01 +5.8938186340271436e-03
-3.2650000000000283e+01 +8.2552686694350292e+00 +0.0000000000000000e+00 -3.2649981903082470e+01 -2.9408746802748985e-02 -5.6581020579913288e-01 +5.8940381480479774e-03
-3.2700000000000280e+01 +8.2551771293605931e+00 +0.0000000000000000e+00 -3.2699981819286528e+01 -2.9409132965280207e-02 -5.6581308222494886e-01 +5.8942568898423800e-03
-3.2750000000000277e+01 +8.2550854479421538e+00 +0.0000000000000000e+00 -3.2749981735231614e+01 -2.9409517839792718e-02 -5.6581593548031017e-01 +5.8944748395447083e-03
-3.2800000000000274e+01 +8.2549936251789990e+00 +0.0000000000000000e+00 -3.2799981650917331e+01 -2.9409901506420279e-02 -5.6581876563048228e-01 +5.8946919772925764e-03
-3.2850000000000271e+01 +8.2549016610704218e+00 +0.0000000000000000e+00 -3.2849981566343274e+01 -2.9410284045297403e-02 -5.6582157274073175e-01 +5.8949082832268716e-03
-3.2900000000000269e+01 +8.2548095556157222e+00 +0.0000000000000000e+00 -3.2899981481509037e+01 -2.9410665536559431e-02 -5.6582435687632593e-01 +5.8951237374917642e-03
-3.2950000000000266e+01 +8.2547173088142056e+00 +0.0000000000000000e+00 -3.2949981396414223e+01 -2.9411046060342495e-02 -5.6582711810253428e-01 +5.8953383202347345e-03
-3.3000000000000263e+01 +8.2546249206651847e+00 +0.0000000000000000e+00 -3.2999981311058434e+01 -2.9411425696783542e-02 -5.6582985648462758e-01 +5.8955520116065674e-03
-3.3050000000000260e+01 +8.2545323911679738e+00 +0.0000000000000000e+00 -3.3049981225441265e+01 -2.9411804526020293e-02 -5.6583257208787707e-01 +5.8957647917613721e-03
-3.3100000000000257e+01 +8.2544397203218960e+00 +0.0000000000000000e+00 -3.3099981139562317e+01 -2.9412182628191296e-02 -5.6583526497755621e-01 +5.8959766408566089e-03
-3.3150000000000254e+01 +8.2543469081262799e+00 +0.0000000000000000e+00 -3.3149981053421186e+01 -2.9412560083435901e-02 -5.6583793521893955e-01 +5.8961875390530901e-03
-3.3200000000000252e+01 +8.2542539545804594e+00 +0.0000000000000000e+00 -3.3199980967017481e+01 -2.9412936971894260e-02 -5.6584058287730321e-01 +5.8963974665150005e-03
-3.3250000000000249e+01 +8.2541608596837719e+00 +0.0000000000000000e+00 -3.3249980880350790e+01 -2.9413313373707319e-02 -5.6584320801792387e-01 +5.8966064034099005e-03
-3.3300000000000246e+01 +8.2540676234355637e+00 +0.0000000000000000e+00 -3.3299980793420715e+01 -2.9413689369016845e-02 -5.6584581070608053e-01 +5.8968143299087568e-03
-3.3350000000000243e+01 +8.2539742458351864e+00 +0.0000000000000000e+00 -3.3349980706226859e+01 -2.9414065037965394e-02 -5.6584839100705286e-01 +5.8970212261859455e-03
-3.3400000000000240e+01 +8.2538807268819951e+00 +0.0000000000000000e+00 -3.3399980618768822e+01 -2.9414440460696346e-02 -5.6585094898612287e-01 +5.8972270724192647e-03
-3.3450000000000237e+01 +8.2537870665753506e+00 +0.0000000000000000e+00 -3.3449980531046201e+01 -2.9414815717353861e-02 -5.6585348470857311e-01 +5.8974318487899618e-03
-3.3500000000000234e+01 +8.2536932649146220e+00 +0.0000000000000000e+00 -3.3499980443058590e+01 -2.9415190888082914e-02 -5.6585599823968746e-01 +5.8976355354827242e-03
-3.3550000000000232e+01 +8.2535993218991806e+00 +0.0000000000000000e+00 -3.3549980354805591e+01 -2.9415566053029307e-02 -5.6585848964475205e-01 +5.8978381126857200e-03
-3.3600000000000229e+01 +8.2535052375284064e+00 +0.0000000000000000e+00 -3.3599980266286806e+01 -2.9415941292339629e-02 -5.6586095898905375e-01 +5.8980395605905973e-03
-3.3650000000000226e+01 +8.2534110118016812e+00 +0.0000000000000000e+00 -3.3649980177501838e+01 -2.9416316686161278e-02 -5.6586340633788135e-01 +5.8982398593924916e-03
-3.3700000000000223e+01 +8.2533166447183959e+00 +0.0000000000000000e+00 -3.3699980088450282e+01 -2.9416692314642463e-02 -5.6586583175652450e-01 +5.8984389892900594e-03
-3.3750000000000220e+01 +8.2532221362779445e+00 +0.0000000000000000e+00 -3.3749979999131732e+01 -2.9417068257932170e-02 -5.6586823531027464e-01 +5.8986369304854748e-03
-3.3800000000000217e+01 +8.2531274864797286e+00 +0.0000000000000000e+00 -3.3799979909545790e+01 -2.9417444596180242e-02 -5.6587061706442476e-01 +5.8988336631844492e-03
-3.3850000000000215e+01 +8.2530326953231530e+00 +0.0000000000000000e+00 -3.3849979819692059e+01 -2.9417821409537290e-02 -5.6587297708426931e-01 +5.8990291675962581e-03
-3.3900000000000212e+01 +8.2529377628076297e+00 +0.0000000000000000e+00 -3.3899979729570134e+01 -2.9418198778154742e-02 -5.6587531543510405e-01 +5.8992234239337278e-03
-3.3950000000000209e+01 +8.2528426889325743e+00 +0.0000000000000000e+00 -3.3949979639179617e+01 -2.9418576782184847e-02 -5.6587763218222586e-01 +5.8994164124132747e-03
-3.4000000000000206e+01 +8.2527474736974096e+00 +0.0000000000000000e+00 -3.3999979548520109e+01 -2.9418955501780648e-02 -5.6587992739093429e-01 +5.8996081132549130e-03
-3.4050000000000203e+01 +8.2526521171015617e+00 +0.0000000000000000e+00 -3.4049979457591206e+01 -2.9419335006467665e-02 -5.6588220111900400e-01 +5.8997985096731409e-03
-3.4100000000000200e+01 +8.2525566191444657e+00 +0.0000000000000000e+00 -3.4099979366392510e+01 -2.9419715323209007e-02 -5.6588445339407534e-01 +5.8999875968624715e-03
-3.4150000000000198e+01 +8.2524609798255568e+00 +0.0000000000000000e+00 -3.4149979274923616e+01 -2.9420096468320625e-02 -5.6588668423625088e-01 +5.9001753730141947e-03
-3.4200000000000195e+01 +8.2523651991442808e+00 +0.0000000000000000e+00 -3.4199979183184126e+01 -2.9420478458126266e-02 -5.6588889366563999e-01 +5.9003618363176634e-03
-3.4250000000000192e+01 +8.2522692771000852e+00 +0.0000000000000000e+00 -3.4249979091173643e+01 -2.9420861308957585e-02 -5.6589108170235891e-01 +5.9005469849603013e-03
-3.4300000000000189e+01 +8.2521732136924246e+00 +0.0000000000000000e+00 -3.4299978998891760e+01 -2.9421245037154136e-02 -5.6589324836653032e-01 +5.9007308171275894e-03
-3.4350000000000186e+01 +8.2520770089207591e+00 +0.0000000000000000e+00 -3.4349978906338073e+01 -2.9421629659063423e-02 -5.6589539367828345e-01 +5.9009133310030538e-03
-3.4400000000000183e+01 +8.2519806627845540e+00 +0.0000000000000000e+00 -3.4399978813512192e+01 -2.9422015191040894e-02 -5.6589751765775442e-01 +5.9010945247682609e-03
-3.4450000000000180e+01 +8.2518841752832781e+00 +0.0000000000000000e+00 -3.4449978720413711e+01 -2.9422401649450019e-02 -5.6589962032508645e-01 +5.9012743966028137e-03
-3.4500000000000178e+01 +8.2517875464164074e+00 +0.0000000000000000e+00 -3.4499978627042225e+01 -2.9422789050662267e-02 -5.6590170170042897e-01 +5.9014529446843340e-03
-3.4550000000000175e+01 +8.2516907761834233e+00 +0.0000000000000000e+00 -3.4549978533397343e+01 -2.9423177411057194e-02 -5.6590376180393864e-01 +5.9016301671884651e-03
-3.4600000000000172e+01 +8.2515938645838105e+00 +0.0000000000000000e+00 -3.4599978439478654e+01 -2.9423566747022407e-02 -5.6590580065577889e-01 +5.9018060622888580e-03
-3.4650000000000169e+01 +8.2514968116170628e+00 +0.0000000000000000e+00 -3.4649978345285767e+01 -2.9423957074953652e-02 -5.6590781827612013e-01 +5.9019806281571654e-03
-3.4700000000000166e+01 +8.2513996172826740e+00 +0.0000000000000000e+00 -3.4699978250818276e+01 -2.9424348411254797e-02 -5.6590981468513912e-01 +5.9021538629630294e-03
-3.4750000000000163e+01 +8.2513022815801484e+00 +0.0000000000000000e+00 -3.4749978156075777e+01 -2.9424740772337900e-02 -5.6591178990302016e-01 +5.9023257648740789e-03
-3.4800000000000161e+01 +8.2512048045089923e+00 +0.0000000000000000e+00 -3.4799978061057878e+01 -2.9425134174623200e-02 -5.6591374394995442e-01 +5.9024963320559202e-03
-3.4850000000000158e+01 +8.2511071860687188e+00 +0.0000000000000000e+00 -3.4849977965764175e+01 -2.9425528634539198e-02 -5.6591567684613941e-01 +5.9026655626721273e-03
-3.4900000000000155e+01 +8.2510094262588467e+00 +0.0000000000000000e+00 -3.4899977870194263e+01 -2.9425924168522626e-02 -5.6591758861178110e-01 +5.9028334548842437e-03
-3.4950000000000152e+01 +8.2509115250788980e+00 +0.0000000000000000e+00 -3.4949977774347744e+01 -2.9426320793018500e-02 -5.6591947926709074e-01 +5.9030000068517521e-03
-3.5000000000000149e+01 +8.2508134825284003e+00 +0.0000000000000000e+00 -3.4999977678224219e+01 -2.9426718524480193e-02 -5.6592134883228762e-01 +5.9031652167320864e-03
-3.5050000000000146e+01 +8.2507152986068899e+00 +0.0000000000000000e+00 -3.5049977581823285e+01 -2.9427117379369386e-02 -5.6592319732759833e-01 +5.9033290826806259e-03
-3.5100000000000144e+01 +8.2506169733139032e+00 +0.0000000000000000e+00 -3.5099977485144542e+01 -2.9427517374156165e-02 -5.6592502477325579e-01 +5.9034916028506638e-03
-3.5150000000000141e+01 +8.2505185066489855e+00 +0.0000000000000000e+00 -3.5149977388187594e+01 -2.9427918525319004e-02 -5.6592683118950071e-01 +5.9036527753934297e-03
-3.5200000000000138e+01 +8.2504198986116872e+00 +0.0000000000000000e+00 -3.5199977290952035e+01 -2.9428320849344831e-02 -5.6592861659658034e-01 +5.9038125984580544e-03
-3.5250000000000135e+01 +8.2503211492015627e+00 +0.0000000000000000e+00 -3.5249977193437466e+01 -2.9428724362729010e-02 -5.6593038101475002e-01 +5.9039710701915826e-03
-3.5300000000000132e+01 +8.2502222584181713e+00 +0.0000000000000000e+00 -3.5299977095643484e+01 -2.9429129081975439e-02 -5.6593212446427132e-01 +5.9041281887389505e-03
-3.5350000000000129e+01 +8.2501232262610777e+00 +0.0000000000000000e+00 -3.5349976997569691e+01 -2.9429535023596513e-02 -5.6593384696541404e-01 +5.9042839522429873e-03
-3.5400000000000126e+01 +8.2500240527298541e+00 +0.0000000000000000e+00 -3.5399976899215687e+01 -2.9429942204113192e-02 -5.6593554853845429e-01 +5.9044383588444001e-03
-3.5450000000000124e+01 +8.2499247378240756e+00 +0.0000000000000000e+00 -3.5449976800581069e+01 -2.9430350640054996e-02 -5.6593722920367595e-01 +5.9045914066817758e-03
-3.5500000000000121e+01 +8.2498252815433233e+00 +0.0000000000000000e+00 -3.5499976701665439e+01 -2.9430760347960112e-02 -5.6593888898137079e-01 +5.9047430938915582e-03
-3.5550000000000118e+01 +8.2497256838871831e+00 +0.0000000000000000e+00 -3.5549976602468391e+01 -2.9431171344375322e-02 -5.6594052789183691e-01 +5.9048934186080558e-03
-3.5600000000000115e+01 +8.2496259448552465e+00 +0.0000000000000000e+00 -3.5599976502989527e+01 -2.9431583645856088e-02 -5.6594214595538039e-01 +5.9050423789634198e-03
-3.5650000000000112e+01 +8.2495260644471102e+00 +0.0000000000000000e+00 -3.5649976403228450e+01 -2.9431997268966587e-02 -5.6594374319231433e-01 +5.9051899730876494e-03
-3.5700000000000109e+01 +8.2494260426623747e+00 +0.0000000000000000e+00 -3.5699976303184762e+01 -2.9432412230279717e-02 -5.6594531962296002e-01 +5.9053361991085731e-03
-3.5750000000000107e+01 +8.2493258795006490e+00 +0.0000000000000000e+00 -3.5749976202858058e+01 -2.9432828546377115e-02 -5.6594687526764520e-01 +5.9054810551518438e-03
-3.5800000000000104e+01 +8.2492255749615442e+00 +0.0000000000000000e+00 -3.5799976102247932e+01 -2.9433246233849280e-02 -5.6594841014670583e-01 +5.9056245393409304e-03
-3.5850000000000101e+01 +8.2491251290446783e+00 +0.0000000000000000e+00 -3.5849976001353994e+01 -2.9433665309295445e-02 -5.6594992428048496e-01 +5.9057666497971213e-03
-3.5900000000000098e+01 +8.2490245417496730e+00 +0.0000000000000000e+00 -3.5899975900175839e+01 -2.9434085789323741e-02 -5.6595141768933388e-01 +5.9059073846394906e-03
-3.5950000000000095e+01 +8.2489238130761571e+00 +0.0000000000000000e+00 -3.5949975798713062e+01 -2.9434507690551153e-02 -5.6595289039361063e-01 +5.9060467419849178e-03
-3.6000000000000092e+01 +8.2488229430237627e+00 +0.0000000000000000e+00 -3.5999975696965265e+01 -2.9434931029603609e-02 -5.6595434241368103e-01 +5.9061847199480579e-03
-3.6050000000000090e+01 +8.2487219315921276e+00 +0.0000000000000000e+00 -3.6049975594932050e+01 -2.9435355800067571e-02 -5.6595577380104545e-01 +5.9063213229681383e-03
-3.6100000000000087e+01 +8.2486207787808947e+00 +0.0000000000000000e+00 -3.6099975492613019e+01 -2.9435781903198614e-02 -5.6595718473189016e-01 +5.9064565808271113e-03
-3.6150000000000084e+01 +8.2485194845897141e+00 +0.0000000000000000e+00 -3.6149975390007768e+01 -2.9436209217113044e-02 -5.6595857541360306e-01 +5.9065905296524224e-03
-3.6200000000000081e+01 +8.2484180490182375e+00 +0.0000000000000000e+00 -3.6199975287115890e+01 -2.9436637619900438e-02 -5.6595994605355482e-01 +5.9067232055719640e-03
-3.6250000000000078e+01 +8.2483164720661239e+00 +0.0000000000000000e+00 -3.6249975183936996e+01 -2.9437066989623631e-02 -5.6596129685909757e-01 +5.9068546447140838e-03
-3.6300000000000075e+01 +8.2482147537330377e+00 +0.0000000000000000e+00 -3.6299975080470681e+01 -2.9437497204318586e-02 -5.6596262803756614e-01 +5.9069848832075857e-03
-3.6350000000000072e+01 +8.2481128940186466e+00 +0.0000000000000000e+00 -3.6349974976716545e+01 -2.9437928141994290e-02 -5.6596393979627690e-01 +5.9071139571817309e-03
-3.6400000000000070e+01 +8.2480108929226219e+00 +0.0000000000000000e+00 -3.6399974872674186e+01 -2.9438359680632683e-02 -5.6596523234252816e-01 +5.9072419027662330e-03
-3.6450000000000067e+01 +8.2479087504446440e+00 +0.0000000000000000e+00 -3.6449974768343203e+01 -2.9438791698188534e-02 -5.6596650588360020e-01 +5.9073687560912630e-03
-3.6500000000000064e+01 +8.2478064665843949e+00 +0.0000000000000000e+00 -3.6499974663723194e+01 -2.9439224072589379e-02 -5.6596776062675513e-01 +5.9074945532874689e-03
-3.6550000000000061e+01 +8.2477040413415619e+00 +0.0000000000000000e+00 -3.6549974558813766e+01 -2.9439656681735371e-02 -5.6596899677923695e-01 +5.9076193304859453e-03
-3.6600000000000058e+01 +8.2476014747158359e+00 +0.0000000000000000e+00 -3.6599974453614514e+01 -2.9440089403499251e-02 -5.6597021454827079e-01 +5.9077431238182595e-03
-3.6650000000000055e+01 +8.2474987667069151e+00 +0.0000000000000000e+00 -3.6649974348125035e+01 -2.9440522115726179e-02 -5.6597141414106422e-01 +5.9078659694164455e-03
-3.6700000000000053e+01 +8.2473959173144991e+00 +0.0000000000000000e+00 -3.6699974242344929e+01 -2.9440954696233746e-02 -5.6597259576480552e-01 +5.9079879034129998e-03
-3.6750000000000050e+01 +8.2472929265382948e+00 +0.0000000000000000e+00 -3.6749974136273799e+01 -2.9441387022811738e-02 -5.6597375962666452e-01 +5.9081089619408955e-03
-3.6800000000000047e+01 +8.2471897943780128e+00 +0.0000000000000000e+00 -3.6799974029911247e+01 -2.9441818973222140e-02 -5.6597490593379329e-01 +5.9082291811335718e-03
-3.6850000000000044e+01 +8.2470865208333652e+00 +0.0000000000000000e+00 -3.6849973923256869e+01 -2.9442250425199018e-02 -5.6597603489332393e-01 +5.9083485971249492e-03
-3.6900000000000041e+01 +8.2469831059040732e+00 +0.0000000000000000e+00 -3.6899973816310265e+01 -2.9442681256448399e-02 -5.6597714671237120e-01 +5.9084672460494106e-03
-3.6950000000000038e+01 +8.2468795495898579e+00 +0.0000000000000000e+00 -3.6949973709071031e+01 -2.9443111344648207e-02 -5.6597824159802967e-01 +5.9085851640418323e-03
-3.7000000000000036e+01 +8.2467758518904475e+00 +0.0000000000000000e+00 -3.6999973601538770e+01 -2.9443540567448134e-02 -5.6597931975737625e-01 +5.9087023872375546e-03
-3.7050000000000033e+01 +8.2466720128055737e+00 +0.0000000000000000e+00 -3.7049973493713082e+01 -2.9443968802469585e-02 -5.6598038139746842e-01 +5.9088189517724002e-03
-3.7100000000000030e+01 +8.2465680323349719e+00 +0.0000000000000000e+00 -3.7099973385593565e+01 -2.9444395927305543e-02 -5.6598142672534424e-01 +5.9089348937826844e-03
-3.7150000000000027e+01 +8.2464639104783828e+00 +0.0000000000000000e+00 -3.7149973277179818e+01 -2.9444821819520489e-02 -5.6598245594802332e-01 +5.9090502494051934e-03
-3.7200000000000024e+01 +8.2463596472355487e+00 +0.0000000000000000e+00 -3.7199973168471445e+01 -2.9445246356650308e-02 -5.6598346927250609e-01 +5.9091650547772063e-03
-3.7250000000000021e+01 +8.2462552426062192e+00 +0.0000000000000000e+00 -3.7249973059468040e+01 -2.9445669416202202e-02 -5.6598446690577320e-01 +5.9092793460364824e-03
-3.7300000000000018e+01 +8.2461506965901439e+00 +0.0000000000000000e+00 -3.7299972950169206e+01 -2.9446090875654536e-02 -5.6598544905478676e-01 +5.9093931593212782e-03
-3.7350000000000016e+01 +8.2460460091870793e+00 +0.0000000000000000e+00 -3.7349972840574544e+01 -2.9446510612456837e-02 -5.6598641592648891e-01 +5.9095065307703332e-03
-3.7400000000000013e+01 +8.2459411803967839e+00 +0.0000000000000000e+00 -3.7399972730683658e+01 -2.9446928504029652e-02 -5.6598736772780345e-01 +5.9096194965228849e-03
-3.7450000000000010e+01 +8.2458362102190215e+00 +0.0000000000000000e+00 -3.7449972620496141e+01 -2.9447344427764390e-02 -5.6598830466563288e-01 +5.9097320927186557e-03
-3.7500000000000007e+01 +8.2457310986535575e+00 +0.0000000000000000e+00 -3.7499972510011588e+01 -2.9447758261023367e-02 -5.6598922694686227e-01 +5.9098443554978786e-03
-3.7550000000000004e+01 +8.2456258457001645e+00 +0.0000000000000000e+00 -3.7549972399229610e+01 -2.9448169881139553e-02 -5.6599013477835514e-01 +5.9099563210012656e-03
-3.7600000000000001e+01 +8.2455204513586153e+00 +0.0000000000000000e+00 -3.7599972288149800e+01 -2.9448579165416582e-02 -5.6599102836695714e-01 +5.9100680253700404e-03
-3.7649999999999999e+01 +8.2454149156286878e+00 +0.0000000000000000e+00 -3.7649972176771755e+01 -2.9448985991128648e-02 -5.6599190791949283e-01 +5.9101795047459193e-03
-3.7699999999999996e+01 +8.2453092385101634e+00 +0.0000000000000000e+00 -3.7699972065095082e+01 -2.9449390235520328e-02 -5.6599277364276757e-01 +5.9102907952711305e-03
-3.7749999999999993e+01 +8.2452034200028255e+00 +0.0000000000000000e+00 -3.7749971953119378e+01 -2.9449791775806585e-02 -5.6599362574356671e-01 +5.9104019330883896e-03
-3.7799999999999990e+01 +8.2450974601064626e+00 +0.0000000000000000e+00 -3.7799971840844236e+01 -2.9450190489172638e-02 -5.6599446442865575e-01 +5.9105129543409411e-03
-3.7849999999999987e+01 +8.2449913588208670e+00 +0.0000000000000000e+00 -3.7849971728269267e+01 -2.9450586252773806e-02 -5.6599528990478021e-01 +5.9106238951725145e-03
-3.7899999999999984e+01 +8.2448851161458325e+00 +0.0000000000000000e+00 -3.7899971615394065e+01 -2.9450978943735502e-02 -5.6599610237866516e-01 +5.9107347917273590e-03
-3.7949999999999982e+01 +8.2447787320811567e+00 +0.0000000000000000e+00 -3.7949971502218226e+01 -2.9451368439153115e-02 -5.6599690205701636e-01 +5.9108456801502309e-03
-3.7999999999999979e+01 +8.2446722066266425e+00 +0.0000000000000000e+00 -3.7999971388741358e+01 -2.9451754616091844e-02 -5.6599768914651827e-01 +5.9109565965864089e-03
-3.8049999999999976e+01 +8.2445655397820925e+00 +0.0000000000000000e+00 -3.8049971274963056e+01 -2.9452137377279249e-02 -5.6599846381414964e-01 +5.9110675673304290e-03
-3.8099999999999973e+01 +8.2444587315473132e+00 +0.0000000000000000e+00 -3.8099971160882916e+01 -2.9452516728376066e-02 -5.6599922606785646e-01 +5.9111785792053499e-03
-3.8149999999999970e+01 +8.2443517819221164e+00 +0.0000000000000000e+00 -3.8149971046500546e+01 -2.9452892700839495e-02 -5.6599997587576056e-01 +5.9112896091513241e-03
-3.8199999999999967e+01 +8.2442446909063154e+00 +0.0000000000000000e+00 -3.8199970931815542e+01 -2.9453265326146567e-02 -5.6600071320598455e-01 +5.9114006341109042e-03
-3.8249999999999964e+01 +8.2441374584997273e+00 +0.0000000000000000e+00 -3.8249970816827506e+01 -2.9453634635794198e-02 -5.6600143802665082e-01 +5.9115116310290523e-03
-3.8299999999999962e+01 +8.2440300847021710e+00 +0.0000000000000000e+00 -3.8299970701536033e+01 -2.9454000661299280e-02 -5.6600215030588308e-01 +5.9116225768531296e-03
-3.8349999999999959e+01 +8.2439225695134706e+00 +0.0000000000000000e+00 -3.8349970585940724e+01 -2.9454363434198712e-02 -5.6600285001180528e-01 +5.9117334485329232e-03
-3.8399999999999956e+01 +8.2438149129334519e+00 +0.0000000000000000e+00 -3.8399970470041183e+01 -2.9454722986049522e-02 -5.6600353711254103e-01 +5.9118442230206405e-03
-3.8449999999999953e+01 +8.2437071149619428e+00 +0.0000000000000000e+00 -3.8449970353837003e+01 -2.9455079348428930e-02 -5.6600421157621594e-01 +5.9119548772709318e-03
-3.8499999999999950e+01 +8.2435991755987761e+00 +0.0000000000000000e+00 -3.8499970237327787e+01 -2.9455432552934407e-02 -5.6600487337095473e-01 +5.9120653882408815e-03
-3.8549999999999947e+01 +8.2434910948437885e+00 +0.0000000000000000e+00 -3.8549970120513137e+01 -2.9455782631183740e-02 -5.6600552246488345e-01 +5.9121757328900312e-03
-3.8599999999999945e+01 +8.2433828726968184e+00 +0.0000000000000000e+00 -3.8599970003392656e+01 -2.9456129614815117e-02 -5.6600615882612859e-01 +5.9122858881803780e-03
-3.8649999999999942e+01 +8.2432745091577058e+00 +0.0000000000000000e+00 -3.8649969885965938e+01 -2.9456473535487238e-02 -5.6600678242281677e-01 +5.9123958310763891e-03
-3.8699999999999939e+01 +8.2431660042262980e+00 +0.0000000000000000e+00 -3.8699969768232577e+01 -2.9456814424879317e-02 -5.6600739322307558e-01 +5.9125055385450083e-03
-3.8749999999999936e+01 +8.2430573579024422e+00 +0.0000000000000000e+00 -3.8749969650192185e+01 -2.9457152314691214e-02 -5.6600799119503253e-01 +5.9126149875556597e-03
-3.8799999999999933e+01 +8.2429485701859910e+00 +0.0000000000000000e+00 -3.8799969531844354e+01 -2.9457487236643477e-02 -5.6600857630681667e-01 +5.9127241550802631e-03
-3.8849999999999930e+01 +8.2428396410767988e+00 +0.0000000000000000e+00 -3.8849969413188688e+01 -2.9457819222477432e-02 -5.6600914852655615e-01 +5.9128330180932337e-03
-3.8899999999999928e+01 +8.2427305705747234e+00 +0.0000000000000000e+00 -3.8899969294224789e+01 -2.9458148303955257e-02 -5.6600970782238114e-01 +5.9129415535715052e-03
-3.8949999999999925e+01 +8.2426213586796244e+00 +0.0000000000000000e+00 -3.8949969174952251e+01 -2.9458474512860010e-02 -5.6601025416242168e-01 +5.9130497384945200e-03
-3.8999999999999922e+01 +8.2425120053913670e+00 +0.0000000000000000e+00 -3.8999969055370677e+01 -2.9458797880995823e-02 -5.6601078751480838e-01 +5.9131575498442453e-03
-3.9049999999999919e+01 +8.2424025107098196e+00 +0.0000000000000000e+00 -3.9049968935479662e+01 -2.9459118440187809e-02 -5.6601130784767228e-01 +5.9132649646051827e-03
-3.9099999999999916e+01 +8.2422928746348525e+00 +0.0000000000000000e+00 -3.9099968815278814e+01 -2.9459436222282274e-02 -5.6601181512914500e-01 +5.9133719597643788e-03
-3.9149999999999913e+01 +8.2421830971663415e+00 +0.0000000000000000e+00 -3.9149968694767729e+01 -2.9459751259146710e-02 -5.6601230932735913e-01 +5.9134785123114309e-03
-3.9199999999999910e+01 +8.2420731783041621e+00 +0.0000000000000000e+00 -3.9199968573946002e+01 -2.9460063582669938e-02 -5.6601279041044750e-01 +5.9135845992384830e-03
-3.9249999999999908e+01 +8.2419631180481954e+00 +0.0000000000000000e+00 -3.9249968452813242e+01 -2.9460373224762096e-02 -5.6601325834654381e-01 +5.9136901975402585e-03
-3.9299999999999905e+01 +8.2418529163983258e+00 +0.0000000000000000e+00 -3.9299968331369044e+01 -2.9460680217354786e-02 -5.6601371310378201e-01 +5.9137952842140519e-03
-3.9349999999999902e+01 +8.2417425733544398e+00 +0.0000000000000000e+00 -3.9349968209613003e+01 -2.9460984592401103e-02 -5.6601415465029625e-01 +5.9138998362597362e-03
-3.9399999999999899e+01 +8.2416320889164290e+00 +0.0000000000000000e+00 -3.9399968087544728e+01 -2.9461286381875770e-02 -5.6601458295422291e-01 +5.9140038306797734e-03
-3.9449999999999896e+01 +8.2415214630841866e+00 +0.0000000000000000e+00 -3.9449967965163815e+01 -2.9461585617775104e-02 -5.6601499798369670e-01 +5.9141072444792355e-03
-3.9499999999999893e+01 +8.2414106958576099e+00 +0.0000000000000000e+00 -3.9499967842469864e+01 -2.9461882332117207e-02 -5.6601539970685510e-01 +5.9142100546657932e-03
-3.9549999999999891e+01 +8.2412997872365992e+00 +0.0000000000000000e+00 -3.9549967719462472e+01 -2.9462176556941968e-02 -5.6601578809183439e-01 +5.9143122382497339e-03
-3.9599999999999888e+01 +8.2411887372210586e+00 +0.0000000000000000e+00 -3.9599967596141241e+01 -2.9462468324311143e-02 -5.6601616310677283e-01 +5.9144137722439679e-03
