# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3449999999999599e+02 -5.6395605582709474e-01 +7.7457182954283734e+00 -1.1418024913839844e+00 -8.9528440706797539e+01 -4.7701969474878570e+03 +1.9149568140562583e+05 +3.3083996089710966e+07 
-1.3454999999999600e+02 -5.6395483268929736e-01 +7.7457205901262620e+00 -1.1395895528081490e+00 -8.9594173373464400e+01 -4.8257634653478863e+03 +1.9204996081655315e+05 +3.3381287828361008e+07 
-1.3459999999999599e+02 -5.6395361022230250e-01 +7.7457227013908776e+00 -1.1373917296473113e+00 -8.9657188025270102e+01 -4.8798637886693778e+03 +1.9259184883014462e+05 +3.3666919735423476e+07 
-1.3464999999999600e+02 -5.6395238859552677e-01 +7.7457246407558982e+00 -1.1352046715000015e+00 -8.9717735082479166e+01 -4.9326136482336024e+03 +1.9312226365925767e+05 +3.3941694906910829e+07 
-1.3469999999999601e+02 -5.6395116797841038e-01 +7.7457264197472062e+00 -1.1330240207859463e+00 -8.9776064569261450e+01 -4.9841289422159589e+03 +1.9364211948075125e+05 +3.4206417507508181e+07 
-1.3474999999999599e+02 -5.6394994854026026e-01 +7.7457280498838168e+00 -1.1308454254742455e+00 -8.9832426186094565e+01 -5.0345253948577720e+03 +1.9415232716478137e+05 +3.4461890474197328e+07 
-1.3479999999999600e+02 -5.6394873045056115e-01 +7.7457295426802544e+00 -1.1286645288374899e+00 -8.9887069397727700e+01 -5.0839188356461545e+03 +1.9465379495964819e+05 +3.4708917415037610e+07 
-1.3484999999999599e+02 -5.6394751387873032e-01 +7.7457309096400717e+00 -1.1264769737877169e+00 -8.9940243153494364e+01 -5.1324250684650960e+03 +1.9514742615433474e+05 +3.4948301665229544e+07 
-1.3489999999999600e+02 -5.6394629899425164e-01 +7.7457321622617092e+00 -1.1242784027208572e+00 -8.9992196136752270e+01 -5.1801598963381257e+03 +1.9563412114479032e+05 +3.5180846541170970e+07 
-1.3494999999999601e+02 -5.6394508596660353e-01 +7.7457333120356644e+00 -1.1220644565132589e+00 -9.0043176656729713e+01 -5.2272391302461938e+03 +1.9611477657878655e+05 +3.5407355323825933e+07 
-1.3499999999999599e+02 -5.6394387496527287e-01 +7.7457343704455797e+00 -1.1198307765722577e+00 -9.0093432687931028e+01 -5.2737785437431985e+03 +1.9659028567376413e+05 +3.5628630994717084e+07 
-1.3504999999999600e+02 -5.6394266615973976e-01 +7.7457353489688900e+00 -1.1175730022938892e+00 -9.0143211883435484e+01 -5.3198939396908017e+03 +1.9706153825517453e+05 +3.5845476676014118e+07 
-1.3509999999999599e+02 -5.6394145971953713e-01 +7.7457362590732091e+00 -1.1152867707619720e+00 -9.0192761445425845e+01 -5.3657011593413499e+03 +1.9752941977119775e+05 +3.6058695699682988e+07 
-1.3514999999999600e+02 -5.6394025581421936e-01 +7.7457371122223933e+00 -1.1129677224885266e+00 -9.0242328371618896e+01 -5.4113159212569062e+03 +1.9799481332553309e+05 +3.6269090490411639e+07 
-1.3519999999999601e+02 -5.6393905461335847e-01 +7.7457379198704839e+00 -1.1106114920409371e+00 -9.0292159186863259e+01 -5.4568540797981996e+03 +1.9845859735926727e+05 +3.6477464338657491e+07 
-1.3524999999999699e+02 -5.6393785628646165e-01 +7.7457386934647863e+00 -1.1082137172744055e+00 -9.0342500098356595e+01 -5.5024313783319094e+03 +1.9892164706466749e+05 +3.6684619740282692e+07 
-1.3529999999999700e+02 -5.6393666100324213e-01 +7.7457394444459888e+00 -1.1057700315176657e+00 -9.0393596981659314e+01 -5.5481636529397483e+03 +1.9938483420486949e+05 +3.6891359742729582e+07 
-1.3534999999999701e+02 -5.6393546893318713e-01 +7.7457401842464479e+00 -1.1032760704574360e+00 -9.0445695307091071e+01 -5.5941666508450890e+03 +1.9984902645537653e+05 +3.7098486737684637e+07 
-1.3539999999999699e+02 -5.6393428024597814e-01 +7.7457409242930950e+00 -1.1007274671326144e+00 -9.0499040285828229e+01 -5.6405561681820718e+03 +2.0031508875461566e+05 +3.7306803403684758e+07 
-1.3544999999999700e+02 -5.6393309511122858e-01 +7.7457416760032931e+00 -1.0981198542356079e+00 -9.0553876668260472e+01 -5.6874479765481938e+03 +2.0078388149415827e+05 +3.7517112160424605e+07 
-1.3549999999999699e+02 -5.6393191369865270e-01 +7.7457424507884109e+00 -1.0954488629596373e+00 -9.0610448896418902e+01 -5.7349578725716065e+03 +2.0125626180795900e+05 +3.7730215582845509e+07 
-1.3554999999999700e+02 -5.6393073617786971e-01 +7.7457432600544509e+00 -1.0927101238934911e+00 -9.0669001150278717e+01 -5.7832016349087344e+03 +2.0173308401967122e+05 +3.7946916029027201e+07 
-1.3559999999999701e+02 -5.6392956271857353e-01 +7.7457441151940456e+00 -1.0898992663797449e+00 -9.0729777008472595e+01 -5.8322950528959309e+03 +2.0221519681870154e+05 +3.8168015885281771e+07 
-1.3564999999999699e+02 -5.6392839349048329e-01 +7.7457450276013464e+00 -1.0870119219635217e+00 -9.0793020044321622e+01 -5.8823538321537235e+03 +2.0270344811186381e+05 +3.8394316917819411e+07 
-1.3569999999999700e+02 -5.6392722866331535e-01 +7.7457460086559244e+00 -1.0840437153322875e+00 -9.0858973187347246e+01 -5.9334938341479146e+03 +2.0319867983776980e+05 +3.8626621876352124e+07 
-1.3574999999999699e+02 -5.6392606840682802e-01 +7.7457470697325190e+00 -1.0809902755977843e+00 -9.0927879108187270e+01 -5.9858307757840830e+03 +2.0370173109117339e+05 +3.8865732478041589e+07 
-1.3579999999999700e+02 -5.6392491289074309e-01 +7.7457482221977871e+00 -1.0778472304672071e+00 -9.0999980094303268e+01 -6.0394803845366032e+03 +2.0421343712561901e+05 +3.9112450447151281e+07 
-1.3584999999999701e+02 -5.6392376228489649e-01 +7.7457494774143472e+00 -1.0746102042457037e+00 -9.1075518207618614e+01 -6.0945584569089087e+03 +2.0473463061904433e+05 +3.9367577927746274e+07 
-1.3589999999999699e+02 -5.6392261675902844e-01 +7.7457508467324692e+00 -1.0712748205344218e+00 -9.1154734958138278e+01 -6.1511807808782823e+03 +2.0526613904958923e+05 +3.9631916944645509e+07 
-1.3594999999999700e+02 -5.6392147648298563e-01 +7.7457523415567193e+00 -1.0678366954105818e+00 -9.1237876061188743e+01 -6.2094635971688640e+03 +2.0580885095160961e+05 +3.9906275926286198e+07 
-1.3599999999999699e+02 -5.6392034162524329e-01 +7.7457539717899069e+00 -1.0642918161439165e+00 -9.1325060569396243e+01 -6.2694988984175707e+03 +2.0636315863374103e+05 +4.0191315737782300e+07 
-1.3604999999999700e+02 -5.6391921229791109e-01 +7.7457557561447796e+00 -1.0606379049301642e+00 -9.1416297871181513e+01 -6.3313123787894865e+03 +2.0692807575916525e+05 +4.0487200370473608e+07 
-1.3609999999999701e+02 -5.6391808837343815e-01 +7.7457576964869386e+00 -1.0568835969299673e+00 -9.1511061326387576e+01 -6.3947542668002716e+03 +2.0749882816800961e+05 +4.0793179905924506e+07 
-1.3614999999999699e+02 -5.6391696964978233e-01 +7.7457597615184772e+00 -1.0530355537297278e+00 -9.1608177488291972e+01 -6.4597351317644670e+03 +2.0806742357935177e+05 +4.1108841044574164e+07 
-1.3619999999999700e+02 -5.6391585592559390e-01 +7.7457619194930887e+00 -1.0490998887609639e+00 -9.1706576628978269e+01 -6.5261650451081041e+03 +2.0862693494267942e+05 +4.1433713520951927e+07 
-1.3624999999999699e+02 -5.6391474699961719e-01 +7.7457641386981173e+00 -1.0450827299084280e+00 -9.1805190224730836e+01 -6.5939536838944250e+03 +2.0917044076197236e+05 +4.1767324807330996e+07 
-1.3629999999999700e+02 -5.6391364267030619e-01 +7.7457663874422389e+00 -1.0409902127664021e+00 -9.1902950375317673e+01 -6.6630105875981453e+03 +2.0969102411859436e+05 +4.2109201725923650e+07 
-1.3634999999999701e+02 -5.6391254273621860e-01 +7.7457686340413057e+00 -1.0368284815957842e+00 -9.1998789178202827e+01 -6.7332451242255802e+03 +2.1018176734563996e+05 +4.2458870188928202e+07 
-1.3639999999999699e+02 -5.6391144699577800e-01 +7.7457708468337900e+00 -1.0326036864911403e+00 -9.2091639438850734e+01 -6.8045665648688655e+03 +2.1063575818540275e+05 +4.2815855693905450e+07 
-1.3644999999999700e+02 -5.6391035524741762e-01 +7.7457729941731470e+00 -1.0283219825166099e+00 -9.2180434279579501e+01 -6.8768841145078823e+03 +2.1104608626072895e+05 +4.3179683562390916e+07 
-1.3649999999999699e+02 -5.6390926728948310e-01 +7.7457750444250406e+00 -1.0239895325234574e+00 -9.2264107078503216e+01 -6.9501068281942898e+03 +2.1140584276443766e+05 +4.3549878344688922e+07 
-1.3654999999999700e+02 -5.6390818292021427e-01 +7.7457769659786821e+00 -1.0196125095657860e+00 -9.2341591907079888e+01 -7.0241435542893660e+03 +2.1170812397049824e+05 +4.3925963466197573e+07 
-1.3659999999999701e+02 -5.6390710193789073e-01 +7.7457787272313041e+00 -1.0151970867756592e+00 -9.2411822903815491e+01 -7.0989031987739145e+03 +2.1194602611780597e+05 +4.4307462977766432e+07 
-1.3664999999999699e+02 -5.6390602414066870e-01 +7.7457802966006248e+00 -1.0107494512162660e+00 -9.2473734788356481e+01 -7.1742943573200782e+03 +2.1211264964149709e+05 +4.4693899098702297e+07 
-1.3669999999999700e+02 -5.6390494932664881e-01 +7.7457816425203232e+00 -1.0062757914866896e+00 -9.2526262655599581e+01 -7.2502256492259075e+03 +2.1220109741537125e+05 +4.5084794465373732e+07 
-1.3674999999999699e+02 -5.6390387729388258e-01 +7.7457827334383884e+00 -1.0017823065339686e+00 -9.2568341941081741e+01 -7.3266054804510541e+03 +2.1220447458008627e+05 +4.5479670532949515e+07 
-1.3679999999999700e+02 -5.6390280784041336e-01 +7.7457835378195510e+00 -9.9727519952629984e-01 -9.2598908488891752e+01 -7.4033421990256229e+03 +2.1211588900058411e+05 +4.5878048591620810e+07 
-1.3684999999999701e+02 -5.6390174076415756e-01 +7.7457840241484091e+00 -9.9276068181041277e-01 -9.2616898691045790e+01 -7.4803440108388058e+03 +2.1192845241600511e+05 +4.6279449282977477e+07 
-1.3689999999999699e+02 -5.6390067586306769e-01 +7.7457841609196212e+00 -9.8824497147269841e-01 -9.2621249103373813e+01 -7.5575189888579898e+03 +2.1163527740844348e+05 +4.6683392545529842e+07 
-1.3694999999999700e+02 -5.6389961293488866e-01 +7.7457839166485121e+00 -9.8373429404055501e-01 -9.2610896831930418e+01 -7.6347750819418070e+03 +2.1122948033648878e+05 +4.7089397781051382e+07 
-1.3699999999999699e+02 -5.6389855177746429e-01 +7.7457832598659850e+00 -9.7923488041536588e-01 -9.2584779388908018e+01 -7.7120201510455090e+03 +2.1070418042872768e+05 +4.7496984030605979e+07 
-1.3704999999999700e+02 -5.6389749218851104e-01 +7.7457821591172253e+00 -9.7475297058665411e-01 -9.2541834573054032e+01 -7.7891618785402834e+03 +2.1005249854465117e+05 +4.7905669391614906e+07 
-1.3709999999999701e+02 -5.6389643396567557e-01 +7.7457805829667894e+00 -9.7029480853397343e-01 -9.2481000738792886e+01 -7.8661079061428100e+03 +2.0926755961982417e+05 +4.8314971952938892e+07 
-1.3714999999999699e+02 -5.6389537690659608e-01 +7.7457784999928290e+00 -9.6586664717120985e-01 -9.2401216512879955e+01 -7.9427656935422829e+03 +2.0834249013892218e+05 +4.8724408808986142e+07 
-1.3719999999999700e+02 -5.6389432080879809e-01 +7.7457758787920481e+00 -9.6147474567187596e-01 -9.2301421021386076e+01 -8.0190426042254367e+03 +2.0727042011532874e+05 +4.9133496696858570e+07 
-1.3724999999999699e+02 -5.6389326546980900e-01 +7.7457726879760971e+00 -9.5712537013609345e-01 -9.2180553737222937e+01 -8.0948458709342722e+03 +2.0604448182177899e+05 +4.9541751687999569e+07 
-1.3729999999999700e+02 -5.6389221068706541e-01 +7.7457688961755213e+00 -9.5282479485900706e-01 -9.2037554619796410e+01 -8.1700825738299254e+03 +2.0465781082435543e+05 +4.9948689103919975e+07 
-1.3734999999999701e+02 -5.6389115625796771e-01 +7.7457644720335050e+00 -9.4857929675066233e-01 -9.1871363913447638e+01 -8.2446597902120520e+03 +2.0310354456301339e+05 +5.0353824510065146e+07 
-1.3739999999999699e+02 -5.6389010197974343e-01 +7.7457593842134287e+00 -9.4439516581010208e-01 -9.1680922392484277e+01 -8.3184843039947464e+03 +2.0137482411120768e+05 +5.0756671730284318e+07 
-1.3744999999999700e+02 -5.6388904764981507e-01 +7.7457536013910007e+00 -9.4027869388119978e-01 -9.1465171070002839e+01 -8.3914629182835688e+03 +1.9946479190437845e+05 +5.1156744992016084e+07 
-1.3749999999999699e+02 -5.6388799306528092e-01 +7.7457470922636489e+00 -9.3623618263889941e-01 -9.1223051592745094e+01 -8.4635022332858807e+03 +1.9736659501318456e+05 +5.1553557402785949e+07 
-1.3754999999999700e+02 -5.6388693802339440e-01 +7.7457398255440886e+00 -9.3227393786933277e-01 -9.0953505964434925e+01 -8.5345088048377183e+03 +1.9507338283290184e+05 +5.1946622033731557e+07 
-1.3759999999999701e+02 -5.6388588232119341e-01 +7.7457317699562171e+00 -9.2839827540834163e-01 -9.0655476354127487e+01 -8.6043889813664300e+03 +1.9257830540185526e+05 +5.2335450808832809e+07 
-1.3764999999999699e+02 -5.6388482575572740e-01 +7.7457228942485363e+00 -9.2461551602963421e-01 -9.0327905693664022e+01 -8.6730490434886742e+03 +1.8987451851461898e+05 +5.2719555454603776e+07 
-1.3769999999999700e+02 -5.6388376812401064e-01 +7.7457131671813118e+00 -9.2093198862045744e-01 -8.9969737115443650e+01 -8.7403951180950280e+03 +1.8695517895071430e+05 +5.3098446920310676e+07 
-1.3774999999999699e+02 -5.6388270922293993e-01 +7.7457025575333187e+00 -9.1735402949830869e-01 -8.9579914242182852e+01 -8.8063331980874573e+03 +1.8381344690547467e+05 +5.3471635511816479e+07 
-1.3779999999999700e+02 -5.6388164884946290e-01 +7.7456910340991101e+00 -9.1388797800281341e-01 -8.9157381060774981e+01 -8.8707692597417790e+03 +1.8044248490665562e+05 +5.3838631685545191e+07 
-1.3784999999999701e+02 -5.6388058680030984e-01 +7.7456785656913780e+00 -9.1054018431353101e-01 -8.8701082050298467e+01 -8.9336090473819349e+03 +1.7683545897727189e+05 +5.4198944569279566e+07 
-1.3789999999999699e+02 -5.6387952287230025e-01 +7.7456651211367422e+00 -9.0731700349819899e-01 -8.8209961978252110e+01 -8.9947582492558340e+03 +1.7298553685151422e+05 +5.4552083213892281e+07 
-1.3794999999999700e+02 -5.6387845686213933e-01 +7.7456506692644194e+00 -9.0422480023365348e-01 -8.7682964464333679e+01 -9.0541222385048568e+03 +1.6888586130381958e+05 +5.4897553023396574e+07 
-1.3799999999999699e+02 -5.6387738856820824e-01 +7.7456351811805177e+00 -9.0126925524640411e-01 -8.7119157097951472e+01 -9.1116348244637957e+03 +1.6453027793756666e+05 +5.5235050194301084e+07 
-1.3804999999999700e+02 -5.6387631780212388e-01 +7.7456186398363087e+00 -8.9845330171498117e-01 -8.6518162134844559e+01 -9.1673287102910672e+03 +1.5991680386703718e+05 +5.5564986944341972e+07 
-1.3809999999999701e+02 -5.6387524447757842e-01 +7.7456010668641966e+00 -8.9577555395220954e-01 -8.5880854289701290e+01 -9.2212962505966625e+03 +1.5505244899516879e+05 +5.5888043491204396e+07 
-1.3814999999999699e+02 -5.6387416855391936e-01 +7.7455825237307305e+00 -8.9323882446588065e-01 -8.5209420799842960e+01 -9.2734598198557505e+03 +1.4995314806056689e+05 +5.6203678690813564e+07 
-1.3819999999999700e+02 -5.6387308998721564e-01 +7.7455630765581009e+00 -8.9084749738991187e-01 -8.4506223876857391e+01 -9.3236898668601425e+03 +1.4463559606867505e+05 +5.6511030981276080e+07 
-1.3824999999999699e+02 -5.6387200873361643e-01 +7.7455427914360815e+00 -8.8860594065951026e-01 -8.3773622544874087e+01 -9.3718573786901361e+03 +1.3911643119749066e+05 +5.6809245493786179e+07 
-1.3829999999999700e+02 -5.6387092474942468e-01 +7.7455217344655996e+00 -8.8651850505747787e-01 -8.3013976421698885e+01 -9.4178336883152097e+03 +1.3341229702260913e+05 +5.7097469148522981e+07 
-1.3834999999999701e+02 -5.6386983799108070e-01 +7.7454999717504958e+00 -8.8458952763045584e-01 -8.2229645395359654e+01 -9.4614903758051187e+03 +1.2753983996129892e+05 +5.7374849962166891e+07 
-1.3839999999999699e+02 -5.6386874841512025e-01 +7.7454775694044011e+00 -8.8282332368508398e-01 -8.1422989879015958e+01 -9.5026994897862387e+03 +1.2151571120668233e+05 +5.7640538563967921e+07 
-1.3844999999999700e+02 -5.6386765597822330e-01 +7.7454545935495105e+00 -8.8122419875619584e-01 -8.0596370804390062e+01 -9.5413332184942410e+03 +1.1535656688841041e+05 +5.7893685953260109e+07 
-1.3849999999999699e+02 -5.6386656063719920e-01 +7.7454311103122047e+00 -8.7979643522005335e-01 -7.9752149396005223e+01 -9.5772642590456016e+03 +1.0907906601231755e+05 +5.8133446021701232e+07 
-1.3854999999999700e+02 -5.6386546234890200e-01 +7.7454071858316800e+00 -8.7854430345430357e-01 -7.8892687555699410e+01 -9.6103655096408693e+03 +1.0269987375116431e+05 +5.8358973450402766e+07 
-1.3859999999999701e+02 -5.6386436107046045e-01 +7.7453828862490601e+00 -8.7747205501907577e-01 -7.8020347407189760e+01 -9.6405102570654872e+03 +9.6235657662969053e+04 +5.8569424988386229e+07 
-1.3864999999999699e+02 -5.6386325675897864e-01 +7.7453582777145211e+00 -8.7658392685053765e-01 -7.7137491580950439e+01 -9.6675720577738102e+03 +8.9703090013119610e+04 +5.8763958627579331e+07 
-1.3869999999999700e+02 -5.6386214937179358e-01 +7.7453334263872797e+00 -8.7588413471359505e-01 -7.6246483225246649e+01 -9.6914249199023561e+03 +8.3118847896331208e+04 +5.8941734853382111e+07 
-1.3874999999999699e+02 -5.6386103886627559e-01 +7.7453083984321340e+00 -8.7537688327475383e-01 -7.5349685872699411e+01 -9.7119430370120717e+03 +7.6499612186845086e+04 +5.9101914866039373e+07 
-1.3879999999999700e+02 -5.6385992520000972e-01 +7.7452832600215826e+00 -8.7506635560283486e-01 -7.4449463491128640e+01 -9.7290010536739283e+03 +6.9862067812689973e+04 +5.9243662307849482e+07 
-1.3884999999999701e+02 -5.6385880833062629e-01 +7.7452580773356603e+00 -8.7495672164485971e-01 -7.3548180522533400e+01 -9.7424738530960749e+03 +6.3222904249023733e+04 +5.9366141891420931e+07 
-1.3889999999999699e+02 -5.6385768821593407e-01 +7.7452329165615525e+00 -8.7505213465556253e-01 -7.2648201829883348e+01 -9.7522366497107232e+03 +5.6598814944651436e+04 +5.9468520006916545e+07 
-1.3894999999999700e+02 -5.6385656481383128e-01 +7.7452078438936569e+00 -8.7535672844177670e-01 -7.1751892723188192e+01 -9.7581650541667150e+03 +5.0006497617263543e+04 +5.9549965130822651e+07 
-1.3899999999999699e+02 -5.6385543808239569e-01 +7.7451829255341256e+00 -8.7587461986918203e-01 -7.0861618979670169e+01 -9.7601350165962285e+03 +4.3462654430344424e+04 +5.9609647480081342e+07 
-1.3904999999999700e+02 -5.6385430797974778e-01 +7.7451582276902338e+00 -8.7660991338700178e-01 -6.9979746718743968e+01 -9.7580227032804105e+03 +3.6983990872095485e+04 +5.9646738174216472e+07 
-1.3909999999999701e+02 -5.6385317446422378e-01 +7.7451338165777495e+00 -8.7756669088636730e-01 -6.9108642565325582e+01 -9.7517047658176525e+03 +3.0587217230384162e+04 +5.9660411041301467e+07 
-1.3914999999999699e+02 -5.6385203749420587e-01 +7.7451097584205133e+00 -8.7874902173194158e-01 -6.8250673603704357e+01 -9.7410580687149522e+03 +2.4289048073409478e+04 +5.9649840762543939e+07 
-1.3919999999999700e+02 -5.6385089702826785e-01 +7.7450861194496889e+00 -8.8016095672808436e-01 -6.7408207386236029e+01 -9.7259598557752652e+03 +1.8106202488423427e+04 +5.9614204016529202e+07 
-1.3924999999999699e+02 -5.6384975302507445e-01 +7.7450629658993346e+00 -8.8180653062758807e-01 -6.6583611706510439e+01 -9.7062876875123366e+03 +1.2055402038373613e+04 +5.9552679075509109e+07 
-1.3929999999999700e+02 -5.6384860544337534e-01 +7.7450403640163454e+00 -8.8368975893136681e-01 -6.5779255036422242e+01 -9.6819195161147672e+03 +6.1533744692573255e+03 +5.9464446264466107e+07 
-1.3934999999999701e+02 -5.6384745424214366e-01 +7.7450183800514099e+00 -8.8581464308424185e-01 -6.4997506162478373e+01 -9.6527335494882191e+03 +4.1685075482150705e+02 +5.9348687061090842e+07 
-1.3939999999999699e+02 -5.6384629938045228e-01 +7.7449970802609718e+00 -8.8818516663884828e-01 -6.4240734233588526e+01 -9.6186083653457808e+03 -5.1374346444471266e+03 +5.9204584907642841e+07 
-1.3944999999999700e+02 -5.6384514081740189e-01 +7.7449765309106793e+00 -8.9080529454878854e-01 -6.3511308934490749e+01 -9.5794229086794512e+03 -1.0492742230335656e+04 +5.9031325109030798e+07 
-1.3949999999999699e+02 -5.6384397851236168e-01 +7.7449567982722796e+00 -8.9367897897506210e-01 -6.2811600338438261e+01 -9.5350563561639210e+03 -1.5632328740874729e+04 +5.8828093999325849e+07 
-1.3954999999999700e+02 -5.6384281242469514e-01 +7.7449379486276531e+00 -8.9681014871042175e-01 -6.2143979088923608e+01 -9.4853883883786802e+03 -2.0539445622613286e+04 +5.8594080726661980e+07 
-1.3959999999999701e+02 -5.6384164251396940e-01 +7.7449200482586047e+00 -9.0020272243305288e-01 -6.1510815961418253e+01 -9.4302988341306736e+03 -2.5197342672150095e+04 +5.8328474864981204e+07 
-1.3964999999999799e+02 -5.6384046873996030e-01 +7.7449031634591865e+00 -9.0386059650000072e-01 -6.0914482392442899e+01 -9.3696680063644180e+03 -2.9589263609216210e+04 +5.8030468699692331e+07 
-1.3969999999999800e+02 -5.6383929106235420e-01 +7.7448873605278266e+00 -9.0778765410624074e-01 -6.0357350133408339e+01 -9.3033764476122797e+03 -3.3698449040021915e+04 +5.7699255486634888e+07 
-1.3974999999999801e+02 -5.6383810944112900e-01 +7.7448727057734787e+00 -9.1198775697618994e-01 -5.9841791518007078e+01 -9.2313051581752643e+03 -3.7508134147818142e+04 +5.7334031003582269e+07 
-1.3979999999999799e+02 -5.6383692383633810e-01 +7.7448592655054149e+00 -9.1646475426230189e-01 -5.9370179052151194e+01 -9.1533353512613012e+03 -4.1001552067354976e+04 +5.6933991880446598e+07 
-1.3984999999999800e+02 -5.6383573420823463e-01 +7.7448471060460342e+00 -9.2122247495116827e-01 -5.8944885906124711e+01 -9.0693486631380420e+03 -4.4161929952157661e+04 +5.6498337038453653e+07 
-1.3989999999999799e+02 -5.6383454051710724e-01 +7.7448362937202821e+00 -9.2626473233475382e-01 -5.8568285519312802e+01 -8.9792270308157986e+03 -4.6972492077241142e+04 +5.6026266858830981e+07 
-1.3994999999999800e+02 -5.6383334272333541e-01 +7.7448268948323760e+00 -9.3159533292263041e-01 -5.8242749931832378e+01 -8.8828523252667383e+03 -4.9416480424758593e+04 +5.5516979670866102e+07 
-1.3999999999999801e+02 -5.6383214078608423e-01 +7.7448189732886954e+00 -9.3721886429240586e-01 -5.7970580846383925e+01 -8.7800845711603979e+03 -5.1477718621458174e+04 +5.4969516914708354e+07 
-1.4004999999999799e+02 -5.6383093473524226e-01 +7.7448125565086885e+00 -9.4314116480196053e-01 -5.7753040260073675e+01 -8.6707099631911606e+03 -5.3147094932557797e+04 +5.4382351239187993e+07 
-1.4009999999999800e+02 -5.6382972480005988e-01 +7.7448076227069942e+00 -9.4935576869614713e-01 -5.7589803533616994e+01 -8.5547486134222836e+03 -5.4426897425058385e+04 +5.3755286056515045e+07 
-1.4014999999999799e+02 -5.6382851125022959e-01 +7.7448041246730375e+00 -9.5584890902088426e-01 -5.7479285472791283e+01 -8.4324762148669288e+03 -5.5329015368778855e+04 +5.3089969387327418e+07 
-1.4019999999999800e+02 -5.6382729436048606e-01 +7.7448020081729858e+00 -9.6260477559975077e-01 -5.7419510626882982e+01 -8.3042548782815302e+03 -5.5867651576405886e+04 +5.2388637528077103e+07 
-1.4024999999999801e+02 -5.6382607440546550e-01 +7.7448012189757733e+00 -9.6960756041171259e-01 -5.7408507098365185e+01 -8.1704464648743706e+03 -5.6056918102060547e+04 +5.1653518848812342e+07 
-1.4029999999999799e+02 -5.6382485165986107e-01 +7.7448017028131266e+00 -9.7684146619877232e-01 -5.7444301465352346e+01 -8.0314126413456988e+03 -5.5910939861640232e+04 +5.0886840863363959e+07 
-1.4034999999999800e+02 -5.6382362639808070e-01 +7.7448034053888613e+00 -9.8429071214051911e-01 -5.7524919166397872e+01 -7.8875147297410131e+03 -5.5443851459634010e+04 +5.0090829230902784e+07 
-1.4039999999999799e+02 -5.6382239889457086e-01 +7.7448062723680104e+00 -9.9193953149823633e-01 -5.7648384075065778e+01 -7.7391137652477009e+03 -5.4669800599424401e+04 +4.9267708118755594e+07 
-1.4044999999999800e+02 -5.6382116942360372e-01 +7.7448102493847530e+00 -9.9977217395435114e-01 -5.7812718813190301e+01 -7.5865704432213670e+03 -5.3602945571962533e+04 +4.8419699889315069e+07 
-1.4049999999999801e+02 -5.6381993825931020e-01 +7.7448152820337990e+00 -1.0077729004968083e+00 -5.8015944392306160e+01 -7.4302452452960324e+03 -5.2257458199111235e+04 +4.7549025901226744e+07 
-1.4054999999999799e+02 -5.6381870567586467e-01 +7.7448213158810049e+00 -1.0159259851907936e+00 -5.8256080645023680e+01 -7.2704984003586105e+03 -5.0647520326553866e+04 +4.6657906286472455e+07 
-1.4059999999999800e+02 -5.6381747194717247e-01 +7.7448282964581114e+00 -1.0242157251776003e+00 -5.8531146041883424e+01 -7.1076896133691616e+03 -4.8787325190505624e+04 +4.5748558102445014e+07 
-1.4064999999999799e+02 -5.6381623734704434e-01 +7.7448361692579057e+00 -1.0326264209837641e+00 -5.8839157451381375e+01 -6.9421785923135294e+03 -4.6691079563985011e+04 +4.4823198888314761e+07 
-1.4069999999999800e+02 -5.6381500214935154e-01 +7.7448448797425558e+00 -1.0411423974184251e+00 -5.9178130501337336e+01 -6.7743244902537035e+03 -4.4373000692212190e+04 +4.3884042906328723e+07 
-1.4074999999999801e+02 -5.6381376662764571e-01 +7.7448543733415862e+00 -1.0497479872417406e+00 -5.9546079491122811e+01 -6.6044863433008750e+03 -4.1847317056933709e+04 +4.2933304099117525e+07 
-1.4079999999999799e+02 -5.6381253105552465e-01 +7.7448645954449047e+00 -1.0584275404875945e+00 -5.9941017119789734e+01 -6.4330228211291451e+03 -3.9128270538480254e+04 +4.1973194408597417e+07 
-1.4084999999999800e+02 -5.6381129570642963e-01 +7.7448754914145210e+00 -1.0671654216768156e+00 -6.0360954948860346e+01 -6.2602922902281516e+03 -3.6230112693370123e+04 +4.1005924157373294e+07 
-1.4089999999999799e+02 -5.6381006085365726e-01 +7.7448870065740945e+00 -1.0759460103420548e+00 -6.0803902975059088e+01 -6.0866528276557719e+03 -3.3167108256494204e+04 +4.0033702249866344e+07 
-1.4094999999999800e+02 -5.6380882677044064e-01 +7.7448990862146365e+00 -1.0847536994579834e+00 -6.1267869877636365e+01 -5.9124622295819800e+03 -2.9953533051628336e+04 +3.9058736102013186e+07 
-1.4099999999999801e+02 -5.6380759372988498e-01 +7.7449116755924852e+00 -1.0935728993684402e+00 -6.1750862928569560e+01 -5.7380779307992907e+03 -2.6603674768967448e+04 +3.8083231187472239e+07 
-1.4104999999999799e+02 -5.6380636200510359e-01 +7.7449247199290117e+00 -1.1023880308451512e+00 -6.2250887968412307e+01 -5.5638571792544635e+03 -2.3131833201606834e+04 +3.7109392183566019e+07 
