# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0180000000001201e+02 +7.3808754494748401e+00 +0.0000000000000000e+00 -2.0179565796715701e+02 -3.1580920125966118e-02 -5.6320071087339318e-01 +5.6063896546337177e-03
-2.0185000000001199e+02 +7.3803072763985300e+00 +0.0000000000000000e+00 -2.0184565473884601e+02 -3.1580857020760369e-02 -5.6320079501685349e-01 +5.6063571731026357e-03
-2.0190000000001200e+02 +7.3797389625833603e+00 +0.0000000000000000e+00 -2.0189565150893600e+02 -3.1580795576712971e-02 -5.6320088402871793e-01 +5.6063253712854526e-03
-2.0195000000001201e+02 +7.3791705080438996e+00 +0.0000000000000000e+00 -2.0194564827742599e+02 -3.1580735888892070e-02 -5.6320097813899561e-01 +5.6062942689090447e-03
-2.0200000000001199e+02 +7.3786019127765003e+00 +0.0000000000000000e+00 -2.0199564504431601e+02 -3.1580678052438721e-02 -5.6320107757795745e-01 +5.6062638856831408e-03
-2.0205000000001201e+02 +7.3780331767811704e+00 +0.0000000000000000e+00 -2.0204564180960500e+02 -3.1580622135283065e-02 -5.6320118253360540e-01 +5.6062342353401977e-03
-2.0210000000001199e+02 +7.3774643000542701e+00 +0.0000000000000000e+00 -2.0209563857329300e+02 -3.1580568063551910e-02 -5.6320129297375765e-01 +5.6062053006154158e-03
-2.0215000000001200e+02 +7.3768952825994303e+00 +0.0000000000000000e+00 -2.0214563533537901e+02 -3.1580515717387063e-02 -5.6320140879481073e-01 +5.6061770542065112e-03
-2.0220000000001201e+02 +7.3763261244202996e+00 +0.0000000000000000e+00 -2.0219563209586400e+02 -3.1580464976879018e-02 -5.6320152989313776e-01 +5.6061494688130200e-03
-2.0225000000001199e+02 +7.3757568255059596e+00 +0.0000000000000000e+00 -2.0224562885474600e+02 -3.1580415722096626e-02 -5.6320165616523776e-01 +5.6061225171426549e-03
-2.0230000000001201e+02 +7.3751873858673198e+00 +0.0000000000000000e+00 -2.0229562561202599e+02 -3.1580367833072401e-02 -5.6320178750745353e-01 +5.6060961719084541e-03
-2.0235000000001199e+02 +7.3746178054971097e+00 +0.0000000000000000e+00 -2.0234562236770299e+02 -3.1580321189818732e-02 -5.6320192381628231e-01 +5.6060704058319552e-03
-2.0240000000001200e+02 +7.3740480843989600e+00 +0.0000000000000000e+00 -2.0239561912177601e+02 -3.1580275672316215e-02 -5.6320206498815018e-01 +5.6060451916409224e-03
-2.0245000000001201e+02 +7.3734782225728797e+00 +0.0000000000000000e+00 -2.0244561587424599e+02 -3.1580231160519542e-02 -5.6320221091952494e-01 +5.6060205020705143e-03
-2.0250000000001199e+02 +7.3729082200188696e+00 +0.0000000000000000e+00 -2.0249561262511099e+02 -3.1580187534356111e-02 -5.6320236150688796e-01 +5.6059963098630226e-03
-2.0255000000001201e+02 +7.3723380767332900e+00 +0.0000000000000000e+00 -2.0254560937437100e+02 -3.1580144673727502e-02 -5.6320251664676302e-01 +5.6059725877681734e-03
-2.0260000000001199e+02 +7.3717677927234000e+00 +0.0000000000000000e+00 -2.0259560612202699e+02 -3.1580102458503727e-02 -5.6320267623560272e-01 +5.6059493085420051e-03
-2.0265000000001200e+02 +7.3711973679783096e+00 +0.0000000000000000e+00 -2.0264560286807699e+02 -3.1580060768534923e-02 -5.6320284017001565e-01 +5.6059264449491875e-03
-2.0270000000001201e+02 +7.3706268025125601e+00 +0.0000000000000000e+00 -2.0269559961252199e+02 -3.1580019483633870e-02 -5.6320300834642611e-01 +5.6059039697595875e-03
-2.0275000000001199e+02 +7.3700560963152402e+00 +0.0000000000000000e+00 -2.0274559635535999e+02 -3.1579978483596574e-02 -5.6320318066147113e-01 +5.6058818557523284e-03
-2.0280000000001201e+02 +7.3694852493863401e+00 +0.0000000000000000e+00 -2.0279559309659200e+02 -3.1579937648187631e-02 -5.6320335701171720e-01 +5.6058600757129158e-03
-2.0285000000001199e+02 +7.3689142617331500e+00 +0.0000000000000000e+00 -2.0284558983621599e+02 -3.1579896857141687e-02 -5.6320353729368899e-01 +5.6058386024335676e-03
-2.0290000000001200e+02 +7.3683431333483904e+00 +0.0000000000000000e+00 -2.0289558657423399e+02 -3.1579855990172406e-02 -5.6320372140403829e-01 +5.6058174087149455e-03
-2.0295000000001201e+02 +7.3677718642356904e+00 +0.0000000000000000e+00 -2.0294558331064300e+02 -3.1579814926962171e-02 -5.6320390923934827e-01 +5.6057964673641722e-03
-2.0300000000001199e+02 +7.3672004543950598e+00 +0.0000000000000000e+00 -2.0299558004544400e+02 -3.1579773547168032e-02 -5.6320410069624449e-01 +5.6057757511959990e-03
-2.0305000000001201e+02 +7.3666289038228596e+00 +0.0000000000000000e+00 -2.0304557677863701e+02 -3.1579731730421716e-02 -5.6320429567139640e-01 +5.6057552330328235e-03
-2.0310000000001199e+02 +7.3660572125263597e+00 +0.0000000000000000e+00 -2.0309557351022099e+02 -3.1579689356323867e-02 -5.6320449406140349e-01 +5.6057348857035671e-03
-2.0315000000001200e+02 +7.3654853804982796e+00 +0.0000000000000000e+00 -2.0314557024019501e+02 -3.1579646304454340e-02 -5.6320469576299403e-01 +5.6057146820457154e-03
-2.0320000000001201e+02 +7.3649134077459202e+00 +0.0000000000000000e+00 -2.0319556696856000e+02 -3.1579602454360464e-02 -5.6320490067279838e-01 +5.6056945949030110e-03
-2.0325000000001199e+02 +7.3643412942619797e+00 +0.0000000000000000e+00 -2.0324556369531399e+02 -3.1579557685568978e-02 -5.6320510868757667e-01 +5.6056745971278131e-03
-2.0330000000001201e+02 +7.3637690400500997e+00 +0.0000000000000000e+00 -2.0329556042045800e+02 -3.1579511877575607e-02 -5.6320531970401844e-01 +5.6056546615790796e-03
-2.0335000000001199e+02 +7.3631966451102899e+00 +0.0000000000000000e+00 -2.0334555714399099e+02 -3.1579464909851133e-02 -5.6320553361885872e-01 +5.6056347611235435e-03
-2.0340000000001200e+02 +7.3626241094389098e+00 +0.0000000000000000e+00 -2.0339555386591300e+02 -3.1579416661841421e-02 -5.6320575032887643e-01 +5.6056148686357441e-03
-2.0345000000001201e+02 +7.3620514330395999e+00 +0.0000000000000000e+00 -2.0344555058622299e+02 -3.1579367012962982e-02 -5.6320596973081016e-01 +5.6055949569971770e-03
-2.0350000000001199e+02 +7.3614786159123504e+00 +0.0000000000000000e+00 -2.0349554730492000e+02 -3.1579315842607564e-02 -5.6320619172144348e-01 +5.6055749990971794e-03
-2.0355000000001201e+02 +7.3609056580571597e+00 +0.0000000000000000e+00 -2.0354554402200600e+02 -3.1579263030140615e-02 -5.6320641619757583e-01 +5.6055549678326660e-03
-2.0360000000001199e+02 +7.3603325594740499e+00 +0.0000000000000000e+00 -2.0359554073747799e+02 -3.1579208454901357e-02 -5.6320664305602341e-01 +5.6055348361081468e-03
-2.0365000000001200e+02 +7.3597593201629898e+00 +0.0000000000000000e+00 -2.0364553745133699e+02 -3.1579151996202939e-02 -5.6320687219361998e-01 +5.6055145768357552e-03
-2.0370000000001201e+02 +7.3591859401203701e+00 +0.0000000000000000e+00 -2.0369553416358201e+02 -3.1579093533333803e-02 -5.6320710350724290e-01 +5.6054941629355487e-03
-2.0375000000001199e+02 +7.3586124193570903e+00 +0.0000000000000000e+00 -2.0374553087421299e+02 -3.1579032945550485e-02 -5.6320733689367519e-01 +5.6054735673341013e-03
-2.0380000000001201e+02 +7.3580387578549598e+00 +0.0000000000000000e+00 -2.0379552758323001e+02 -3.1578970112095310e-02 -5.6320757224994156e-01 +5.6054527629679661e-03
-2.0385000000001199e+02 +7.3574649556321701e+00 +0.0000000000000000e+00 -2.0384552429063100e+02 -3.1578904912169914e-02 -5.6320780947280258e-01 +5.6054317227785342e-03
-2.0390000000001200e+02 +7.3568910126741702e+00 +0.0000000000000000e+00 -2.0389552099641699e+02 -3.1578837224963296e-02 -5.6320804845928985e-01 +5.6054104197175028e-03
-2.0395000000001201e+02 +7.3563169289882397e+00 +0.0000000000000000e+00 -2.0394551770058800e+02 -3.1578766929629763e-02 -5.6320828910628340e-01 +5.6053888267425939e-03
-2.0400000000001199e+02 +7.3557427045780104e+00 +0.0000000000000000e+00 -2.0399551440314301e+02 -3.1578693905299327e-02 -5.6320853131070925e-01 +5.6053669168195956e-03
-2.0405000000001201e+02 +7.3551683394362000e+00 +0.0000000000000000e+00 -2.0404551110408099e+02 -3.1578618061037594e-02 -5.6320877496622557e-01 +5.6053446703384930e-03
-2.0410000000001199e+02 +7.3545938335701102e+00 +0.0000000000000000e+00 -2.0409550780340200e+02 -3.1578539462924139e-02 -5.6320901994870243e-01 +5.6053221065657183e-03
-2.0415000000001200e+02 +7.3540191869724403e+00 +0.0000000000000000e+00 -2.0414550450110499e+02 -3.1578458228335500e-02 -5.6320926612828504e-01 +5.6052992574632844e-03
-2.0420000000001201e+02 +7.3534443996468299e+00 +0.0000000000000000e+00 -2.0419550119719199e+02 -3.1578374474688670e-02 -5.6320951337495162e-01 +5.6052761549993425e-03
-2.0425000000001199e+02 +7.3528694715896599e+00 +0.0000000000000000e+00 -2.0424549789165999e+02 -3.1578288319419792e-02 -5.6320976155865621e-01 +5.6052528311424906e-03
-2.0430000000001201e+02 +7.3522944028081803e+00 +0.0000000000000000e+00 -2.0429549458450899e+02 -3.1578199879976752e-02 -5.6321001054919018e-01 +5.6052293178603333e-03
-2.0435000000001199e+02 +7.3517191932951400e+00 +0.0000000000000000e+00 -2.0434549127573999e+02 -3.1578109273829258e-02 -5.6321026021637577e-01 +5.6052056471214470e-03
-2.0440000000001200e+02 +7.3511438430578000e+00 +0.0000000000000000e+00 -2.0439548796535101e+02 -3.1578016618457085e-02 -5.6321051042984427e-01 +5.6051818508930755e-03
-2.0445000000001201e+02 +7.3505683520888896e+00 +0.0000000000000000e+00 -2.0444548465334299e+02 -3.1577922031361748e-02 -5.6321076105925860e-01 +5.6051579611434048e-03
-2.0450000000001199e+02 +7.3499927203920397e+00 +0.0000000000000000e+00 -2.0449548133971501e+02 -3.1577825630056060e-02 -5.6321101197411794e-01 +5.6051340098395314e-03
-2.0455000000001201e+02 +7.3494169479672600e+00 +0.0000000000000000e+00 -2.0454547802446601e+02 -3.1577727532069978e-02 -5.6321126304386915e-01 +5.6051100289485770e-03
-2.0460000000001199e+02 +7.3488410348181796e+00 +0.0000000000000000e+00 -2.0459547470759600e+02 -3.1577627854947575e-02 -5.6321151413785076e-01 +5.6050860504371141e-03
-2.0465000000001200e+02 +7.3482649809302503e+00 +0.0000000000000000e+00 -2.0464547138910501e+02 -3.1577526716255737e-02 -5.6321176512546189e-01 +5.6050621062728465e-03
-2.0470000000001201e+02 +7.3476887863216698e+00 +0.0000000000000000e+00 -2.0469546806899299e+02 -3.1577424233563502e-02 -5.6321201587576797e-01 +5.6050382284205799e-03
-2.0475000000001199e+02 +7.3471124509851498e+00 +0.0000000000000000e+00 -2.0474546474725801e+02 -3.1577320524465533e-02 -5.6321226625795129e-01 +5.6050144488467950e-03
-2.0480000000001201e+02 +7.3465359749170602e+00 +0.0000000000000000e+00 -2.0479546142390100e+02 -3.1577215706570204e-02 -5.6321251614108503e-01 +5.6049907995173159e-03
-2.0485000000001199e+02 +7.3459593581210401e+00 +0.0000000000000000e+00 -2.0484545809892100e+02 -3.1577109897498110e-02 -5.6321276539410614e-01 +5.6049673123970151e-03
-2.0490000000001200e+02 +7.3453826005970804e+00 +0.0000000000000000e+00 -2.0489545477231800e+02 -3.1577003214886330e-02 -5.6321301388589895e-01 +5.6049440194506500e-03
-2.0495000000001201e+02 +7.3448057023451803e+00 +0.0000000000000000e+00 -2.0494545144409199e+02 -3.1576895776386893e-02 -5.6321326148526685e-01 +5.6049209526425449e-03
-2.0500000000001199e+02 +7.3442286633617204e+00 +0.0000000000000000e+00 -2.0499544811424099e+02 -3.1576787699668173e-02 -5.6321350806096093e-01 +5.6048981439368655e-03
-2.0505000000001201e+02 +7.3436514836539599e+00 +0.0000000000000000e+00 -2.0504544478276600e+02 -3.1576679102408883e-02 -5.6321375348156677e-01 +5.6048756252964496e-03
-2.0510000000001199e+02 +7.3430741632146201e+00 +0.0000000000000000e+00 -2.0509544144966600e+02 -3.1576570102308306e-02 -5.6321399761570190e-01 +5.6048534286847838e-03
-2.0515000000001200e+02 +7.3424967020473604e+00 +0.0000000000000000e+00 -2.0514543811493999e+02 -3.1576460817075935e-02 -5.6321424033181877e-01 +5.6048315860639832e-03
-2.0520000000001201e+02 +7.3419191001557902e+00 +0.0000000000000000e+00 -2.0519543477859000e+02 -3.1576351364435692e-02 -5.6321448149828746e-01 +5.6048101293956270e-03
-2.0525000000001199e+02 +7.3413413575326603e+00 +0.0000000000000000e+00 -2.0524543144061300e+02 -3.1576241862130386e-02 -5.6321472098348291e-01 +5.6047890906415921e-03
-2.0530000000001201e+02 +7.3407634741779502e+00 +0.0000000000000000e+00 -2.0529542810101000e+02 -3.1576132427914197e-02 -5.6321495865564231e-01 +5.6047685017626102e-03
-2.0535000000001199e+02 +7.3401854501025801e+00 +0.0000000000000000e+00 -2.0534542475978000e+02 -3.1576023179551119e-02 -5.6321519438283618e-01 +5.6047483947179377e-03
-2.0540000000001200e+02 +7.3396072852919998e+00 +0.0000000000000000e+00 -2.0539542141692201e+02 -3.1575914234829576e-02 -5.6321542803325209e-01 +5.6047288014682249e-03
-2.0545000000001201e+02 +7.3390289797571304e+00 +0.0000000000000000e+00 -2.0544541807243800e+02 -3.1575805711541748e-02 -5.6321565947479812e-01 +5.6047097539714550e-03
-2.0550000000001199e+02 +7.3384505334906898e+00 +0.0000000000000000e+00 -2.0549541472632501e+02 -3.1575697727501136e-02 -5.6321588857544236e-01 +5.6046912841863882e-03
-2.0555000000001201e+02 +7.3378719464963096e+00 +0.0000000000000000e+00 -2.0554541137858399e+02 -3.1575590400530727e-02 -5.6321611520298676e-01 +5.6046734240702261e-03
-2.0560000000001199e+02 +7.3372932187776296e+00 +0.0000000000000000e+00 -2.0559540802921401e+02 -3.1575483848467249e-02 -5.6321633922515113e-01 +5.6046562055794601e-03
-2.0565000000001299e+02 +7.3367143503273802e+00 +0.0000000000000000e+00 -2.0564540467821499e+02 -3.1575378189165573e-02 -5.6321656050965885e-01 +5.6046396606707020e-03
-2.0570000000001301e+02 +7.3361353411492001e+00 +0.0000000000000000e+00 -2.0569540132558600e+02 -3.1575273540489723e-02 -5.6321677892406685e-01 +5.6046238212989407e-03
-2.0575000000001299e+02 +7.3355561912430902e+00 +0.0000000000000000e+00 -2.0574539797132701e+02 -3.1575170020318739e-02 -5.6321699433587791e-01 +5.6046087194186840e-03
-2.0580000000001300e+02 +7.3349769006090400e+00 +0.0000000000000000e+00 -2.0579539461543800e+02 -3.1575067746545039e-02 -5.6321720661251340e-01 +5.6045943869836284e-03
-2.0585000000001301e+02 +7.3343974692434104e+00 +0.0000000000000000e+00 -2.0584539125791801e+02 -3.1574966837075905e-02 -5.6321741562134142e-01 +5.6045808559469302e-03
-2.0590000000001299e+02 +7.3338178971534900e+00 +0.0000000000000000e+00 -2.0589538789876701e+02 -3.1574867409827359e-02 -5.6321762122956254e-01 +5.6045681582600395e-03
-2.0595000000001301e+02 +7.3332381843320000e+00 +0.0000000000000000e+00 -2.0594538453798501e+02 -3.1574769582734544e-02 -5.6321782330440806e-01 +5.6045563258746824e-03
-2.0600000000001299e+02 +7.3326583307825803e+00 +0.0000000000000000e+00 -2.0599538117557000e+02 -3.1574673473741197e-02 -5.6321802171294344e-01 +5.6045453907408362e-03
-2.0605000000001300e+02 +7.3320783365052202e+00 +0.0000000000000000e+00 -2.0604537781152399e+02 -3.1574579186939601e-02 -5.6321821635528957e-01 +5.6045353795570506e-03
-2.0610000000001301e+02 +7.3314982015035604e+00 +0.0000000000000000e+00 -2.0609537444584399e+02 -3.1574486753128017e-02 -5.6321840730646389e-01 +5.6045262912713129e-03
-2.0615000000001299e+02 +7.3309179257703398e+00 +0.0000000000000000e+00 -2.0614537107853101e+02 -3.1574396178916039e-02 -5.6321859469915936e-01 +5.6045181156966894e-03
-2.0620000000001301e+02 +7.3303375093091701e+00 +0.0000000000000000e+00 -2.0619536770958501e+02 -3.1574307470806785e-02 -5.6321877866603698e-01 +5.6045108426362959e-03
-2.0625000000001299e+02 +7.3297569521164396e+00 +0.0000000000000000e+00 -2.0624536433900499e+02 -3.1574220635218649e-02 -5.6321895933982902e-01 +5.6045044618902549e-03
-2.0630000000001300e+02 +7.3291762541994103e+00 +0.0000000000000000e+00 -2.0629536096679101e+02 -3.1574135678478110e-02 -5.6321913685319880e-01 +5.6044989632543056e-03
-2.0635000000001301e+02 +7.3285954155544504e+00 +0.0000000000000000e+00 -2.0634535759294101e+02 -3.1574052606828419e-02 -5.6321931133891046e-01 +5.6044943365214980e-03
-2.0640000000001299e+02 +7.3280144361779103e+00 +0.0000000000000000e+00 -2.0639535421745700e+02 -3.1573971426425249e-02 -5.6321948292974333e-01 +5.6044905714813633e-03
-2.0645000000001301e+02 +7.3274333160770801e+00 +0.0000000000000000e+00 -2.0644535084033700e+02 -3.1573892143332172e-02 -5.6321965175840771e-01 +5.6044876579190708e-03
-2.0650000000001299e+02 +7.3268520552446699e+00 +0.0000000000000000e+00 -2.0649534746158201e+02 -3.1573814763531056e-02 -5.6321981795774190e-01 +5.6044855856174211e-03
-2.0655000000001300e+02 +7.3262706536879696e+00 +0.0000000000000000e+00 -2.0654534408119000e+02 -3.1573739292910172e-02 -5.6321998166048803e-01 +5.6044843443545933e-03
-2.0660000000001301e+02 +7.3256891113996998e+00 +0.0000000000000000e+00 -2.0659534069916100e+02 -3.1573665737276012e-02 -5.6322014299951495e-01 +5.6044839239064153e-03
-2.0665000000001299e+02 +7.3251074283834896e+00 +0.0000000000000000e+00 -2.0664533731549500e+02 -3.1573594102342929e-02 -5.6322030210762364e-01 +5.6044843140444014e-03
-2.0670000000001301e+02 +7.3245256046357099e+00 +0.0000000000000000e+00 -2.0669533393019199e+02 -3.1573524393740504e-02 -5.6322045911768592e-01 +5.6044855045371666e-03
-2.0675000000001299e+02 +7.3239436401672702e+00 +0.0000000000000000e+00 -2.0674533054325099e+02 -3.1573456617004690e-02 -5.6322061416247593e-01 +5.6044874851487406e-03
-2.0680000000001300e+02 +7.3233615349636203e+00 +0.0000000000000000e+00 -2.0679532715467101e+02 -3.1573390777593989e-02 -5.6322076737498117e-01 +5.6044902456417207e-03
-2.0685000000001301e+02 +7.3227792890356804e+00 +0.0000000000000000e+00 -2.0684532376445301e+02 -3.1573326880868821e-02 -5.6322091888800652e-01 +5.6044937757732602e-03
-2.0690000000001299e+02 +7.3221969023798001e+00 +0.0000000000000000e+00 -2.0689532037259599e+02 -3.1573264932107672e-02 -5.6322106883448486e-01 +5.6044980652982497e-03
-2.0695000000001301e+02 +7.3216143749923503e+00 +0.0000000000000000e+00 -2.0694531697909900e+02 -3.1573204936501259e-02 -5.6322121734736397e-01 +5.6045031039681746e-03
-2.0700000000001299e+02 +7.3210317068805999e+00 +0.0000000000000000e+00 -2.0699531358396200e+02 -3.1573146899148051e-02 -5.6322136455952210e-01 +5.6045088815302613e-03
-2.0705000000001300e+02 +7.3204488980372799e+00 +0.0000000000000000e+00 -2.0704531018718501e+02 -3.1573090825064501e-02 -5.6322151060396497e-01 +5.6045153877294944e-03
-2.0710000000001301e+02 +7.3198659484696700e+00 +0.0000000000000000e+00 -2.0709530678876800e+02 -3.1573036719173379e-02 -5.6322165561360160e-01 +5.6045226123063426e-03
-2.0715000000001299e+02 +7.3192828581704799e+00 +0.0000000000000000e+00 -2.0714530338870901e+02 -3.1572984586315418e-02 -5.6322179972146691e-01 +5.6045305449990536e-03
-2.0720000000001301e+02 +7.3186996271433600e+00 +0.0000000000000000e+00 -2.0719529998700901e+02 -3.1572934431239055e-02 -5.6322194306052720e-01 +5.6045391755416641e-03
-2.0725000000001299e+02 +7.3181162553882997e+00 +0.0000000000000000e+00 -2.0724529658366700e+02 -3.1572886258606277e-02 -5.6322208576379196e-01 +5.6045484936651496e-03
-2.0730000000001300e+02 +7.3175327429053096e+00 +0.0000000000000000e+00 -2.0729529317868301e+02 -3.1572840072991125e-02 -5.6322222796428401e-01 +5.6045584890971585e-03
-2.0735000000001301e+02 +7.3169490896943898e+00 +0.0000000000000000e+00 -2.0734528977205699e+02 -3.1572795878879706e-02 -5.6322236979504259e-01 +5.6045691515620166e-03
-2.0740000000001299e+02 +7.3163652957518899e+00 +0.0000000000000000e+00 -2.0739528636378699e+02 -3.1572753680671625e-02 -5.6322251138914803e-01 +5.6045804707810197e-03
-2.0745000000001301e+02 +7.3157813610850999e+00 +0.0000000000000000e+00 -2.0744528295387300e+02 -3.1572713482674097e-02 -5.6322265287961215e-01 +5.6045924364713151e-03
-2.0750000000001299e+02 +7.3151972856903704e+00 +0.0000000000000000e+00 -2.0749527954231601e+02 -3.1572675289110709e-02 -5.6322279439954470e-01 +5.6046050383476058e-03
-2.0755000000001300e+02 +7.3146130695677103e+00 +0.0000000000000000e+00 -2.0754527612911500e+02 -3.1572639104115612e-02 -5.6322293608204210e-01 +5.6046182661210449e-03
-2.0760000000001301e+02 +7.3140287127171204e+00 +0.0000000000000000e+00 -2.0759527271426899e+02 -3.1572604931734881e-02 -5.6322307806021554e-01 +5.6046321094995015e-03
-2.0765000000001299e+02 +7.3134442151349504e+00 +0.0000000000000000e+00 -2.0764526929777799e+02 -3.1572572775928030e-02 -5.6322322046721796e-01 +5.6046465581878879e-03
-2.0770000000001301e+02 +7.3128595768284903e+00 +0.0000000000000000e+00 -2.0769526587964199e+02 -3.1572542640562078e-02 -5.6322336343613277e-01 +5.6046616018870033e-03
-2.0775000000001299e+02 +7.3122747977940898e+00 +0.0000000000000000e+00 -2.0774526245985999e+02 -3.1572514529420365e-02 -5.6322350710014157e-01 +5.6046772302952705e-03
-2.0780000000001300e+02 +7.3116898780281199e+00 +0.0000000000000000e+00 -2.0779525903843100e+02 -3.1572488446198164e-02 -5.6322365159244092e-01 +5.6046934331078890e-03
-2.0785000000001301e+02 +7.3111048175342104e+00 +0.0000000000000000e+00 -2.0784525561535600e+02 -3.1572464394499636e-02 -5.6322379704618397e-01 +5.6047102000162689e-03
-2.0790000000001299e+02 +7.3105196163160100e+00 +0.0000000000000000e+00 -2.0789525219063401e+02 -3.1572442377840834e-02 -5.6322394359453953e-01 +5.6047275207086258e-03
-2.0795000000001301e+02 +7.3099342743626003e+00 +0.0000000000000000e+00 -2.0794524876426499e+02 -3.1572422399655541e-02 -5.6322409137080165e-01 +5.6047453848711154e-03
-2.0800000000001299e+02 +7.3093487916848998e+00 +0.0000000000000000e+00 -2.0799524533624799e+02 -3.1572404463280537e-02 -5.6322424050810993e-01 +5.6047637821849995e-03
-2.0805000000001300e+02 +7.3087631682792598e+00 +0.0000000000000000e+00 -2.0804524190658199e+02 -3.1572388553606084e-02 -5.6322439112623779e-01 +5.6047827002356819e-03
-2.0810000000001301e+02 +7.3081774041493199e+00 +0.0000000000000000e+00 -2.0809523847526799e+02 -3.1572374557644278e-02 -5.6322454327303018e-01 +5.6048021154540160e-03
-2.0815000000001299e+02 +7.3075914992878097e+00 +0.0000000000000000e+00 -2.0814523504230499e+02 -3.1572362330069478e-02 -5.6322469697262101e-01 +5.6048220005867518e-03
-2.0820000000001301e+02 +7.3070054536983697e+00 +0.0000000000000000e+00 -2.0819523160769299e+02 -3.1572351725677274e-02 -5.6322485224910812e-01 +5.6048423283962074e-03
-2.0825000000001299e+02 +7.3064192673809902e+00 +0.0000000000000000e+00 -2.0824522817143099e+02 -3.1572342599411843e-02 -5.6322500912667961e-01 +5.6048630716638440e-03
-2.0830000000001300e+02 +7.3058329403356801e+00 +0.0000000000000000e+00 -2.0829522473351901e+02 -3.1572334806364608e-02 -5.6322516762958719e-01 +5.6048842031900239e-03
-2.0835000000001301e+02 +7.3052464725587898e+00 +0.0000000000000000e+00 -2.0834522129395600e+02 -3.1572328201775940e-02 -5.6322532778217405e-01 +5.6049056957943148e-03
-2.0840000000001299e+02 +7.3046598640576104e+00 +0.0000000000000000e+00 -2.0839521785274201e+02 -3.1572322641029361e-02 -5.6322548960876284e-01 +5.6049275223143749e-03
-2.0845000000001301e+02 +7.3040731148285003e+00 +0.0000000000000000e+00 -2.0844521440987700e+02 -3.1572317979660570e-02 -5.6322565313382333e-01 +5.6049496556076937e-03
-2.0850000000001299e+02 +7.3034862248678101e+00 +0.0000000000000000e+00 -2.0849521096536000e+02 -3.1572314073353189e-02 -5.6322581838189079e-01 +5.6049720685507612e-03
-2.0855000000001300e+02 +7.3028991941828298e+00 +0.0000000000000000e+00 -2.0854520751919100e+02 -3.1572310777934501e-02 -5.6322598537747870e-01 +5.6049947340382333e-03
-2.0860000000001301e+02 +7.3023120227662703e+00 +0.0000000000000000e+00 -2.0859520407137001e+02 -3.1572307949385904e-02 -5.6322615414527788e-01 +5.6050176249849652e-03
-2.0865000000001299e+02 +7.3017247106254199e+00 +0.0000000000000000e+00 -2.0864520062189499e+02 -3.1572305443831328e-02 -5.6322632470993117e-01 +5.6050407143237429e-03
-2.0870000000001301e+02 +7.3011372577566398e+00 +0.0000000000000000e+00 -2.0869519717076699e+02 -3.1572303117547641e-02 -5.6322649709622985e-01 +5.6050639750073131e-03
-2.0875000000001299e+02 +7.3005496641562804e+00 +0.0000000000000000e+00 -2.0874519371798601e+02 -3.1572300826960477e-02 -5.6322667132903015e-01 +5.6050873800075618e-03
-2.0880000000001300e+02 +7.2999619298279903e+00 +0.0000000000000000e+00 -2.0879519026355001e+02 -3.1572298428641385e-02 -5.6322684743319740e-01 +5.6051109023149441e-03
-2.0885000000001301e+02 +7.2993740547753996e+00 +0.0000000000000000e+00 -2.0884518680745899e+02 -3.1572295779310949e-02 -5.6322702543366032e-01 +5.6051345149391116e-03
-2.0890000000001299e+02 +7.2987860389912402e+00 +0.0000000000000000e+00 -2.0889518334971399e+02 -3.1572292735843374e-02 -5.6322720535549897e-01 +5.6051581909097765e-03
-2.0895000000001301e+02 +7.2981978824791396e+00 +0.0000000000000000e+00 -2.0894517989031399e+02 -3.1572289155257810e-02 -5.6322738722377330e-01 +5.6051819032750284e-03
-2.0900000000001299e+02 +7.2976095852391198e+00 +0.0000000000000000e+00 -2.0899517642925801e+02 -3.1572284894724426e-02 -5.6322757106363752e-01 +5.6052056251025030e-03
-2.0905000000001300e+02 +7.2970211472747897e+00 +0.0000000000000000e+00 -2.0904517296654501e+02 -3.1572279811561611e-02 -5.6322775690028271e-01 +5.6052293294788415e-03
-2.0910000000001301e+02 +7.2964325685788900e+00 +0.0000000000000000e+00 -2.0909516950217599e+02 -3.1572273763241947e-02 -5.6322794475905091e-01 +5.6052529895108533e-03
-2.0915000000001299e+02 +7.2958438491550597e+00 +0.0000000000000000e+00 -2.0914516603615101e+02 -3.1572266607383666e-02 -5.6322813466526445e-01 +5.6052765783238230e-03
-2.0920000000001301e+02 +7.2952549890069296e+00 +0.0000000000000000e+00 -2.0919516256846799e+02 -3.1572258201755188e-02 -5.6322832664431333e-01 +5.6053000690624152e-03
-2.0925000000001299e+02 +7.2946659881236000e+00 +0.0000000000000000e+00 -2.0924515909912699e+02 -3.1572248404281106e-02 -5.6322852072176566e-01 +5.6053234348918245e-03
-2.0930000000001300e+02 +7.2940768465159600e+00 +0.0000000000000000e+00 -2.0929515562812799e+02 -3.1572237073027677e-02 -5.6322871692308707e-01 +5.6053466489949418e-03
-2.0935000000001301e+02 +7.2934875641840300e+00 +0.0000000000000000e+00 -2.0934515215547100e+02 -3.1572224066216244e-02 -5.6322891527389396e-01 +5.6053696845749686e-03
-2.0940000000001299e+02 +7.2928981411241702e+00 +0.0000000000000000e+00 -2.0939514868115501e+02 -3.1572209242220428e-02 -5.6322911579989843e-01 +5.6053925148548574e-03
