# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9365000000000978e+02 +7.4832218323341921e+00 +0.0000000000000000e+00 +1.9364616032943940e+02 -1.0902964706229338e-02 +0.0000000000000000e+00 +9.9994056091380568e-01
1.9370000000000979e+02 +7.4826766138843244e+00 +0.0000000000000000e+00 +1.9369615735671943e+02 -1.0905773288338668e-02 +0.0000000000000000e+00 +9.9994053028616903e-01
1.9375000000000981e+02 +7.4821312550053714e+00 +0.0000000000000000e+00 +1.9374615438246786e+02 -1.0908581869654136e-02 +0.0000000000000000e+00 +9.9994049965065157e-01
1.9380000000000982e+02 +7.4815857556973722e+00 +0.0000000000000000e+00 +1.9379615140668434e+02 -1.0911390450164005e-02 +0.0000000000000000e+00 +9.9994046900725331e-01
1.9385000000000983e+02 +7.4810401159603686e+00 +0.0000000000000000e+00 +1.9384614842936847e+02 -1.0914199029855390e-02 +0.0000000000000000e+00 +9.9994043835597446e-01
1.9390000000000984e+02 +7.4804943357944005e+00 +0.0000000000000000e+00 +1.9389614545051981e+02 -1.0917007608714257e-02 +0.0000000000000000e+00 +9.9994040769681514e-01
1.9395000000000985e+02 +7.4799484151995106e+00 +0.0000000000000000e+00 +1.9394614247013800e+02 -1.0919816186725424e-02 +0.0000000000000000e+00 +9.9994037702977556e-01
1.9400000000000986e+02 +7.4794023541757424e+00 +0.0000000000000000e+00 +1.9399613948822264e+02 -1.0922624763872561e-02 +0.0000000000000000e+00 +9.9994034635485596e-01
1.9405000000000987e+02 +7.4788561527231385e+00 +0.0000000000000000e+00 +1.9404613650477336e+02 -1.0925433340138247e-02 +0.0000000000000000e+00 +9.9994031567205643e-01
1.9410000000000989e+02 +7.4783098108417434e+00 +0.0000000000000000e+00 +1.9409613351978973e+02 -1.0928241915504679e-02 +0.0000000000000000e+00 +9.9994028498137721e-01
1.9415000000000990e+02 +7.4777633285316032e+00 +0.0000000000000000e+00 +1.9414613053327136e+02 -1.0931050489954523e-02 +0.0000000000000000e+00 +9.9994025428281852e-01
1.9420000000000991e+02 +7.4772167057927632e+00 +0.0000000000000000e+00 +1.9419612754521788e+02 -1.0933859063471003e-02 +0.0000000000000000e+00 +9.9994022357638046e-01
1.9425000000000992e+02 +7.4766699426252714e+00 +0.0000000000000000e+00 +1.9424612455562888e+02 -1.0936667636037907e-02 +0.0000000000000000e+00 +9.9994019286206337e-01
1.9430000000000993e+02 +7.4761230390291757e+00 +0.0000000000000000e+00 +1.9429612156450395e+02 -1.0939476207639583e-02 +0.0000000000000000e+00 +9.9994016213986736e-01
1.9435000000000994e+02 +7.4755759950045242e+00 +0.0000000000000000e+00 +1.9434611857184274e+02 -1.0942284778260937e-02 +0.0000000000000000e+00 +9.9994013140979254e-01
1.9440000000000995e+02 +7.4750288105513665e+00 +0.0000000000000000e+00 +1.9439611557764482e+02 -1.0945093347887432e-02 +0.0000000000000000e+00 +9.9994010067183914e-01
1.9445000000000996e+02 +7.4744814856697523e+00 +0.0000000000000000e+00 +1.9444611258190980e+02 -1.0947901916505092e-02 +0.0000000000000000e+00 +9.9994006992600726e-01
1.9450000000000998e+02 +7.4739340203597333e+00 +0.0000000000000000e+00 +1.9449610958463728e+02 -1.0950710484100496e-02 +0.0000000000000000e+00 +9.9994003917229712e-01
1.9455000000000999e+02 +7.4733864146213600e+00 +0.0000000000000000e+00 +1.9454610658582689e+02 -1.0953519050660781e-02 +0.0000000000000000e+00 +9.9994000841070885e-01
1.9460000000001000e+02 +7.4728386684546848e+00 +0.0000000000000000e+00 +1.9459610358547823e+02 -1.0956327616173638e-02 +0.0000000000000000e+00 +9.9993997764124254e-01
1.9465000000001001e+02 +7.4722907818597601e+00 +0.0000000000000000e+00 +1.9464610058359091e+02 -1.0959136180627313e-02 +0.0000000000000000e+00 +9.9993994686389842e-01
1.9470000000001002e+02 +7.4717427548366393e+00 +0.0000000000000000e+00 +1.9469609758016452e+02 -1.0961944744010606e-02 +0.0000000000000000e+00 +9.9993991607867660e-01
1.9475000000001003e+02 +7.4711945873853765e+00 +0.0000000000000000e+00 +1.9474609457519867e+02 -1.0964753306312870e-02 +0.0000000000000000e+00 +9.9993988528557720e-01
1.9480000000001004e+02 +7.4706462795060258e+00 +0.0000000000000000e+00 +1.9479609156869296e+02 -1.0967561867524010e-02 +0.0000000000000000e+00 +9.9993985448460032e-01
1.9485000000001006e+02 +7.4700978311986423e+00 +0.0000000000000000e+00 +1.9484608856064699e+02 -1.0970370427634485e-02 +0.0000000000000000e+00 +9.9993982367574608e-01
1.9490000000001007e+02 +7.4695492424632812e+00 +0.0000000000000000e+00 +1.9489608555106039e+02 -1.0973178986635303e-02 +0.0000000000000000e+00 +9.9993979285901458e-01
1.9495000000001008e+02 +7.4690005132999975e+00 +0.0000000000000000e+00 +1.9494608253993277e+02 -1.0975987544518021e-02 +0.0000000000000000e+00 +9.9993976203440593e-01
1.9500000000001009e+02 +7.4684516437088480e+00 +0.0000000000000000e+00 +1.9499607952726370e+02 -1.0978796101274746e-02 +0.0000000000000000e+00 +9.9993973120192015e-01
1.9505000000001010e+02 +7.4679026336898886e+00 +0.0000000000000000e+00 +1.9504607651305281e+02 -1.0981604656898137e-02 +0.0000000000000000e+00 +9.9993970036155744e-01
1.9510000000001011e+02 +7.4673534832431772e+00 +0.0000000000000000e+00 +1.9509607349729973e+02 -1.0984413211381397e-02 +0.0000000000000000e+00 +9.9993966951331781e-01
1.9515000000001012e+02 +7.4668041923687696e+00 +0.0000000000000000e+00 +1.9514607048000403e+02 -1.0987221764718277e-02 +0.0000000000000000e+00 +9.9993963865720137e-01
1.9520000000001014e+02 +7.4662547610667245e+00 +0.0000000000000000e+00 +1.9519606746116531e+02 -1.0990030316903075e-02 +0.0000000000000000e+00 +9.9993960779320823e-01
1.9525000000001015e+02 +7.4657051893370987e+00 +0.0000000000000000e+00 +1.9524606444078321e+02 -1.0992838867930631e-02 +0.0000000000000000e+00 +9.9993957692133839e-01
1.9530000000001016e+02 +7.4651554771799509e+00 +0.0000000000000000e+00 +1.9529606141885733e+02 -1.0995647417796336e-02 +0.0000000000000000e+00 +9.9993954604159196e-01
1.9535000000001017e+02 +7.4646056245953387e+00 +0.0000000000000000e+00 +1.9534605839538725e+02 -1.0998455966496120e-02 +0.0000000000000000e+00 +9.9993951515396895e-01
1.9540000000001018e+02 +7.4640556315833209e+00 +0.0000000000000000e+00 +1.9539605537037258e+02 -1.1001264514026457e-02 +0.0000000000000000e+00 +9.9993948425846946e-01
1.9545000000001019e+02 +7.4635054981439559e+00 +0.0000000000000000e+00 +1.9544605234381294e+02 -1.1004073060384364e-02 +0.0000000000000000e+00 +9.9993945335509349e-01
1.9550000000001020e+02 +7.4629552242773025e+00 +0.0000000000000000e+00 +1.9549604931570795e+02 -1.1006881605567400e-02 +0.0000000000000000e+00 +9.9993942244384104e-01
1.9555000000001021e+02 +7.4624048099834193e+00 +0.0000000000000000e+00 +1.9554604628605719e+02 -1.1009690149573663e-02 +0.0000000000000000e+00 +9.9993939152471223e-01
1.9560000000001023e+02 +7.4618542552623648e+00 +0.0000000000000000e+00 +1.9559604325486029e+02 -1.1012498692401795e-02 +0.0000000000000000e+00 +9.9993936059770705e-01
1.9565000000001024e+02 +7.4613035601141986e+00 +0.0000000000000000e+00 +1.9564604022211682e+02 -1.1015307234050972e-02 +0.0000000000000000e+00 +9.9993932966282550e-01
1.9570000000001025e+02 +7.4607527245389793e+00 +0.0000000000000000e+00 +1.9569603718782642e+02 -1.1018115774520909e-02 +0.0000000000000000e+00 +9.9993929872006759e-01
1.9575000000001026e+02 +7.4602017485367664e+00 +0.0000000000000000e+00 +1.9574603415198868e+02 -1.1020924313811865e-02 +0.0000000000000000e+00 +9.9993926776943332e-01
1.9580000000001027e+02 +7.4596506321076177e+00 +0.0000000000000000e+00 +1.9579603111460321e+02 -1.1023732851924628e-02 +0.0000000000000000e+00 +9.9993923681092278e-01
1.9585000000001028e+02 +7.4590993752515935e+00 +0.0000000000000000e+00 +1.9584602807566964e+02 -1.1026541388860524e-02 +0.0000000000000000e+00 +9.9993920584453588e-01
1.9590000000001029e+02 +7.4585479779687516e+00 +0.0000000000000000e+00 +1.9589602503518753e+02 -1.1029349924621418e-02 +0.0000000000000000e+00 +9.9993917487027262e-01
1.9595000000001031e+02 +7.4579964402591505e+00 +0.0000000000000000e+00 +1.9594602199315653e+02 -1.1032158459209705e-02 +0.0000000000000000e+00 +9.9993914388813299e-01
1.9600000000001032e+02 +7.4574447621228499e+00 +0.0000000000000000e+00 +1.9599601894957621e+02 -1.1034966992628317e-02 +0.0000000000000000e+00 +9.9993911289811688e-01
1.9605000000001033e+02 +7.4568929435599074e+00 +0.0000000000000000e+00 +1.9604601590444619e+02 -1.1037775524880717e-02 +0.0000000000000000e+00 +9.9993908190022440e-01
1.9610000000001034e+02 +7.4563409845703816e+00 +0.0000000000000000e+00 +1.9609601285776608e+02 -1.1040584055970918e-02 +0.0000000000000000e+00 +9.9993905089445545e-01
1.9615000000001035e+02 +7.4557888851543304e+00 +0.0000000000000000e+00 +1.9614600980953549e+02 -1.1043392585903502e-02 +0.0000000000000000e+00 +9.9993901988081002e-01
1.9620000000001036e+02 +7.4552366453118113e+00 +0.0000000000000000e+00 +1.9619600675975403e+02 -1.1046201114683619e-02 +0.0000000000000000e+00 +9.9993898885928800e-01
1.9625000000001037e+02 +7.4546842650428813e+00 +0.0000000000000000e+00 +1.9624600370842128e+02 -1.1049009642316990e-02 +0.0000000000000000e+00 +9.9993895782988940e-01
1.9630000000001039e+02 +7.4541317443475981e+00 +0.0000000000000000e+00 +1.9629600065553689e+02 -1.1051818168809908e-02 +0.0000000000000000e+00 +9.9993892679261409e-01
1.9635000000001040e+02 +7.4535790832260185e+00 +0.0000000000000000e+00 +1.9634599760110041e+02 -1.1054626694169239e-02 +0.0000000000000000e+00 +9.9993889574746209e-01
1.9640000000001041e+02 +7.4530262816781994e+00 +0.0000000000000000e+00 +1.9639599454511148e+02 -1.1057435218402419e-02 +0.0000000000000000e+00 +9.9993886469443327e-01
1.9645000000001042e+02 +7.4524733397041967e+00 +0.0000000000000000e+00 +1.9644599148756970e+02 -1.1060243741517456e-02 +0.0000000000000000e+00 +9.9993883363352754e-01
1.9650000000001043e+02 +7.4519202573040664e+00 +0.0000000000000000e+00 +1.9649598842847467e+02 -1.1063052263522935e-02 +0.0000000000000000e+00 +9.9993880256474488e-01
1.9655000000001044e+02 +7.4513670344778626e+00 +0.0000000000000000e+00 +1.9654598536782603e+02 -1.1065860784428011e-02 +0.0000000000000000e+00 +9.9993877148808508e-01
1.9660000000001045e+02 +7.4508136712256414e+00 +0.0000000000000000e+00 +1.9659598230562335e+02 -1.1068669304242416e-02 +0.0000000000000000e+00 +9.9993874040354813e-01
1.9665000000001046e+02 +7.4502601675474569e+00 +0.0000000000000000e+00 +1.9664597924186626e+02 -1.1071477822976454e-02 +0.0000000000000000e+00 +9.9993870931113393e-01
1.9670000000001048e+02 +7.4497065234433624e+00 +0.0000000000000000e+00 +1.9669597617655435e+02 -1.1074286340641008e-02 +0.0000000000000000e+00 +9.9993867821084237e-01
1.9675000000001049e+02 +7.4491527389134111e+00 +0.0000000000000000e+00 +1.9674597310968721e+02 -1.1077094857247534e-02 +0.0000000000000000e+00 +9.9993864710267333e-01
1.9680000000001050e+02 +7.4485988139576556e+00 +0.0000000000000000e+00 +1.9679597004126447e+02 -1.1079903372808066e-02 +0.0000000000000000e+00 +9.9993861598662659e-01
1.9685000000001051e+02 +7.4480447485761481e+00 +0.0000000000000000e+00 +1.9684596697128575e+02 -1.1082711887335214e-02 +0.0000000000000000e+00 +9.9993858486270215e-01
1.9690000000001052e+02 +7.4474905427689393e+00 +0.0000000000000000e+00 +1.9689596389975063e+02 -1.1085520400842166e-02 +0.0000000000000000e+00 +9.9993855373089979e-01
1.9695000000001053e+02 +7.4469361965360807e+00 +0.0000000000000000e+00 +1.9694596082665871e+02 -1.1088328913342689e-02 +0.0000000000000000e+00 +9.9993852259121940e-01
1.9700000000001054e+02 +7.4463817098776222e+00 +0.0000000000000000e+00 +1.9699595775200962e+02 -1.1091137424851126e-02 +0.0000000000000000e+00 +9.9993849144366087e-01
1.9705000000001056e+02 +7.4458270827936124e+00 +0.0000000000000000e+00 +1.9704595467580293e+02 -1.1093945935382401e-02 +0.0000000000000000e+00 +9.9993846028822397e-01
1.9710000000001057e+02 +7.4452723152841003e+00 +0.0000000000000000e+00 +1.9709595159803828e+02 -1.1096754444952017e-02 +0.0000000000000000e+00 +9.9993842912490849e-01
1.9715000000001058e+02 +7.4447174073491329e+00 +0.0000000000000000e+00 +1.9714594851871527e+02 -1.1099562953576057e-02 +0.0000000000000000e+00 +9.9993839795371431e-01
1.9720000000001059e+02 +7.4441623589887582e+00 +0.0000000000000000e+00 +1.9719594543783350e+02 -1.1102371461271184e-02 +0.0000000000000000e+00 +9.9993836677464132e-01
1.9725000000001060e+02 +7.4436071702030215e+00 +0.0000000000000000e+00 +1.9724594235539260e+02 -1.1105179968054645e-02 +0.0000000000000000e+00 +9.9993833558768930e-01
1.9730000000001061e+02 +7.4430518409919681e+00 +0.0000000000000000e+00 +1.9729593927139214e+02 -1.1107988473944265e-02 +0.0000000000000000e+00 +9.9993830439285802e-01
1.9735000000001062e+02 +7.4424963713556416e+00 +0.0000000000000000e+00 +1.9734593618583176e+02 -1.1110796978958453e-02 +0.0000000000000000e+00 +9.9993827319014728e-01
1.9740000000001064e+02 +7.4419407612940862e+00 +0.0000000000000000e+00 +1.9739593309871103e+02 -1.1113605483116204e-02 +0.0000000000000000e+00 +9.9993824197955694e-01
1.9745000000001065e+02 +7.4413850108073438e+00 +0.0000000000000000e+00 +1.9744593001002957e+02 -1.1116413986437089e-02 +0.0000000000000000e+00 +9.9993821076108669e-01
1.9750000000001066e+02 +7.4408291198954561e+00 +0.0000000000000000e+00 +1.9749592691978700e+02 -1.1119222488941267e-02 +0.0000000000000000e+00 +9.9993817953473640e-01
1.9755000000001067e+02 +7.4402730885584631e+00 +0.0000000000000000e+00 +1.9754592382798290e+02 -1.1122030990649484e-02 +0.0000000000000000e+00 +9.9993814830050576e-01
1.9760000000001068e+02 +7.4397169167964039e+00 +0.0000000000000000e+00 +1.9759592073461690e+02 -1.1124839491583065e-02 +0.0000000000000000e+00 +9.9993811705839464e-01
1.9765000000001069e+02 +7.4391606046093175e+00 +0.0000000000000000e+00 +1.9764591763968861e+02 -1.1127647991763925e-02 +0.0000000000000000e+00 +9.9993808580840271e-01
1.9770000000001070e+02 +7.4386041519972403e+00 +0.0000000000000000e+00 +1.9769591454319760e+02 -1.1130456491214564e-02 +0.0000000000000000e+00 +9.9993805455052986e-01
1.9775000000001071e+02 +7.4380475589602080e+00 +0.0000000000000000e+00 +1.9774591144514352e+02 -1.1133264989958067e-02 +0.0000000000000000e+00 +9.9993802328477566e-01
1.9780000000001073e+02 +7.4374908254982559e+00 +0.0000000000000000e+00 +1.9779590834552596e+02 -1.1136073488018107e-02 +0.0000000000000000e+00 +9.9993799201113998e-01
1.9785000000001074e+02 +7.4369339516114170e+00 +0.0000000000000000e+00 +1.9784590524434452e+02 -1.1138881985418944e-02 +0.0000000000000000e+00 +9.9993796072962249e-01
1.9790000000001075e+02 +7.4363769372997242e+00 +0.0000000000000000e+00 +1.9789590214159881e+02 -1.1141690482185428e-02 +0.0000000000000000e+00 +9.9993792944022297e-01
1.9795000000001076e+02 +7.4358197825632084e+00 +0.0000000000000000e+00 +1.9794589903728843e+02 -1.1144498978342994e-02 +0.0000000000000000e+00 +9.9993789814294110e-01
1.9800000000001077e+02 +7.4352624874018991e+00 +0.0000000000000000e+00 +1.9799589593141297e+02 -1.1147307473917669e-02 +0.0000000000000000e+00 +9.9993786683777663e-01
1.9805000000001078e+02 +7.4347050518158255e+00 +0.0000000000000000e+00 +1.9804589282397208e+02 -1.1150115968936036e-02 +0.0000000000000000e+00 +9.9993783552472926e-01
1.9810000000001079e+02 +7.4341474758050143e+00 +0.0000000000000000e+00 +1.9809588971496532e+02 -1.1152924463424745e-02 +0.0000000000000000e+00 +9.9993780420379863e-01
1.9815000000001081e+02 +7.4335897593694913e+00 +0.0000000000000000e+00 +1.9814588660439233e+02 -1.1155732957409936e-02 +0.0000000000000000e+00 +9.9993777287498453e-01
1.9820000000001082e+02 +7.4330319025092813e+00 +0.0000000000000000e+00 +1.9819588349225270e+02 -1.1158541450917171e-02 +0.0000000000000000e+00 +9.9993774153828663e-01
1.9825000000001083e+02 +7.4324739052244073e+00 +0.0000000000000000e+00 +1.9824588037854605e+02 -1.1161349943971433e-02 +0.0000000000000000e+00 +9.9993771019370470e-01
1.9830000000001084e+02 +7.4319157675148917e+00 +0.0000000000000000e+00 +1.9829587726327196e+02 -1.1164158436597127e-02 +0.0000000000000000e+00 +9.9993767884123841e-01
1.9835000000001085e+02 +7.4313574893807548e+00 +0.0000000000000000e+00 +1.9834587414643005e+02 -1.1166966928818077e-02 +0.0000000000000000e+00 +9.9993764748088754e-01
1.9840000000001086e+02 +7.4307990708220162e+00 +0.0000000000000000e+00 +1.9839587102801991e+02 -1.1169775420657529e-02 +0.0000000000000000e+00 +9.9993761611265186e-01
1.9845000000001087e+02 +7.4302405118386945e+00 +0.0000000000000000e+00 +1.9844586790804118e+02 -1.1172583912138151e-02 +0.0000000000000000e+00 +9.9993758473653105e-01
1.9850000000001089e+02 +7.4296818124308075e+00 +0.0000000000000000e+00 +1.9849586478649343e+02 -1.1175392403282027e-02 +0.0000000000000000e+00 +9.9993755335252488e-01
1.9855000000001090e+02 +7.4291229725983712e+00 +0.0000000000000000e+00 +1.9854586166337629e+02 -1.1178200894110663e-02 +0.0000000000000000e+00 +9.9993752196063324e-01
1.9860000000001091e+02 +7.4285639923414015e+00 +0.0000000000000000e+00 +1.9859585853868936e+02 -1.1181009384644986e-02 +0.0000000000000000e+00 +9.9993749056085568e-01
1.9865000000001092e+02 +7.4280048716599119e+00 +0.0000000000000000e+00 +1.9864585541243224e+02 -1.1183817874905343e-02 +0.0000000000000000e+00 +9.9993745915319210e-01
1.9870000000001093e+02 +7.4274456105539155e+00 +0.0000000000000000e+00 +1.9869585228460454e+02 -1.1186626364911495e-02 +0.0000000000000000e+00 +9.9993742773764227e-01
1.9875000000001094e+02 +7.4268862090234249e+00 +0.0000000000000000e+00 +1.9874584915520586e+02 -1.1189434854682625e-02 +0.0000000000000000e+00 +9.9993739631420597e-01
1.9880000000001095e+02 +7.4263266670684507e+00 +0.0000000000000000e+00 +1.9879584602423583e+02 -1.1192243344237334e-02 +0.0000000000000000e+00 +9.9993736488288310e-01
1.9885000000001097e+02 +7.4257669846890044e+00 +0.0000000000000000e+00 +1.9884584289169402e+02 -1.1195051833593643e-02 +0.0000000000000000e+00 +9.9993733344367330e-01
1.9890000000001098e+02 +7.4252071618850950e+00 +0.0000000000000000e+00 +1.9889583975758006e+02 -1.1197860322768987e-02 +0.0000000000000000e+00 +9.9993730199657638e-01
1.9895000000001099e+02 +7.4246471986567304e+00 +0.0000000000000000e+00 +1.9894583662189356e+02 -1.1200668811780223e-02 +0.0000000000000000e+00 +9.9993727054159220e-01
1.9900000000001100e+02 +7.4240870950039195e+00 +0.0000000000000000e+00 +1.9899583348463409e+02 -1.1203477300643623e-02 +0.0000000000000000e+00 +9.9993723907872067e-01
1.9905000000001101e+02 +7.4235268509266685e+00 +0.0000000000000000e+00 +1.9904583034580128e+02 -1.1206285789374874e-02 +0.0000000000000000e+00 +9.9993720760796145e-01
1.9910000000001102e+02 +7.4229664664249837e+00 +0.0000000000000000e+00 +1.9909582720539476e+02 -1.1209094277989084e-02 +0.0000000000000000e+00 +9.9993717612931454e-01
1.9915000000001103e+02 +7.4224059414988712e+00 +0.0000000000000000e+00 +1.9914582406341410e+02 -1.1211902766500775e-02 +0.0000000000000000e+00 +9.9993714464277961e-01
1.9920000000001104e+02 +7.4218452761483356e+00 +0.0000000000000000e+00 +1.9919582091985890e+02 -1.1214711254923886e-02 +0.0000000000000000e+00 +9.9993711314835665e-01
1.9925000000001106e+02 +7.4212844703733802e+00 +0.0000000000000000e+00 +1.9924581777472881e+02 -1.1217519743271773e-02 +0.0000000000000000e+00 +9.9993708164604533e-01
1.9930000000001107e+02 +7.4207235241740097e+00 +0.0000000000000000e+00 +1.9929581462802338e+02 -1.1220328231557204e-02 +0.0000000000000000e+00 +9.9993705013584566e-01
1.9935000000001108e+02 +7.4201624375502258e+00 +0.0000000000000000e+00 +1.9934581147974225e+02 -1.1223136719792366e-02 +0.0000000000000000e+00 +9.9993701861775752e-01
1.9940000000001109e+02 +7.4196012105020310e+00 +0.0000000000000000e+00 +1.9939580832988503e+02 -1.1225945207988862e-02 +0.0000000000000000e+00 +9.9993698709178069e-01
1.9945000000001110e+02 +7.4190398430294273e+00 +0.0000000000000000e+00 +1.9944580517845131e+02 -1.1228753696157704e-02 +0.0000000000000000e+00 +9.9993695555791506e-01
1.9950000000001111e+02 +7.4184783351324155e+00 +0.0000000000000000e+00 +1.9949580202544070e+02 -1.1231562184309325e-02 +0.0000000000000000e+00 +9.9993692401616052e-01
1.9955000000001112e+02 +7.4179166868109965e+00 +0.0000000000000000e+00 +1.9954579887085279e+02 -1.1234370672453571e-02 +0.0000000000000000e+00 +9.9993689246651696e-01
1.9960000000001114e+02 +7.4173548980651702e+00 +0.0000000000000000e+00 +1.9959579571468720e+02 -1.1237179160599698e-02 +0.0000000000000000e+00 +9.9993686090898426e-01
1.9965000000001115e+02 +7.4167929688949368e+00 +0.0000000000000000e+00 +1.9964579255694355e+02 -1.1239987648756382e-02 +0.0000000000000000e+00 +9.9993682934356232e-01
1.9970000000001116e+02 +7.4162308993002943e+00 +0.0000000000000000e+00 +1.9969578939762144e+02 -1.1242796136931707e-02 +0.0000000000000000e+00 +9.9993679777025113e-01
1.9975000000001117e+02 +7.4156686892812429e+00 +0.0000000000000000e+00 +1.9974578623672045e+02 -1.1245604625133172e-02 +0.0000000000000000e+00 +9.9993676618905047e-01
1.9980000000001118e+02 +7.4151063388377807e+00 +0.0000000000000000e+00 +1.9979578307424021e+02 -1.1248413113367691e-02 +0.0000000000000000e+00 +9.9993673459996035e-01
1.9985000000001119e+02 +7.4145438479699060e+00 +0.0000000000000000e+00 +1.9984577991018031e+02 -1.1251221601641588e-02 +0.0000000000000000e+00 +9.9993670300298076e-01
1.9990000000001120e+02 +7.4139812166776160e+00 +0.0000000000000000e+00 +1.9989577674454037e+02 -1.1254030089960600e-02 +0.0000000000000000e+00 +9.9993667139811149e-01
1.9995000000001122e+02 +7.4134184449609091e+00 +0.0000000000000000e+00 +1.9994577357731998e+02 -1.1256838578329877e-02 +0.0000000000000000e+00 +9.9993663978535263e-01
2.0000000000001123e+02 +7.4128555328197825e+00 +0.0000000000000000e+00 +1.9999577040851878e+02 -1.1259647066753982e-02 +0.0000000000000000e+00 +9.9993660816470398e-01
2.0005000000001124e+02 +7.4122924802542327e+00 +0.0000000000000000e+00 +2.0004576723813634e+02 -1.1262455555236899e-02 +0.0000000000000000e+00 +9.9993657653616552e-01
2.0010000000001125e+02 +7.4117292872642571e+00 +0.0000000000000000e+00 +2.0009576406617228e+02 -1.1265264043782220e-02 +0.0000000000000000e+00 +9.9993654489973727e-01
2.0015000000001126e+02 +7.4111659538498529e+00 +0.0000000000000000e+00 +2.0014576089262619e+02 -1.1268072532393357e-02 +0.0000000000000000e+00 +9.9993651325541921e-01
2.0020000000001127e+02 +7.4106024800110166e+00 +0.0000000000000000e+00 +2.0019575771749768e+02 -1.1270881021073577e-02 +0.0000000000000000e+00 +9.9993648160321125e-01
2.0025000000001128e+02 +7.4100388657477447e+00 +0.0000000000000000e+00 +2.0024575454078638e+02 -1.1273689509825990e-02 +0.0000000000000000e+00 +9.9993644994311337e-01
2.0030000000001129e+02 +7.4094751110600328e+00 +0.0000000000000000e+00 +2.0029575136249187e+02 -1.1276497998653563e-02 +0.0000000000000000e+00 +9.9993641827512558e-01
2.0035000000001131e+02 +7.4089112159478780e+00 +0.0000000000000000e+00 +2.0034574818261376e+02 -1.1279306487559105e-02 +0.0000000000000000e+00 +9.9993638659924777e-01
2.0040000000001132e+02 +7.4083471804112762e+00 +0.0000000000000000e+00 +2.0039574500115165e+02 -1.1282114976545283e-02 +0.0000000000000000e+00 +9.9993635491547994e-01
2.0045000000001133e+02 +7.4077830044502226e+00 +0.0000000000000000e+00 +2.0044574181810518e+02 -1.1284923465614610e-02 +0.0000000000000000e+00 +9.9993632322382198e-01
2.0050000000001134e+02 +7.4072186880647131e+00 +0.0000000000000000e+00 +2.0049573863347391e+02 -1.1287731954769452e-02 +0.0000000000000000e+00 +9.9993629152427399e-01
2.0055000000001135e+02 +7.4066542312547439e+00 +0.0000000000000000e+00 +2.0054573544725747e+02 -1.1290540444012027e-02 +0.0000000000000000e+00 +9.9993625981683587e-01
2.0060000000001136e+02 +7.4060896340203106e+00 +0.0000000000000000e+00 +2.0059573225945547e+02 -1.1293348933344403e-02 +0.0000000000000000e+00 +9.9993622810150762e-01
2.0065000000001137e+02 +7.4055248963614080e+00 +0.0000000000000000e+00 +2.0064572907006749e+02 -1.1296157422768504e-02 +0.0000000000000000e+00 +9.9993619637828923e-01
2.0070000000001139e+02 +7.4049600182780324e+00 +0.0000000000000000e+00 +2.0069572587909315e+02 -1.1298965912286102e-02 +0.0000000000000000e+00 +9.9993616464718060e-01
2.0075000000001140e+02 +7.4043949997701786e+00 +0.0000000000000000e+00 +2.0074572268653208e+02 -1.1301774401898826e-02 +0.0000000000000000e+00 +9.9993613290818184e-01
2.0080000000001141e+02 +7.4038298408378411e+00 +0.0000000000000000e+00 +2.0079571949238385e+02 -1.1304582891608156e-02 +0.0000000000000000e+00 +9.9993610116129283e-01
2.0085000000001142e+02 +7.4032645414810156e+00 +0.0000000000000000e+00 +2.0084571629664808e+02 -1.1307391381415429e-02 +0.0000000000000000e+00 +9.9993606940651358e-01
2.0090000000001143e+02 +7.4026991016996977e+00 +0.0000000000000000e+00 +2.0089571309932438e+02 -1.1310199871321831e-02 +0.0000000000000000e+00 +9.9993603764384409e-01
2.0095000000001144e+02 +7.4021335214938819e+00 +0.0000000000000000e+00 +2.0094570990041234e+02 -1.1313008361328406e-02 +0.0000000000000000e+00 +9.9993600587328435e-01
2.0100000000001145e+02 +7.4015678008635630e+00 +0.0000000000000000e+00 +2.0099570669991158e+02 -1.1315816851436055e-02 +0.0000000000000000e+00 +9.9993597409483437e-01
2.0105000000001147e+02 +7.4010019398087366e+00 +0.0000000000000000e+00 +2.0104570349782171e+02 -1.1318625341645528e-02 +0.0000000000000000e+00 +9.9993594230849403e-01
2.0110000000001148e+02 +7.4004359383293972e+00 +0.0000000000000000e+00 +2.0109570029414232e+02 -1.1321433831957438e-02 +0.0000000000000000e+00 +9.9993591051426345e-01
2.0115000000001149e+02 +7.3998697964255395e+00 +0.0000000000000000e+00 +2.0114569708887302e+02 -1.1324242322372247e-02 +0.0000000000000000e+00 +9.9993587871214251e-01
2.0120000000001150e+02 +7.3993035140971584e+00 +0.0000000000000000e+00 +2.0119569388201342e+02 -1.1327050812890278e-02 +0.0000000000000000e+00 +9.9993584690213133e-01
2.0125000000001151e+02 +7.3987370913442492e+00 +0.0000000000000000e+00 +2.0124569067356310e+02 -1.1329859303511708e-02 +0.0000000000000000e+00 +9.9993581508422980e-01
2.0130000000001152e+02 +7.3981705281668058e+00 +0.0000000000000000e+00 +2.0129568746352172e+02 -1.1332667794236575e-02 +0.0000000000000000e+00 +9.9993578325843802e-01
2.0135000000001153e+02 +7.3976038245648237e+00 +0.0000000000000000e+00 +2.0134568425188883e+02 -1.1335476285064771e-02 +0.0000000000000000e+00 +9.9993575142475588e-01
