# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2134999999999525e+02 -5.6405424925588477e-01 +7.7541604349216673e+00 -2.0311480891957037e-01 -9.2088853597052278e+01 -8.3286069054727741e+03 +3.3616396990111301e+05 +2.6899248618981700e+07 
+1.2139999999999525e+02 -5.6405278195067077e-01 +7.7541527112814936e+00 -1.9986202784797666e-01 -9.1642461860726186e+01 -8.3862602467413835e+03 +3.3283097943793470e+05 +2.7181883167931017e+07 
+1.2144999999999524e+02 -5.6405131564358391e-01 +7.7541443994963277e+00 -1.9668783108466659e-01 -9.1184726844345533e+01 -8.4424628853757404e+03 +3.2944550538996112e+05 +2.7457850209386185e+07 
+1.2149999999999524e+02 -5.6404985025135490e-01 +7.7541355065376916e+00 -1.9359698847773080e-01 -9.0716450862070531e+01 -8.4971658809333530e+03 +3.2601409845368518e+05 +2.7727120469348036e+07 
+1.2154999999999524e+02 -5.6404838569073334e-01 +7.7541260393858913e+00 -1.9059426431423343e-01 -9.0238436351273933e+01 -8.5503204151601167e+03 +3.2254330864633765e+05 +2.7989665306318905e+07 
+1.2159999999999523e+02 -5.6404692187848826e-01 +7.7541160050377336e+00 -1.8768441681391143e-01 -8.9751486228633922e+01 -8.6018778095445159e+03 +3.1903968842144648e+05 +2.8245456844776973e+07 
+1.2164999999999523e+02 -5.6404545873139134e-01 +7.7541054105062042e+00 -1.8487220144260444e-01 -8.9256403817011190e+01 -8.6517894336020599e+03 +3.1550979181165312e+05 +2.8494467346499242e+07 
+1.2169999999999523e+02 -5.6404399616625733e-01 +7.7540942628196134e+00 -1.8216236407093378e-01 -8.8753992852120774e+01 -8.7000068867234640e+03 +3.1196017465089372e+05 +2.8736670431033853e+07 
+1.2174999999999523e+02 -5.6404253409988492e-01 +7.7540825690240789e+00 -1.7955965032257890e-01 -8.8245057581518168e+01 -8.7464817539449650e+03 +3.0839739538701845e+05 +2.8972039451898571e+07 
+1.2179999999999522e+02 -5.6404107244912394e-01 +7.7540703361787697e+00 -1.7706879527692840e-01 -8.7730402551701516e+01 -8.7911658718803337e+03 +3.0482801323942753e+05 +2.9200549252145309e+07 
+1.2184999999999522e+02 -5.6403961113081824e-01 +7.7540575713601170e+00 -1.7469453202367025e-01 -8.7210832789775182e+01 -8.8340111094390122e+03 +3.0125858975247276e+05 +2.9422174722788606e+07 
+1.2189999999999522e+02 -5.6403815006183577e-01 +7.7540442816582260e+00 -1.7244158762188583e-01 -8.6687153668040978e+01 -8.8749694679563308e+03 +2.9769568770924193e+05 +2.9636891449239921e+07 
+1.2194999999999521e+02 -5.6403668915905969e-01 +7.7540304741861785e+00 -1.7031468362976754e-01 -8.6160171467095140e+01 -8.9139930942412739e+03 +2.9414587893991114e+05 +2.9844676190552156e+07 
+1.2199999999999521e+02 -5.6403522833909825e-01 +7.7540161540320112e+00 -1.6831873432605288e-01 -8.5630495096529486e+01 -8.9510089637078509e+03 +2.9061411021082947e+05 +3.0045284503375836e+07 
+1.2204999999999521e+02 -5.6403376752507595e-01 +7.7540013362340412e+00 -1.6645368058240037e-01 -8.5098386761494126e+01 -8.9859977679542662e+03 +2.8710089316628868e+05 +3.0238529365043417e+07 
+1.2209999999999521e+02 -5.6403230664411019e-01 +7.7539860599648236e+00 -1.6471621916194493e-01 -8.4564607255776650e+01 -9.0190092664999465e+03 +2.8360938602543675e+05 +3.0424594409550935e+07 
+1.2214999999999520e+02 -5.6403084562731642e-01 +7.7539703719059085e+00 -1.6310411554941887e-01 -8.4030071253054047e+01 -9.0500713662625294e+03 +2.8014403245666396e+05 +3.0603505969711147e+07 
+1.2219999999999520e+02 -5.6402938440561157e-01 +7.7539543192904876e+00 -1.6161527707908521e-01 -8.3495717878892748e+01 -9.0792081952814533e+03 +2.7670981009619724e+05 +3.0775231314766489e+07 
+1.2224999999999520e+02 -5.6402792290996995e-01 +7.7539379493690221e+00 -1.6024761151038425e-01 -8.2962487760292049e+01 -9.1064436922021268e+03 +2.7331171803356084e+05 +3.0939735150688022e+07 
+1.2229999999999519e+02 -5.6402646107144594e-01 +7.7539213093903330e+00 -1.5899901962944676e-01 -8.2431321548698435e+01 -9.1318019181456330e+03 +2.6995475674491585e+05 +3.1096982814601652e+07 
+1.2234999999999519e+02 -5.6402499882112578e-01 +7.7539044465868123e+00 -1.5786740357573800e-01 -8.1903159284928023e+01 -9.1553068403028337e+03 +2.6664392277537857e+05 +3.1246938851233590e+07 
+1.2239999999999519e+02 -5.6402353609021871e-01 +7.7538874081921980e+00 -1.5685065153088562e-01 -8.1378941150435594e+01 -9.1769827366291865e+03 +2.6338421499619866e+05 +3.1389569712823555e+07 
+1.2244999999999519e+02 -5.6402207280996330e-01 +7.7538702414314837e+00 -1.5594665329938118e-01 -8.0859607029183778e+01 -9.1968537803595846e+03 +2.6018063090941272e+05 +3.1524840968560018e+07 
+1.2249999999999518e+02 -5.6402060891166739e-01 +7.7538529935190539e+00 -1.5515329394514626e-01 -8.0346096460878798e+01 -9.2149442105905055e+03 +2.5703816639092233e+05 +3.1652718455534022e+07 
+1.2254999999999518e+02 -5.6401914432673994e-01 +7.7538357116628402e+00 -1.5446844791479350e-01 -7.9839348779684713e+01 -9.2312784905272238e+03 +2.5396181668768058e+05 +3.1773169346633513e+07 
+1.2259999999999518e+02 -5.6401767898660904e-01 +7.7538184430682344e+00 -1.5388999311428678e-01 -7.9340303302805822e+01 -9.2458809316500028e+03 +2.5095657809145321e+05 +3.1886159624910951e+07 
+1.2264999999999517e+02 -5.6401621282282299e-01 +7.7538012349236878e+00 -1.5341579426987378e-01 -7.8849898728607897e+01 -9.2587761331561087e+03 +2.4802744294897423e+05 +3.1991657019528139e+07 
+1.2269999999999517e+02 -5.6401474576696708e-01 +7.7537841344211600e+00 -1.5304371606162576e-01 -7.8369073968930394e+01 -9.2699886383043449e+03 +2.4517940648443685e+05 +3.2089628719598915e+07 
+1.2274999999999517e+02 -5.6401327775069865e-01 +7.7537671887390687e+00 -1.5277161811511783e-01 -7.7898767461196613e+01 -9.2795430612774871e+03 +2.4241746116948608e+05 +3.2180042202516768e+07 
+1.2279999999999517e+02 -5.6401180870575751e-01 +7.7537504450470340e+00 -1.5259735263537383e-01 -7.7439917351279817e+01 -9.2874641574236011e+03 +2.3974659820499207e+05 +3.2262865737060189e+07 
+1.2284999999999516e+02 -5.6401033856393668e-01 +7.7537339505123786e+00 -1.5251877012827261e-01 -7.6993461777203677e+01 -9.2937766617352991e+03 +2.3717180990317545e+05 +3.2338067259198096e+07 
+1.2289999999999516e+02 -5.6400886725711119e-01 +7.7537177522902017e+00 -1.5253371308614547e-01 -7.6560338453048914e+01 -9.2985054674134590e+03 +2.3469808625028050e+05 +3.2405615609389450e+07 
+1.2294999999999516e+02 -5.6400739471723271e-01 +7.7537018975318981e+00 -1.5264001863840862e-01 -7.6141485005469420e+01 -9.3016755457738127e+03 +2.3233041759936599e+05 +3.2465479964260343e+07 
+1.2299999999999515e+02 -5.6400592087628687e-01 +7.7536864333770446e+00 -1.5283552461015232e-01 -7.5737838661320467e+01 -9.3033117908078839e+03 +2.3007379221647527e+05 +3.2517628813057434e+07 
+1.2304999999999515e+02 -5.6400444566637398e-01 +7.7536714069633694e+00 -1.5311805621538505e-01 -7.5350336645780843e+01 -9.3034393729950680e+03 +2.2793319948224464e+05 +3.2562032329480752e+07 
+1.2309999999999515e+02 -5.6400296901962832e-01 +7.7536568654170184e+00 -1.5348543989214872e-01 -7.4979915797377544e+01 -9.3020833652122001e+03 +2.2591362679155500e+05 +3.2598659838316057e+07 
+1.2314999999999515e+02 -5.6400149086827256e-01 +7.7536428558576675e+00 -1.5393549385124930e-01 -7.4627512753010038e+01 -9.2992690024548119e+03 +2.2402006099556081e+05 +3.2627481595012147e+07 
+1.2319999999999514e+02 -5.6400001114459519e-01 +7.7536294253975564e+00 -1.5446603183976931e-01 -7.4294063930635630e+01 -9.2950215766870733e+03 +2.2225748831950824e+05 +3.2648468053567532e+07 
+1.2324999999999514e+02 -5.6399852978095699e-01 +7.7536166211395994e+00 -1.5507486236577517e-01 -7.3980505434423364e+01 -9.2893664595289119e+03 +2.2063089354262876e+05 +3.2661590033131912e+07 
+1.2329999999999514e+02 -5.6399704670977890e-01 +7.7536044901845198e+00 -1.5575979059294323e-01 -7.3687773369716155e+01 -9.2823290481003933e+03 +2.1914526265763218e+05 +3.2666818334615048e+07 
+1.2334999999999513e+02 -5.6399556186356470e-01 +7.7535930796180725e+00 -1.5651861455778554e-01 -7.3416803303799867e+01 -9.2739348697389396e+03 +2.1780557838511802e+05 +3.2664124465726756e+07 
+1.2339999999999513e+02 -5.6399407517487399e-01 +7.7535824365245496e+00 -1.5734912929126488e-01 -7.3168530808370818e+01 -9.2642094747502833e+03 +2.1661682459911855e+05 +3.2653479924290884e+07 
+1.2344999999999513e+02 -5.6399258657635087e-01 +7.7535726079771763e+00 -1.5824912305194386e-01 -7.2943891102692760e+01 -9.2531785251599085e+03 +2.1558398352029774e+05 +3.2634856753035091e+07 
+1.2349999999999513e+02 -5.6399109600069675e-01 +7.7535636410422013e+00 -1.5921638083140258e-01 -7.2743819179205971e+01 -9.2408677129586358e+03 +2.1471203659533296e+05 +3.2608227033357624e+07 
+1.2354999999999512e+02 -5.6398960338069437e-01 +7.7535555827783540e+00 -1.6024868054117650e-01 -7.2569249809308502e+01 -9.2273028601570550e+03 +2.1400596466157539e+05 +3.2573563554100312e+07 
+1.2359999999999512e+02 -5.6398810864918913e-01 +7.7535484802387833e+00 -1.6134379672725979e-01 -7.2421117614176723e+01 -9.2125098140664068e+03 +2.1347074847935859e+05 +3.2530839085019093e+07 
+1.2364999999999512e+02 -5.6398661173910003e-01 +7.7535423804648946e+00 -1.6249949844684708e-01 -7.2300356816224095e+01 -9.1965145044236397e+03 +2.1311136671992377e+05 +3.2480026760895502e+07 
+1.2369999999999511e+02 -5.6398511258341477e-01 +7.7535373304938524e+00 -1.6371354948822303e-01 -7.2207901533145289e+01 -9.1793429471050622e+03 +2.1293279833004324e+05 +3.2421100145944308e+07 
+1.2374999999999511e+02 -5.6398361111519024e-01 +7.7535333773543798e+00 -1.6498370915420027e-01 -7.2144685630247480e+01 -9.1610212120286833e+03 +2.1294002140372412e+05 +3.2354032973509420e+07 
+1.2379999999999511e+02 -5.6398210726756681e-01 +7.7535305680656430e+00 -1.6630772956645093e-01 -7.2111642649949715e+01 -9.1415754975906584e+03 +2.1313801251828647e+05 +3.2278799655881222e+07 
+1.2384999999999511e+02 -5.6398060097373548e-01 +7.7535289496400805e+00 -1.6768336126945974e-01 -7.2109705946953383e+01 -9.1210319836074250e+03 +2.1353174791824611e+05 +3.2195374307761930e+07 
+1.2389999999999510e+02 -5.6397909216696018e-01 +7.7535285690837643e+00 -1.6910834897737309e-01 -7.2139808693390634e+01 -9.0994169463935596e+03 +2.1412620351650420e+05 +3.2103731521749049e+07 
+1.2394999999999510e+02 -5.6397758078058624e-01 +7.7535294733824296e+00 -1.7058043216144955e-01 -7.2202882897379567e+01 -9.0767566809384371e+03 +2.1492634160786754e+05 +3.2003845165458478e+07 
+1.2399999999999510e+02 -5.6397606674729317e-01 +7.7535317095943839e+00 -1.7209771121091408e-01 -7.2299971227019853e+01 -9.0530830934838123e+03 +2.1593801464406378e+05 +3.1895759889656216e+07 
+1.2404999999999509e+02 -5.6397455005125274e-01 +7.7535352887122730e+00 -1.7366325528587048e-01 -7.2431579097798661e+01 -9.0283236185455808e+03 +2.1716501376071046e+05 +3.1778990080144379e+07 
+1.2409999999999509e+02 -5.6397303085481099e-01 +7.7535401692377750e+00 -1.7527273547822494e-01 -7.2596741069312941e+01 -9.0025272807459023e+03 +2.1860134901657767e+05 +3.1653714183224037e+07 
+1.2414999999999509e+02 -5.6397150936203022e-01 +7.7535462946518265e+00 -1.7691604337232689e-01 -7.2793852293744820e+01 -8.9759101331242255e+03 +2.2023624231636198e+05 +3.1521251344173752e+07 
+1.2419999999999509e+02 -5.6396998577914914e-01 +7.7535536058252594e+00 -1.7858225050862150e-01 -7.3021170748003357e+01 -8.9487201753749123e+03 +2.2205795631592421e+05 +3.1383149981072210e+07 
+1.2424999999999508e+02 -5.6396846031233827e-01 +7.7535620436069781e+00 -1.8026043371334821e-01 -7.3276953757608112e+01 -8.9212053386669832e+03 +2.2405475210044999e+05 +3.1240958000658903e+07 
+1.2429999999999508e+02 -5.6396693316766522e-01 +7.7535715488237837e+00 -1.8193968117923379e-01 -7.3559457744053219e+01 -8.8936133441619968e+03 +2.2621488291940786e+05 +3.1096222302810661e+07 
+1.2434999999999508e+02 -5.6396540455111188e-01 +7.7535820622809259e+00 -1.8360909131499054e-01 -7.3866938267028175e+01 -8.8661917103003325e+03 +2.2852659461818871e+05 +3.0950488734497104e+07 
+1.2439999999999507e+02 -5.6396387466855968e-01 +7.7535935247658356e+00 -1.8525777306224292e-01 -7.4197650192967473e+01 -8.8391877697891996e+03 +2.3097812707616424e+05 +3.0805302304212254e+07 
+1.2444999999999507e+02 -5.6396234372580223e-01 +7.7536058770411529e+00 -1.8687484492910234e-01 -7.4549847352161166e+01 -8.8128486850225545e+03 +2.3355771116921326e+05 +3.0662207248837095e+07 
+1.2449999999999507e+02 -5.6396081192852798e-01 +7.7536190598474510e+00 -1.8844943780732323e-01 -7.4921782717930583e+01 -8.7874213698918193e+03 +2.3625357049862336e+05 +3.0522746490105633e+07 
+1.2454999999999507e+02 -5.6395927948233870e-01 +7.7536330139084875e+00 -1.8997069166757949e-01 -7.5311708594725729e+01 -8.7631525832327206e+03 +2.3905392284011998e+05 +3.0388462290097233e+07 
+1.2459999999999506e+02 -5.6395774659275355e-01 +7.7536476799233682e+00 -1.9142775479966589e-01 -7.5717876267938905e+01 -8.7402889468167959e+03 +2.4194697714165007e+05 +3.0260896356689021e+07 
+1.2464999999999506e+02 -5.6395621346516756e-01 +7.7536629985709853e+00 -1.9280979116241126e-01 -7.6138536226723360e+01 -8.7190767512461043e+03 +2.4492093552207449e+05 +3.0141588552332558e+07 
+1.2469999999999506e+02 -5.6395468030490192e-01 +7.7536789105085413e+00 -1.9410597167102506e-01 -7.6571938098415501e+01 -8.6997621835029731e+03 +2.4796399270114175e+05 +3.0032078400553614e+07 
+1.2474999999999505e+02 -5.6395314731717849e-01 +7.7536953563723188e+00 -1.9530547828296543e-01 -7.7016330658804492e+01 -8.6825912268896009e+03 +2.5106433601261786e+05 +2.9933904452263292e+07 
+1.2479999999999505e+02 -5.6395161470712418e-01 +7.7537122767775237e+00 -1.9639750372613798e-01 -7.7469961837095454e+01 -8.6678096581076825e+03 +2.5421014548162828e+05 +2.9848604221748915e+07 
+1.2484999999999505e+02 -5.6395008267976843e-01 +7.7537296123170050e+00 -1.9737125138275130e-01 -7.7931078661391737e+01 -8.6556630587599757e+03 +2.5738959336667421e+05 +2.9777714299528513e+07 
+1.2489999999999505e+02 -5.6394855144005462e-01 +7.7537473035642197e+00 -1.9821593372422652e-01 -7.8397927390900193e+01 -8.6463968541290396e+03 +2.6059084529181148e+05 +2.9722770602597319e+07 
+1.2494999999999504e+02 -5.6394702119281037e-01 +7.7537652910695547e+00 -1.9892077754211904e-01 -7.8868753353444092e+01 -8.6402561700742153e+03 +2.6380205885736330e+05 +2.9685307397346348e+07 
+1.2499999999999504e+02 -5.6394549214278189e-01 +7.7537835153611834e+00 -1.9947501748543622e-01 -7.9341800979791103e+01 -8.6374860102531893e+03 +2.6701138392760901e+05 +2.9666858507734712e+07 
+1.2504999999999504e+02 -5.6394396449462636e-01 +7.7538019169522165e+00 -1.9986789758921653e-01 -7.9815314100583620e+01 -8.6383312190383258e+03 +2.7020696507938957e+05 +2.9668957084984589e+07 
+1.2509999999999503e+02 -5.6394243845287839e-01 +7.7538204363258441e+00 -2.0008867756284504e-01 -8.0287535342306569e+01 -8.6430363005824729e+03 +2.7337693665120204e+05 +2.9693134335992333e+07 
+1.2514999999999503e+02 -5.6394091422202475e-01 +7.7538390139487579e+00 -2.0012661881341207e-01 -8.0756706667719300e+01 -8.6518458075356975e+03 +2.7650942715799157e+05 +2.9740922198329054e+07 
+1.2519999999999503e+02 -5.6393939200639054e-01 +7.7538575902666880e+00 -1.9997100550930691e-01 -8.1221069197041899e+01 -8.6650037654168209e+03 +2.7959255783747655e+05 +2.9813849422906578e+07 
+1.2524999999999503e+02 -5.6393787201025769e-01 +7.7538761057038199e+00 -1.9961112269440862e-01 -8.1678863187766552e+01 -8.6827542683238225e+03 +2.8261444247901760e+05 +2.9913445616895795e+07 
+1.2529999999999502e+02 -5.6393635443779500e-01 +7.7538945006584630e+00 -1.9903626939664171e-01 -8.2128327851857733e+01 -8.7053411187209094e+03 +2.8556318591452658e+05 +3.0041238785320964e+07 
+1.2534999999999502e+02 -5.6393483949307122e-01 +7.7539127155161376e+00 -1.9823575537731924e-01 -8.2567701897074642e+01 -8.7330079282376373e+03 +2.8842688849077845e+05 +3.0198756065983724e+07 
+1.2539999999999502e+02 -5.6393332738005186e-01 +7.7539306906327417e+00 -1.9719890345434751e-01 -8.2995222823145227e+01 -8.7659980331160714e+03 +2.9119364021443110e+05 +3.0387523069636088e+07 
+1.2544999999999501e+02 -5.6393181830261674e-01 +7.7539483663497100e+00 -1.9591504409428401e-01 -8.3409127563917792e+01 -8.8045546647109004e+03 +2.9385152612633177e+05 +3.0609065127418097e+07 
+1.2549999999999501e+02 -5.6393031246454961e-01 +7.7539656829816304e+00 -1.9437351891117560e-01 -8.3807651970353348e+01 -8.8489208377324940e+03 +2.9638862199780234e+05 +3.0864906470296100e+07 
+1.2554999999999501e+02 -5.6392881006953255e-01 +7.7539825808249265e+00 -1.9256368071057109e-01 -8.4189031163019848e+01 -8.8993393616279791e+03 +2.9879299723101623e+05 +3.1156570356832210e+07 
+1.2559999999999501e+02 -5.6392731132115870e-01 +7.7539990001536179e+00 -1.9047489259667261e-01 -8.4551499346390941e+01 -8.9560528469531728e+03 +3.0105271327170980e+05 +3.1485579042636871e+07 
+1.2564999999999500e+02 -5.6392581642290018e-01 +7.7540148812221359e+00 -1.8809653167133744e-01 -8.4893289966020959e+01 -9.0193036277646916e+03 +3.0315582506516838e+05 +3.1853453344631586e+07 
+1.2569999999999500e+02 -5.6392432557816030e-01 +7.7540301642606178e+00 -1.8541798136135554e-01 -8.5212635468564073e+01 -9.0893339534723254e+03 +3.0509037891243829e+05 +3.2261713880096190e+07 
+1.2574999999999500e+02 -5.6392283899022755e-01 +7.7540447894794031e+00 -1.8242863866883249e-01 -8.5507767506671087e+01 -9.1663857986101102e+03 +3.0684441421344352e+05 +3.2711879798203483e+07 
+1.2579999999999499e+02 -5.6392135686229972e-01 +7.7540586970689622e+00 -1.7911791066625313e-01 -8.5776916949929145e+01 -9.2507009557347465e+03 +3.0840596362869634e+05 +3.3205469406785566e+07 
+1.2584999999999499e+02 -5.6391987939746724e-01 +7.7540718271978495e+00 -1.7547521656008874e-01 -8.6018313763017446e+01 -9.3425209828507250e+03 +3.0976305192216026e+05 +3.3743999824825101e+07 
+1.2589999999999499e+02 -5.6391840679874328e-01 +7.7540841200100363e+00 -1.7148998295043036e-01 -8.6230186933695023e+01 -9.4420873280935484e+03 +3.1090369549559301e+05 +3.4328987812408887e+07 
+1.2594999999999499e+02 -5.6391693926903097e-01 +7.7540955156474620e+00 -1.6715164778321034e-01 -8.6410765765025914e+01 -9.5496412880133375e+03 +3.1181591708671511e+05 +3.4961950079383656e+07 
+1.2599999999999498e+02 -5.6391547701103528e-01 +7.7541059551250360e+00 -1.6244946030608981e-01 -8.6558308113955007e+01 -9.6654295487096624e+03 +3.1248810976675648e+05 +3.5644456324194558e+07 
+1.2604999999999498e+02 -5.6391402014289194e-01 +7.7541154033084876e+00 -1.5737578425167698e-01 -8.6671768466375212e+01 -9.7896585675314691e+03 +3.1291367306899204e+05 +3.6377924925897375e+07 
+1.2609999999999498e+02 -5.6391256851552696e-01 +7.7541238652359006e+00 -1.5194319173507065e-01 -8.6751367061660432e+01 -9.9221244829631396e+03 +3.1309497392170940e+05 +3.7161384903056972e+07 
+1.2614999999999498e+02 -5.6391112190684678e-01 +7.7541313678581503e+00 -1.4617520153149705e-01 -8.6798201124531985e+01 -1.0062319543787558e+04 +3.1304053395125282e+05 +3.7991852431407839e+07 
+1.2619999999999497e+02 -5.6390968009049369e-01 +7.7541379423230357e+00 -1.4009681703403906e-01 -8.6813565987425676e+01 -1.0209682678087329e+04 +3.1276003531355079e+05 +3.8865986686920881e+07 
+1.2624999999999497e+02 -5.6390824284014995e-01 +7.7541436198122424e+00 -1.3373303575234011e-01 -8.6798757528481374e+01 -1.0363652997880125e+04 +3.1226315222833882e+05 +3.9780449156169027e+07 
+1.2629999999999497e+02 -5.6390680992956410e-01 +7.7541484315630091e+00 -1.2710884456069033e-01 -8.6755073878822031e+01 -1.0523669844365191e+04 +3.1155957717782358e+05 +4.0731902554562174e+07 
+1.2634999999999496e+02 -5.6390538113254318e-01 +7.7541524088604143e+00 -1.2024922133706839e-01 -8.6683815071409825e+01 -1.0689172745654283e+04 +3.1065901787426008e+05 +4.1717010553468555e+07 
+1.2639999999999496e+02 -5.6390395622291667e-01 +7.7541555830456019e+00 -1.1317914185123373e-01 -8.6586283388400574e+01 -1.0859601226349159e+04 +3.0957120015583420e+05 +4.2732436474342935e+07 
+1.2644999999999496e+02 -5.6390253497461529e-01 +7.7541579855076170e+00 -1.0592356500281344e-01 -8.6463783048815216e+01 -1.1034395208990718e+04 +3.0830586551545741e+05 +4.3774846011866130e+07 
+1.2649999999999496e+02 -5.6390111716158065e-01 +7.7541596476863157e+00 -9.8507449488278123e-02 -8.6317620287742926e+01 -1.1212994559956347e+04 +3.0687277157504362e+05 +4.4840904148030303e+07 
+1.2654999999999495e+02 -5.6389970255784916e-01 +7.7541606010760553e+00 -9.0955738325575533e-02 -8.6149103540799743e+01 -1.1394839517191100e+04 +3.0528169376013556e+05 +4.5927278085105628e+07 
+1.2659999999999495e+02 -5.6389829093747501e-01 +7.7541608772203112e+00 -8.3293373309655680e-02 -8.5959543214979931e+01 -1.1579370287298885e+04 +3.0354242336253752e+05 +4.7030634472198695e+07 
+1.2664999999999495e+02 -5.6389688207457944e-01 +7.7541605077161222e+00 -7.5545285268244930e-02 -8.5750251855452447e+01 -1.1766027316146408e+04 +3.0166476885174331e+05 +4.8147641257684752e+07 
+1.2669999999999494e+02 -5.6389547574335064e-01 +7.7541595242098929e+00 -6.7736395446651734e-02 -8.5522543995824762e+01 -1.1954251247105256e+04 +2.9965855474998115e+05 +4.9274967400096200e+07 
+1.2674999999999494e+02 -5.6389407171802852e-01 +7.7541579584041695e+00 -5.9891616452761157e-02 -8.5277736418940052e+01 -1.2143482902643033e+04 +2.9753362368802581e+05 +5.0409282760132357e+07 
+1.2679999999999494e+02 -5.6389266977289254e-01 +7.7541558420465684e+00 -5.2035855847779748e-02 -8.5017147709341728e+01 -1.2333163180856653e+04 +2.9529983276500681e+05 +5.1547257385454118e+07 
+1.2684999999999494e+02 -5.6389126968229952e-01 +7.7541532069422141e+00 -4.4194009051444910e-02 -8.4742098772357494e+01 -1.2522733246143698e+04 +2.9296705784548074e+05 +5.2685562789240725e+07 
+1.2689999999999493e+02 -5.6388987122064249e-01 +7.7541500849447562e+00 -3.6390966219787844e-02 -8.4453912452419303e+01 -1.2711634348458403e+04 +2.9054519037503388e+05 +5.3820870750125617e+07 
+1.2694999999999493e+02 -5.6388847416238619e-01 +7.7541465079626102e+00 -2.8651606519971271e-02 -8.4153913784610126e+01 -1.2899307974087944e+04 +2.8804413942750607e+05 +5.4949854316570073e+07 
+1.2699999999999493e+02 -5.6388707828202911e-01 +7.7541425079503439e+00 -2.1000804422813879e-02 -8.3843429654178706e+01 -1.3085195678194264e+04 +2.8547382895016950e+05 +5.6069186683698840e+07 
+1.2704999999999492e+02 -5.6388568335415112e-01 +7.7541381169227499e+00 -1.3463421590031766e-02 -8.3523789392235884e+01 -1.3268739302872158e+04 +2.8284420275363291e+05 +5.7175542665493421e+07 
+1.2709999999999492e+02 -5.6388428915337807e-01 +7.7541333669405299e+00 -6.0643129442603510e-03 -8.3196324121925514e+01 -1.3449380809102606e+04 +2.8016521885539184e+05 +5.8265597536493920e+07 
+1.2714999999999492e+02 -5.6388289545438530e-01 +7.7541282901169923e+00 +1.1716738263990833e-03 -8.2862367117202481e+01 -1.3626562298568524e+04 +2.7744685276214767e+05 +5.9336027220325083e+07 
+1.2719999999999492e+02 -5.6388150203191223e-01 +7.7541229186189744e+00 +8.2197008274510278e-03 -8.2523253773130662e+01 -1.3799726074064514e+04 +2.7469909697430657e+05 +6.0383508658950262e+07 
+1.2724999999999491e+02 -5.6388010866075100e-01 +7.7541172846659805e+00 +1.5054938336830628e-02 -8.2180321618580194e+01 -1.3968314602217950e+04 +2.7193196127182280e+05 +6.1404719584010005e+07 
+1.2729999999999491e+02 -5.6387871511575216e-01 +7.7541114205274448e+00 +2.1652564946740303e-02 -8.1834910164126171e+01 -1.4131770511350833e+04 +2.6915547129087022e+05 +6.2396338486292750e+07 
+1.2734999999999491e+02 -5.6387732117181621e-01 +7.7541053585250417e+00 +2.7987767355553299e-02 -8.1488361030920402e+01 -1.4289536593856481e+04 +2.6637966975579795e+05 +6.3355044654003166e+07 
+1.2739999999999490e+02 -5.6387592660392671e-01 +7.7540991310349483e+00 +3.4035744829738646e-02 -8.1142018020690614e+01 -1.4441055916175428e+04 +2.6361461692578066e+05 +6.4277518881417476e+07 
+1.2744999999999490e+02 -5.6387453118708009e-01 +7.7540927704843172e+00 +3.9771697730787474e-02 -8.0797226983251235e+01 -1.4585771517243882e+04 +2.6087038957935123e+05 +6.5160441460635707e+07 
+1.2749999999999490e+02 -5.6387313469637146e-01 +7.7540863093508170e+00 +4.5170842333744597e-02 -8.0455335786350588e+01 -1.4723126805713790e+04 +2.5815708070431807e+05 +6.6000494854548909e+07 
+1.2754999999999490e+02 -5.6387173690691861e-01 +7.7540797801657542e+00 +5.0208397704937985e-02 -8.0117694454891961e+01 -1.4852565206458414e+04 +2.5548480071057699e+05 +6.6794361309936836e+07 
+1.2759999999999489e+02 -5.6387033759393290e-01 +7.7540732155147962e+00 +5.4859597575451273e-02 -7.9785655194286534e+01 -1.4973530477852926e+04 +2.5286367757099622e+05 +6.7538724992130190e+07 
+1.2764999999999489e+02 -5.6386893653264880e-01 +7.7540666480305536e+00 +5.9099678401911986e-02 -7.9460572095391527e+01 -1.5085466392002716e+04 +2.5030385445141967e+05 +6.8230269829497293e+07 
+1.2769999999999489e+02 -5.6386753349837593e-01 +7.7540601104039384e+00 +6.2903888572707525e-02 -7.9143801576144796e+01 -1.5187816983875669e+04 +2.4781549323587035e+05 +6.8865681202244550e+07 
+1.2774999999999488e+02 -5.6386612826648763e-01 +7.7540536353770282e+00 +6.6247486434783384e-02 -7.8836702118668200e+01 -1.5280026498680807e+04 +2.4540877248648336e+05 +6.9441645586978957e+07 
+1.2779999999999488e+02 -5.6386472061239712e-01 +7.7540472557390965e+00 +6.9105735565428261e-02 -7.8540634096642961e+01 -1.5361539260268863e+04 +2.4309388598644972e+05 +6.9954849654909372e+07 
+1.2784999999999488e+02 -5.6386331031158876e-01 +7.7540410043385783e+00 +7.1453910627882491e-02 -7.8256960249168969e+01 -1.5431799829579486e+04 +2.4088104657030958e+05 +7.0401981340590179e+07 
+1.2789999999999488e+02 -5.6386189713959944e-01 +7.7540349140719105e+00 +7.3267294210747944e-02 -7.7987045243241440e+01 -1.5490252923356507e+04 +2.3878048260284652e+05 +7.0779729311560079e+07 
