# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5110000000000011e+02 -5.8801669463851269e-01 +8.0983096210328220e+00 -5.5751043056874205e-01 -1.0572694504758813e+02 -2.6244724454916036e+02 +4.6923647370843712e+05 -1.4259706752925714e+07 
+1.5115000000000012e+02 -5.8801584003160434e-01 +8.0983053366305970e+00 -5.5168085819526069e-01 -1.0544968631682018e+02 -4.0401604494225109e+02 +4.6710925920491503e+05 -1.3384710307530377e+07 
+1.5120000000000013e+02 -5.8801498501850069e-01 +8.0983009431113437e+00 -5.4579529870390509e-01 -1.0517223897369951e+02 -5.4757526121720286e+02 +4.6499764079737675e+05 -1.2497756543661915e+07 
+1.5125000000000014e+02 -5.8801412963698452e-01 +8.0982964278891849e+00 -5.3985772879558669e-01 -1.0489434698872722e+02 -6.9307280423294833e+02 +4.6289943951617781e+05 -1.1598992599090947e+07 
+1.5130000000000015e+02 -5.8801327392479108e-01 +8.0982917783947439e+00 -5.3387213137502421e-01 -1.0461575482335228e+02 -8.4045642830570034e+02 +4.6081247912417690e+05 -1.0688566587521214e+07 
+1.5135000000000016e+02 -5.8801241791965186e-01 +8.0982869820668189e+00 -5.2784248746968687e-01 -1.0433620708160058e+02 -9.8967394816836361e+02 +4.5873458321548952e+05 -9.7666261452899687e+06 
+1.5140000000000018e+02 -5.8801156165925683e-01 +8.0982820263632256e+00 -5.2177278365415725e-01 -1.0405544895241621e+02 -1.1406730356918943e+03 +4.5666357887353236e+05 -8.8333198085647430e+06 
+1.5145000000000019e+02 -5.8801070518127896e-01 +8.0982768987533600e+00 -5.1566700699800949e-01 -1.0377322590472447e+02 -1.2934013577763778e+03 +4.5459729412565578e+05 -7.8887960831817109e+06 
+1.5150000000000020e+02 -5.8800984852336236e-01 +8.0982715867247617e+00 -5.0952914775755842e-01 -1.0348928397403179e+02 -1.4478065023850506e+03 +4.5253356040344830e+05 -6.9332039419835564e+06 
+1.5155000000000021e+02 -5.8800899172312837e-01 +8.0982660777733155e+00 -5.0336319772134896e-01 -1.0320336933449990e+02 -1.6038360283533102e+03 +4.5047020888785238e+05 -5.9666924737120783e+06 
+1.5160000000000022e+02 -5.8800813481816938e-01 +8.0982603594154874e+00 -4.9717315222682917e-01 -1.0291522881787853e+02 -1.7614373989772378e+03 +4.4840507486831275e+05 -4.9894113747286052e+06 
+1.5165000000000023e+02 -5.8800727784605711e-01 +8.0982544191771346e+00 -4.9096300711869167e-01 -1.0262460944297420e+02 -1.9205580822661589e+03 +4.4633599381519534e+05 -4.0015102047242927e+06 
+1.5170000000000024e+02 -5.8800642084433730e-01 +8.0982482446015016e+00 -4.8473676191943871e-01 -1.0233125876791013e+02 -2.0811454432161472e+03 +4.4426080437617801e+05 -3.0031391950431317e+06 
+1.5175000000000026e+02 -5.8800556385051084e-01 +8.0982418232429172e+00 -4.7849842073584198e-01 -1.0203492459756464e+02 -2.2431467413621654e+03 +4.4217734582578833e+05 -1.9944491869471050e+06 
+1.5180000000000027e+02 -5.8800470690210482e-01 +8.0982351426749464e+00 -4.7225198156450471e-01 -1.0173535532484379e+02 -2.4065094036254695e+03 +4.4008346091995598e+05 -9.7558984229024895e+05 
+1.5185000000000028e+02 -5.8800385003654854e-01 +8.0982281904809650e+00 -4.6600145717865282e-01 -1.0143229957492512e+02 -2.5711804676629604e+03 +4.3797699306644767e+05 +5.3286617526681468e+04 
+1.5190000000000029e+02 -5.8800299329131578e-01 +8.0982209542607588e+00 -4.5975085057901627e-01 -1.0112550644487976e+02 -2.7371072424096651e+03 +4.3585578819176590e+05 +1.0920298707675422e+06 
+1.5195000000000030e+02 -5.8800213670378076e-01 +8.0982134216683637e+00 -4.5350417828105977e-01 -1.0081472956081829e+02 -2.9042369304361487e+03 +4.3371777099738485e+05 +2.1404937663457557e+06 
+1.5200000000000031e+02 -5.8800128031037024e-01 +8.0982055785162679e+00 -4.4726581037904217e-01 -1.0049956632859625e+02 -3.0724907907789370e+03 +4.3155995180080878e+05 +3.1983503641691427e+06 
+1.5205000000000032e+02 -5.8800042413746900e-01 +8.0981974162290982e+00 -4.4103897466401171e-01 -1.0017948532536481e+02 -3.2417885494116367e+03 +4.2937773099903227e+05 +4.2651549153583515e+06 
+1.5210000000000034e+02 -5.8799956817824217e-01 +8.0981889396057394e+00 -4.3482874627288243e-01 -9.9854343085617970e+01 -3.4120095016800960e+03 +4.2716915159851103e+05 +5.3402026965489620e+06 
+1.5215000000000035e+02 -5.8799871242252344e-01 +8.0981801641274291e+00 -4.2864210212183912e-01 -9.9524526187086792e+01 -3.5829508969077506e+03 +4.2493637398250448e+05 +6.4221603932483951e+06 
+1.5220000000000036e+02 -5.8799785685791206e-01 +8.0981711089658663e+00 -4.2248701607871436e-01 -9.9190632470313901e+01 -3.7543659668717555e+03 +4.2268287282485393e+05 +7.5093890110987900e+06 
+1.5225000000000037e+02 -5.8799700147195211e-01 +8.0981617933070087e+00 -4.1637148034332905e-01 -9.8853258503595484e+01 -3.9260074980519071e+03 +4.2041206212210760e+05 +8.6002515752461348e+06 
+1.5230000000000038e+02 -5.8799614625221353e-01 +8.0981522363573930e+00 -4.1030348397902638e-01 -9.8513002029361431e+01 -4.0976283244277874e+03 +4.1812736659455084e+05 +9.6931113202030417e+06 
+1.5235000000000039e+02 -5.8799529118633076e-01 +8.0981424573316509e+00 -4.0429100829528292e-01 -9.8170461502182050e+01 -4.2689814342114887e+03 +4.1583221806023881e+05 +1.0786332348053360e+07 
+1.5240000000000040e+02 -5.8799443626194237e-01 +8.0981324754599857e+00 -3.9834203469696056e-01 -9.7826236354735926e+01 -4.4398197814402902e+03 +4.1353005748289224e+05 +1.1878278440718038e+07 
+1.5245000000000041e+02 -5.8799358146674807e-01 +8.0981223099932613e+00 -3.9246453746003374e-01 -9.7480927236925396e+01 -4.6098964590049936e+03 +4.1122433704739646e+05 +1.2967314150147142e+07 
+1.5250000000000043e+02 -5.8799272678847436e-01 +8.0981119801883690e+00 -3.8666648768207157e-01 -9.7135135387924791e+01 -4.7789646068602988e+03 +4.0891851487722079e+05 +1.4051804230071506e+07 
+1.5255000000000044e+02 -5.8799187221488680e-01 +8.0981015053255554e+00 -3.8095585179687447e-01 -9.6789463373182954e+01 -4.9467774493809911e+03 +4.0661606122718222e+05 +1.5130113879428893e+07 
+1.5260000000000045e+02 -5.8799101773379114e-01 +8.0980909046928424e+00 -3.7534059204494591e-01 -9.6444514423148149e+01 -5.1130882738148603e+03 +4.0432045292350929e+05 +1.6200608565456234e+07 
+1.5265000000000046e+02 -5.8799016333302978e-01 +8.0980801975974863e+00 -3.6982866587408564e-01 -9.6100892923884572e+01 -5.2776504593045438e+03 +4.0203517750560673e+05 +1.7261654264636599e+07 
+1.5270000000000047e+02 -5.8798930900047219e-01 +8.0980694033584211e+00 -3.6442802850725353e-01 -9.5759204100017314e+01 -5.4402173986094931e+03 +3.9976373057982762e+05 +1.8311616901861336e+07 
+1.5275000000000048e+02 -5.8798845472405104e-01 +8.0980585413102393e+00 -3.5914662660927826e-01 -9.5420054161377735e+01 -5.6005426705842692e+03 +3.9750961694488249e+05 +1.9348863523166325e+07 
+1.5280000000000049e+02 -5.8798760049170629e-01 +8.0980476308033342e+00 -3.5399240720511599e-01 -9.5084050338987780e+01 -5.7583798040981274e+03 +3.9527635104588838e+05 +2.0371760713217244e+07 
+1.5285000000000051e+02 -5.8798674629143199e-01 +8.0980366912006332e+00 -3.4897331076830646e-01 -9.4751800734812292e+01 -5.9134824573457036e+03 +3.9306745563543774e+05 +2.1378675786019128e+07 
+1.5290000000000052e+02 -5.8798589211127206e-01 +8.0980257418835553e+00 -3.4409727102672788e-01 -9.4423914561132804e+01 -6.0656044277741903e+03 +3.9088646374314942e+05 +2.2367976863899551e+07 
+1.5295000000000053e+02 -5.8798503793927848e-01 +8.0980148022450500e+00 -3.3937222229106406e-01 -9.4101001870755269e+01 -6.2144994550160563e+03 +3.8873691650529834e+05 +2.3338031550983112e+07 
+1.5300000000000054e+02 -5.8798418376357275e-01 +8.0980038916922883e+00 -3.3480608955536362e-01 -9.3783673654056955e+01 -6.3599214826268653e+03 +3.8662236392779503e+05 +2.4287208683525421e+07 
+1.5305000000000055e+02 -5.8798332957228727e-01 +8.0979930296478955e+00 -3.3040679708458709e-01 -9.3472541903536708e+01 -6.5016244375421902e+03 +3.8454636545498017e+05 +2.5213876874988593e+07 
+1.5310000000000056e+02 -5.8798247535361192e-01 +8.0979822355523492e+00 -3.2618226284323720e-01 -9.3168219692745240e+01 -6.6393623619089522e+03 +3.8251249055647972e+05 +2.6116405347409416e+07 
+1.5315000000000057e+02 -5.8798162109577579e-01 +8.0979715288556999e+00 -3.2214039869061922e-01 -9.2871320856957297e+01 -6.7728894282362562e+03 +3.8052431616875099e+05 +2.6993164098905757e+07 
+1.5320000000000059e+02 -5.8798076678702604e-01 +8.0979609290272485e+00 -3.1828911675356375e-01 -9.2582460381110948e+01 -6.9019597508569032e+03 +3.7858542984712403e+05 +2.7842522578473166e+07 
+1.5325000000000060e+02 -5.8797991241565761e-01 +8.0979504555486805e+00 -3.1463632216168108e-01 -9.2302254124956818e+01 -7.0263275947428028e+03 +3.7669942755783210e+05 +2.8662851135619015e+07 
+1.5330000000000061e+02 -5.8797905797002881e-01 +8.0979401279168126e+00 -3.1118991176445804e-01 -9.2031318916253070e+01 -7.1457474019081737e+03 +3.7486991433011106e+05 +2.9452521177201744e+07 
+1.5335000000000062e+02 -5.8797820343849827e-01 +8.0979299656413755e+00 -3.0795778435392857e-01 -9.1770272491803723e+01 -7.2599735150865599e+03 +3.7310050393069279e+05 +3.0209903285323028e+07 
+1.5340000000000063e+02 -5.8797734880948105e-01 +8.0979199882505792e+00 -3.0494783101659173e-01 -9.1519733700761336e+01 -7.3687604476848510e+03 +3.7139482041489822e+05 +3.0933369093893643e+07 
+1.5345000000000064e+02 -5.8797649407144015e-01 +8.0979102152842923e+00 -3.0216793716241513e-01 -9.1280322238836092e+01 -7.4718628130724956e+03 +3.6975649600589881e+05 +3.1621290736453280e+07 
+1.5350000000000065e+02 -5.8797563921285634e-01 +8.0979006663011841e+00 -2.9962598639111976e-01 -9.1052658927197214e+01 -7.5690352403693551e+03 +3.6818917333161418e+05 +3.2272040360573314e+07 
+1.5355000000000067e+02 -5.8797478422226568e-01 +8.0978913608677399e+00 -2.9732985592466599e-01 -9.0837365280031307e+01 -7.6600324778250670e+03 +3.6669650193210767e+05 +3.2883990751579944e+07 
+1.5360000000000068e+02 -5.8797392908823987e-01 +8.0978823185721946e+00 -2.9528741857881363e-01 -9.0635064063165245e+01 -7.7446093487840681e+03 +3.6528214281987469e+05 +3.3455515063584030e+07 
+1.5365000000000069e+02 -5.8797307379939046e-01 +8.0978735590134630e+00 -2.9350654217400018e-01 -9.0446378854615503e+01 -7.8225207738540821e+03 +3.6394976490412868e+05 +3.3984987000788070e+07 
+1.5370000000000070e+02 -5.8797221834436009e-01 +8.0978651018064358e+00 -2.9199509163559140e-01 -9.0271934240707537e+01 -7.8935217026034361e+03 +3.6270304652996204e+05 +3.4470780306478135e+07 
+1.5375000000000071e+02 -5.8797136271183303e-01 +8.0978569665805402e+00 -2.9076092686102589e-01 -9.0112355779503190e+01 -7.9573671746754908e+03 +3.6154567526684230e+05 +3.4911269189561129e+07 
+1.5380000000000072e+02 -5.8797050689053920e-01 +8.0978491729821283e+00 -2.8981190149113978e-01 -8.9968270077763805e+01 -8.0138123619261305e+03 +3.6048134845657489e+05 +3.5304828646915108e+07 
+1.5385000000000073e+02 -5.8796965086924813e-01 +8.0978417406664676e+00 -2.8915586520154679e-01 -8.9840304482714714e+01 -8.0626124905889365e+03 +3.5951377075364743e+05 +3.5649833874078386e+07 
+1.5390000000000074e+02 -5.8796879463676233e-01 +8.0978346893108597e+00 -2.8880066377447622e-01 -8.9729087623360698e+01 -8.1035228520267174e+03 +3.5864665860085975e+05 +3.5944660386595294e+07 
+1.5395000000000076e+02 -5.8796793818203419e-01 +8.0978280387254902e+00 -2.8875410422538272e-01 -8.9635257182016517e+01 -8.1363002663441011e+03 +3.5788384129387618e+05 +3.6187699038423024e+07 
+1.5400000000000077e+02 -5.8796708149616883e-01 +8.0978218105523823e+00 -2.8902325143829927e-01 -8.9559510456339851e+01 -8.1607212562498607e+03 +3.5722994602540589e+05 +3.6377507714589149e+07 
+1.5405000000000078e+02 -5.8796622458180126e-01 +8.0978160370445220e+00 -2.8961077877311814e-01 -8.9502748981828034e+01 -8.1766678088143681e+03 +3.5669078874803212e+05 +3.6513307368871145e+07 
+1.5410000000000079e+02 -5.8796536745309835e-01 +8.0978107424032455e+00 -2.9051385048673123e-01 -8.9465583210216110e+01 -8.1841699928029047e+03 +3.5626998133699893e+05 +3.6595283961057477e+07 
+1.5415000000000080e+02 -5.8796451012505879e-01 +8.0978059241488385e+00 -2.9172345953220274e-01 -8.9447714822941137e+01 -8.1834552354730249e+03 +3.5596516520350677e+05 +3.6624956144150257e+07 
+1.5420000000000081e+02 -5.8796365261761252e-01 +8.0978015746349019e+00 -2.9322862501073399e-01 -8.9448662481295315e+01 -8.1748151695084161e+03 +3.5577376362426445e+05 +3.6604191528164335e+07 
+1.5425000000000082e+02 -5.8796279495064629e-01 +8.0977976863889776e+00 -2.9501838948627807e-01 -8.9467960373031588e+01 -8.1585398156420861e+03 +3.5569345931946399e+05 +3.6534831294959292e+07 
+1.5430000000000084e+02 -5.8796193714401956e-01 +8.0977942519144310e+00 -2.9708180060991374e-01 -8.9505141466565988e+01 -8.1349191000421069e+03 +3.5572192423389870e+05 +3.6418716101005457e+07 
+1.5435000000000085e+02 -5.8796107921759455e-01 +8.0977912636915068e+00 -2.9940790551840968e-01 -8.9559737586341853e+01 -8.1042430038627936e+03 +3.5585682031962456e+05 +3.6257687076261029e+07 
+1.5440000000000086e+02 -5.8796022119120872e-01 +8.0977887141763727e+00 -3.0198575656742133e-01 -8.9631279337469763e+01 -8.0668014030611339e+03 +3.5609579875164392e+05 +3.6053584726118587e+07 
+1.5445000000000087e+02 -5.8795936308466146e-01 +8.0977865958052320e+00 -3.0480441290600624e-01 -8.9719296317398047e+01 -8.0228840312758975e+03 +3.5643650185098167e+05 +3.5808248696187198e+07 
+1.5450000000000088e+02 -5.8795850491777124e-01 +8.0977849009836049e+00 -3.0785293131383218e-01 -8.9823316635546959e+01 -7.9727807208136092e+03 +3.5687655896433629e+05 +3.5523519382240824e+07 
+1.5455000000000089e+02 -5.8795764671032968e-01 +8.0977836221045418e+00 -3.1112037290962374e-01 -8.9942867670698504e+01 -7.9167812343619407e+03 +3.5741359274602268e+05 +3.5201236837866239e+07 
+1.5460000000000090e+02 -5.8795678848210120e-01 +8.0977827515277312e+00 -3.1459580463597409e-01 -9.0077475249553359e+01 -7.8551752081050417e+03 +3.5804521252616047e+05 +3.4843240324407786e+07 
+1.5465000000000092e+02 -5.8795593025283821e-01 +8.0977822815962561e+00 -3.1826829564525905e-01 -9.0226664270474743e+01 -7.7882522636722861e+03 +3.5876901920550858e+05 +3.4451369129369572e+07 
+1.5470000000000093e+02 -5.8795507204227349e-01 +8.0977822046258350e+00 -3.2212691921871045e-01 -9.0389958321171932e+01 -7.7163019453687175e+03 +3.5958260233263730e+05 +3.4027462091218688e+07 
+1.5475000000000094e+02 -5.8795421387013447e-01 +8.0977825129116923e+00 -3.2616074969631775e-01 -9.0566879918451690e+01 -7.6396138127142567e+03 +3.6048354191785480e+05 +3.3573358269928239e+07 
+1.5480000000000095e+02 -5.8795335575613394e-01 +8.0977831987220164e+00 -3.3035886445579099e-01 -9.0756950259584528e+01 -7.5584773815040362e+03 +3.6146940645921155e+05 +3.3090896521244280e+07 
+1.5485000000000096e+02 -5.8795249771993963e-01 +8.0977842543063883e+00 -3.3471034956881851e-01 -9.0959689570707809e+01 -7.4731819703037800e+03 +3.6253775583050190e+05 +3.2581914462254982e+07 
+1.5490000000000097e+02 -5.8795163978124854e-01 +8.0977856718876016e+00 -3.3920428591349600e-01 -9.1174616764535457e+01 -7.3840170782203450e+03 +3.6368613842133858e+05 +3.2048251028169159e+07 
+1.5495000000000098e+02 -5.8795078195968287e-01 +8.0977874436662685e+00 -3.4382976843700197e-01 -9.1401249616197006e+01 -7.2912718630752706e+03 +3.6491209254326788e+05 +3.1491742945587181e+07 
+1.5500000000000099e+02 -5.8794992427490889e-01 +8.0977895618204503e+00 -3.4857588440789256e-01 -9.1639104772078085e+01 -7.1952357313054990e+03 +3.6621314660722483e+05 +3.0914228726459101e+07 
+1.5505000000000101e+02 -5.8794906674652758e-01 +8.0977920185017105e+00 -3.5343173300122599e-01 -9.1887697567257746e+01 -7.0961978072425645e+03 +3.6758681751676433e+05 +3.0317545072976518e+07 
+1.5510000000000102e+02 -5.8794820939415693e-01 +8.0977948058424687e+00 -3.5838641105775976e-01 -9.2146542351459942e+01 -6.9944473151551429e+03 +3.6903061346856394e+05 +2.9703529452381797e+07 
+1.5515000000000103e+02 -5.8794735223737282e-01 +8.0977979159490587e+00 -3.6342902311832354e-01 -9.2415152171265390e+01 -6.8902733121245483e+03 +3.7054203118411516e+05 +2.9074018304186273e+07 
+1.5520000000000104e+02 -5.8794649529574405e-01 +8.0978013409036027e+00 -3.6854867539791925e-01 -9.2693038876825909e+01 -6.7839648506431840e+03 +3.7211855693332921e+05 +2.8430848142349064e+07 
+1.5525000000000105e+02 -5.8794563858882143e-01 +8.0978050727658957e+00 -3.7373447787255126e-01 -9.2979713177671513e+01 -6.6758109203849499e+03 +3.7375766688614833e+05 +2.7775855150755014e+07 
+1.5530000000000106e+02 -5.8794478213614554e-01 +8.0978091035739475e+00 -3.7897554255580557e-01 -9.3274684664907028e+01 -6.5661004952859485e+03 +3.7545682730517362e+05 +2.7110875504264466e+07 
+1.5535000000000107e+02 -5.8794392595723288e-01 +8.0978134253431868e+00 -3.8426098620698496e-01 -9.3577461806903870e+01 -6.4551224603729688e+03 +3.7721349462269014e+05 +2.6437744873258695e+07 
+1.5540000000000109e+02 -5.8794307007157864e-01 +8.0978180300567839e+00 -3.8957992975507977e-01 -9.3887551522357015e+01 -6.3431656295106332e+03 +3.7902511180522206e+05 +2.5758298555947069e+07 
+1.5545000000000110e+02 -5.8794221449867001e-01 +8.0978229096849983e+00 -3.9492149651338088e-01 -9.4204459976145415e+01 -6.2305187861201530e+03 +3.8088911491400906e+05 +2.5074371721704576e+07 
+1.5550000000000111e+02 -5.8794135925796587e-01 +8.0978280561684457e+00 -4.0027481407941706e-01 -9.4527691901521592e+01 -6.1174706479571405e+03 +3.8280292756677431e+05 +2.4387799233271070e+07 
+1.5555000000000112e+02 -5.8794050436891265e-01 +8.0978334614275873e+00 -4.0562901350045538e-01 -9.4856750999015290e+01 -6.0043098718946130e+03 +3.8476396424154774e+05 +2.3700415614406504e+07 
+1.5560000000000113e+02 -5.8793964985095659e-01 +8.0978391173576423e+00 -4.1097322654565149e-01 -9.5191139700288176e+01 -5.8913251323166769e+03 +3.8676962825037923e+05 +2.3014055595780212e+07 
+1.5565000000000114e+02 -5.8793879572348351e-01 +8.0978450158297921e+00 -4.1629659528653906e-01 -9.5530359236703845e+01 -5.7788048734849699e+03 +3.8881731235031493e+05 +2.2330552483857464e+07 
+1.5570000000000115e+02 -5.8793794200590577e-01 +8.0978511486909657e+00 -4.2158825802367833e-01 -9.5873909634167475e+01 -5.6670376765590163e+03 +3.9090439874717576e+05 +2.1651740593881417e+07 
+1.5575000000000117e+02 -5.8793708871758221e-01 +8.0978575077701862e+00 -4.2683736298789210e-01 -9.6221289945758556e+01 -5.5563118936071651e+03 +3.9302826087106601e+05 +2.0979452787439872e+07 
+1.5580000000000118e+02 -5.8793623587789257e-01 +8.0978640848644723e+00 -4.3203305500225553e-01 -9.6571997716975517e+01 -5.4469160108649139e+03 +3.9518625916928431e+05 +2.0315522943394363e+07 
+1.5585000000000119e+02 -5.8793538350616459e-01 +8.0978708717526722e+00 -4.3716448869835511e-01 -9.6925529510355432e+01 -5.3391382864658653e+03 +3.9737574524481571e+05 +1.9661783486203287e+07 
+1.5590000000000120e+02 -5.8793453162172238e-01 +8.0978778601879284e+00 -4.4222081953145165e-01 -9.7281380617433342e+01 -5.2332670003212297e+03 +3.9959405956532212e+05 +1.9020067104288664e+07 
+1.5595000000000121e+02 -5.8793368024371817e-01 +8.0978850417183175e+00 -4.4719125406600424e-01 -9.7639032114199608e+01 -5.1295882663864031e+03 +4.0183835336097341e+05 +1.8392182630158417e+07 
+1.5600000000000122e+02 -5.8793282938936076e-01 +8.0978924062644033e+00 -4.5206574838259755e-01 -9.7997950383360063e+01 -5.0283748266914499e+03 +4.0410510918219818e+05 +1.7779806764922827e+07 
+1.5605000000000123e+02 -5.8793197907941797e-01 +8.0978999251201706e+00 -4.5683927315358430e-01 -9.8357282601820771e+01 -4.9297838442078846e+03 +4.0638909788558038e+05 +1.7183913576539684e+07 
+1.5610000000000124e+02 -5.8793112936510672e-01 +8.0979075642421670e+00 -4.6150944232809499e-01 -9.8716059142220558e+01 -4.8338827805770779e+03 +4.0868444076740730e+05 +1.6604858623849135e+07 
+1.5615000000000126e+02 -5.8793028030356509e-01 +8.0979153070928191e+00 -4.6607786369283771e-01 -9.9073827301824338e+01 -4.7406165969029826e+03 +4.1098825541760924e+05 +1.6042206312629400e+07 
+1.5620000000000127e+02 -5.8792943194868030e-01 +8.0979231394944975e+00 -4.7054736277716475e-01 -9.9430161484319754e+01 -4.6498980788515528e+03 +4.1329674533630576e+05 +1.5495408307514152e+07 
+1.5625000000000128e+02 -5.8792858435445750e-01 +8.0979310470114818e+00 -4.7492071572450290e-01 -9.9784616532087242e+01 -4.5616426139282948e+03 +4.1560583149740985e+05 +1.4963949327933686e+07 
+1.5630000000000129e+02 -5.8792773757487382e-01 +8.0979390152123738e+00 -4.7920070246814989e-01 -1.0013674760146878e+02 -4.4757654952020275e+03 +4.1791143752233952e+05 +1.4447313574607581e+07 
+1.5635000000000130e+02 -5.8792689166386602e-01 +8.0979470296756997e+00 -4.8339010826413120e-01 -1.0048611040206528e+02 -4.3921818865113792e+03 +4.2020949168018025e+05 +1.3944984521202913e+07 
+1.5640000000000131e+02 -5.8792604667535320e-01 +8.0979550759803747e+00 -4.8749171994942531e-01 -1.0083226078783774e+02 -4.3108069221289916e+03 +4.2249592345816264e+05 +1.3456445583936447e+07 
+1.5645000000000132e+02 -5.8792520266320514e-01 +8.0979631397155494e+00 -4.9150833203906336e-01 -1.0117475516812107e+02 -4.2315555353885738e+03 +4.2476666696881433e+05 +1.2981178934129691e+07 
+1.5650000000000134e+02 -5.8792435968125467e-01 +8.0979712064777623e+00 -4.9544274313983294e-01 -1.0151315038946980e+02 -4.1543425700051757e+03 +4.2701765997076308e+05 +1.2518666310194898e+07 
+1.5655000000000135e+02 -5.8792351778334206e-01 +8.0979792618643440e+00 -4.9929775020779804e-01 -1.0184700347098291e+02 -4.0790829133840439e+03 +4.2924484171280492e+05 +1.2068389830652950e+07 
+1.5660000000000136e+02 -5.8792267702321788e-01 +8.0979872914842321e+00 -5.0307616353405338e-01 -1.0217587204268911e+02 -4.0056911180107159e+03 +4.3144415652411577e+05 +1.1629829541295748e+07 
+1.5665000000000137e+02 -5.8792183745464266e-01 +8.0979952809492417e+00 -5.0678079073346116e-01 -1.0249931399401567e+02 -3.9340818111725030e+03 +4.3361155094159546e+05 +1.1202466092004387e+07 
+1.5670000000000138e+02 -5.8792099913132023e-01 +8.0980032158803876e+00 -5.1041444756258847e-01 -1.0281688771234698e+02 -3.8641694153032581e+03 +4.3574297559043433e+05 +1.0785778896196941e+07 
+1.5675000000000139e+02 -5.8792016210694231e-01 +8.0980110819008431e+00 -5.1397995064247248e-01 -1.0312815184016841e+02 -3.7958683415322221e+03 +4.3783438337643695e+05 +1.0379247428396871e+07 
+1.5680000000000140e+02 -5.8791932643514921e-01 +8.0980188646439082e+00 -5.1748012414296607e-01 -1.0343266553231939e+02 -3.7290928075594893e+03 +4.3988173130430427e+05 +9.9823499881527741e+06 
+1.5685000000000142e+02 -5.8791849216956160e-01 +8.0980265497451960e+00 -5.2091779398981009e-01 -1.0372998821479352e+02 -3.6637569967762702e+03 +4.4188097883631621e+05 +9.5945647831133604e+06 
+1.5690000000000143e+02 -5.8791765936375961e-01 +8.0980341228503629e+00 -5.2429579177364616e-01 -1.0401967983189091e+02 -3.5997749519976119e+03 +4.4382808962795144e+05 +9.2153692095731106e+06 
+1.5695000000000144e+02 -5.8791682807129453e-01 +8.0980415696104266e+00 -5.2761695301336464e-01 -1.0430130070734607e+02 -3.5370606185553133e+03 +4.4571903059526026e+05 +8.8442401306160912e+06 
+1.5700000000000145e+02 -5.8791599834568020e-01 +8.0980488756815596e+00 -5.3088411791208978e-01 -1.0457441149920997e+02 -3.4755278295923454e+03 +4.4754977140421781e+05 +8.4806537943837419e+06 
+1.5705000000000146e+02 -5.8791517024040985e-01 +8.0980560267255797e+00 -5.3410012882673008e-01 -1.0483857324905692e+02 -3.4150903741332986e+03 +4.4931628499457269e+05 +8.1240863002937827e+06 
+1.5710000000000147e+02 -5.8791434380892871e-01 +8.0980630084132148e+00 -5.3726783510567566e-01 -1.0509334748331422e+02 -3.3556618604276700e+03 +4.5101454827572510e+05 +7.7740126432494223e+06 
+1.5715000000000148e+02 -5.8791351910465517e-01 +8.0980698064190744e+00 -5.4039008952774192e-01 -1.0533829604126028e+02 -3.2971558157627392e+03 +4.5264054083728191e+05 +7.4299074107631622e+06 
+1.5720000000000149e+02 -5.8791269618097941e-01 +8.0980764064277633e+00 -5.4346974818865668e-01 -1.0557298131143907e+02 -3.2394856920420361e+03 +4.5419024686441896e+05 +7.0912448261965709e+06 
+1.5725000000000151e+02 -5.8791187509125808e-01 +8.0980827941235560e+00 -5.4650967119477634e-01 -1.0579696579851500e+02 -3.1825648447528670e+03 +4.5565965151077526e+05 +6.7574985951971952e+06 
+1.5730000000000152e+02 -5.8791105588880044e-01 +8.0980889552036199e+00 -5.4951272602800427e-01 -1.0600981266864630e+02 -3.1263064404958291e+03 +4.5704474539969565e+05 +6.4281412825270584e+06 
+1.5735000000000153e+02 -5.8791023862690606e-01 +8.0980948753697088e+00 -5.5248178002964787e-01 -1.0621108543607941e+02 -3.0706236631533970e+03 +4.5834152217249433e+05 +6.1026457103243675e+06 
+1.5740000000000154e+02 -5.8790942335883289e-01 +8.0981005403277280e+00 -5.5541970661694218e-01 -1.0640034791002505e+02 -3.0154295417999742e+03 +4.5954597788020689e+05 +5.7804837835418005e+06 
+1.5745000000000155e+02 -5.8790861013779261e-01 +8.0981059357924483e+00 -5.5832938549374000e-01 -1.0657716440351736e+02 -2.9606369499538837e+03 +4.6065411279205943e+05 +5.4611264989438895e+06 
+1.5750000000000156e+02 -5.8790779901697865e-01 +8.0981110474857214e+00 -5.6121369825245448e-01 -1.0674109965973604e+02 -2.9061587216816652e+03 +4.6166193076675030e+05 +5.1440447252468746e+06 
+1.5755000000000157e+02 -5.8790699004955294e-01 +8.0981158611311823e+00 -5.6407553043359970e-01 -1.0689171864083247e+02 -2.8519075967270905e+03 +4.6256543754914054e+05 +4.8287088336056322e+06 
+1.5760000000000159e+02 -5.8790618328863842e-01 +8.0981203624645932e+00 -5.6691777307922187e-01 -1.0702858694115751e+02 -2.7977961747758804e+03 +4.6336064411447925e+05 +4.5145883696040930e+06 
+1.5765000000000160e+02 -5.8790537878732985e-01 +8.0981245372265800e+00 -5.6974332044291731e-01 -1.0715127049426496e+02 -2.7437369847110554e+03 +4.6404356429673510e+05 +4.2011525561468601e+06 
