# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3530000000001900e+02 -5.3942735824321342e-01 +7.4314507177953741e+00 -2.9362369789663161e+00 +3.7589575677924984e+01 +2.7561390511545589e+04 -9.8639455070757703e+05 -1.9034232948593429e+08 
-2.3535000000001901e+02 -5.3942800734541685e-01 +7.4314615881552113e+00 -2.9253415375810135e+00 +3.7060009627500946e+01 +2.7315895199382438e+04 -9.8249312380361848e+05 -1.8888269032819772e+08 
-2.3540000000001899e+02 -5.3942865733756162e-01 +7.4314727892444852e+00 -2.9144161324297442e+00 +3.6481785177438752e+01 +2.7070171443419822e+04 -9.7803843209121935e+05 -1.8742877887214530e+08 
-2.3545000000001900e+02 -5.3942930752612950e-01 +7.4314842603626285e+00 -2.9035586310571215e+00 +3.5857513934385125e+01 +2.6826162965625288e+04 -9.7304740421761922e+05 -1.8599076251164252e+08 
-2.3550000000001901e+02 -5.3942995721730069e-01 +7.4314959413166628e+00 -2.8928669486326641e+00 +3.5189787528043475e+01 +2.6585814591115632e+04 -9.6753681375242537e+05 -1.8457881543489257e+08 
-2.3555000000001900e+02 -5.3943060571691615e-01 +7.4315077724221688e+00 -2.8824390454756093e+00 +3.4481177586547034e+01 +2.6351072184105109e+04 -9.6152327914731822e+05 -1.8320311820549992e+08 
-2.3560000000001901e+02 -5.3943125233066080e-01 +7.4315196944994586e+00 -2.8723729278372208e+00 +3.3734235927823370e+01 +2.6123882668660535e+04 -9.5502326553684601e+05 -1.8187385790189594e+08 
-2.3565000000001899e+02 -5.3943189636384248e-01 +7.4315316488755263e+00 -2.8627666491808190e+00 +3.2951494498563150e+01 +2.5906194068744986e+04 -9.4805308441624104e+05 -1.8060122841707352e+08 
-2.3570000000001900e+02 -5.3943253712157080e-01 +7.4315435773785223e+00 -2.8537183070670786e+00 +3.2135465630260285e+01 +2.5699955421400740e+04 -9.4062889596053620e+05 -1.7939542985827884e+08 
-2.3575000000001901e+02 -5.3943317390870116e-01 +7.4315554223430249e+00 -2.8453260480154143e+00 +3.1288641835868365e+01 +2.5507116907916610e+04 -9.3276670748917502e+05 -1.7826666943928331e+08 
-2.3580000000001900e+02 -5.3943380602984303e-01 +7.4315671266015890e+00 -2.8376880619723357e+00 +3.0413496197986316e+01 +2.5329629710086712e+04 -9.2448237694214529e+05 -1.7722516053194308e+08 
-2.3585000000001901e+02 -5.3943443278930658e-01 +7.4315786334908722e+00 -2.8309025815130147e+00 +2.9512482113185623e+01 +2.5169445984668560e+04 -9.1579161083444511e+05 -1.7628112248293933e+08 
-2.3590000000001899e+02 -5.3943505348990806e-01 +7.4315898858578517e+00 -2.8250682315385736e+00 +2.8588095616605674e+01 +2.5028532279167859e+04 -9.0671068247233308e+05 -1.7544490294467470e+08 
-2.3595000000001900e+02 -5.3943566741104376e-01 +7.4316007990842294e+00 -2.8202913313142011e+00 +2.7644658245996499e+01 +2.4909189565590623e+04 -8.9727626961382502e+05 -1.7472999483214816e+08 
-2.3600000000001901e+02 -5.3943627385875248e-01 +7.4316112670508359e+00 -2.8166723364582054e+00 +2.6689838430999423e+01 +2.4813907840066062e+04 -8.8756278511886531e+05 -1.7415299966129991e+08 
-2.3605000000001900e+02 -5.3943687230784021e-01 +7.4316212736717970e+00 -2.8142684189753511e+00 +2.5729973415076298e+01 +2.4744199736025417e+04 -8.7764124989531364e+05 -1.7372486129888731e+08 
-2.3610000000001901e+02 -5.3943746295525796e-01 +7.4316308393334314e+00 -2.8130679071890778e+00 +2.4770305838720471e+01 +2.4700086074144536e+04 -8.6757508926328144e+05 -1.7344757660533702e+08 
-2.3615000000001899e+02 -5.3943804637865389e-01 +7.4316399445291932e+00 -2.8130091955688767e+00 +2.3816529893151291e+01 +2.4680476304166728e+04 -8.5742768544048164e+05 -1.7331652522457546e+08 
-2.3620000000001900e+02 -5.3943862323410230e-01 +7.4316485273481936e+00 -2.8140067722001461e+00 +2.2874643991437793e+01 +2.4683764730701561e+04 -8.4726418568624265e+05 -1.7332385532666162e+08 
-2.3625000000001901e+02 -5.3943919418931463e-01 +7.4316565083131030e+00 -2.8159711209252754e+00 +2.1951794773093734e+01 +2.4708178455845300e+04 -8.3716664130538388e+05 -1.7345968188069201e+08 
-2.3630000000001900e+02 -5.3943975991410176e-01 +7.4316638043519463e+00 -2.8188120140061783e+00 +2.1055356991620538e+01 +2.4751912401827969e+04 -8.2721985704707971e+05 -1.7371377778509578e+08 
-2.3635000000001901e+02 -5.3944032107754092e-01 +7.4316703320619339e+00 -2.8224394587780597e+00 +2.0192716110555594e+01 +2.4813168852372579e+04 -8.1750871226646623e+05 -1.7407596802600101e+08 
-2.3640000000001999e+02 -5.3944087834768473e-01 +7.4316760077110287e+00 -2.8267637001951424e+00 +1.9371268205039815e+01 +2.4890157508676300e+04 -8.0811815988354490e+05 -1.7453612999743769e+08 
-2.3645000000002000e+02 -5.3944143239174203e-01 +7.4316807472386897e+00 -2.8316952135281461e+00 +1.8598419899752528e+01 +2.4981095301126094e+04 -7.9913322563971113e+05 -1.7508419226112121e+08 
-2.3650000000002001e+02 -5.3944198387601561e-01 +7.4316844662576207e+00 -2.8371447096960773e+00 +1.7881588265417374e+01 +2.5084206519643132e+04 -7.9063900701987732e+05 -1.7571013536272034e+08 
-2.3655000000001999e+02 -5.3944253346586779e-01 +7.4316870800588370e+00 -2.8430231375668726e+00 +1.7228200576985468e+01 +2.5197722887057793e+04 -7.8272067101767985e+05 -1.7640399236577097e+08 
-2.3660000000002000e+02 -5.3944308182584244e-01 +7.4316885036038611e+00 -2.8492416754587619e+00 +1.6645694611017849e+01 +2.5319883313111619e+04 -7.7546345639698801e+05 -1.7715584711851701e+08 
-2.3665000000001999e+02 -5.3944362961954784e-01 +7.4316886515383453e+00 -2.8557117383485298e+00 +1.6141518039384678e+01 +2.5448934099119004e+04 -7.6895266840289207e+05 -1.7795583566763189e+08 
-2.3670000000002000e+02 -5.3944417750967033e-01 +7.4316874381833493e+00 -2.8623449744739826e+00 +1.5723128770019583e+01 +2.5583128830290130e+04 -7.6327368140559981e+05 -1.7879414546079671e+08 
-2.3675000000002001e+02 -5.3944472615807670e-01 +7.4316847775411219e+00 -2.8690532676058615e+00 +1.5397994676819298e+01 +2.5720728453966480e+04 -7.5851193643333006e+05 -1.7966101593722305e+08 
-2.3680000000001999e+02 -5.3944527622565575e-01 +7.4316805832966697e+00 -2.8757487347954842e+00 +1.5173593488200325e+01 +2.5860001195392557e+04 -7.5475293997450592e+05 -1.8054673785526371e+08 
-2.3685000000002000e+02 -5.3944582837239963e-01 +7.4316747688183975e+00 -2.8823437274509671e+00 +1.5057412748084303e+01 +2.5999222603488772e+04 -7.5208226349932782e+05 -1.8144165366587523e+08 
-2.3690000000001999e+02 -5.3944638325851124e-01 +7.4316672480789219e+00 -2.8887505266559890e+00 +1.5056891289766671e+01 +2.6136663560944864e+04 -7.5058485997115984e+05 -1.8233604578954324e+08 
-2.3695000000002000e+02 -5.3944694156931605e-01 +7.4316579678637744e+00 -2.8948727467666968e+00 +1.5177324922254524e+01 +2.6270212067992823e+04 -7.5032272217852867e+05 -1.8321666518740040e+08 
-2.3700000000002001e+02 -5.3944750396878194e-01 +7.4316469178940867e+00 -2.9006156540520385e+00 +1.5419308823565975e+01 +2.6397347809770417e+04 -7.5130866092558927e+05 -1.8406534214726034e+08 
-2.3705000000001999e+02 -5.3944807089914448e-01 +7.4316340535364116e+00 -2.9059260756830190e+00 +1.5782690784578476e+01 +2.6516406090464003e+04 -7.5354288865298044e+05 -1.8486852731061050e+08 
-2.3710000000002000e+02 -5.3944864251272373e-01 +7.4316193673526021e+00 -2.9107780050154206e+00 +1.6265962752115964e+01 +2.6626298165957473e+04 -7.5701515980777121e+05 -1.8561606737683749e+08 
-2.3715000000001999e+02 -5.3944921890038289e-01 +7.4316029310236473e+00 -2.9151686169844750e+00 +1.6865235024700834e+01 +2.6726568782289414e+04 -7.6169878962389368e+05 -1.8630200478115776e+08 
-2.3720000000002000e+02 -5.3944980017121802e-01 +7.4315848923532810e+00 -2.9191052289744381e+00 +1.7572689547738857e+01 +2.6817259898997720e+04 -7.6752772612694278e+05 -1.8692513380899417e+08 
-2.3725000000002001e+02 -5.3945038645330579e-01 +7.4315654305342864e+00 -2.9225947885103922e+00 +1.8377917532553187e+01 +2.6898587707467075e+04 -7.7440118864232046e+05 -1.8748722251321414e+08 
-2.3730000000001999e+02 -5.3945097787323337e-01 +7.4315447288660135e+00 -2.9256449119985266e+00 +1.9270219437700071e+01 +2.6970804772682870e+04 -7.8221461643978453e+05 -1.8799047187211552e+08 
-2.3735000000002000e+02 -5.3945157455893178e-01 +7.4315229705596408e+00 -2.9282629086372545e+00 +2.0238900475836097e+01 +2.7034154469543177e+04 -7.9086349215979083e+05 -1.8843701806926042e+08 
-2.3740000000001999e+02 -5.3945217663961520e-01 +7.4315003387355452e+00 -2.9304557822842807e+00 +2.1273270737674263e+01 +2.7088871042034927e+04 -8.0024334294907760e+05 -1.8882893292791730e+08 
-2.3745000000002000e+02 -5.3945278424599641e-01 +7.4314770164199349e+00 -2.9322302315040338e+00 +2.2362645346257217e+01 +2.7135179600669388e+04 -8.1024974183845136e+05 -1.8916822387596425e+08 
-2.3750000000002001e+02 -5.3945339750992638e-01 +7.4314531865478051e+00 -2.9335926509692780e+00 +2.3496344358544366e+01 +2.7173296160739799e+04 -8.2077830711847835e+05 -1.8945683421033120e+08 
-2.3755000000001999e+02 -5.3945401656467340e-01 +7.4314290319597349e+00 -2.9345491300906561e+00 +2.4663692907677653e+01 +2.7203427605094101e+04 -8.3172470357172634e+05 -1.8969664283970091e+08 
-2.3760000000002000e+02 -5.3945464154490097e-01 +7.4314047354023511e+00 -2.9351054519146964e+00 +2.5854021208639381e+01 +2.7225771652026055e+04 -8.4298464268791303e+05 -1.8988946406023717e+08 
-2.3765000000001999e+02 -5.3945527258651571e-01 +7.4313804795246705e+00 -2.9352670912186154e+00 +2.7056664723580841e+01 +2.7240516805388823e+04 -8.5445388415622886e+05 -1.9003704722729769e+08 
-2.3770000000002000e+02 -5.3945590982681502e-01 +7.4313564468802493e+00 -2.9350392222779877e+00 +2.8260964090863336e+01 +2.7247842563762737e+04 -8.6602823538930342e+05 -1.9014107815976939e+08 
-2.3775000000002001e+02 -5.3945655340441612e-01 +7.4313328199239690e+00 -2.9344267120956116e+00 +2.9456265278229981e+01 +2.7247919238839295e+04 -8.7760355293123471e+05 -1.9020317792433792e+08 
-2.3780000000001999e+02 -5.3945720345929027e-01 +7.4313097810129678e+00 -2.9334341183802870e+00 +3.0631919557288857e+01 +2.7240907891265852e+04 -8.8907574235893413e+05 -1.9022490235985783e+08 
-2.3785000000002000e+02 -5.3945786013270502e-01 +7.4312875124028110e+00 -2.9320656961855751e+00 +3.1777283683940279e+01 +2.7226960523953294e+04 -9.0034075992038706e+05 -1.9020774344085860e+08 
-2.3790000000001999e+02 -5.3945852356730561e-01 +7.4312661961580533e+00 -2.9303254123875053e+00 +3.2881726236851989e+01 +2.7206220881771213e+04 -9.1129469326057739e+05 -1.9015313859245998e+08 
-2.3795000000002000e+02 -5.3945919389312236e-01 +7.4312459979848633e+00 -2.9282216877175133e+00 +3.3935590136198009e+01 +2.7179020117953212e+04 -9.2184255949086603e+05 -1.9006407639457178e+08 
-2.3800000000002001e+02 -5.3945987119801531e-01 +7.4312270404515877e+00 -2.9257760127494437e+00 +3.4932022017807668e+01 +2.7146258415312397e+04 -9.3191418735996005e+05 -1.8994817080316502e+08 
-2.3805000000001999e+02 -5.3946055552848626e-01 +7.4312094410531486e+00 -2.9230105502863850e+00 +3.5864845207993483e+01 +2.7108887967585855e+04 -9.4144604225416703e+05 -1.8981355533017042e+08 
-2.3810000000002000e+02 -5.3946124631161807e-01 +7.4311932829911251e+00 -2.9199996892225020e+00 +3.6729045370713635e+01 +2.7068956318556742e+04 -9.5038324207254115e+05 -1.8967485229846823e+08 
-2.3815000000001999e+02 -5.3946194268690983e-01 +7.4311785816237936e+00 -2.9168279604815326e+00 +3.7521730535883975e+01 +2.7028596063600933e+04 -9.5868577133417304e+05 -1.8954679218578541e+08 
-2.3820000000002000e+02 -5.3946264382724163e-01 +7.4311652504541259e+00 -2.9135568618089316e+00 +3.8245362721197139e+01 +2.6988985167743136e+04 -9.6636221597252856e+05 -1.8943618051494256e+08 
-2.3825000000002001e+02 -5.3946334891195358e-01 +7.4311531586679154e+00 -2.9102412101099522e+00 +3.8905512728075813e+01 +2.6950894993945873e+04 -9.7345559096530627e+05 -1.8934558563934335e+08 
-2.3830000000001999e+02 -5.3946405712179379e-01 +7.4311421728486415e+00 -2.9069352215834328e+00 +3.9507945714958559e+01 +2.6915066742069117e+04 -9.8001143293482193e+05 -1.8927724336787626e+08 
-2.3835000000002000e+02 -5.3946476763696927e-01 +7.4311321599806233e+00 -2.9036932059251388e+00 +4.0058412431637535e+01 +2.6882243888249242e+04 -9.8607517344283347e+05 -1.8923340344082457e+08 
-2.3840000000001999e+02 -5.3946547963711389e-01 +7.4311229874560727e+00 -2.9005695634445181e+00 +4.0562648927443917e+01 +2.6853172120934381e+04 -9.9169213655551942e+05 -1.8921632916088894e+08 
-2.3845000000002000e+02 -5.3946619230146331e-01 +7.4311145230690947e+00 -2.8976187924379873e+00 +4.1026376783735643e+01 +2.6828599540675503e+04 -9.9690754067943082e+05 -1.8922829874727923e+08 
-2.3850000000002001e+02 -5.3946690480854165e-01 +7.4311066350213961e+00 -2.8948954819703347e+00 +4.1455302886551927e+01 +2.6809276462612070e+04 -1.0017664967292104e+06 -1.8927160400004935e+08 
-2.3855000000001999e+02 -5.3946761633640194e-01 +7.4310991919215343e+00 -2.8924543180630340e+00 +4.1855119445964846e+01 +2.6795955593463361e+04 -1.0063140082196924e+06 -1.8934855153718925e+08 
-2.3860000000002000e+02 -5.3946832606260564e-01 +7.4310920627836463e+00 -2.8903500822651393e+00 +4.2231504047663201e+01 +2.6789391992730838e+04 -1.0105949716589298e+06 -1.8946146254129708e+08 
-2.3865000000001999e+02 -5.3946903316409800e-01 +7.4310851170307402e+00 -2.8886376446890418e+00 +4.2590119509563316e+01 +2.6790342881287288e+04 -1.0146541753553029e+06 -1.8961267145347595e+08 
-2.3870000000002000e+02 -5.3946973681732779e-01 +7.4310782244954190e+00 -2.8873719770964574e+00 +4.2936613857621580e+01 +2.6799568004393037e+04 -1.0185362991959330e+06 -1.8980452847261027e+08 
-2.3875000000002001e+02 -5.3947043619816470e-01 +7.4310712554181571e+00 -2.8866081434189619e+00 +4.3276620375505992e+01 +2.6817829376903301e+04 -1.0222859149793180e+06 -1.9003939784414658e+08 
-2.3880000000001999e+02 -5.3947113048201834e-01 +7.4310640804494517e+00 -2.8864013027327386e+00 +4.3615757537781050e+01 +2.6845891364069816e+04 -1.0259474859310002e+06 -1.9031965841104433e+08 
-2.3885000000002000e+02 -5.3947181884365558e-01 +7.4310565706518634e+00 -2.8868067079903703e+00 +4.3959628891081323e+01 +2.6884520648526224e+04 -1.0295653655757704e+06 -1.9064770340309146e+08 
-2.3890000000001999e+02 -5.3947250045721407e-01 +7.4310485972342564e+00 -2.8878797670159355e+00 +4.4313842037375515e+01 +2.6934489109430637e+04 -1.0331840472207562e+06 -1.9102597244685069e+08 
-2.3895000000002000e+02 -5.3947317451682109e-01 +7.4310400379044319e+00 -2.8896710245292931e+00 +4.4683864498409250e+01 +2.6996431737379906e+04 -1.0368497804843488e+06 -1.9145622754796839e+08 
-2.3900000000002001e+02 -5.3947384030858125e-01 +7.4310308003372603e+00 -2.8922084445170642e+00 +4.5074610743984962e+01 +2.7070393779900067e+04 -1.0406100645509079e+06 -1.9193676028052801e+08 
-2.3905000000001999e+02 -5.3947449735588304e-01 +7.4310207990291497e+00 -2.8954912610530537e+00 +4.5491354495231555e+01 +2.7155802708562067e+04 -1.0445176387775800e+06 -1.9246230397034752e+08 
-2.3910000000002000e+02 -5.3947514608805724e-01 +7.4310099438939075e+00 -2.8994444643571318e+00 +4.5939591049988785e+01 +2.7250558168304306e+04 -1.0486271652673115e+06 -1.9301865583058441e+08 
-2.3915000000001999e+02 -5.3947578730118295e-01 +7.4309981962630820e+00 -2.9039722257269722e+00 +4.6423202638236489e+01 +2.7352214915129149e+04 -1.0529820601963117e+06 -1.9358984750777012e+08 
-2.3920000000002000e+02 -5.3947642170565202e-01 +7.4309856198137956e+00 -2.9090110560020883e+00 +4.6940878037471819e+01 +2.7459522769738956e+04 -1.0575816258198582e+06 -1.9416914067643049e+08 
-2.3925000000002001e+02 -5.3947704996165480e-01 +7.4309723365759117e+00 -2.9145146487906657e+00 +4.7487766397113951e+01 +2.7571945008524388e+04 -1.0623914204721674e+06 -1.9475579830948493e+08 
-2.3930000000001999e+02 -5.3947767272621161e-01 +7.4309584712255452e+00 -2.9204377100174765e+00 +4.8058840482500813e+01 +2.7688985911335698e+04 -1.0673749868374483e+06 -1.9534945728306970e+08 
-2.3935000000002000e+02 -5.3947829065642583e-01 +7.4309441480011911e+00 -2.9267349671372109e+00 +4.8649089493241519e+01 +2.7810151379002193e+04 -1.0724959899449151e+06 -1.9594977152704817e+08 
-2.3940000000001999e+02 -5.3947890440941471e-01 +7.4309294907068715e+00 -2.9333611620062374e+00 +4.9253518947919680e+01 +2.7934948735716960e+04 -1.0777182162860008e+06 -1.9655641066976255e+08 
-2.3945000000002000e+02 -5.3947951464250132e-01 +7.4309146227059735e+00 -2.9402710609530081e+00 +4.9867150938583102e+01 +2.8062887011845196e+04 -1.0830055759215460e+06 -1.9716906198837072e+08 
-2.3950000000002001e+02 -5.3948012201310902e-01 +7.4308996669233593e+00 -2.9474194436593621e+00 +5.0485024059836043e+01 +2.8193476630004268e+04 -1.0883221019859221e+06 -1.9778742823502079e+08 
-2.3955000000001999e+02 -5.3948072717866480e-01 +7.4308847458437484e+00 -2.9547611108687692e+00 +5.1102193476477588e+01 +2.8326229618100759e+04 -1.0936319512570375e+06 -1.9841122909656060e+08 
-2.3960000000002000e+02 -5.3948133079678851e-01 +7.4308699815101020e+00 -2.9622508799591882e+00 +5.1713730995123491e+01 +2.8460659492434093e+04 -1.0988994047825797e+06 -1.9904020041351494e+08 
-2.3965000000001999e+02 -5.3948193352512552e-01 +7.4308554955201576e+00 -2.9698435903484603e+00 +5.2314725229599823e+01 +2.8596281397089959e+04 -1.1040888693458545e+06 -1.9967409509377214e+08 
-2.3970000000002000e+02 -5.3948253602148277e-01 +7.4308414090303527e+00 -2.9774940988830090e+00 +5.2900281429312507e+01 +2.8732611986761818e+04 -1.1091648760231987e+06 -2.0031268235251510e+08 
-2.3975000000002001e+02 -5.3948313894375088e-01 +7.4308278427508920e+00 -2.9851572784696025e+00 +5.3465521696222254e+01 +2.8869169378609186e+04 -1.1140920820436692e+06 -2.0095574734059149e+08 
-2.3980000000001999e+02 -5.3948374294988655e-01 +7.4308149169426825e+00 -2.9927880268637059e+00 +5.4005585129059000e+01 +2.9005473400353247e+04 -1.1188352720676274e+06 -2.0160309286371237e+08 
-2.3985000000002000e+02 -5.3948434869796846e-01 +7.4308027514242516e+00 -3.0003412559257523e+00 +5.4515627523498459e+01 +2.9141045288932855e+04 -1.1233593556557801e+06 -2.0225453730042541e+08 
-2.3990000000001999e+02 -5.3948495684586295e-01 +7.4307914656712004e+00 -3.0077719381049670e+00 +5.4990809983312317e+01 +2.9275408157841397e+04 -1.1276291700394561e+06 -2.0290990570976073e+08 
-2.3995000000002000e+02 -5.3948556801953873e-01 +7.4307811711027085e+00 -3.0150424118107022e+00 +5.5426453837091678e+01 +2.9408290587385902e+04 -1.1316071504619392e+06 -2.0357009707017779e+08 
-2.4000000000002001e+02 -5.3948618278916627e-01 +7.4307719651395781e+00 -3.0221280002286743e+00 +5.5818130851036997e+01 +2.9539775163136102e+04 -1.1352524115515414e+06 -2.0423794067163917e+08 
-2.4005000000001999e+02 -5.3948680165041718e-01 +7.4307639342196250e+00 -3.0290138111874625e+00 +5.6161666679931450e+01 +2.9670171536927814e+04 -1.1385251763289291e+06 -2.0491763208786824e+08 
-2.4010000000002000e+02 -5.3948742468188104e-01 +7.4307571493375457e+00 -3.0357187881520522e+00 +5.6453365546983804e+01 +2.9800482460073919e+04 -1.1413890297434202e+06 -2.0561741048093686e+08 
-2.4015000000001999e+02 -5.3948805173745007e-01 +7.4307516435069036e+00 -3.0422751213876791e+00 +5.6690611465949367e+01 +2.9931957124453122e+04 -1.1438147121384796e+06 -2.0634691868703747e+08 
-2.4020000000002000e+02 -5.3948868276392825e-01 +7.4307473953411218e+00 -3.0486886152416823e+00 +5.6873025083720563e+01 +3.0065029338650915e+04 -1.1457908023432691e+06 -2.0710994819808432e+08 
-2.4025000000002001e+02 -5.3948931777607489e-01 +7.4307443323379490e+00 -3.0549455771687812e+00 +5.7003082748810890e+01 +3.0199422602035520e+04 -1.1473332481451835e+06 -2.0790454944098088e+08 
-2.4030000000001999e+02 -5.3948995679409273e-01 +7.4307423778355002e+00 -3.0610307468764955e+00 +5.7083511184819692e+01 +3.0334800936985168e+04 -1.1484607072467639e+06 -2.0872825389988607e+08 
-2.4035000000002000e+02 -5.3949059983831738e-01 +7.4307414551640312e+00 -3.0669288021464034e+00 +5.7117036394303689e+01 +3.0470825762011053e+04 -1.1491918313736671e+06 -2.0957856999514154e+08 
-2.4040000000001999e+02 -5.3949124692915695e-01 +7.4307414876538243e+00 -3.0726243700144646e+00 +5.7106383347646648e+01 +3.0607156202076814e+04 -1.1495452637334883e+06 -2.1045298521383530e+08 
-2.4045000000002000e+02 -5.3949189808707887e-01 +7.4307423986328631e+00 -3.0781020191832287e+00 +5.7054276033029147e+01 +3.0743448873589667e+04 -1.1495396392258897e+06 -2.1134896461453962e+08 
-2.4050000000002001e+02 -5.3949255333281321e-01 +7.4307441114275123e+00 -3.0833462624341954e+00 +5.6963437439300328e+01 +3.0879357957534114e+04 -1.1491935842842748e+06 -2.1226395135248324e+08 
-2.4055000000001999e+02 -5.3949321268697481e-01 +7.4307465493664973e+00 -3.0883415568033192e+00 +5.6836589366295321e+01 +3.1014535201486473e+04 -1.1485257152305893e+06 -2.1319536668541938e+08 
-2.4060000000002000e+02 -5.3949387617046540e-01 +7.4307496357775822e+00 -3.0930723033928507e+00 +5.6676452560369704e+01 +3.1148629910447071e+04 -1.1475546393102231e+06 -2.1414060989015168e+08 
-2.4065000000001999e+02 -5.3949454380415462e-01 +7.4307532939922769e+00 -3.0975228470764669e+00 +5.6485746502486414e+01 +3.1281288944110060e+04 -1.1462989528682570e+06 -2.1509705826955831e+08 
-2.4070000000002000e+02 -5.3949521560909708e-01 +7.4307574473456244e+00 -3.1016774762156119e+00 +5.6267189404377277e+01 +3.1412156707137539e+04 -1.1447772412336257e+06 -2.1606206707594201e+08 
-2.4075000000002001e+02 -5.3949589160638700e-01 +7.4307620191767967e+00 -3.1055204243189856e+00 +5.6023498172368633e+01 +3.1540875193953900e+04 -1.1430080783428722e+06 -2.1703296981162041e+08 
-2.4080000000002099e+02 -5.3949657181730415e-01 +7.4307669328321895e+00 -3.1090358682899337e+00 +5.5757388272195385e+01 +3.1667083940869928e+04 -1.1410100255628894e+06 -2.1800707790697095e+08 
-2.4085000000002100e+02 -5.3949725626312872e-01 +7.4307721116622822e+00 -3.1122079271926908e+00 +5.5471573839305591e+01 +3.1790419991728071e+04 -1.1388016325087918e+06 -2.1898168048309365e+08 
-2.4090000000002101e+02 -5.3949794496536940e-01 +7.4307774788134644e+00 -3.1150206743025430e+00 +5.5168785434474835e+01 +3.1910519406719734e+04 -1.1364017033519286e+06 -2.1995406941656530e+08 
-2.4095000000002099e+02 -5.3949863797685471e-01 +7.4307829682843112e+00 -3.1174505270964619e+00 +5.4851368559833908e+01 +3.2026784196558987e+04 -1.1338295179626346e+06 -2.2092020802755907e+08 
-2.4100000000002100e+02 -5.3949933537918127e-01 +7.4307885400820100e+00 -3.1194649528127698e+00 +5.4519978873265686e+01 +3.2138222467803633e+04 -1.1310936329012914e+06 -2.2187327837359244e+08 
-2.4105000000002099e+02 -5.3950003715523365e-01 +7.4307941762320722e+00 -3.1210398546869671e+00 +5.4174035194999313e+01 +3.2243953201882970e+04 -1.1281920248750129e+06 -2.2280682491472775e+08 
-2.4110000000002100e+02 -5.3950074313532248e-01 +7.4307998864329985e+00 -3.1221615752724428e+00 +5.3812001987696917e+01 +3.2343292556189670e+04 -1.1251155154113041e+06 -2.2371548977961361e+08 
-2.4115000000002101e+02 -5.3950145311527187e-01 +7.4308056543246241e+00 -3.1228151357143235e+00 +5.3433698889544750e+01 +3.2435422159110243e+04 -1.1218666247491385e+06 -2.2459265650184110e+08 
-2.4120000000002099e+02 -5.3950216677037277e-01 +7.4308114374740404e+00 -3.1230042433612875e+00 +5.3041975717917964e+01 +3.2519716189982886e+04 -1.1184773551429331e+06 -2.2543180201202065e+08 
-2.4125000000002100e+02 -5.3950288372046651e-01 +7.4308172077795112e+00 -3.1227449930854547e+00 +5.2639314992106733e+01 +3.2595872358091739e+04 -1.1149754379002058e+06 -2.2622873327241960e+08 
-2.4130000000002099e+02 -5.3950360358034599e-01 +7.4308229405261139e+00 -3.1220548455988038e+00 +5.2228006506467743e+01 +3.2663637896753818e+04 -1.1113865500334008e+06 -2.2697967896883792e+08 
-2.4135000000002100e+02 -5.3950432596424136e-01 +7.4308286112396962e+00 -3.1209513946768004e+00 +5.1810334416215518e+01 +3.2722764402812380e+04 -1.1077363417704364e+06 -2.2768090104263967e+08 
-2.4140000000002101e+02 -5.3950505048599018e-01 +7.4308341956837785e+00 -3.1194523711073043e+00 +5.1388577375711655e+01 +3.2773007953388325e+04 -1.1040504377273901e+06 -2.2832869551699123e+08 
-2.4145000000002099e+02 -5.3950577675883182e-01 +7.4308396698632624e+00 -3.1175756355119515e+00 +5.0965008386908146e+01 +3.2814128904924095e+04 -1.1003544356842202e+06 -2.2891939111285758e+08 
-2.4150000000002100e+02 -5.3950650439544490e-01 +7.4308450100204828e+00 -3.1153391864561186e+00 +5.0541894963985953e+01 +3.2845892116471769e+04 -1.0966739079367872e+06 -2.2944935077217755e+08 
-2.4155000000002099e+02 -5.3950723300815484e-01 +7.4308501926351225e+00 -3.1127611522155338e+00 +5.0121499143405991e+01 +3.2868066725188364e+04 -1.0930344014002150e+06 -2.2991497012925047e+08 
-2.4160000000002100e+02 -5.3950796220864738e-01 +7.4308551944284975e+00 -3.1098597988014673e+00 +4.9706077308154939e+01 +3.2880426367598484e+04 -1.0894614361680129e+06 -2.3031267902599955e+08 
-2.4165000000002101e+02 -5.3950869160810466e-01 +7.4308599923571599e+00 -3.1066535248352394e+00 +4.9297880446340464e+01 +3.2882749038303380e+04 -1.0859805076258460e+06 -2.3063894054186055e+08 
-2.4170000000002099e+02 -5.3950942081725017e-01 +7.4308645636182131e+00 -3.1031608632855030e+00 +4.8899153954067557e+01 +3.2874817138733953e+04 -1.0826170849020455e+06 -2.3089025132946891e+08 
-2.4175000000002100e+02 -5.3951014944627540e-01 +7.4308688856463210e+00 -3.0994004798899262e+00 +4.8512137729649389e+01 +3.2856417433973293e+04 -1.0793966115250667e+06 -2.3106314132120815e+08 
-2.4180000000002099e+02 -5.3951087710483070e-01 +7.4308729361150014e+00 -3.0953911753349574e+00 +4.8139066164046810e+01 +3.2827341114036099e+04 -1.0763445055423749e+06 -2.3115417414923936e+08 
-2.4185000000002100e+02 -5.3951160340212034e-01 +7.4308766929336434e+00 -3.0911518824301054e+00 +4.7782168229157904e+01 +3.2787383717414777e+04 -1.0734861600711935e+06 -2.3115994662881044e+08 
