# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.2499999999998600e+01 +8.4174349467393803e+00 +0.0000000000000000e+00 -6.2499871613519701e+01 -4.6405140124467307e-05 -5.4239175910036697e-01 -1.0021022139302027e-03
-6.2549999999998597e+01 +8.4172589573645400e+00 +0.0000000000000000e+00 -6.2549871303796102e+01 -4.6421716279966392e-05 -5.4239027660952022e-01 -1.0020242234338760e-03
-6.2599999999998602e+01 +8.4170828265887394e+00 +0.0000000000000000e+00 -6.2599870993574598e+01 -4.6441416815764248e-05 -5.4238879608221091e-01 -1.0019470879632248e-03
-6.2649999999998599e+01 +8.4169065544010699e+00 +0.0000000000000000e+00 -6.2649870682854797e+01 -4.6464494903492341e-05 -5.4238731547754870e-01 -1.0018708329312194e-03
-6.2699999999998603e+01 +8.4167301408088004e+00 +0.0000000000000000e+00 -6.2699870371636301e+01 -4.6491203940550759e-05 -5.4238583275427599e-01 -1.0017954837454846e-03
-6.2749999999998600e+01 +8.4165535858082894e+00 +0.0000000000000000e+00 -6.2749870059918599e+01 -4.6521797550643919e-05 -5.4238434587098505e-01 -1.0017210658086727e-03
-6.2799999999998597e+01 +8.4163768894068198e+00 +0.0000000000000000e+00 -6.2799869747701401e+01 -4.6556529582893353e-05 -5.4238285278595710e-01 -1.0016476045181331e-03
-6.2849999999998602e+01 +8.4162000515898399e+00 +0.0000000000000000e+00 -6.2849869434984299e+01 -4.6595654112466093e-05 -5.4238135145740562e-01 -1.0015751252663361e-03
-6.2899999999998599e+01 +8.4160230723755394e+00 +0.0000000000000000e+00 -6.2899869121766898e+01 -4.6639425438768970e-05 -5.4237983984307148e-01 -1.0015036534400900e-03
-6.2949999999998603e+01 +8.4158459517493593e+00 +0.0000000000000000e+00 -6.2949868808048699e+01 -4.6688098086978614e-05 -5.4237831590071017e-01 -1.0014332144214185e-03
-6.2999999999998600e+01 +8.4156686897185899e+00 +0.0000000000000000e+00 -6.2999868493829403e+01 -4.6741926806227648e-05 -5.4237677758768765e-01 -1.0013638335867759e-03
-6.3049999999998597e+01 +8.4154912862795808e+00 +0.0000000000000000e+00 -6.3049868179108600e+01 -4.6801056522096737e-05 -5.4237522328140775e-01 -1.0012955229090979e-03
-6.3099999999998602e+01 +8.4153137414359698e+00 +0.0000000000000000e+00 -6.3099867863885898e+01 -4.6865188549744793e-05 -5.4237365305318386e-01 -1.0012282403104810e-03
-6.3149999999998499e+01 +8.4151360551877605e+00 +0.0000000000000000e+00 -6.3149867548160898e+01 -4.6933912203053822e-05 -5.4237206740137778e-01 -1.0011619300206848e-03
-6.3199999999998496e+01 +8.4149582275276806e+00 +0.0000000000000000e+00 -6.3199867231933098e+01 -4.7006816554178084e-05 -5.4237046682459222e-01 -1.0010965361816372e-03
-6.3249999999998501e+01 +8.4147802584666405e+00 +0.0000000000000000e+00 -6.3249866915202198e+01 -4.7083490432887203e-05 -5.4236885182148198e-01 -1.0010320028469670e-03
-6.3299999999998498e+01 +8.4146021479900792e+00 +0.0000000000000000e+00 -6.3299866597967799e+01 -4.7163522427833370e-05 -5.4236722289107941e-01 -1.0009682739824997e-03
-6.3349999999998502e+01 +8.4144238961161992e+00 +0.0000000000000000e+00 -6.3349866280229399e+01 -4.7246500884986036e-05 -5.4236558053236050e-01 -1.0009052934653294e-03
-6.3399999999998499e+01 +8.4142455028304504e+00 +0.0000000000000000e+00 -6.3399865961986798e+01 -4.7332013909516890e-05 -5.4236392524473298e-01 -1.0008430050846245e-03
-6.3449999999998496e+01 +8.4140669681401103e+00 +0.0000000000000000e+00 -6.3449865643239399e+01 -4.7419649364341373e-05 -5.4236225752763012e-01 -1.0007813525407501e-03
-6.3499999999998501e+01 +8.4138882920451596e+00 +0.0000000000000000e+00 -6.3499865323986903e+01 -4.7508994870998036e-05 -5.4236057788072878e-01 -1.0007202794455662e-03
-6.3549999999998498e+01 +8.4137094745419692e+00 +0.0000000000000000e+00 -6.3549865004228799e+01 -4.7599637809615482e-05 -5.4235888680392008e-01 -1.0006597293222609e-03
-6.3599999999998502e+01 +8.4135305156305495e+00 +0.0000000000000000e+00 -6.3599864683964903e+01 -4.7691165318784637e-05 -5.4235718479725803e-01 -1.0005996456051405e-03
-6.3649999999998499e+01 +8.4133514153145406e+00 +0.0000000000000000e+00 -6.3649864363194602e+01 -4.7783164295634971e-05 -5.4235547236095738e-01 -1.0005399716395184e-03
-6.3699999999998496e+01 +8.4131721735939191e+00 +0.0000000000000000e+00 -6.3699864041917600e+01 -4.7875221396120409e-05 -5.4235374999544983e-01 -1.0004806506817036e-03
-6.3749999999998501e+01 +8.4129927904577908e+00 +0.0000000000000000e+00 -6.3749863720133398e+01 -4.7966923035305125e-05 -5.4235201820143752e-01 -1.0004216258989995e-03
-6.3799999999998498e+01 +8.4128132659243402e+00 +0.0000000000000000e+00 -6.3799863397841797e+01 -4.8057855386334231e-05 -5.4235027747959552e-01 -1.0003628403690199e-03
-6.3849999999998502e+01 +8.4126335999790207e+00 +0.0000000000000000e+00 -6.3849863075042201e+01 -4.8147604382254467e-05 -5.4234852833103198e-01 -1.0003042370804632e-03
-6.3899999999998499e+01 +8.4124537926327303e+00 +0.0000000000000000e+00 -6.3899862751734403e+01 -4.8235755714482300e-05 -5.4234677125685560e-01 -1.0002457589321707e-03
-6.3949999999998496e+01 +8.4122738438782108e+00 +0.0000000000000000e+00 -6.3949862427917701e+01 -4.8321894834122348e-05 -5.4234500675850006e-01 -1.0001873487336455e-03
-6.3999999999998501e+01 +8.4120937537118206e+00 +0.0000000000000000e+00 -6.3999862103592001e+01 -4.8405606951462195e-05 -5.4234323533756290e-01 -1.0001289492046275e-03
-6.4049999999998505e+01 +8.4119135221444594e+00 +0.0000000000000000e+00 -6.4049861778756707e+01 -4.8486521524085727e-05 -5.4234145759314267e-01 -1.0000705078395374e-03
-6.4099999999998502e+01 +8.4117331491725107e+00 +0.0000000000000000e+00 -6.4099861453411606e+01 -4.8564447370996630e-05 -5.4233967451727116e-01 -1.0000119916802016e-03
-6.4149999999998499e+01 +8.4115526347886806e+00 +0.0000000000000000e+00 -6.4149861127556093e+01 -4.8639238770337391e-05 -5.4233788720047205e-01 -9.9995337267023629e-04
-6.4199999999998496e+01 +8.4113719790038903e+00 +0.0000000000000000e+00 -6.4199860801189899e+01 -4.8710750271938021e-05 -5.4233609673248051e-01 -9.9989462271298283e-04
-6.4249999999998494e+01 +8.4111911818072294e+00 +0.0000000000000000e+00 -6.4249860474312499e+01 -4.8778836699273938e-05 -5.4233430420253859e-01 -9.9983571367202829e-04
-6.4299999999998505e+01 +8.4110102432023304e+00 +0.0000000000000000e+00 -6.4299860146923606e+01 -4.8843353149287306e-05 -5.4233251069912380e-01 -9.9977661737060512e-04
-6.4349999999998502e+01 +8.4108291631928296e+00 +0.0000000000000000e+00 -6.4349859819022896e+01 -4.8904154993633824e-05 -5.4233071731005600e-01 -9.9971730559174029e-04
-6.4399999999998499e+01 +8.4106479417823703e+00 +0.0000000000000000e+00 -6.4399859490609700e+01 -4.8961097879523213e-05 -5.4232892512249398e-01 -9.9965775007818331e-04
-6.4449999999998496e+01 +8.4104665789564006e+00 +0.0000000000000000e+00 -6.4449859161683904e+01 -4.9014037731069431e-05 -5.4232713522307086e-01 -9.9959792253261114e-04
-6.4499999999998494e+01 +8.4102850747331104e+00 +0.0000000000000000e+00 -6.4499858832244996e+01 -4.9062830748710484e-05 -5.4232534869751348e-01 -9.9953779461681180e-04
-6.4549999999998505e+01 +8.4101034290979406e+00 +0.0000000000000000e+00 -6.4549858502292494e+01 -4.9107333411879603e-05 -5.4232356663112569e-01 -9.9947733795258012e-04
-6.4599999999998502e+01 +8.4099216420581797e+00 +0.0000000000000000e+00 -6.4599858171826099e+01 -4.9147402478326338e-05 -5.4232179010838366e-01 -9.9941652412084952e-04
-6.4649999999998499e+01 +8.4097397136101808e+00 +0.0000000000000000e+00 -6.4649857840845399e+01 -4.9182894985875352e-05 -5.4232002021317560e-01 -9.9935532466210618e-04
-6.4699999999998496e+01 +8.4095576437539403e+00 +0.0000000000000000e+00 -6.4699857509349997e+01 -4.9213668252865768e-05 -5.4231825802869260e-01 -9.9929371107611124e-04
-6.4749999999998494e+01 +8.4093754324931105e+00 +0.0000000000000000e+00 -6.4749857177339393e+01 -4.9239579878997671e-05 -5.4231650463742653e-01 -9.9923165482183039e-04
-6.4799999999998505e+01 +8.4091930798276699e+00 +0.0000000000000000e+00 -6.4799856844813306e+01 -4.9260487746383361e-05 -5.4231476112122357e-01 -9.9916912731747996e-04
-6.4849999999998502e+01 +8.4090105857576400e+00 +0.0000000000000000e+00 -6.4849856511771307e+01 -4.9276250020291688e-05 -5.4231302856125385e-01 -9.9910609994040430e-04
-6.4899999999998499e+01 +8.4088279502757395e+00 +0.0000000000000000e+00 -6.4899856178213000e+01 -4.9286725150201207e-05 -5.4231130803806493e-01 -9.9904254402711883e-04
-6.4949999999998496e+01 +8.4086451733855903e+00 +0.0000000000000000e+00 -6.4949855844138000e+01 -4.9291771870144094e-05 -5.4230960063144451e-01 -9.9897843087297486e-04
-6.4999999999998494e+01 +8.4084622550944896e+00 +0.0000000000000000e+00 -6.4999855509545796e+01 -4.9291249199757746e-05 -5.4230790742047297e-01 -9.9891373173220080e-04
-6.5049999999998406e+01 +8.4082791953951492e+00 +0.0000000000000000e+00 -6.5049855174436203e+01 -4.9285166726871878e-05 -5.4230622912997717e-01 -9.9884843509877893e-04
-6.5099999999998403e+01 +8.4080959942912195e+00 +0.0000000000000000e+00 -6.5099854838808596e+01 -4.9274140478805356e-05 -5.4230456505727265e-01 -9.9878259918576386e-04
-6.5149999999998400e+01 +8.4079126517790392e+00 +0.0000000000000000e+00 -6.5149854502662706e+01 -4.9258939109573351e-05 -5.4230291413997733e-01 -9.9871629984705558e-04
-6.5199999999998397e+01 +8.4077291678586299e+00 +0.0000000000000000e+00 -6.5199854165998005e+01 -4.9240330936098196e-05 -5.4230127531586658e-01 -9.9864961300346667e-04
-6.5249999999998394e+01 +8.4075455425336294e+00 +0.0000000000000000e+00 -6.5249853828814295e+01 -4.9219083936597016e-05 -5.4229964752287652e-01 -9.9858261464278180e-04
-6.5299999999998406e+01 +8.4073617758040200e+00 +0.0000000000000000e+00 -6.5299853491110994e+01 -4.9195965749169375e-05 -5.4229802969915497e-01 -9.9851538081991852e-04
-6.5349999999998403e+01 +8.4071778676625399e+00 +0.0000000000000000e+00 -6.5349853152887803e+01 -4.9171743670278130e-05 -5.4229642078309193e-01 -9.9844798765704422e-04
-6.5399999999998400e+01 +8.4069938181200996e+00 +0.0000000000000000e+00 -6.5399852814144296e+01 -4.9147184652418033e-05 -5.4229481971312976e-01 -9.9838051134324931e-04
-6.5449999999998397e+01 +8.4068096271694195e+00 +0.0000000000000000e+00 -6.5449852474880103e+01 -4.9123055303499956e-05 -5.4229322542803238e-01 -9.9831302813514571e-04
-6.5499999999998394e+01 +8.4066252948068705e+00 +0.0000000000000000e+00 -6.5499852135094699e+01 -4.9100121884610194e-05 -5.4229163686672543e-01 -9.9824561435659775e-04
-6.5549999999998406e+01 +8.4064408210469992e+00 +0.0000000000000000e+00 -6.5549851794787799e+01 -4.9079150307966711e-05 -5.4229005296818733e-01 -9.9817834639856322e-04
-6.5599999999998403e+01 +8.4062562058716104e+00 +0.0000000000000000e+00 -6.5599851453959005e+01 -4.9060906136699089e-05 -5.4228847267182834e-01 -9.9811130071989981e-04
-6.5649999999998400e+01 +8.4060714492989099e+00 +0.0000000000000000e+00 -6.5649851112607905e+01 -4.9046154581270640e-05 -5.4228689491697779e-01 -9.9804455384639953e-04
-6.5699999999998397e+01 +8.4058865513143193e+00 +0.0000000000000000e+00 -6.5699850770734102e+01 -4.9035660499760802e-05 -5.4228531864339713e-01 -9.9797818237186333e-04
-6.5749999999998394e+01 +8.4057015119251393e+00 +0.0000000000000000e+00 -6.5749850428337197e+01 -4.9030188394680996e-05 -5.4228374279087543e-01 -9.9791226295734784e-04
-6.5799999999998406e+01 +8.4055163311277301e+00 +0.0000000000000000e+00 -6.5799850085416693e+01 -4.9030502412232338e-05 -5.4228216629947301e-01 -9.9784687233170160e-04
-6.5849999999998403e+01 +8.4053310089220794e+00 +0.0000000000000000e+00 -6.5849849741972307e+01 -4.9037366340233077e-05 -5.4228058810941326e-01 -9.9778208729140588e-04
-6.5899999999998400e+01 +8.4051455453118304e+00 +0.0000000000000000e+00 -6.5899849398003596e+01 -4.9051543606448038e-05 -5.4227900716108313e-01 -9.9771798470062352e-04
-6.5949999999998397e+01 +8.4049599402969797e+00 +0.0000000000000000e+00 -6.5949849053510206e+01 -4.9073797277119198e-05 -5.4227742239508792e-01 -9.9765464149135933e-04
-6.5999999999998394e+01 +8.4047741938738891e+00 +0.0000000000000000e+00 -6.5999848708491598e+01 -4.9104890055286576e-05 -5.4227583275225122e-01 -9.9759213466351238e-04
-6.6049999999998406e+01 +8.4045883060462092e+00 +0.0000000000000000e+00 -6.6049848362947600e+01 -4.9145339184192212e-05 -5.4227423734988356e-01 -9.9753052142211875e-04
-6.6099999999998403e+01 +8.4044022768102895e+00 +0.0000000000000000e+00 -6.6099848016877601e+01 -4.9194672477717972e-05 -5.4227263601769748e-01 -9.9746977883694043e-04
-6.6149999999998400e+01 +8.4042161061661300e+00 +0.0000000000000000e+00 -6.6149847670281304e+01 -4.9252168503024056e-05 -5.4227102876604927e-01 -9.9740986374117265e-04
-6.6199999999998397e+01 +8.4040297941173794e+00 +0.0000000000000000e+00 -6.6199847323158295e+01 -4.9317106231427493e-05 -5.4226941560644637e-01 -9.9735073295083971e-04
-6.6249999999998394e+01 +8.4038433406640305e+00 +0.0000000000000000e+00 -6.6249846975508106e+01 -4.9388765039944442e-05 -5.4226779655160018e-01 -9.9729234326490358e-04
-6.6299999999998406e+01 +8.4036567458024400e+00 +0.0000000000000000e+00 -6.6299846627330496e+01 -4.9466424712623567e-05 -5.4226617161543134e-01 -9.9723465146526981e-04
-6.6349999999998403e+01 +8.4034700095362496e+00 +0.0000000000000000e+00 -6.6349846278624895e+01 -4.9549365441576993e-05 -5.4226454081298814e-01 -9.9717761431663003e-04
-6.6399999999998400e+01 +8.4032831318581902e+00 +0.0000000000000000e+00 -6.6399845929391006e+01 -4.9636867828828707e-05 -5.4226290416058587e-01 -9.9712118856672941e-04
-6.6449999999998397e+01 +8.4030961127791706e+00 +0.0000000000000000e+00 -6.6449845579628402e+01 -4.9728212886845795e-05 -5.4226126167559130e-01 -9.9706533094595022e-04
-6.6499999999998394e+01 +8.4029089522919094e+00 +0.0000000000000000e+00 -6.6499845229336700e+01 -4.9822682040897540e-05 -5.4225961337669604e-01 -9.9700999816784122e-04
-6.6549999999998406e+01 +8.4027216503964208e+00 +0.0000000000000000e+00 -6.6549844878515401e+01 -4.9919557129693590e-05 -5.4225795928372955e-01 -9.9695514692875464e-04
-6.6599999999998403e+01 +8.4025342070963198e+00 +0.0000000000000000e+00 -6.6599844527164294e+01 -5.0018120406839604e-05 -5.4225629941768694e-01 -9.9690073390789973e-04
-6.6649999999998400e+01 +8.4023466223916294e+00 +0.0000000000000000e+00 -6.6649844175282794e+01 -5.0117654542390226e-05 -5.4225463380078676e-01 -9.9684671576745921e-04
-6.6699999999998397e+01 +8.4021588962750702e+00 +0.0000000000000000e+00 -6.6699843822870605e+01 -5.0217442624309638e-05 -5.4225296245650023e-01 -9.9679304915263850e-04
-6.6749999999998394e+01 +8.4019710287575400e+00 +0.0000000000000000e+00 -6.6749843469927299e+01 -5.0316768159126176e-05 -5.4225128540936263e-01 -9.9673969069130879e-04
-6.6799999999998306e+01 +8.4017830198317807e+00 +0.0000000000000000e+00 -6.6799843116452493e+01 -5.0414915074301227e-05 -5.4224960268524702e-01 -9.9668659699453377e-04
-6.6849999999998303e+01 +8.4015948695014195e+00 +0.0000000000000000e+00 -6.6849842762445704e+01 -5.0511167718791910e-05 -5.4224791431114971e-01 -9.9663372465615694e-04
-6.6899999999998300e+01 +8.4014065777591895e+00 +0.0000000000000000e+00 -6.6899842407906704e+01 -5.0604810865022553e-05 -5.4224622031535463e-01 -9.9658103025312061e-04
-6.6949999999998298e+01 +8.4012181446159993e+00 +0.0000000000000000e+00 -6.6949842052834896e+01 -5.0695129709453961e-05 -5.4224452072721940e-01 -9.9652847034505262e-04
-6.6999999999998295e+01 +8.4010295700609294e+00 +0.0000000000000000e+00 -6.6999841697229996e+01 -5.0781409875062703e-05 -5.4224281557747456e-01 -9.9647600147484893e-04
-6.7049999999998306e+01 +8.4008408541048993e+00 +0.0000000000000000e+00 -6.7049841341091593e+01 -5.0863063116734526e-05 -5.4224110494052646e-01 -9.9642358677082981e-04
-6.7099999999998303e+01 +8.4006519967370004e+00 +0.0000000000000000e+00 -6.7099840984419203e+01 -5.0940009008896050e-05 -5.4223938906365154e-01 -9.9637121603970849e-04
-6.7149999999998300e+01 +8.4004629979681305e+00 +0.0000000000000000e+00 -6.7149840627212598e+01 -5.1012295037781158e-05 -5.4223766823687269e-01 -9.9631888588852221e-04
-6.7199999999998298e+01 +8.4002738577910296e+00 +0.0000000000000000e+00 -6.7199840269471196e+01 -5.1079968428502033e-05 -5.4223594274965281e-01 -9.9626659300406446e-04
-6.7249999999998295e+01 +8.4000845762056997e+00 +0.0000000000000000e+00 -6.7249839911194798e+01 -5.1143076144387163e-05 -5.4223421289070484e-01 -9.9621433415269123e-04
-6.7299999999998306e+01 +8.3998951532157697e+00 +0.0000000000000000e+00 -6.7299839552382707e+01 -5.1201664887123901e-05 -5.4223247894801974e-01 -9.9616210618055467e-04
-6.7349999999998303e+01 +8.3997055888176000e+00 +0.0000000000000000e+00 -6.7349839193034796e+01 -5.1255781097106072e-05 -5.4223074120894688e-01 -9.9610990601392991e-04
-6.7399999999998300e+01 +8.3995158830148302e+00 +0.0000000000000000e+00 -6.7399838833150596e+01 -5.1305470953080053e-05 -5.4222899996008522e-01 -9.9605773065918209e-04
-6.7449999999998298e+01 +8.3993260358038206e+00 +0.0000000000000000e+00 -6.7449838472729695e+01 -5.1350780372598032e-05 -5.4222725548739181e-01 -9.9600557720315019e-04
-6.7499999999998295e+01 +8.3991360471882199e+00 +0.0000000000000000e+00 -6.7499838111771595e+01 -5.1391755011668579e-05 -5.4222550807607306e-01 -9.9595344281311511e-04
-6.7549999999998306e+01 +8.3989459171643794e+00 +0.0000000000000000e+00 -6.7549837750275998e+01 -5.1428440265215943e-05 -5.4222375801069334e-01 -9.9590132473718158e-04
-6.7599999999998303e+01 +8.3987556457359496e+00 +0.0000000000000000e+00 -6.7599837388242506e+01 -5.1460881266733740e-05 -5.4222200557506561e-01 -9.9584922030424689e-04
-6.7649999999998300e+01 +8.3985652329029108e+00 +0.0000000000000000e+00 -6.7649837025670706e+01 -5.1489122888649338e-05 -5.4222025105233385e-01 -9.9579712692433094e-04
-6.7699999999998298e+01 +8.3983746786579996e+00 +0.0000000000000000e+00 -6.7699836662560202e+01 -5.1513209742487131e-05 -5.4221849472499806e-01 -9.9574504208880111e-04
-6.7749999999998295e+01 +8.3981839830084901e+00 +0.0000000000000000e+00 -6.7749836298910495e+01 -5.1533186178327491e-05 -5.4221673687475336e-01 -9.9569296337024388e-04
-6.7799999999998306e+01 +8.3979931459543895e+00 +0.0000000000000000e+00 -6.7799835934721401e+01 -5.1549096285481206e-05 -5.4221497778265138e-01 -9.9564088842294535e-04
-6.7849999999998303e+01 +8.3978021674920509e+00 +0.0000000000000000e+00 -6.7849835569992294e+01 -5.1560983892459829e-05 -5.4221321772907305e-01 -9.9558881498301309e-04
-6.7899999999998300e+01 +8.3976110476251105e+00 +0.0000000000000000e+00 -6.7899835204722905e+01 -5.1568892566742784e-05 -5.4221145699364837e-01 -9.9553674086840286e-04
-6.7949999999998298e+01 +8.3974197863499302e+00 +0.0000000000000000e+00 -6.7949834838912807e+01 -5.1572865615259579e-05 -5.4220969585536227e-01 -9.9548466397929650e-04
-6.7999999999998295e+01 +8.3972283836701500e+00 +0.0000000000000000e+00 -6.7999834472561602e+01 -5.1572946084059761e-05 -5.4220793459244809e-01 -9.9543258229807335e-04
-6.8049999999998306e+01 +8.3970368395857804e+00 +0.0000000000000000e+00 -6.8049834105668893e+01 -5.1569248372292941e-05 -5.4220617350053713e-01 -9.9538050532528674e-04
-6.8099999999998303e+01 +8.3968451540895295e+00 +0.0000000000000000e+00 -6.8099833738234196e+01 -5.1562175920212241e-05 -5.4220441294805521e-01 -9.9532848880392200e-04
-6.8149999999998300e+01 +8.3966533271923307e+00 +0.0000000000000000e+00 -6.8149833370257198e+01 -5.1552204923204311e-05 -5.4220265332225337e-01 -9.9527660011547101e-04
-6.8199999999998298e+01 +8.3964613588832400e+00 +0.0000000000000000e+00 -6.8199833001737602e+01 -5.1539811278144973e-05 -5.4220089501118618e-01 -9.9522490660528874e-04
-6.8249999999998295e+01 +8.3962692491695599e+00 +0.0000000000000000e+00 -6.8249832632674796e+01 -5.1525470580790025e-05 -5.4219913840341583e-01 -9.9517347558192716e-04
-6.8299999999998306e+01 +8.3960769980512904e+00 +0.0000000000000000e+00 -6.8299832263068495e+01 -5.1509658125015942e-05 -5.4219738388819949e-01 -9.9512237431736137e-04
-6.8349999999998303e+01 +8.3958846055247704e+00 +0.0000000000000000e+00 -6.8349831892918203e+01 -5.1492848901234031e-05 -5.4219563185546327e-01 -9.9507167004681896e-04
-6.8399999999998300e+01 +8.3956920715936594e+00 +0.0000000000000000e+00 -6.8399831522223707e+01 -5.1475517594591052e-05 -5.4219388269572122e-01 -9.9502142996851111e-04
-6.8449999999998298e+01 +8.3954993962579501e+00 +0.0000000000000000e+00 -6.8449831150984394e+01 -5.1458138583787703e-05 -5.4219213680015499e-01 -9.9497172124365907e-04
-6.8499999999998295e+01 +8.3953065795103594e+00 +0.0000000000000000e+00 -6.8499830779200096e+01 -5.1441185939684322e-05 -5.4219039456064189e-01 -9.9492261099642346e-04
-6.8549999999998207e+01 +8.3951136213618192e+00 +0.0000000000000000e+00 -6.8549830406870200e+01 -5.1425133423076193e-05 -5.4218865636956570e-01 -9.9487416631343500e-04
-6.8599999999998204e+01 +8.3949205218050302e+00 +0.0000000000000000e+00 -6.8599830033994394e+01 -5.1410454484222077e-05 -5.4218692262008616e-01 -9.9482645424417036e-04
-6.8649999999998201e+01 +8.3947272808363795e+00 +0.0000000000000000e+00 -6.8649829660572294e+01 -5.1397622260712165e-05 -5.4218519370597673e-01 -9.9477954180052881e-04
-6.8699999999998198e+01 +8.3945338984703994e+00 +0.0000000000000000e+00 -6.8699829286603403e+01 -5.1387109575543112e-05 -5.4218347002151701e-01 -9.9473349595651525e-04
-6.8749999999998195e+01 +8.3943403746925505e+00 +0.0000000000000000e+00 -6.8749828912087494e+01 -5.1379388936939557e-05 -5.4218175196184326e-01 -9.9468838364876085e-04
-6.8799999999998207e+01 +8.3941467095064599e+00 +0.0000000000000000e+00 -6.8799828537023998e+01 -5.1374932535489841e-05 -5.4218003992259711e-01 -9.9464427177575624e-04
-6.8849999999998204e+01 +8.3939529029194109e+00 +0.0000000000000000e+00 -6.8849828161412702e+01 -5.1374212243030937e-05 -5.4217833430003393e-01 -9.9460122719792639e-04
-6.8899999999998201e+01 +8.3937589549204894e+00 +0.0000000000000000e+00 -6.8899827785252995e+01 -5.1377699611735074e-05 -5.4217663549118367e-01 -9.9455931673780667e-04
-6.8949999999998198e+01 +8.3935648655206005e+00 +0.0000000000000000e+00 -6.8949827408544607e+01 -5.1385865871440313e-05 -5.4217494389355469e-01 -9.9451860717937103e-04
-6.8999999999998195e+01 +8.3933706347124808e+00 +0.0000000000000000e+00 -6.8999827031287097e+01 -5.1399181929241136e-05 -5.4217325990543086e-01 -9.9447916526845814e-04
-6.9049999999998207e+01 +8.3931762624961301e+00 +0.0000000000000000e+00 -6.9049826653480096e+01 -5.1418002261245229e-05 -5.4217158365096807e-01 -9.9444103705790252e-04
-6.9099999999998204e+01 +8.3929817488751706e+00 +0.0000000000000000e+00 -6.9099826275123107e+01 -5.1442212157628610e-05 -5.4216991414387994e-01 -9.9440418506388409e-04
-6.9149999999998201e+01 +8.3927870938496199e+00 +0.0000000000000000e+00 -6.9149825896215901e+01 -5.1471579171873162e-05 -5.4216825011602321e-01 -9.9436855062517439e-04
-6.9199999999998198e+01 +8.3925922974121896e+00 +0.0000000000000000e+00 -6.9199825516757898e+01 -5.1505871767382548e-05 -5.4216659029771030e-01 -9.9433407498588874e-04
-6.9249999999998195e+01 +8.3923973595738097e+00 +0.0000000000000000e+00 -6.9249825136748797e+01 -5.1544859318390872e-05 -5.4216493341751559e-01 -9.9430069929495467e-04
-6.9299999999998207e+01 +8.3922022803271794e+00 +0.0000000000000000e+00 -6.9299824756188301e+01 -5.1588312112594675e-05 -5.4216327820254584e-01 -9.9426836460642727e-04
-6.9349999999998204e+01 +8.3920070596723200e+00 +0.0000000000000000e+00 -6.9349824375075698e+01 -5.1636001352054053e-05 -5.4216162337824603e-01 -9.9423701187895640e-04
-6.9399999999998201e+01 +8.3918116976128694e+00 +0.0000000000000000e+00 -6.9399823993410905e+01 -5.1687699154913267e-05 -5.4215996766842678e-01 -9.9420658197565243e-04
-6.9449999999998198e+01 +8.3916161941488099e+00 +0.0000000000000000e+00 -6.9449823611193395e+01 -5.1743178557214501e-05 -5.4215830979531299e-01 -9.9417701566400173e-04
-6.9499999999998195e+01 +8.3914205492728797e+00 +0.0000000000000000e+00 -6.9499823228422699e+01 -5.1802213514607961e-05 -5.4215664847957135e-01 -9.9414825361573435e-04
-6.9549999999998207e+01 +8.3912247629959893e+00 +0.0000000000000000e+00 -6.9549822845098603e+01 -5.1864578903270763e-05 -5.4215498244011640e-01 -9.9412023640629127e-04
-6.9599999999998204e+01 +8.3910288353072193e+00 +0.0000000000000000e+00 -6.9599822461220498e+01 -5.1930050522611193e-05 -5.4215331039440717e-01 -9.9409290451518803e-04
-6.9649999999998201e+01 +8.3908327662174997e+00 +0.0000000000000000e+00 -6.9649822076788098e+01 -5.1998405095692043e-05 -5.4215163105811925e-01 -9.9406619832523345e-04
-6.9699999999998198e+01 +8.3906365557195404e+00 +0.0000000000000000e+00 -6.9699821691801006e+01 -5.2069420271930625e-05 -5.4214994314544107e-01 -9.9404005812289567e-04
-6.9749999999998195e+01 +8.3904402038169792e+00 +0.0000000000000000e+00 -6.9749821306258795e+01 -5.2142874627919606e-05 -5.4214824536885409e-01 -9.9401442409772015e-04
-6.9799999999998207e+01 +8.3902437105061800e+00 +0.0000000000000000e+00 -6.9799820920161096e+01 -5.2218547669530197e-05 -5.4214653643926558e-01 -9.9398923634239208e-04
-6.9849999999998204e+01 +8.3900470757907897e+00 +0.0000000000000000e+00 -6.9849820533507497e+01 -5.2296219833130759e-05 -5.4214481506589995e-01 -9.9396443485236133e-04
-6.9899999999998201e+01 +8.3898502996635198e+00 +0.0000000000000000e+00 -6.9899820146297500e+01 -5.2375672487685295e-05 -5.4214307995642885e-01 -9.9393995952589895e-04
-6.9949999999998198e+01 +8.3896533821352897e+00 +0.0000000000000000e+00 -6.9949819758530893e+01 -5.2456687935583980e-05 -5.4214132981675467e-01 -9.9391575016352174e-04
-6.9999999999998195e+01 +8.3894563231988304e+00 +0.0000000000000000e+00 -6.9999819370207106e+01 -5.2539049415224563e-05 -5.4213956335127744e-01 -9.9389174646830796e-04
-7.0049999999998207e+01 +8.3892591231888201e+00 +0.0000000000000000e+00 -7.0049818981327206e+01 -5.2622517966711716e-05 -5.4213777960471643e-01 -9.9386789959704622e-04
-7.0099999999998204e+01 +8.3890617824472393e+00 +0.0000000000000000e+00 -7.0099818591891903e+01 -5.2706761473286234e-05 -5.4213597901370647e-01 -9.9384420741450638e-04
