# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.4999999999999993e-01 +8.5269916327064070e+00 +0.0000000000000000e+00 -5.4999999991513726e-01 -2.8932056960415668e-02 -5.5187703117694042e-01 +5.5718446051319379e-03
-5.9999999999999998e-01 +8.5269900422178555e+00 +0.0000000000000000e+00 -5.9999999988982478e-01 -2.8932660987158486e-02 -5.5188088881634312e-01 +5.5720621690811883e-03
-6.5000000000000002e-01 +8.5269883134218016e+00 +0.0000000000000000e+00 -6.4999999985992152e-01 -2.8933283949641574e-02 -5.5188508969830663e-01 +5.5722835408315696e-03
-7.0000000000000007e-01 +8.5269864463171920e+00 +0.0000000000000000e+00 -6.9999999982504479e-01 -2.8933925727313983e-02 -5.5188963327246021e-01 +5.5725087057927371e-03
-7.5000000000000011e-01 +8.5269844409028899e+00 +0.0000000000000000e+00 -7.4999999978481202e-01 -2.8934586199625835e-02 -5.5189451898844843e-01 +5.5727376493744816e-03
-8.0000000000000016e-01 +8.5269822971776676e+00 +0.0000000000000000e+00 -7.9999999973884051e-01 -2.8935265246028376e-02 -5.5189974629593130e-01 +5.5729703569867180e-03
-8.5000000000000020e-01 +8.5269800151402180e+00 +0.0000000000000000e+00 -8.4999999968674755e-01 -2.8935962745973990e-02 -5.5190531464458592e-01 +5.5732068140394815e-03
-9.0000000000000024e-01 +8.5269775947891446e+00 +0.0000000000000000e+00 -8.9999999962815058e-01 -2.8936678578916193e-02 -5.5191122348410360e-01 +5.5734470059428829e-03
-9.5000000000000029e-01 +8.5269750361229661e+00 +0.0000000000000000e+00 -9.4999999956266690e-01 -2.8937412624309707e-02 -5.5191747226419219e-01 +5.5736909181071260e-03
-1.0000000000000002e+00 +8.5269723391401175e+00 +0.0000000000000000e+00 -9.9999999948991380e-01 -2.8938164761610412e-02 -5.5192406043457420e-01 +5.5739385359424532e-03
-1.0500000000000003e+00 +8.5269695038389468e+00 +0.0000000000000000e+00 -1.0499999994095086e+00 -2.8938934870275459e-02 -5.5193098744498881e-01 +5.5741898448591629e-03
-1.1000000000000003e+00 +8.5269665302177184e+00 +0.0000000000000000e+00 -1.0999999993210685e+00 -2.8939722829763228e-02 -5.5193825274518948e-01 +5.5744448302675756e-03
-1.1500000000000004e+00 +8.5269634182746117e+00 +0.0000000000000000e+00 -1.1499999992242107e+00 -2.8940528519533378e-02 -5.5194585578494626e-01 +5.5747034775780139e-03
-1.2000000000000004e+00 +8.5269601680077205e+00 +0.0000000000000000e+00 -1.1999999991185524e+00 -2.8941351819046838e-02 -5.5195379601404371e-01 +5.5749657722008019e-03
-1.2500000000000004e+00 +8.5269567794150554e+00 +0.0000000000000000e+00 -1.2499999990037107e+00 -2.8942192607765895e-02 -5.5196207288228194e-01 +5.5752316995462290e-03
-1.3000000000000005e+00 +8.5269532524945433e+00 +0.0000000000000000e+00 -1.2999999988793032e+00 -2.8943050765154143e-02 -5.5197068583947584e-01 +5.5755012450245511e-03
-1.3500000000000005e+00 +8.5269495872440242e+00 +0.0000000000000000e+00 -1.3499999987449467e+00 -2.8943926170676596e-02 -5.5197963433545638e-01 +5.5757743940459585e-03
-1.4000000000000006e+00 +8.5269457836612563e+00 +0.0000000000000000e+00 -1.3999999986002583e+00 -2.8944818703799582e-02 -5.5198891782006931e-01 +5.5760511320205692e-03
-1.4500000000000006e+00 +8.5269418417439127e+00 +0.0000000000000000e+00 -1.4499999984448553e+00 -2.8945728243990887e-02 -5.5199853574317459e-01 +5.5763314443584115e-03
-1.5000000000000007e+00 +8.5269377614895845e+00 +0.0000000000000000e+00 -1.4999999982783545e+00 -2.8946654670719735e-02 -5.5200848755464860e-01 +5.5766153164693985e-03
-1.5500000000000007e+00 +8.5269335428957760e+00 +0.0000000000000000e+00 -1.5499999981003731e+00 -2.8947597863456798e-02 -5.5201877270438138e-01 +5.5769027337633260e-03
-1.6000000000000008e+00 +8.5269291859599097e+00 +0.0000000000000000e+00 -1.5999999979105284e+00 -2.8948557701674232e-02 -5.5202939064227907e-01 +5.5771936816498419e-03
-1.6500000000000008e+00 +8.5269246906793263e+00 +0.0000000000000000e+00 -1.6499999977084370e+00 -2.8949534064845694e-02 -5.5204034081826114e-01 +5.5774881455384340e-03
-1.7000000000000008e+00 +8.5269200570512798e+00 +0.0000000000000000e+00 -1.6999999974937159e+00 -2.8950526832446390e-02 -5.5205162268226371e-01 +5.5777861108384195e-03
-1.7500000000000009e+00 +8.5269152850729437e+00 +0.0000000000000000e+00 -1.7499999972659821e+00 -2.8951535883953071e-02 -5.5206323568423565e-01 +5.5780875629589215e-03
-1.8000000000000009e+00 +8.5269103747414086e+00 +0.0000000000000000e+00 -1.7999999970248526e+00 -2.8952561098844042e-02 -5.5207517927414229e-01 +5.5783924873088527e-03
-1.8500000000000010e+00 +8.5269053260536793e+00 +0.0000000000000000e+00 -1.8499999967699441e+00 -2.8953602356599238e-02 -5.5208745290196237e-01 +5.5787008692969008e-03
-1.9000000000000010e+00 +8.5269001390066812e+00 +0.0000000000000000e+00 -1.8999999965008736e+00 -2.8954659536700209e-02 -5.5210005601768941e-01 +5.5790126943315137e-03
-1.9500000000000011e+00 +8.5268948135972558e+00 +0.0000000000000000e+00 -1.9499999962172578e+00 -2.8955732518630158e-02 -5.5211298807133213e-01 +5.5793279478208741e-03
-2.0000000000000009e+00 +8.5268893498221630e+00 +0.0000000000000000e+00 -1.9999999959187136e+00 -2.8956821181873947e-02 -5.5212624851291281e-01 +5.5796466151728941e-03
-2.0500000000000007e+00 +8.5268837476780774e+00 +0.0000000000000000e+00 -2.0499999956048574e+00 -2.8957925434001833e-02 -5.5213983657577792e-01 +5.5799686767161964e-03
-2.1000000000000005e+00 +8.5268780071615957e+00 +0.0000000000000000e+00 -2.0999999952753061e+00 -2.8959045294920188e-02 -5.5215375062652483e-01 +5.5802940924632111e-03
-2.1500000000000004e+00 +8.5268721282692308e+00 +0.0000000000000000e+00 -2.1499999949296762e+00 -2.8960180812619727e-02 -5.5216798881507212e-01 +5.5806228173472970e-03
-2.2000000000000002e+00 +8.5268661109974140e+00 +0.0000000000000000e+00 -2.1999999945675848e+00 -2.8961332035091669e-02 -5.5218254929135013e-01 +5.5809548063017458e-03
-2.2500000000000000e+00 +8.5268599553424966e+00 +0.0000000000000000e+00 -2.2499999941886477e+00 -2.8962499010327675e-02 -5.5219743020529943e-01 +5.5812900142598000e-03
-2.2999999999999998e+00 +8.5268536613007484e+00 +0.0000000000000000e+00 -2.2999999937924822e+00 -2.8963681786319785e-02 -5.5221262970687279e-01 +5.5816283961546359e-03
-2.3499999999999996e+00 +8.5268472288683625e+00 +0.0000000000000000e+00 -2.3499999933787046e+00 -2.8964880411060417e-02 -5.5222814594603276e-01 +5.5819699069193747e-03
-2.3999999999999995e+00 +8.5268406580414489e+00 +0.0000000000000000e+00 -2.3999999929469311e+00 -2.8966094932542284e-02 -5.5224397707275374e-01 +5.5823145014870712e-03
-2.4499999999999993e+00 +8.5268339488160407e+00 +0.0000000000000000e+00 -2.4499999924967781e+00 -2.8967325398758341e-02 -5.5226012123701917e-01 +5.5826621347907224e-03
-2.4999999999999991e+00 +8.5268271011880916e+00 +0.0000000000000000e+00 -2.4999999920278619e+00 -2.8968571857701783e-02 -5.5227657658882345e-01 +5.5830127617632532e-03
-2.5499999999999989e+00 +8.5268201151534768e+00 +0.0000000000000000e+00 -2.5499999915397993e+00 -2.8969834357365935e-02 -5.5229334127817054e-01 +5.5833663373375357e-03
-2.5999999999999988e+00 +8.5268129907079970e+00 +0.0000000000000000e+00 -2.5999999910322060e+00 -2.8971112945744268e-02 -5.5231041345507459e-01 +5.5837228164463699e-03
-2.6499999999999986e+00 +8.5268057278473730e+00 +0.0000000000000000e+00 -2.6499999905046985e+00 -2.8972407670830296e-02 -5.5232779126955844e-01 +5.5840821540224881e-03
-2.6999999999999984e+00 +8.5267983265672491e+00 +0.0000000000000000e+00 -2.6999999899568929e+00 -2.8973718580617553e-02 -5.5234547287165525e-01 +5.5844443049985594e-03
-2.7499999999999982e+00 +8.5267907868631951e+00 +0.0000000000000000e+00 -2.7499999893884057e+00 -2.8975045723099571e-02 -5.5236345641140683e-01 +5.5848092243071853e-03
-2.7999999999999980e+00 +8.5267831087307044e+00 +0.0000000000000000e+00 -2.7999999887988527e+00 -2.8976389146269776e-02 -5.5238174003886364e-01 +5.5851768668808985e-03
-2.8499999999999979e+00 +8.5267752921651958e+00 +0.0000000000000000e+00 -2.8499999881878497e+00 -2.8977748898121509e-02 -5.5240032190408539e-01 +5.5855471876521583e-03
-2.8999999999999977e+00 +8.5267673371620099e+00 +0.0000000000000000e+00 -2.8999999875550131e+00 -2.8979125026647890e-02 -5.5241920015713908e-01 +5.5859201415533527e-03
-2.9499999999999975e+00 +8.5267592437164179e+00 +0.0000000000000000e+00 -2.9499999868999587e+00 -2.8980517579841884e-02 -5.5243837294810194e-01 +5.5862956835168011e-03
-2.9999999999999973e+00 +8.5267510118236149e+00 +0.0000000000000000e+00 -2.9999999862223019e+00 -2.8981926605696144e-02 -5.5245783842705709e-01 +5.5866737684747538e-03
-3.0499999999999972e+00 +8.5267426414787213e+00 +0.0000000000000000e+00 -3.0499999855216591e+00 -2.8983352152203035e-02 -5.5247759474409708e-01 +5.5870543513593818e-03
-3.0999999999999970e+00 +8.5267341326767880e+00 +0.0000000000000000e+00 -3.0999999847976460e+00 -2.8984794267354560e-02 -5.5249764004932111e-01 +5.5874373871027802e-03
-3.1499999999999968e+00 +8.5267254854127899e+00 +0.0000000000000000e+00 -3.1499999840498782e+00 -2.8986252999142315e-02 -5.5251797249283641e-01 +5.5878228306369786e-03
-3.1999999999999966e+00 +8.5267166996816322e+00 +0.0000000000000000e+00 -3.1999999832779715e+00 -2.8987728395557452e-02 -5.5253859022475693e-01 +5.5882106368939193e-03
-3.2499999999999964e+00 +8.5267077754781475e+00 +0.0000000000000000e+00 -3.2499999824815413e+00 -2.8989220504590584e-02 -5.5255949139520366e-01 +5.5886007608054698e-03
-3.2999999999999963e+00 +8.5266987127970992e+00 +0.0000000000000000e+00 -3.2999999816602035e+00 -2.8990729374231843e-02 -5.5258067415430467e-01 +5.5889931573034259e-03
-3.3499999999999961e+00 +8.5266895116331778e+00 +0.0000000000000000e+00 -3.3499999808135734e+00 -2.8992255052470703e-02 -5.5260213665219438e-01 +5.5893877813195008e-03
-3.3999999999999959e+00 +8.5266801719810044e+00 +0.0000000000000000e+00 -3.3999999799412666e+00 -2.8993797587296033e-02 -5.5262387703901317e-01 +5.5897845877853269e-03
-3.4499999999999957e+00 +8.5266706938351309e+00 +0.0000000000000000e+00 -3.4499999790428979e+00 -2.8995357026695999e-02 -5.5264589346490867e-01 +5.5901835316324510e-03
-3.4999999999999956e+00 +8.5266610771900400e+00 +0.0000000000000000e+00 -3.4999999781180833e+00 -2.8996933418658024e-02 -5.5266818408003293e-01 +5.5905845677923522e-03
-3.5499999999999954e+00 +8.5266513220401450e+00 +0.0000000000000000e+00 -3.5499999771664377e+00 -2.8998526811168768e-02 -5.5269074703454468e-01 +5.5909876511964088e-03
-3.5999999999999952e+00 +8.5266414283797918e+00 +0.0000000000000000e+00 -3.5999999761875765e+00 -2.9000137252214033e-02 -5.5271358047860775e-01 +5.5913927367759325e-03
-3.6499999999999950e+00 +8.5266313962032587e+00 +0.0000000000000000e+00 -3.6499999751811147e+00 -2.9001764789778756e-02 -5.5273668256239172e-01 +5.5917997794621395e-03
-3.6999999999999948e+00 +8.5266212255047567e+00 +0.0000000000000000e+00 -3.6999999741466678e+00 -2.9003409471846937e-02 -5.5276005143607065e-01 +5.5922087341861628e-03
-3.7499999999999947e+00 +8.5266109162784272e+00 +0.0000000000000000e+00 -3.7499999730838502e+00 -2.9005071346401620e-02 -5.5278368524982369e-01 +5.5926195558790529e-03
-3.7999999999999945e+00 +8.5266004685183496e+00 +0.0000000000000000e+00 -3.7999999719922775e+00 -2.9006750461424816e-02 -5.5280758215383474e-01 +5.5930321994717693e-03
-3.8499999999999943e+00 +8.5265898822185342e+00 +0.0000000000000000e+00 -3.8499999708715640e+00 -2.9008446864897463e-02 -5.5283174029829185e-01 +5.5934466198951848e-03
-3.8999999999999941e+00 +8.5265791573729270e+00 +0.0000000000000000e+00 -3.8999999697213248e+00 -2.9010160604799381e-02 -5.5285615783338748e-01 +5.5938627720800837e-03
-3.9499999999999940e+00 +8.5265682939754086e+00 +0.0000000000000000e+00 -3.9499999685411749e+00 -2.9011891729109240e-02 -5.5288083290931800e-01 +5.5942806109571617e-03
-3.9999999999999938e+00 +8.5265572920197954e+00 +0.0000000000000000e+00 -3.9999999673307287e+00 -2.9013640285804478e-02 -5.5290576367628352e-01 +5.5947000914570149e-03
-4.0499999999999936e+00 +8.5265461514998400e+00 +0.0000000000000000e+00 -4.0499999660896009e+00 -2.9015406275825377e-02 -5.5293094814411148e-01 +5.5951211745134269e-03
-4.0999999999999934e+00 +8.5265348724092309e+00 +0.0000000000000000e+00 -4.0999999648174059e+00 -2.9017189511967585e-02 -5.5295638376112533e-01 +5.5955438450732212e-03
-4.1499999999999932e+00 +8.5265234547415929e+00 +0.0000000000000000e+00 -4.1499999635137588e+00 -2.9018989759991367e-02 -5.5298206783527348e-01 +5.5959680940865049e-03
-4.1999999999999931e+00 +8.5265118984904902e+00 +0.0000000000000000e+00 -4.1999999621782731e+00 -2.9020806785657910e-02 -5.5300799767450515e-01 +5.5963939125033644e-03
-4.2499999999999929e+00 +8.5265002036494248e+00 +0.0000000000000000e+00 -4.2499999608105643e+00 -2.9022640354729345e-02 -5.5303417058677107e-01 +5.5968212912738948e-03
-4.2999999999999927e+00 +8.5264883702118368e+00 +0.0000000000000000e+00 -4.2999999594102460e+00 -2.9024490232968766e-02 -5.5306058388002266e-01 +5.5972502213481757e-03
-4.3499999999999925e+00 +8.5264763981711074e+00 +0.0000000000000000e+00 -4.3499999579769328e+00 -2.9026356186140256e-02 -5.5308723486221201e-01 +5.5976806936762977e-03
-4.3999999999999924e+00 +8.5264642875205592e+00 +0.0000000000000000e+00 -4.3999999565102383e+00 -2.9028237980008927e-02 -5.5311412084129130e-01 +5.5981126992083342e-03
-4.4499999999999922e+00 +8.5264520382534528e+00 +0.0000000000000000e+00 -4.4499999550097771e+00 -2.9030135380340851e-02 -5.5314123912521262e-01 +5.5985462288943733e-03
-4.4999999999999920e+00 +8.5264396503629918e+00 +0.0000000000000000e+00 -4.4999999534751627e+00 -2.9032048152903243e-02 -5.5316858702192839e-01 +5.5989812736845015e-03
-4.5499999999999918e+00 +8.5264271238423230e+00 +0.0000000000000000e+00 -4.5499999519060097e+00 -2.9033976063464324e-02 -5.5319616183938991e-01 +5.5994178245288096e-03
-4.5999999999999917e+00 +8.5264144586845365e+00 +0.0000000000000000e+00 -4.5999999503019318e+00 -2.9035918877793401e-02 -5.5322396088554815e-01 +5.5998558723773855e-03
-4.6499999999999915e+00 +8.5264016548826653e+00 +0.0000000000000000e+00 -4.6499999486625425e+00 -2.9037876361660945e-02 -5.5325198146835286e-01 +5.6002954081803436e-03
-4.6999999999999913e+00 +8.5263887124296875e+00 +0.0000000000000000e+00 -4.6999999469874556e+00 -2.9039848280838509e-02 -5.5328022089575235e-01 +5.6007364228877927e-03
-4.7499999999999911e+00 +8.5263756313185262e+00 +0.0000000000000000e+00 -4.7499999452762847e+00 -2.9041834401098827e-02 -5.5330867647569393e-01 +5.6011789074498549e-03
-4.7999999999999909e+00 +8.5263624115420509e+00 +0.0000000000000000e+00 -4.7999999435286433e+00 -2.9043834488215802e-02 -5.5333734551612235e-01 +5.6016228528166694e-03
-4.8499999999999908e+00 +8.5263490530930763e+00 +0.0000000000000000e+00 -4.8499999417441453e+00 -2.9045848307964528e-02 -5.5336622532498081e-01 +5.6020682499383833e-03
-4.8999999999999906e+00 +8.5263355559643639e+00 +0.0000000000000000e+00 -4.8999999399224041e+00 -2.9047875626121322e-02 -5.5339531321021052e-01 +5.6025150897651681e-03
-4.9499999999999904e+00 +8.5263219201486251e+00 +0.0000000000000000e+00 -4.9499999380630335e+00 -2.9049916208463734e-02 -5.5342460647974900e-01 +5.6029633632471995e-03
-4.9999999999999902e+00 +8.5263081456385201e+00 +0.0000000000000000e+00 -4.9999999361656462e+00 -2.9051969820770573e-02 -5.5345410244153170e-01 +5.6034130613346863e-03
-5.0499999999999901e+00 +8.5262942324266557e+00 +0.0000000000000000e+00 -5.0499999342298558e+00 -2.9054036228821935e-02 -5.5348379840349127e-01 +5.6038641749778509e-03
-5.0999999999999899e+00 +8.5262801805055890e+00 +0.0000000000000000e+00 -5.0999999322552751e+00 -2.9056115198399186e-02 -5.5351369167355591e-01 +5.6043166951269307e-03
-5.1499999999999897e+00 +8.5262659898678308e+00 +0.0000000000000000e+00 -5.1499999302415169e+00 -2.9058206495285080e-02 -5.5354377955965139e-01 +5.6047706127322064e-03
-5.1999999999999895e+00 +8.5262516605058387e+00 +0.0000000000000000e+00 -5.1999999281881948e+00 -2.9060309885263633e-02 -5.5357405936969872e-01 +5.6052259187439613e-03
-5.2499999999999893e+00 +8.5262371924120259e+00 +0.0000000000000000e+00 -5.2499999260949215e+00 -2.9062425134120298e-02 -5.5360452841161523e-01 +5.6056826041125263e-03
-5.2999999999999892e+00 +8.5262225855787559e+00 +0.0000000000000000e+00 -5.2999999239613098e+00 -2.9064552007641860e-02 -5.5363518399331324e-01 +5.6061406597882465e-03
-5.3499999999999890e+00 +8.5262078399983476e+00 +0.0000000000000000e+00 -5.3499999217869725e+00 -2.9066690271616534e-02 -5.5366602342270121e-01 +5.6066000767215031e-03
-5.3999999999999888e+00 +8.5261929556630704e+00 +0.0000000000000000e+00 -5.3999999195715223e+00 -2.9068839691833950e-02 -5.5369704400768205e-01 +5.6070608458627059e-03
-5.4499999999999886e+00 +8.5261779325651528e+00 +0.0000000000000000e+00 -5.4499999173145710e+00 -2.9071000034085203e-02 -5.5372824305615365e-01 +5.6075229581623049e-03
-5.4999999999999885e+00 +8.5261627706967733e+00 +0.0000000000000000e+00 -5.4999999150157324e+00 -2.9073171064162833e-02 -5.5375961787600825e-01 +5.6079864045707785e-03
-5.5499999999999883e+00 +8.5261474700500717e+00 +0.0000000000000000e+00 -5.5499999126746182e+00 -2.9075352547860894e-02 -5.5379116577513265e-01 +5.6084511760386450e-03
-5.5999999999999881e+00 +8.5261320306171395e+00 +0.0000000000000000e+00 -5.5999999102908413e+00 -2.9077544250974939e-02 -5.5382288406140789e-01 +5.6089172635164610e-03
-5.6499999999999879e+00 +8.5261164523900295e+00 +0.0000000000000000e+00 -5.6499999078640135e+00 -2.9079745939302046e-02 -5.5385477004270756e-01 +5.6093846579548228e-03
-5.6999999999999877e+00 +8.5261007353607514e+00 +0.0000000000000000e+00 -5.6999999053937476e+00 -2.9081957378640860e-02 -5.5388682102690057e-01 +5.6098533503043694e-03
-5.7499999999999876e+00 +8.5260848795212727e+00 +0.0000000000000000e+00 -5.7499999028796553e+00 -2.9084178334791589e-02 -5.5391903432184719e-01 +5.6103233315157788e-03
-5.7999999999999874e+00 +8.5260688848635198e+00 +0.0000000000000000e+00 -5.7999999003213487e+00 -2.9086408573556058e-02 -5.5395140723540204e-01 +5.6107945925397799e-03
-5.8499999999999872e+00 +8.5260527513793800e+00 +0.0000000000000000e+00 -5.8499998977184395e+00 -2.9088647860737671e-02 -5.5398393707541194e-01 +5.6112671243271428e-03
-5.8999999999999870e+00 +8.5260364790607017e+00 +0.0000000000000000e+00 -5.8999998950705397e+00 -2.9090895962141487e-02 -5.5401662114971562e-01 +5.6117409178286885e-03
-5.9499999999999869e+00 +8.5260200678992941e+00 +0.0000000000000000e+00 -5.9499998923772610e+00 -2.9093152643574257e-02 -5.5404945676614503e-01 +5.6122159639952875e-03
-5.9999999999999867e+00 +8.5260035178869273e+00 +0.0000000000000000e+00 -5.9999998896382154e+00 -2.9095417670844351e-02 -5.5408244123252304e-01 +5.6126922537778588e-03
-6.0499999999999865e+00 +8.5259868290153360e+00 +0.0000000000000000e+00 -6.0499998868530147e+00 -2.9097690815684044e-02 -5.5411557188377181e-01 +5.6131697757298340e-03
-6.0999999999999863e+00 +8.5259700012762174e+00 +0.0000000000000000e+00 -6.0999998840212708e+00 -2.9099971873515568e-02 -5.5414884616323434e-01 +5.6136485088143593e-03
-6.1499999999999861e+00 +8.5259530346612333e+00 +0.0000000000000000e+00 -6.1499998811425947e+00 -2.9102260645683269e-02 -5.5418226154135575e-01 +5.6141284295967934e-03
-6.1999999999999860e+00 +8.5259359291620100e+00 +0.0000000000000000e+00 -6.1999998782165973e+00 -2.9104556933531259e-02 -5.5421581548857501e-01 +5.6146095146422624e-03
-6.2499999999999858e+00 +8.5259186847701365e+00 +0.0000000000000000e+00 -6.2499998752428905e+00 -2.9106860538403334e-02 -5.5424950547532625e-01 +5.6150917405156653e-03
-6.2999999999999856e+00 +8.5259013014771714e+00 +0.0000000000000000e+00 -6.2999998722210853e+00 -2.9109171261642988e-02 -5.5428332897203680e-01 +5.6155750837816511e-03
-6.3499999999999854e+00 +8.5258837792746380e+00 +0.0000000000000000e+00 -6.3499998691507935e+00 -2.9111488904593391e-02 -5.5431728344912856e-01 +5.6160595210046271e-03
-6.3999999999999853e+00 +8.5258661181540276e+00 +0.0000000000000000e+00 -6.3999998660316253e+00 -2.9113813268597338e-02 -5.5435136637701699e-01 +5.6165450287487513e-03
-6.4499999999999851e+00 +8.5258483181067994e+00 +0.0000000000000000e+00 -6.4499998628631925e+00 -2.9116144154997262e-02 -5.5438557522611098e-01 +5.6170315835779297e-03
-6.4999999999999849e+00 +8.5258303791243790e+00 +0.0000000000000000e+00 -6.4999998596451052e+00 -2.9118481365135215e-02 -5.5441990746681358e-01 +5.6175191620558094e-03
-6.5499999999999847e+00 +8.5258123011981635e+00 +0.0000000000000000e+00 -6.5499998563769752e+00 -2.9120824700352824e-02 -5.5445436056951936e-01 +5.6180077407457715e-03
-6.5999999999999845e+00 +8.5257940843195179e+00 +0.0000000000000000e+00 -6.5999998530584127e+00 -2.9123173961991305e-02 -5.5448893200461724e-01 +5.6184972962109430e-03
-6.6499999999999844e+00 +8.5257757284797790e+00 +0.0000000000000000e+00 -6.6499998496890278e+00 -2.9125528951391384e-02 -5.5452361924248872e-01 +5.6189878050141645e-03
-6.6999999999999842e+00 +8.5257572336702552e+00 +0.0000000000000000e+00 -6.6999998462684314e+00 -2.9127889469893361e-02 -5.5455841975350773e-01 +5.6194792437180173e-03
-6.7499999999999840e+00 +8.5257385998822226e+00 +0.0000000000000000e+00 -6.7499998427962344e+00 -2.9130255318837010e-02 -5.5459333100804031e-01 +5.6199715888847947e-03
-6.7999999999999838e+00 +8.5257198271069345e+00 +0.0000000000000000e+00 -6.7999998392720471e+00 -2.9132626299561631e-02 -5.5462835047644532e-01 +5.6204648170765144e-03
-6.8499999999999837e+00 +8.5257009153356140e+00 +0.0000000000000000e+00 -6.8499998356954803e+00 -2.9135002213405953e-02 -5.5466347562907348e-01 +5.6209589048549025e-03
-6.8999999999999835e+00 +8.5256818645594574e+00 +0.0000000000000000e+00 -6.8999998320661433e+00 -2.9137382861708201e-02 -5.5469870393626708e-01 +5.6214538287813944e-03
-6.9499999999999833e+00 +8.5256626747696380e+00 +0.0000000000000000e+00 -6.9499998283836470e+00 -2.9139768045805977e-02 -5.5473403286836009e-01 +5.6219495654171309e-03
-6.9999999999999831e+00 +8.5256433459573024e+00 +0.0000000000000000e+00 -6.9999998246476007e+00 -2.9142157567036340e-02 -5.5476945989567839e-01 +5.6224460913229550e-03
-7.0499999999999829e+00 +8.5256238781135707e+00 +0.0000000000000000e+00 -7.0499998208576153e+00 -2.9144551226735725e-02 -5.5480498248853860e-01 +5.6229433830594028e-03
-7.0999999999999828e+00 +8.5256042712295415e+00 +0.0000000000000000e+00 -7.0999998170133001e+00 -2.9146948826239930e-02 -5.5484059811724884e-01 +5.6234414171867078e-03
-7.1499999999999826e+00 +8.5255845252962903e+00 +0.0000000000000000e+00 -7.1499998131142650e+00 -2.9149350166884119e-02 -5.5487630425210777e-01 +5.6239401702647858e-03
-7.1999999999999824e+00 +8.5255646403048679e+00 +0.0000000000000000e+00 -7.1999998091601203e+00 -2.9151755050002778e-02 -5.5491209836340538e-01 +5.6244396188532379e-03
-7.2499999999999822e+00 +8.5255446162463038e+00 +0.0000000000000000e+00 -7.2499998051504750e+00 -2.9154163276929719e-02 -5.5494797792142114e-01 +5.6249397395113495e-03
-7.2999999999999821e+00 +8.5255244531116077e+00 +0.0000000000000000e+00 -7.2999998010849385e+00 -2.9156574648998009e-02 -5.5498394039642596e-01 +5.6254405087980772e-03
-7.3499999999999819e+00 +8.5255041508917664e+00 +0.0000000000000000e+00 -7.3499997969631208e+00 -2.9158988967540059e-02 -5.5501998325868007e-01 +5.6259419032720481e-03
-7.3999999999999817e+00 +8.5254837095777471e+00 +0.0000000000000000e+00 -7.3999997927846310e+00 -2.9161406033887449e-02 -5.5505610397843441e-01 +5.6264438994915586e-03
-7.4499999999999815e+00 +8.5254631291604976e+00 +0.0000000000000000e+00 -7.4499997885490794e+00 -2.9163825649371058e-02 -5.5509230002592880e-01 +5.6269464740145679e-03
-7.4999999999999813e+00 +8.5254424096309478e+00 +0.0000000000000000e+00 -7.4999997842560742e+00 -2.9166247615320960e-02 -5.5512856887139295e-01 +5.6274496033986944e-03
-7.5499999999999812e+00 +8.5254215509800080e+00 +0.0000000000000000e+00 -7.5499997799052245e+00 -2.9168671733066406e-02 -5.5516490798504647e-01 +5.6279532642012102e-03
