# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2999999999999963e+00 +8.5266987127970992e+00 +0.0000000000000000e+00 -3.2999999816602035e+00 +1.8263843189953124e-04 +0.0000000000000000e+00 +9.9999998332160134e-01
-3.3499999999999961e+00 +8.5266895116331778e+00 +0.0000000000000000e+00 -3.3499999808135734e+00 +1.8540814291475308e-04 +0.0000000000000000e+00 +9.9999998281191005e-01
-3.3999999999999959e+00 +8.5266801719810044e+00 +0.0000000000000000e+00 -3.3999999799412666e+00 +1.8817796220056275e-04 +0.0000000000000000e+00 +9.9999998229452702e-01
-3.4499999999999957e+00 +8.5266706938351309e+00 +0.0000000000000000e+00 -3.4499999790428979e+00 +1.9094789114514410e-04 +0.0000000000000000e+00 +9.9999998176945115e-01
-3.4999999999999956e+00 +8.5266610771900400e+00 +0.0000000000000000e+00 -3.4999999781180833e+00 +1.9371793112740905e-04 +0.0000000000000000e+00 +9.9999998123668132e-01
-3.5499999999999954e+00 +8.5266513220401450e+00 +0.0000000000000000e+00 -3.5499999771664377e+00 +1.9648808351699771e-04 +0.0000000000000000e+00 +9.9999998069621621e-01
-3.5999999999999952e+00 +8.5266414283797918e+00 +0.0000000000000000e+00 -3.5999999761875765e+00 +1.9925834967427837e-04 +0.0000000000000000e+00 +9.9999998014805469e-01
-3.6499999999999950e+00 +8.5266313962032587e+00 +0.0000000000000000e+00 -3.6499999751811147e+00 +2.0202873095034754e-04 +0.0000000000000000e+00 +9.9999997959219555e-01
-3.6999999999999948e+00 +8.5266212255047567e+00 +0.0000000000000000e+00 -3.6999999741466678e+00 +2.0479922868702998e-04 +0.0000000000000000e+00 +9.9999997902863758e-01
-3.7499999999999947e+00 +8.5266109162784272e+00 +0.0000000000000000e+00 -3.7499999730838502e+00 +2.0756984421687870e-04 +0.0000000000000000e+00 +9.9999997845737953e-01
-3.7999999999999945e+00 +8.5266004685183496e+00 +0.0000000000000000e+00 -3.7999999719922775e+00 +2.1034057886317500e-04 +0.0000000000000000e+00 +9.9999997787842010e-01
-3.8499999999999943e+00 +8.5265898822185342e+00 +0.0000000000000000e+00 -3.8499999708715640e+00 +2.1311143393992849e-04 +0.0000000000000000e+00 +9.9999997729175805e-01
-3.8999999999999941e+00 +8.5265791573729270e+00 +0.0000000000000000e+00 -3.8999999697213248e+00 +2.1588241075187712e-04 +0.0000000000000000e+00 +9.9999997669739205e-01
-3.9499999999999940e+00 +8.5265682939754086e+00 +0.0000000000000000e+00 -3.9499999685411749e+00 +2.1865351059448718e-04 +0.0000000000000000e+00 +9.9999997609532087e-01
-3.9999999999999938e+00 +8.5265572920197954e+00 +0.0000000000000000e+00 -3.9999999673307287e+00 +2.2142473475395336e-04 +0.0000000000000000e+00 +9.9999997548554309e-01
-4.0499999999999936e+00 +8.5265461514998400e+00 +0.0000000000000000e+00 -4.0499999660896009e+00 +2.2419608450702285e-04 +0.0000000000000000e+00 +9.9999997486805747e-01
-4.0999999999999934e+00 +8.5265348724092309e+00 +0.0000000000000000e+00 -4.0999999648174059e+00 +2.2696756111906041e-04 +0.0000000000000000e+00 +9.9999997424286269e-01
-4.1499999999999932e+00 +8.5265234547415929e+00 +0.0000000000000000e+00 -4.1499999635137588e+00 +2.2973916584211355e-04 +0.0000000000000000e+00 +9.9999997360995740e-01
-4.1999999999999931e+00 +8.5265118984904902e+00 +0.0000000000000000e+00 -4.1999999621782731e+00 +2.3251089991473660e-04 +0.0000000000000000e+00 +9.9999997296934029e-01
-4.2499999999999929e+00 +8.5265002036494248e+00 +0.0000000000000000e+00 -4.2499999608105643e+00 +2.3528276456199075e-04 +0.0000000000000000e+00 +9.9999997232100990e-01
-4.2999999999999927e+00 +8.5264883702118368e+00 +0.0000000000000000e+00 -4.2999999594102460e+00 +2.3805476099544401e-04 +0.0000000000000000e+00 +9.9999997166496490e-01
-4.3499999999999925e+00 +8.5264763981711074e+00 +0.0000000000000000e+00 -4.3499999579769328e+00 +2.4082689041317123e-04 +0.0000000000000000e+00 +9.9999997100120397e-01
-4.3999999999999924e+00 +8.5264642875205592e+00 +0.0000000000000000e+00 -4.3999999565102383e+00 +2.4359915399975413e-04 +0.0000000000000000e+00 +9.9999997032972565e-01
-4.4499999999999922e+00 +8.5264520382534528e+00 +0.0000000000000000e+00 -4.4499999550097771e+00 +2.4637155292628132e-04 +0.0000000000000000e+00 +9.9999996965052851e-01
-4.4999999999999920e+00 +8.5264396503629918e+00 +0.0000000000000000e+00 -4.4999999534751627e+00 +2.4914408835034811e-04 +0.0000000000000000e+00 +9.9999996896361121e-01
-4.5499999999999918e+00 +8.5264271238423230e+00 +0.0000000000000000e+00 -4.5499999519060097e+00 +2.5191676141605681e-04 +0.0000000000000000e+00 +9.9999996826897219e-01
-4.5999999999999917e+00 +8.5264144586845365e+00 +0.0000000000000000e+00 -4.5999999503019318e+00 +2.5468957325401652e-04 +0.0000000000000000e+00 +9.9999996756661014e-01
-4.6499999999999915e+00 +8.5264016548826653e+00 +0.0000000000000000e+00 -4.6499999486625425e+00 +2.5746252498134320e-04 +0.0000000000000000e+00 +9.9999996685652359e-01
-4.6999999999999913e+00 +8.5263887124296875e+00 +0.0000000000000000e+00 -4.6999999469874556e+00 +2.6023561770165956e-04 +0.0000000000000000e+00 +9.9999996613871112e-01
-4.7499999999999911e+00 +8.5263756313185262e+00 +0.0000000000000000e+00 -4.7499999452762847e+00 +2.6300885250509523e-04 +0.0000000000000000e+00 +9.9999996541317115e-01
-4.7999999999999909e+00 +8.5263624115420509e+00 +0.0000000000000000e+00 -4.7999999435286433e+00 +2.6578223046828660e-04 +0.0000000000000000e+00 +9.9999996467990238e-01
-4.8499999999999908e+00 +8.5263490530930763e+00 +0.0000000000000000e+00 -4.8499999417441453e+00 +2.6855575265437689e-04 +0.0000000000000000e+00 +9.9999996393890322e-01
-4.8999999999999906e+00 +8.5263355559643639e+00 +0.0000000000000000e+00 -4.8999999399224041e+00 +2.7132942011301610e-04 +0.0000000000000000e+00 +9.9999996319017226e-01
-4.9499999999999904e+00 +8.5263219201486251e+00 +0.0000000000000000e+00 -4.9499999380630335e+00 +2.7410323388036108e-04 +0.0000000000000000e+00 +9.9999996243370792e-01
-4.9999999999999902e+00 +8.5263081456385201e+00 +0.0000000000000000e+00 -4.9999999361656462e+00 +2.7687719497907539e-04 +0.0000000000000000e+00 +9.9999996166950877e-01
-5.0499999999999901e+00 +8.5262942324266557e+00 +0.0000000000000000e+00 -5.0499999342298558e+00 +2.7965130441832931e-04 +0.0000000000000000e+00 +9.9999996089757326e-01
-5.0999999999999899e+00 +8.5262801805055890e+00 +0.0000000000000000e+00 -5.0999999322552751e+00 +2.8242556319379991e-04 +0.0000000000000000e+00 +9.9999996011789993e-01
-5.1499999999999897e+00 +8.5262659898678308e+00 +0.0000000000000000e+00 -5.1499999302415169e+00 +2.8519997228767098e-04 +0.0000000000000000e+00 +9.9999995933048713e-01
-5.1999999999999895e+00 +8.5262516605058387e+00 +0.0000000000000000e+00 -5.1999999281881948e+00 +2.8797453266863303e-04 +0.0000000000000000e+00 +9.9999995853533341e-01
-5.2499999999999893e+00 +8.5262371924120259e+00 +0.0000000000000000e+00 -5.2499999260949215e+00 +2.9074924529188319e-04 +0.0000000000000000e+00 +9.9999995773243733e-01
-5.2999999999999892e+00 +8.5262225855787559e+00 +0.0000000000000000e+00 -5.2999999239613098e+00 +2.9352411109912532e-04 +0.0000000000000000e+00 +9.9999995692179722e-01
-5.3499999999999890e+00 +8.5262078399983476e+00 +0.0000000000000000e+00 -5.3499999217869725e+00 +2.9629913101856983e-04 +0.0000000000000000e+00 +9.9999995610341152e-01
-5.3999999999999888e+00 +8.5261929556630704e+00 +0.0000000000000000e+00 -5.3999999195715223e+00 +2.9907430596493387e-04 +0.0000000000000000e+00 +9.9999995527727881e-01
-5.4499999999999886e+00 +8.5261779325651528e+00 +0.0000000000000000e+00 -5.4499999173145710e+00 +3.0184963683944107e-04 +0.0000000000000000e+00 +9.9999995444339740e-01
-5.4999999999999885e+00 +8.5261627706967733e+00 +0.0000000000000000e+00 -5.4999999150157324e+00 +3.0462512452982167e-04 +0.0000000000000000e+00 +9.9999995360176575e-01
-5.5499999999999883e+00 +8.5261474700500717e+00 +0.0000000000000000e+00 -5.5499999126746182e+00 +3.0740076991031242e-04 +0.0000000000000000e+00 +9.9999995275238229e-01
-5.5999999999999881e+00 +8.5261320306171395e+00 +0.0000000000000000e+00 -5.5999999102908413e+00 +3.1017657384165660e-04 +0.0000000000000000e+00 +9.9999995189524549e-01
-5.6499999999999879e+00 +8.5261164523900295e+00 +0.0000000000000000e+00 -5.6499999078640135e+00 +3.1295253717110395e-04 +0.0000000000000000e+00 +9.9999995103035366e-01
-5.6999999999999877e+00 +8.5261007353607514e+00 +0.0000000000000000e+00 -5.6999999053937476e+00 +3.1572866073241066e-04 +0.0000000000000000e+00 +9.9999995015770526e-01
-5.7499999999999876e+00 +8.5260848795212727e+00 +0.0000000000000000e+00 -5.7499999028796553e+00 +3.1850494534583931e-04 +0.0000000000000000e+00 +9.9999994927729874e-01
-5.7999999999999874e+00 +8.5260688848635198e+00 +0.0000000000000000e+00 -5.7999999003213487e+00 +3.2128139181815889e-04 +0.0000000000000000e+00 +9.9999994838913242e-01
-5.8499999999999872e+00 +8.5260527513793800e+00 +0.0000000000000000e+00 -5.8499998977184395e+00 +3.2405800094264468e-04 +0.0000000000000000e+00 +9.9999994749320475e-01
-5.8999999999999870e+00 +8.5260364790607017e+00 +0.0000000000000000e+00 -5.8999998950705397e+00 +3.2683477349907823e-04 +0.0000000000000000e+00 +9.9999994658951408e-01
-5.9499999999999869e+00 +8.5260200678992941e+00 +0.0000000000000000e+00 -5.9499998923772610e+00 +3.2961171025374747e-04 +0.0000000000000000e+00 +9.9999994567805883e-01
-5.9999999999999867e+00 +8.5260035178869273e+00 +0.0000000000000000e+00 -5.9999998896382154e+00 +3.3238881195944649e-04 +0.0000000000000000e+00 +9.9999994475883736e-01
-6.0499999999999865e+00 +8.5259868290153360e+00 +0.0000000000000000e+00 -6.0499998868530147e+00 +3.3516607935550944e-04 +0.0000000000000000e+00 +9.9999994383184809e-01
-6.0999999999999863e+00 +8.5259700012762174e+00 +0.0000000000000000e+00 -6.0999998840212708e+00 +3.3794351316818438e-04 +0.0000000000000000e+00 +9.9999994289708938e-01
-6.1499999999999861e+00 +8.5259530346612333e+00 +0.0000000000000000e+00 -6.1499998811425947e+00 +3.4072111411100655e-04 +0.0000000000000000e+00 +9.9999994195455955e-01
-6.1999999999999860e+00 +8.5259359291620100e+00 +0.0000000000000000e+00 -6.1999998782165973e+00 +3.4349888288483259e-04 +0.0000000000000000e+00 +9.9999994100425704e-01
-6.2499999999999858e+00 +8.5259186847701365e+00 +0.0000000000000000e+00 -6.2499998752428905e+00 +3.4627682017784037e-04 +0.0000000000000000e+00 +9.9999994004618020e-01
-6.2999999999999856e+00 +8.5259013014771714e+00 +0.0000000000000000e+00 -6.2999998722210853e+00 +3.4905492666552893e-04 +0.0000000000000000e+00 +9.9999993908032736e-01
-6.3499999999999854e+00 +8.5258837792746380e+00 +0.0000000000000000e+00 -6.3499998691507935e+00 +3.5183320301071855e-04 +0.0000000000000000e+00 +9.9999993810669685e-01
-6.3999999999999853e+00 +8.5258661181540276e+00 +0.0000000000000000e+00 -6.3999998660316253e+00 +3.5461164986355068e-04 +0.0000000000000000e+00 +9.9999993712528701e-01
-6.4499999999999851e+00 +8.5258483181067994e+00 +0.0000000000000000e+00 -6.4499998628631925e+00 +3.5739026786148789e-04 +0.0000000000000000e+00 +9.9999993613609628e-01
-6.4999999999999849e+00 +8.5258303791243790e+00 +0.0000000000000000e+00 -6.4999998596451052e+00 +3.6016905762931384e-04 +0.0000000000000000e+00 +9.9999993513912300e-01
-6.5499999999999847e+00 +8.5258123011981635e+00 +0.0000000000000000e+00 -6.5499998563769752e+00 +3.6294801977913328e-04 +0.0000000000000000e+00 +9.9999993413436539e-01
-6.5999999999999845e+00 +8.5257940843195179e+00 +0.0000000000000000e+00 -6.5999998530584127e+00 +3.6572715491037195e-04 +0.0000000000000000e+00 +9.9999993312182189e-01
-6.6499999999999844e+00 +8.5257757284797790e+00 +0.0000000000000000e+00 -6.6499998496890278e+00 +3.6850646360977665e-04 +0.0000000000000000e+00 +9.9999993210149085e-01
-6.6999999999999842e+00 +8.5257572336702552e+00 +0.0000000000000000e+00 -6.6999998462684314e+00 +3.7128594645141513e-04 +0.0000000000000000e+00 +9.9999993107337060e-01
-6.7499999999999840e+00 +8.5257385998822226e+00 +0.0000000000000000e+00 -6.7499998427962344e+00 +3.7406560399667600e-04 +0.0000000000000000e+00 +9.9999993003745946e-01
-6.7999999999999838e+00 +8.5257198271069345e+00 +0.0000000000000000e+00 -6.7999998392720471e+00 +3.7684543679426878e-04 +0.0000000000000000e+00 +9.9999992899375578e-01
-6.8499999999999837e+00 +8.5257009153356140e+00 +0.0000000000000000e+00 -6.8499998356954803e+00 +3.7962544538022388e-04 +0.0000000000000000e+00 +9.9999992794225789e-01
-6.8999999999999835e+00 +8.5256818645594574e+00 +0.0000000000000000e+00 -6.8999998320661433e+00 +3.8240563027789248e-04 +0.0000000000000000e+00 +9.9999992688296413e-01
-6.9499999999999833e+00 +8.5256626747696380e+00 +0.0000000000000000e+00 -6.9499998283836470e+00 +3.8518599199794653e-04 +0.0000000000000000e+00 +9.9999992581587283e-01
-6.9999999999999831e+00 +8.5256433459573024e+00 +0.0000000000000000e+00 -6.9999998246476007e+00 +3.8796653103837869e-04 +0.0000000000000000e+00 +9.9999992474098232e-01
-7.0499999999999829e+00 +8.5256238781135707e+00 +0.0000000000000000e+00 -7.0499998208576153e+00 +3.9074724788450230e-04 +0.0000000000000000e+00 +9.9999992365829093e-01
-7.0999999999999828e+00 +8.5256042712295415e+00 +0.0000000000000000e+00 -7.0999998170133001e+00 +3.9352814300895134e-04 +0.0000000000000000e+00 +9.9999992256779702e-01
-7.1499999999999826e+00 +8.5255845252962903e+00 +0.0000000000000000e+00 -7.1499998131142650e+00 +3.9630921687168035e-04 +0.0000000000000000e+00 +9.9999992146949890e-01
-7.1999999999999824e+00 +8.5255646403048679e+00 +0.0000000000000000e+00 -7.1999998091601203e+00 +3.9909046991996443e-04 +0.0000000000000000e+00 +9.9999992036339491e-01
-7.2499999999999822e+00 +8.5255446162463038e+00 +0.0000000000000000e+00 -7.2499998051504750e+00 +4.0187190258839925e-04 +0.0000000000000000e+00 +9.9999991924948339e-01
-7.2999999999999821e+00 +8.5255244531116077e+00 +0.0000000000000000e+00 -7.2999998010849385e+00 +4.0465351529890076e-04 +0.0000000000000000e+00 +9.9999991812776268e-01
-7.3499999999999819e+00 +8.5255041508917664e+00 +0.0000000000000000e+00 -7.3499997969631208e+00 +4.0743530846070548e-04 +0.0000000000000000e+00 +9.9999991699823099e-01
-7.3999999999999817e+00 +8.5254837095777471e+00 +0.0000000000000000e+00 -7.3999997927846310e+00 +4.1021728247037017e-04 +0.0000000000000000e+00 +9.9999991586088677e-01
-7.4499999999999815e+00 +8.5254631291604976e+00 +0.0000000000000000e+00 -7.4499997885490794e+00 +4.1299943771177193e-04 +0.0000000000000000e+00 +9.9999991471572836e-01
-7.4999999999999813e+00 +8.5254424096309478e+00 +0.0000000000000000e+00 -7.4999997842560742e+00 +4.1578177455610810e-04 +0.0000000000000000e+00 +9.9999991356275397e-01
-7.5499999999999812e+00 +8.5254215509800080e+00 +0.0000000000000000e+00 -7.5499997799052245e+00 +4.1856429336189620e-04 +0.0000000000000000e+00 +9.9999991240196207e-01
