# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.2899999999996894e+01 -5.6527836850961077e-01 +7.7451900392704518e+00 -1.1899975110669074e+00 -8.5081810722636121e+01 -2.3712045698278898e+03 +1.4823144681735404e+05 +1.7751293138043884e+07 
+9.2949999999996905e+01 -5.6527642322113447e-01 +7.7452038415502846e+00 -1.1889435846549341e+00 -8.5225476220390590e+01 -2.4419966096604890e+03 +1.4881607942135405e+05 +1.8294302653217033e+07 
+9.2999999999996902e+01 -5.6527447781472107e-01 +7.7452179991457681e+00 -1.1879435193692685e+00 -8.5371758581977346e+01 -2.5120549598756875e+03 +1.4938300069890666e+05 +1.8833864983348720e+07 
+9.3049999999996899e+01 -5.6527253242067976e-01 +7.7452324873067848e+00 -1.1869937313215981e+00 -8.5520266001879023e+01 -2.5813629181474557e+03 +1.4992989779598871e+05 +1.9369614234282516e+07 
+9.3099999999996896e+01 -5.6527058716928724e-01 +7.7452472812795907e+00 -1.1860906442812902e+00 -8.5670606860215599e+01 -2.6499035893589958e+03 +1.5045446074503456e+05 +1.9901183247379988e+07 
+9.3149999999996894e+01 -5.6526864219069495e-01 +7.7452623562912253e+00 -1.1852306764612135e+00 -8.5822389077462745e+01 -2.7176602419908204e+03 +1.5095437710595757e+05 +2.0428206007513467e+07 
+9.3199999999996805e+01 -5.6526669761507009e-01 +7.7452776875679445e+00 -1.1844102544859640e+00 -8.5975220869863406e+01 -2.7846159372619272e+03 +1.5142733821501830e+05 +2.0950315159578815e+07 
+9.3249999999996803e+01 -5.6526475357265449e-01 +7.7452932503161591e+00 -1.1836258040816132e+00 -8.6128709960723342e+01 -2.8507537714679029e+03 +1.5187103264618575e+05 +2.1467143612021361e+07 
+9.3299999999996800e+01 -5.6526281019348068e-01 +7.7453090197394872e+00 -1.1828737547600687e+00 -8.6282464304347471e+01 -2.9160567582089657e+03 +1.5228315227037721e+05 +2.1978323777217638e+07 
+9.3349999999996797e+01 -5.6526086760772221e-01 +7.7453249710263687e+00 -1.1821505334243974e+00 -8.6436091538990425e+01 -2.9805079888210366e+03 +1.5266138759529116e+05 +2.2483488603142139e+07 
+9.3399999999996794e+01 -5.6525892594540650e-01 +7.7453410793570017e+00 -1.1814525743648356e+00 -8.6589199324679157e+01 -3.0440903755651707e+03 +1.5300343076859030e+05 +2.2982269892858002e+07 
+9.3449999999996805e+01 -5.6525698533656787e-01 +7.7453573199002168e+00 -1.1807763122295074e+00 -8.6741395152954070e+01 -3.1067868398408586e+03 +1.5330697374605609e+05 +2.3474299568090327e+07 
+9.3499999999996803e+01 -5.6525504591122433e-01 +7.7453736678164082e+00 -1.1801181817939990e+00 -8.6892286530032280e+01 -3.1685803097435528e+03 +1.5356971007591792e+05 +2.3959209618732505e+07 
+9.3549999999996800e+01 -5.6525310779936488e-01 +7.7453900982522157e+00 -1.1794746200870236e+00 -8.7041480706673383e+01 -3.2294536654627045e+03 +1.5378933244497745e+05 +2.4436631746922534e+07 
+9.3599999999996797e+01 -5.6525117113095424e-01 +7.7454065863457826e+00 -1.1788420695420196e+00 -8.7188584930318655e+01 -3.2893896646869375e+03 +1.5396353490670328e+05 +2.4906196901856326e+07 
+9.3649999999996794e+01 -5.6524923603589505e-01 +7.7454231072246644e+00 -1.1782169712227981e+00 -8.7333206333216779e+01 -3.3483711106156898e+03 +1.5409001186056083e+05 +2.5367536358510096e+07 
+9.3699999999996805e+01 -5.6524730264408918e-01 +7.7454396360056288e+00 -1.1775957677173396e+00 -8.7474951959347223e+01 -3.4063807839253609e+03 +1.5416645841966837e+05 +2.5820281294407044e+07 
+9.3749999999996803e+01 -5.6524537108539008e-01 +7.7454561477961139e+00 -1.1769749071562754e+00 -8.7613428782060922e+01 -3.4634013286004110e+03 +1.5419057035803760e+05 +2.6264061999092799e+07 
+9.3799999999996800e+01 -5.6524344148964667e-01 +7.7454726176901758e+00 -1.1763508352939374e+00 -8.7748243571356156e+01 -3.5194154713345229e+03 +1.5416004319195956e+05 +2.6698509376446966e+07 
+9.3849999999996797e+01 -5.6524151398666067e-01 +7.7454890207737508e+00 -1.1757200030674742e+00 -8.7879003089063545e+01 -3.5744058128438887e+03 +1.5407257367985934e+05 +2.7123253519251760e+07 
+9.3899999999996794e+01 -5.6523958870626423e-01 +7.7455053321234786e+00 -1.1750788629598483e+00 -8.8005314061368992e+01 -3.6283549258650364e+03 +1.5392585968311914e+05 +2.7537924366167109e+07 
+9.3949999999996805e+01 -5.6523766577810519e-01 +7.7455215268016371e+00 -1.1744238669219067e+00 -8.8126782950737677e+01 -3.6812454150837602e+03 +1.5371759821089319e+05 +2.7942152127208203e+07 
+9.3999999999996803e+01 -5.6523574533215137e-01 +7.7455375804940791e+00 -1.1737513284930747e+00 -8.8243049836339267e+01 -3.7330652582894859e+03 +1.5344592259617071e+05 +2.8335624134747919e+07 
+9.4049999999996800e+01 -5.6523382745401285e-01 +7.7455534817153415e+00 -1.1730585253947030e+00 -8.8354166254578359e+01 -3.7838048792888576e+03 +1.5311246898901675e+05 +2.8718167785503861e+07 
+9.4099999999996797e+01 -5.6523191206591028e-01 +7.7455692247325993e+00 -1.1723506265261041e+00 -8.8460306608750074e+01 -3.8333412360683687e+03 +1.5271986205645200e+05 +2.9089096066547021e+07 
+9.4149999999996794e+01 -5.6522999904710314e-01 +7.7455847947255316e+00 -1.1716341025409667e+00 -8.8561318186915400e+01 -3.8815531186311659e+03 +1.5226908968561559e+05 +2.9447752619634315e+07 
+9.4199999999996805e+01 -5.6522808827705096e-01 +7.7456001767084421e+00 -1.1709153315152707e+00 -8.8657050931813473e+01 -3.9283219338074787e+03 +1.5176141469253675e+05 +2.9793475048046645e+07 
+9.4249999999996803e+01 -5.6522617963522903e-01 +7.7456153557046603e+00 -1.1702006904845028e+00 -8.8747355076451967e+01 -3.9735291438212703e+03 +1.5119810211553035e+05 +3.0125601324698526e+07 
+9.4299999999996800e+01 -5.6522427300093581e-01 +7.7456303167519156e+00 -1.1694965607315941e+00 -8.8832081354372676e+01 -4.0170561245869744e+03 +1.5058042086844024e+05 +3.0443468853893563e+07 
+9.4349999999996797e+01 -5.6522236825359418e-01 +7.7456450448942835e+00 -1.1688093186579065e+00 -8.8911080681356012e+01 -4.0587844053311796e+03 +1.4990964118176862e+05 +3.0746416050288044e+07 
+9.4399999999996794e+01 -5.6522046527258263e-01 +7.7456595251919840e+00 -1.1681453409772355e+00 -8.8984204538419647e+01 -4.0985955356360064e+03 +1.4918703766742806e+05 +3.1033781479588609e+07 
+9.4449999999996805e+01 -5.6521856393725833e-01 +7.7456737427123405e+00 -1.1675110054718520e+00 -8.9051304609118048e+01 -4.1363710623186917e+03 +1.4841388637958391e+05 +3.1304903684874203e+07 
+9.4499999999996803e+01 -5.6521666412699578e-01 +7.7456876825379286e+00 -1.1669126894918307e+00 -8.9112233121862658e+01 -4.1719925686810147e+03 +1.4759146766215973e+05 +3.1559121450800519e+07 
+9.4549999999996800e+01 -5.6521476572106977e-01 +7.7457013297592274e+00 -1.1663567701806909e+00 -8.9166842540982927e+01 -4.2053416719047373e+03 +1.4672106355467832e+05 +3.1795773797712240e+07 
+9.4599999999996797e+01 -5.6521286859888475e-01 +7.7457146694802370e+00 -1.1658496244704699e+00 -8.9214985782914709e+01 -4.2363000152647473e+03 +1.4580395955138429e+05 +3.2014199896602355e+07 
+9.4649999999996794e+01 -5.6521097263964526e-01 +7.7457276868118461e+00 -1.1653976266737502e+00 -8.9256515971595576e+01 -4.2647493463204146e+03 +1.4484144266528517e+05 +3.2213739650737207e+07 
+9.4699999999996805e+01 -5.6520907772274631e-01 +7.7457403668824885e+00 -1.1650071550221861e+00 -8.9291286856716425e+01 -4.2905713275574453e+03 +1.4383480482488975e+05 +3.2393732366693377e+07 
+9.4749999999996803e+01 -5.6520718372739487e-01 +7.7457526948263231e+00 -1.1646845833328114e+00 -8.9319152339005370e+01 -4.3136477704592044e+03 +1.4278533897231743e+05 +3.2553518369118299e+07 
+9.4799999999996800e+01 -5.6520529053287971e-01 +7.7457646557927955e+00 -1.1644362883610688e+00 -8.9339966850017916e+01 -4.3338604298224882e+03 +1.4169434217735310e+05 +3.2692437582379393e+07 
+9.4849999999996797e+01 -5.6520339801845865e-01 +7.7457762349408945e+00 -1.1642686448181732e+00 -8.9353585124875195e+01 -4.3510911442864917e+03 +1.4056311377208534e+05 +3.2809830508100159e+07 
+9.4899999999996794e+01 -5.6520150606339570e-01 +7.7457874174394572e+00 -1.1641880283956019e+00 -8.9359862214336346e+01 -4.3652217521814946e+03 +1.3939295546911977e+05 +3.2905037639752921e+07 
+9.4949999999996706e+01 -5.6519961454689449e-01 +7.7457981884703075e+00 -1.1642008131224959e+00 -8.9358653607115187e+01 -4.3761341622416121e+03 +1.3818517232503463e+05 +3.2977399943125885e+07 
+9.4999999999996703e+01 -5.6519772334817775e-01 +7.7458085332281090e+00 -1.1643133718521277e+00 -8.9349815232801035e+01 -4.3837103412760316e+03 +1.3694107280944815e+05 +3.3026258773305621e+07 
+9.5049999999996700e+01 -5.6519583234643900e-01 +7.7458184369152532e+00 -1.1645320800932861e+00 -8.9333203250771319e+01 -4.3878322118559772e+03 +1.3566196706611596e+05 +3.3050955190290060e+07 
+9.5099999999996697e+01 -5.6519394142088963e-01 +7.7458278847485893e+00 -1.1648633126421311e+00 -8.9308674316926343e+01 -4.3883817395673741e+03 +1.3434916906967608e+05 +3.3050830531262632e+07 
+9.5149999999996695e+01 -5.6519205045065868e-01 +7.7458368619540225e+00 -1.1653134410289792e+00 -8.9276085370526289e+01 -4.3852410066967459e+03 +1.3300399489255305e+05 +3.3025226927914534e+07 
+9.5199999999996706e+01 -5.6519015931498839e-01 +7.7458453537687202e+00 -1.1658888389245965e+00 -8.9235293720041611e+01 -4.3782920671439460e+03 +1.3162776341134193e+05 +3.2973486329343375e+07 
+9.5249999999996703e+01 -5.6518826789293752e-01 +7.7458533454459317e+00 -1.1665958804782033e+00 -8.9186157246135096e+01 -4.3674169803093464e+03 +1.3022179799035724e+05 +3.2894950688360427e+07 
+9.5299999999996700e+01 -5.6518637606364530e-01 +7.7458608222446586e+00 -1.1674409372717858e+00 -8.9128533966483459e+01 -4.3524979090494544e+03 +1.2878742284294969e+05 +3.2788962683770787e+07 
+9.5349999999996697e+01 -5.6518448370630125e-01 +7.7458677694380178e+00 -1.1684303798817537e+00 -8.9062282391104532e+01 -4.3334170645287786e+03 +1.2732596603822628e+05 +3.2654865298644729e+07 
+9.5399999999996695e+01 -5.6518259069995858e-01 +7.7458741723081088e+00 -1.1695705848771958e+00 -8.8987261315364520e+01 -4.3100565274199107e+03 +1.2583875777286074e+05 +3.2492000649974313e+07 
+9.5449999999996706e+01 -5.6518069692374218e-01 +7.7458800161515153e+00 -1.1708679184834778e+00 -8.8903330016126546e+01 -4.2822986837021499e+03 +1.2432713189783119e+05 +3.2299712912513800e+07 
+9.5499999999996703e+01 -5.6517880225674244e-01 +7.7458852862760406e+00 -1.1723287561001861e+00 -8.8810348151497124e+01 -4.2500256909835425e+03 +1.2279242520475462e+05 +3.2077344687417656e+07 
+9.5549999999996700e+01 -5.6517690657800634e-01 +7.7458899679992861e+00 -1.1739594673742162e+00 -8.8708175696193862e+01 -4.2131198974940507e+03 +1.2123597688934823e+05 +3.1824239895387229e+07 
+9.5599999999996697e+01 -5.6517500976661894e-01 +7.7458940466502320e+00 -1.1757664228784299e+00 -8.8596672981212919e+01 -4.1714636494511151e+03 +1.1965912876251328e+05 +3.1539742427004684e+07 
+9.5649999999996695e+01 -5.6517311170153584e-01 +7.7458975075722893e+00 -1.1777559931406132e+00 -8.8475700847063493e+01 -4.1249393238700086e+03 +1.1806322663101676e+05 +3.1223196388648301e+07 
+9.5699999999996706e+01 -5.6517121226187117e-01 +7.7459003361173977e+00 -1.1799345484200296e+00 -8.8345120396360002e+01 -4.0734293252841417e+03 +1.1644961824361813e+05 +3.0873946044673659e+07 
+9.5749999999996703e+01 -5.6516931132663695e-01 +7.7459025176488741e+00 -1.1823084588747124e+00 -8.8204793087989586e+01 -4.0168160959401494e+03 +1.1481965396590121e+05 +3.0491335945595883e+07 
+9.5799999999996700e+01 -5.6516740877478100e-01 +7.7459040375422070e+00 -1.1848840938784038e+00 -8.8054580804433854e+01 -3.9549821187294301e+03 +1.1317468748107587e+05 +3.0074710883846603e+07 
+9.5849999999996697e+01 -5.6516550448534808e-01 +7.7459048811871218e+00 -1.1876678226076189e+00 -8.7894345904601522e+01 -3.8878099120840843e+03 +1.1151607609403010e+05 +2.9623415902595263e+07 
+9.5899999999996695e+01 -5.6516359833728536e-01 +7.7459050339812459e+00 -1.1906660137248235e+00 -8.7723950991254171e+01 -3.8151820381989019e+03 +1.0984517893097291e+05 +2.9136796351277251e+07 
+9.5949999999996706e+01 -5.6516169020952522e-01 +7.7459044813353781e+00 -1.1938850361744957e+00 -8.7543259096213887e+01 -3.7369810721676108e+03 +1.0816335830613933e+05 +2.8614197633798599e+07 
+9.5999999999996703e+01 -5.6515977998184386e-01 +7.7459032088845436e+00 -1.1973310264340491e+00 -8.7352116875973067e+01 -3.6530938732874056e+03 +1.0647155504649834e+05 +2.8054962491401888e+07 
+9.6049999999996700e+01 -5.6515786757065978e-01 +7.7459012153440741e+00 -1.2010035636314553e+00 -8.7150649575511963e+01 -3.5635632065816235e+03 +1.0477136366736045e+05 +2.7459310442046594e+07 
+9.6099999999996697e+01 -5.6515595302895438e-01 +7.7458985286288389e+00 -1.2048899784269342e+00 -8.6939689920745195e+01 -3.4687053822701641e+03 +1.0306839343625829e+05 +2.6829132074521344e+07 
+9.6149999999996695e+01 -5.6515403645189555e-01 +7.7458951831575105e+00 -1.2089753489228527e+00 -8.6719961435870928e+01 -3.3689149179350648e+03 +1.0136617636721734e+05 +2.6166966422173623e+07 
+9.6199999999996706e+01 -5.6515211793550502e-01 +7.7458912122733610e+00 -1.2132445132085636e+00 -8.6492102714110757e+01 -3.2645997877747700e+03 +9.9667397212263852e+04 +2.5475476498780482e+07 
+9.6249999999996703e+01 -5.6515019757578899e-01 +7.7458866493023875e+00 -1.2176823055092547e+00 -8.6256751425100248e+01 -3.1561680415110268e+03 +9.7974732034091270e+04 +2.4757325798567299e+07 
+9.6299999999996700e+01 -5.6514827546879320e-01 +7.7458815275532862e+00 -1.2222735573334054e+00 -8.6014544327844135e+01 -3.0440277666400634e+03 +9.6290848385952748e+04 +2.4015178015515320e+07 
+9.6349999999996697e+01 -5.6514635171067751e-01 +7.7458758803086036e+00 -1.2270030990182903e+00 -8.5766116894040664e+01 -2.9285870464860964e+03 +9.4618402188061023e+04 +2.3251696757416498e+07 
+9.6399999999996695e+01 -5.6514442639759543e-01 +7.7458697408347659e+00 -1.2318557559702081e+00 -8.5512103733247287e+01 -2.8102540648857157e+03 +9.2960041246335633e+04 +2.2469546265539538e+07 
+9.6449999999996706e+01 -5.6514249962569085e-01 +7.7458631423801334e+00 -1.2368163494568154e+00 -8.5253138520045553e+01 -2.6894370842026301e+03 +9.1318404701075895e+04 +2.1671391267213855e+07 
+9.6499999999996703e+01 -5.6514057149119967e-01 +7.7458561181684322e+00 -1.2418697026715446e+00 -8.4989853694381111e+01 -2.5665442835683662e+03 +8.9696120429803370e+04 +2.0859895881974157e+07 
+9.6549999999996700e+01 -5.6513864209042586e-01 +7.7458487014050430e+00 -1.2470006317604556e+00 -8.4722880746102987e+01 -2.4419839933019389e+03 +8.8095807507588499e+04 +2.0037725188041128e+07 
+9.6599999999996697e+01 -5.6513671151965816e-01 +7.7458409252771743e+00 -1.2521939489570661e+00 -8.4452850212059744e+01 -2.3161646196057200e+03 +8.6520076130521411e+04 +1.9207544737898983e+07 
+9.6649999999996695e+01 -5.6513477987519911e-01 +7.7458328229497928e+00 -1.2574344682685372e+00 -8.4180391512457334e+01 -2.1894944845763330e+03 +8.4971526277333236e+04 +1.8372019459576286e+07 
+9.6699999999996606e+01 -5.6513284725352386e-01 +7.7458244275667356e+00 -1.2627069971873994e+00 -8.3906132992253077e+01 -2.0623820518934340e+03 +8.3452748057022807e+04 +1.7533815186308369e+07 
+9.6749999999996604e+01 -5.6513091375094648e-01 +7.7458157722563037e+00 -1.2679963406150494e+00 -8.3630702146500042e+01 -1.9352358243514764e+03 +8.1966323516317541e+04 +1.6695597979709625e+07 
+9.6799999999996601e+01 -5.6512897946402885e-01 +7.7458068901214761e+00 -1.2732873036741919e+00 -8.3354725238324392e+01 -1.8084642606482962e+03 +8.0514823595991198e+04 +1.5860033535670750e+07 
+9.6849999999996598e+01 -5.6512704448920537e-01 +7.7457978142487649e+00 -1.2785646830196142e+00 -8.3078827634539138e+01 -1.6824760168447615e+03 +7.9100810771104239e+04 +1.5029788846362397e+07 
+9.6899999999996595e+01 -5.6512510892307144e-01 +7.7457885777008153e+00 -1.2838132760329724e+00 -8.2803633518642840e+01 -1.5576796930406313e+03 +7.7726836755414683e+04 +1.4207530468144203e+07 
+9.6949999999996606e+01 -5.6512317286214153e-01 +7.7457792135230550e+00 -1.2890178785251585e+00 -8.2529766167513827e+01 -1.4344838979708720e+03 +7.6395444798726137e+04 +1.3395924968706692e+07 
+9.6999999999996604e+01 -5.6512123640309975e-01 +7.7457697547410289e+00 -1.2941632799671818e+00 -8.2257847825330046e+01 -1.3132973772157959e+03 +7.5109168577820979e+04 +1.2597639786533026e+07 
+9.7049999999996601e+01 -5.6511929964256657e-01 +7.7457602343561831e+00 -1.2992342701529582e+00 -8.1988499541874873e+01 -1.1945288365575725e+03 +7.3870530904415209e+04 +1.1815342057297630e+07 
+9.7099999999996598e+01 -5.6511736267724899e-01 +7.7457506853522196e+00 -1.3042156329853700e+00 -8.1722341439072480e+01 -1.0785871025326135e+03 +7.2682045963851488e+04 +1.1051699667224390e+07 
+9.7149999999996595e+01 -5.6511542560389227e-01 +7.7457411406934078e+00 -1.3090921496559518e+00 -8.1459992616358988e+01 -9.6588103881374286e+02 +7.1546218404750063e+04 +1.0309380695319736e+07 
+9.7199999999996606e+01 -5.6511348851924992e-01 +7.7457316333212063e+00 -1.3138486035240784e+00 -8.1202071042276984e+01 -8.5681942121211432e+02 +7.0465542588177646e+04 +9.5910525975227654e+06 
+9.7249999999996604e+01 -5.6511155152019321e-01 +7.7457221961583116e+00 -1.3184697668266654e+00 -8.0949193707115782e+01 -7.5181128666608163e+02 +6.9442503789133654e+04 +8.8993845288110841e+06 
+9.7299999999996601e+01 -5.6510961470352505e-01 +7.7457128621050835e+00 -1.3229404172047297e+00 -8.0701976467490169e+01 -6.5126549645146588e+02 +6.8479576867197582e+04 +8.2370444215724971e+06 
+9.7349999999996598e+01 -5.6510767816613650e-01 +7.7457036640441306e+00 -1.3272453217525189e+00 -8.0461034247187769e+01 -5.5559115526036760e+02 +6.7579227979883552e+04 +7.6067017808161750e+06 
+9.7399999999996595e+01 -5.6510574200498109e-01 +7.7456946348360951e+00 -1.3313692498258176e+00 -8.0226980863453392e+01 -4.6519727679893191e+02 +6.6743913150846056e+04 +7.0110254611844588e+06 
+9.7449999999996606e+01 -5.6510380631705526e-01 +7.7456858073194903e+00 -1.3352969674803241e+00 -8.0000429001912295e+01 -3.8049292839851790e+02 +6.5976077990786434e+04 +6.4526846280912030e+06 
+9.7499999999996604e+01 -5.6510187119934108e-01 +7.7456772143157862e+00 -1.3390132375102990e+00 -7.9781990457666197e+01 -3.0188723187769921e+02 +6.5278159805200165e+04 +5.9343487718421062e+06 
+9.7549999999996601e+01 -5.6509993674893322e-01 +7.7456688886223182e+00 -1.3425028168779385e+00 -7.9572275812401017e+01 -2.2978942814982298e+02 +6.4652584807512474e+04 +5.4586881197287524e+06 
+9.7599999999996598e+01 -5.6509800306286584e-01 +7.7456608630185633e+00 -1.3457504625736518e+00 -7.9371894711920049e+01 -1.6460872382601633e+02 +6.4101770494629731e+04 +5.0283726236886326e+06 
+9.7649999999996595e+01 -5.6509607023829012e-01 +7.7456531702605727e+00 -1.3487409298036581e+00 -7.9181455623930844e+01 -1.0675433802910646e+02 +6.3628123574372199e+04 +4.6460722672890024e+06 
+9.7699999999996606e+01 -5.6509413837241673e-01 +7.7456458430855122e+00 -1.3514589670942327e+00 -7.9001566044799688e+01 -5.6635640631164904e+01 +6.3234041792175842e+04 +4.3144580232593659e+06 
+9.7749999999996604e+01 -5.6509220756241840e-01 +7.7456389142085982e+00 -1.3538893245393702e+00 -7.8832832341418552e+01 -1.4661914754007141e+01 +6.2921912444892165e+04 +4.0362001895009899e+06 
+9.7799999999996601e+01 -5.6509027790553312e-01 +7.7456324163272985e+00 -1.3560167440897504e+00 -7.8675859950850736e+01 +1.8757362684176048e+01 +6.2694114165776300e+04 +3.8139703603911386e+06 
+9.7849999999996598e+01 -5.6508834949909414e-01 +7.7456263821153852e+00 -1.3578259706207834e+00 -7.8531253127889840e+01 +4.3212837055516744e+01 +6.2553014820556666e+04 +3.6504392185588540e+06 
+9.7899999999996595e+01 -5.6508642244040630e-01 +7.7456208442249395e+00 -1.3593017429849785e+00 -7.8399615023953643e+01 +5.8295022315805888e+01 +6.2500972110035618e+04 +3.5482783022045889e+06 
+9.7949999999996606e+01 -5.6508449682684569e-01 +7.7456158352909954e+00 -1.3604287960972750e+00 -7.8281547884835618e+01 +6.3594356267555440e+01 +6.2540335284698733e+04 +3.5101596354189268e+06 
+9.7999999999996604e+01 -5.6508257275445284e-01 +7.7456113867029810e+00 -1.3611923868706850e+00 -7.8177620534500633e+01 +5.8715998666132521e+01 +6.2673382002465689e+04 +3.5386705931420871e+06 
+9.8049999999996601e+01 -5.6508065030976906e-01 +7.7456075011392507e+00 -1.3615857328423835e+00 -7.8087586185356216e+01 +4.3487875921943051e+01 +6.2897487887783842e+04 +3.6349712244192762e+06 
+9.8099999999996598e+01 -5.6507872954306260e-01 +7.7456041504611362e+00 -1.3616138151658610e+00 -7.8010386824641131e+01 +1.8062746286583462e+01 +6.3204783440636660e+04 +3.7980849292085003e+06 
+9.8149999999996595e+01 -5.6507681048353275e-01 +7.7456013138945732e+00 -1.3612863842067151e+00 -7.7945397139837766e+01 -1.7247406692727655e+01 +6.3590286326628455e+04 +4.0259433130590185e+06 
+9.8199999999996606e+01 -5.6507489315901671e-01 +7.7455989719495255e+00 -1.3606136646827058e+00 -7.7892055416087970e+01 -6.2112929418179661e+01 +6.4049285440971878e+04 +4.3163684180317000e+06 
+9.8249999999996604e+01 -5.6507297759723685e-01 +7.7455971051435482e+00 -1.3596058802127962e+00 -7.7849800560965093e+01 -1.1620421121997785e+02 +6.4577075537635901e+04 +4.6671826769363452e+06 
+9.8299999999996601e+01 -5.6507106382596473e-01 +7.7455956940072523e+00 -1.3582732642564157e+00 -7.7818072373417422e+01 -1.7919138135584063e+02 +6.5168959749035319e+04 +5.0762068207140835e+06 
+9.8349999999996598e+01 -5.6506915187291096e-01 +7.7455947190826526e+00 -1.3566260498229301e+00 -7.7796311478190233e+01 -2.5074459090984391e+02 +6.5820249016003363e+04 +5.5412618047514064e+06 
+9.8399999999996595e+01 -5.6506724176567902e-01 +7.7455941609258563e+00 -1.3546744727298046e+00 -7.7783959419828719e+01 -3.3053392227160214e+02 +6.6526262830503911e+04 +6.0601681813252615e+06 
+9.8449999999996507e+01 -5.6506533353201949e-01 +7.7455940000998966e+00 -1.3524287760725004e+00 -7.7780458385828382e+01 -4.1822926978145847e+02 +6.7282327002861959e+04 +6.6307453031037599e+06 
+9.8499999999996504e+01 -5.6506342719947833e-01 +7.7455942171847187e+00 -1.3498992036843427e+00 -7.7785251597669969e+01 -5.1350051248793204e+02 +6.8083776811701988e+04 +7.2508124744151738e+06 
+9.8549999999996501e+01 -5.6506152279567534e-01 +7.7455947927682018e+00 -1.3470960040557449e+00 -7.7797782962163026e+01 -6.1601741500478477e+02 +6.8925954220245505e+04 +7.9181883040520996e+06 
+9.8599999999996498e+01 -5.6505962034820345e-01 +7.7455957074516819e+00 -1.3440294295840711e+00 -7.7817497290733243e+01 -7.2544964430895629e+02 +6.9804209632513230e+04 +8.6306908086247873e+06 
+9.8649999999996496e+01 -5.6505771988456821e-01 +7.7455969418493931e+00 -1.3407097369780425e+00 -7.7843840271151890e+01 -8.4146675633608163e+02 +7.0713901656053189e+04 +9.3861373139880821e+06 
+9.8699999999996507e+01 -5.6505582143224553e-01 +7.7455984765841421e+00 -1.3371471864043851e+00 -7.7876258303807958e+01 -9.6373822547864302e+02 +7.1650395800007216e+04 +1.0182344674074670e+07 
+9.8749999999996504e+01 -5.6505392501880791e-01 +7.7456002922959835e+00 -1.3333520400029699e+00 -7.7914198841193766e+01 -1.0919334762859473e+03 +7.2609067217108124e+04 +1.1017129456805991e+07 
+9.8799999999996501e+01 -5.6505203067161913e-01 +7.7456023696311860e+00 -1.3293345651922521e+00 -7.7957109949510624e+01 -1.2257218039254153e+03 +7.3585297116770336e+04 +1.1888307443599919e+07 
+9.8849999999996498e+01 -5.6505013841812124e-01 +7.7456046892521657e+00 -1.3251050345409574e+00 -7.8004440712582849e+01 -1.3647723675845068e+03 +7.4574476127224843e+04 +1.2793693543935750e+07 
+9.8899999999996496e+01 -5.6504824828572309e-01 +7.7456072318292346e+00 -1.3206737200088599e+00 -7.8055640899629481e+01 -1.5087543538503426e+03 +7.5572001533980132e+04 +1.3731102933958100e+07 
+9.8949999999996507e+01 -5.6504636030176858e-01 +7.7456099780497984e+00 -1.3160509038615391e+00 -7.8110161318912859e+01 -1.6573366767088203e+03 +7.6573280129283550e+04 +1.4698349004076701e+07 
+9.8999999999996504e+01 -5.6504447449361073e-01 +7.7456129086112391e+00 -1.3112468649267401e+00 -7.8167453561903557e+01 -1.8101883543958666e+03 +7.7573726233643436e+04 +1.5693245928747272e+07 
+9.9049999999996501e+01 -5.6504259088861308e-01 +7.7456160042195963e+00 -1.3062718894320817e+00 -7.8226969922682827e+01 -1.9669782104628553e+03 +7.8568760947587667e+04 +1.6713606626118401e+07 
+9.9099999999996498e+01 -5.6504070951393737e-01 +7.7456192455962896e+00 -1.3011362675666738e+00 -7.8288163684789197e+01 -2.1273749725212383e+03 +7.9553814510146301e+04 +1.7757243444078449e+07 
+9.9149999999996496e+01 -5.6503883039691083e-01 +7.7456226134759909e+00 -1.2958502943684274e+00 -7.8350489029225031e+01 -2.2910472385302091e+03 +8.0524325576806674e+04 +1.8821967893320151e+07 
+9.9199999999996507e+01 -5.6503695356474570e-01 +7.7456260886021591e+00 -1.2904242630117373e+00 -7.8413400866712166e+01 -2.4576636763810079e+03 +8.1475739873734012e+04 +1.9905592073739510e+07 
+9.9249999999996504e+01 -5.6503507904462769e-01 +7.7456296517304235e+00 -1.2848684759575979e+00 -7.8476354955076758e+01 -2.6268927004993689e+03 +8.2403511069787040e+04 +2.1005926395656805e+07 
+9.9299999999996501e+01 -5.6503320686371716e-01 +7.7456332836332740e+00 -1.2791932383133509e+00 -7.8538808107135310e+01 -2.7984026653487817e+03 +8.3303102561404419e+04 +2.2120780943650104e+07 
+9.9349999999996498e+01 -5.6503133704915076e-01 +7.7456369650889867e+00 -1.2734088580105438e+00 -7.8600217732185854e+01 -2.9718618603246455e+03 +8.4169983683936181e+04 +2.3247965447286077e+07 
+9.9399999999996496e+01 -5.6502946962803791e-01 +7.7456406768926671e+00 -1.2675256463375366e+00 -7.8660042279513064e+01 -3.1469384917403017e+03 +8.4999633315473577e+04 +2.4385289135731097e+07 
+9.9449999999996507e+01 -5.6502760462749124e-01 +7.7456443998493274e+00 -1.2615539181598845e+00 -7.8717740992583288e+01 -3.3233006724982397e+03 +8.5787538010003700e+04 +2.5530560658534739e+07 
