# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.4999999999999998e-01 +8.5269800438982202e+00 +0.0000000000000000e+00 +8.4999999968765005e-01 -2.9405899489592890e-02 -5.5472182892018540e-01 +5.4121465228257502e-03
9.0000000000000002e-01 +8.5269776270688507e+00 +0.0000000000000000e+00 +8.9999999962922395e-01 -2.9406351635847594e-02 -5.5472704747949897e-01 +5.4116686183563190e-03
9.4999999999999996e-01 +8.5269750721381605e+00 +0.0000000000000000e+00 +9.4999999956393100e-01 -2.9406821607495800e-02 -5.5473260174319117e-01 +5.4111998737384212e-03
1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 +9.9999999949139096e-01 -2.9407309370647953e-02 -5.5473849103451367e-01 +5.4107403418264827e-03
1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 +1.0499999994112199e+00 -2.9407814891411446e-02 -5.5474471467665321e-01 +5.4102900754745588e-03
1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 +1.0999999993230400e+00 -2.9408338135894677e-02 -5.5475127199280949e-01 +5.4098491275370950e-03
1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 +1.1499999992264700e+00 -2.9408879070209806e-02 -5.5475816230624975e-01 +5.4094175508694340e-03
1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 +1.1999999991211201e+00 -2.9409437660468607e-02 -5.5476538494022698e-01 +5.4089953983270465e-03
1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 +1.2499999990066200e+00 -2.9410013872783858e-02 -5.5477293921800785e-01 +5.4085827227657885e-03
1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 +1.2999999988825901e+00 -2.9410607673269328e-02 -5.5478082446287191e-01 +5.4081795770418890e-03
1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 +1.3499999987486300e+00 -2.9411219028039746e-02 -5.5478903999811202e-01 +5.4077860140119604e-03
1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 +1.3999999986043801e+00 -2.9411847903209436e-02 -5.5479758514700606e-01 +5.4074020865327241e-03
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -2.9412494264897802e-02 -5.5480645923292649e-01 +5.4070278474620563e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -2.9413158079219702e-02 -5.5481566157914952e-01 +5.4066633496571608e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -2.9413839312295062e-02 -5.5482519150904464e-01 +5.4063086459763890e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -2.9414537930243366e-02 -5.5483504834596720e-01 +5.4059637892781972e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -2.9415253899185013e-02 -5.5484523141328423e-01 +5.4056288324214061e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -2.9415987185241330e-02 -5.5485574003437432e-01 +5.4053038282651893e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -2.9416737754534537e-02 -5.5486657353262858e-01 +5.4049888296690898e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -2.9417505573186377e-02 -5.5487773123142259e-01 +5.4046838894927325e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -2.9418290607322262e-02 -5.5488921245419731e-01 +5.4043890605966248e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -2.9419092823068430e-02 -5.5490101652440416e-01 +5.4041043958416111e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -2.9419912186547933e-02 -5.5491314276542658e-01 +5.4038299480881208e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -2.9420748663888763e-02 -5.5492559050073875e-01 +5.4035657701976981e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.9421602212568700e-02 -5.5493835885042309e-01 +5.4033118983325074e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.9422472755316533e-02 -5.5495144611814429e-01 +5.4030683018289677e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.9423360206129498e-02 -5.5496485040260690e-01 +5.4028349333089289e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.9424264479009376e-02 -5.5497856980260563e-01 +5.4026117453952749e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.9425185487956928e-02 -5.5499260241691939e-01 +5.4023986907109044e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.9426123146974657e-02 -5.5500694634436398e-01 +5.4021957218792311e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.9427077370061276e-02 -5.5502159968368625e-01 +5.4020027915231607e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.9428048071219886e-02 -5.5503656053372175e-01 +5.4018198522666110e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.9429035164451115e-02 -5.5505182699326483e-01 +5.4016468567332386e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.9430038563759919e-02 -5.5506739716119802e-01 +5.4014837575476985e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.9431058183147323e-02 -5.5508326913633410e-01 +5.4013305073341124e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.9432093936614539e-02 -5.5509944101749598e-01 +5.4011870587168309e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.9433145738167001e-02 -5.5511591090359580e-01 +5.4010533643211889e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.9434213501804769e-02 -5.5513267689344825e-01 +5.4009293767717133e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.9435297141532080e-02 -5.5514973708595794e-01 +5.4008150486939081e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.9436396571353208e-02 -5.5516708958003746e-01 +5.4007103327134787e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.9437511705268270e-02 -5.5518473247452960e-01 +5.4006151814555538e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.9438642457281523e-02 -5.5520266386836548e-01 +5.4005295475462265e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.9439788741395793e-02 -5.5522088186045804e-01 +5.4004533836115240e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.9440950471613766e-02 -5.5523938454972965e-01 +5.4003866422776374e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.9442127561936680e-02 -5.5525817003508371e-01 +5.4003292761706859e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.9443319926369695e-02 -5.5527723641551230e-01 +5.4002812379177209e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.9444527478913702e-02 -5.5529658178993591e-01 +5.4002424801451810e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.9445750133570706e-02 -5.5531620425730943e-01 +5.4002129554799258e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.9446987804341115e-02 -5.5533610191656901e-01 +5.4001926165487034e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.9448240405227800e-02 -5.5535627286671219e-01 +5.4001814159789106e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.9449507850233286e-02 -5.5537671520674448e-01 +5.4001793063980907e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.9450790053355679e-02 -5.5539742703559858e-01 +5.4001862404331477e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.9452086928596785e-02 -5.5541840645229423e-01 +5.4002021707118784e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.9453398389956649e-02 -5.5543965155583308e-01 +5.4002270498619380e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.9454724351434869e-02 -5.5546116044522198e-01 +5.4002608305111031e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.9456064727031946e-02 -5.5548293121950398e-01 +5.4003034652875164e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.9457419430742360e-02 -5.5550496197762012e-01 +5.4003549068183804e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.9458788376568335e-02 -5.5552725081867937e-01 +5.4004151077325525e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.9460171478506016e-02 -5.5554979584169084e-01 +5.4004840206579438e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.9461568650550930e-02 -5.5557259514566959e-01 +5.4005615982225443e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.9462979806702098e-02 -5.5559564682971685e-01 +5.4006477930552028e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.9464404860952410e-02 -5.5561894899283459e-01 +5.4007425577838114e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.9465843727299518e-02 -5.5564249973413626e-01 +5.4008458450373461e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.9467296319734878e-02 -5.5566629715263549e-01 +5.4009576074438266e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.9468762543185457e-02 -5.5569033924610234e-01 +5.4010778056755148e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.9470242266306183e-02 -5.5571462360699442e-01 +5.4012064325785524e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.9471735348678311e-02 -5.5573914772633592e-01 +5.4013434890417700e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.9473241649891190e-02 -5.5576390909531381e-01 +5.4014889759558390e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.9474761029528385e-02 -5.5578890520500956e-01 +5.4016428942106768e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.9476293347174609e-02 -5.5581413354653342e-01 +5.4018052446967654e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.9477838462414321e-02 -5.5583959161099716e-01 +5.4019760283048716e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.9479396234830341e-02 -5.5586527688948750e-01 +5.4021552459257976e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.9480966524009312e-02 -5.5589118687317252e-01 +5.4023428984514245e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.9482549189533473e-02 -5.5591731905314068e-01 +5.4025389867731512e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.9484144090984724e-02 -5.5594367092048103e-01 +5.4027435117826716e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.9485751087947459e-02 -5.5597023996633688e-01 +5.4029564743725078e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.9487370040004270e-02 -5.5599702368182458e-01 +5.4031778754352160e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.9489000806738858e-02 -5.5602401955808811e-01 +5.4034077158639201e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.9490643247730378e-02 -5.5605122508618987e-01 +5.4036459965512706e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.9492297222561747e-02 -5.5607863775727251e-01 +5.4038927183910034e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.9493962590812790e-02 -5.5610625506242506e-01 +5.4041478822766421e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.9495639212068398e-02 -5.5613407449284202e-01 +5.4044114891030597e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.9497326945903384e-02 -5.5616209353952950e-01 +5.4046835397636248e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.9499025651901826e-02 -5.5619030969367966e-01 +5.4049640351538294e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.9500735189762602e-02 -5.5621872044871046e-01 +5.4052529761910882e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.9502455419187012e-02 -5.5624732329809334e-01 +5.4055503637936882e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.9504186199752390e-02 -5.5627611573291091e-01 +5.4058561988570833e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.9505927391039750e-02 -5.5630509524432403e-01 +5.4061704822778280e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.9507678852625466e-02 -5.5633425932341019e-01 +5.4064932149520215e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.9509440444085391e-02 -5.5636360546124497e-01 +5.4068243977760840e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.9511212024997645e-02 -5.5639313114895383e-01 +5.4071640316472776e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.9512993454938411e-02 -5.5642283387763314e-01 +5.4075121174629358e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.9514784593483362e-02 -5.5645271113837513e-01 +5.4078686561207174e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.9516585300207582e-02 -5.5648276042226930e-01 +5.4082336485186053e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.9518395434684198e-02 -5.5651297922037324e-01 +5.4086070955546590e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.9520214856488532e-02 -5.5654336502379520e-01 +5.4089889981277844e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.9522043425195318e-02 -5.5657391532363931e-01 +5.4093793571372241e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.9523881000374515e-02 -5.5660462761092389e-01 +5.4097781734817763e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.9525727441599613e-02 -5.5663549937674339e-01 +5.4101854480613507e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.9527582608442068e-02 -5.5666652811216089e-01 +5.4106011817759373e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.9529446360471317e-02 -5.5669771130820656e-01 +5.4110253755256079e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.9531318557260287e-02 -5.5672904645598653e-01 +5.4114580302115486e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.9533199058375682e-02 -5.5676053104649370e-01 +5.4118991467342554e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.9535087723387667e-02 -5.5679216257079545e-01 +5.4123487259953420e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.9536984402164641e-02 -5.5682393850280498e-01 +5.4128067519204808e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.9538888905764081e-02 -5.5685585624772760e-01 +5.4132731405288834e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.9540801035551293e-02 -5.5688791319379982e-01 +5.4137477908650158e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.9542720592879598e-02 -5.5692010672903258e-01 +5.4142306019711256e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.9544647379111357e-02 -5.5695243424161667e-01 +5.4147214728911862e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.9546581195601121e-02 -5.5698489311959754e-01 +5.4152203026677130e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.9548521843706845e-02 -5.5701748075109092e-01 +5.4157269903438825e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.9550469124784238e-02 -5.5705019452417615e-01 +5.4162414349624606e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.9552422840186800e-02 -5.5708303182689323e-01 +5.4167635355657972e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.9554382791272749e-02 -5.5711599004737988e-01 +5.4172931911971320e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.9556348779389674e-02 -5.5714906657357333e-01 +5.4178303008976967e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.9558320605894039e-02 -5.5718225879358829e-01 +5.4183747637103832e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.9560298072134492e-02 -5.5721556409539208e-01 +5.4189264786765907e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.9562280979464308e-02 -5.5724897986704758e-01 +5.4194853448385691e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.9564269129228854e-02 -5.5728250349647113e-01 +5.4200512612370636e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.9566262322781006e-02 -5.5731613237172717e-01 +5.4206241269141820e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.9568260361465648e-02 -5.5734986388073260e-01 +5.4212038409104995e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.9570263046632336e-02 -5.5738369541149890e-01 +5.4217903022674369e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.9572270179625444e-02 -5.5741762435194275e-01 +5.4223834100253715e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.9574281561788346e-02 -5.5745164808996694e-01 +5.4229830632244553e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.9576296994464842e-02 -5.5748576401348704e-01 +5.4235891609048532e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.9578316279001909e-02 -5.5751996951048510e-01 +5.4242016021072694e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.9580339216737080e-02 -5.5755426196876645e-01 +5.4248202858705576e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.9582365609011081e-02 -5.5758863877620246e-01 +5.4254451112340993e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.9584395257166350e-02 -5.5762309732070281e-01 +5.4260759772375242e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.9586427962538693e-02 -5.5765763499005383e-01 +5.4267127829191152e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.9588463526467004e-02 -5.5769224917210691e-01 +5.4273554273176604e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.9590501750287712e-02 -5.5772693725467015e-01 +5.4280038094713821e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.9592542435336117e-02 -5.5776169662553543e-01 +5.4286578284181899e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.9594585382946400e-02 -5.5779652467247764e-01 +5.4293173831956804e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.9596630394450214e-02 -5.5783141878322751e-01 +5.4299823728408561e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.9598677271182271e-02 -5.5786637634558001e-01 +5.4306526963911889e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.9600725814470506e-02 -5.5790139474720413e-01 +5.4313282528827460e-03
