# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1160000000001386e+02 +7.0196379981862131e+00 +0.0000000000000000e+00 +2.1159495391933527e+02 -1.1955108550286336e-02 +0.0000000000000000e+00 +9.9992853513616220e-01
2.1165000000001388e+02 +7.0190401722923932e+00 +0.0000000000000000e+00 +2.1164495034524953e+02 -1.1957927202720152e-02 +0.0000000000000000e+00 +9.9992850143248480e-01
2.1170000000001389e+02 +7.0184422054659201e+00 +0.0000000000000000e+00 +2.1169494676947841e+02 -1.1960745856415158e-02 +0.0000000000000000e+00 +9.9992846772084576e-01
2.1175000000001390e+02 +7.0178440977067309e+00 +0.0000000000000000e+00 +2.1174494319202148e+02 -1.1963564511376552e-02 +0.0000000000000000e+00 +9.9992843400124509e-01
2.1180000000001391e+02 +7.0172458490147616e+00 +0.0000000000000000e+00 +2.1179493961287838e+02 -1.1966383167609156e-02 +0.0000000000000000e+00 +9.9992840027368268e-01
2.1185000000001392e+02 +7.0166474593899490e+00 +0.0000000000000000e+00 +2.1184493603204871e+02 -1.1969201825117418e-02 +0.0000000000000000e+00 +9.9992836653815853e-01
2.1190000000001393e+02 +7.0160489288322285e+00 +0.0000000000000000e+00 +2.1189493244953206e+02 -1.1972020483905407e-02 +0.0000000000000000e+00 +9.9992833279467253e-01
2.1195000000001394e+02 +7.0154502573415369e+00 +0.0000000000000000e+00 +2.1194492886532805e+02 -1.1974839143976819e-02 +0.0000000000000000e+00 +9.9992829904322456e-01
2.1200000000001396e+02 +7.0148514449178094e+00 +0.0000000000000000e+00 +2.1199492527943627e+02 -1.1977657805334973e-02 +0.0000000000000000e+00 +9.9992826528381462e-01
2.1205000000001397e+02 +7.0142524915609821e+00 +0.0000000000000000e+00 +2.1204492169185630e+02 -1.1980476467982811e-02 +0.0000000000000000e+00 +9.9992823151644261e-01
2.1210000000001398e+02 +7.0136533972709900e+00 +0.0000000000000000e+00 +2.1209491810258777e+02 -1.1983295131922990e-02 +0.0000000000000000e+00 +9.9992819774110864e-01
2.1215000000001399e+02 +7.0130541620477684e+00 +0.0000000000000000e+00 +2.1214491451163028e+02 -1.1986113797157982e-02 +0.0000000000000000e+00 +9.9992816395781248e-01
2.1220000000001400e+02 +7.0124547858912525e+00 +0.0000000000000000e+00 +2.1219491091898342e+02 -1.1988932463690087e-02 +0.0000000000000000e+00 +9.9992813016655424e-01
2.1225000000001401e+02 +7.0118552688013773e+00 +0.0000000000000000e+00 +2.1224490732464682e+02 -1.1991751131521438e-02 +0.0000000000000000e+00 +9.9992809636733382e-01
2.1230000000001402e+02 +7.0112556107780781e+00 +0.0000000000000000e+00 +2.1229490372862003e+02 -1.1994569800653996e-02 +0.0000000000000000e+00 +9.9992806256015121e-01
2.1235000000001403e+02 +7.0106558118212901e+00 +0.0000000000000000e+00 +2.1234490013090269e+02 -1.1997388471089551e-02 +0.0000000000000000e+00 +9.9992802874500630e-01
2.1240000000001405e+02 +7.0100558719309474e+00 +0.0000000000000000e+00 +2.1239489653149440e+02 -1.2000207142829721e-02 +0.0000000000000000e+00 +9.9992799492189910e-01
2.1245000000001406e+02 +7.0094557911069852e+00 +0.0000000000000000e+00 +2.1244489293039476e+02 -1.2003025815875958e-02 +0.0000000000000000e+00 +9.9992796109082960e-01
2.1250000000001407e+02 +7.0088555693493380e+00 +0.0000000000000000e+00 +2.1249488932760335e+02 -1.2005844490229541e-02 +0.0000000000000000e+00 +9.9992792725179780e-01
2.1255000000001408e+02 +7.0082552066579407e+00 +0.0000000000000000e+00 +2.1254488572311979e+02 -1.2008663165891581e-02 +0.0000000000000000e+00 +9.9992789340480370e-01
2.1260000000001409e+02 +7.0076547030327276e+00 +0.0000000000000000e+00 +2.1259488211694369e+02 -1.2011481842863018e-02 +0.0000000000000000e+00 +9.9992785954984720e-01
2.1265000000001410e+02 +7.0070540584736332e+00 +0.0000000000000000e+00 +2.1264487850907466e+02 -1.2014300521144626e-02 +0.0000000000000000e+00 +9.9992782568692828e-01
2.1270000000001411e+02 +7.0064532729805915e+00 +0.0000000000000000e+00 +2.1269487489951226e+02 -1.2017119200737005e-02 +0.0000000000000000e+00 +9.9992779181604696e-01
2.1275000000001413e+02 +7.0058523465535378e+00 +0.0000000000000000e+00 +2.1274487128825612e+02 -1.2019937881640588e-02 +0.0000000000000000e+00 +9.9992775793720312e-01
2.1280000000001414e+02 +7.0052512791924055e+00 +0.0000000000000000e+00 +2.1279486767530585e+02 -1.2022756563855642e-02 +0.0000000000000000e+00 +9.9992772405039687e-01
2.1285000000001415e+02 +7.0046500708971298e+00 +0.0000000000000000e+00 +2.1284486406066102e+02 -1.2025575247382259e-02 +0.0000000000000000e+00 +9.9992769015562821e-01
2.1290000000001416e+02 +7.0040487216676448e+00 +0.0000000000000000e+00 +2.1289486044432127e+02 -1.2028393932220369e-02 +0.0000000000000000e+00 +9.9992765625289703e-01
2.1295000000001417e+02 +7.0034472315038858e+00 +0.0000000000000000e+00 +2.1294485682628618e+02 -1.2031212618369728e-02 +0.0000000000000000e+00 +9.9992762234220334e-01
2.1300000000001418e+02 +7.0028456004057862e+00 +0.0000000000000000e+00 +2.1299485320655535e+02 -1.2034031305829926e-02 +0.0000000000000000e+00 +9.9992758842354712e-01
2.1305000000001419e+02 +7.0022438283732811e+00 +0.0000000000000000e+00 +2.1304484958512839e+02 -1.2036849994600387e-02 +0.0000000000000000e+00 +9.9992755449692849e-01
2.1310000000001421e+02 +7.0016419154063048e+00 +0.0000000000000000e+00 +2.1309484596200491e+02 -1.2039668684680363e-02 +0.0000000000000000e+00 +9.9992752056234735e-01
2.1315000000001422e+02 +7.0010398615047915e+00 +0.0000000000000000e+00 +2.1314484233718449e+02 -1.2042487376068939e-02 +0.0000000000000000e+00 +9.9992748661980368e-01
2.1320000000001423e+02 +7.0004376666686765e+00 +0.0000000000000000e+00 +2.1319483871066674e+02 -1.2045306068765034e-02 +0.0000000000000000e+00 +9.9992745266929750e-01
2.1325000000001424e+02 +6.9998353308978940e+00 +0.0000000000000000e+00 +2.1324483508245129e+02 -1.2048124762767400e-02 +0.0000000000000000e+00 +9.9992741871082880e-01
2.1330000000001425e+02 +6.9992328541923783e+00 +0.0000000000000000e+00 +2.1329483145253769e+02 -1.2050943458074618e-02 +0.0000000000000000e+00 +9.9992738474439768e-01
2.1335000000001426e+02 +6.9986302365520645e+00 +0.0000000000000000e+00 +2.1334482782092559e+02 -1.2053762154685104e-02 +0.0000000000000000e+00 +9.9992735077000405e-01
2.1340000000001427e+02 +6.9980274779768878e+00 +0.0000000000000000e+00 +2.1339482418761457e+02 -1.2056580852597108e-02 +0.0000000000000000e+00 +9.9992731678764790e-01
2.1345000000001428e+02 +6.9974245784667835e+00 +0.0000000000000000e+00 +2.1344482055260423e+02 -1.2059399551808710e-02 +0.0000000000000000e+00 +9.9992728279732934e-01
2.1350000000001430e+02 +6.9968215380216856e+00 +0.0000000000000000e+00 +2.1349481691589418e+02 -1.2062218252317826e-02 +0.0000000000000000e+00 +9.9992724879904826e-01
2.1355000000001431e+02 +6.9962183566415304e+00 +0.0000000000000000e+00 +2.1354481327748400e+02 -1.2065036954122204e-02 +0.0000000000000000e+00 +9.9992721479280477e-01
2.1360000000001432e+02 +6.9956150343262520e+00 +0.0000000000000000e+00 +2.1359480963737332e+02 -1.2067855657219425e-02 +0.0000000000000000e+00 +9.9992718077859888e-01
2.1365000000001433e+02 +6.9950115710757865e+00 +0.0000000000000000e+00 +2.1364480599556174e+02 -1.2070674361606906e-02 +0.0000000000000000e+00 +9.9992714675643057e-01
2.1370000000001434e+02 +6.9944079668900700e+00 +0.0000000000000000e+00 +2.1369480235204884e+02 -1.2073493067281893e-02 +0.0000000000000000e+00 +9.9992711272629986e-01
2.1375000000001435e+02 +6.9938042217690377e+00 +0.0000000000000000e+00 +2.1374479870683425e+02 -1.2076311774241472e-02 +0.0000000000000000e+00 +9.9992707868820685e-01
2.1380000000001436e+02 +6.9932003357126247e+00 +0.0000000000000000e+00 +2.1379479505991753e+02 -1.2079130482482560e-02 +0.0000000000000000e+00 +9.9992704464215154e-01
2.1385000000001438e+02 +6.9925963087207679e+00 +0.0000000000000000e+00 +2.1384479141129833e+02 -1.2081949192001906e-02 +0.0000000000000000e+00 +9.9992701058813394e-01
2.1390000000001439e+02 +6.9919921407934034e+00 +0.0000000000000000e+00 +2.1389478776097621e+02 -1.2084767902796096e-02 +0.0000000000000000e+00 +9.9992697652615403e-01
2.1395000000001440e+02 +6.9913878319304672e+00 +0.0000000000000000e+00 +2.1394478410895081e+02 -1.2087586614861553e-02 +0.0000000000000000e+00 +9.9992694245621183e-01
2.1400000000001441e+02 +6.9907833821318963e+00 +0.0000000000000000e+00 +2.1399478045522170e+02 -1.2090405328194529e-02 +0.0000000000000000e+00 +9.9992690837830744e-01
2.1405000000001442e+02 +6.9901787913976268e+00 +0.0000000000000000e+00 +2.1404477679978851e+02 -1.2093224042791128e-02 +0.0000000000000000e+00 +9.9992687429244087e-01
2.1410000000001443e+02 +6.9895740597275964e+00 +0.0000000000000000e+00 +2.1409477314265081e+02 -1.2096042758647499e-02 +0.0000000000000000e+00 +9.9992684019861222e-01
2.1415000000001444e+02 +6.9889691871217412e+00 +0.0000000000000000e+00 +2.1414476948380823e+02 -1.2098861475760083e-02 +0.0000000000000000e+00 +9.9992680609682150e-01
2.1420000000001446e+02 +6.9883641735799991e+00 +0.0000000000000000e+00 +2.1419476582326035e+02 -1.2101680194125648e-02 +0.0000000000000000e+00 +9.9992677198706870e-01
2.1425000000001447e+02 +6.9877590191023078e+00 +0.0000000000000000e+00 +2.1424476216100680e+02 -1.2104498913741279e-02 +0.0000000000000000e+00 +9.9992673786935382e-01
2.1430000000001448e+02 +6.9871537236886043e+00 +0.0000000000000000e+00 +2.1429475849704716e+02 -1.2107317634604389e-02 +0.0000000000000000e+00 +9.9992670374367687e-01
2.1435000000001449e+02 +6.9865482873388265e+00 +0.0000000000000000e+00 +2.1434475483138104e+02 -1.2110136356712710e-02 +0.0000000000000000e+00 +9.9992666961003795e-01
2.1440000000001450e+02 +6.9859427100529121e+00 +0.0000000000000000e+00 +2.1439475116400803e+02 -1.2112955080064299e-02 +0.0000000000000000e+00 +9.9992663546843696e-01
2.1445000000001451e+02 +6.9853369918307990e+00 +0.0000000000000000e+00 +2.1444474749492775e+02 -1.2115773804657533e-02 +0.0000000000000000e+00 +9.9992660131887401e-01
2.1450000000001452e+02 +6.9847311326724251e+00 +0.0000000000000000e+00 +2.1449474382413979e+02 -1.2118592530491110e-02 +0.0000000000000000e+00 +9.9992656716134909e-01
2.1455000000001453e+02 +6.9841251325777289e+00 +0.0000000000000000e+00 +2.1454474015164377e+02 -1.2121411257564049e-02 +0.0000000000000000e+00 +9.9992653299586221e-01
2.1460000000001455e+02 +6.9835189915466485e+00 +0.0000000000000000e+00 +2.1459473647743926e+02 -1.2124229985875690e-02 +0.0000000000000000e+00 +9.9992649882241325e-01
2.1465000000001456e+02 +6.9829127095791215e+00 +0.0000000000000000e+00 +2.1464473280152586e+02 -1.2127048715425696e-02 +0.0000000000000000e+00 +9.9992646464100232e-01
2.1470000000001457e+02 +6.9823062866750858e+00 +0.0000000000000000e+00 +2.1469472912390322e+02 -1.2129867446214044e-02 +0.0000000000000000e+00 +9.9992643045162943e-01
2.1475000000001458e+02 +6.9816997228344793e+00 +0.0000000000000000e+00 +2.1474472544457089e+02 -1.2132686178241037e-02 +0.0000000000000000e+00 +9.9992639625429447e-01
2.1480000000001459e+02 +6.9810930180572406e+00 +0.0000000000000000e+00 +2.1479472176352851e+02 -1.2135504911507293e-02 +0.0000000000000000e+00 +9.9992636204899743e-01
2.1485000000001460e+02 +6.9804861723433076e+00 +0.0000000000000000e+00 +2.1484471808077566e+02 -1.2138323646013751e-02 +0.0000000000000000e+00 +9.9992632783573843e-01
2.1490000000001461e+02 +6.9798791856926181e+00 +0.0000000000000000e+00 +2.1489471439631194e+02 -1.2141142381761668e-02 +0.0000000000000000e+00 +9.9992629361451724e-01
2.1495000000001463e+02 +6.9792720581051109e+00 +0.0000000000000000e+00 +2.1494471071013697e+02 -1.2143961118752621e-02 +0.0000000000000000e+00 +9.9992625938533397e-01
2.1500000000001464e+02 +6.9786647895807228e+00 +0.0000000000000000e+00 +2.1499470702225034e+02 -1.2146779856988501e-02 +0.0000000000000000e+00 +9.9992622514818852e-01
2.1505000000001465e+02 +6.9780573801193917e+00 +0.0000000000000000e+00 +2.1504470333265166e+02 -1.2149598596471519e-02 +0.0000000000000000e+00 +9.9992619090308088e-01
2.1510000000001466e+02 +6.9774498297210554e+00 +0.0000000000000000e+00 +2.1509469964134053e+02 -1.2152417337204204e-02 +0.0000000000000000e+00 +9.9992615665001106e-01
2.1515000000001467e+02 +6.9768421383856509e+00 +0.0000000000000000e+00 +2.1514469594831652e+02 -1.2155236079189403e-02 +0.0000000000000000e+00 +9.9992612238897893e-01
2.1520000000001468e+02 +6.9762343061131160e+00 +0.0000000000000000e+00 +2.1519469225357929e+02 -1.2158054822430275e-02 +0.0000000000000000e+00 +9.9992608811998440e-01
2.1525000000001469e+02 +6.9756263329033876e+00 +0.0000000000000000e+00 +2.1524468855712840e+02 -1.2160873566930299e-02 +0.0000000000000000e+00 +9.9992605384302757e-01
2.1530000000001471e+02 +6.9750182187564027e+00 +0.0000000000000000e+00 +2.1529468485896345e+02 -1.2163692312693269e-02 +0.0000000000000000e+00 +9.9992601955810823e-01
2.1535000000001472e+02 +6.9744099636720973e+00 +0.0000000000000000e+00 +2.1534468115908408e+02 -1.2166511059723295e-02 +0.0000000000000000e+00 +9.9992598526522636e-01
2.1540000000001473e+02 +6.9738015676504093e+00 +0.0000000000000000e+00 +2.1539467745748985e+02 -1.2169329808024803e-02 +0.0000000000000000e+00 +9.9992595096438197e-01
2.1545000000001474e+02 +6.9731930306912737e+00 +0.0000000000000000e+00 +2.1544467375418037e+02 -1.2172148557602529e-02 +0.0000000000000000e+00 +9.9992591665557495e-01
2.1550000000001475e+02 +6.9725843527946276e+00 +0.0000000000000000e+00 +2.1549467004915527e+02 -1.2174967308461529e-02 +0.0000000000000000e+00 +9.9992588233880519e-01
2.1555000000001476e+02 +6.9719755339604061e+00 +0.0000000000000000e+00 +2.1554466634241413e+02 -1.2177786060607172e-02 +0.0000000000000000e+00 +9.9992584801407258e-01
2.1560000000001477e+02 +6.9713665741885453e+00 +0.0000000000000000e+00 +2.1559466263395655e+02 -1.2180604814045138e-02 +0.0000000000000000e+00 +9.9992581368137712e-01
2.1565000000001478e+02 +6.9707574734789803e+00 +0.0000000000000000e+00 +2.1564465892378212e+02 -1.2183423568781425e-02 +0.0000000000000000e+00 +9.9992577934071869e-01
2.1570000000001480e+02 +6.9701482318316454e+00 +0.0000000000000000e+00 +2.1569465521189048e+02 -1.2186242324822341e-02 +0.0000000000000000e+00 +9.9992574499209730e-01
2.1575000000001481e+02 +6.9695388492464758e+00 +0.0000000000000000e+00 +2.1574465149828120e+02 -1.2189061082174508e-02 +0.0000000000000000e+00 +9.9992571063551272e-01
2.1580000000001482e+02 +6.9689293257234057e+00 +0.0000000000000000e+00 +2.1579464778295389e+02 -1.2191879840844858e-02 +0.0000000000000000e+00 +9.9992567627096485e-01
2.1585000000001483e+02 +6.9683196612623695e+00 +0.0000000000000000e+00 +2.1584464406590817e+02 -1.2194698600840640e-02 +0.0000000000000000e+00 +9.9992564189845368e-01
2.1590000000001484e+02 +6.9677098558632995e+00 +0.0000000000000000e+00 +2.1589464034714362e+02 -1.2197517362169409e-02 +0.0000000000000000e+00 +9.9992560751797910e-01
2.1595000000001485e+02 +6.9670999095261301e+00 +0.0000000000000000e+00 +2.1594463662665984e+02 -1.2200336124839036e-02 +0.0000000000000000e+00 +9.9992557312954100e-01
2.1600000000001486e+02 +6.9664898222507929e+00 +0.0000000000000000e+00 +2.1599463290445644e+02 -1.2203154888857700e-02 +0.0000000000000000e+00 +9.9992553873313916e-01
2.1605000000001488e+02 +6.9658795940372213e+00 +0.0000000000000000e+00 +2.1604462918053301e+02 -1.2205973654233881e-02 +0.0000000000000000e+00 +9.9992550432877358e-01
2.1610000000001489e+02 +6.9652692248853469e+00 +0.0000000000000000e+00 +2.1609462545488918e+02 -1.2208792420976151e-02 +0.0000000000000000e+00 +9.9992546991644415e-01
2.1615000000001490e+02 +6.9646587147951013e+00 +0.0000000000000000e+00 +2.1614462172752454e+02 -1.2211611189092926e-02 +0.0000000000000000e+00 +9.9992543549615065e-01
2.1620000000001491e+02 +6.9640480637664153e+00 +0.0000000000000000e+00 +2.1619461799843867e+02 -1.2214429958592432e-02 +0.0000000000000000e+00 +9.9992540106789307e-01
2.1625000000001492e+02 +6.9634372717992195e+00 +0.0000000000000000e+00 +2.1624461426763119e+02 -1.2217248729482703e-02 +0.0000000000000000e+00 +9.9992536663167120e-01
2.1630000000001493e+02 +6.9628263388934437e+00 +0.0000000000000000e+00 +2.1629461053510170e+02 -1.2220067501771589e-02 +0.0000000000000000e+00 +9.9992533218748503e-01
2.1635000000001494e+02 +6.9622152650490188e+00 +0.0000000000000000e+00 +2.1634460680084979e+02 -1.2222886275466747e-02 +0.0000000000000000e+00 +9.9992529773533445e-01
2.1640000000001496e+02 +6.9616040502658736e+00 +0.0000000000000000e+00 +2.1639460306487510e+02 -1.2225705050575644e-02 +0.0000000000000000e+00 +9.9992526327521924e-01
2.1645000000001497e+02 +6.9609926945439371e+00 +0.0000000000000000e+00 +2.1644459932717720e+02 -1.2228523827105561e-02 +0.0000000000000000e+00 +9.9992522880713941e-01
2.1650000000001498e+02 +6.9603811978831391e+00 +0.0000000000000000e+00 +2.1649459558775570e+02 -1.2231342605063587e-02 +0.0000000000000000e+00 +9.9992519433109484e-01
2.1655000000001499e+02 +6.9597695602834069e+00 +0.0000000000000000e+00 +2.1654459184661019e+02 -1.2234161384456623e-02 +0.0000000000000000e+00 +9.9992515984708541e-01
2.1660000000001500e+02 +6.9591577817446693e+00 +0.0000000000000000e+00 +2.1659458810374028e+02 -1.2236980165291383e-02 +0.0000000000000000e+00 +9.9992512535511102e-01
2.1665000000001501e+02 +6.9585458622668535e+00 +0.0000000000000000e+00 +2.1664458435914557e+02 -1.2239798947574390e-02 +0.0000000000000000e+00 +9.9992509085517156e-01
2.1670000000001502e+02 +6.9579338018498875e+00 +0.0000000000000000e+00 +2.1669458061282566e+02 -1.2242617731311979e-02 +0.0000000000000000e+00 +9.9992505634726703e-01
2.1675000000001504e+02 +6.9573216004936977e+00 +0.0000000000000000e+00 +2.1674457686478016e+02 -1.2245436516510295e-02 +0.0000000000000000e+00 +9.9992502183139731e-01
2.1680000000001505e+02 +6.9567092581982113e+00 +0.0000000000000000e+00 +2.1679457311500866e+02 -1.2248255303175297e-02 +0.0000000000000000e+00 +9.9992498730756219e-01
2.1685000000001506e+02 +6.9560967749633553e+00 +0.0000000000000000e+00 +2.1684456936351077e+02 -1.2251074091312755e-02 +0.0000000000000000e+00 +9.9992495277576177e-01
2.1690000000001507e+02 +6.9554841507890552e+00 +0.0000000000000000e+00 +2.1689456561028609e+02 -1.2253892880928249e-02 +0.0000000000000000e+00 +9.9992491823599583e-01
2.1695000000001508e+02 +6.9548713856752373e+00 +0.0000000000000000e+00 +2.1694456185533423e+02 -1.2256711672027172e-02 +0.0000000000000000e+00 +9.9992488368826438e-01
2.1700000000001509e+02 +6.9542584796218279e+00 +0.0000000000000000e+00 +2.1699455809865478e+02 -1.2259530464614728e-02 +0.0000000000000000e+00 +9.9992484913256729e-01
2.1705000000001510e+02 +6.9536454326287513e+00 +0.0000000000000000e+00 +2.1704455434024734e+02 -1.2262349258695935e-02 +0.0000000000000000e+00 +9.9992481456890447e-01
2.1710000000001511e+02 +6.9530322446959332e+00 +0.0000000000000000e+00 +2.1709455058011153e+02 -1.2265168054275622e-02 +0.0000000000000000e+00 +9.9992477999727591e-01
2.1715000000001513e+02 +6.9524189158232987e+00 +0.0000000000000000e+00 +2.1714454681824694e+02 -1.2267986851358430e-02 +0.0000000000000000e+00 +9.9992474541768150e-01
2.1720000000001514e+02 +6.9518054460107725e+00 +0.0000000000000000e+00 +2.1719454305465317e+02 -1.2270805649948811e-02 +0.0000000000000000e+00 +9.9992471083012113e-01
2.1725000000001515e+02 +6.9511918352582791e+00 +0.0000000000000000e+00 +2.1724453928932982e+02 -1.2273624450051032e-02 +0.0000000000000000e+00 +9.9992467623459480e-01
2.1730000000001516e+02 +6.9505780835657420e+00 +0.0000000000000000e+00 +2.1729453552227650e+02 -1.2276443251669170e-02 +0.0000000000000000e+00 +9.9992464163110251e-01
2.1735000000001517e+02 +6.9499641909330867e+00 +0.0000000000000000e+00 +2.1734453175349282e+02 -1.2279262054807116e-02 +0.0000000000000000e+00 +9.9992460701964403e-01
2.1740000000001518e+02 +6.9493501573602359e+00 +0.0000000000000000e+00 +2.1739452798297836e+02 -1.2282080859468573e-02 +0.0000000000000000e+00 +9.9992457240021937e-01
2.1745000000001519e+02 +6.9487359828471140e+00 +0.0000000000000000e+00 +2.1744452421073271e+02 -1.2284899665657057e-02 +0.0000000000000000e+00 +9.9992453777282853e-01
2.1750000000001521e+02 +6.9481216673936448e+00 +0.0000000000000000e+00 +2.1749452043675549e+02 -1.2287718473375897e-02 +0.0000000000000000e+00 +9.9992450313747139e-01
2.1755000000001522e+02 +6.9475072109997509e+00 +0.0000000000000000e+00 +2.1754451666104632e+02 -1.2290537282628234e-02 +0.0000000000000000e+00 +9.9992446849414796e-01
2.1760000000001523e+02 +6.9468926136653559e+00 +0.0000000000000000e+00 +2.1759451288360478e+02 -1.2293356093417022e-02 +0.0000000000000000e+00 +9.9992443384285812e-01
2.1765000000001524e+02 +6.9462778753903835e+00 +0.0000000000000000e+00 +2.1764450910443048e+02 -1.2296174905745029e-02 +0.0000000000000000e+00 +9.9992439918360188e-01
2.1770000000001525e+02 +6.9456629961747556e+00 +0.0000000000000000e+00 +2.1769450532352300e+02 -1.2298993719614836e-02 +0.0000000000000000e+00 +9.9992436451637923e-01
2.1775000000001526e+02 +6.9450479760183956e+00 +0.0000000000000000e+00 +2.1774450154088197e+02 -1.2301812535028836e-02 +0.0000000000000000e+00 +9.9992432984119006e-01
2.1780000000001527e+02 +6.9444328149212264e+00 +0.0000000000000000e+00 +2.1779449775650698e+02 -1.2304631351989238e-02 +0.0000000000000000e+00 +9.9992429515803427e-01
2.1785000000001529e+02 +6.9438175128831707e+00 +0.0000000000000000e+00 +2.1784449397039765e+02 -1.2307450170498061e-02 +0.0000000000000000e+00 +9.9992426046691196e-01
2.1790000000001530e+02 +6.9432020699041512e+00 +0.0000000000000000e+00 +2.1789449018255354e+02 -1.2310268990557141e-02 +0.0000000000000000e+00 +9.9992422576782303e-01
2.1795000000001531e+02 +6.9425864859840898e+00 +0.0000000000000000e+00 +2.1794448639297428e+02 -1.2313087812168125e-02 +0.0000000000000000e+00 +9.9992419106076735e-01
2.1800000000001532e+02 +6.9419707611229091e+00 +0.0000000000000000e+00 +2.1799448260165948e+02 -1.2315906635332476e-02 +0.0000000000000000e+00 +9.9992415634574505e-01
2.1805000000001533e+02 +6.9413548953205311e+00 +0.0000000000000000e+00 +2.1804447880860874e+02 -1.2318725460051470e-02 +0.0000000000000000e+00 +9.9992412162275601e-01
2.1810000000001534e+02 +6.9407388885768784e+00 +0.0000000000000000e+00 +2.1809447501382164e+02 -1.2321544286326256e-02 +0.0000000000000000e+00 +9.9992408689180023e-01
2.1815000000001535e+02 +6.9401227408918729e+00 +0.0000000000000000e+00 +2.1814447121729779e+02 -1.2324363114157912e-02 +0.0000000000000000e+00 +9.9992405215287761e-01
2.1820000000001536e+02 +6.9395064522654364e+00 +0.0000000000000000e+00 +2.1819446741903678e+02 -1.2327181943547458e-02 +0.0000000000000000e+00 +9.9992401740598824e-01
2.1825000000001538e+02 +6.9388900226974917e+00 +0.0000000000000000e+00 +2.1824446361903824e+02 -1.2330000774495857e-02 +0.0000000000000000e+00 +9.9992398265113203e-01
2.1830000000001539e+02 +6.9382734521879605e+00 +0.0000000000000000e+00 +2.1829445981730177e+02 -1.2332819607004011e-02 +0.0000000000000000e+00 +9.9992394788830896e-01
2.1835000000001540e+02 +6.9376567407367649e+00 +0.0000000000000000e+00 +2.1834445601382694e+02 -1.2335638441072770e-02 +0.0000000000000000e+00 +9.9992391311751894e-01
2.1840000000001541e+02 +6.9370398883438273e+00 +0.0000000000000000e+00 +2.1839445220861339e+02 -1.2338457276702923e-02 +0.0000000000000000e+00 +9.9992387833876206e-01
2.1845000000001542e+02 +6.9364228950090689e+00 +0.0000000000000000e+00 +2.1844444840166068e+02 -1.2341276113895209e-02 +0.0000000000000000e+00 +9.9992384355203823e-01
2.1850000000001543e+02 +6.9358057607324115e+00 +0.0000000000000000e+00 +2.1849444459296845e+02 -1.2344094952650311e-02 +0.0000000000000000e+00 +9.9992380875734743e-01
2.1855000000001544e+02 +6.9351884855137778e+00 +0.0000000000000000e+00 +2.1854444078253627e+02 -1.2346913792968857e-02 +0.0000000000000000e+00 +9.9992377395468968e-01
2.1860000000001546e+02 +6.9345710693530886e+00 +0.0000000000000000e+00 +2.1859443697036377e+02 -1.2349732634851424e-02 +0.0000000000000000e+00 +9.9992373914406496e-01
2.1865000000001547e+02 +6.9339535122502660e+00 +0.0000000000000000e+00 +2.1864443315645053e+02 -1.2352551478298536e-02 +0.0000000000000000e+00 +9.9992370432547317e-01
2.1870000000001548e+02 +6.9333358142052326e+00 +0.0000000000000000e+00 +2.1869442934079618e+02 -1.2355370323310667e-02 +0.0000000000000000e+00 +9.9992366949891442e-01
2.1875000000001549e+02 +6.9327179752179093e+00 +0.0000000000000000e+00 +2.1874442552340028e+02 -1.2358189169888243e-02 +0.0000000000000000e+00 +9.9992363466438861e-01
2.1880000000001550e+02 +6.9320999952882181e+00 +0.0000000000000000e+00 +2.1879442170426248e+02 -1.2361008018031635e-02 +0.0000000000000000e+00 +9.9992359982189571e-01
2.1885000000001551e+02 +6.9314818744160807e+00 +0.0000000000000000e+00 +2.1884441788338233e+02 -1.2363826867741168e-02 +0.0000000000000000e+00 +9.9992356497143575e-01
2.1890000000001552e+02 +6.9308636126014180e+00 +0.0000000000000000e+00 +2.1889441406075949e+02 -1.2366645719017121e-02 +0.0000000000000000e+00 +9.9992353011300861e-01
2.1895000000001554e+02 +6.9302452098441529e+00 +0.0000000000000000e+00 +2.1894441023639351e+02 -1.2369464571859725e-02 +0.0000000000000000e+00 +9.9992349524661439e-01
2.1900000000001555e+02 +6.9296266661442063e+00 +0.0000000000000000e+00 +2.1899440641028400e+02 -1.2372283426269162e-02 +0.0000000000000000e+00 +9.9992346037225299e-01
2.1905000000001556e+02 +6.9290079815015000e+00 +0.0000000000000000e+00 +2.1904440258243059e+02 -1.2375102282245571e-02 +0.0000000000000000e+00 +9.9992342548992441e-01
2.1910000000001557e+02 +6.9283891559159558e+00 +0.0000000000000000e+00 +2.1909439875283286e+02 -1.2377921139789047e-02 +0.0000000000000000e+00 +9.9992339059962865e-01
2.1915000000001558e+02 +6.9277701893874948e+00 +0.0000000000000000e+00 +2.1914439492149043e+02 -1.2380739998899638e-02 +0.0000000000000000e+00 +9.9992335570136570e-01
2.1920000000001559e+02 +6.9271510819160396e+00 +0.0000000000000000e+00 +2.1919439108840288e+02 -1.2383558859577351e-02 +0.0000000000000000e+00 +9.9992332079513557e-01
2.1925000000001560e+02 +6.9265318335015111e+00 +0.0000000000000000e+00 +2.1924438725356981e+02 -1.2386377721822151e-02 +0.0000000000000000e+00 +9.9992328588093826e-01
2.1930000000001561e+02 +6.9259124441438313e+00 +0.0000000000000000e+00 +2.1929438341699083e+02 -1.2389196585633961e-02 +0.0000000000000000e+00 +9.9992325095877377e-01
