# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0729999999999600e+02 +8.2032366255189100e+00 +0.0000000000000000e+00 +1.0729934766506400e+02 -2.8667178303773452e-02 -5.6501566660416436e-01 +5.7090250195240408e-03
1.0734999999999600e+02 +8.2029344364527805e+00 +0.0000000000000000e+00 +1.0734934675187300e+02 -2.8667123646998433e-02 -5.6501400623539266e-01 +5.7090644010746195e-03
1.0739999999999600e+02 +8.2026321066550700e+00 +0.0000000000000000e+00 +1.0739934583783200e+02 -2.8667068942813411e-02 -5.6501234891078755e-01 +5.7091039375540961e-03
1.0744999999999600e+02 +8.2023296361221600e+00 +0.0000000000000000e+00 +1.0744934492293901e+02 -2.8667014020913276e-02 -5.6501069479195209e-01 +5.7091436420188468e-03
1.0749999999999601e+02 +8.2020270248503895e+00 +0.0000000000000000e+00 +1.0749934400719501e+02 -2.8666958711040493e-02 -5.6500904404048835e-01 +5.7091835275253936e-03
1.0754999999999600e+02 +8.2017242728434194e+00 +0.0000000000000000e+00 +1.0754934309059900e+02 -2.8666902842981880e-02 -5.6500739681794188e-01 +5.7092236071297894e-03
1.0759999999999600e+02 +8.2014213801048808e+00 +0.0000000000000000e+00 +1.0759934217315001e+02 -2.8666846246572009e-02 -5.6500575328585734e-01 +5.7092638938882265e-03
1.0764999999999600e+02 +8.2011183466311195e+00 +0.0000000000000000e+00 +1.0764934125484901e+02 -2.8666788751696488e-02 -5.6500411360583525e-01 +5.7093044008576285e-03
1.0769999999999600e+02 +8.2008151724185208e+00 +0.0000000000000000e+00 +1.0769934033569500e+02 -2.8666730188288806e-02 -5.6500247793947522e-01 +5.7093451410950360e-03
1.0774999999999601e+02 +8.2005118574706994e+00 +0.0000000000000000e+00 +1.0774933941568700e+02 -2.8666670386327250e-02 -5.6500084644832016e-01 +5.7093861276570441e-03
1.0779999999999600e+02 +8.2002084017913095e+00 +0.0000000000000000e+00 +1.0779933849482400e+02 -2.8666609175838163e-02 -5.6499921929391250e-01 +5.7094273736003698e-03
1.0784999999999600e+02 +8.1999048053767201e+00 +0.0000000000000000e+00 +1.0784933757310800e+02 -2.8666546386899291e-02 -5.6499759663784910e-01 +5.7094688919824511e-03
1.0789999999999600e+02 +8.1996010682269098e+00 +0.0000000000000000e+00 +1.0789933665053699e+02 -2.8666481849635040e-02 -5.6499597864169959e-01 +5.7095106958605629e-03
1.0794999999999600e+02 +8.1992971903382603e+00 +0.0000000000000000e+00 +1.0794933572711101e+02 -2.8666415394219793e-02 -5.6499436546705928e-01 +5.7095527982924015e-03
1.0799999999999601e+02 +8.1989931717180298e+00 +0.0000000000000000e+00 +1.0799933480282900e+02 -2.8666346850871528e-02 -5.6499275727543985e-01 +5.7095952123349027e-03
1.0804999999999600e+02 +8.1986890123625908e+00 +0.0000000000000000e+00 +1.0804933387769100e+02 -2.8666276082344934e-02 -5.6499115418116563e-01 +5.7096379424794461e-03
1.0809999999999600e+02 +8.1983847122646694e+00 +0.0000000000000000e+00 +1.0809933295169699e+02 -2.8666203086656648e-02 -5.6498955610181356e-01 +5.7096809575537220e-03
1.0814999999999600e+02 +8.1980802714424499e+00 +0.0000000000000000e+00 +1.0814933202484600e+02 -2.8666127897007013e-02 -5.6498796290357389e-01 +5.7097242170984740e-03
1.0819999999999600e+02 +8.1977756898777407e+00 +0.0000000000000000e+00 +1.0819933109713899e+02 -2.8666050546621680e-02 -5.6498637445292788e-01 +5.7097676806502663e-03
1.0824999999999601e+02 +8.1974709675814701e+00 +0.0000000000000000e+00 +1.0824933016857300e+02 -2.8665971068722439e-02 -5.6498479061614026e-01 +5.7098113077361737e-03
1.0829999999999600e+02 +8.1971661045499804e+00 +0.0000000000000000e+00 +1.0829932923915000e+02 -2.8665889496546627e-02 -5.6498321125959694e-01 +5.7098550578773511e-03
1.0834999999999600e+02 +8.1968611007796408e+00 +0.0000000000000000e+00 +1.0834932830886800e+02 -2.8665805863340579e-02 -5.6498163624969422e-01 +5.7098988905878219e-03
1.0839999999999600e+02 +8.1965559562777308e+00 +0.0000000000000000e+00 +1.0839932737772800e+02 -2.8665720202354812e-02 -5.6498006545275170e-01 +5.7099427653736039e-03
1.0844999999999600e+02 +8.1962506710369798e+00 +0.0000000000000000e+00 +1.0844932644572800e+02 -2.8665632546855332e-02 -5.6497849873521222e-01 +5.7099866417347810e-03
1.0849999999999601e+02 +8.1959452450682893e+00 +0.0000000000000000e+00 +1.0849932551286901e+02 -2.8665542930109020e-02 -5.6497693596338550e-01 +5.7100304791628245e-03
1.0854999999999600e+02 +8.1956396783571108e+00 +0.0000000000000000e+00 +1.0854932457915000e+02 -2.8665451385403069e-02 -5.6497537700378886e-01 +5.7100742371441610e-03
1.0859999999999600e+02 +8.1953339709143602e+00 +0.0000000000000000e+00 +1.0859932364457100e+02 -2.8665357946022301e-02 -5.6497382172275168e-01 +5.7101178751560134e-03
1.0864999999999600e+02 +8.1950281227327704e+00 +0.0000000000000000e+00 +1.0864932270913100e+02 -2.8665262645268540e-02 -5.6497226998675298e-01 +5.7101613526699601e-03
1.0869999999999600e+02 +8.1947221338195995e+00 +0.0000000000000000e+00 +1.0869932177283100e+02 -2.8665165516446076e-02 -5.6497072166216900e-01 +5.7102046291492639e-03
1.0874999999999601e+02 +8.1944160041712202e+00 +0.0000000000000000e+00 +1.0874932083566800e+02 -2.8665066592872972e-02 -5.6496917661546986e-01 +5.7102476640509539e-03
1.0879999999999600e+02 +8.1941097337876307e+00 +0.0000000000000000e+00 +1.0879931989764400e+02 -2.8664965907874505e-02 -5.6496763471310696e-01 +5.7102904168246111e-03
1.0884999999999600e+02 +8.1938033226688294e+00 +0.0000000000000000e+00 +1.0884931895875700e+02 -2.8664863494784861e-02 -5.6496609582154045e-01 +5.7103328469127052e-03
1.0889999999999600e+02 +8.1934967708111799e+00 +0.0000000000000000e+00 +1.0889931801900801e+02 -2.8664759386948679e-02 -5.6496455980727023e-01 +5.7103749137508613e-03
1.0894999999999600e+02 +8.1931900782255997e+00 +0.0000000000000000e+00 +1.0894931707839601e+02 -2.8664653617712949e-02 -5.6496302653669062e-01 +5.7104165767663797e-03
1.0899999999999601e+02 +8.1928832449011697e+00 +0.0000000000000000e+00 +1.0899931613692000e+02 -2.8664546220443204e-02 -5.6496149587637678e-01 +5.7104577953812023e-03
1.0904999999999600e+02 +8.1925762708415295e+00 +0.0000000000000000e+00 +1.0904931519458000e+02 -2.8664437228507283e-02 -5.6495996769279955e-01 +5.7104985290089543e-03
1.0909999999999600e+02 +8.1922691560430394e+00 +0.0000000000000000e+00 +1.0909931425137600e+02 -2.8664326675285023e-02 -5.6495844185249633e-01 +5.7105387370567084e-03
1.0914999999999600e+02 +8.1919619005129807e+00 +0.0000000000000000e+00 +1.0914931330730801e+02 -2.8664214594160204e-02 -5.6495691822192962e-01 +5.7105783789235124e-03
1.0919999999999600e+02 +8.1916545042477100e+00 +0.0000000000000000e+00 +1.0919931236237400e+02 -2.8664101018530196e-02 -5.6495539666765626e-01 +5.7106174140021584e-03
1.0924999999999601e+02 +8.1913469672508707e+00 +0.0000000000000000e+00 +1.0924931141657500e+02 -2.8663985981797813e-02 -5.6495387705618672e-01 +5.7106558016777114e-03
1.0929999999999600e+02 +8.1910392895115400e+00 +0.0000000000000000e+00 +1.0929931046991000e+02 -2.8663869517381091e-02 -5.6495235925415410e-01 +5.7106935013292648e-03
1.0934999999999600e+02 +8.1907314710442698e+00 +0.0000000000000000e+00 +1.0934930952237900e+02 -2.8663751658695408e-02 -5.6495084312800425e-01 +5.7107304723267071e-03
1.0939999999999600e+02 +8.1904235118381603e+00 +0.0000000000000000e+00 +1.0939930857398200e+02 -2.8663632439176141e-02 -5.6494932854438973e-01 +5.7107666740348496e-03
1.0944999999999600e+02 +8.1901154118968407e+00 +0.0000000000000000e+00 +1.0944930762471699e+02 -2.8663511892260855e-02 -5.6494781536986116e-01 +5.7108020658101699e-03
1.0949999999999601e+02 +8.1898071712203109e+00 +0.0000000000000000e+00 +1.0949930667458500e+02 -2.8663390051397349e-02 -5.6494630347100683e-01 +5.7108366070023021e-03
1.0954999999999600e+02 +8.1894987898085692e+00 +0.0000000000000000e+00 +1.0954930572358499e+02 -2.8663266950042027e-02 -5.6494479271442544e-01 +5.7108702569537229e-03
1.0959999999999600e+02 +8.1891902676616208e+00 +0.0000000000000000e+00 +1.0959930477171601e+02 -2.8663142621659924e-02 -5.6494328296672591e-01 +5.7109029749997688e-03
1.0964999999999600e+02 +8.1888816047794499e+00 +0.0000000000000000e+00 +1.0964930381898000e+02 -2.8663017099724596e-02 -5.6494177409452662e-01 +5.7109347204686170e-03
1.0969999999999600e+02 +8.1885728011657193e+00 +0.0000000000000000e+00 +1.0969930286537399e+02 -2.8662890417716590e-02 -5.6494026596442914e-01 +5.7109654526810048e-03
1.0974999999999601e+02 +8.1882638568131405e+00 +0.0000000000000000e+00 +1.0974930191089800e+02 -2.8662762609129807e-02 -5.6493875844312913e-01 +5.7109951309514051e-03
1.0979999999999600e+02 +8.1879547717253391e+00 +0.0000000000000000e+00 +1.0979930095555299e+02 -2.8662633707461839e-02 -5.6493725139724804e-01 +5.7110237145862443e-03
1.0984999999999600e+02 +8.1876455459059798e+00 +0.0000000000000000e+00 +1.0984929999933800e+02 -2.8662503746218759e-02 -5.6493574469341779e-01 +5.7110511628848063e-03
1.0989999999999600e+02 +8.1873361793477706e+00 +0.0000000000000000e+00 +1.0989929904225200e+02 -2.8662372758919977e-02 -5.6493423819836530e-01 +5.7110774351400951e-03
1.0994999999999600e+02 +8.1870266720579803e+00 +0.0000000000000000e+00 +1.0994929808429499e+02 -2.8662240779086905e-02 -5.6493273177871539e-01 +5.7111024906367856e-03
1.0999999999999601e+02 +8.1867170240293508e+00 +0.0000000000000000e+00 +1.0999929712546700e+02 -2.8662107840255840e-02 -5.6493122530121564e-01 +5.7111262886535745e-03
1.1004999999999600e+02 +8.1864072352655093e+00 +0.0000000000000000e+00 +1.1004929616576700e+02 -2.8661973972397680e-02 -5.6492971863034502e-01 +5.7111487980039842e-03
1.1009999999999600e+02 +8.1860973057700903e+00 +0.0000000000000000e+00 +1.1009929520519501e+02 -2.8661839190570575e-02 -5.6492821162142426e-01 +5.7111700273168005e-03
1.1014999999999600e+02 +8.1857872355394594e+00 +0.0000000000000000e+00 +1.1014929424375001e+02 -2.8661703505876702e-02 -5.6492670412741441e-01 +5.7111899956151955e-03
1.1019999999999600e+02 +8.1854770245699893e+00 +0.0000000000000000e+00 +1.1019929328143300e+02 -2.8661566929333974e-02 -5.6492519600124647e-01 +5.7112087219352613e-03
1.1024999999999601e+02 +8.1851666728689505e+00 +0.0000000000000000e+00 +1.1024929231824200e+02 -2.8661429471871190e-02 -5.6492368709573659e-01 +5.7112262253251195e-03
1.1029999999999600e+02 +8.1848561804326891e+00 +0.0000000000000000e+00 +1.1029929135417700e+02 -2.8661291144337655e-02 -5.6492217726375549e-01 +5.7112425248466887e-03
1.1034999999999600e+02 +8.1845455472612194e+00 +0.0000000000000000e+00 +1.1034929038923801e+02 -2.8661151957496585e-02 -5.6492066635811300e-01 +5.7112576395745148e-03
1.1039999999999600e+02 +8.1842347733509104e+00 +0.0000000000000000e+00 +1.1039928942342399e+02 -2.8661011922028398e-02 -5.6491915423161920e-01 +5.7112715885963726e-03
1.1044999999999600e+02 +8.1839238587126601e+00 +0.0000000000000000e+00 +1.1044928845673600e+02 -2.8660871048522465e-02 -5.6491764073693884e-01 +5.7112843910117912e-03
1.1049999999999601e+02 +8.1836128033319309e+00 +0.0000000000000000e+00 +1.1049928748917200e+02 -2.8660729347494893e-02 -5.6491612572690442e-01 +5.7112960659353182e-03
1.1054999999999600e+02 +8.1833016072196205e+00 +0.0000000000000000e+00 +1.1054928652073200e+02 -2.8660586829365845e-02 -5.6491460905412005e-01 +5.7113066324923920e-03
1.1059999999999600e+02 +8.1829902703721000e+00 +0.0000000000000000e+00 +1.1059928555141600e+02 -2.8660443504477180e-02 -5.6491309057127204e-01 +5.7113161098225835e-03
1.1064999999999600e+02 +8.1826787927893694e+00 +0.0000000000000000e+00 +1.1064928458122399e+02 -2.8660299383084367e-02 -5.6491157013098769e-01 +5.7113245170781445e-03
1.1069999999999600e+02 +8.1823671744714392e+00 +0.0000000000000000e+00 +1.1069928361015501e+02 -2.8660154475358086e-02 -5.6491004758586372e-01 +5.7113318734243060e-03
1.1074999999999601e+02 +8.1820554154182901e+00 +0.0000000000000000e+00 +1.1074928263820800e+02 -2.8660008791384098e-02 -5.6490852278846626e-01 +5.7113381980392836e-03
1.1079999999999600e+02 +8.1817435156299307e+00 +0.0000000000000000e+00 +1.1079928166538400e+02 -2.8659862341163186e-02 -5.6490699559133062e-01 +5.7113435101142874e-03
1.1084999999999600e+02 +8.1814314751099992e+00 +0.0000000000000000e+00 +1.1084928069168200e+02 -2.8659715134609510e-02 -5.6490546584693291e-01 +5.7113478288532294e-03
1.1089999999999600e+02 +8.1811192938475905e+00 +0.0000000000000000e+00 +1.1089927971710100e+02 -2.8659567181558647e-02 -5.6490393340783163e-01 +5.7113511734742176e-03
1.1094999999999600e+02 +8.1808069718572405e+00 +0.0000000000000000e+00 +1.1094927874164100e+02 -2.8659418491749692e-02 -5.6490239812635745e-01 +5.7113535632063043e-03
1.1099999999999601e+02 +8.1804945091280405e+00 +0.0000000000000000e+00 +1.1099927776530200e+02 -2.8659269074847882e-02 -5.6490085985500627e-01 +5.7113550172936322e-03
1.1104999999999600e+02 +8.1801819056636305e+00 +0.0000000000000000e+00 +1.1104927678808301e+02 -2.8659118940426730e-02 -5.6489931844613228e-01 +5.7113555549922019e-03
1.1109999999999600e+02 +8.1798691614640102e+00 +0.0000000000000000e+00 +1.1109927580998399e+02 -2.8658968097976047e-02 -5.6489777375208572e-01 +5.7113551955713356e-03
1.1114999999999600e+02 +8.1795562765328196e+00 +0.0000000000000000e+00 +1.1114927483100500e+02 -2.8658816556898652e-02 -5.6489622562515773e-01 +5.7113539583131178e-03
1.1119999999999600e+02 +8.1792432508664206e+00 +0.0000000000000000e+00 +1.1119927385114400e+02 -2.8658664326515218e-02 -5.6489467391766612e-01 +5.7113518625132743e-03
1.1124999999999601e+02 +8.1789300844611699e+00 +0.0000000000000000e+00 +1.1124927287040300e+02 -2.8658511416060854e-02 -5.6489311848189694e-01 +5.7113489274805904e-03
1.1129999999999600e+02 +8.1786167773243506e+00 +0.0000000000000000e+00 +1.1129927188878000e+02 -2.8658357834680320e-02 -5.6489155917002076e-01 +5.7113451725360406e-03
1.1134999999999600e+02 +8.1783033294523193e+00 +0.0000000000000000e+00 +1.1134927090627400e+02 -2.8658203591437621e-02 -5.6488999583426225e-01 +5.7113406170145528e-03
1.1139999999999600e+02 +8.1779897408414399e+00 +0.0000000000000000e+00 +1.1139926992288601e+02 -2.8658048695311099e-02 -5.6488842832681518e-01 +5.7113352802641423e-03
1.1144999999999600e+02 +8.1776760114989901e+00 +0.0000000000000000e+00 +1.1144926893861600e+02 -2.8657893155188498e-02 -5.6488685649975712e-01 +5.7113291816450334e-03
1.1149999999999601e+02 +8.1773621414213302e+00 +0.0000000000000000e+00 +1.1149926795346200e+02 -2.8657736979876676e-02 -5.6488528020522011e-01 +5.7113223405314360e-03
1.1154999999999600e+02 +8.1770481306084495e+00 +0.0000000000000000e+00 +1.1154926696742400e+02 -2.8657580178095027e-02 -5.6488369929527704e-01 +5.7113147763103635e-03
1.1159999999999600e+02 +8.1767339790603693e+00 +0.0000000000000000e+00 +1.1159926598050200e+02 -2.8657422758477012e-02 -5.6488211362196883e-01 +5.7113065083819444e-03
1.1164999999999600e+02 +8.1764196867770806e+00 +0.0000000000000000e+00 +1.1164926499269600e+02 -2.8657264729570201e-02 -5.6488052303730651e-01 +5.7112975561594342e-03
1.1169999999999600e+02 +8.1761052537549403e+00 +0.0000000000000000e+00 +1.1169926400400500e+02 -2.8657106099837716e-02 -5.6487892739329770e-01 +5.7112879390695042e-03
1.1174999999999601e+02 +8.1757906800012297e+00 +0.0000000000000000e+00 +1.1174926301442900e+02 -2.8656946877651811e-02 -5.6487732654183465e-01 +5.7112776765510815e-03
1.1179999999999600e+02 +8.1754759655159397e+00 +0.0000000000000000e+00 +1.1179926202396700e+02 -2.8656787071301842e-02 -5.6487572033483546e-01 +5.7112667880568242e-03
1.1184999999999600e+02 +8.1751611102918105e+00 +0.0000000000000000e+00 +1.1184926103261900e+02 -2.8656626688994172e-02 -5.6487410862424225e-01 +5.7112552930531236e-03
1.1189999999999600e+02 +8.1748461143324693e+00 +0.0000000000000000e+00 +1.1189926004038500e+02 -2.8656465738844124e-02 -5.6487249126188244e-01 +5.7112432110186509e-03
1.1194999999999600e+02 +8.1745309776379091e+00 +0.0000000000000000e+00 +1.1194925904726300e+02 -2.8656304228882348e-02 -5.6487086809958131e-01 +5.7112305614455353e-03
1.1199999999999601e+02 +8.1742157002154308e+00 +0.0000000000000000e+00 +1.1199925805325501e+02 -2.8656142167049866e-02 -5.6486923898907448e-01 +5.7112173638384847e-03
1.1204999999999600e+02 +8.1739002820504503e+00 +0.0000000000000000e+00 +1.1204925705835900e+02 -2.8655979568910792e-02 -5.6486760386967294e-01 +5.7112036339184132e-03
1.1209999999999600e+02 +8.1735847231502703e+00 +0.0000000000000000e+00 +1.1209925606257499e+02 -2.8655816482191589e-02 -5.6486596304617109e-01 +5.7111893715239195e-03
1.1214999999999600e+02 +8.1732690235185093e+00 +0.0000000000000000e+00 +1.1214925506590200e+02 -2.8655652963110782e-02 -5.6486431691899996e-01 +5.7111745723352403e-03
1.1219999999999600e+02 +8.1729531831479107e+00 +0.0000000000000000e+00 +1.1219925406834101e+02 -2.8655489067980867e-02 -5.6486266588871348e-01 +5.7111592320254088e-03
1.1224999999999601e+02 +8.1726372020457294e+00 +0.0000000000000000e+00 +1.1224925306989000e+02 -2.8655324853197096e-02 -5.6486101035579006e-01 +5.7111433462582132e-03
1.1229999999999600e+02 +8.1723210802083504e+00 +0.0000000000000000e+00 +1.1229925207055000e+02 -2.8655160375248737e-02 -5.6485935072083049e-01 +5.7111269106902320e-03
1.1234999999999600e+02 +8.1720048176357505e+00 +0.0000000000000000e+00 +1.1234925107031999e+02 -2.8654995690712753e-02 -5.6485768738444497e-01 +5.7111099209696545e-03
1.1239999999999600e+02 +8.1716884143279493e+00 +0.0000000000000000e+00 +1.1239925006919900e+02 -2.8654830856255479e-02 -5.6485602074728092e-01 +5.7110923727365665e-03
1.1244999999999600e+02 +8.1713718702849292e+00 +0.0000000000000000e+00 +1.1244924906718801e+02 -2.8654665928632632e-02 -5.6485435121002381e-01 +5.7110742616229317e-03
1.1249999999999601e+02 +8.1710551855067006e+00 +0.0000000000000000e+00 +1.1249924806428500e+02 -2.8654500964689446e-02 -5.6485267917339610e-01 +5.7110555832526012e-03
1.1254999999999600e+02 +8.1707383599968999e+00 +0.0000000000000000e+00 +1.1254924706049100e+02 -2.8654336021359028e-02 -5.6485100503812924e-01 +5.7110363332409809e-03
1.1259999999999600e+02 +8.1704213937482599e+00 +0.0000000000000000e+00 +1.1259924605580500e+02 -2.8654171155668970e-02 -5.6484932920507736e-01 +5.7110165071962279e-03
1.1264999999999600e+02 +8.1701042867607594e+00 +0.0000000000000000e+00 +1.1264924505022699e+02 -2.8654006424733272e-02 -5.6484765207507526e-01 +5.7109961007177461e-03
1.1269999999999600e+02 +8.1697870390453300e+00 +0.0000000000000000e+00 +1.1269924404375500e+02 -2.8653841885750819e-02 -5.6484597404890946e-01 +5.7109751093958969e-03
1.1274999999999601e+02 +8.1694696505946904e+00 +0.0000000000000000e+00 +1.1274924303639099e+02 -2.8653677596018331e-02 -5.6484429552754623e-01 +5.7109535288143365e-03
1.1279999999999600e+02 +8.1691521214051992e+00 +0.0000000000000000e+00 +1.1279924202813299e+02 -2.8653513612920810e-02 -5.6484261691195947e-01 +5.7109313545482439e-03
1.1284999999999600e+02 +8.1688344514805102e+00 +0.0000000000000000e+00 +1.1284924101898100e+02 -2.8653349993929877e-02 -5.6484093860310436e-01 +5.7109085821640164e-03
1.1289999999999600e+02 +8.1685166408242402e+00 +0.0000000000000000e+00 +1.1289924000893400e+02 -2.8653186796607142e-02 -5.6483926100197346e-01 +5.7108852072198426e-03
1.1294999999999600e+02 +8.1681986894327601e+00 +0.0000000000000000e+00 +1.1294923899799301e+02 -2.8653024078607467e-02 -5.6483758450965149e-01 +5.7108612252662850e-03
1.1299999999999601e+02 +8.1678805973060697e+00 +0.0000000000000000e+00 +1.1299923798615700e+02 -2.8652861897674183e-02 -5.6483590952723384e-01 +5.7108366318454028e-03
1.1304999999999600e+02 +8.1675623644405295e+00 +0.0000000000000000e+00 +1.1304923697342500e+02 -2.8652700311642396e-02 -5.6483423645587949e-01 +5.7108114224912960e-03
1.1309999999999600e+02 +8.1672439908470604e+00 +0.0000000000000000e+00 +1.1309923595979799e+02 -2.8652539378430930e-02 -5.6483256569667184e-01 +5.7107855927286530e-03
1.1314999999999600e+02 +8.1669254765147308e+00 +0.0000000000000000e+00 +1.1314923494527299e+02 -2.8652379156058602e-02 -5.6483089765090100e-01 +5.7107591380756778e-03
1.1319999999999600e+02 +8.1666068214435708e+00 +0.0000000000000000e+00 +1.1319923392985299e+02 -2.8652219702629655e-02 -5.6482923271980778e-01 +5.7107320540414229e-03
1.1324999999999601e+02 +8.1662880256444605e+00 +0.0000000000000000e+00 +1.1324923291353500e+02 -2.8652061076333953e-02 -5.6482757130458705e-01 +5.7107043361257891e-03
1.1329999999999600e+02 +8.1659690891065093e+00 +0.0000000000000000e+00 +1.1329923189631900e+02 -2.8651903335461415e-02 -5.6482591380663760e-01 +5.7106759798221576e-03
1.1334999999999600e+02 +8.1656500118369895e+00 +0.0000000000000000e+00 +1.1334923087820600e+02 -2.8651746538384436e-02 -5.6482426062725533e-01 +5.7106469806141435e-03
1.1339999999999600e+02 +8.1653307938286197e+00 +0.0000000000000000e+00 +1.1339922985919399e+02 -2.8651590743572434e-02 -5.6482261216788487e-01 +5.7106173339782438e-03
1.1344999999999600e+02 +8.1650114350850291e+00 +0.0000000000000000e+00 +1.1344922883928299e+02 -2.8651436009580596e-02 -5.6482096882992239e-01 +5.7105870353817536e-03
1.1349999999999601e+02 +8.1646919356135204e+00 +0.0000000000000000e+00 +1.1349922781847400e+02 -2.8651282395053147e-02 -5.6481933101477300e-01 +5.7105560802833497e-03
1.1354999999999600e+02 +8.1643722953995201e+00 +0.0000000000000000e+00 +1.1354922679676500e+02 -2.8651129958734815e-02 -5.6481769912404722e-01 +5.7105244641351520e-03
1.1359999999999600e+02 +8.1640525144502991e+00 +0.0000000000000000e+00 +1.1359922577415600e+02 -2.8650978759451374e-02 -5.6481607355922259e-01 +5.7104921823791701e-03
1.1364999999999600e+02 +8.1637325927731599e+00 +0.0000000000000000e+00 +1.1364922475064600e+02 -2.8650828856119498e-02 -5.6481445472181302e-01 +5.7104592304490524e-03
1.1369999999999600e+02 +8.1634125303535292e+00 +0.0000000000000000e+00 +1.1369922372623600e+02 -2.8650680307756426e-02 -5.6481284301353774e-01 +5.7104256037718614e-03
1.1374999999999601e+02 +8.1630923272023193e+00 +0.0000000000000000e+00 +1.1374922270092500e+02 -2.8650533173459135e-02 -5.6481123883595519e-01 +5.7103912977642269e-03
1.1379999999999600e+02 +8.1627719833159098e+00 +0.0000000000000000e+00 +1.1379922167471300e+02 -2.8650387512422024e-02 -5.6480964259077238e-01 +5.7103563078355719e-03
1.1384999999999600e+02 +8.1624514986979193e+00 +0.0000000000000000e+00 +1.1384922064759800e+02 -2.8650243383927403e-02 -5.6480805467967599e-01 +5.7103206293863378e-03
1.1389999999999600e+02 +8.1621308733410807e+00 +0.0000000000000000e+00 +1.1389921961958100e+02 -2.8650100847353584e-02 -5.6480647550447372e-01 +5.7102842578094564e-03
1.1394999999999600e+02 +8.1618101072490408e+00 +0.0000000000000000e+00 +1.1394921859066200e+02 -2.8649959962165197e-02 -5.6480490546692408e-01 +5.7102471884885597e-03
1.1399999999999601e+02 +8.1614892004254198e+00 +0.0000000000000000e+00 +1.1399921756083900e+02 -2.8649820787918185e-02 -5.6480334496882234e-01 +5.7102094167988549e-03
1.1404999999999600e+02 +8.1611681528629596e+00 +0.0000000000000000e+00 +1.1404921653011300e+02 -2.8649683360327843e-02 -5.6480179427424582e-01 +5.7101709397844478e-03
1.1409999999999600e+02 +8.1608469645652804e+00 +0.0000000000000000e+00 +1.1409921549848400e+02 -2.8649547614807706e-02 -5.6480025306934756e-01 +5.7101317615093289e-03
1.1414999999999600e+02 +8.1605256355396705e+00 +0.0000000000000000e+00 +1.1414921446594900e+02 -2.8649413460460592e-02 -5.6479872088882577e-01 +5.7100918878732450e-03
1.1419999999999600e+02 +8.1602041657752107e+00 +0.0000000000000000e+00 +1.1419921343251100e+02 -2.8649280806370862e-02 -5.6479719726749200e-01 +5.7100513247723061e-03
1.1424999999999601e+02 +8.1598825552719099e+00 +0.0000000000000000e+00 +1.1424921239816700e+02 -2.8649149561591716e-02 -5.6479568174004713e-01 +5.7100100780966235e-03
1.1429999999999600e+02 +8.1595608040370298e+00 +0.0000000000000000e+00 +1.1429921136291701e+02 -2.8649019635146652e-02 -5.6479417384110842e-01 +5.7099681537305901e-03
1.1434999999999600e+02 +8.1592389120705793e+00 +0.0000000000000000e+00 +1.1434921032676201e+02 -2.8648890936036012e-02 -5.6479267310532366e-01 +5.7099255575540717e-03
1.1439999999999600e+02 +8.1589168793616391e+00 +0.0000000000000000e+00 +1.1439920928970101e+02 -2.8648763373238576e-02 -5.6479117906739917e-01 +5.7098822954427045e-03
1.1444999999999600e+02 +8.1585947059247701e+00 +0.0000000000000000e+00 +1.1444920825173300e+02 -2.8648636855695318e-02 -5.6478969126181700e-01 +5.7098383732649268e-03
1.1449999999999601e+02 +8.1582723917490494e+00 +0.0000000000000000e+00 +1.1449920721285800e+02 -2.8648511292332091e-02 -5.6478820922323125e-01 +5.7097937968861338e-03
1.1454999999999600e+02 +8.1579499368417601e+00 +0.0000000000000000e+00 +1.1454920617307501e+02 -2.8648386592040203e-02 -5.6478673248612865e-01 +5.7097485721651136e-03
1.1459999999999600e+02 +8.1576273411992606e+00 +0.0000000000000000e+00 +1.1459920513238499e+02 -2.8648262663689278e-02 -5.6478526058505407e-01 +5.7097027049564176e-03
1.1464999999999600e+02 +8.1573046048179094e+00 +0.0000000000000000e+00 +1.1464920409078600e+02 -2.8648139416122459e-02 -5.6478379305452786e-01 +5.7096562011094802e-03
1.1469999999999600e+02 +8.1569817277049896e+00 +0.0000000000000000e+00 +1.1469920304827900e+02 -2.8648016758151547e-02 -5.6478232942895834e-01 +5.7096090664677159e-03
1.1474999999999601e+02 +8.1566587098568597e+00 +0.0000000000000000e+00 +1.1474920200486299e+02 -2.8647894598566603e-02 -5.6478086924281423e-01 +5.7095613068703132e-03
1.1479999999999600e+02 +8.1563355512771505e+00 +0.0000000000000000e+00 +1.1479920096053699e+02 -2.8647772846127968e-02 -5.6477941203048199e-01 +5.7095129281507324e-03
1.1484999999999600e+02 +8.1560122519513207e+00 +0.0000000000000000e+00 +1.1484919991530199e+02 -2.8647651409577458e-02 -5.6477795732646274e-01 +5.7094639361387998e-03
1.1489999999999600e+02 +8.1556888119012001e+00 +0.0000000000000000e+00 +1.1489919886915600e+02 -2.8647530197614172e-02 -5.6477650466495077e-01 +5.7094143366562457e-03
1.1494999999999600e+02 +8.1553652311122296e+00 +0.0000000000000000e+00 +1.1494919782210000e+02 -2.8647409118926777e-02 -5.6477505358039781e-01 +5.7093641355226406e-03
1.1499999999999601e+02 +8.1550415095880506e+00 +0.0000000000000000e+00 +1.1499919677413300e+02 -2.8647288082169278e-02 -5.6477360360708828e-01 +5.7093133385509509e-03
