# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.9849999999997607e+01 -5.6597948334469972e-01 +7.7487438445727550e+00 -1.1322564979714140e+00 -1.2230430051490895e+02 +7.0793103671267354e+03 +3.8451265040966024e+05 -5.4191271771411806e+07 
+7.9899999999997604e+01 -5.6597757184856778e-01 +7.7487623969959678e+00 -1.1357083221800370e+00 -1.2256195809271750e+02 +7.1734156331692957e+03 +3.8548700741652027e+05 -5.4782444544487834e+07 
+7.9949999999997601e+01 -5.6597565630417079e-01 +7.7487812652473966e+00 -1.1392592227572016e+00 -1.2282436167926488e+02 +7.2659875444858662e+03 +3.8648425077296974e+05 -5.5356270066566199e+07 
+7.9999999999997598e+01 -5.6597373664478312e-01 +7.7488004256548599e+00 -1.1429080318846199e+00 -1.2309073409919627e+02 +7.3568630918362960e+03 +3.8750005380262696e+05 -5.5911507275844015e+07 
+8.0049999999997596e+01 -5.6597181285992448e-01 +7.7488198444113285e+00 -1.1466513025842888e+00 -1.2335988979235968e+02 +7.4458694897442401e+03 +3.8852761465396418e+05 -5.6446926291176684e+07 
+8.0099999999997607e+01 -5.6596988516417512e-01 +7.7488394953472071e+00 -1.1504735115141167e+00 -1.2363104575149173e+02 +7.5326871171696221e+03 +3.8956322807291639e+05 -5.6960742247163989e+07 
+8.0149999999997604e+01 -5.6596795383292020e-01 +7.7488593705658531e+00 -1.1543575451715149e+00 -1.2390429382177055e+02 +7.6170427119796896e+03 +3.9060874471676111e+05 -5.7451595625616640e+07 
+8.0199999999997601e+01 -5.6596601914100930e-01 +7.7488794628372437e+00 -1.1582865072507182e+00 -1.2417975817683443e+02 +7.6986720804484066e+03 +3.9166599110608269e+05 -5.7918169343042895e+07 
+8.0249999999997598e+01 -5.6596408136351839e-01 +7.7488997649029070e+00 -1.1622434993019333e+00 -1.2445756217740235e+02 +7.7773109635539404e+03 +3.9273678828635707e+05 -5.8359145881548211e+07 
+8.0299999999997596e+01 -5.6596214077525386e-01 +7.7489202694787105e+00 -1.1662116237750191e+00 -1.2473782846637305e+02 +7.8526951206685444e+03 +3.9382295254375564e+05 -5.8773207861331850e+07 
+8.0349999999997607e+01 -5.6596019765118399e-01 +7.7489409692558624e+00 -1.1701739779761078e+00 -1.2502067904828823e+02 +7.9245601675966127e+03 +3.9492629619686806e+05 -5.9159036945963629e+07 
+8.0399999999997604e+01 -5.6595825226624319e-01 +7.7489618568932661e+00 -1.1741136629950075e+00 -1.2530623493819378e+02 +7.9926418109626729e+03 +3.9604862456263293e+05 -5.9515315403991245e+07 
+8.0449999999997601e+01 -5.6595630489534277e-01 +7.7489829250302620e+00 -1.1780137731371692e+00 -1.2559461671080886e+02 +8.0566755797425440e+03 +3.9719174059079570e+05 -5.9840724360219263e+07 
+8.0499999999997598e+01 -5.6595435581338738e-01 +7.7490041662750357e+00 -1.1818574063643972e+00 -1.2588594401585242e+02 +8.1163970864564126e+03 +3.9835744082143414e+05 -6.0133945480741382e+07 
+8.0549999999997596e+01 -5.6595240529531921e-01 +7.7490255732096349e+00 -1.1856276573896924e+00 -1.2618033578805074e+02 +8.1715418514498806e+03 +3.9954751714330679e+05 -6.0393659823957995e+07 
+8.0599999999997607e+01 -5.6595045361601903e-01 +7.7490471383901927e+00 -1.1893076201191821e+00 -1.2647791024423086e+02 +8.2218453684732303e+03 +4.0076375671899016e+05 -6.0618548286435321e+07 
+8.0649999999997604e+01 -5.6594850105038474e-01 +7.7490688543465378e+00 -1.1928803888839719e+00 -1.2677878488920500e+02 +8.2670431388025081e+03 +4.0200794210648426e+05 -6.0807291834013782e+07 
+8.0699999999997601e+01 -5.6594654787336951e-01 +7.7490907135801717e+00 -1.1963290510623024e+00 -1.2708307641887194e+02 +8.3068704681152594e+03 +4.0328185043581558e+05 -6.0958570118030436e+07 
+8.0749999999997598e+01 -5.6594459435981825e-01 +7.7491127085652129e+00 -1.1996367015444078e+00 -1.2739090074667550e+02 +8.3410628565282932e+03 +4.0458725354368100e+05 -6.1071064101442605e+07 
+8.0799999999997596e+01 -5.6594264078464740e-01 +7.7491348317505198e+00 -1.2027864261394610e+00 -1.2770237313243926e+02 +8.3693555592215525e+03 +4.0592591922113835e+05 -6.1143453133632399e+07 
+8.0849999999997607e+01 -5.6594068742273984e-01 +7.7491570755597330e+00 -1.2057613140186236e+00 -1.2801760814337410e+02 +8.3914839066617988e+03 +4.0729961072523042e+05 -6.1174417043365978e+07 
+8.0899999999997505e+01 -5.6593873454901011e-01 +7.7491794323848353e+00 -1.2085444530162157e+00 -1.2833671940847714e+02 +8.4071831990429782e+03 +4.0871008482938638e+05 -6.1162635513736367e+07 
+8.0949999999997502e+01 -5.6593678243832157e-01 +7.7492018945926127e+00 -1.2111189273933347e+00 -1.2865981988515293e+02 +8.4161886240230451e+03 +4.1015909402566979e+05 -6.1106787442327783e+07 
+8.0999999999997499e+01 -5.6593483136555189e-01 +7.7492244545240032e+00 -1.2134678221662971e+00 -1.2898702182596355e+02 +8.4182353866674894e+03 +4.1164838621847529e+05 -6.1005551866077162e+07 
+8.1049999999997496e+01 -5.6593288160563160e-01 +7.7492471044923068e+00 -1.2155742216775234e+00 -1.2931843671086420e+02 +8.4130586706244376e+03 +4.1317970420499105e+05 -6.0857607702116989e+07 
+8.1099999999997493e+01 -5.6593093343335188e-01 +7.7492698367828332e+00 -1.2174212078124136e+00 -1.2965417523610125e+02 +8.4003935836950186e+03 +4.1475478558138676e+05 -6.0661633349776499e+07 
+8.1149999999997505e+01 -5.6592898712362127e-01 +7.7492926436544876e+00 -1.2189918598917890e+00 -1.2999434737384749e+02 +8.3799751585784907e+03 +4.1637536321439676e+05 -6.0416306717673413e+07 
+8.1199999999997502e+01 -5.6592704295131746e-01 +7.7493155173376387e+00 -1.2202692609317627e+00 -1.3033906227633051e+02 +8.3515385247200757e+03 +4.1804316441915394e+05 -6.0120306391004756e+07 
+8.1249999999997499e+01 -5.6592510119126216e-01 +7.7493384500368068e+00 -1.2212364871171575e+00 -1.3068842840891068e+02 +8.3148186169242272e+03 +4.1975991215634020e+05 -5.9772309633858889e+07 
+8.1299999999997496e+01 -5.6592316211836591e-01 +7.7493614339289527e+00 -1.2218766169441271e+00 -1.3104255347041425e+02 +8.2695504278786320e+03 +4.2152732432490820e+05 -5.9370994120861791e+07 
+8.1349999999997493e+01 -5.6592122600748318e-01 +7.7493844611628351e+00 -1.2221727267254148e+00 -1.3140154436086524e+02 +8.2154688829186034e+03 +4.2334711347436480e+05 -5.8915037077485941e+07 
+8.1399999999997505e+01 -5.6591929313340927e-01 +7.7494075238597615e+00 -1.2221078924863424e+00 -1.3176550721479788e+02 +8.1523088999639749e+03 +4.2522098708626122e+05 -5.8403115709518887e+07 
+8.1449999999997502e+01 -5.6591736377107560e-01 +7.7494306141132885e+00 -1.2216651881945542e+00 -1.3213454739609736e+02 +8.0798053282730953e+03 +4.2715064757797809e+05 -5.7833906750827059e+07 
+8.1499999999997499e+01 -5.6591543819525125e-01 +7.7494537239924224e+00 -1.2208276852419426e+00 -1.3250876963335122e+02 +7.9976929434309741e+03 +4.2913779341211275e+05 -5.7206086453394994e+07 
+8.1549999999997496e+01 -5.6591351668081846e-01 +7.7494768455343381e+00 -1.2195784577911362e+00 -1.3288827769987009e+02 +7.9057065878822314e+03 +4.3118411638199404e+05 -5.6518331527795471e+07 
+8.1599999999997493e+01 -5.6591159950262115e-01 +7.7494999707502892e+00 -1.2179005754319236e+00 -1.3327317468309053e+02 +7.8035809776185515e+03 +4.3329130394180492e+05 -5.5769317853344694e+07 
+8.1649999999997505e+01 -5.6590968693542798e-01 +7.7495230916250373e+00 -1.2157771091679004e+00 -1.3366356294133814e+02 +7.6910508599533368e+03 +4.3546103876958019e+05 -5.4957721531041898e+07 
+8.1699999999997502e+01 -5.6590777925411018e-01 +7.7495462001125182e+00 -1.2131911245679519e+00 -1.3405954394808433e+02 +7.5678508251878256e+03 +4.3769499757029733e+05 -5.4082217598308779e+07 
+8.1749999999997499e+01 -5.6590587673350357e-01 +7.7495692881457030e+00 -1.2101256919794472e+00 -1.3446121866691846e+02 +7.4337155901795295e+03 +4.3999485405299254e+05 -5.3141481971888795e+07 
+8.1799999999997496e+01 -5.6590397964841888e-01 +7.7495923476205482e+00 -1.2065638743728788e+00 -1.3486868692708984e+02 +7.2883796659502023e+03 +4.4236227390640287e+05 -5.2134189191144168e+07 
+8.1849999999997493e+01 -5.6590208827368249e-01 +7.7496153704102984e+00 -1.2024887398308448e+00 -1.3528204798025175e+02 +7.1315776919754844e+03 +4.4479891928393679e+05 -5.1059014659457438e+07 
+8.1899999999997505e+01 -5.6590020288406007e-01 +7.7496383483629030e+00 -1.1978833503549222e+00 -1.3570140041846585e+02 +6.9630441383050111e+03 +4.4730644820734911e+05 -4.9914632654415451e+07 
+8.1949999999997502e+01 -5.6589832375444793e-01 +7.7496612732929568e+00 -1.1927307682658712e+00 -1.3612684183688694e+02 +6.7825134806918704e+03 +4.4988651177834609e+05 -4.8699717515838318e+07 
+8.1999999999997499e+01 -5.6589645115903464e-01 +7.7496841365486464e+00 -1.1870142159248329e+00 -1.3655844554730135e+02 +6.5897262344445617e+03 +4.5254060356183402e+05 -4.7412985586284220e+07 
+8.2049999999997496e+01 -5.6589458528813941e-01 +7.7497069270226167e+00 -1.1807247654097510e+00 -1.3699610373528623e+02 +6.3846101773253431e+03 +4.5526887471399177e+05 -4.6054328037383206e+07 
+8.2099999999997493e+01 -5.6589272600014251e-01 +7.7497296287748725e+00 -1.1738821688460319e+00 -1.3743932324888908e+02 +6.1676888723682778e+03 +4.5806787383619003e+05 -4.4627102248099379e+07 
+8.2149999999997505e+01 -5.6589087305290064e-01 +7.7497522235766763e+00 -1.1665161870145675e+00 -1.3788731388604447e+02 +5.9396838067200943e+03 +4.6093092803017551e+05 -4.3135731388368934e+07 
+8.2199999999997502e+01 -5.6588902620358128e-01 +7.7497746932298508e+00 -1.1586567355228545e+00 -1.3833926988656205e+02 +5.7013185177901241e+03 +4.6385115107873187e+05 -4.1584639321201675e+07 
+8.2249999999997499e+01 -5.6588718520927739e-01 +7.7497970195716954e+00 -1.1503337327801493e+00 -1.3879438707233822e+02 +5.4533166080915917e+03 +4.6682167003511701e+05 -3.9978250270997152e+07 
+8.2299999999997496e+01 -5.6588534982710270e-01 +7.7498191844779321e+00 -1.1415771045004410e+00 -1.3925186296155204e+02 +5.1964018826877509e+03 +4.6983562613609916e+05 -3.8320989817293458e+07 
+8.2349999999997493e+01 -5.6588351981409490e-01 +7.7498411698627043e+00 -1.1324167795217044e+00 -1.3971089679869081e+02 +4.9312982178364473e+03 +4.7288617516333942e+05 -3.6617283929017164e+07 
+8.2399999999997505e+01 -5.6588169492725626e-01 +7.7498629576789719e+00 -1.1228826928964069e+00 -1.4017068951768442e+02 +4.6587296560533769e+03 +4.7596648692936689e+05 -3.4871559662728347e+07 
+8.2449999999997502e+01 -5.6587987492361447e-01 +7.7498845299172876e+00 -1.1130047857046894e+00 -1.4063044376442895e+02 +4.3794203971089164e+03 +4.7906974575865298e+05 -3.3088245073619861e+07 
+8.2499999999997499e+01 -5.6587805956021309e-01 +7.7499058686054827e+00 -1.1028130014288331e+00 -1.4108936379863471e+02 +4.0940947042523803e+03 +4.8218914933230868e+05 -3.1271768607190315e+07 
+8.2549999999997496e+01 -5.6587624859394059e-01 +7.7499269558133372e+00 -1.0923372909411539e+00 -1.4154665576976612e+02 +3.8034770341924009e+03 +4.8531791129584494e+05 -2.9426559957287807e+07 
+8.2599999999997493e+01 -5.6587444178171054e-01 +7.7499477736429476e+00 -1.0816076106803683e+00 -1.4200152726409198e+02 +3.5082919860674024e+03 +4.8844925730283139e+05 -2.7557049710522290e+07 
+8.2649999999997405e+01 -5.6587263888042838e-01 +7.7499683042396583e+00 -1.0706539191579894e+00 -1.4245318777213120e+02 +3.2092642155362860e+03 +4.9157642894128570e+05 -2.5667668802634742e+07 
+8.2699999999997402e+01 -5.6587083964695295e-01 +7.7499885297842930e+00 -1.0595061828038299e+00 -1.4290084837552288e+02 +2.9071185835797282e+03 +4.9469268116769061e+05 -2.3762849487297252e+07 
+8.2749999999997399e+01 -5.6586904383812564e-01 +7.7500084324978333e+00 -1.0481943719683025e+00 -1.4334372192792034e+02 +2.6025800588945449e+03 +4.9779128375320992e+05 -2.1847024716892436e+07 
+8.2799999999997397e+01 -5.6586725121080861e-01 +7.7500279946423252e+00 -1.0367484626298882e+00 -1.4378102310630183e+02 +2.2963737490078311e+03 +5.0086552178929845e+05 -1.9924628293308120e+07 
+8.2849999999997394e+01 -5.6586546152173034e-01 +7.7500471985116235e+00 -1.0251984349858678e+00 -1.4421196801932436e+02 +1.9892248750912454e+03 +5.0390869236518064e+05 -1.8000094751175944e+07 
+8.2899999999997405e+01 -5.6586367452760278e-01 +7.7500660264459977e+00 -1.0135742776228596e+00 -1.4463577480517350e+02 +1.6818588824569908e+03 +5.0691410951965890e+05 -1.6077860091385916e+07 
+8.2949999999997402e+01 -5.6586188998522524e-01 +7.7500844608179689e+00 -1.0019059783483988e+00 -1.4505166307181887e+02 +1.3750011876681892e+03 +5.0987509971850092e+05 -1.4162360055094728e+07 
+8.2999999999997399e+01 -5.6586010765129324e-01 +7.7501024840431141e+00 -9.9022353367297744e-01 -1.4545885431144387e+02 +1.0693774392530959e+03 +5.1278500512787822e+05 -1.2258031904548556e+07 
+8.3049999999997397e+01 -5.6585832728240304e-01 +7.7501200785755771e+00 -9.7855694773617152e-01 -1.4585657173856995e+02 +7.6571348343654813e+02 +5.1563718239765940e+05 -1.0369314164954511e+07 
+8.3099999999997394e+01 -5.6585654863527624e-01 +7.7501372269046422e+00 -9.6693622308974359e-01 -1.4624404013371748e+02 +4.6473512768703472e+02 +5.1842500128529320e+05 -8.5006450826980490e+06 
+8.3149999999997405e+01 -5.6585477146645480e-01 +7.7501539115641966e+00 -9.5539137359463822e-01 -1.4662048624521731e+02 +1.6716847204652069e+02 +5.2114184803534742e+05 -6.6564647938716570e+06 
+8.3199999999997402e+01 -5.6585299553260782e-01 +7.7501701151246269e+00 -9.4395241627660498e-01 -1.4698513845292692e+02 -1.2626029881375246e+02 +5.2378112259069021e+05 -4.8412139654717585e+06 
+8.3249999999997399e+01 -5.6585122059022408e-01 +7.7501858201930727e+00 -9.3264936977887947e-01 -1.4733722676733947e+02 -4.1482496338684308e+02 +5.2633623853581003e+05 -3.0593334516427717e+06 
+8.3299999999997397e+01 -5.6584944639587342e-01 +7.7502010094196061e+00 -9.2151226419463961e-01 -1.4767598311111729e+02 -6.9779899024324357e+02 +5.2880062552199233e+05 -1.3152661664117111e+06 
+8.3349999999997394e+01 -5.6584767270606051e-01 +7.7502156654911181e+00 -9.1057113066941120e-01 -1.4800064103453113e+02 -9.7445583032784373e+02 +5.3116772681610123e+05 +3.8654493606036349e+05 
+8.3399999999997405e+01 -5.6584589927720530e-01 +7.7502297711377235e+00 -8.9985600577897229e-01 -1.4831043599917629e+02 -1.2440687893170193e+03 +5.3343100167523685e+05 +2.0416559596363720e+06 
+8.3449999999997402e+01 -5.6584412586577770e-01 +7.7502433091217462e+00 -8.8939693260773722e-01 -1.4860460492440183e+02 -1.5059110012019362e+03 +5.3558392164701899e+05 +3.6456219048435781e+06 
+8.3499999999997399e+01 -5.6584235222822399e-01 +7.7502562622508684e+00 -8.7922395812973442e-01 -1.4888238672570520e+02 -1.7592555016698254e+03 +5.3761997497446206e+05 +5.1939971667204937e+06 
+8.3549999999997397e+01 -5.6584057812094435e-01 +7.7502686133731640e+00 -8.6936713299286816e-01 -1.4914302210069511e+02 -2.0033752294814331e+03 +5.3953266479958524e+05 +6.6823355327340346e+06 
+8.3599999999997394e+01 -5.6583880330023284e-01 +7.7502803453712676e+00 -8.5985651653828787e-01 -1.4938575331075430e+02 -2.2375428954247936e+03 +5.4131550743988773e+05 +8.1061893117076904e+06 
+8.3649999999997405e+01 -5.6583702752248533e-01 +7.7502914411709884e+00 -8.5072217053325805e-01 -1.4960982451448339e+02 -2.4610311466481962e+03 +5.4296203507330513e+05 +9.4611104282041024e+06 
+8.3699999999997402e+01 -5.6583525054397521e-01 +7.7503018837364133e+00 -8.4199416342751143e-01 -1.4981448158877035e+02 -2.6731124568007581e+03 +5.4446579433254211e+05 +1.0742649697942786e+07 
+8.3749999999997399e+01 -5.6583347212100543e-01 +7.7503116560716103e+00 -8.3370256854397640e-01 -1.4999897215943508e+02 -2.8730591696801725e+03 +5.4582034641234367e+05 +1.1946357099587969e+07 
+8.3799999999997397e+01 -5.6583169200977945e-01 +7.7503207412211967e+00 -8.2587746215699342e-01 -1.5016254567451384e+02 -3.0601435567435874e+03 +5.4701926786046301e+05 +1.3067782193126971e+07 
+8.3849999999997394e+01 -5.6582990996656801e-01 +7.7503291222704158e+00 -8.1854892849453209e-01 -1.5030445338625205e+02 -3.2336376769758053e+03 +5.4805615035684395e+05 +1.4102473143520596e+07 
+8.3899999999997405e+01 -5.6582812574755770e-01 +7.7503367823414653e+00 -8.1174705685088788e-01 -1.5042394818059424e+02 -3.3928134609255421e+03 +5.4892459923334827e+05 +1.5045977320570873e+07 
+8.3949999999997402e+01 -5.6582633910884916e-01 +7.7503437045995440e+00 -8.0550193755104638e-01 -1.5052028485774031e+02 -3.5369428101732360e+03 +5.4961823587869131e+05 +1.5893841932572817e+07 
+8.3999999999997399e+01 -5.6582454980783181e-01 +7.7503498734175036e+00 -7.9984323861630457e-01 -1.5059276546414122e+02 -3.6653114275328398e+03 +5.5013093261053518e+05 +1.6641702938775351e+07 
+8.4049999999997397e+01 -5.6582275764717505e-01 +7.7503553019468105e+00 -7.9478978728856187e-01 -1.5064165288742129e+02 -3.7775063718404672e+03 +5.5046287382561911e+05 +1.7287164020460013e+07 
+8.4099999999997394e+01 -5.6582096261677151e-01 +7.7503600350966702e+00 -7.9033357988674269e-01 -1.5066823877231911e+02 -3.8737752108046902e+03 +5.5062192217752850e+05 +1.7831970484656602e+07 
+8.4149999999997405e+01 -5.6581916477491889e-01 +7.7503641109324253e+00 -7.8645618126945704e-01 -1.5067362302504162e+02 -3.9546321717366777e+03 +5.5061615097381407e+05 +1.8279460419082202e+07 
+8.4199999999997402e+01 -5.6581736418132267e-01 +7.7503675668815832e+00 -7.8313877386793995e-01 -1.5065889361683193e+02 -4.0206021462853651e+03 +5.5045385119143536e+05 +1.8633015868967045e+07 
+8.4249999999997399e+01 -5.6581556089557949e-01 +7.7503704403456348e+00 -7.8036253614412665e-01 -1.5062513717473379e+02 -4.0722101202092322e+03 +5.5014330184547242e+05 +1.8896019440244842e+07 
+8.4299999999997397e+01 -5.6581375497744524e-01 +7.7503727687097479e+00 -7.7810864075454378e-01 -1.5057343936443186e+02 -4.1099812147278371e+03 +5.4969277312012378e+05 +1.9071854548843797e+07 
+8.4349999999997394e+01 -5.6581194648672650e-01 +7.7503745893399412e+00 -7.7635825359729127e-01 -1.5050488479519359e+02 -4.1344407143111885e+03 +5.4911052563550812e+05 +1.9163905616532587e+07 
+8.4399999999997306e+01 -5.6581013548322723e-01 +7.7503759395742904e+00 -7.7509253352084695e-01 -1.5042055663224471e+02 -4.1461140717435637e+03 +5.4840480716565473e+05 +1.9175558091799546e+07 
+8.4449999999997303e+01 -5.6580832202680109e-01 +7.7503768567368887e+00 -7.7429263695003414e-01 -1.5032153718943778e+02 -4.1455267947389711e+03 +5.4758385760320537e+05 +1.9110197732375946e+07 
+8.4499999999997300e+01 -5.6580650617737860e-01 +7.7503773781276166e+00 -7.7393971011407603e-01 -1.5020890751615070e+02 -4.1332046360190534e+03 +5.4665590556219337e+05 +1.8971211809562590e+07 
+8.4549999999997297e+01 -5.6580468799494854e-01 +7.7503775410264604e+00 -7.7401489509858767e-01 -1.5008374753896112e+02 -4.1096734498846045e+03 +5.4562916943026718e+05 +1.8761988218383320e+07 
+8.4599999999997294e+01 -5.6580286753948239e-01 +7.7503773826884856e+00 -7.7449933002778548e-01 -1.4994713589765348e+02 -4.0754591725715131e+03 +5.4451185617433710e+05 +1.8485915286396820e+07 
+8.4649999999997306e+01 -5.6580104487107163e-01 +7.7503769403560856e+00 -7.7537414373790436e-01 -1.4980015040917903e+02 -4.0310879743291844e+03 +5.4331216500543186e+05 +1.8146382835915737e+07 
+8.4699999999997303e+01 -5.6579922004976668e-01 +7.7503762512412697e+00 -7.7662045930073564e-01 -1.4964386737348164e+02 -3.9770861642290242e+03 +5.4203828179097013e+05 +1.7746781535748594e+07 
+8.4749999999997300e+01 -5.6579739313575139e-01 +7.7503753525405568e+00 -7.7821939902058490e-01 -1.4947936215451253e+02 -3.9139800450791172e+03 +5.4069838372738427e+05 +1.7290501886034448e+07 
+8.4799999999997297e+01 -5.6579556418922106e-01 +7.7503742814270886e+00 -7.8015206981871021e-01 -1.4930770888903058e+02 -3.8422963248365227e+03 +5.3930063707686705e+05 +1.6780937062855501e+07 
+8.4849999999997294e+01 -5.6579373327042248e-01 +7.7503730750546422e+00 -7.8239958229820028e-01 -1.4912998060925980e+02 -3.7625615855714150e+03 +5.3785319798924983e+05 +1.6221479264521290e+07 
+8.4899999999997306e+01 -5.6579190043959826e-01 +7.7503717705537696e+00 -7.8494303458540249e-01 -1.4894724912730302e+02 -3.6753027309334661e+03 +5.3636421173757140e+05 +1.5615522778364198e+07 
+8.4949999999997303e+01 -5.6579006575712976e-01 +7.7503704050341700e+00 -7.8776352272690275e-01 -1.4876058509607560e+02 -3.5810466995410452e+03 +5.3484181307998474e+05 +1.4966462024353649e+07 
+8.4999999999997300e+01 -5.6578822928339390e-01 +7.7503690155838250e+00 -7.9084213104933399e-01 -1.4857105801102000e+02 -3.4803207255792718e+03 +5.3329412640211277e+05 +1.4277693314753897e+07 
+8.5049999999997297e+01 -5.6578639107879070e-01 +7.7503676392724055e+00 -7.9415994660116462e-01 -1.4837973629842014e+02 -3.3736519543862905e+03 +5.3172926625702216e+05 +1.3552612279163338e+07 
+8.5099999999997294e+01 -5.6578455120386684e-01 +7.7503663131423295e+00 -7.9769804289876034e-01 -1.4818768699780185e+02 -3.2615678736739706e+03 +5.3015533494417113e+05 +1.2794616746411774e+07 
+8.5149999999997306e+01 -5.6578270971905331e-01 +7.7503650742202179e+00 -8.0143749153815858e-01 -1.4799597620459633e+02 -3.1445960032784083e+03 +5.2858042603416776e+05 +1.2007104664330054e+07 
+8.5199999999997303e+01 -5.6578086668492544e-01 +7.7503639595092997e+00 -8.0535935550924098e-01 -1.4780566876602629e+02 -3.0232640774797760e+03 +5.2701262190907542e+05 +1.1193475336154945e+07 
+8.5249999999997300e+01 -5.6577902216217468e-01 +7.7503630059891604e+00 -8.0944469479791870e-01 -1.4761782826999917e+02 -2.8980998897611908e+03 +5.2545999366940558e+05 +1.0357128358263263e+07 
+8.5299999999997297e+01 -5.6577717621141821e-01 +7.7503622506204284e+00 -8.1367455920480702e-01 -1.4743351722905462e+02 -2.7696314941483133e+03 +5.2393060259477142e+05 +9.5014650047764424e+06 
+8.5349999999997294e+01 -5.6577532889332471e-01 +7.7503617303393684e+00 -8.1802999759323125e-01 -1.4725379687212265e+02 -2.6383869425145081e+03 +5.2243249850636377e+05 +8.6298864086643606e+06 
+8.5399999999997306e+01 -5.6577348026875218e-01 +7.7503614820678983e+00 -8.2249204731696812e-01 -1.4707972753759674e+02 -2.5048945815866350e+03 +5.2097372292596957e+05 +7.7457956100692255e+06 
+8.5449999999997303e+01 -5.6577163039840350e-01 +7.7503615426955239e+00 -8.2704174498000660e-01 -1.4691236795902770e+02 -2.3696827608451349e+03 +5.1956230329394090e+05 +6.8525955739874151e+06 
+8.5499999999997300e+01 -5.6576977934319717e-01 +7.7503619490970497e+00 -8.3166011691249520e-01 -1.4675277595525961e+02 -2.2332800844182043e+03 +5.1820625852302898e+05 +5.9536908774122698e+06 
+8.5549999999997297e+01 -5.6576792716399849e-01 +7.7503627381241111e+00 -8.3632818585144963e-01 -1.4660200812007528e+02 -2.0962152350092897e+03 +5.1691359656275401e+05 +5.0524865314561836e+06 
+8.5599999999997294e+01 -5.6576607392178246e-01 +7.7503639466053436e+00 -8.4102696794562315e-01 -1.4646111978814631e+02 -1.9590170488087497e+03 +5.1569231399664149e+05 +4.1523884680627929e+06 
+8.5649999999997306e+01 -5.6576421967745638e-01 +7.7503656113492703e+00 -8.4573747317819081e-01 -1.4633116519333123e+02 -1.8222145138342871e+03 +5.1455039746054797e+05 +3.2568035635367925e+06 
+8.5699999999997303e+01 -5.6576236449219863e-01 +7.7503677691415263e+00 -8.5044070567373520e-01 -1.4621319732742458e+02 -1.6863367573182836e+03 +5.1349582241661288e+05 +2.3691395393746495e+06 
+8.5749999999997300e+01 -5.6576050842699055e-01 +7.7503704567461771e+00 -8.5511766224875640e-01 -1.4610826800681792e+02 -1.5519130786426108e+03 +5.1253655370133405e+05 +1.4928051571828285e+06 
+8.5799999999997297e+01 -5.6575865154301619e-01 +7.7503737109060591e+00 -8.5974933605228954e-01 -1.4601742786651189e+02 -1.4194728593184714e+03 +5.1168054544701724e+05 +6.3120964703794336e+05 
+8.5849999999997294e+01 -5.6575679390141009e-01 +7.7503775683398723e+00 -8.6431671134946952e-01 -1.4594172628704516e+02 -1.2895456987041680e+03 +5.1093574062644551e+05 -2.1223639925577695e+05 
+8.5899999999997306e+01 -5.6575493556345213e-01 +7.7503820657453453e+00 -8.6880076868989142e-01 -1.4588221146068594e+02 -1.1626612814098180e+03 +5.1031007137128554e+05 -1.0341218931526882e+06 
+8.5949999999997303e+01 -5.6575307659039209e-01 +7.7503872397993501e+00 -8.7318248218615535e-01 -1.4583993043954084e+02 -1.0393494352993962e+03 +5.0981145952367125e+05 -1.8310349232500207e+06 
+8.5999999999997300e+01 -5.6575121704271847e-01 +7.7503931261426704e+00 -8.7744317774411973e-01 -1.4581589380912985e+02 -9.2012974180255526e+02 +5.0944746922509302e+05 -2.5996429131082962e+06 
+8.6049999999997297e+01 -5.6574935698356699e-01 +7.7503997293591560e+00 -8.8157129888506547e-01 -1.4581025716524911e+02 -8.0532466408517723e+02 +5.0921968005034217e+05 -3.3379430093861222e+06 
+8.6099999999997294e+01 -5.6574749647038480e-01 +7.7504070107119505e+00 -8.8556630626648325e-01 -1.4582196782291857e+02 -6.9494872946504358e+02 +5.0912127082495269e+05 -4.0459524154223236e+06 
+8.6149999999997206e+01 -5.6574563554644697e-01 +7.7504149320757838e+00 -8.8943133248986239e-01 -1.4585002512989922e+02 -5.8890886754123198e+02 +5.0914501373106032e+05 -4.7243460768908896e+06 
+8.6199999999997203e+01 -5.6574377425434852e-01 +7.7504234556289449e+00 -8.9316969035963667e-01 -1.4589343469837897e+02 -4.8710666672144009e+02 +5.0928353468511149e+05 -5.3738177989434758e+06 
+8.6249999999997200e+01 -5.6574191263675655e-01 +7.7504325435591319e+00 -8.9678469725830545e-01 -1.4595120257405688e+02 -3.8944361351217123e+02 +5.0952946350422886e+05 -5.9950619607821554e+06 
+8.6299999999997198e+01 -5.6574005073617128e-01 +7.7504421580494283e+00 -9.0027967677348530e-01 -1.4602233465648467e+02 -2.9582105733132630e+02 +5.0987542909906025e+05 -6.5887737227055794e+06 
+8.6349999999997195e+01 -5.6573818859518921e-01 +7.7504522612882862e+00 -9.0365795796726134e-01 -1.4610583711506595e+02 -2.0614022209021672e+02 +5.1031406295000884e+05 -7.1556489731474053e+06 
+8.6399999999997206e+01 -5.6573632625617976e-01 +7.7504628154690867e+00 -9.0692287201120780e-01 -1.4620071636290481e+02 -1.2030229866573036e+02 +5.1083799884593918e+05 -7.6963837054933785e+06 
