# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9500000000000011e+00 +8.3648948465799791e+00 +0.0000000000000000e+00 +1.9499999962195884e+00 -2.9671191069860329e-02 -5.8036164613828178e-01 +6.0439608529896096e-03
2.0000000000000009e+00 +8.3648893843931589e+00 +0.0000000000000000e+00 +1.9999999959212176e+00 -2.9671662819265490e-02 -5.8037762190780162e-01 +6.0445550829934880e-03
2.0500000000000007e+00 +8.3648837838678869e+00 +0.0000000000000000e+00 +2.0499999956075428e+00 -2.9672150815984795e-02 -5.8039393836906739e-01 +6.0451457652478894e-03
2.1000000000000005e+00 +8.3648780450002747e+00 +0.0000000000000000e+00 +2.0999999952781807e+00 -2.9672655051443522e-02 -5.8041059345976265e-01 +6.0457328520845720e-03
2.1500000000000004e+00 +8.3648721677863520e+00 +0.0000000000000000e+00 +2.1499999949327484e+00 -2.9673175522326244e-02 -5.8042758493986035e-01 +6.0463162950055820e-03
2.2000000000000002e+00 +8.3648661522220689e+00 +0.0000000000000000e+00 +2.1999999945708621e+00 -2.9673712225318713e-02 -5.8044491056934278e-01 +6.0468960455127086e-03
2.2500000000000000e+00 +8.3648599983032952e+00 +0.0000000000000000e+00 +2.2499999941921391e+00 -2.9674265157107822e-02 -5.8046256810820351e-01 +6.0474720551074749e-03
2.2999999999999998e+00 +8.3648537060258228e+00 +0.0000000000000000e+00 +2.2999999937961957e+00 -2.9674834314381695e-02 -5.8048055531644582e-01 +6.0480442752911361e-03
2.3499999999999996e+00 +8.3648472753853635e+00 +0.0000000000000000e+00 +2.3499999933826485e+00 -2.9675419693829721e-02 -5.8049886995408340e-01 +6.0486126575646634e-03
2.3999999999999995e+00 +8.3648407063775529e+00 +0.0000000000000000e+00 +2.3999999929511140e+00 -2.9676021292142560e-02 -5.8051750978113914e-01 +6.0491771534287430e-03
2.4499999999999993e+00 +8.3648339989979483e+00 +0.0000000000000000e+00 +2.4499999925012088e+00 -2.9676639106012221e-02 -5.8053647255764540e-01 +6.0497377143837626e-03
2.4999999999999991e+00 +8.3648271532420289e+00 +0.0000000000000000e+00 +2.4999999920325493e+00 -2.9677273132132066e-02 -5.8055575604364396e-01 +6.0502942919298070e-03
2.5499999999999989e+00 +8.3648201691051991e+00 +0.0000000000000000e+00 +2.5499999915447518e+00 -2.9677923367196848e-02 -5.8057535799918525e-01 +6.0508468375666466e-03
2.5999999999999988e+00 +8.3648130465827855e+00 +0.0000000000000000e+00 +2.5999999910374325e+00 -2.9678589807902785e-02 -5.8059527618432871e-01 +6.0513953027937356e-03
2.6499999999999986e+00 +8.3648057856700415e+00 +0.0000000000000000e+00 +2.6499999905102078e+00 -2.9679272450947557e-02 -5.8061550835914166e-01 +6.0519396391101920e-03
2.6999999999999984e+00 +8.3647983863621462e+00 +0.0000000000000000e+00 +2.6999999899626941e+00 -2.9679971293030346e-02 -5.8063605228369963e-01 +6.0524797980148022e-03
2.7499999999999982e+00 +8.3647908486542004e+00 +0.0000000000000000e+00 +2.7499999893945075e+00 -2.9680686330851934e-02 -5.8065690571808670e-01 +6.0530157310060102e-03
2.7999999999999980e+00 +8.3647831725412338e+00 +0.0000000000000000e+00 +2.7999999888052645e+00 -2.9681417561114646e-02 -5.8067806642239428e-01 +6.0535473895819043e-03
2.8499999999999979e+00 +8.3647753580182034e+00 +0.0000000000000000e+00 +2.8499999881945808e+00 -2.9682164980522424e-02 -5.8069953215672043e-01 +6.0540747252402121e-03
2.8999999999999977e+00 +8.3647674050799932e+00 +0.0000000000000000e+00 +2.8999999875620723e+00 -2.9682928585780935e-02 -5.8072130068117156e-01 +6.0545976894782931e-03
2.9499999999999975e+00 +8.3647593137214145e+00 +0.0000000000000000e+00 +2.9499999869073554e+00 -2.9683708373597469e-02 -5.8074336975585994e-01 +6.0551162337931300e-03
2.9999999999999973e+00 +8.3647510839372057e+00 +0.0000000000000000e+00 +2.9999999862300459e+00 -2.9684504340681119e-02 -5.8076573714090529e-01 +6.0556303096813164e-03
3.0499999999999972e+00 +8.3647427157220378e+00 +0.0000000000000000e+00 +3.0499999855297597e+00 -2.9685316483742716e-02 -5.8078840059643322e-01 +6.0561398686390612e-03
3.0999999999999970e+00 +8.3647342090705070e+00 +0.0000000000000000e+00 +3.0999999848061126e+00 -2.9686144799494923e-02 -5.8081135788257543e-01 +6.0566448621621680e-03
3.1499999999999968e+00 +8.3647255639771405e+00 +0.0000000000000000e+00 +3.1499999840587201e+00 -2.9686989284652236e-02 -5.8083460675946985e-01 +6.0571452417460259e-03
3.1999999999999966e+00 +8.3647167804363995e+00 +0.0000000000000000e+00 +3.1999999832871984e+00 -2.9687849935931064e-02 -5.8085814498725985e-01 +6.0576409588856198e-03
3.2499999999999964e+00 +8.3647078584426708e+00 +0.0000000000000000e+00 +3.2499999824911625e+00 -2.9688726750049691e-02 -5.8088197032609390e-01 +6.0581319650754974e-03
3.2999999999999963e+00 +8.3646987979902772e+00 +0.0000000000000000e+00 +3.2999999816702283e+00 -2.9689619723728446e-02 -5.8090608053612636e-01 +6.0586182118097772e-03
3.3499999999999961e+00 +8.3646895990734720e+00 +0.0000000000000000e+00 +3.3499999808240117e+00 -2.9690528853689557e-02 -5.8093047337751536e-01 +6.0590996505821343e-03
3.3999999999999959e+00 +8.3646802616864395e+00 +0.0000000000000000e+00 +3.3999999799521277e+00 -2.9691454136657372e-02 -5.8095514661042480e-01 +6.0595762328858041e-03
3.4499999999999957e+00 +8.3646707858233000e+00 +0.0000000000000000e+00 +3.4499999790541920e+00 -2.9692395569358265e-02 -5.8098009799502215e-01 +6.0600479102135502e-03
3.4999999999999956e+00 +8.3646611714781063e+00 +0.0000000000000000e+00 +3.4999999781298197e+00 -2.9693353148520743e-02 -5.8100532529147897e-01 +6.0605146340576817e-03
3.5499999999999954e+00 +8.3646514186448453e+00 +0.0000000000000000e+00 +3.5499999771786261e+00 -2.9694326870875459e-02 -5.8103082625997171e-01 +6.0609763559100298e-03
3.5999999999999952e+00 +8.3646415273174384e+00 +0.0000000000000000e+00 +3.5999999762002264e+00 -2.9695316733155223e-02 -5.8105659866067894e-01 +6.0614330272619442e-03
3.6499999999999950e+00 +8.3646314974897429e+00 +0.0000000000000000e+00 +3.6499999751942358e+00 -2.9696322732095121e-02 -5.8108264025378376e-01 +6.0618845996042846e-03
3.6999999999999948e+00 +8.3646213291555522e+00 +0.0000000000000000e+00 +3.6999999741602694e+00 -2.9697344864432453e-02 -5.8110894879947139e-01 +6.0623310244274147e-03
3.7499999999999947e+00 +8.3646110223085941e+00 +0.0000000000000000e+00 +3.7499999730979425e+00 -2.9698383126906831e-02 -5.8113552205793073e-01 +6.0627722532211881e-03
3.7999999999999945e+00 +8.3646005769425358e+00 +0.0000000000000000e+00 +3.7999999720068698e+00 -2.9699437516260228e-02 -5.8116235778935310e-01 +6.0632082374749499e-03
3.8499999999999943e+00 +8.3645899930509806e+00 +0.0000000000000000e+00 +3.8499999708866661e+00 -2.9700508029236940e-02 -5.8118945375393238e-01 +6.0636389286775226e-03
3.8999999999999941e+00 +8.3645792706274698e+00 +0.0000000000000000e+00 +3.8999999697369465e+00 -2.9701594662583715e-02 -5.8121680771186346e-01 +6.0640642783171923e-03
3.9499999999999940e+00 +8.3645684096654840e+00 +0.0000000000000000e+00 +3.9499999685573255e+00 -2.9702697413049723e-02 -5.8124441742334387e-01 +6.0644842378817189e-03
3.9999999999999938e+00 +8.3645574101584419e+00 +0.0000000000000000e+00 +3.9999999673474180e+00 -2.9703816277386646e-02 -5.8127228064857328e-01 +6.0648987588583017e-03
4.0499999999999936e+00 +8.3645462720997017e+00 +0.0000000000000000e+00 +4.0499999661068387e+00 -2.9704951217835337e-02 -5.8130039504170383e-01 +6.0653078028164850e-03
4.0999999999999934e+00 +8.3645349954825630e+00 +0.0000000000000000e+00 +4.0999999648352015e+00 -2.9706102058584469e-02 -5.8132875783269722e-01 +6.0657113716569549e-03
4.1499999999999932e+00 +8.3645235803002649e+00 +0.0000000000000000e+00 +4.1499999635321219e+00 -2.9707268589308399e-02 -5.8135736614546929e-01 +6.0661094773630268e-03
4.1999999999999931e+00 +8.3645120265459898e+00 +0.0000000000000000e+00 +4.1999999621972135e+00 -2.9708450599680230e-02 -5.8138621710393601e-01 +6.0665021319177273e-03
4.2499999999999929e+00 +8.3645003342128597e+00 +0.0000000000000000e+00 +4.2499999608300909e+00 -2.9709647879371699e-02 -5.8141530783201567e-01 +6.0668893473038036e-03
4.2999999999999927e+00 +8.3644885032939396e+00 +0.0000000000000000e+00 +4.2999999594303686e+00 -2.9710860218053164e-02 -5.8144463545362657e-01 +6.0672711355037236e-03
4.3499999999999925e+00 +8.3644765337822413e+00 +0.0000000000000000e+00 +4.3499999579976603e+00 -2.9712087405393502e-02 -5.8147419709268866e-01 +6.0676475084996762e-03
4.3999999999999924e+00 +8.3644644256707181e+00 +0.0000000000000000e+00 +4.3999999565315804e+00 -2.9713329231060012e-02 -5.8150398987312202e-01 +6.0680184782735689e-03
4.4499999999999922e+00 +8.3644521789522681e+00 +0.0000000000000000e+00 +4.4499999550317435e+00 -2.9714585484718361e-02 -5.8153401091884716e-01 +6.0683840568070300e-03
4.4999999999999920e+00 +8.3644397936197361e+00 +0.0000000000000000e+00 +4.4999999534977633e+00 -2.9715855956032471e-02 -5.8156425735378436e-01 +6.0687442560814105e-03
4.5499999999999918e+00 +8.3644272696659119e+00 +0.0000000000000000e+00 +4.5499999519292533e+00 -2.9717140434664512e-02 -5.8159472630185349e-01 +6.0690990880777843e-03
4.5999999999999917e+00 +8.3644146070835337e+00 +0.0000000000000000e+00 +4.5999999503258273e+00 -2.9718438710274735e-02 -5.8162541488697461e-01 +6.0694485647769482e-03
4.6499999999999915e+00 +8.3644018058652865e+00 +0.0000000000000000e+00 +4.6499999486870998e+00 -2.9719750572521495e-02 -5.8165632023306724e-01 +6.0697926981594227e-03
4.6999999999999913e+00 +8.3643888660038055e+00 +0.0000000000000000e+00 +4.6999999470126834e+00 -2.9721075811061082e-02 -5.8168743946404966e-01 +6.0701315002054572e-03
4.7499999999999911e+00 +8.3643757874916709e+00 +0.0000000000000000e+00 +4.7499999453021928e+00 -2.9722414215547659e-02 -5.8171876970383884e-01 +6.0704649828950174e-03
4.7999999999999909e+00 +8.3643625703214166e+00 +0.0000000000000000e+00 +4.7999999435552407e+00 -2.9723765575633290e-02 -5.8175030807635109e-01 +6.0707931582077990e-03
4.8499999999999908e+00 +8.3643492144855252e+00 +0.0000000000000000e+00 +4.8499999417714408e+00 -2.9725129680967674e-02 -5.8178205170550046e-01 +6.0711160381232239e-03
4.8999999999999906e+00 +8.3643357199764292e+00 +0.0000000000000000e+00 +4.8999999399504066e+00 -2.9726506321198262e-02 -5.8181399771519993e-01 +6.0714336346204458e-03
4.9499999999999904e+00 +8.3643220867865153e+00 +0.0000000000000000e+00 +4.9499999380917519e+00 -2.9727895285970068e-02 -5.8184614322936046e-01 +6.0717459596783419e-03
4.9999999999999902e+00 +8.3643083149081221e+00 +0.0000000000000000e+00 +4.9999999361950893e+00 -2.9729296364925592e-02 -5.8187848537188946e-01 +6.0720530252755108e-03
5.0499999999999901e+00 +8.3642944043335383e+00 +0.0000000000000000e+00 +5.0499999342600326e+00 -2.9730709347704776e-02 -5.8191102126669403e-01 +6.0723548433902928e-03
5.0999999999999899e+00 +8.3642803550550120e+00 +0.0000000000000000e+00 +5.0999999322861944e+00 -2.9732134023944933e-02 -5.8194374803767657e-01 +6.0726514260007461e-03
5.1499999999999897e+00 +8.3642661670647396e+00 +0.0000000000000000e+00 +5.1499999302731876e+00 -2.9733570183280624e-02 -5.8197666280873761e-01 +6.0729427850846679e-03
5.1999999999999895e+00 +8.3642518403548785e+00 +0.0000000000000000e+00 +5.1999999282206257e+00 -2.9735017615343660e-02 -5.8200976270377480e-01 +6.0732289326195805e-03
5.2499999999999893e+00 +8.3642373749175363e+00 +0.0000000000000000e+00 +5.2499999261281207e+00 -2.9736476109762940e-02 -5.8204304484668179e-01 +6.0735098805827408e-03
5.2999999999999892e+00 +8.3642227707447816e+00 +0.0000000000000000e+00 +5.2999999239952862e+00 -2.9737945456164386e-02 -5.8207650636134833e-01 +6.0737856409511324e-03
5.3499999999999890e+00 +8.3642080278286386e+00 +0.0000000000000000e+00 +5.3499999218217340e+00 -2.9739425444170950e-02 -5.8211014437166109e-01 +6.0740562257014788e-03
5.3999999999999888e+00 +8.3641931461610906e+00 +0.0000000000000000e+00 +5.3999999196070778e+00 -2.9740915863402436e-02 -5.8214395600150270e-01 +6.0743216468102301e-03
5.4499999999999886e+00 +8.3641781257340764e+00 +0.0000000000000000e+00 +5.4499999173509295e+00 -2.9742416503475463e-02 -5.8217793837475074e-01 +6.0745819162535755e-03
5.4999999999999885e+00 +8.3641629665394976e+00 +0.0000000000000000e+00 +5.4999999150529018e+00 -2.9743927154003404e-02 -5.8221208861527907e-01 +6.0748370460074353e-03
5.5499999999999883e+00 +8.3641476685692151e+00 +0.0000000000000000e+00 +5.5499999127126065e+00 -2.9745447604596270e-02 -5.8224640384695625e-01 +6.0750870480474643e-03
5.5999999999999881e+00 +8.3641322318150468e+00 +0.0000000000000000e+00 +5.5999999103296565e+00 -2.9746977644860687e-02 -5.8228088119364585e-01 +6.0753319343490510e-03
5.6499999999999879e+00 +8.3641166562687772e+00 +0.0000000000000000e+00 +5.6499999079036636e+00 -2.9748517064399752e-02 -5.8231551777920698e-01 +6.0755717168873274e-03
5.6999999999999877e+00 +8.3641009419221497e+00 +0.0000000000000000e+00 +5.6999999054342405e+00 -2.9750065652813008e-02 -5.8235031072749210e-01 +6.0758064076371562e-03
5.7499999999999876e+00 +8.3640850887668723e+00 +0.0000000000000000e+00 +5.7499999029209992e+00 -2.9751623199696355e-02 -5.8238525716234890e-01 +6.0760360185731386e-03
5.7999999999999874e+00 +8.3640690967946139e+00 +0.0000000000000000e+00 +5.7999999003635514e+00 -2.9753189494641941e-02 -5.8242035420761906e-01 +6.0762605616696145e-03
5.8499999999999872e+00 +8.3640529659970095e+00 +0.0000000000000000e+00 +5.8499998977615091e+00 -2.9754764327238146e-02 -5.8245559898713783e-01 +6.0764800489006635e-03
5.8999999999999870e+00 +8.3640366963656589e+00 +0.0000000000000000e+00 +5.8999998951144841e+00 -2.9756347487069429e-02 -5.8249098862473436e-01 +6.0766944922400982e-03
5.9499999999999869e+00 +8.3640202878921261e+00 +0.0000000000000000e+00 +5.9499998924220883e+00 -2.9757938763716334e-02 -5.8252652024423091e-01 +6.0769039036614779e-03
5.9999999999999867e+00 +8.3640037405679433e+00 +0.0000000000000000e+00 +5.9999998896839326e+00 -2.9759537946755336e-02 -5.8256219096944328e-01 +6.0771082951381027e-03
6.0499999999999865e+00 +8.3639870543846069e+00 +0.0000000000000000e+00 +6.0499998868996290e+00 -2.9761144838250285e-02 -5.8259799795118850e-01 +6.0773076828623219e-03
6.0999999999999863e+00 +8.3639702293335816e+00 +0.0000000000000000e+00 +6.0999998840687892e+00 -2.9762759290228515e-02 -5.8263393844830735e-01 +6.0775020999036533e-03
6.1499999999999861e+00 +8.3639532654063018e+00 +0.0000000000000000e+00 +6.1499998811910244e+00 -2.9764381167209052e-02 -5.8267000974664218e-01 +6.0776915835508696e-03
6.1999999999999860e+00 +8.3639361625941699e+00 +0.0000000000000000e+00 +6.1999998782659462e+00 -2.9766010333711325e-02 -5.8270620913202420e-01 +6.0778761710926438e-03
6.2499999999999858e+00 +8.3639189208885583e+00 +0.0000000000000000e+00 +6.2499998752931658e+00 -2.9767646654255187e-02 -5.8274253389027475e-01 +6.0780558998175483e-03
6.2999999999999856e+00 +8.3639015402808070e+00 +0.0000000000000000e+00 +6.2999998722722941e+00 -2.9769289993360933e-02 -5.8277898130720573e-01 +6.0782308070140741e-03
6.3499999999999854e+00 +8.3638840207622298e+00 +0.0000000000000000e+00 +6.3499998692029429e+00 -2.9770940215549359e-02 -5.8281554866861796e-01 +6.0784009299706199e-03
6.3999999999999853e+00 +8.3638663623241101e+00 +0.0000000000000000e+00 +6.3999998660847224e+00 -2.9772597185341709e-02 -5.8285223326030211e-01 +6.0785663059755033e-03
6.4499999999999851e+00 +8.3638485649577046e+00 +0.0000000000000000e+00 +6.4499998629172435e+00 -2.9774260767259756e-02 -5.8288903236803702e-01 +6.0787269723169479e-03
6.4999999999999849e+00 +8.3638306286542417e+00 +0.0000000000000000e+00 +6.4999998597001172e+00 -2.9775930825825796e-02 -5.8292594327759173e-01 +6.0788829662831220e-03
6.5499999999999847e+00 +8.3638125534049248e+00 +0.0000000000000000e+00 +6.5499998564329545e+00 -2.9777607225562653e-02 -5.8296296327472241e-01 +6.0790343251621070e-03
6.5999999999999845e+00 +8.3637943392009291e+00 +0.0000000000000000e+00 +6.5999998531153663e+00 -2.9779289830993715e-02 -5.8300008964517425e-01 +6.0791810862419202e-03
6.6499999999999844e+00 +8.3637759860334047e+00 +0.0000000000000000e+00 +6.6499998497469628e+00 -2.9780978506642970e-02 -5.8303731967468020e-01 +6.0793232868105156e-03
6.6999999999999842e+00 +8.3637574938934787e+00 +0.0000000000000000e+00 +6.6999998463273540e+00 -2.9782673117034968e-02 -5.8307465064896091e-01 +6.0794609641557883e-03
6.7499999999999840e+00 +8.3637388627722515e+00 +0.0000000000000000e+00 +6.7499998428561510e+00 -2.9784373526694864e-02 -5.8311207985372404e-01 +6.0795941555655672e-03
6.7999999999999838e+00 +8.3637200926608024e+00 +0.0000000000000000e+00 +6.7999998393329637e+00 -2.9786079600148486e-02 -5.8314960457466536e-01 +6.0797228983276337e-03
6.8499999999999837e+00 +8.3637011835501891e+00 +0.0000000000000000e+00 +6.8499998357574032e+00 -2.9787791201922303e-02 -5.8318722209746710e-01 +6.0798472297297224e-03
6.8999999999999835e+00 +8.3636821354314428e+00 +0.0000000000000000e+00 +6.8999998321290787e+00 -2.9789508196543409e-02 -5.8322492970779782e-01 +6.0799671870595175e-03
6.9499999999999833e+00 +8.3636629482955769e+00 +0.0000000000000000e+00 +6.9499998284476003e+00 -2.9791230448539627e-02 -5.8326272469131257e-01 +6.0800828076046625e-03
6.9999999999999831e+00 +8.3636436221335835e+00 +0.0000000000000000e+00 +6.9999998247125790e+00 -2.9792957822439486e-02 -5.8330060433365305e-01 +6.0801941286527670e-03
7.0499999999999829e+00 +8.3636241569364316e+00 +0.0000000000000000e+00 +7.0499998209236239e+00 -2.9794690182772181e-02 -5.8333856592044619e-01 +6.0803011874913989e-03
7.0999999999999828e+00 +8.3636045526950742e+00 +0.0000000000000000e+00 +7.0999998170803451e+00 -2.9796427394067699e-02 -5.8337660673730463e-01 +6.0804040214080994e-03
7.1499999999999826e+00 +8.3635848094004448e+00 +0.0000000000000000e+00 +7.1499998131823519e+00 -2.9798169320856768e-02 -5.8341472406982642e-01 +6.0805026676903863e-03
7.1999999999999824e+00 +8.3635649270434573e+00 +0.0000000000000000e+00 +7.1999998092292543e+00 -2.9799915827670883e-02 -5.8345291520359410e-01 +6.0805971636257450e-03
7.2499999999999822e+00 +8.3635449056150097e+00 +0.0000000000000000e+00 +7.2499998052206625e+00 -2.9801666779042366e-02 -5.8349117742417622e-01 +6.0806875465016560e-03
7.2999999999999821e+00 +8.3635247451059804e+00 +0.0000000000000000e+00 +7.2999998011561846e+00 -2.9803422039504292e-02 -5.8352950801712455e-01 +6.0807738536055710e-03
7.3499999999999819e+00 +8.3635044455072336e+00 +0.0000000000000000e+00 +7.3499997970354309e+00 -2.9805181473590625e-02 -5.8356790426797578e-01 +6.0808561222249454e-03
7.3999999999999817e+00 +8.3634840068096175e+00 +0.0000000000000000e+00 +7.3999997928580106e+00 -2.9806944945836106e-02 -5.8360636346225003e-01 +6.0809343896472056e-03
7.4499999999999815e+00 +8.3634634290039660e+00 +0.0000000000000000e+00 +7.4499997886235336e+00 -2.9808712320776438e-02 -5.8364488288545213e-01 +6.0810086931597984e-03
7.4999999999999813e+00 +8.3634427120810972e+00 +0.0000000000000000e+00 +7.4999997843316084e+00 -2.9810483462948109e-02 -5.8368345982306913e-01 +6.0810790700501520e-03
7.5499999999999812e+00 +8.3634218560318168e+00 +0.0000000000000000e+00 +7.5499997799818441e+00 -2.9812258236888562e-02 -5.8372209156057175e-01 +6.0811455576057077e-03
7.5999999999999810e+00 +8.3634008608469159e+00 +0.0000000000000000e+00 +7.5999997755738500e+00 -2.9814036507136158e-02 -5.8376077538341387e-01 +6.0812081931139140e-03
7.6499999999999808e+00 +8.3633797265171737e+00 +0.0000000000000000e+00 +7.6499997711072343e+00 -2.9815818138230175e-02 -5.8379950857703167e-01 +6.0812670138622321e-03
