# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9655000000001044e+02 +7.2769095893540339e+00 +0.0000000000000000e+00 +1.9654598203099775e+02 -1.1070987970637698e-02 +0.0000000000000000e+00 +9.9993871473473572e-01
1.9660000000001045e+02 +7.2763559696963158e+00 +0.0000000000000000e+00 +1.9659597896595653e+02 -1.1073798337912475e-02 +0.0000000000000000e+00 +9.9993868361533667e-01
1.9665000000001046e+02 +7.2758022095202621e+00 +0.0000000000000000e+00 +1.9664597589935914e+02 -1.1076608704062697e-02 +0.0000000000000000e+00 +9.9993865248805047e-01
1.9670000000001048e+02 +7.2752483088259288e+00 +0.0000000000000000e+00 +1.9669597283120521e+02 -1.1079419069092570e-02 +0.0000000000000000e+00 +9.9993862135287714e-01
1.9675000000001049e+02 +7.2746942676133717e+00 +0.0000000000000000e+00 +1.9674596976149431e+02 -1.1082229433006569e-02 +0.0000000000000000e+00 +9.9993859020981657e-01
1.9680000000001050e+02 +7.2741400858826468e+00 +0.0000000000000000e+00 +1.9679596669022607e+02 -1.1085039795809432e-02 +0.0000000000000000e+00 +9.9993855905886864e-01
1.9685000000001051e+02 +7.2735857636338093e+00 +0.0000000000000000e+00 +1.9684596361740006e+02 -1.1087850157506162e-02 +0.0000000000000000e+00 +9.9993852790003346e-01
1.9690000000001052e+02 +7.2730313008669141e+00 +0.0000000000000000e+00 +1.9689596054301592e+02 -1.1090660518102034e-02 +0.0000000000000000e+00 +9.9993849673331081e-01
1.9695000000001053e+02 +7.2724766975820172e+00 +0.0000000000000000e+00 +1.9694595746707324e+02 -1.1093470877602580e-02 +0.0000000000000000e+00 +9.9993846555870081e-01
1.9700000000001054e+02 +7.2719219537791719e+00 +0.0000000000000000e+00 +1.9699595438957164e+02 -1.1096281236013602e-02 +0.0000000000000000e+00 +9.9993843437620322e-01
1.9705000000001056e+02 +7.2713670694584334e+00 +0.0000000000000000e+00 +1.9704595131051073e+02 -1.1099091593341165e-02 +0.0000000000000000e+00 +9.9993840318581817e-01
1.9710000000001057e+02 +7.2708120446198556e+00 +0.0000000000000000e+00 +1.9709594822989010e+02 -1.1101901949591597e-02 +0.0000000000000000e+00 +9.9993837198754554e-01
1.9715000000001058e+02 +7.2702568792634921e+00 +0.0000000000000000e+00 +1.9714594514770934e+02 -1.1104712304771494e-02 +0.0000000000000000e+00 +9.9993834078138522e-01
1.9720000000001059e+02 +7.2697015733893959e+00 +0.0000000000000000e+00 +1.9719594206396809e+02 -1.1107522658887712e-02 +0.0000000000000000e+00 +9.9993830956733709e-01
1.9725000000001060e+02 +7.2691461269976205e+00 +0.0000000000000000e+00 +1.9724593897866595e+02 -1.1110333011947372e-02 +0.0000000000000000e+00 +9.9993827834540117e-01
1.9730000000001061e+02 +7.2685905400882183e+00 +0.0000000000000000e+00 +1.9729593589180251e+02 -1.1113143363957858e-02 +0.0000000000000000e+00 +9.9993824711557733e-01
1.9735000000001062e+02 +7.2680348126612415e+00 +0.0000000000000000e+00 +1.9734593280337739e+02 -1.1115953714926814e-02 +0.0000000000000000e+00 +9.9993821587786558e-01
1.9740000000001064e+02 +7.2674789447167427e+00 +0.0000000000000000e+00 +1.9739592971339019e+02 -1.1118764064862150e-02 +0.0000000000000000e+00 +9.9993818463226580e-01
1.9745000000001065e+02 +7.2669229362547725e+00 +0.0000000000000000e+00 +1.9744592662184050e+02 -1.1121574413772036e-02 +0.0000000000000000e+00 +9.9993815337877789e-01
1.9750000000001066e+02 +7.2663667872753823e+00 +0.0000000000000000e+00 +1.9749592352872793e+02 -1.1124384761664906e-02 +0.0000000000000000e+00 +9.9993812211740174e-01
1.9755000000001067e+02 +7.2658104977786229e+00 +0.0000000000000000e+00 +1.9754592043405211e+02 -1.1127195108549452e-02 +0.0000000000000000e+00 +9.9993809084813734e-01
1.9760000000001068e+02 +7.2652540677645439e+00 +0.0000000000000000e+00 +1.9759591733781261e+02 -1.1130005454434629e-02 +0.0000000000000000e+00 +9.9993805957098447e-01
1.9765000000001069e+02 +7.2646974972331959e+00 +0.0000000000000000e+00 +1.9764591424000906e+02 -1.1132815799329654e-02 +0.0000000000000000e+00 +9.9993802828594314e-01
1.9770000000001070e+02 +7.2641407861846279e+00 +0.0000000000000000e+00 +1.9769591114064107e+02 -1.1135626143244001e-02 +0.0000000000000000e+00 +9.9993799699301322e-01
1.9775000000001071e+02 +7.2635839346188877e+00 +0.0000000000000000e+00 +1.9774590803970824e+02 -1.1138436486187408e-02 +0.0000000000000000e+00 +9.9993796569219462e-01
1.9780000000001073e+02 +7.2630269425360252e+00 +0.0000000000000000e+00 +1.9779590493721017e+02 -1.1141246828169870e-02 +0.0000000000000000e+00 +9.9993793438348721e-01
1.9785000000001074e+02 +7.2624698099360874e+00 +0.0000000000000000e+00 +1.9784590183314646e+02 -1.1144057169201643e-02 +0.0000000000000000e+00 +9.9993790306689090e-01
1.9790000000001075e+02 +7.2619125368191213e+00 +0.0000000000000000e+00 +1.9789589872751671e+02 -1.1146867509293241e-02 +0.0000000000000000e+00 +9.9993787174240556e-01
1.9795000000001076e+02 +7.2613551231851741e+00 +0.0000000000000000e+00 +1.9794589562032056e+02 -1.1149677848455438e-02 +0.0000000000000000e+00 +9.9993784041003120e-01
1.9800000000001077e+02 +7.2607975690342910e+00 +0.0000000000000000e+00 +1.9799589251155757e+02 -1.1152488186699267e-02 +0.0000000000000000e+00 +9.9993780906976759e-01
1.9805000000001078e+02 +7.2602398743665191e+00 +0.0000000000000000e+00 +1.9804588940122738e+02 -1.1155298524036001e-02 +0.0000000000000000e+00 +9.9993777772161463e-01
1.9810000000001079e+02 +7.2596820391819028e+00 +0.0000000000000000e+00 +1.9809588628932960e+02 -1.1158108860476915e-02 +0.0000000000000000e+00 +9.9993774636557220e-01
1.9815000000001081e+02 +7.2591240634804866e+00 +0.0000000000000000e+00 +1.9814588317586382e+02 -1.1160919196032997e-02 +0.0000000000000000e+00 +9.9993771500164008e-01
1.9820000000001082e+02 +7.2585659472623139e+00 +0.0000000000000000e+00 +1.9819588006082964e+02 -1.1163729530714919e-02 +0.0000000000000000e+00 +9.9993768362981827e-01
1.9825000000001083e+02 +7.2580076905274291e+00 +0.0000000000000000e+00 +1.9824587694422667e+02 -1.1166539864533033e-02 +0.0000000000000000e+00 +9.9993765225010667e-01
1.9830000000001084e+02 +7.2574492932758750e+00 +0.0000000000000000e+00 +1.9829587382605450e+02 -1.1169350197497374e-02 +0.0000000000000000e+00 +9.9993762086250515e-01
1.9835000000001085e+02 +7.2568907555076940e+00 +0.0000000000000000e+00 +1.9834587070631278e+02 -1.1172160529617656e-02 +0.0000000000000000e+00 +9.9993758946701361e-01
1.9840000000001086e+02 +7.2563320772229272e+00 +0.0000000000000000e+00 +1.9839586758500107e+02 -1.1174970860903273e-02 +0.0000000000000000e+00 +9.9993755806363194e-01
1.9845000000001087e+02 +7.2557732584216170e+00 +0.0000000000000000e+00 +1.9844586446211900e+02 -1.1177781191363307e-02 +0.0000000000000000e+00 +9.9993752665236013e-01
1.9850000000001089e+02 +7.2552142991038044e+00 +0.0000000000000000e+00 +1.9849586133766618e+02 -1.1180591521006512e-02 +0.0000000000000000e+00 +9.9993749523319797e-01
1.9855000000001090e+02 +7.2546551992695303e+00 +0.0000000000000000e+00 +1.9854585821164221e+02 -1.1183401849841330e-02 +0.0000000000000000e+00 +9.9993746380614545e-01
1.9860000000001091e+02 +7.2540959589188336e+00 +0.0000000000000000e+00 +1.9859585508404669e+02 -1.1186212177875878e-02 +0.0000000000000000e+00 +9.9993743237120247e-01
1.9865000000001092e+02 +7.2535365780517553e+00 +0.0000000000000000e+00 +1.9864585195487922e+02 -1.1189022505117959e-02 +0.0000000000000000e+00 +9.9993740092836891e-01
1.9870000000001093e+02 +7.2529770566683345e+00 +0.0000000000000000e+00 +1.9869584882413940e+02 -1.1191832831575054e-02 +0.0000000000000000e+00 +9.9993736947764467e-01
1.9875000000001094e+02 +7.2524173947686101e+00 +0.0000000000000000e+00 +1.9874584569182684e+02 -1.1194643157254325e-02 +0.0000000000000000e+00 +9.9993733801902973e-01
1.9880000000001095e+02 +7.2518575923526214e+00 +0.0000000000000000e+00 +1.9879584255794117e+02 -1.1197453482162613e-02 +0.0000000000000000e+00 +9.9993730655252400e-01
1.9885000000001097e+02 +7.2512976494204064e+00 +0.0000000000000000e+00 +1.9884583942248196e+02 -1.1200263806306442e-02 +0.0000000000000000e+00 +9.9993727507812746e-01
1.9890000000001098e+02 +7.2507375659720035e+00 +0.0000000000000000e+00 +1.9889583628544884e+02 -1.1203074129692013e-02 +0.0000000000000000e+00 +9.9993724359584002e-01
1.9895000000001099e+02 +7.2501773420074498e+00 +0.0000000000000000e+00 +1.9894583314684141e+02 -1.1205884452325210e-02 +0.0000000000000000e+00 +9.9993721210566155e-01
1.9900000000001100e+02 +7.2496169775267836e+00 +0.0000000000000000e+00 +1.9899583000665928e+02 -1.1208694774211596e-02 +0.0000000000000000e+00 +9.9993718060759207e-01
1.9905000000001101e+02 +7.2490564725300413e+00 +0.0000000000000000e+00 +1.9904582686490204e+02 -1.1211505095356414e-02 +0.0000000000000000e+00 +9.9993714910163145e-01
1.9910000000001102e+02 +7.2484958270172601e+00 +0.0000000000000000e+00 +1.9909582372156930e+02 -1.1214315415764588e-02 +0.0000000000000000e+00 +9.9993711758777970e-01
1.9915000000001103e+02 +7.2479350409884766e+00 +0.0000000000000000e+00 +1.9914582057666067e+02 -1.1217125735440720e-02 +0.0000000000000000e+00 +9.9993708606603682e-01
1.9920000000001104e+02 +7.2473741144437280e+00 +0.0000000000000000e+00 +1.9919581743017577e+02 -1.1219936054389092e-02 +0.0000000000000000e+00 +9.9993705453640269e-01
1.9925000000001106e+02 +7.2468130473830499e+00 +0.0000000000000000e+00 +1.9924581428211417e+02 -1.1222746372613666e-02 +0.0000000000000000e+00 +9.9993702299887732e-01
1.9930000000001107e+02 +7.2462518398064786e+00 +0.0000000000000000e+00 +1.9929581113247551e+02 -1.1225556690118084e-02 +0.0000000000000000e+00 +9.9993699145346071e-01
1.9935000000001108e+02 +7.2456904917140497e+00 +0.0000000000000000e+00 +1.9934580798125938e+02 -1.1228367006905665e-02 +0.0000000000000000e+00 +9.9993695990015274e-01
1.9940000000001109e+02 +7.2451290031057995e+00 +0.0000000000000000e+00 +1.9939580482846540e+02 -1.1231177322979411e-02 +0.0000000000000000e+00 +9.9993692833895342e-01
1.9945000000001110e+02 +7.2445673739817638e+00 +0.0000000000000000e+00 +1.9944580167409316e+02 -1.1233987638342002e-02 +0.0000000000000000e+00 +9.9993689676986275e-01
1.9950000000001111e+02 +7.2440056043419769e+00 +0.0000000000000000e+00 +1.9949579851814227e+02 -1.1236797952995795e-02 +0.0000000000000000e+00 +9.9993686519288061e-01
1.9955000000001112e+02 +7.2434436941864755e+00 +0.0000000000000000e+00 +1.9954579536061232e+02 -1.1239608266942829e-02 +0.0000000000000000e+00 +9.9993683360800711e-01
1.9960000000001114e+02 +7.2428816435152941e+00 +0.0000000000000000e+00 +1.9959579220150292e+02 -1.1242418580184819e-02 +0.0000000000000000e+00 +9.9993680201524215e-01
1.9965000000001115e+02 +7.2423194523284682e+00 +0.0000000000000000e+00 +1.9964578904081370e+02 -1.1245228892723162e-02 +0.0000000000000000e+00 +9.9993677041458573e-01
1.9970000000001116e+02 +7.2417571206260334e+00 +0.0000000000000000e+00 +1.9969578587854426e+02 -1.1248039204558932e-02 +0.0000000000000000e+00 +9.9993673880603784e-01
1.9975000000001117e+02 +7.2411946484080243e+00 +0.0000000000000000e+00 +1.9974578271469417e+02 -1.1250849515692883e-02 +0.0000000000000000e+00 +9.9993670718959848e-01
1.9980000000001118e+02 +7.2406320356744756e+00 +0.0000000000000000e+00 +1.9979577954926307e+02 -1.1253659826125445e-02 +0.0000000000000000e+00 +9.9993667556526766e-01
1.9985000000001119e+02 +7.2400692824254227e+00 +0.0000000000000000e+00 +1.9984577638225056e+02 -1.1256470135856730e-02 +0.0000000000000000e+00 +9.9993664393304538e-01
1.9990000000001120e+02 +7.2395063886609012e+00 +0.0000000000000000e+00 +1.9989577321365624e+02 -1.1259280444886525e-02 +0.0000000000000000e+00 +9.9993661229293174e-01
1.9995000000001122e+02 +7.2389433543809458e+00 +0.0000000000000000e+00 +1.9994577004347971e+02 -1.1262090753214299e-02 +0.0000000000000000e+00 +9.9993658064492663e-01
2.0000000000001123e+02 +7.2383801795855920e+00 +0.0000000000000000e+00 +1.9999576687172060e+02 -1.1264901060839197e-02 +0.0000000000000000e+00 +9.9993654898903006e-01
2.0005000000001124e+02 +7.2378168642748744e+00 +0.0000000000000000e+00 +2.0004576369837849e+02 -1.1267711367760060e-02 +0.0000000000000000e+00 +9.9993651732524214e-01
2.0010000000001125e+02 +7.2372534084488276e+00 +0.0000000000000000e+00 +2.0009576052345301e+02 -1.1270521673975660e-02 +0.0000000000000000e+00 +9.9993648565356286e-01
2.0015000000001126e+02 +7.2366898121074881e+00 +0.0000000000000000e+00 +2.0014575734694372e+02 -1.1273331979484999e-02 +0.0000000000000000e+00 +9.9993645397399222e-01
2.0020000000001127e+02 +7.2361260752508905e+00 +0.0000000000000000e+00 +2.0019575416885027e+02 -1.1276142284287331e-02 +0.0000000000000000e+00 +9.9993642228653024e-01
2.0025000000001128e+02 +7.2355621978790712e+00 +0.0000000000000000e+00 +2.0024575098917225e+02 -1.1278952588382166e-02 +0.0000000000000000e+00 +9.9993639059117689e-01
2.0030000000001129e+02 +7.2349981799920648e+00 +0.0000000000000000e+00 +2.0029574780790927e+02 -1.1281762891769274e-02 +0.0000000000000000e+00 +9.9993635888793220e-01
2.0035000000001131e+02 +7.2344340215899061e+00 +0.0000000000000000e+00 +2.0034574462506092e+02 -1.1284573194448677e-02 +0.0000000000000000e+00 +9.9993632717679615e-01
2.0040000000001132e+02 +7.2338697226726314e+00 +0.0000000000000000e+00 +2.0039574144062681e+02 -1.1287383496420658e-02 +0.0000000000000000e+00 +9.9993629545776885e-01
2.0045000000001133e+02 +7.2333052832402762e+00 +0.0000000000000000e+00 +2.0044573825460657e+02 -1.1290193797685755e-02 +0.0000000000000000e+00 +9.9993626373085021e-01
2.0050000000001134e+02 +7.2327407032928752e+00 +0.0000000000000000e+00 +2.0049573506699977e+02 -1.1293004098244762e-02 +0.0000000000000000e+00 +9.9993623199604020e-01
2.0055000000001135e+02 +7.2321759828304639e+00 +0.0000000000000000e+00 +2.0054573187780605e+02 -1.1295814398098731e-02 +0.0000000000000000e+00 +9.9993620025333885e-01
2.0060000000001136e+02 +7.2316111218530770e+00 +0.0000000000000000e+00 +2.0059572868702497e+02 -1.1298624697248969e-02 +0.0000000000000000e+00 +9.9993616850274614e-01
2.0065000000001137e+02 +7.2310461203607508e+00 +0.0000000000000000e+00 +2.0064572549465618e+02 -1.1301434995697043e-02 +0.0000000000000000e+00 +9.9993613674426207e-01
2.0070000000001139e+02 +7.2304809783535191e+00 +0.0000000000000000e+00 +2.0069572230069926e+02 -1.1304245293444775e-02 +0.0000000000000000e+00 +9.9993610497788665e-01
2.0075000000001140e+02 +7.2299156958314175e+00 +0.0000000000000000e+00 +2.0074571910515382e+02 -1.1307055590494244e-02 +0.0000000000000000e+00 +9.9993607320361988e-01
2.0080000000001141e+02 +7.2293502727944814e+00 +0.0000000000000000e+00 +2.0079571590801947e+02 -1.1309865886847787e-02 +0.0000000000000000e+00 +9.9993604142146164e-01
2.0085000000001142e+02 +7.2287847092427446e+00 +0.0000000000000000e+00 +2.0084571270929584e+02 -1.1312676182507997e-02 +0.0000000000000000e+00 +9.9993600963141194e-01
2.0090000000001143e+02 +7.2282190051762418e+00 +0.0000000000000000e+00 +2.0089570950898249e+02 -1.1315486477477725e-02 +0.0000000000000000e+00 +9.9993597783347077e-01
2.0095000000001144e+02 +7.2276531605950076e+00 +0.0000000000000000e+00 +2.0094570630707906e+02 -1.1318296771760080e-02 +0.0000000000000000e+00 +9.9993594602763813e-01
2.0100000000001145e+02 +7.2270871754990766e+00 +0.0000000000000000e+00 +2.0099570310358513e+02 -1.1321107065358424e-02 +0.0000000000000000e+00 +9.9993591421391403e-01
2.0105000000001147e+02 +7.2265210498884827e+00 +0.0000000000000000e+00 +2.0104569989850032e+02 -1.1323917358276384e-02 +0.0000000000000000e+00 +9.9993588239229836e-01
2.0110000000001148e+02 +7.2259547837632603e+00 +0.0000000000000000e+00 +2.0109569669182423e+02 -1.1326727650517836e-02 +0.0000000000000000e+00 +9.9993585056279111e-01
2.0115000000001149e+02 +7.2253883771234424e+00 +0.0000000000000000e+00 +2.0114569348355647e+02 -1.1329537942086920e-02 +0.0000000000000000e+00 +9.9993581872539217e-01
2.0120000000001150e+02 +7.2248218299690627e+00 +0.0000000000000000e+00 +2.0119569027369664e+02 -1.1332348232988029e-02 +0.0000000000000000e+00 +9.9993578688010154e-01
2.0125000000001151e+02 +7.2242551423001551e+00 +0.0000000000000000e+00 +2.0124568706224434e+02 -1.1335158523225817e-02 +0.0000000000000000e+00 +9.9993575502691912e-01
2.0130000000001152e+02 +7.2236883141167514e+00 +0.0000000000000000e+00 +2.0129568384919921e+02 -1.1337968812805192e-02 +0.0000000000000000e+00 +9.9993572316584500e-01
2.0135000000001153e+02 +7.2231213454188854e+00 +0.0000000000000000e+00 +2.0134568063456081e+02 -1.1340779101731322e-02 +0.0000000000000000e+00 +9.9993569129687898e-01
2.0140000000001154e+02 +7.2225542362065891e+00 +0.0000000000000000e+00 +2.0139567741832877e+02 -1.1343589390009633e-02 +0.0000000000000000e+00 +9.9993565942002105e-01
2.0145000000001156e+02 +7.2219869864798953e+00 +0.0000000000000000e+00 +2.0144567420050268e+02 -1.1346399677645808e-02 +0.0000000000000000e+00 +9.9993562753527121e-01
2.0150000000001157e+02 +7.2214195962388352e+00 +0.0000000000000000e+00 +2.0149567098108216e+02 -1.1349209964645786e-02 +0.0000000000000000e+00 +9.9993559564262935e-01
2.0155000000001158e+02 +7.2208520654834407e+00 +0.0000000000000000e+00 +2.0154566776006681e+02 -1.1352020251015765e-02 +0.0000000000000000e+00 +9.9993556374209536e-01
2.0160000000001159e+02 +7.2202843942137438e+00 +0.0000000000000000e+00 +2.0159566453745623e+02 -1.1354830536762202e-02 +0.0000000000000000e+00 +9.9993553183366923e-01
2.0165000000001160e+02 +7.2197165824297747e+00 +0.0000000000000000e+00 +2.0164566131325003e+02 -1.1357640821891810e-02 +0.0000000000000000e+00 +9.9993549991735087e-01
2.0170000000001161e+02 +7.2191486301315644e+00 +0.0000000000000000e+00 +2.0169565808744784e+02 -1.1360451106411562e-02 +0.0000000000000000e+00 +9.9993546799314026e-01
2.0175000000001162e+02 +7.2185805373191432e+00 +0.0000000000000000e+00 +2.0174565486004923e+02 -1.1363261390328687e-02 +0.0000000000000000e+00 +9.9993543606103719e-01
2.0180000000001164e+02 +7.2180123039925412e+00 +0.0000000000000000e+00 +2.0179565163105380e+02 -1.1366071673650672e-02 +0.0000000000000000e+00 +9.9993540412104165e-01
2.0185000000001165e+02 +7.2174439301517879e+00 +0.0000000000000000e+00 +2.0184564840046119e+02 -1.1368881956385262e-02 +0.0000000000000000e+00 +9.9993537217315365e-01
2.0190000000001166e+02 +7.2168754157969124e+00 +0.0000000000000000e+00 +2.0189564516827099e+02 -1.1371692238540461e-02 +0.0000000000000000e+00 +9.9993534021737296e-01
2.0195000000001167e+02 +7.2163067609279432e+00 +0.0000000000000000e+00 +2.0194564193448281e+02 -1.1374502520124530e-02 +0.0000000000000000e+00 +9.9993530825369958e-01
2.0200000000001168e+02 +7.2157379655449088e+00 +0.0000000000000000e+00 +2.0199563869909625e+02 -1.1377312801145990e-02 +0.0000000000000000e+00 +9.9993527628213341e-01
2.0205000000001169e+02 +7.2151690296478375e+00 +0.0000000000000000e+00 +2.0204563546211091e+02 -1.1380123081613612e-02 +0.0000000000000000e+00 +9.9993524430267433e-01
2.0210000000001170e+02 +7.2145999532367568e+00 +0.0000000000000000e+00 +2.0209563222352639e+02 -1.1382933361536340e-02 +0.0000000000000000e+00 +9.9993521231532223e-01
2.0215000000001172e+02 +7.2140307363116936e+00 +0.0000000000000000e+00 +2.0214562898334231e+02 -1.1385743640923188e-02 +0.0000000000000000e+00 +9.9993518032007700e-01
2.0220000000001173e+02 +7.2134613788726734e+00 +0.0000000000000000e+00 +2.0219562574155827e+02 -1.1388553919783230e-02 +0.0000000000000000e+00 +9.9993514831693853e-01
2.0225000000001174e+02 +7.2128918809197238e+00 +0.0000000000000000e+00 +2.0224562249817387e+02 -1.1391364198125602e-02 +0.0000000000000000e+00 +9.9993511630590681e-01
2.0230000000001175e+02 +7.2123222424528697e+00 +0.0000000000000000e+00 +2.0229561925318873e+02 -1.1394174475959501e-02 +0.0000000000000000e+00 +9.9993508428698163e-01
2.0235000000001176e+02 +7.2117524634721359e+00 +0.0000000000000000e+00 +2.0234561600660246e+02 -1.1396984753294186e-02 +0.0000000000000000e+00 +9.9993505226016299e-01
2.0240000000001177e+02 +7.2111825439775483e+00 +0.0000000000000000e+00 +2.0239561275841461e+02 -1.1399795030138977e-02 +0.0000000000000000e+00 +9.9993502022545067e-01
2.0245000000001178e+02 +7.2106124839691299e+00 +0.0000000000000000e+00 +2.0244560950862484e+02 -1.1402605306503255e-02 +0.0000000000000000e+00 +9.9993498818284465e-01
2.0250000000001180e+02 +7.2100422834469056e+00 +0.0000000000000000e+00 +2.0249560625723277e+02 -1.1405415582396465e-02 +0.0000000000000000e+00 +9.9993495613234484e-01
2.0255000000001181e+02 +7.2094719424108984e+00 +0.0000000000000000e+00 +2.0254560300423796e+02 -1.1408225857828115e-02 +0.0000000000000000e+00 +9.9993492407395113e-01
2.0260000000001182e+02 +7.2089014608611306e+00 +0.0000000000000000e+00 +2.0259559974964003e+02 -1.1411036132807773e-02 +0.0000000000000000e+00 +9.9993489200766339e-01
2.0265000000001183e+02 +7.2083308387976253e+00 +0.0000000000000000e+00 +2.0264559649343860e+02 -1.1413846407345073e-02 +0.0000000000000000e+00 +9.9993485993348152e-01
2.0270000000001184e+02 +7.2077600762204037e+00 +0.0000000000000000e+00 +2.0269559323563325e+02 -1.1416656681449712e-02 +0.0000000000000000e+00 +9.9993482785140542e-01
2.0275000000001185e+02 +7.2071891731294873e+00 +0.0000000000000000e+00 +2.0274558997622361e+02 -1.1419466955131449e-02 +0.0000000000000000e+00 +9.9993479576143496e-01
2.0280000000001186e+02 +7.2066181295248972e+00 +0.0000000000000000e+00 +2.0279558671520928e+02 -1.1422277228400109e-02 +0.0000000000000000e+00 +9.9993476366357004e-01
2.0285000000001187e+02 +7.2060469454066540e+00 +0.0000000000000000e+00 +2.0284558345258984e+02 -1.1425087501265580e-02 +0.0000000000000000e+00 +9.9993473155781043e-01
2.0290000000001189e+02 +7.2054756207747772e+00 +0.0000000000000000e+00 +2.0289558018836493e+02 -1.1427897773737814e-02 +0.0000000000000000e+00 +9.9993469944415614e-01
2.0295000000001190e+02 +7.2049041556292863e+00 +0.0000000000000000e+00 +2.0294557692253414e+02 -1.1430708045826831e-02 +0.0000000000000000e+00 +9.9993466732260705e-01
2.0300000000001191e+02 +7.2043325499702009e+00 +0.0000000000000000e+00 +2.0299557365509708e+02 -1.1433518317542714e-02 +0.0000000000000000e+00 +9.9993463519316306e-01
2.0305000000001192e+02 +7.2037608037975387e+00 +0.0000000000000000e+00 +2.0304557038605333e+02 -1.1436328588895612e-02 +0.0000000000000000e+00 +9.9993460305582405e-01
2.0310000000001193e+02 +7.2031889171113175e+00 +0.0000000000000000e+00 +2.0309556711540253e+02 -1.1439138859895738e-02 +0.0000000000000000e+00 +9.9993457091058990e-01
2.0315000000001194e+02 +7.2026168899115550e+00 +0.0000000000000000e+00 +2.0314556384314426e+02 -1.1441949130553374e-02 +0.0000000000000000e+00 +9.9993453875746052e-01
2.0320000000001195e+02 +7.2020447221982682e+00 +0.0000000000000000e+00 +2.0319556056927814e+02 -1.1444759400878867e-02 +0.0000000000000000e+00 +9.9993450659643579e-01
2.0325000000001197e+02 +7.2014724139714730e+00 +0.0000000000000000e+00 +2.0324555729380378e+02 -1.1447569670882632e-02 +0.0000000000000000e+00 +9.9993447442751560e-01
2.0330000000001198e+02 +7.2008999652311854e+00 +0.0000000000000000e+00 +2.0329555401672079e+02 -1.1450379940575147e-02 +0.0000000000000000e+00 +9.9993444225069972e-01
2.0335000000001199e+02 +7.2003273759774205e+00 +0.0000000000000000e+00 +2.0334555073802875e+02 -1.1453190209966962e-02 +0.0000000000000000e+00 +9.9993441006598816e-01
2.0340000000001200e+02 +7.1997546462101933e+00 +0.0000000000000000e+00 +2.0339554745772728e+02 -1.1456000479068694e-02 +0.0000000000000000e+00 +9.9993437787338080e-01
2.0345000000001201e+02 +7.1991817759295182e+00 +0.0000000000000000e+00 +2.0344554417581597e+02 -1.1458810747891025e-02 +0.0000000000000000e+00 +9.9993434567287742e-01
2.0350000000001202e+02 +7.1986087651354085e+00 +0.0000000000000000e+00 +2.0349554089229443e+02 -1.1461621016444707e-02 +0.0000000000000000e+00 +9.9993431346447792e-01
2.0355000000001203e+02 +7.1980356138278774e+00 +0.0000000000000000e+00 +2.0354553760716229e+02 -1.1464431284740560e-02 +0.0000000000000000e+00 +9.9993428124818229e-01
2.0360000000001205e+02 +7.1974623220069383e+00 +0.0000000000000000e+00 +2.0359553432041912e+02 -1.1467241552789473e-02 +0.0000000000000000e+00 +9.9993424902399031e-01
2.0365000000001206e+02 +7.1968888896726027e+00 +0.0000000000000000e+00 +2.0364553103206455e+02 -1.1470051820602407e-02 +0.0000000000000000e+00 +9.9993421679190186e-01
2.0370000000001207e+02 +7.1963153168248821e+00 +0.0000000000000000e+00 +2.0369552774209819e+02 -1.1472862088190388e-02 +0.0000000000000000e+00 +9.9993418455191685e-01
2.0375000000001208e+02 +7.1957416034637873e+00 +0.0000000000000000e+00 +2.0374552445051961e+02 -1.1475672355564511e-02 +0.0000000000000000e+00 +9.9993415230403515e-01
2.0380000000001209e+02 +7.1951677495893289e+00 +0.0000000000000000e+00 +2.0379552115732844e+02 -1.1478482622735946e-02 +0.0000000000000000e+00 +9.9993412004825655e-01
2.0385000000001210e+02 +7.1945937552015167e+00 +0.0000000000000000e+00 +2.0384551786252430e+02 -1.1481292889715932e-02 +0.0000000000000000e+00 +9.9993408778458104e-01
2.0390000000001211e+02 +7.1940196203003604e+00 +0.0000000000000000e+00 +2.0389551456610678e+02 -1.1484103156515775e-02 +0.0000000000000000e+00 +9.9993405551300840e-01
2.0395000000001212e+02 +7.1934453448858680e+00 +0.0000000000000000e+00 +2.0394551126807548e+02 -1.1486913423146854e-02 +0.0000000000000000e+00 +9.9993402323353853e-01
2.0400000000001214e+02 +7.1928709289580484e+00 +0.0000000000000000e+00 +2.0399550796842999e+02 -1.1489723689620621e-02 +0.0000000000000000e+00 +9.9993399094617130e-01
2.0405000000001215e+02 +7.1922963725169087e+00 +0.0000000000000000e+00 +2.0404550466716995e+02 -1.1492533955948580e-02 +0.0000000000000000e+00 +9.9993395865090662e-01
2.0410000000001216e+02 +7.1917216755624560e+00 +0.0000000000000000e+00 +2.0409550136429496e+02 -1.1495344222142040e-02 +0.0000000000000000e+00 +9.9993392634774425e-01
2.0415000000001217e+02 +7.1911468380946966e+00 +0.0000000000000000e+00 +2.0414549805980459e+02 -1.1498154488211813e-02 +0.0000000000000000e+00 +9.9993389403668420e-01
2.0420000000001218e+02 +7.1905718601136366e+00 +0.0000000000000000e+00 +2.0419549475369848e+02 -1.1500964754168171e-02 +0.0000000000000000e+00 +9.9993386171772625e-01
2.0425000000001219e+02 +7.1899967416192814e+00 +0.0000000000000000e+00 +2.0424549144597623e+02 -1.1503775020020856e-02 +0.0000000000000000e+00 +9.9993382939087039e-01
