# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3000000000000005e+00 +8.2849532476086605e+00 +0.0000000000000000e+00 -1.2999999988790554e+00 -3.0476203899173014e-02 -5.8108348714438862e-01 +5.7501347448934096e-03
-1.3500000000000005e+00 +8.2849495818813068e+00 +0.0000000000000000e+00 -1.3499999987446638e+00 -3.0477011344475398e-02 -5.8109626214393806e-01 +5.7529436405019986e-03
-1.4000000000000006e+00 +8.2849457777929540e+00 +0.0000000000000000e+00 -1.3999999985999370e+00 -3.0477844071444354e-02 -5.8110939631170222e-01 +5.7557547625684182e-03
-1.4500000000000006e+00 +8.2849418353404776e+00 +0.0000000000000000e+00 -1.4499999984444918e+00 -3.0478702073855377e-02 -5.8112288881991747e-01 +5.7585679085773757e-03
-1.5000000000000007e+00 +8.2849377545206622e+00 +0.0000000000000000e+00 -1.4999999982779448e+00 -3.0479585345485057e-02 -5.8113673884083583e-01 +5.7613828760134473e-03
-1.5500000000000007e+00 +8.2849335353302127e+00 +0.0000000000000000e+00 -1.5499999980999133e+00 -3.0480493880111158e-02 -5.8115094554672453e-01 +5.7641994623610568e-03
-1.6000000000000008e+00 +8.2849291777657452e+00 +0.0000000000000000e+00 -1.5999999979100137e+00 -3.0481427671512587e-02 -5.8116550810986634e-01 +5.7670174651044672e-03
-1.6500000000000008e+00 +8.2849246818237923e+00 +0.0000000000000000e+00 -1.6499999977078628e+00 -3.0482386713469332e-02 -5.8118042570255801e-01 +5.7698366817277606e-03
-1.7000000000000008e+00 +8.2849200475008029e+00 +0.0000000000000000e+00 -1.6999999974930773e+00 -3.0483370999762525e-02 -5.8119569749711275e-01 +5.7726569097148444e-03
-1.7500000000000009e+00 +8.2849152747931392e+00 +0.0000000000000000e+00 -1.7499999972652740e+00 -3.0484380524174418e-02 -5.8121132266585773e-01 +5.7754779465494111e-03
-1.8000000000000009e+00 +8.2849103636970831e+00 +0.0000000000000000e+00 -1.7999999970240694e+00 -3.0485415280488325e-02 -5.8122730038113524e-01 +5.7782995897149450e-03
-1.8500000000000010e+00 +8.2849053142088280e+00 +0.0000000000000000e+00 -1.8499999967690801e+00 -3.0486475262488672e-02 -5.8124362981530275e-01 +5.7811216366947049e-03
-1.9000000000000010e+00 +8.2849001263244872e+00 +0.0000000000000000e+00 -1.8999999964999228e+00 -3.0487560463960936e-02 -5.8126031014073187e-01 +5.7839438849717050e-03
-1.9500000000000011e+00 +8.2848948000400888e+00 +0.0000000000000000e+00 -1.9499999962162138e+00 -3.0488670878691698e-02 -5.8127734052980895e-01 +5.7867661320287088e-03
-2.0000000000000009e+00 +8.2848893353515791e+00 +0.0000000000000000e+00 -1.9999999959175696e+00 -3.0489806500468609e-02 -5.8129472015493544e-01 +5.7895881753482195e-03
-2.0500000000000007e+00 +8.2848837322548174e+00 +0.0000000000000000e+00 -2.0499999956036068e+00 -3.0490967283356100e-02 -5.8131244796176518e-01 +5.7924098196446552e-03
-2.1000000000000005e+00 +8.2848779907455850e+00 +0.0000000000000000e+00 -2.0999999952739414e+00 -3.0492153022522759e-02 -5.8133052198892055e-01 +5.7952308985609697e-03
-2.1500000000000004e+00 +8.2848721108195775e+00 +0.0000000000000000e+00 -2.1499999949281903e+00 -3.0493363473413700e-02 -5.8134894004827453e-01 +5.7980512529719726e-03
-2.2000000000000002e+00 +8.2848660924724093e+00 +0.0000000000000000e+00 -2.1999999945659692e+00 -3.0494598391474805e-02 -5.8136769995171456e-01 +5.8008707237520944e-03
-2.2500000000000000e+00 +8.2848599356996147e+00 +0.0000000000000000e+00 -2.2499999941868949e+00 -3.0495857532152677e-02 -5.8138679951113992e-01 +5.8036891517753795e-03
-2.2999999999999998e+00 +8.2848536404966460e+00 +0.0000000000000000e+00 -2.2999999937905833e+00 -3.0497140650894653e-02 -5.8140623653846302e-01 +5.8065063779154684e-03
-2.3499999999999996e+00 +8.2848472068588741e+00 +0.0000000000000000e+00 -2.3499999933766502e+00 -3.0498447503148701e-02 -5.8142600884560869e-01 +5.8093222430455720e-03
-2.3999999999999995e+00 +8.2848406347815935e+00 +0.0000000000000000e+00 -2.3999999929447124e+00 -3.0499777844363481e-02 -5.8144611424451442e-01 +5.8121365880384719e-03
-2.4499999999999993e+00 +8.2848339242600151e+00 +0.0000000000000000e+00 -2.4499999924943854e+00 -3.0501131429988289e-02 -5.8146655054713026e-01 +5.8149492537664885e-03
-2.4999999999999991e+00 +8.2848270752892734e+00 +0.0000000000000000e+00 -2.4999999920252853e+00 -3.0502508015473020e-02 -5.8148731556541766e-01 +5.8177600811014718e-03
-2.5499999999999989e+00 +8.2848200878644249e+00 +0.0000000000000000e+00 -2.5499999915370282e+00 -3.0503907356268140e-02 -5.8150840711135010e-01 +5.8205689109147880e-03
-2.5999999999999988e+00 +8.2848129619804460e+00 +0.0000000000000000e+00 -2.5999999910292297e+00 -3.0505329207824707e-02 -5.8152982299691358e-01 +5.8233755840772982e-03
-2.6499999999999986e+00 +8.2848056976322404e+00 +0.0000000000000000e+00 -2.6499999905015064e+00 -3.0506773325594299e-02 -5.8155156103410532e-01 +5.8261799414593427e-03
-2.6999999999999984e+00 +8.2847982948146299e+00 +0.0000000000000000e+00 -2.6999999899534735e+00 -3.0508239465028997e-02 -5.8157361903493388e-01 +5.8289818239307288e-03
-2.7499999999999982e+00 +8.2847907535223637e+00 +0.0000000000000000e+00 -2.7499999893847464e+00 -3.0509727381581406e-02 -5.8159599481141988e-01 +5.8317810723607149e-03
-2.7999999999999980e+00 +8.2847830737501145e+00 +0.0000000000000000e+00 -2.7999999887949416e+00 -3.0511236830704544e-02 -5.8161868617559453e-01 +5.8345775276179828e-03
-2.8499999999999979e+00 +8.2847752554924785e+00 +0.0000000000000000e+00 -2.8499999881836739e+00 -3.0512767567851911e-02 -5.8164169093950047e-01 +5.8373710305706407e-03
-2.8999999999999977e+00 +8.2847672987439775e+00 +0.0000000000000000e+00 -2.8999999875505593e+00 -3.0514319348477415e-02 -5.8166500691519119e-01 +5.8401614220861897e-03
-2.9499999999999975e+00 +8.2847592034990623e+00 +0.0000000000000000e+00 -2.9499999868952136e+00 -3.0515891928035353e-02 -5.8168863191473064e-01 +5.8429485430315170e-03
-2.9999999999999973e+00 +8.2847509697521069e+00 +0.0000000000000000e+00 -2.9999999862172517e+00 -3.0517485061980380e-02 -5.8171256375019398e-01 +5.8457322342728756e-03
-3.0499999999999972e+00 +8.2847425974974129e+00 +0.0000000000000000e+00 -3.0499999855162891e+00 -3.0519098505767527e-02 -5.8173680023366670e-01 +5.8485123366758748e-03
-3.0999999999999970e+00 +8.2847340867292090e+00 +0.0000000000000000e+00 -3.0999999847919413e+00 -3.0520732014852104e-02 -5.8176133917724404e-01 +5.8512886911054572e-03
-3.1499999999999968e+00 +8.2847254374416526e+00 +0.0000000000000000e+00 -3.1499999840438235e+00 -3.0522385344689752e-02 -5.8178617839303282e-01 +5.8540611384258747e-03
-3.1999999999999966e+00 +8.2847166496288303e+00 +0.0000000000000000e+00 -3.1999999832715509e+00 -3.0524058250736355e-02 -5.8181131569314803e-01 +5.8568295195006977e-03
-3.2499999999999964e+00 +8.2847077232847575e+00 +0.0000000000000000e+00 -3.2499999824747388e+00 -3.0525750488448092e-02 -5.8183674888971604e-01 +5.8595936751927756e-03
-3.2999999999999963e+00 +8.2846986584033768e+00 +0.0000000000000000e+00 -3.2999999816530021e+00 -3.0527461813281306e-02 -5.8186247579487216e-01 +5.8623534463642267e-03
-3.3499999999999961e+00 +8.2846894549785635e+00 +0.0000000000000000e+00 -3.3499999808059560e+00 -3.0529191980692597e-02 -5.8188849422076194e-01 +5.8651086738764234e-03
-3.3999999999999959e+00 +8.2846801130041232e+00 +0.0000000000000000e+00 -3.3999999799332152e+00 -3.0530940746138702e-02 -5.8191480197953993e-01 +5.8678591985899782e-03
-3.4499999999999957e+00 +8.2846706324737909e+00 +0.0000000000000000e+00 -3.4499999790343945e+00 -3.0532707865076530e-02 -5.8194139688336965e-01 +5.8706048613647293e-03
-3.4999999999999956e+00 +8.2846610133812355e+00 +0.0000000000000000e+00 -3.4999999781091091e+00 -3.0534493092963116e-02 -5.8196827674442431e-01 +5.8733455030597166e-03
-3.5499999999999954e+00 +8.2846512557200569e+00 +0.0000000000000000e+00 -3.5499999771569737e+00 -3.0536296185255593e-02 -5.8199543937488663e-01 +5.8760809645331665e-03
-3.5999999999999952e+00 +8.2846413594837873e+00 +0.0000000000000000e+00 -3.5999999761776027e+00 -3.0538116897411160e-02 -5.8202288258694623e-01 +5.8788110866424799e-03
-3.6499999999999950e+00 +8.2846313246658934e+00 +0.0000000000000000e+00 -3.6499999751706111e+00 -3.0539954984887135e-02 -5.8205060419280386e-01 +5.8815357102442213e-03
-3.6999999999999948e+00 +8.2846211512597723e+00 +0.0000000000000000e+00 -3.6999999741356131e+00 -3.0541810203140774e-02 -5.8207860200466721e-01 +5.8842546761940888e-03
-3.7499999999999947e+00 +8.2846108392587592e+00 +0.0000000000000000e+00 -3.7499999730722235e+00 -3.0543682307629431e-02 -5.8210687383475290e-01 +5.8869678253469096e-03
-3.7999999999999945e+00 +8.2846003886561235e+00 +0.0000000000000000e+00 -3.7999999719800566e+00 -3.0545571053810380e-02 -5.8213541749528541e-01 +5.8896749985566125e-03
-3.8499999999999943e+00 +8.2845897994450688e+00 +0.0000000000000000e+00 -3.8499999708587267e+00 -3.0547476197140891e-02 -5.8216423079849788e-01 +5.8923760366762258e-03
-3.8999999999999941e+00 +8.2845790716187331e+00 +0.0000000000000000e+00 -3.8999999697078480e+00 -3.0549397493078164e-02 -5.8219331155663157e-01 +5.8950707805578541e-03
-3.9499999999999940e+00 +8.2845682051701939e+00 +0.0000000000000000e+00 -3.9499999685270351e+00 -3.0551334697079283e-02 -5.8222265758193437e-01 +5.8977590710526532e-03
-3.9999999999999938e+00 +8.2845572000924630e+00 +0.0000000000000000e+00 -3.9999999673159015e+00 -3.0553287564601274e-02 -5.8225226668666286e-01 +5.9004407490108298e-03
-4.0499999999999936e+00 +8.2845460563784901e+00 +0.0000000000000000e+00 -4.0499999660740622e+00 -3.0555255870122623e-02 -5.8228213655961225e-01 +5.9031156644365080e-03
-4.0999999999999934e+00 +8.2845347740211643e+00 +0.0000000000000000e+00 -4.0999999648011300e+00 -3.0557239464208429e-02 -5.8231226439571004e-01 +5.9057837039525208e-03
-4.1499999999999932e+00 +8.2845233530133111e+00 +0.0000000000000000e+00 -4.1499999634967200e+00 -3.0559238216445142e-02 -5.8234264726641560e-01 +5.9084447633357927e-03
-4.1999999999999931e+00 +8.2845117933476971e+00 +0.0000000000000000e+00 -4.1999999621604456e+00 -3.0561251996418924e-02 -5.8237328224319040e-01 +5.9110987383624285e-03
-4.2499999999999929e+00 +8.2845000950170284e+00 +0.0000000000000000e+00 -4.2499999607919206e+00 -3.0563280673715498e-02 -5.8240416639749715e-01 +5.9137455248076875e-03
-4.2999999999999927e+00 +8.2844882580139512e+00 +0.0000000000000000e+00 -4.2999999593907585e+00 -3.0565324117920192e-02 -5.8243529680079864e-01 +5.9163850184459832e-03
-4.3499999999999925e+00 +8.2844762823310543e+00 +0.0000000000000000e+00 -4.3499999579565722e+00 -3.0567382198617914e-02 -5.8246667052455858e-01 +5.9190171150508729e-03
-4.3999999999999924e+00 +8.2844641679608664e+00 +0.0000000000000000e+00 -4.3999999564889762e+00 -3.0569454785393059e-02 -5.8249828464024123e-01 +5.9216417103950397e-03
-4.4499999999999922e+00 +8.2844519148958611e+00 +0.0000000000000000e+00 -4.4499999549875842e+00 -3.0571541747829552e-02 -5.8253013621930905e-01 +5.9242587002502831e-03
-4.4999999999999920e+00 +8.2844395231284533e+00 +0.0000000000000000e+00 -4.4999999534520088e+00 -3.0573642955510804e-02 -5.8256222233322563e-01 +5.9268679803875244e-03
-4.5499999999999918e+00 +8.2844269926510048e+00 +0.0000000000000000e+00 -4.5499999518818637e+00 -3.0575758278019640e-02 -5.8259454005345279e-01 +5.9294694465767744e-03
-4.5999999999999917e+00 +8.2844143234558203e+00 +0.0000000000000000e+00 -4.5999999502767626e+00 -3.0577887584938311e-02 -5.8262708645145145e-01 +5.9320629945871315e-03
-4.6499999999999915e+00 +8.2844015155351496e+00 +0.0000000000000000e+00 -4.6499999486363182e+00 -3.0580030745848485e-02 -5.8265985859868097e-01 +5.9346485201867789e-03
-4.6999999999999913e+00 +8.2843885688811909e+00 +0.0000000000000000e+00 -4.6999999469601432e+00 -3.0582187630331145e-02 -5.8269285356659850e-01 +5.9372259191429596e-03
-4.7499999999999911e+00 +8.2843754834860874e+00 +0.0000000000000000e+00 -4.7499999452478514e+00 -3.0584358107966614e-02 -5.8272606842665997e-01 +5.9397950872219713e-03
-4.7999999999999909e+00 +8.2843622593419308e+00 +0.0000000000000000e+00 -4.7999999434990555e+00 -3.0586542048334539e-02 -5.8275950025031786e-01 +5.9423559201891704e-03
-4.8499999999999908e+00 +8.2843488964407630e+00 +0.0000000000000000e+00 -4.8499999417133681e+00 -3.0588739321013827e-02 -5.8279314610902244e-01 +5.9449083138089342e-03
-4.8999999999999906e+00 +8.2843353947745708e+00 +0.0000000000000000e+00 -4.8999999398904022e+00 -3.0590949795582627e-02 -5.8282700307422097e-01 +5.9474521638446746e-03
-4.9499999999999904e+00 +8.2843217543352932e+00 +0.0000000000000000e+00 -4.9499999380297703e+00 -3.0593173341618315e-02 -5.8286106821735684e-01 +5.9499873660588129e-03
-4.9999999999999902e+00 +8.2843079751148192e+00 +0.0000000000000000e+00 -4.9999999361310854e+00 -3.0595409828697438e-02 -5.8289533860986997e-01 +5.9525138162127801e-03
-5.0499999999999901e+00 +8.2842940571049901e+00 +0.0000000000000000e+00 -5.0499999341939592e+00 -3.0597659126395706e-02 -5.8292981132319632e-01 +5.9550314100669886e-03
-5.0999999999999899e+00 +8.2842800002975974e+00 +0.0000000000000000e+00 -5.0999999322180045e+00 -3.0599921104287973e-02 -5.8296448342876717e-01 +5.9575400433808491e-03
-5.1499999999999897e+00 +8.2842658046843844e+00 +0.0000000000000000e+00 -5.1499999302028341e+00 -3.0602195631948190e-02 -5.8299935199800967e-01 +5.9600396119127309e-03
-5.1999999999999895e+00 +8.2842514702570504e+00 +0.0000000000000000e+00 -5.1999999281480598e+00 -3.0604482578949356e-02 -5.8303441410234513e-01 +5.9625300114199706e-03
-5.2499999999999893e+00 +8.2842369970072465e+00 +0.0000000000000000e+00 -5.2499999260532944e+00 -3.0606781814863555e-02 -5.8306966681319039e-01 +5.9650111376588592e-03
-5.2999999999999892e+00 +8.2842223849265793e+00 +0.0000000000000000e+00 -5.2999999239181497e+00 -3.0609093209261858e-02 -5.8310510720195607e-01 +5.9674828863846216e-03
-5.3499999999999890e+00 +8.2842076340066111e+00 +0.0000000000000000e+00 -5.3499999217422376e+00 -3.0611416631714329e-02 -5.8314073234004704e-01 +5.9699451533514200e-03
-5.3999999999999888e+00 +8.2841927442388599e+00 +0.0000000000000000e+00 -5.3999999195251700e+00 -3.0613751951789996e-02 -5.8317653929886126e-01 +5.9723978343123240e-03
-5.4499999999999886e+00 +8.2841777156147991e+00 +0.0000000000000000e+00 -5.4499999172665587e+00 -3.0616099039056818e-02 -5.8321252514979205e-01 +5.9748408250193249e-03
-5.4999999999999885e+00 +8.2841625481258596e+00 +0.0000000000000000e+00 -5.4999999149660157e+00 -3.0618457763081631e-02 -5.8324868696422316e-01 +5.9772740212233021e-03
-5.5499999999999883e+00 +8.2841472417634332e+00 +0.0000000000000000e+00 -5.5499999126231518e+00 -3.0620827993430189e-02 -5.8328502181353326e-01 +5.9796973186740307e-03
-5.5999999999999881e+00 +8.2841317965188690e+00 +0.0000000000000000e+00 -5.5999999102375799e+00 -3.0623209599667040e-02 -5.8332152676909177e-01 +5.9821106131201568e-03
-5.6499999999999879e+00 +8.2841162123834735e+00 +0.0000000000000000e+00 -5.6499999078089109e+00 -3.0625602451355587e-02 -5.8335819890226170e-01 +5.9845138003092003e-03
-5.6999999999999877e+00 +8.2841004893485159e+00 +0.0000000000000000e+00 -5.6999999053367567e+00 -3.0628006418057994e-02 -5.8339503528439673e-01 +5.9869067759875261e-03
-5.7499999999999876e+00 +8.2840846274052247e+00 +0.0000000000000000e+00 -5.7499999028207283e+00 -3.0630421369335192e-02 -5.8343203298684276e-01 +5.9892894359003515e-03
-5.7999999999999874e+00 +8.2840686265447925e+00 +0.0000000000000000e+00 -5.7999999002604365e+00 -3.0632847174746840e-02 -5.8346918908093670e-01 +5.9916616757917296e-03
-5.8499999999999872e+00 +8.2840524867583714e+00 +0.0000000000000000e+00 -5.8499998976554934e+00 -3.0635283703851306e-02 -5.8350650063800558e-01 +5.9940233914045331e-03
-5.8999999999999870e+00 +8.2840362080370777e+00 +0.0000000000000000e+00 -5.8999998950055099e+00 -3.0637730826205606e-02 -5.8354396472936843e-01 +5.9963744784804485e-03
-5.9499999999999869e+00 +8.2840197903719908e+00 +0.0000000000000000e+00 -5.9499998923100961e+00 -3.0640188411365409e-02 -5.8358157842633285e-01 +5.9987148327599700e-03
-5.9999999999999867e+00 +8.2840032337541558e+00 +0.0000000000000000e+00 -5.9999998895688638e+00 -3.0642656328885021e-02 -5.8361933880019767e-01 +6.0010443499823821e-03
-6.0499999999999865e+00 +8.2839865381745810e+00 +0.0000000000000000e+00 -6.0499998867814240e+00 -3.0645134437666321e-02 -5.8365724296491406e-01 +6.0033629339474861e-03
-6.0999999999999863e+00 +8.2839697036242423e+00 +0.0000000000000000e+00 -6.0999998839473868e+00 -3.0647622554006628e-02 -5.8369528820507932e-01 +6.0056705207013868e-03
-6.1499999999999861e+00 +8.2839527300940805e+00 +0.0000000000000000e+00 -6.1499998810663632e+00 -3.0650120483553676e-02 -5.8373347184794477e-01 +6.0079670543517856e-03
-6.1999999999999860e+00 +8.2839356175750041e+00 +0.0000000000000000e+00 -6.1999998781379642e+00 -3.0652628031957053e-02 -5.8377179122075140e-01 +6.0102524790062294e-03
-6.2499999999999858e+00 +8.2839183660578897e+00 +0.0000000000000000e+00 -6.2499998751617998e+00 -3.0655145004868229e-02 -5.8381024365073075e-01 +6.0125267387721336e-03
-6.2999999999999856e+00 +8.2839009755335820e+00 +0.0000000000000000e+00 -6.2999998721374801e+00 -3.0657671207940575e-02 -5.8384882646510117e-01 +6.0147897777567761e-03
-6.3499999999999854e+00 +8.2838834459928954e+00 +0.0000000000000000e+00 -6.3499998690646162e+00 -3.0660206446829444e-02 -5.8388753699107243e-01 +6.0170415400673310e-03
-6.3999999999999853e+00 +8.2838657774266125e+00 +0.0000000000000000e+00 -6.3999998659428181e+00 -3.0662750527192174e-02 -5.8392637255584057e-01 +6.0192819698108579e-03
-6.4499999999999851e+00 +8.2838479698254854e+00 +0.0000000000000000e+00 -6.4499998627716950e+00 -3.0665303254688168e-02 -5.8396533048659149e-01 +6.0215110110943305e-03
-6.4999999999999849e+00 +8.2838300231802382e+00 +0.0000000000000000e+00 -6.4999998595508579e+00 -3.0667864434978872e-02 -5.8400440811049859e-01 +6.0237286080246366e-03
-6.5499999999999847e+00 +8.2838119374815680e+00 +0.0000000000000000e+00 -6.5499998562799169e+00 -3.0670433873727858e-02 -5.8404360275472222e-01 +6.0259347047085963e-03
-6.5999999999999845e+00 +8.2837937127201418e+00 +0.0000000000000000e+00 -6.5999998529584811e+00 -3.0673011376600862e-02 -5.8408291174641136e-01 +6.0281292452529752e-03
-6.6499999999999844e+00 +8.2837753488865999e+00 +0.0000000000000000e+00 -6.6499998495861607e+00 -3.0675596749265798e-02 -5.8412233241270095e-01 +6.0303121737644841e-03
-6.6999999999999842e+00 +8.2837568459715580e+00 +0.0000000000000000e+00 -6.6999998461625658e+00 -3.0678189797392803e-02 -5.8416186208071308e-01 +6.0324834343498043e-03
-6.7499999999999840e+00 +8.2837382039656013e+00 +0.0000000000000000e+00 -6.7499998426873056e+00 -3.0680790326654314e-02 -5.8420149807755628e-01 +6.0346429711155879e-03
-6.7999999999999838e+00 +8.2837194228592956e+00 +0.0000000000000000e+00 -6.7999998391599901e+00 -3.0683398142725041e-02 -5.8424123773032544e-01 +6.0367907281684815e-03
-6.8499999999999837e+00 +8.2837005026431765e+00 +0.0000000000000000e+00 -6.8499998355802276e+00 -3.0686013051282070e-02 -5.8428107836610088e-01 +6.0389266496151256e-03
-6.8999999999999835e+00 +8.2836814433077599e+00 +0.0000000000000000e+00 -6.8999998319476283e+00 -3.0688634858004833e-02 -5.8432101731194919e-01 +6.0410506795621714e-03
-6.9499999999999833e+00 +8.2836622448435353e+00 +0.0000000000000000e+00 -6.9499998282618014e+00 -3.0691263368575233e-02 -5.8436105189492138e-01 +6.0431627621162958e-03
-6.9999999999999831e+00 +8.2836429072409707e+00 +0.0000000000000000e+00 -6.9999998245223560e+00 -3.0693898388677594e-02 -5.8440117944205383e-01 +6.0452628413842080e-03
-7.0499999999999829e+00 +8.2836234304905112e+00 +0.0000000000000000e+00 -7.0499998207289014e+00 -3.0696539723998769e-02 -5.8444139728036770e-01 +6.0473508614726544e-03
-7.0999999999999828e+00 +8.2836038145825821e+00 +0.0000000000000000e+00 -7.0999998168810468e+00 -3.0699187180228127e-02 -5.8448170273686850e-01 +6.0494267664884501e-03
-7.1499999999999826e+00 +8.2835840595075858e+00 +0.0000000000000000e+00 -7.1499998129784004e+00 -3.0701840563057626e-02 -5.8452209313854553e-01 +6.0514905005384723e-03
-7.1999999999999824e+00 +8.2835641652559069e+00 +0.0000000000000000e+00 -7.1999998090205715e+00 -3.0704499678181840e-02 -5.8456256581237231e-01 +6.0535420077296748e-03
-7.2499999999999822e+00 +8.2835441318179068e+00 +0.0000000000000000e+00 -7.2499998050071692e+00 -3.0707164331297991e-02 -5.8460311808530507e-01 +6.0555812321691042e-03
-7.2999999999999821e+00 +8.2835239591839311e+00 +0.0000000000000000e+00 -7.2999998009378011e+00 -3.0709834328106034e-02 -5.8464374728428470e-01 +6.0576081179639155e-03
-7.3499999999999819e+00 +8.2835036473443076e+00 +0.0000000000000000e+00 -7.3499997968120763e+00 -3.0712509474308577e-02 -5.8468445073623310e-01 +6.0596226092213658e-03
-7.3999999999999817e+00 +8.2834831962893425e+00 +0.0000000000000000e+00 -7.3999997926296031e+00 -3.0715189575611080e-02 -5.8472522576805608e-01 +6.0616246500488505e-03
-7.4499999999999815e+00 +8.2834626060093282e+00 +0.0000000000000000e+00 -7.4499997883899907e+00 -3.0717874437721757e-02 -5.8476606970664147e-01 +6.0636141845538906e-03
-7.4999999999999813e+00 +8.2834418764945408e+00 +0.0000000000000000e+00 -7.4999997840928465e+00 -3.0720563866351702e-02 -5.8480697987885855e-01 +6.0655911568441613e-03
-7.5499999999999812e+00 +8.2834210077352370e+00 +0.0000000000000000e+00 -7.5499997797377789e+00 -3.0723257667214888e-02 -5.8484795361155917e-01 +6.0675555110275021e-03
