# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.4999999999999993e-01 +8.3649916613207260e+00 +0.0000000000000000e+00 -5.4999999991571646e-01 -2.9510385498577957e-02 -5.5360149431929029e-01 +5.6058999290141392e-03
-5.9999999999999998e-01 +8.3649900762645526e+00 +0.0000000000000000e+00 -5.9999999989057662e-01 -2.9510942193242972e-02 -5.5360678417387399e-01 +5.6055012837159237e-03
-6.5000000000000002e-01 +8.3649883533713378e+00 +0.0000000000000000e+00 -6.4999999986087720e-01 -2.9511518506290690e-02 -5.5361246695837862e-01 +5.6051041376844173e-03
-7.0000000000000007e-01 +8.3649864926396642e+00 +0.0000000000000000e+00 -6.9999999982623817e-01 -2.9512114337786152e-02 -5.5361854160201518e-01 +5.6047084886551362e-03
-7.5000000000000011e-01 +8.3649844940680218e+00 +0.0000000000000000e+00 -7.4999999978627940e-01 -2.9512729587795664e-02 -5.5362500703401096e-01 +5.6043143343636262e-03
-8.0000000000000016e-01 +8.3649823576547995e+00 +0.0000000000000000e+00 -7.9999999974062097e-01 -2.9513364156386872e-02 -5.5363186218361093e-01 +5.6039216725454919e-03
-8.5000000000000020e-01 +8.3649800833982901e+00 +0.0000000000000000e+00 -8.4999999968888273e-01 -2.9514017943628752e-02 -5.5363910598007593e-01 +5.6035305009363920e-03
-9.0000000000000024e-01 +8.3649776712966908e+00 +0.0000000000000000e+00 -8.9999999963068456e-01 -2.9514690849591654e-02 -5.5364673735268355e-01 +5.6031408172720438e-03
-9.5000000000000029e-01 +8.3649751213481025e+00 +0.0000000000000000e+00 -9.4999999956564629e-01 -2.9515382774347374e-02 -5.5365475523072805e-01 +5.6027526192882673e-03
-1.0000000000000002e+00 +8.3649724335505269e+00 +0.0000000000000000e+00 -9.9999999949338791e-01 -2.9516093617969055e-02 -5.5366315854351944e-01 +5.6023659047209498e-03
-1.0500000000000003e+00 +8.3649696079018732e+00 +0.0000000000000000e+00 -1.0499999994135292e+00 -2.9516823280531391e-02 -5.5367194622038374e-01 +5.6019806713060848e-03
-1.1000000000000003e+00 +8.3649666443999529e+00 +0.0000000000000000e+00 -1.0999999993256899e+00 -2.9517571662110526e-02 -5.5368111719066360e-01 +5.6015969167797748e-03
-1.1500000000000004e+00 +8.3649635430424834e+00 +0.0000000000000000e+00 -1.1499999992294898e+00 -2.9518338662784107e-02 -5.5369067038371578e-01 +5.6012146388782430e-03
-1.2000000000000004e+00 +8.3649603038270861e+00 +0.0000000000000000e+00 -1.1999999991245489e+00 -2.9519124182631376e-02 -5.5370060472891414e-01 +5.6008338353378383e-03
-1.2500000000000004e+00 +8.3649569267512867e+00 +0.0000000000000000e+00 -1.2499999990104866e+00 -2.9519928121733145e-02 -5.5371091915564752e-01 +5.6004545038950485e-03
-1.3000000000000005e+00 +8.3649534118125182e+00 +0.0000000000000000e+00 -1.2999999988869229e+00 -2.9520750380171795e-02 -5.5372161259331931e-01 +5.6000766422865085e-03
-1.3500000000000005e+00 +8.3649497590081161e+00 +0.0000000000000000e+00 -1.3499999987534772e+00 -2.9521590858031396e-02 -5.5373268397134889e-01 +5.5997002482490229e-03
-1.4000000000000006e+00 +8.3649459683353271e+00 +0.0000000000000000e+00 -1.3999999986097693e+00 -2.9522449455397646e-02 -5.5374413221916963e-01 +5.5993253195195433e-03
-1.4500000000000006e+00 +8.3649420397912984e+00 +0.0000000000000000e+00 -1.4499999984554188e+00 -2.9523326072357959e-02 -5.5375595626623042e-01 +5.5989518538352252e-03
-1.5000000000000007e+00 +8.3649379733730864e+00 +0.0000000000000000e+00 -1.4999999982900454e+00 -2.9524220609001464e-02 -5.5376815504199384e-01 +5.5985798489333926e-03
-1.5500000000000007e+00 +8.3649337690776555e+00 +0.0000000000000000e+00 -1.5499999981132686e+00 -2.9525132965419070e-02 -5.5378072747593787e-01 +5.5982093025515791e-03
-1.6000000000000008e+00 +8.3649294269018739e+00 +0.0000000000000000e+00 -1.5999999979247079e+00 -2.9526063041703420e-02 -5.5379367249755374e-01 +5.5978402124275189e-03
-1.6500000000000008e+00 +8.3649249468425193e+00 +0.0000000000000000e+00 -1.6499999977239828e+00 -2.9527010737949017e-02 -5.5380698903634773e-01 +5.5974725762991751e-03
-1.7000000000000008e+00 +8.3649203288962752e+00 +0.0000000000000000e+00 -1.6999999975107127e+00 -2.9527975954252200e-02 -5.5382067602183915e-01 +5.5971063919047319e-03
-1.7500000000000009e+00 +8.3649155730597347e+00 +0.0000000000000000e+00 -1.7499999972845171e+00 -2.9528958590711141e-02 -5.5383473238356162e-01 +5.5967416569826104e-03
-1.8000000000000009e+00 +8.3649106793293981e+00 +0.0000000000000000e+00 -1.7999999970450151e+00 -2.9529958547425950e-02 -5.5384915705106241e-01 +5.5963783692714866e-03
-1.8500000000000010e+00 +8.3649056477016739e+00 +0.0000000000000000e+00 -1.8499999967918266e+00 -2.9530975724498650e-02 -5.5386394895390145e-01 +5.5960165265102908e-03
-1.9000000000000010e+00 +8.3649004781728795e+00 +0.0000000000000000e+00 -1.8999999965245704e+00 -2.9532010022033244e-02 -5.5387910702165311e-01 +5.5956561264382245e-03
-1.9500000000000011e+00 +8.3648951707392403e+00 +0.0000000000000000e+00 -1.9499999962428660e+00 -2.9533061340135697e-02 -5.5389463018390406e-01 +5.5952971667947628e-03
-2.0000000000000009e+00 +8.3648897253968926e+00 +0.0000000000000000e+00 -1.9999999959463326e+00 -2.9534129578913989e-02 -5.5391051737025410e-01 +5.5949396453196737e-03
-2.0500000000000007e+00 +8.3648841421418805e+00 +0.0000000000000000e+00 -2.0499999956345896e+00 -2.9535214627268082e-02 -5.5392676738199986e-01 +5.5945835601818603e-03
-2.1000000000000005e+00 +8.3648784209701574e+00 +0.0000000000000000e+00 -2.0999999953072557e+00 -2.9536316329258936e-02 -5.5394337850718744e-01 +5.5942289112658160e-03
-2.1500000000000004e+00 +8.3648725618775881e+00 +0.0000000000000000e+00 -2.1499999949639501e+00 -2.9537434517737712e-02 -5.5396034890556067e-01 +5.5938756988849385e-03
-2.2000000000000002e+00 +8.3648665648599465e+00 +0.0000000000000000e+00 -2.1999999946042919e+00 -2.9538569025555569e-02 -5.5397767673687537e-01 +5.5935239233526664e-03
-2.2500000000000000e+00 +8.3648604299129197e+00 +0.0000000000000000e+00 -2.2499999942279003e+00 -2.9539719685563647e-02 -5.5399536016090090e-01 +5.5931735849824764e-03
-2.2999999999999998e+00 +8.3648541570321040e+00 +0.0000000000000000e+00 -2.2999999938343940e+00 -2.9540886330612900e-02 -5.5401339733741939e-01 +5.5928246840878703e-03
-2.3499999999999996e+00 +8.3648477462130089e+00 +0.0000000000000000e+00 -2.3499999934233919e+00 -2.9542068793554064e-02 -5.5403178642622464e-01 +5.5924772209823767e-03
-2.3999999999999995e+00 +8.3648411974510566e+00 +0.0000000000000000e+00 -2.3999999929945131e+00 -2.9543266907237551e-02 -5.5405052558712375e-01 +5.5921311959795392e-03
-2.4499999999999993e+00 +8.3648345107415807e+00 +0.0000000000000000e+00 -2.4499999925473763e+00 -2.9544480504513370e-02 -5.5406961297993562e-01 +5.5917866093929134e-03
-2.4999999999999991e+00 +8.3648276860798294e+00 +0.0000000000000000e+00 -2.4999999920816003e+00 -2.9545709418231026e-02 -5.5408904676449178e-01 +5.5914434615360583e-03
-2.5499999999999989e+00 +8.3648207234609639e+00 +0.0000000000000000e+00 -2.5499999915968039e+00 -2.9546953481239431e-02 -5.5410882510063586e-01 +5.5911017527225356e-03
-2.5999999999999988e+00 +8.3648136228800603e+00 +0.0000000000000000e+00 -2.5999999910926057e+00 -2.9548212526386824e-02 -5.5412894614822261e-01 +5.5907614832658931e-03
-2.6499999999999986e+00 +8.3648063843321072e+00 +0.0000000000000000e+00 -2.6499999905686242e+00 -2.9549486386520697e-02 -5.5414940806711943e-01 +5.5904226534796717e-03
-2.6999999999999984e+00 +8.3647990078120120e+00 +0.0000000000000000e+00 -2.6999999900244780e+00 -2.9550774894487677e-02 -5.5417020901720482e-01 +5.5900852636773949e-03
-2.7499999999999982e+00 +8.3647914933145948e+00 +0.0000000000000000e+00 -2.7499999894597855e+00 -2.9552077883133458e-02 -5.5419134715836915e-01 +5.5897493141725523e-03
-2.7999999999999980e+00 +8.3647838408345940e+00 +0.0000000000000000e+00 -2.7999999888741653e+00 -2.9553395185302717e-02 -5.5421282065051458e-01 +5.5894148052786164e-03
-2.8499999999999979e+00 +8.3647760503666628e+00 +0.0000000000000000e+00 -2.8499999882672356e+00 -2.9554726633838985e-02 -5.5423462765355369e-01 +5.5890817373090091e-03
-2.8999999999999977e+00 +8.3647681219053709e+00 +0.0000000000000000e+00 -2.8999999876386147e+00 -2.9556072061584657e-02 -5.5425676632741061e-01 +5.5887501105771143e-03
-2.9499999999999975e+00 +8.3647600554452062e+00 +0.0000000000000000e+00 -2.9499999869879212e+00 -2.9557431301380756e-02 -5.5427923483202102e-01 +5.5884199253962707e-03
-2.9999999999999973e+00 +8.3647518509805749e+00 +0.0000000000000000e+00 -2.9999999863147728e+00 -2.9558804186066989e-02 -5.5430203132733069e-01 +5.5880911820797583e-03
-3.0499999999999972e+00 +8.3647435085058017e+00 +0.0000000000000000e+00 -3.0499999856187880e+00 -2.9560190548481587e-02 -5.5432515397329674e-01 +5.5877638809407968e-03
-3.0999999999999970e+00 +8.3647350280151294e+00 +0.0000000000000000e+00 -3.0999999848995849e+00 -2.9561590221461199e-02 -5.5434860092988669e-01 +5.5874380222925386e-03
-3.1499999999999968e+00 +8.3647264095027207e+00 +0.0000000000000000e+00 -3.1499999841567816e+00 -2.9563003037840881e-02 -5.5437237035707876e-01 +5.5871136064480640e-03
-3.1999999999999966e+00 +8.3647176529626570e+00 +0.0000000000000000e+00 -3.1999999833899957e+00 -2.9564428830453914e-02 -5.5439646041486135e-01 +5.5867906337203743e-03
-3.2499999999999964e+00 +8.3647087583889412e+00 +0.0000000000000000e+00 -3.2499999825988453e+00 -2.9565867432131774e-02 -5.5442086926323342e-01 +5.5864691044223850e-03
-3.2999999999999963e+00 +8.3646997257754947e+00 +0.0000000000000000e+00 -3.2999999817829484e+00 -2.9567318675704071e-02 -5.5444559506220381e-01 +5.5861490188669240e-03
-3.3499999999999961e+00 +8.3646905551161623e+00 +0.0000000000000000e+00 -3.3499999809419228e+00 -2.9568782393998370e-02 -5.5447063597179125e-01 +5.5858303773667160e-03
-3.3999999999999959e+00 +8.3646812464047091e+00 +0.0000000000000000e+00 -3.3999999800753860e+00 -2.9570258419840185e-02 -5.5449599015202522e-01 +5.5855131802343893e-03
-3.4499999999999957e+00 +8.3646717996348237e+00 +0.0000000000000000e+00 -3.4499999791829556e+00 -2.9571746586052838e-02 -5.5452165576294399e-01 +5.5851974277824606e-03
-3.4999999999999956e+00 +8.3646622148001146e+00 +0.0000000000000000e+00 -3.4999999782642490e+00 -2.9573246725457431e-02 -5.5454763096459603e-01 +5.5848831203233282e-03
-3.5499999999999954e+00 +8.3646524918941143e+00 +0.0000000000000000e+00 -3.5499999773188842e+00 -2.9574758670872697e-02 -5.5457391391703925e-01 +5.5845702581692764e-03
-3.5999999999999952e+00 +8.3646426309102804e+00 +0.0000000000000000e+00 -3.5999999763464783e+00 -2.9576282255114949e-02 -5.5460050278034068e-01 +5.5842588416324590e-03
-3.6499999999999950e+00 +8.3646326318419923e+00 +0.0000000000000000e+00 -3.6499999753466486e+00 -2.9577817310997963e-02 -5.5462739571457675e-01 +5.5839488710248946e-03
-3.6999999999999948e+00 +8.3646224946825551e+00 +0.0000000000000000e+00 -3.6999999743190126e+00 -2.9579363671332914e-02 -5.5465459087983315e-01 +5.5836403466584658e-03
-3.7499999999999947e+00 +8.3646122194251955e+00 +0.0000000000000000e+00 -3.7499999732631877e+00 -2.9580921168928288e-02 -5.5468208643620476e-01 +5.5833332688449092e-03
-3.7999999999999945e+00 +8.3646018060630691e+00 +0.0000000000000000e+00 -3.7999999721787905e+00 -2.9582489636589784e-02 -5.5470988054379455e-01 +5.5830276378958125e-03
-3.8499999999999943e+00 +8.3645912545892571e+00 +0.0000000000000000e+00 -3.8499999710654387e+00 -2.9584068907120235e-02 -5.5473797136271519e-01 +5.5827234541226053e-03
-3.8999999999999941e+00 +8.3645805649967642e+00 +0.0000000000000000e+00 -3.8999999699227490e+00 -2.9585658813319489e-02 -5.5476635705308797e-01 +5.5824207178365517e-03
-3.9499999999999940e+00 +8.3645697372785239e+00 +0.0000000000000000e+00 -3.9499999687503382e+00 -2.9587259187984372e-02 -5.5479503577504174e-01 +5.5821194293487536e-03
-3.9999999999999938e+00 +8.3645587714273955e+00 +0.0000000000000000e+00 -3.9999999675478235e+00 -2.9588869863908573e-02 -5.5482400568871393e-01 +5.5818195889701253e-03
-4.0499999999999936e+00 +8.3645476674361650e+00 +0.0000000000000000e+00 -4.0499999663148216e+00 -2.9590490715242210e-02 -5.5485326473948704e-01 +5.5815211945295998e-03
-4.0999999999999934e+00 +8.3645364252975494e+00 +0.0000000000000000e+00 -4.0999999650509489e+00 -2.9592121781572493e-02 -5.5488281001368889e-01 +5.5812242339286448e-03
-4.1499999999999932e+00 +8.3645250450041910e+00 +0.0000000000000000e+00 -4.1499999637558220e+00 -2.9593763143847047e-02 -5.5491263838288563e-01 +5.5809286925867620e-03
-4.1999999999999931e+00 +8.3645135265486648e+00 +0.0000000000000000e+00 -4.1999999624290583e+00 -2.9595414883014502e-02 -5.5494274671864596e-01 +5.5806345559233127e-03
-4.2499999999999929e+00 +8.3645018699234743e+00 +0.0000000000000000e+00 -4.2499999610702730e+00 -2.9597077080024504e-02 -5.5497313189253927e-01 +5.5803418093575063e-03
-4.2999999999999927e+00 +8.3644900751210542e+00 +0.0000000000000000e+00 -4.2999999596790834e+00 -2.9598749815827805e-02 -5.5500379077613704e-01 +5.5800504383084126e-03
-4.3499999999999925e+00 +8.3644781421337715e+00 +0.0000000000000000e+00 -4.3499999582551059e+00 -2.9600433171376263e-02 -5.5503472024101252e-01 +5.5797604281949322e-03
-4.3999999999999924e+00 +8.3644660709539238e+00 +0.0000000000000000e+00 -4.3999999567979557e+00 -2.9602127227622899e-02 -5.5506591715873876e-01 +5.5794717644358140e-03
-4.4499999999999922e+00 +8.3644538615737449e+00 +0.0000000000000000e+00 -4.4499999553072502e+00 -2.9603832065521949e-02 -5.5509737840089046e-01 +5.5791844324496421e-03
-4.4999999999999920e+00 +8.3644415139854029e+00 +0.0000000000000000e+00 -4.4999999537826048e+00 -2.9605547766028917e-02 -5.5512910083904221e-01 +5.5788984176548288e-03
-4.5499999999999918e+00 +8.3644290281809983e+00 +0.0000000000000000e+00 -4.5499999522236356e+00 -2.9607274410100571e-02 -5.5516108134476838e-01 +5.5786137054696181e-03
-4.5999999999999917e+00 +8.3644164041525695e+00 +0.0000000000000000e+00 -4.5999999506299591e+00 -2.9609012078695051e-02 -5.5519331678964357e-01 +5.5783302813120729e-03
-4.6499999999999915e+00 +8.3644036418920908e+00 +0.0000000000000000e+00 -4.6499999490011898e+00 -2.9610760852771881e-02 -5.5522580404524124e-01 +5.5780481306000754e-03
-4.6999999999999913e+00 +8.3643907413914729e+00 +0.0000000000000000e+00 -4.6999999473369449e+00 -2.9612520813292013e-02 -5.5525853998313457e-01 +5.5777672387513242e-03
-4.7499999999999911e+00 +8.3643777026425656e+00 +0.0000000000000000e+00 -4.7499999456368389e+00 -2.9614292041217839e-02 -5.5529152147489558e-01 +5.5774875911833261e-03
-4.7999999999999909e+00 +8.3643645256371570e+00 +0.0000000000000000e+00 -4.7999999439004881e+00 -2.9616074617513307e-02 -5.5532474539209398e-01 +5.5772091733133911e-03
-4.8499999999999908e+00 +8.3643512103669764e+00 +0.0000000000000000e+00 -4.8499999421275080e+00 -2.9617868623143907e-02 -5.5535820860629825e-01 +5.5769319705586337e-03
-4.8999999999999906e+00 +8.3643377568236907e+00 +0.0000000000000000e+00 -4.8999999403175138e+00 -2.9619674139076749e-02 -5.5539190798907545e-01 +5.5766559683359616e-03
-4.9499999999999904e+00 +8.3643241649989104e+00 +0.0000000000000000e+00 -4.9499999384701212e+00 -2.9621491246280555e-02 -5.5542584041198906e-01 +5.5763811520620774e-03
-4.9999999999999902e+00 +8.3643104348841888e+00 +0.0000000000000000e+00 -4.9999999365849446e+00 -2.9623320025725795e-02 -5.5546000274660112e-01 +5.5761075071534714e-03
-5.0499999999999901e+00 +8.3642965664710172e+00 +0.0000000000000000e+00 -5.0499999346615994e+00 -2.9625160558384614e-02 -5.5549439186446958e-01 +5.5758350190264136e-03
-5.0999999999999899e+00 +8.3642825597508352e+00 +0.0000000000000000e+00 -5.0999999326997010e+00 -2.9627012925230983e-02 -5.5552900463714949e-01 +5.5755636730969622e-03
-5.1499999999999897e+00 +8.3642684147150259e+00 +0.0000000000000000e+00 -5.1499999306988649e+00 -2.9628877207240646e-02 -5.5556383793619291e-01 +5.5752934547809397e-03
-5.1999999999999895e+00 +8.3642541313549152e+00 +0.0000000000000000e+00 -5.1999999286587055e+00 -2.9630753485391285e-02 -5.5559888863314766e-01 +5.5750243494939438e-03
-5.2499999999999893e+00 +8.3642397096617778e+00 +0.0000000000000000e+00 -5.2499999265788375e+00 -2.9632641840662430e-02 -5.5563415359955681e-01 +5.5747563426513389e-03
-5.2999999999999892e+00 +8.3642251496268329e+00 +0.0000000000000000e+00 -5.2999999244588754e+00 -2.9634542354035592e-02 -5.5566962970696010e-01 +5.5744894196682535e-03
-5.3499999999999890e+00 +8.3642104512412470e+00 +0.0000000000000000e+00 -5.3499999222984336e+00 -2.9636455106494246e-02 -5.5570531382689170e-01 +5.5742235659595645e-03
-5.3999999999999888e+00 +8.3641956144961362e+00 +0.0000000000000000e+00 -5.3999999200971276e+00 -2.9638380179023975e-02 -5.5574120283088080e-01 +5.5739587669399147e-03
-5.4499999999999886e+00 +8.3641806393825657e+00 +0.0000000000000000e+00 -5.4499999178545711e+00 -2.9640317652612373e-02 -5.5577729359045147e-01 +5.5736950080236790e-03
-5.4999999999999885e+00 +8.3641655258915488e+00 +0.0000000000000000e+00 -5.4999999155703785e+00 -2.9642267608249225e-02 -5.5581358297712247e-01 +5.5734322746249952e-03
-5.5499999999999883e+00 +8.3641502740140510e+00 +0.0000000000000000e+00 -5.5499999132441644e+00 -2.9644230126926442e-02 -5.5585006786240532e-01 +5.5731705521577255e-03
-5.5999999999999881e+00 +8.3641348837409879e+00 +0.0000000000000000e+00 -5.5999999108755434e+00 -2.9646205289638180e-02 -5.5588674511780678e-01 +5.5729098260354796e-03
-5.6499999999999879e+00 +8.3641193550632291e+00 +0.0000000000000000e+00 -5.6499999084641290e+00 -2.9648193177380835e-02 -5.5592361161482606e-01 +5.5726500816715881e-03
-5.6999999999999877e+00 +8.3641036879715944e+00 +0.0000000000000000e+00 -5.6999999060095350e+00 -2.9650193871153120e-02 -5.5596066422495616e-01 +5.5723913044791150e-03
-5.7499999999999876e+00 +8.3640878824568592e+00 +0.0000000000000000e+00 -5.7499999035113758e+00 -2.9652207451956101e-02 -5.5599789981968273e-01 +5.5721334798708453e-03
-5.7999999999999874e+00 +8.3640719385097526e+00 +0.0000000000000000e+00 -5.7999999009692651e+00 -2.9654234000793225e-02 -5.5603531527048378e-01 +5.5718765932592828e-03
-5.8499999999999872e+00 +8.3640558561209595e+00 +0.0000000000000000e+00 -5.8499998983828165e+00 -2.9656273598670378e-02 -5.5607290744882942e-01 +5.5716206300566408e-03
-5.8999999999999870e+00 +8.3640396352811184e+00 +0.0000000000000000e+00 -5.8999998957516437e+00 -2.9658326326595891e-02 -5.5611067322618180e-01 +5.5713655756748481e-03
-5.9499999999999869e+00 +8.3640232759808288e+00 +0.0000000000000000e+00 -5.9499998930753604e+00 -2.9660392265580683e-02 -5.5614860947399547e-01 +5.5711114155255334e-03
-5.9999999999999867e+00 +8.3640067782106442e+00 +0.0000000000000000e+00 -5.9999998903535801e+00 -2.9662471496638199e-02 -5.5618671306371514e-01 +5.5708581350200313e-03
-6.0499999999999865e+00 +8.3639901419610787e+00 +0.0000000000000000e+00 -6.0499998875859156e+00 -2.9664564031235238e-02 -5.5622498090820627e-01 +5.5706057318651190e-03
-6.0999999999999863e+00 +8.3639733672226040e+00 +0.0000000000000000e+00 -6.0999998847719814e+00 -2.9666669602641516e-02 -5.5626341008604030e-01 +5.5703542529508725e-03
-6.1499999999999861e+00 +8.3639564539856526e+00 +0.0000000000000000e+00 -6.1499998819113895e+00 -2.9668787874577090e-02 -5.5630199771721089e-01 +5.5701037574637071e-03
-6.1999999999999860e+00 +8.3639394022406179e+00 +0.0000000000000000e+00 -6.1999998790037534e+00 -2.9670918510762131e-02 -5.5634074092170394e-01 +5.5698543045905394e-03
-6.2499999999999858e+00 +8.3639222119778527e+00 +0.0000000000000000e+00 -6.2499998760486859e+00 -2.9673061174917085e-02 -5.5637963681949676e-01 +5.5696059535188048e-03
-6.2999999999999856e+00 +8.3639048831876739e+00 +0.0000000000000000e+00 -6.2999998730457998e+00 -2.9675215530762585e-02 -5.5641868253056015e-01 +5.5693587634364642e-03
-6.3499999999999854e+00 +8.3638874158603578e+00 +0.0000000000000000e+00 -6.3499998699947087e+00 -2.9677381242019445e-02 -5.5645787517485512e-01 +5.5691127935320172e-03
-6.3999999999999853e+00 +8.3638698099861486e+00 +0.0000000000000000e+00 -6.3999998668950244e+00 -2.9679557972408680e-02 -5.5649721187233470e-01 +5.5688681029945142e-03
-6.4499999999999851e+00 +8.3638520655552515e+00 +0.0000000000000000e+00 -6.4499998637463598e+00 -2.9681745385651475e-02 -5.5653668974294290e-01 +5.5686247510135711e-03
-6.4999999999999849e+00 +8.3638341825578379e+00 +0.0000000000000000e+00 -6.4999998605483276e+00 -2.9683943145469228e-02 -5.5657630590661489e-01 +5.5683827967793796e-03
-6.5499999999999847e+00 +8.3638161609840438e+00 +0.0000000000000000e+00 -6.5499998573005405e+00 -2.9686150915583454e-02 -5.5661605748327569e-01 +5.5681422994827154e-03
-6.5999999999999845e+00 +8.3637980008239730e+00 +0.0000000000000000e+00 -6.5999998540026104e+00 -2.9688368359715868e-02 -5.5665594159284126e-01 +5.5679033183149611e-03
-6.6499999999999844e+00 +8.3637797020676956e+00 +0.0000000000000000e+00 -6.6499998506541491e+00 -2.9690595141588311e-02 -5.5669595535521854e-01 +5.5676659124681005e-03
-6.6999999999999842e+00 +8.3637612647052482e+00 +0.0000000000000000e+00 -6.6999998472547695e+00 -2.9692830924922822e-02 -5.5673609589030237e-01 +5.5674301411347549e-03
-6.7499999999999840e+00 +8.3637426887266368e+00 +0.0000000000000000e+00 -6.7499998438040834e+00 -2.9695075373441515e-02 -5.5677636031797850e-01 +5.5671960635081692e-03
-6.7999999999999838e+00 +8.3637239741218359e+00 +0.0000000000000000e+00 -6.7999998403017026e+00 -2.9697328150866707e-02 -5.5681674575812223e-01 +5.5669637387822423e-03
-6.8499999999999837e+00 +8.3637051208807929e+00 +0.0000000000000000e+00 -6.8499998367472390e+00 -2.9699588920920766e-02 -5.5685724933059688e-01 +5.5667332261515306e-03
-6.8999999999999835e+00 +8.3636861289934217e+00 +0.0000000000000000e+00 -6.8999998331403054e+00 -2.9701857347326260e-02 -5.5689786815525566e-01 +5.5665045848112644e-03
-6.9499999999999833e+00 +8.3636669984496095e+00 +0.0000000000000000e+00 -6.9499998294805119e+00 -2.9704133093805825e-02 -5.5693859935193979e-01 +5.5662778739573584e-03
-6.9999999999999831e+00 +8.3636477292392151e+00 +0.0000000000000000e+00 -6.9999998257674712e+00 -2.9706415824082223e-02 -5.5697944004047895e-01 +5.5660531527864229e-03
-7.0499999999999829e+00 +8.3636283213520706e+00 +0.0000000000000000e+00 -7.0499998220007942e+00 -2.9708705201878311e-02 -5.5702038734069126e-01 +5.5658304804957750e-03
-7.0999999999999828e+00 +8.3636087747779797e+00 +0.0000000000000000e+00 -7.0999998181800921e+00 -2.9711000890917032e-02 -5.5706143837238176e-01 +5.5656099162834554e-03
-7.1499999999999826e+00 +8.3635890895067231e+00 +0.0000000000000000e+00 -7.1499998143049766e+00 -2.9713302554921429e-02 -5.5710259025534403e-01 +5.5653915193482296e-03
-7.1999999999999824e+00 +8.3635692655280547e+00 +0.0000000000000000e+00 -7.1999998103750587e+00 -2.9715609857614626e-02 -5.5714384010935825e-01 +5.5651753488896233e-03
-7.2499999999999822e+00 +8.3635493028317054e+00 +0.0000000000000000e+00 -7.2499998063899502e+00 -2.9717922462719839e-02 -5.5718518505419223e-01 +5.5649614641078990e-03
-7.2999999999999821e+00 +8.3635292014073794e+00 +0.0000000000000000e+00 -7.2999998023492614e+00 -2.9720240033960305e-02 -5.5722662220959995e-01 +5.5647499242041029e-03
-7.3499999999999819e+00 +8.3635089612447615e+00 +0.0000000000000000e+00 -7.3499997982526031e+00 -2.9722562235059348e-02 -5.5726814869532248e-01 +5.5645407883800546e-03
-7.3999999999999817e+00 +8.3634885823335114e+00 +0.0000000000000000e+00 -7.3999997940995863e+00 -2.9724888729740367e-02 -5.5730976163108725e-01 +5.5643341158383673e-03
-7.4499999999999815e+00 +8.3634680646632695e+00 +0.0000000000000000e+00 -7.4499997898898220e+00 -2.9727219181726775e-02 -5.5735145813660703e-01 +5.5641299657824619e-03
-7.4999999999999813e+00 +8.3634474082236547e+00 +0.0000000000000000e+00 -7.4999997856229212e+00 -2.9729553254742035e-02 -5.5739323533158103e-01 +5.5639283974165720e-03
-7.5499999999999812e+00 +8.3634266130042647e+00 +0.0000000000000000e+00 -7.5499997812984931e+00 -2.9731890612509658e-02 -5.5743509033569383e-01 +5.5637294699457645e-03
