# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5000000000000011e-01 +8.3649844940680218e+00 +0.0000000000000000e+00 -7.4999999978627940e-01 +4.1349843129411936e-05 +0.0000000000000000e+00 +9.9999999914509530e-01
-8.0000000000000016e-01 +8.3649823576547995e+00 +0.0000000000000000e+00 -7.9999999974062097e-01 +4.4106691467581178e-05 +0.0000000000000000e+00 +9.9999999902729997e-01
-8.5000000000000020e-01 +8.3649800833982901e+00 +0.0000000000000000e+00 -8.4999999968888273e-01 +4.6863574909419843e-05 +0.0000000000000000e+00 +9.9999999890190272e-01
-9.0000000000000024e-01 +8.3649776712966908e+00 +0.0000000000000000e+00 -8.9999999963068456e-01 +4.9620495387547236e-05 +0.0000000000000000e+00 +9.9999999876890322e-01
-9.5000000000000029e-01 +8.3649751213481025e+00 +0.0000000000000000e+00 -9.4999999956564629e-01 +5.2377454829250946e-05 +0.0000000000000000e+00 +9.9999999862830113e-01
-1.0000000000000002e+00 +8.3649724335505269e+00 +0.0000000000000000e+00 -9.9999999949338791e-01 +5.5134455156486900e-05 +0.0000000000000000e+00 +9.9999999848009591e-01
-1.0500000000000003e+00 +8.3649696079018732e+00 +0.0000000000000000e+00 -1.0499999994135292e+00 +5.7891498285879455e-05 +0.0000000000000000e+00 +9.9999999832428721e-01
-1.1000000000000003e+00 +8.3649666443999529e+00 +0.0000000000000000e+00 -1.0999999993256899e+00 +6.0648586128721485e-05 +0.0000000000000000e+00 +9.9999999816087448e-01
-1.1500000000000004e+00 +8.3649635430424834e+00 +0.0000000000000000e+00 -1.1499999992294898e+00 +6.3405720590974443e-05 +0.0000000000000000e+00 +9.9999999798985728e-01
-1.2000000000000004e+00 +8.3649603038270861e+00 +0.0000000000000000e+00 -1.1999999991245489e+00 +6.6162903573268461e-05 +0.0000000000000000e+00 +9.9999999781123505e-01
-1.2500000000000004e+00 +8.3649569267512867e+00 +0.0000000000000000e+00 -1.2499999990104866e+00 +6.8920136970902391e-05 +0.0000000000000000e+00 +9.9999999762500735e-01
-1.3000000000000005e+00 +8.3649534118125182e+00 +0.0000000000000000e+00 -1.2999999988869229e+00 +7.1677422673843908e-05 +0.0000000000000000e+00 +9.9999999743117352e-01
-1.3500000000000005e+00 +8.3649497590081161e+00 +0.0000000000000000e+00 -1.3499999987534772e+00 +7.4434762566729596e-05 +0.0000000000000000e+00 +9.9999999722973298e-01
-1.4000000000000006e+00 +8.3649459683353271e+00 +0.0000000000000000e+00 -1.3999999986097693e+00 +7.7192158528864978e-05 +0.0000000000000000e+00 +9.9999999702068521e-01
-1.4500000000000006e+00 +8.3649420397912984e+00 +0.0000000000000000e+00 -1.4499999984554188e+00 +7.9949612434224648e-05 +0.0000000000000000e+00 +9.9999999680402962e-01
-1.5000000000000007e+00 +8.3649379733730864e+00 +0.0000000000000000e+00 -1.4999999982900454e+00 +8.2707126151452287e-05 +0.0000000000000000e+00 +9.9999999657976557e-01
-1.5500000000000007e+00 +8.3649337690776555e+00 +0.0000000000000000e+00 -1.5499999981132686e+00 +8.5464701543860771e-05 +0.0000000000000000e+00 +9.9999999634789227e-01
-1.6000000000000008e+00 +8.3649294269018739e+00 +0.0000000000000000e+00 -1.5999999979247079e+00 +8.8222340469432239e-05 +0.0000000000000000e+00 +9.9999999610840917e-01
-1.6500000000000008e+00 +8.3649249468425193e+00 +0.0000000000000000e+00 -1.6499999977239828e+00 +9.0980044780818159e-05 +0.0000000000000000e+00 +9.9999999586131560e-01
-1.7000000000000008e+00 +8.3649203288962752e+00 +0.0000000000000000e+00 -1.6999999975107127e+00 +9.3737816325339371e-05 +0.0000000000000000e+00 +9.9999999560661079e-01
-1.7500000000000009e+00 +8.3649155730597347e+00 +0.0000000000000000e+00 -1.7499999972845171e+00 +9.6495656944986207e-05 +0.0000000000000000e+00 +9.9999999534429396e-01
-1.8000000000000009e+00 +8.3649106793293981e+00 +0.0000000000000000e+00 -1.7999999970450151e+00 +9.9253568476418520e-05 +0.0000000000000000e+00 +9.9999999507436443e-01
-1.8500000000000010e+00 +8.3649056477016739e+00 +0.0000000000000000e+00 -1.8499999967918266e+00 +1.0201155275096576e-04 +0.0000000000000000e+00 +9.9999999479682145e-01
-1.9000000000000010e+00 +8.3649004781728795e+00 +0.0000000000000000e+00 -1.8999999965245704e+00 +1.0476961159462706e-04 +0.0000000000000000e+00 +9.9999999451166410e-01
-1.9500000000000011e+00 +8.3648951707392403e+00 +0.0000000000000000e+00 -1.9499999962428660e+00 +1.0752774682807127e-04 +0.0000000000000000e+00 +9.9999999421889174e-01
-2.0000000000000009e+00 +8.3648897253968926e+00 +0.0000000000000000e+00 -1.9999999959463326e+00 +1.1028596026663703e-04 +0.0000000000000000e+00 +9.9999999391850336e-01
-2.0500000000000007e+00 +8.3648841421418805e+00 +0.0000000000000000e+00 -2.0499999956345896e+00 +1.1304425372017312e-04 +0.0000000000000000e+00 +9.9999999361049818e-01
-2.1000000000000005e+00 +8.3648784209701574e+00 +0.0000000000000000e+00 -2.0999999953072557e+00 +1.1580262899128136e-04 +0.0000000000000000e+00 +9.9999999329487543e-01
-2.1500000000000004e+00 +8.3648725618775881e+00 +0.0000000000000000e+00 -2.1499999949639501e+00 +1.1856108787355950e-04 +0.0000000000000000e+00 +9.9999999297163411e-01
-2.2000000000000002e+00 +8.3648665648599465e+00 +0.0000000000000000e+00 -2.1999999946042919e+00 +1.2131963215144159e-04 +0.0000000000000000e+00 +9.9999999264077333e-01
-2.2500000000000000e+00 +8.3648604299129197e+00 +0.0000000000000000e+00 -2.2499999942279003e+00 +1.2407826360019805e-04 +0.0000000000000000e+00 +9.9999999230229220e-01
-2.2999999999999998e+00 +8.3648541570321040e+00 +0.0000000000000000e+00 -2.2999999938343940e+00 +1.2683698398593569e-04 +0.0000000000000000e+00 +9.9999999195618972e-01
-2.3499999999999996e+00 +8.3648477462130089e+00 +0.0000000000000000e+00 -2.3499999934233919e+00 +1.2959579506559776e-04 +0.0000000000000000e+00 +9.9999999160246489e-01
-2.3999999999999995e+00 +8.3648411974510566e+00 +0.0000000000000000e+00 -2.3999999929945131e+00 +1.3235469858696410e-04 +0.0000000000000000e+00 +9.9999999124111683e-01
-2.4499999999999993e+00 +8.3648345107415807e+00 +0.0000000000000000e+00 -2.4499999925473763e+00 +1.3511369628865113e-04 +0.0000000000000000e+00 +9.9999999087214453e-01
-2.4999999999999991e+00 +8.3648276860798294e+00 +0.0000000000000000e+00 -2.4999999920816003e+00 +1.3787278990011194e-04 +0.0000000000000000e+00 +9.9999999049554689e-01
-2.5499999999999989e+00 +8.3648207234609639e+00 +0.0000000000000000e+00 -2.5499999915968039e+00 +1.4063198114163628e-04 +0.0000000000000000e+00 +9.9999999011132290e-01
-2.5999999999999988e+00 +8.3648136228800603e+00 +0.0000000000000000e+00 -2.5999999910926057e+00 +1.4339127172435074e-04 +0.0000000000000000e+00 +9.9999998971947157e-01
-2.6499999999999986e+00 +8.3648063843321072e+00 +0.0000000000000000e+00 -2.6499999905686242e+00 +1.4615066335021875e-04 +0.0000000000000000e+00 +9.9999998931999179e-01
-2.6999999999999984e+00 +8.3647990078120120e+00 +0.0000000000000000e+00 -2.6999999900244780e+00 +1.4891015771204057e-04 +0.0000000000000000e+00 +9.9999998891288244e-01
-2.7499999999999982e+00 +8.3647914933145948e+00 +0.0000000000000000e+00 -2.7499999894597855e+00 +1.5166975649345347e-04 +0.0000000000000000e+00 +9.9999998849814242e-01
-2.7999999999999980e+00 +8.3647838408345940e+00 +0.0000000000000000e+00 -2.7999999888741653e+00 +1.5442946136893170e-04 +0.0000000000000000e+00 +9.9999998807577062e-01
-2.8499999999999979e+00 +8.3647760503666628e+00 +0.0000000000000000e+00 -2.8499999882672356e+00 +1.5718927400378661e-04 +0.0000000000000000e+00 +9.9999998764576592e-01
-2.8999999999999977e+00 +8.3647681219053709e+00 +0.0000000000000000e+00 -2.8999999876386147e+00 +1.5994919605416666e-04 +0.0000000000000000e+00 +9.9999998720812722e-01
-2.9499999999999975e+00 +8.3647600554452062e+00 +0.0000000000000000e+00 -2.9499999869879212e+00 +1.6270922916705743e-04 +0.0000000000000000e+00 +9.9999998676285329e-01
-2.9999999999999973e+00 +8.3647518509805749e+00 +0.0000000000000000e+00 -2.9999999863147728e+00 +1.6546937498028184e-04 +0.0000000000000000e+00 +9.9999998630994291e-01
-3.0499999999999972e+00 +8.3647435085058017e+00 +0.0000000000000000e+00 -3.0499999856187880e+00 +1.6822963512249999e-04 +0.0000000000000000e+00 +9.9999998584939487e-01
-3.0999999999999970e+00 +8.3647350280151294e+00 +0.0000000000000000e+00 -3.0999999848995849e+00 +1.7099001121320938e-04 +0.0000000000000000e+00 +9.9999998538120793e-01
-3.1499999999999968e+00 +8.3647264095027207e+00 +0.0000000000000000e+00 -3.1499999841567816e+00 +1.7375050486274489e-04 +0.0000000000000000e+00 +9.9999998490538089e-01
-3.1999999999999966e+00 +8.3647176529626570e+00 +0.0000000000000000e+00 -3.1999999833899957e+00 +1.7651111767227884e-04 +0.0000000000000000e+00 +9.9999998442191251e-01
-3.2499999999999964e+00 +8.3647087583889412e+00 +0.0000000000000000e+00 -3.2499999825988453e+00 +1.7927185123382103e-04 +0.0000000000000000e+00 +9.9999998393080147e-01
-3.2999999999999963e+00 +8.3646997257754947e+00 +0.0000000000000000e+00 -3.2999999817829484e+00 +1.8203270713021882e-04 +0.0000000000000000e+00 +9.9999998343204655e-01
-3.3499999999999961e+00 +8.3646905551161623e+00 +0.0000000000000000e+00 -3.3499999809419228e+00 +1.8479368693515719e-04 +0.0000000000000000e+00 +9.9999998292564640e-01
-3.3999999999999959e+00 +8.3646812464047091e+00 +0.0000000000000000e+00 -3.3999999800753860e+00 +1.8755479221315869e-04 +0.0000000000000000e+00 +9.9999998241159971e-01
-3.4499999999999957e+00 +8.3646717996348237e+00 +0.0000000000000000e+00 -3.4499999791829556e+00 +1.9031602451958368e-04 +0.0000000000000000e+00 +9.9999998188990513e-01
-3.4999999999999956e+00 +8.3646622148001146e+00 +0.0000000000000000e+00 -3.4999999782642490e+00 +1.9307738540063016e-04 +0.0000000000000000e+00 +9.9999998136056134e-01
-3.5499999999999954e+00 +8.3646524918941143e+00 +0.0000000000000000e+00 -3.5499999773188842e+00 +1.9583887639333398e-04 +0.0000000000000000e+00 +9.9999998082356700e-01
-3.5999999999999952e+00 +8.3646426309102804e+00 +0.0000000000000000e+00 -3.5999999763464783e+00 +1.9860049902556878e-04 +0.0000000000000000e+00 +9.9999998027892067e-01
-3.6499999999999950e+00 +8.3646326318419923e+00 +0.0000000000000000e+00 -3.6499999753466486e+00 +2.0136225481604613e-04 +0.0000000000000000e+00 +9.9999997972662091e-01
-3.6999999999999948e+00 +8.3646224946825551e+00 +0.0000000000000000e+00 -3.6999999743190126e+00 +2.0412414527431550e-04 +0.0000000000000000e+00 +9.9999997916666639e-01
-3.7499999999999947e+00 +8.3646122194251955e+00 +0.0000000000000000e+00 -3.7499999732631877e+00 +2.0688617190076433e-04 +0.0000000000000000e+00 +9.9999997859905565e-01
-3.7999999999999945e+00 +8.3646018060630691e+00 +0.0000000000000000e+00 -3.7999999721787905e+00 +2.0964833618661812e-04 +0.0000000000000000e+00 +9.9999997802378726e-01
-3.8499999999999943e+00 +8.3645912545892571e+00 +0.0000000000000000e+00 -3.8499999710654387e+00 +2.1241063961394038e-04 +0.0000000000000000e+00 +9.9999997744085978e-01
-3.8999999999999941e+00 +8.3645805649967642e+00 +0.0000000000000000e+00 -3.8999999699227490e+00 +2.1517308365563278e-04 +0.0000000000000000e+00 +9.9999997685027175e-01
-3.9499999999999940e+00 +8.3645697372785239e+00 +0.0000000000000000e+00 -3.9499999687503382e+00 +2.1793566977543508e-04 +0.0000000000000000e+00 +9.9999997625202164e-01
-3.9999999999999938e+00 +8.3645587714273955e+00 +0.0000000000000000e+00 -3.9999999675478235e+00 +2.2069839942792527e-04 +0.0000000000000000e+00 +9.9999997564610799e-01
-4.0499999999999936e+00 +8.3645476674361650e+00 +0.0000000000000000e+00 -4.0499999663148216e+00 +2.2346127405825219e-04 +0.0000000000000000e+00 +9.9999997503252924e-01
-4.0999999999999934e+00 +8.3645364252975494e+00 +0.0000000000000000e+00 -4.0999999650509489e+00 +2.2622429509919464e-04 +0.0000000000000000e+00 +9.9999997441128385e-01
-4.1499999999999932e+00 +8.3645250450041910e+00 +0.0000000000000000e+00 -4.1499999637558220e+00 +2.2898746396822042e-04 +0.0000000000000000e+00 +9.9999997378237038e-01
-4.1999999999999931e+00 +8.3645135265486648e+00 +0.0000000000000000e+00 -4.1999999624290583e+00 +2.3175078206721895e-04 +0.0000000000000000e+00 +9.9999997314578715e-01
-4.2499999999999929e+00 +8.3645018699234743e+00 +0.0000000000000000e+00 -4.2499999610702730e+00 +2.3451425078250130e-04 +0.0000000000000000e+00 +9.9999997250153272e-01
-4.2999999999999927e+00 +8.3644900751210542e+00 +0.0000000000000000e+00 -4.2999999596790834e+00 +2.3727787148480024e-04 +0.0000000000000000e+00 +9.9999997184960543e-01
-4.3499999999999925e+00 +8.3644781421337715e+00 +0.0000000000000000e+00 -4.3499999582551059e+00 +2.4004164552927018e-04 +0.0000000000000000e+00 +9.9999997119000372e-01
-4.3999999999999924e+00 +8.3644660709539238e+00 +0.0000000000000000e+00 -4.3999999567979557e+00 +2.4280557425548717e-04 +0.0000000000000000e+00 +9.9999997052272604e-01
-4.4499999999999922e+00 +8.3644538615737449e+00 +0.0000000000000000e+00 -4.4499999553072502e+00 +2.4556965898744903e-04 +0.0000000000000000e+00 +9.9999996984777073e-01
-4.4999999999999920e+00 +8.3644415139854029e+00 +0.0000000000000000e+00 -4.4999999537826048e+00 +2.4833390103357517e-04 +0.0000000000000000e+00 +9.9999996916513623e-01
-4.5499999999999918e+00 +8.3644290281809983e+00 +0.0000000000000000e+00 -4.5499999522236356e+00 +2.5109830168670676e-04 +0.0000000000000000e+00 +9.9999996847482087e-01
-4.5999999999999917e+00 +8.3644164041525695e+00 +0.0000000000000000e+00 -4.5999999506299591e+00 +2.5386286222410656e-04 +0.0000000000000000e+00 +9.9999996777682298e-01
-4.6499999999999915e+00 +8.3644036418920908e+00 +0.0000000000000000e+00 -4.6499999490011898e+00 +2.5662758390745905e-04 +0.0000000000000000e+00 +9.9999996707114092e-01
-4.6999999999999913e+00 +8.3643907413914729e+00 +0.0000000000000000e+00 -4.6999999473369449e+00 +2.5939246798287045e-04 +0.0000000000000000e+00 +9.9999996635777311e-01
-4.7499999999999911e+00 +8.3643777026425656e+00 +0.0000000000000000e+00 -4.7499999456368389e+00 +2.6215751568086856e-04 +0.0000000000000000e+00 +9.9999996563671778e-01
-4.7999999999999909e+00 +8.3643645256371570e+00 +0.0000000000000000e+00 -4.7999999439004881e+00 +2.6492272821640288e-04 +0.0000000000000000e+00 +9.9999996490797327e-01
-4.8499999999999908e+00 +8.3643512103669764e+00 +0.0000000000000000e+00 -4.8499999421275080e+00 +2.6768810678884451e-04 +0.0000000000000000e+00 +9.9999996417153791e-01
-4.8999999999999906e+00 +8.3643377568236907e+00 +0.0000000000000000e+00 -4.8999999403175138e+00 +2.7045365258198626e-04 +0.0000000000000000e+00 +9.9999996342741004e-01
-4.9499999999999904e+00 +8.3643241649989104e+00 +0.0000000000000000e+00 -4.9499999384701212e+00 +2.7321936676404259e-04 +0.0000000000000000e+00 +9.9999996267558788e-01
-4.9999999999999902e+00 +8.3643104348841888e+00 +0.0000000000000000e+00 -4.9999999365849446e+00 +2.7598525048764952e-04 +0.0000000000000000e+00 +9.9999996191606977e-01
-5.0499999999999901e+00 +8.3642965664710172e+00 +0.0000000000000000e+00 -5.0499999346615994e+00 +2.7875130488986470e-04 +0.0000000000000000e+00 +9.9999996114885403e-01
-5.0999999999999899e+00 +8.3642825597508352e+00 +0.0000000000000000e+00 -5.0999999326997010e+00 +2.8151753109216738e-04 +0.0000000000000000e+00 +9.9999996037393879e-01
-5.1499999999999897e+00 +8.3642684147150259e+00 +0.0000000000000000e+00 -5.1499999306988649e+00 +2.8428393020045836e-04 +0.0000000000000000e+00 +9.9999995959132248e-01
-5.1999999999999895e+00 +8.3642541313549152e+00 +0.0000000000000000e+00 -5.1999999286587055e+00 +2.8705050330506002e-04 +0.0000000000000000e+00 +9.9999995880100323e-01
-5.2499999999999893e+00 +8.3642397096617778e+00 +0.0000000000000000e+00 -5.2499999265788375e+00 +2.8981725148071634e-04 +0.0000000000000000e+00 +9.9999995800297925e-01
-5.2999999999999892e+00 +8.3642251496268329e+00 +0.0000000000000000e+00 -5.2999999244588754e+00 +2.9258417578659267e-04 +0.0000000000000000e+00 +9.9999995719724888e-01
-5.3499999999999890e+00 +8.3642104512412470e+00 +0.0000000000000000e+00 -5.3499999222984336e+00 +2.9535127726627598e-04 +0.0000000000000000e+00 +9.9999995638381034e-01
-5.3999999999999888e+00 +8.3641956144961362e+00 +0.0000000000000000e+00 -5.3999999200971276e+00 +2.9811855694777462e-04 +0.0000000000000000e+00 +9.9999995556266175e-01
-5.4499999999999886e+00 +8.3641806393825657e+00 +0.0000000000000000e+00 -5.4499999178545711e+00 +3.0088601584351844e-04 +0.0000000000000000e+00 +9.9999995473380143e-01
-5.4999999999999885e+00 +8.3641655258915488e+00 +0.0000000000000000e+00 -5.4999999155703785e+00 +3.0365365495035868e-04 +0.0000000000000000e+00 +9.9999995389722762e-01
-5.5499999999999883e+00 +8.3641502740140510e+00 +0.0000000000000000e+00 -5.5499999132441644e+00 +3.0642147524956792e-04 +0.0000000000000000e+00 +9.9999995305293843e-01
-5.5999999999999881e+00 +8.3641348837409879e+00 +0.0000000000000000e+00 -5.5999999108755434e+00 +3.0918947770684020e-04 +0.0000000000000000e+00 +9.9999995220093207e-01
-5.6499999999999879e+00 +8.3641193550632291e+00 +0.0000000000000000e+00 -5.6499999084641290e+00 +3.1195766327229079e-04 +0.0000000000000000e+00 +9.9999995134120678e-01
-5.6999999999999877e+00 +8.3641036879715944e+00 +0.0000000000000000e+00 -5.6999999060095350e+00 +3.1472603288045631e-04 +0.0000000000000000e+00 +9.9999995047376067e-01
-5.7499999999999876e+00 +8.3640878824568592e+00 +0.0000000000000000e+00 -5.7499999035113758e+00 +3.1749458745029461e-04 +0.0000000000000000e+00 +9.9999994959859195e-01
-5.7999999999999874e+00 +8.3640719385097526e+00 +0.0000000000000000e+00 -5.7999999009692651e+00 +3.2026332788518476e-04 +0.0000000000000000e+00 +9.9999994871569886e-01
-5.8499999999999872e+00 +8.3640558561209595e+00 +0.0000000000000000e+00 -5.8499998983828165e+00 +3.2303225507292698e-04 +0.0000000000000000e+00 +9.9999994782507950e-01
-5.8999999999999870e+00 +8.3640396352811184e+00 +0.0000000000000000e+00 -5.8999998957516437e+00 +3.2580136988574266e-04 +0.0000000000000000e+00 +9.9999994692673211e-01
-5.9499999999999869e+00 +8.3640232759808288e+00 +0.0000000000000000e+00 -5.9499998930753604e+00 +3.2857067318027431e-04 +0.0000000000000000e+00 +9.9999994602065478e-01
-5.9999999999999867e+00 +8.3640067782106442e+00 +0.0000000000000000e+00 -5.9999998903535801e+00 +3.3134016579758547e-04 +0.0000000000000000e+00 +9.9999994510684564e-01
-6.0499999999999865e+00 +8.3639901419610787e+00 +0.0000000000000000e+00 -6.0499998875859156e+00 +3.3410984856321229e-04 +0.0000000000000000e+00 +9.9999994418530291e-01
-6.0999999999999863e+00 +8.3639733672226040e+00 +0.0000000000000000e+00 -6.0999998847719814e+00 +3.3687972228773071e-04 +0.0000000000000000e+00 +9.9999994325602470e-01
-6.1499999999999861e+00 +8.3639564539856526e+00 +0.0000000000000000e+00 -6.1499998819113895e+00 +3.3964978776732395e-04 +0.0000000000000000e+00 +9.9999994231900913e-01
-6.1999999999999860e+00 +8.3639394022406179e+00 +0.0000000000000000e+00 -6.1999998790037534e+00 +3.4242004578383377e-04 +0.0000000000000000e+00 +9.9999994137425441e-01
-6.2499999999999858e+00 +8.3639222119778527e+00 +0.0000000000000000e+00 -6.2499998760486859e+00 +3.4519049710476072e-04 +0.0000000000000000e+00 +9.9999994042175855e-01
-6.2999999999999856e+00 +8.3639048831876739e+00 +0.0000000000000000e+00 -6.2999998730457998e+00 +3.4796114248326389e-04 +0.0000000000000000e+00 +9.9999993946151977e-01
-6.3499999999999854e+00 +8.3638874158603578e+00 +0.0000000000000000e+00 -6.3499998699947087e+00 +3.5073198265816091e-04 +0.0000000000000000e+00 +9.9999993849353619e-01
-6.3999999999999853e+00 +8.3638698099861486e+00 +0.0000000000000000e+00 -6.3999998668950244e+00 +3.5350301835392799e-04 +0.0000000000000000e+00 +9.9999993751780591e-01
-6.4499999999999851e+00 +8.3638520655552515e+00 +0.0000000000000000e+00 -6.4499998637463598e+00 +3.5627425028069982e-04 +0.0000000000000000e+00 +9.9999993653432717e-01
-6.4999999999999849e+00 +8.3638341825578379e+00 +0.0000000000000000e+00 -6.4999998605483276e+00 +3.5904567913426949e-04 +0.0000000000000000e+00 +9.9999993554309796e-01
-6.5499999999999847e+00 +8.3638161609840438e+00 +0.0000000000000000e+00 -6.5499998573005405e+00 +3.6181730559608854e-04 +0.0000000000000000e+00 +9.9999993454411640e-01
-6.5999999999999845e+00 +8.3637980008239730e+00 +0.0000000000000000e+00 -6.5999998540026104e+00 +3.6458913033326676e-04 +0.0000000000000000e+00 +9.9999993353738070e-01
-6.6499999999999844e+00 +8.3637797020676956e+00 +0.0000000000000000e+00 -6.6499998506541491e+00 +3.6736115399857233e-04 +0.0000000000000000e+00 +9.9999993252288888e-01
-6.6999999999999842e+00 +8.3637612647052482e+00 +0.0000000000000000e+00 -6.6999998472547695e+00 +3.7013337723043160e-04 +0.0000000000000000e+00 +9.9999993150063904e-01
-6.7499999999999840e+00 +8.3637426887266368e+00 +0.0000000000000000e+00 -6.7499998438040834e+00 +3.7290580065292919e-04 +0.0000000000000000e+00 +9.9999993047062941e-01
-6.7999999999999838e+00 +8.3637239741218359e+00 +0.0000000000000000e+00 -6.7999998403017026e+00 +3.7567842487580783e-04 +0.0000000000000000e+00 +9.9999992943285798e-01
-6.8499999999999837e+00 +8.3637051208807929e+00 +0.0000000000000000e+00 -6.8499998367472390e+00 +3.7845125049446835e-04 +0.0000000000000000e+00 +9.9999992838732288e-01
-6.8999999999999835e+00 +8.3636861289934217e+00 +0.0000000000000000e+00 -6.8999998331403054e+00 +3.8122427808996956e-04 +0.0000000000000000e+00 +9.9999992733402221e-01
-6.9499999999999833e+00 +8.3636669984496095e+00 +0.0000000000000000e+00 -6.9499998294805119e+00 +3.8399750822902832e-04 +0.0000000000000000e+00 +9.9999992627295409e-01
-6.9999999999999831e+00 +8.3636477292392151e+00 +0.0000000000000000e+00 -6.9999998257674712e+00 +3.8677094146401936e-04 +0.0000000000000000e+00 +9.9999992520411662e-01
-7.0499999999999829e+00 +8.3636283213520706e+00 +0.0000000000000000e+00 -7.0499998220007942e+00 +3.8954457833297534e-04 +0.0000000000000000e+00 +9.9999992412750782e-01
-7.0999999999999828e+00 +8.3636087747779797e+00 +0.0000000000000000e+00 -7.0999998181800921e+00 +3.9231841935958661e-04 +0.0000000000000000e+00 +9.9999992304312590e-01
-7.1499999999999826e+00 +8.3635890895067231e+00 +0.0000000000000000e+00 -7.1499998143049766e+00 +3.9509246505320134e-04 +0.0000000000000000e+00 +9.9999992195096898e-01
-7.1999999999999824e+00 +8.3635692655280547e+00 +0.0000000000000000e+00 -7.1999998103750587e+00 +3.9786671590882541e-04 +0.0000000000000000e+00 +9.9999992085103506e-01
-7.2499999999999822e+00 +8.3635493028317054e+00 +0.0000000000000000e+00 -7.2499998063899502e+00 +4.0064117240712219e-04 +0.0000000000000000e+00 +9.9999991974332225e-01
-7.2999999999999821e+00 +8.3635292014073794e+00 +0.0000000000000000e+00 -7.2999998023492614e+00 +4.0341583501441272e-04 +0.0000000000000000e+00 +9.9999991862782867e-01
-7.3499999999999819e+00 +8.3635089612447615e+00 +0.0000000000000000e+00 -7.3499997982526031e+00 +4.0619070418267551e-04 +0.0000000000000000e+00 +9.9999991750455242e-01
-7.3999999999999817e+00 +8.3634885823335114e+00 +0.0000000000000000e+00 -7.3999997940995863e+00 +4.0896578034954639e-04 +0.0000000000000000e+00 +9.9999991637349162e-01
-7.4499999999999815e+00 +8.3634680646632695e+00 +0.0000000000000000e+00 -7.4499997898898220e+00 +4.1174106393831864e-04 +0.0000000000000000e+00 +9.9999991523464438e-01
-7.4999999999999813e+00 +8.3634474082236547e+00 +0.0000000000000000e+00 -7.4999997856229212e+00 +4.1451655535794277e-04 +0.0000000000000000e+00 +9.9999991408800881e-01
-7.5499999999999812e+00 +8.3634266130042647e+00 +0.0000000000000000e+00 -7.5499997812984931e+00 +4.1729225500302650e-04 +0.0000000000000000e+00 +9.9999991293358304e-01
