# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5160000000002299e+02 -5.6116779443961240e-01 +7.7084808956980515e+00 -1.4288418637361837e+00 -7.1036317631322220e+01 +3.0961428333208046e+03 +1.0682825915033394e+04 -3.0975006144368052e+07 
-2.5165000000002300e+02 -5.6116871318867689e-01 +7.7084795260883778e+00 -1.4269132132101774e+00 -7.1110747956601159e+01 +3.0517587352361279e+03 +1.1307628860735769e+04 -3.0720619613480378e+07 
-2.5170000000002301e+02 -5.6116963510466111e-01 +7.7084772469838292e+00 -1.4248784654355617e+00 -7.1156651536628402e+01 +3.0045373041035455e+03 +1.1724657146399319e+04 -3.0447857906121936e+07 
-2.5175000000002299e+02 -5.6117056023753320e-01 +7.7084740221422319e+00 -1.4227400711867451e+00 -7.1172852946445516e+01 +2.9545155208757501e+03 +1.1925186876578664e+04 -3.0156842510432396e+07 
-2.5180000000002300e+02 -5.6117148863726640e-01 +7.7084698153394395e+00 -1.4205004941906740e+00 -7.1158177413564687e+01 +2.9017306402941945e+03 +1.1900498674957673e+04 -2.9847696405859120e+07 
-2.5185000000002299e+02 -5.6117242035362536e-01 +7.7084645903670275e+00 -1.4181622202768933e+00 -7.1111450721041408e+01 +2.8462204387215152e+03 +1.1641876872538272e+04 -2.9520545733188625e+07 
-2.5190000000002300e+02 -5.6117335543640323e-01 +7.7084583112409959e+00 -1.4157276949422455e+00 -7.1031513145523732e+01 +2.7880206493996243e+03 +1.1140782779484032e+04 -2.9175494251049362e+07 
-2.5195000000002301e+02 -5.6117429393334184e-01 +7.7084509408395627e+00 -1.4131999617993793e+00 -7.0917159460250303e+01 +2.7271884400260947e+03 +1.0389114485793361e+04 -2.8812727314198971e+07 
-2.5200000000002299e+02 -5.6117523589691309e-01 +7.7084424431835030e+00 -1.4105800057956557e+00 -7.0766799838456265e+01 +2.6637824702755006e+03 +9.3752010763191029e+03 -2.8432605116492812e+07 
-2.5205000000002300e+02 -5.6117618133018332e-01 +7.7084328230322914e+00 -1.4078640866883534e+00 -7.0579864844072148e+01 +2.5977198855606980e+03 +8.0936501599496050e+03 -2.8034576161658864e+07 
-2.5210000000002299e+02 -5.6117713012735337e-01 +7.7084221148136027e+00 -1.4050546437630447e+00 -7.0356738649186781e+01 +2.5290232257633015e+03 +6.5459612930308585e+03 -2.7618640350645073e+07 
-2.5215000000002300e+02 -5.6117808218276310e-01 +7.7084103636944450e+00 -1.4021548738265457e+00 -7.0098223641127291e+01 +2.4577455159436081e+03 +4.7369328474267477e+03 -2.7185038250471383e+07 
-2.5220000000002301e+02 -5.6117903740272390e-01 +7.7083976213462053e+00 -1.3991667952652813e+00 -6.9805694091077811e+01 +2.3839627604596053e+03 +2.6765723195399469e+03 -2.6734356964736357e+07 
-2.5225000000002299e+02 -5.6117999569137933e-01 +7.7083839437094452e+00 -1.3960934246493710e+00 -6.9480805748341041e+01 +2.3078022806383574e+03 +3.7687329307862296e+02 -2.6267565783379313e+07 
-2.5230000000002300e+02 -5.6118095695296455e-01 +7.7083693866671776e+00 -1.3929377791216411e+00 -6.9125206595078765e+01 +2.2293910041358940e+03 -2.1503392696849733e+03 -2.5785620033077054e+07 
-2.5235000000002299e+02 -5.6118192109189002e-01 +7.7083540061001630e+00 -1.3897028439493859e+00 -6.8740544996722562e+01 +2.1488550908770776e+03 -4.8932349072804755e+03 -2.5289470208671838e+07 
-2.5240000000002300e+02 -5.6118288801281035e-01 +7.7083378578923361e+00 -1.3863915807728664e+00 -6.8328469967141331e+01 +2.0663201566503549e+03 -7.8399752816908212e+03 -2.4780063482185148e+07 
-2.5245000000002301e+02 -5.6118385762056422e-01 +7.7083209979257239e+00 -1.3830069180258873e+00 -6.7890630916608018e+01 +1.9819110143731968e+03 -1.0978716449478583e+04 -2.4258341957107924e+07 
-2.5250000000002299e+02 -5.6118482982021589e-01 +7.7083034820884810e+00 -1.3795517586963726e+00 -6.7428678003040304e+01 +1.8957518851901482e+03 -1.4297605869093468e+04 -2.3725244099901102e+07 
-2.5255000000002300e+02 -5.6118580451707312e-01 +7.7082853662681261e+00 -1.3760289772295791e+00 -6.6944261852253419e+01 +1.8079663110314543e+03 -1.7784784714341738e+04 -2.3181704132315770e+07 
-2.5260000000002299e+02 -5.6118678161661351e-01 +7.7082667063513277e+00 -1.3724414173366117e+00 -6.6439033540907616e+01 +1.7186771002885712e+03 -2.1428388063327970e+04 -2.2628651689116746e+07 
-2.5265000000002300e+02 -5.6118776102456724e-01 +7.7082475582288579e+00 -1.3687918975169704e+00 -6.5914644821480465e+01 +1.6280064732219216e+03 -2.5216542938703064e+04 -2.2067012781609554e+07 
-2.5270000000002301e+02 -5.6118874264683194e-01 +7.7082279777929514e+00 -1.3650832063438885e+00 -6.5372747984222769e+01 +1.5360759376674730e+03 -2.9137369580491690e+04 -2.1497708967839416e+07 
-2.5275000000002299e+02 -5.6118972638952569e-01 +7.7082080209347321e+00 -1.3613181022775322e+00 -6.4814995780111019e+01 +1.4430062772156236e+03 -3.3178981960134959e+04 -2.0921657252332911e+07 
-2.5280000000002300e+02 -5.6119071215905336e-01 +7.7081877435466470e+00 -1.3574993180975192e+00 -6.4243041491785718e+01 +1.3489176827750393e+03 -3.7329487296183295e+04 -2.0339771017628945e+07 
-2.5285000000002299e+02 -5.6119169986199746e-01 +7.7081672015233540e+00 -1.3536295540460648e+00 -6.3658539001008485e+01 +1.2539295547961879e+03 -4.1576985409795590e+04 -1.9752958639454715e+07 
-2.5290000000002300e+02 -5.6119268940511802e-01 +7.7081464507613378e+00 -1.3497114887469772e+00 -6.3063142749421857e+01 +1.1581608065968423e+03 -4.5909569110457582e+04 -1.9162125568753388e+07 
-2.5295000000002301e+02 -5.6119368069540920e-01 +7.7081255471528625e+00 -1.3457477637432589e+00 -6.2458507506136776e+01 +1.0617294438194658e+03 -5.0315326062553722e+04 -1.8568171482206117e+07 
-2.5300000000002299e+02 -5.6119467364004849e-01 +7.7081045465973812e+00 -1.3417409975256791e+00 -6.1846288822367775e+01 +9.6475294275800741e+02 -5.4782335098470357e+04 -1.7971992831188753e+07 
-2.5305000000002300e+02 -5.6119566814652466e-01 +7.7080835049890233e+00 -1.3376937782714486e+00 -6.1228142529318710e+01 +8.6734805597481409e+02 -5.9298670292787741e+04 -1.7374481536406823e+07 
-2.5310000000002299e+02 -5.6119666412248670e-01 +7.7080624782294693e+00 -1.3336086646394176e+00 -6.0605725257451972e+01 +7.6963083182884384e+02 -6.3852396740518750e+04 -1.6776525118859028e+07 
-2.5315000000002300e+02 -5.6119766147575756e-01 +7.7080415222139393e+00 -1.3294881894067876e+00 -5.9980693866771496e+01 +6.7171671243871765e+02 -6.8431575216209851e+04 -1.6179007350932512e+07 
-2.5320000000002301e+02 -5.6119866011442943e-01 +7.7080206928423314e+00 -1.3253348519555952e+00 -5.9354705913355197e+01 +5.7372033341042959e+02 -7.3024258295125081e+04 -1.5582806921930531e+07 
-2.5325000000002299e+02 -5.6119965994678689e-01 +7.7080000460140088e+00 -1.3211511274159451e+00 -5.8729419415250902e+01 +4.7575577083678348e+02 -7.7618492372115172e+04 -1.4988799100808695e+07 
-2.5330000000002300e+02 -5.6120066088137444e-01 +7.7079796376274379e+00 -1.3169394585640366e+00 -5.8106492850311454e+01 +3.7793631615751036e+02 -8.2202317618549641e+04 -1.4397854197655801e+07 
-2.5335000000002299e+02 -5.6120166282691386e-01 +7.7079595235825300e+00 -1.3127022622120275e+00 -5.7487585252146467e+01 +2.8037465840952376e+02 -8.6763767192418876e+04 -1.3810838823957168e+07 
-2.5340000000002300e+02 -5.6120266569232080e-01 +7.7079397597803343e+00 -1.3084419244860876e+00 -5.6874356199032007e+01 +1.8318274782927116e+02 -9.1290867338804790e+04 -1.3228614946388427e+07 
-2.5345000000002301e+02 -5.6120366938669919e-01 +7.7079204021190062e+00 -1.3041608034879557e+00 -5.6268465637241221e+01 +8.6471874457416064e+01 -9.5771638877504927e+04 -1.2652040434613779e+07 
-2.5350000000002299e+02 -5.6120467381957140e-01 +7.7079015065017575e+00 -1.2998612268108958e+00 -5.5671574226248318e+01 -9.6474025987109915e+00 -1.0019409427071841e+05 -1.2081968577205066e+07 
-2.5355000000002300e+02 -5.6120567890043105e-01 +7.7078831288249949e+00 -1.2955454968961657e+00 -5.5085342837977613e+01 -1.0506511342989380e+02 -1.0454624183339889e+05 -1.1519249024269892e+07 
-2.5360000000002299e+02 -5.6120668453910305e-01 +7.7078653249914364e+00 -1.2912158822781039e+00 -5.4511433086100048e+01 -1.9967210444799571e+02 -1.0881608139903830e+05 -1.0964726288475793e+07 
-2.5365000000002300e+02 -5.6120769064561615e-01 +7.7078481508993013e+00 -1.2868746246449261e+00 -5.3951506919622950e+01 -2.9335985751894304e+02 -1.1299160750214895e+05 -1.0419240929724099e+07 
-2.5370000000002301e+02 -5.6120869713019905e-01 +7.7078316624483376e+00 -1.2825239395714749e+00 -5.3407226822373175e+01 -3.8602046411257754e+02 -1.1706080795129263e+05 -9.8836297579101473e+06 
-2.5375000000002299e+02 -5.6120970390335911e-01 +7.7078159155379380e+00 -1.2781660079862553e+00 -5.2880255778204884e+01 -4.7754685869878642e+02 -1.2101166392555217e+05 -9.3587242354608756e+06 
-2.5380000000002300e+02 -5.6121071087576346e-01 +7.7078009660685014e+00 -1.2738029868311467e+00 -5.2372257295576574e+01 -5.6783252779429733e+02 -1.2483214991353870e+05 -8.8453524654842168e+06 
-2.5385000000002299e+02 -5.6121171795826053e-01 +7.7077868699351502e+00 -1.2694370005381275e+00 -5.1884895164987043e+01 -6.5677174778011249e+02 -1.2851023564193519e+05 -8.3443375448146574e+06 
-2.5390000000002300e+02 -5.6121272506170627e-01 +7.7077736827050538e+00 -1.2650702360595514e+00 -5.1419811056849355e+01 -7.4425552938226053e+02 -1.3203417260843332e+05 -7.8565392121826177e+06 
-2.5395000000002301e+02 -5.6121373210145420e-01 +7.7077614623820603e+00 -1.2607036202606803e+00 -5.0978747722691935e+01 -8.3021908896559262e+02 -1.3539272998471852e+05 -7.3826188556501428e+06 
-2.5400000000002399e+02 -5.6121473898943164e-01 +7.7077502711116939e+00 -1.2563391792856440e+00 -5.0564201929674255e+01 -9.1465697505921139e+02 -1.3856820095270677e+05 -6.9225978259989265e+06 
-2.5405000000002400e+02 -5.6121574567416244e-01 +7.7077401340873006e+00 -1.2519844803979614e+00 -5.0177843326090397e+01 -9.9741659109967304e+02 -1.4154752069060644e+05 -6.4773925317525836e+06 
-2.5410000000002401e+02 -5.6121675217378719e-01 +7.7077310470208271e+00 -1.2476435874083887e+00 -4.9820394762658175e+01 -1.0784003183260500e+03 -1.4432446413307905e+05 -6.0476485102856532e+06 
-2.5415000000002399e+02 -5.6121775848013555e-01 +7.7077229852553559e+00 -1.2433202515303710e+00 -4.9491877838440040e+01 -1.1575435141037412e+03 -1.4689804419190731e+05 -5.6337248722735532e+06 
-2.5420000000002400e+02 -5.6121876457327147e-01 +7.7077159139533817e+00 -1.2390183083950346e+00 -4.9191683736544945e+01 -1.2348295850310988e+03 -1.4927269945068064e+05 -5.2354899148026565e+06 
-2.5425000000002399e+02 -5.6121977043579097e-01 +7.7077097939354573e+00 -1.2347404921521168e+00 -4.8918925374549609e+01 -1.3102951886388391e+03 -1.5145483524795889e+05 -4.8524179466440324e+06 
-2.5430000000002400e+02 -5.6122077605034382e-01 +7.7077045860941018e+00 -1.2304895184511331e+00 -4.8672723424031062e+01 -1.3839770862593157e+03 -1.5345068798038285e+05 -4.4839941208814280e+06 
-2.5435000000002401e+02 -5.6122178139945189e-01 +7.7077002513452273e+00 -1.2262681206082235e+00 -4.8452198624710917e+01 -1.4559116076428718e+03 -1.5526649750037480e+05 -4.1297063839959521e+06 
-2.5440000000002399e+02 -5.6122278646544876e-01 +7.7076967506298066e+00 -1.2220790471100338e+00 -4.8256471849132147e+01 -1.5261346979775476e+03 -1.5690850659949766e+05 -3.7890452416878403e+06 
-2.5445000000002400e+02 -5.6122379123054678e-01 +7.7076940449180347e+00 -1.2179250631629230e+00 -4.8084664292345238e+01 -1.5946818951015280e+03 -1.5838295936491544e+05 -3.4615038330577565e+06 
-2.5450000000002399e+02 -5.6122479567682015e-01 +7.7076920952053625e+00 -1.2138089545093738e+00 -4.7935897282286852e+01 -1.6615882122210032e+03 -1.5969610284941728e+05 -3.1465787839726009e+06 
-2.5455000000002400e+02 -5.6122579978612819e-01 +7.7076908625143234e+00 -1.2097335209865561e+00 -4.7809292381545319e+01 -1.7268883180990649e+03 -1.6085418613094522e+05 -2.8437689635543744e+06 
-2.5460000000002401e+02 -5.6122680354031695e-01 +7.7076903078921575e+00 -1.2057015800573765e+00 -4.7703971270352312e+01 -1.7906164465537515e+03 -1.6186346133939919e+05 -2.5525760708383410e+06 
-2.5465000000002399e+02 -5.6122780692088503e-01 +7.7076903924124691e+00 -1.2017159676241327e+00 -4.7619055809312385e+01 -1.8528063578145170e+03 -1.6273018318632361e+05 -2.2725049710681750e+06 
-2.5470000000002400e+02 -5.6122880990940460e-01 +7.7076910771793168e+00 -1.1977795364648298e+00 -4.7553668238984059e+01 -1.9134914023471322e+03 -1.6346060715427820e+05 -2.0030631699583975e+06 
-2.5475000000002399e+02 -5.6122981248717296e-01 +7.7076923233185131e+00 -1.1938951543040002e+00 -4.7506930789417481e+01 -1.9727045568456385e+03 -1.6406099288269586e+05 -1.7437606408051960e+06 
-2.5480000000002400e+02 -5.6123081463527691e-01 +7.7076940919848234e+00 -1.1900657074457133e+00 -4.7477965988051054e+01 -2.0304783295787508e+03 -1.6453760156832403e+05 -1.4941104460591206e+06 
-2.5485000000002401e+02 -5.6123181633482877e-01 +7.7076963443595394e+00 -1.1862941028564458e+00 -4.7465896557683742e+01 -2.0868447110184698e+03 -1.6489669679809315e+05 -1.2536290432482453e+06 
-2.5490000000002399e+02 -5.6123281756665822e-01 +7.7076990416503861e+00 -1.1825832591819625e+00 -4.7469845423498960e+01 -2.1418354039206488e+03 -1.6514454447179480e+05 -1.0218347853630179e+06 
-2.5495000000002400e+02 -5.6123381831148444e-01 +7.7077021450929664e+00 -1.1789361149451683e+00 -4.7488935750624670e+01 -2.1954816171605657e+03 -1.6528741257278697e+05 -7.9824924588634807e+05 
-2.5500000000002399e+02 -5.6123481854988300e-01 +7.7077056159458888e+00 -1.1753556258605806e+00 -4.7522290762123689e+01 -2.2478141193388233e+03 -1.6533157257817575e+05 -5.8239693537153385e+05 
-2.5505000000002400e+02 -5.6123581826230107e-01 +7.7077094155001271e+00 -1.1718447650777846e+00 -4.7569034110811188e+01 -2.2988632563745437e+03 -1.6528329645559663e+05 -3.7380508737980959e+05 
-2.5510000000002401e+02 -5.6123681742900722e-01 +7.7077135050717684e+00 -1.1684065245205131e+00 -4.7628289595350140e+01 -2.3486588873842675e+03 -1.6514885896089723e+05 -1.7200420143880983e+05 
-2.5515000000002399e+02 -5.6123781603008804e-01 +7.7077178459989817e+00 -1.1650439086322557e+00 -4.7699181021948924e+01 -2.3972305782295225e+03 -1.6493453880501818e+05 +2.3473364321824989e+04 
-2.5520000000002400e+02 -5.6123881404553499e-01 +7.7077223996561406e+00 -1.1617599446645590e+00 -4.7780832790143450e+01 -2.4446073087035261e+03 -1.6464661382373955e+05 +2.1309135252515913e+05 
-2.5525000000002399e+02 -5.6123981145519053e-01 +7.7077271274362884e+00 -1.1585576726891742e+00 -4.7872369167637792e+01 -2.4908177451437200e+03 -1.6429136695701958e+05 +3.9731146333098796e+05 
-2.5530000000002400e+02 -5.6124080823877831e-01 +7.7077319907641746e+00 -1.1554401540490395e+00 -4.7972914828617562e+01 -2.5358900171148821e+03 -1.6387508180932756e+05 +5.7659186202439875e+05 
-2.5535000000002401e+02 -5.6124180437574522e-01 +7.7077369510897009e+00 -1.1524104656465759e+00 -4.8081594603104449e+01 -2.5798518665244787e+03 -1.6340404464432580e+05 +7.5138816883129720e+05 
-2.5540000000002399e+02 -5.6124279984553727e-01 +7.7077419698927123e+00 -1.1494717002708301e+00 -4.8197533625843121e+01 -2.6227306381354674e+03 -1.6288454333398078e+05 +9.2215338951752847e+05 
-2.5545000000002400e+02 -5.6124379462732721e-01 +7.7077470086769875e+00 -1.1466269704132337e+00 -4.8319857133927940e+01 -2.6645531791549784e+03 -1.6232286886785956e+05 +1.0893372518374673e+06 
-2.5550000000002399e+02 -5.6124478870027872e-01 +7.7077520289752082e+00 -1.1438794052562324e+00 -4.8447690661758742e+01 -2.7053459245792901e+03 -1.6172531375890767e+05 +1.2533867935335175e+06 
-2.5555000000002400e+02 -5.6124578204324038e-01 +7.7077569923483056e+00 -1.1412321518623714e+00 -4.8580159994814373e+01 -2.7451348515027466e+03 -1.6109817252222300e+05 +1.4147460031766205e+06 
-2.5560000000002401e+02 -5.6124677463505324e-01 +7.7077618603818774e+00 -1.1386883739645712e+00 -4.8716391040162762e+01 -2.7839455273392900e+03 -1.6044774265289109e+05 +1.5738562070719129e+06 
-2.5565000000002399e+02 -5.6124776645433461e-01 +7.7077665946932692e+00 -1.1362512512646687e+00 -4.8855510112365394e+01 -2.8218031178119759e+03 -1.5978032230349342e+05 +1.7311560809792387e+06 
-2.5570000000002400e+02 -5.6124875747955982e-01 +7.7077711569237488e+00 -1.1339239841040265e+00 -4.8996643602279669e+01 -2.8587322680793200e+03 -1.5910221304523174e+05 +1.8870808705960994e+06 
-2.5575000000002399e+02 -5.6124974768906222e-01 +7.7077755087445325e+00 -1.1317097894313337e+00 -4.9138918248510066e+01 -2.8947572045699603e+03 -1.5841971753286471e+05 +2.0420630589812251e+06 
-2.5580000000002400e+02 -5.6125073706105955e-01 +7.7077796118502677e+00 -1.1296119008017693e+00 -4.9281460845733321e+01 -2.9299017379042907e+03 -1.5773914199683708e+05 +2.1965323954468938e+06 
-2.5585000000002401e+02 -5.6125172557356828e-01 +7.7077834279699875e+00 -1.1276335677706169e+00 -4.9423398697195140e+01 -2.9641892843671076e+03 -1.5706679252407388e+05 +2.3509160577215897e+06 
-2.5590000000002399e+02 -5.6125271320480219e-01 +7.7077869192481883e+00 -1.1257779553830165e+00 -4.9563885979714854e+01 -2.9976472963511601e+03 -1.5640863835492221e+05 +2.5056851545221810e+06 
-2.5595000000002400e+02 -5.6125369992829410e-01 +7.7077900455177453e+00 -1.1240495362580998e+00 -4.9701991982275786e+01 -3.0302589131826635e+03 -1.5576985773054414e+05 +2.6611282070799652e+06 
-2.5600000000002399e+02 -5.6125468571787529e-01 +7.7077927580994610e+00 -1.1224533909592349e+00 -4.9835969576311690e+01 -3.0619082691234280e+03 -1.5516221182075274e+05 +2.8166667797895423e+06 
-2.5605000000002400e+02 -5.6125567055115411e-01 +7.7077950197644336e+00 -1.1209906195496759e+00 -4.9964172161602484e+01 -3.0925616692959320e+03 -1.5459769502352350e+05 +2.9721514790026518e+06 
-2.5610000000002401e+02 -5.6125665442918626e-01 +7.7077968042583658e+00 -1.1196599881410891e+00 -5.0085302699626538e+01 -3.1222362608602834e+03 -1.5408578882065922e+05 +3.1277377031463762e+06 
-2.5615000000002402e+02 -5.6125763739636747e-01 +7.7077981000182598e+00 -1.1184583622170667e+00 -5.0198570119658882e+01 -3.1509707573921937e+03 -1.5363219039659126e+05 +3.2836454265875826e+06 
-2.5620000000002398e+02 -5.6125861950727596e-01 +7.7077989011728256e+00 -1.1173820153722960e+00 -5.0303550949007544e+01 -3.1787895127263641e+03 -1.5323931483509575e+05 +3.4398875835823603e+06 
-2.5625000000002399e+02 -5.6125960081556470e-01 +7.7077992046165331e+00 -1.1164277722068781e+00 -5.0400016521602510e+01 -3.2056859802816862e+03 -1.5290785916575266e+05 +3.5962133637038246e+06 
-2.5630000000002400e+02 -5.6126058137438983e-01 +7.7077990074375391e+00 -1.1155925454004487e+00 -5.0487749681180411e+01 -3.2316505511186811e+03 -1.5263841965299624e+05 +3.7523489166313801e+06 
-2.5635000000002401e+02 -5.6126156123707027e-01 +7.7077983066901838e+00 -1.1148732374713528e+00 -5.0566532627822113e+01 -3.2566739663195099e+03 -1.5243159477104244e+05 +3.9080230234724805e+06 
-2.5640000000002402e+02 -5.6126254045689405e-01 +7.7077970994140879e+00 -1.1142667561583297e+00 -5.0636147723753083e+01 -3.2807468923805750e+03 -1.5228797849452629e+05 +4.0629641910916367e+06 
-2.5645000000002398e+02 -5.6126351908708305e-01 +7.7077953826204695e+00 -1.1137700046956793e+00 -5.0696376904745428e+01 -3.3038601922455118e+03 -1.5220816524171029e+05 +4.2169025115893483e+06 
-2.5650000000002399e+02 -5.6126449718096494e-01 +7.7077931533026804e+00 -1.1133798865506197e+00 -5.0747002140429508e+01 -3.3260047953982103e+03 -1.5219274598072981e+05 +4.3695687814108226e+06 
-2.5655000000002400e+02 -5.6126547479185129e-01 +7.7077904084300943e+00 -1.1130933022377476e+00 -5.0787805170794400e+01 -3.3471717850309824e+03 -1.5224231044470702e+05 +4.5206950949155958e+06 
-2.5660000000002401e+02 -5.6126645197292824e-01 +7.7077871449442323e+00 -1.1129071492325746e+00 -5.0818567321650839e+01 -3.3673523918844935e+03 -1.5235744877494033e+05 +4.6700147665427551e+06 
-2.5665000000002402e+02 -5.6126742877754232e-01 +7.7077833597708221e+00 -1.1128183297183341e+00 -5.0839070058482989e+01 -3.3865377988748942e+03 -1.5253874669236358e+05 +4.8172610632843422e+06 
-2.5670000000002398e+02 -5.6126840525898258e-01 +7.7077790498091883e+00 -1.1128237356484099e+00 -5.0849094490173101e+01 -3.4047195361752983e+03 -1.5278678985446790e+05 +4.9621698476124322e+06 
-2.5675000000002399e+02 -5.6126938147053174e-01 +7.7077742119361696e+00 -1.1129202640667273e+00 -5.0848421572591583e+01 -3.4218890697716665e+03 -1.5310216199835594e+05 +5.1044768007027227e+06 
-2.5680000000002400e+02 -5.6127035746551857e-01 +7.7077688430054980e+00 -1.1131048080324406e+00 -5.0836832062346346e+01 -3.4380380428846438e+03 -1.5348544540958223e+05 +5.2439190409520259e+06 
-2.5685000000002401e+02 -5.6127133329719947e-01 +7.7077629398512331e+00 -1.1133742574486427e+00 -5.0814106646166572e+01 -3.4531582607061678e+03 -1.5393721990044299e+05 +5.3802350485816468e+06 
-2.5690000000002402e+02 -5.6127230901892200e-01 +7.7077564992784326e+00 -1.1137255047376347e+00 -5.0780025604128362e+01 -3.4672415345639606e+03 -1.5445806539597333e+05 +5.5131636038146624e+06 
-2.5695000000002398e+02 -5.6127328468398519e-01 +7.7077495180761426e+00 -1.1141554357769972e+00 -5.0734369286942382e+01 -3.4802799191235745e+03 -1.5504855824317675e+05 +5.6424453567612823e+06 
-2.5700000000002399e+02 -5.6127426034571937e-01 +7.7077419930074154e+00 -1.1146609392589168e+00 -5.0676917740880398e+01 -3.4922654724148974e+03 -1.5570927414591421e+05 +5.7678212586331861e+06 
-2.5705000000002400e+02 -5.6127523605741680e-01 +7.7077339208088897e+00 -1.1152388996753999e+00 -5.0607450687622659e+01 -3.5031904394306816e+03 -1.5644078835093632e+05 +5.8890337760042744e+06 
-2.5710000000002401e+02 -5.6127621187237020e-01 +7.7077252982035294e+00 -1.1158862008854926e+00 -5.0525748027435704e+01 -3.5130471515523777e+03 -1.5724367158820402e+05 +6.0058261981653655e+06 
-2.5715000000002402e+02 -5.6127718784395630e-01 +7.7077161218826822e+00 -1.1165997254197626e+00 -5.0431589127873686e+01 -3.5218280534292094e+03 -1.5811849581860131e+05 +6.1179428484942159e+06 
-2.5720000000002398e+02 -5.6127816402551112e-01 +7.7077063885179111e+00 -1.1173763523194344e+00 -5.0324753285581352e+01 -3.5295257563139517e+03 -1.5906583052932369e+05 +6.2251294255159115e+06 
-2.5725000000002399e+02 -5.6127914047033045e-01 +7.7076960947591981e+00 -1.1182129615688938e+00 -5.0205019681604142e+01 -3.5361329205284178e+03 -1.6008624299746254e+05 +6.3271322149059344e+06 
-2.5730000000002400e+02 -5.6128011723172455e-01 +7.7076852372342222e+00 -1.1191064297689766e+00 -5.0072167325064370e+01 -3.5416423711757202e+03 -1.6118029885225717e+05 +6.4236988704465069e+06 
-2.5735000000002401e+02 -5.6128109436308049e-01 +7.7076738125449671e+00 -1.1200536335637050e+00 -4.9925974916795290e+01 -3.5460470064676383e+03 -1.6234856319151577e+05 +6.5145777937452421e+06 
-2.5740000000002402e+02 -5.6128207191775048e-01 +7.7076618172704769e+00 -1.1210514451423834e+00 -4.9766220976448729e+01 -3.5493399177408501e+03 -1.6359159947131475e+05 +6.5995189430186544e+06 
-2.5745000000002398e+02 -5.6128304994900857e-01 +7.7076492479698633e+00 -1.1220967392922130e+00 -4.9592683966756496e+01 -3.5515142039723942e+03 -1.6490996849539352e+05 +6.6782725985946339e+06 
-2.5750000000002399e+02 -5.6128402851024695e-01 +7.7076361011769645e+00 -1.1231863837639455e+00 -4.9405142048319547e+01 -3.5525632260570346e+03 -1.6630423052702984e+05 +6.7505910522581860e+06 
-2.5755000000002400e+02 -5.6128500765482670e-01 +7.7076223734065126e+00 -1.1243172509508628e+00 -4.9203373364142195e+01 -3.5524802938985026e+03 -1.6777494282537780e+05 +6.8162265116725769e+06 
-2.5760000000002401e+02 -5.6128598743611435e-01 +7.7076080611446391e+00 -1.1254862059511641e+00 -4.8987155627763066e+01 -3.5512589915715203e+03 -1.6932266312589188e+05 +6.8749333013164448e+06 
-2.5765000000002402e+02 -5.6128696790740529e-01 +7.7075931608581234e+00 -1.1266901156222986e+00 -4.8756266521053433e+01 -3.5488929272824871e+03 -1.7094794630544807e+05 +6.9264661511527980e+06 
-2.5770000000002398e+02 -5.6128794912209279e-01 +7.7075776689904947e+00 -1.1279258434094801e+00 -4.8510483518560214e+01 -3.5453758775707720e+03 -1.7265134586294924e+05 +6.9705811945702694e+06 
-2.5775000000002399e+02 -5.6128893113353251e-01 +7.7075615819612269e+00 -1.1291902531546418e+00 -4.8249583855260468e+01 -3.5407016849325942e+03 -1.7443341421698773e+05 +7.0070352717889743e+06 
-2.5780000000002400e+02 -5.6128991399512118e-01 +7.7075448961713908e+00 -1.1304802055392154e+00 -4.7973344771800676e+01 -3.5348643487789841e+03 -1.7629470060555579e+05 +7.0355865284070913e+06 
-2.5785000000002401e+02 -5.6129089776020991e-01 +7.7075276079923398e+00 -1.1317925582307446e+00 -4.7681543036946309e+01 -3.5278580269786235e+03 -1.7823575509428798e+05 +7.0559944448907338e+06 
-2.5790000000002402e+02 -5.6129188248185535e-01 +7.7075097134332795e+00 -1.1331242651742657e+00 -4.7373932151634918e+01 -3.5196728642382609e+03 -1.8025741711203317e+05 +7.0679775391442319e+06 
-2.5795000000002398e+02 -5.6129286821636526e-01 +7.7074912092148660e+00 -1.1344714687466388e+00 -4.7050252989107371e+01 -3.5103214295043958e+03 -1.8236184803378969e+05 +7.0712915123060811e+06 
-2.5800000000002399e+02 -5.6129385502882934e-01 +7.7074721025931687e+00 -1.1358267992071907e+00 -4.6710728762980601e+01 -3.4999414869025954e+03 -1.8454815712942820e+05 +7.0665482355715614e+06 
-2.5805000000002400e+02 -5.6129484297108667e-01 +7.7074524169180485e+00 -1.1371806594335174e+00 -4.6356096006912239e+01 -3.4887481821976326e+03 -1.8681183469675211e+05 +7.0549114709405564e+06 
-2.5810000000002401e+02 -5.6129583206598355e-01 +7.7074321831405319e+00 -1.1385248532566778e+00 -4.5987329539192210e+01 -3.4769356463194249e+03 -1.8914667361862640e+05 +7.0374455730434982e+06 
-2.5815000000002402e+02 -5.6129682232595723e-01 +7.7074114372807259e+00 -1.1398535941562111e+00 -4.5605502324290399e+01 -3.4646412533509852e+03 -1.9154601564658876e+05 +7.0148723869618131e+06 
