# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.5000000000000020e-01 +8.5269800611601845e+00 +0.0000000000000000e+00 -8.4999999968818285e-01 -3.0059205613153374e-02 -5.7782261612250985e-01 +5.6927588433253176e-03
-9.0000000000000024e-01 +8.5269776462876425e+00 +0.0000000000000000e+00 -8.9999999962985089e-01 -3.0059915573428519e-02 -5.7783624562282554e-01 +5.6921214858397448e-03
-9.5000000000000029e-01 +8.5269750933967448e+00 +0.0000000000000000e+00 -9.4999999956466252e-01 -3.0060642513546159e-02 -5.7785023703030336e-01 +5.6914898795247552e-03
-1.0000000000000002e+00 +8.5269724024841498e+00 +0.0000000000000000e+00 -9.9999999949223650e-01 -3.0061386282650614e-02 -5.7786458912141925e-01 +5.6908640486353331e-03
-1.0500000000000003e+00 +8.5269695735464310e+00 +0.0000000000000000e+00 -1.0499999994121918e+00 -3.0062146729886184e-02 -5.7787930067266302e-01 +5.6902440174266718e-03
-1.1000000000000003e+00 +8.5269666065800731e+00 +0.0000000000000000e+00 -1.0999999993241469e+00 -3.0062923704397081e-02 -5.7789437046054193e-01 +5.6896298101541537e-03
-1.1500000000000004e+00 +8.5269635015814771e+00 +0.0000000000000000e+00 -1.1499999992277210e+00 -3.0063717055327378e-02 -5.7790979726157654e-01 +5.6890214510733530e-03
-1.2000000000000004e+00 +8.5269602585469570e+00 +0.0000000000000000e+00 -1.1999999991225323e+00 -3.0064526631821027e-02 -5.7792557985230342e-01 +5.6884189644400181e-03
-1.2500000000000004e+00 +8.5269568774727453e+00 +0.0000000000000000e+00 -1.2499999990081998e+00 -3.0065352283021776e-02 -5.7794171700927344e-01 +5.6878223745100631e-03
-1.3000000000000005e+00 +8.5269533583549872e+00 +0.0000000000000000e+00 -1.2999999988843420e+00 -3.0066193858073211e-02 -5.7795820750905236e-01 +5.6872317055395635e-03
-1.3500000000000005e+00 +8.5269497011897428e+00 +0.0000000000000000e+00 -1.3499999987505775e+00 -3.0067051206118616e-02 -5.7797505012822059e-01 +5.6866469817847404e-03
-1.4000000000000006e+00 +8.5269459059729904e+00 +0.0000000000000000e+00 -1.3999999986065250e+00 -3.0067924176301081e-02 -5.7799224364337187e-01 +5.6860682275019512e-03
-1.4500000000000006e+00 +8.5269419727006213e+00 +0.0000000000000000e+00 -1.4499999984518028e+00 -3.0068812617763386e-02 -5.7800978683111559e-01 +5.6854954669476911e-03
-1.5000000000000007e+00 +8.5269379013684468e+00 +0.0000000000000000e+00 -1.4999999982860295e+00 -3.0069716379647945e-02 -5.7802767846807424e-01 +5.6849287243785577e-03
-1.5500000000000007e+00 +8.5269336919721948e+00 +0.0000000000000000e+00 -1.5499999981088235e+00 -3.0070635311096904e-02 -5.7804591733088395e-01 +5.6843680240512753e-03
-1.6000000000000008e+00 +8.5269293445075061e+00 +0.0000000000000000e+00 -1.5999999979198032e+00 -3.0071569261251933e-02 -5.7806450219619421e-01 +5.6838133902226548e-03
-1.6500000000000008e+00 +8.5269248589699433e+00 +0.0000000000000000e+00 -1.6499999977185869e+00 -3.0072518079254373e-02 -5.7808343184066968e-01 +5.6832648471496060e-03
-1.7000000000000008e+00 +8.5269202353549858e+00 +0.0000000000000000e+00 -1.6999999975047928e+00 -3.0073481614245095e-02 -5.7810270504098649e-01 +5.6827224190891127e-03
-1.7500000000000009e+00 +8.5269154736580290e+00 +0.0000000000000000e+00 -1.7499999972780393e+00 -3.0074459715364491e-02 -5.7812232057383461e-01 +5.6821861302982337e-03
-1.8000000000000009e+00 +8.5269105738743871e+00 +0.0000000000000000e+00 -1.7999999970379448e+00 -3.0075452231752488e-02 -5.7814227721591716e-01 +5.6816560050340897e-03
-1.8500000000000010e+00 +8.5269055359992940e+00 +0.0000000000000000e+00 -1.8499999967841270e+00 -3.0076459012548466e-02 -5.7816257374394986e-01 +5.6811320675538499e-03
-1.9000000000000010e+00 +8.5269003600279039e+00 +0.0000000000000000e+00 -1.8999999965162042e+00 -3.0077479906891250e-02 -5.7818320893466102e-01 +5.6806143421147216e-03
-1.9500000000000011e+00 +8.5268950459552855e+00 +0.0000000000000000e+00 -1.9499999962337946e+00 -3.0078514763919085e-02 -5.7820418156479136e-01 +5.6801028529739582e-03
-2.0000000000000009e+00 +8.5268895937764295e+00 +0.0000000000000000e+00 -1.9999999959365162e+00 -3.0079563432769626e-02 -5.7822549041109450e-01 +5.6795976243888208e-03
-2.0500000000000007e+00 +8.5268840034862485e+00 +0.0000000000000000e+00 -2.0499999956239869e+00 -3.0080625781810730e-02 -5.7824713403383465e-01 +5.6790986810841089e-03
-2.1000000000000005e+00 +8.5268782750795715e+00 +0.0000000000000000e+00 -2.0999999952958248e+00 -3.0081701756333949e-02 -5.7826911012728688e-01 +5.6786060496547891e-03
-2.1500000000000004e+00 +8.5268724085511494e+00 +0.0000000000000000e+00 -2.1499999949516475e+00 -3.0082791320863077e-02 -5.7829141616923463e-01 +5.6781197571636084e-03
-2.2000000000000002e+00 +8.5268664038956548e+00 +0.0000000000000000e+00 -2.1999999945910726e+00 -3.0083894439923559e-02 -5.7831404963747246e-01 +5.6776398306736123e-03
-2.2500000000000000e+00 +8.5268602611076805e+00 +0.0000000000000000e+00 -2.2499999942137183e+00 -3.0085011078042598e-02 -5.7833700800980514e-01 +5.6771662972481497e-03
-2.2999999999999998e+00 +8.5268539801817447e+00 +0.0000000000000000e+00 -2.2999999938192022e+00 -3.0086141199749242e-02 -5.7836028876404666e-01 +5.6766991839508766e-03
-2.3499999999999996e+00 +8.5268475611122856e+00 +0.0000000000000000e+00 -2.3499999934071418e+00 -3.0087284769574493e-02 -5.7838388937802154e-01 +5.6762385178457725e-03
-2.3999999999999995e+00 +8.5268410038936668e+00 +0.0000000000000000e+00 -2.3999999929771549e+00 -3.0088441752051429e-02 -5.7840780732956254e-01 +5.6757843259971396e-03
-2.4499999999999993e+00 +8.5268343085201757e+00 +0.0000000000000000e+00 -2.4499999925288587e+00 -3.0089612111715253e-02 -5.7843204009651228e-01 +5.6753366354696166e-03
-2.4999999999999991e+00 +8.5268274749860229e+00 +0.0000000000000000e+00 -2.4999999920618707e+00 -3.0090795813103473e-02 -5.7845658515672227e-01 +5.6748954733281780e-03
-2.5499999999999989e+00 +8.5268205032853466e+00 +0.0000000000000000e+00 -2.5499999915758087e+00 -3.0091992820755944e-02 -5.7848143998805168e-01 +5.6744608666381546e-03
-2.5999999999999988e+00 +8.5268133934122101e+00 +0.0000000000000000e+00 -2.5999999910702898e+00 -3.0093203099214989e-02 -5.7850660206836946e-01 +5.6740328424652329e-03
-2.6499999999999986e+00 +8.5268061453606041e+00 +0.0000000000000000e+00 -2.6499999905449312e+00 -3.0094426613025513e-02 -5.7853206887555153e-01 +5.6736114278754619e-03
-2.6999999999999984e+00 +8.5267987591244463e+00 +0.0000000000000000e+00 -2.6999999899993505e+00 -3.0095663326735085e-02 -5.7855783788748261e-01 +5.6731966499352620e-03
-2.7499999999999982e+00 +8.5267912346975798e+00 +0.0000000000000000e+00 -2.7499999894331646e+00 -3.0096913204894066e-02 -5.7858390658205405e-01 +5.6727885357114359e-03
-2.7999999999999980e+00 +8.5267835720737803e+00 +0.0000000000000000e+00 -2.7999999888459906e+00 -3.0098176212055700e-02 -5.7861027243716590e-01 +5.6723871122711742e-03
-2.8499999999999979e+00 +8.5267757712467489e+00 +0.0000000000000000e+00 -2.8499999882374456e+00 -3.0099452312776189e-02 -5.7863693293072416e-01 +5.6719924066820637e-03
-2.8999999999999977e+00 +8.5267678322101190e+00 +0.0000000000000000e+00 -2.8999999876071465e+00 -3.0100741471614845e-02 -5.7866388554064185e-01 +5.6716044460120843e-03
-2.9499999999999975e+00 +8.5267597549574514e+00 +0.0000000000000000e+00 -2.9499999869547104e+00 -3.0102043653134177e-02 -5.7869112774483988e-01 +5.6712232573296424e-03
-2.9999999999999973e+00 +8.5267515394822411e+00 +0.0000000000000000e+00 -2.9999999862797542e+00 -3.0103358821899968e-02 -5.7871865702124403e-01 +5.6708488677035514e-03
-3.0499999999999972e+00 +8.5267431857779119e+00 +0.0000000000000000e+00 -3.0499999855818944e+00 -3.0104686942481397e-02 -5.7874647084778763e-01 +5.6704813042030549e-03
-3.0999999999999970e+00 +8.5267346938378203e+00 +0.0000000000000000e+00 -3.0999999848607480e+00 -3.0106027979451173e-02 -5.7877456670240879e-01 +5.6701205938978309e-03
-3.1499999999999968e+00 +8.5267260636552553e+00 +0.0000000000000000e+00 -3.1499999841159316e+00 -3.0107381897385564e-02 -5.7880294206305227e-01 +5.6697667638579956e-03
-3.1999999999999966e+00 +8.5267172952234400e+00 +0.0000000000000000e+00 -3.1999999833470616e+00 -3.0108748660864579e-02 -5.7883159440766785e-01 +5.6694198411541136e-03
-3.2499999999999964e+00 +8.5267083885355301e+00 +0.0000000000000000e+00 -3.2499999825537547e+00 -3.0110128234472008e-02 -5.7886052121421039e-01 +5.6690798528572141e-03
-3.2999999999999963e+00 +8.5266993435846175e+00 +0.0000000000000000e+00 -3.2999999817356276e+00 -3.0111520582795565e-02 -5.7888971996063998e-01 +5.6687468260387822e-03
-3.3499999999999961e+00 +8.5266901603637262e+00 +0.0000000000000000e+00 -3.3499999808922962e+00 -3.0112925670426980e-02 -5.7891918812492127e-01 +5.6684207877707778e-03
-3.3999999999999959e+00 +8.5266808388658202e+00 +0.0000000000000000e+00 -3.3999999800233769e+00 -3.0114343461962064e-02 -5.7894892318502378e-01 +5.6681017651256391e-03
-3.4499999999999957e+00 +8.5266713790837958e+00 +0.0000000000000000e+00 -3.4499999791284863e+00 -3.0115773922000946e-02 -5.7897892261892081e-01 +5.6677897851763019e-03
-3.4999999999999956e+00 +8.5266617810104872e+00 +0.0000000000000000e+00 -3.4999999782072404e+00 -3.0117217015147944e-02 -5.7900918390459022e-01 +5.6674848749961792e-03
-3.5499999999999954e+00 +8.5266520446386682e+00 +0.0000000000000000e+00 -3.5499999772592550e+00 -3.0118672706011894e-02 -5.7903970452001285e-01 +5.6671870616592009e-03
-3.5999999999999952e+00 +8.5266421699610486e+00 +0.0000000000000000e+00 -3.5999999762841464e+00 -3.0120140959206135e-02 -5.7907048194317390e-01 +5.6668963722398035e-03
-3.6499999999999950e+00 +8.5266321569702761e+00 +0.0000000000000000e+00 -3.6499999752815304e+00 -3.0121621739348643e-02 -5.7910151365206097e-01 +5.6666128338129403e-03
-3.6999999999999948e+00 +8.5266220056589397e+00 +0.0000000000000000e+00 -3.6999999742510234e+00 -3.0123115011062112e-02 -5.7913279712466570e-01 +5.6663364734540955e-03
-3.7499999999999947e+00 +8.5266117160195662e+00 +0.0000000000000000e+00 -3.7499999731922409e+00 -3.0124620738974102e-02 -5.7916432983898181e-01 +5.6660673182392790e-03
-3.7999999999999945e+00 +8.5266012880446258e+00 +0.0000000000000000e+00 -3.7999999721047981e+00 -3.0126138887717063e-02 -5.7919610927300547e-01 +5.6658053952450488e-03
-3.8499999999999943e+00 +8.5265907217265262e+00 +0.0000000000000000e+00 -3.8499999709883115e+00 -3.0127669421928561e-02 -5.7922813290473618e-01 +5.6655507315485068e-03
-3.8999999999999941e+00 +8.5265800170576203e+00 +0.0000000000000000e+00 -3.8999999698423964e+00 -3.0129212306251249e-02 -5.7926039821217434e-01 +5.6653033542273176e-03
-3.9499999999999940e+00 +8.5265691740302003e+00 +0.0000000000000000e+00 -3.9499999686666678e+00 -3.0130767505333052e-02 -5.7929290267332278e-01 +5.6650632903597065e-03
-3.9999999999999938e+00 +8.5265581926365019e+00 +0.0000000000000000e+00 -3.9999999674607416e+00 -3.0132334983827249e-02 -5.7932564376618556e-01 +5.6648305670244691e-03
-4.0499999999999936e+00 +8.5265470728687074e+00 +0.0000000000000000e+00 -4.0499999662242336e+00 -3.0133914684219713e-02 -5.7935861887247864e-01 +5.6646052062822886e-03
-4.0999999999999934e+00 +8.5265358147189385e+00 +0.0000000000000000e+00 -4.0999999649567584e+00 -3.0135506460307840e-02 -5.7939182498875885e-01 +5.6643872101194981e-03
-4.1499999999999932e+00 +8.5265244181792639e+00 +0.0000000000000000e+00 -4.1499999636579314e+00 -3.0137110143714754e-02 -5.7942525901529152e-01 +5.6641765755039977e-03
-4.1999999999999931e+00 +8.5265128832416988e+00 +0.0000000000000000e+00 -4.1999999623273681e+00 -3.0138725566061588e-02 -5.7945891785234049e-01 +5.6639732994039392e-03
-4.2499999999999929e+00 +8.5265012098982034e+00 +0.0000000000000000e+00 -4.2499999609646828e+00 -3.0140352558967343e-02 -5.7949279840016976e-01 +5.6637773787877417e-03
-4.2999999999999927e+00 +8.5264893981406864e+00 +0.0000000000000000e+00 -4.2999999595694911e+00 -3.0141990954048691e-02 -5.7952689755903908e-01 +5.6635888106240581e-03
-4.3499999999999925e+00 +8.5264774479610033e+00 +0.0000000000000000e+00 -4.3499999581414075e+00 -3.0143640582919969e-02 -5.7956121222920765e-01 +5.6634075918817976e-03
-4.3999999999999924e+00 +8.5264653593509561e+00 +0.0000000000000000e+00 -4.3999999566800465e+00 -3.0145301277192952e-02 -5.7959573931093156e-01 +5.6632337195301188e-03
-4.4499999999999922e+00 +8.5264531323022990e+00 +0.0000000000000000e+00 -4.4499999551850236e+00 -3.0146972868476767e-02 -5.7963047570446435e-01 +5.6630671905384114e-03
-4.4999999999999920e+00 +8.5264407668067363e+00 +0.0000000000000000e+00 -4.4999999536559532e+00 -3.0148655188377765e-02 -5.7966541831005591e-01 +5.6629080018763154e-03
-4.5499999999999918e+00 +8.5264282628559211e+00 +0.0000000000000000e+00 -4.5499999520924490e+00 -3.0150348068499394e-02 -5.7970056402795411e-01 +5.6627561505137036e-03
-4.5999999999999917e+00 +8.5264156204414583e+00 +0.0000000000000000e+00 -4.5999999504941265e+00 -3.0152051340442056e-02 -5.7973590975840150e-01 +5.6626116334206880e-03
-4.6499999999999915e+00 +8.5264028395549065e+00 +0.0000000000000000e+00 -4.6499999488606001e+00 -3.0153764835803031e-02 -5.7977145240163785e-01 +5.6624744475676095e-03
-4.6999999999999913e+00 +8.5263899201877766e+00 +0.0000000000000000e+00 -4.6999999471914835e+00 -3.0155488386176283e-02 -5.7980718885789806e-01 +5.6623445899250426e-03
-4.7499999999999911e+00 +8.5263768623315315e+00 +0.0000000000000000e+00 -4.7499999454863913e+00 -3.0157221823152360e-02 -5.7984311602741290e-01 +5.6622220574637861e-03
-4.7999999999999909e+00 +8.5263636659775912e+00 +0.0000000000000000e+00 -4.7999999437449379e+00 -3.0158964978318308e-02 -5.7987923081040738e-01 +5.6621068471548663e-03
-4.8499999999999908e+00 +8.5263503311173299e+00 +0.0000000000000000e+00 -4.8499999419667370e+00 -3.0160717683257475e-02 -5.7991553010710262e-01 +5.6619989559695280e-03
-4.8999999999999906e+00 +8.5263368577420771e+00 +0.0000000000000000e+00 -4.8999999401514023e+00 -3.0162479769549441e-02 -5.7995201081771319e-01 +5.6618983808792442e-03
-4.9499999999999904e+00 +8.5263232458431180e+00 +0.0000000000000000e+00 -4.9499999382985482e+00 -3.0164251068769868e-02 -5.7998866984244846e-01 +5.6618051188556950e-03
-4.9999999999999902e+00 +8.5263094954116987e+00 +0.0000000000000000e+00 -4.9999999364077885e+00 -3.0166031412490368e-02 -5.8002550408151154e-01 +5.6617191668707845e-03
-5.0499999999999901e+00 +8.5262956064390210e+00 +0.0000000000000000e+00 -5.0499999344787367e+00 -3.0167820632278384e-02 -5.8006251043509915e-01 +5.6616405218966239e-03
-5.0999999999999899e+00 +8.5262815789162456e+00 +0.0000000000000000e+00 -5.0999999325110066e+00 -3.0169618559697069e-02 -5.8009968580340143e-01 +5.6615691809055345e-03
-5.1499999999999897e+00 +8.5262674128344926e+00 +0.0000000000000000e+00 -5.1499999305042117e+00 -3.0171425026305147e-02 -5.8013702708660131e-01 +5.6615051408700438e-03
-5.1999999999999895e+00 +8.5262531081848447e+00 +0.0000000000000000e+00 -5.1999999284579657e+00 -3.0173239863656807e-02 -5.8017453118487483e-01 +5.6614483987628928e-03
-5.2499999999999893e+00 +8.5262386649583419e+00 +0.0000000000000000e+00 -5.2499999263718813e+00 -3.0175062903301561e-02 -5.8021219499839005e-01 +5.6613989515570118e-03
-5.2999999999999892e+00 +8.5262240831459906e+00 +0.0000000000000000e+00 -5.2999999242455731e+00 -3.0176893976784105e-02 -5.8025001542730736e-01 +5.6613567962255380e-03
-5.3499999999999890e+00 +8.5262093627387561e+00 +0.0000000000000000e+00 -5.3499999220786529e+00 -3.0178732915644234e-02 -5.8028798937177928e-01 +5.6613219297418083e-03
-5.3999999999999888e+00 +8.5261945037275684e+00 +0.0000000000000000e+00 -5.3999999198707345e+00 -3.0180579551416658e-02 -5.8032611373194931e-01 +5.6612943490793460e-03
-5.4499999999999886e+00 +8.5261795061033219e+00 +0.0000000000000000e+00 -5.4499999176214313e+00 -3.0182433715630917e-02 -5.8036438540795210e-01 +5.6612740512118707e-03
-5.4999999999999885e+00 +8.5261643698568736e+00 +0.0000000000000000e+00 -5.4999999153303554e+00 -3.0184295239811275e-02 -5.8040280129991406e-01 +5.6612610331132941e-03
-5.5499999999999883e+00 +8.5261490949790506e+00 +0.0000000000000000e+00 -5.5499999129971203e+00 -3.0186163955476512e-02 -5.8044135830795140e-01 +5.6612552917577105e-03
-5.5999999999999881e+00 +8.5261336814606423e+00 +0.0000000000000000e+00 -5.5999999106213387e+00 -3.0188039694139870e-02 -5.8048005333217068e-01 +5.6612568241193977e-03
-5.6499999999999879e+00 +8.5261181292924064e+00 +0.0000000000000000e+00 -5.6499999082026235e+00 -3.0189922287308938e-02 -5.8051888327266921e-01 +5.6612656271728201e-03
-5.6999999999999877e+00 +8.5261024384650685e+00 +0.0000000000000000e+00 -5.6999999057405866e+00 -3.0191811566485427e-02 -5.8055784502953323e-01 +5.6612816978926185e-03
-5.7499999999999876e+00 +8.5260866089693224e+00 +0.0000000000000000e+00 -5.7499999032348414e+00 -3.0193707363165172e-02 -5.8059693550283831e-01 +5.6613050332536092e-03
-5.7999999999999874e+00 +8.5260706407958313e+00 +0.0000000000000000e+00 -5.7999999006850000e+00 -3.0195609508837880e-02 -5.8063615159265036e-01 +5.6613356302307859e-03
-5.8499999999999872e+00 +8.5260545339352305e+00 +0.0000000000000000e+00 -5.8499998980906742e+00 -3.0197517834987107e-02 -5.8067549019902254e-01 +5.6613734857993113e-03
-5.8999999999999870e+00 +8.5260382883781212e+00 +0.0000000000000000e+00 -5.8999998954514767e+00 -3.0199432173090113e-02 -5.8071494822199798e-01 +5.6614185969345154e-03
-5.9499999999999869e+00 +8.5260219041150798e+00 +0.0000000000000000e+00 -5.9499998927670195e+00 -3.0201352354617638e-02 -5.8075452256160665e-01 +5.6614709606119008e-03
-5.9999999999999867e+00 +8.5260053811366543e+00 +0.0000000000000000e+00 -5.9999998900369151e+00 -3.0203278211033923e-02 -5.8079421011786736e-01 +5.6615305738071265e-03
-6.0499999999999865e+00 +8.5259887194333661e+00 +0.0000000000000000e+00 -6.0499998872607756e+00 -3.0205209580531311e-02 -5.8083400788579775e-01 +5.6615974293436136e-03
-6.0999999999999863e+00 +8.5259719189957082e+00 +0.0000000000000000e+00 -6.0999998844382128e+00 -3.0207146328237105e-02 -5.8087391324045534e-01 +5.6616715034352293e-03
-6.1499999999999861e+00 +8.5259549798141503e+00 +0.0000000000000000e+00 -6.1499998815688377e+00 -3.0209088326012337e-02 -5.8091392365190231e-01 +5.6617527681435539e-03
-6.1999999999999860e+00 +8.5259379018791357e+00 +0.0000000000000000e+00 -6.1999998786522630e+00 -3.0211035445717481e-02 -5.8095403659019573e-01 +5.6618411955303592e-03
-6.2499999999999858e+00 +8.5259206851810827e+00 +0.0000000000000000e+00 -6.2499998756880997e+00 -3.0212987559212322e-02 -5.8099424952538459e-01 +5.6619367576575819e-03
-6.2999999999999856e+00 +8.5259033297103866e+00 +0.0000000000000000e+00 -6.2999998726759596e+00 -3.0214944538356037e-02 -5.8103455992751141e-01 +5.6620394265873408e-03
-6.3499999999999854e+00 +8.5258858354574212e+00 +0.0000000000000000e+00 -6.3499998696154547e+00 -3.0216906255007170e-02 -5.8107496526661218e-01 +5.6621491743819204e-03
-6.3999999999999853e+00 +8.5258682024125338e+00 +0.0000000000000000e+00 -6.3999998665061959e+00 -3.0218872581023643e-02 -5.8111546301271477e-01 +5.6622659731037899e-03
-6.4499999999999851e+00 +8.5258504305660523e+00 +0.0000000000000000e+00 -6.4499998633477942e+00 -3.0220843388262759e-02 -5.8115605063583975e-01 +5.6623897948155748e-03
-6.4999999999999849e+00 +8.5258325199082812e+00 +0.0000000000000000e+00 -6.4999998601398614e+00 -3.0222818548581172e-02 -5.8119672560600033e-01 +5.6625206115800669e-03
-6.5499999999999847e+00 +8.5258144704295056e+00 +0.0000000000000000e+00 -6.5499998568820086e+00 -3.0224797933834976e-02 -5.8123748539320197e-01 +5.6626583954602350e-03
-6.5999999999999845e+00 +8.5257962821199911e+00 +0.0000000000000000e+00 -6.5999998535738467e+00 -3.0226781415879596e-02 -5.8127832746744179e-01 +5.6628031185191963e-03
-6.6499999999999844e+00 +8.5257779549699819e+00 +0.0000000000000000e+00 -6.6499998502149866e+00 -3.0228768866569864e-02 -5.8131924929870904e-01 +5.6629547528202415e-03
-6.6999999999999842e+00 +8.5257594889697046e+00 +0.0000000000000000e+00 -6.6999998468050386e+00 -3.0230760157760009e-02 -5.8136024835698485e-01 +5.6631132704268077e-03
-6.7499999999999840e+00 +8.5257408841093660e+00 +0.0000000000000000e+00 -6.7499998433436144e+00 -3.0232755161303655e-02 -5.8140132211224127e-01 +5.6632786434024978e-03
-6.7999999999999838e+00 +8.5257221403791554e+00 +0.0000000000000000e+00 -6.7999998398303241e+00 -3.0234753749053798e-02 -5.8144246803444255e-01 +5.6634508438110692e-03
-6.8499999999999837e+00 +8.5257032577692460e+00 +0.0000000000000000e+00 -6.8499998362647787e+00 -3.0236755792862859e-02 -5.8148368359354397e-01 +5.6636298437164247e-03
-6.8999999999999835e+00 +8.5256842362697931e+00 +0.0000000000000000e+00 -6.8999998326465883e+00 -3.0238761164582646e-02 -5.8152496625949113e-01 +5.6638156151826262e-03
-6.9499999999999833e+00 +8.5256650758709362e+00 +0.0000000000000000e+00 -6.9499998289753631e+00 -3.0240769736064380e-02 -5.8156631350222132e-01 +5.6640081302738792e-03
-6.9999999999999831e+00 +8.5256457765627989e+00 +0.0000000000000000e+00 -6.9999998252507138e+00 -3.0242781379158670e-02 -5.8160772279166195e-01 +5.6642073610545353e-03
-7.0499999999999829e+00 +8.5256263383354920e+00 +0.0000000000000000e+00 -7.0499998214722508e+00 -3.0244795965715544e-02 -5.8164919159773154e-01 +5.6644132795890933e-03
-7.0999999999999828e+00 +8.5256067611791106e+00 +0.0000000000000000e+00 -7.0999998176395840e+00 -3.0246813367584439e-02 -5.8169071739033829e-01 +5.6646258579421916e-03
-7.1499999999999826e+00 +8.5255870450837357e+00 +0.0000000000000000e+00 -7.1499998137523235e+00 -3.0248833456614225e-02 -5.8173229763938195e-01 +5.6648450681786146e-03
-7.1999999999999824e+00 +8.5255671900394354e+00 +0.0000000000000000e+00 -7.1999998098100795e+00 -3.0250856104653154e-02 -5.8177392981475029e-01 +5.6650708823632783e-03
-7.2499999999999822e+00 +8.5255471960362676e+00 +0.0000000000000000e+00 -7.2499998058124620e+00 -3.0252881183548914e-02 -5.8181561138632276e-01 +5.6653032725612349e-03
-7.2999999999999821e+00 +8.5255270630642741e+00 +0.0000000000000000e+00 -7.2999998017590801e+00 -3.0254908565148619e-02 -5.8185733982396759e-01 +5.6655422108376824e-03
-7.3499999999999819e+00 +8.5255067911134912e+00 +0.0000000000000000e+00 -7.3499997976495441e+00 -3.0256938121298788e-02 -5.8189911259754223e-01 +5.6657876692579349e-03
-7.3999999999999817e+00 +8.5254863801739393e+00 +0.0000000000000000e+00 -7.3999997934834632e+00 -3.0258969723845400e-02 -5.8194092717689483e-01 +5.6660396198874498e-03
-7.4499999999999815e+00 +8.5254658302356319e+00 +0.0000000000000000e+00 -7.4499997892604473e+00 -3.0261003244633832e-02 -5.8198278103186196e-01 +5.6662980347918076e-03
-7.4999999999999813e+00 +8.5254451412885714e+00 +0.0000000000000000e+00 -7.4999997849801057e+00 -3.0263038555508902e-02 -5.8202467163226879e-01 +5.6665628860367119e-03
-7.5499999999999812e+00 +8.5254243133227536e+00 +0.0000000000000000e+00 -7.5499997806420476e+00 -3.0265075528314856e-02 -5.8206659644792957e-01 +5.6668341456879972e-03
