# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.0000000000000016e-01 +8.5269823380176266e+00 +0.0000000000000000e+00 -7.9999999974003955e-01 +4.4157019131865076e-05 +0.0000000000000000e+00 +9.9999999902507875e-01
-8.5000000000000020e-01 +8.5269800611601845e+00 +0.0000000000000000e+00 -8.4999999968818285e-01 +4.6917289148219553e-05 +0.0000000000000000e+00 +9.9999999889938396e-01
-9.0000000000000024e-01 +8.5269776462876425e+00 +0.0000000000000000e+00 -8.9999999962985089e-01 +4.9677623406494631e-05 +0.0000000000000000e+00 +9.9999999876606682e-01
-9.5000000000000029e-01 +8.5269750933967448e+00 +0.0000000000000000e+00 -9.4999999956466252e-01 +5.2438023638449293e-05 +0.0000000000000000e+00 +9.9999999862512678e-01
-1.0000000000000002e+00 +8.5269724024841498e+00 +0.0000000000000000e+00 -9.9999999949223650e-01 +5.5198491569997621e-05 +0.0000000000000000e+00 +9.9999999847656318e-01
-1.0500000000000003e+00 +8.5269695735464310e+00 +0.0000000000000000e+00 -1.0499999994121918e+00 +5.7959028921208844e-05 +0.0000000000000000e+00 +9.9999999832037545e-01
-1.1000000000000003e+00 +8.5269666065800731e+00 +0.0000000000000000e+00 -1.0999999993241469e+00 +6.0719637406307449e-05 +0.0000000000000000e+00 +9.9999999815656282e-01
-1.1500000000000004e+00 +8.5269635015814771e+00 +0.0000000000000000e+00 -1.1499999992277210e+00 +6.3480318733673225e-05 +0.0000000000000000e+00 +9.9999999798512462e-01
-1.2000000000000004e+00 +8.5269602585469570e+00 +0.0000000000000000e+00 -1.1999999991225323e+00 +6.6241074605841339e-05 +0.0000000000000000e+00 +9.9999999780606008e-01
-1.2500000000000004e+00 +8.5269568774727453e+00 +0.0000000000000000e+00 -1.2499999990081998e+00 +6.9001906719502417e-05 +0.0000000000000000e+00 +9.9999999761936853e-01
-1.3000000000000005e+00 +8.5269533583549872e+00 +0.0000000000000000e+00 -1.2999999988843420e+00 +7.1762816765502598e-05 +0.0000000000000000e+00 +9.9999999742504919e-01
-1.3500000000000005e+00 +8.5269497011897428e+00 +0.0000000000000000e+00 -1.3499999987505775e+00 +7.4523806428843616e-05 +0.0000000000000000e+00 +9.9999999722310129e-01
-1.4000000000000006e+00 +8.5269459059729904e+00 +0.0000000000000000e+00 -1.3999999986065250e+00 +7.7284877388682880e-05 +0.0000000000000000e+00 +9.9999999701352404e-01
-1.4500000000000006e+00 +8.5269419727006213e+00 +0.0000000000000000e+00 -1.4499999984518028e+00 +8.0046031318333519e-05 +0.0000000000000000e+00 +9.9999999679631657e-01
-1.5000000000000007e+00 +8.5269379013684468e+00 +0.0000000000000000e+00 -1.4999999982860295e+00 +8.2807269885264455e-05 +0.0000000000000000e+00 +9.9999999657147820e-01
-1.5500000000000007e+00 +8.5269336919721948e+00 +0.0000000000000000e+00 -1.5499999981088235e+00 +8.5568594751100479e-05 +0.0000000000000000e+00 +9.9999999633900793e-01
-1.6000000000000008e+00 +8.5269293445075061e+00 +0.0000000000000000e+00 -1.5999999979198032e+00 +8.8330007571622301e-05 +0.0000000000000000e+00 +9.9999999609890500e-01
-1.6500000000000008e+00 +8.5269248589699433e+00 +0.0000000000000000e+00 -1.6499999977185869e+00 +9.1091509996766632e-05 +0.0000000000000000e+00 +9.9999999585116850e-01
-1.7000000000000008e+00 +8.5269202353549858e+00 +0.0000000000000000e+00 -1.6999999975047928e+00 +9.3853103670626226e-05 +0.0000000000000000e+00 +9.9999999559579755e-01
-1.7500000000000009e+00 +8.5269154736580290e+00 +0.0000000000000000e+00 -1.7499999972780393e+00 +9.6614790231449972e-05 +0.0000000000000000e+00 +9.9999999533279127e-01
-1.8000000000000009e+00 +8.5269105738743871e+00 +0.0000000000000000e+00 -1.7999999970379448e+00 +9.9376571311642938e-05 +0.0000000000000000e+00 +9.9999999506214865e-01
-1.8500000000000010e+00 +8.5269055359992940e+00 +0.0000000000000000e+00 -1.8499999967841270e+00 +1.0213844853776643e-04 +0.0000000000000000e+00 +9.9999999478386881e-01
-1.9000000000000010e+00 +8.5269003600279039e+00 +0.0000000000000000e+00 -1.8999999965162042e+00 +1.0490042353053806e-04 +0.0000000000000000e+00 +9.9999999449795074e-01
-1.9500000000000011e+00 +8.5268950459552855e+00 +0.0000000000000000e+00 -1.9499999962337946e+00 +1.0766249790483180e-04 +0.0000000000000000e+00 +9.9999999420439345e-01
-2.0000000000000009e+00 +8.5268895937764295e+00 +0.0000000000000000e+00 -1.9999999959365162e+00 +1.1042467326967804e-04 +0.0000000000000000e+00 +9.9999999390319594e-01
-2.0500000000000007e+00 +8.5268840034862485e+00 +0.0000000000000000e+00 -2.0499999956239869e+00 +1.1318695122800512e-04 +0.0000000000000000e+00 +9.9999999359435721e-01
-2.1000000000000005e+00 +8.5268782750795715e+00 +0.0000000000000000e+00 -2.0999999952958248e+00 +1.1594933337379516e-04 +0.0000000000000000e+00 +9.9999999327787625e-01
-2.1500000000000004e+00 +8.5268724085511494e+00 +0.0000000000000000e+00 -2.1499999949516475e+00 +1.1871182128924004e-04 +0.0000000000000000e+00 +9.9999999295375197e-01
-2.2000000000000002e+00 +8.5268664038956548e+00 +0.0000000000000000e+00 -2.1999999945910726e+00 +1.2147441654448278e-04 +0.0000000000000000e+00 +9.9999999262198325e-01
-2.2500000000000000e+00 +8.5268602611076805e+00 +0.0000000000000000e+00 -2.2499999942137183e+00 +1.2423712069761772e-04 +0.0000000000000000e+00 +9.9999999228256908e-01
-2.2999999999999998e+00 +8.5268539801817447e+00 +0.0000000000000000e+00 -2.2999999938192022e+00 +1.2699993529469047e-04 +0.0000000000000000e+00 +9.9999999193550837e-01
-2.3499999999999996e+00 +8.5268475611122856e+00 +0.0000000000000000e+00 -2.3499999934071418e+00 +1.2976286186969796e-04 +0.0000000000000000e+00 +9.9999999158080000e-01
-2.3999999999999995e+00 +8.5268410038936668e+00 +0.0000000000000000e+00 -2.3999999929771549e+00 +1.3252590194458855e-04 +0.0000000000000000e+00 +9.9999999121844285e-01
-2.4499999999999993e+00 +8.5268343085201757e+00 +0.0000000000000000e+00 -2.4499999925288587e+00 +1.3528905702926203e-04 +0.0000000000000000e+00 +9.9999999084843572e-01
-2.4999999999999991e+00 +8.5268274749860229e+00 +0.0000000000000000e+00 -2.4999999920618707e+00 +1.3805232862156968e-04 +0.0000000000000000e+00 +9.9999999047077748e-01
-2.5499999999999989e+00 +8.5268205032853466e+00 +0.0000000000000000e+00 -2.5499999915758087e+00 +1.4081571820731426e-04 +0.0000000000000000e+00 +9.9999999008546692e-01
-2.5999999999999988e+00 +8.5268133934122101e+00 +0.0000000000000000e+00 -2.5999999910702898e+00 +1.4357922726025013e-04 +0.0000000000000000e+00 +9.9999998969250292e-01
-2.6499999999999986e+00 +8.5268061453606041e+00 +0.0000000000000000e+00 -2.6499999905449312e+00 +1.4634285724208322e-04 +0.0000000000000000e+00 +9.9999998929188427e-01
-2.6999999999999984e+00 +8.5267987591244463e+00 +0.0000000000000000e+00 -2.6999999899993505e+00 +1.4910660960247113e-04 +0.0000000000000000e+00 +9.9999998888360964e-01
-2.7499999999999982e+00 +8.5267912346975798e+00 +0.0000000000000000e+00 -2.7499999894331646e+00 +1.5187048577902309e-04 +0.0000000000000000e+00 +9.9999998846767790e-01
-2.7999999999999980e+00 +8.5267835720737803e+00 +0.0000000000000000e+00 -2.7999999888459906e+00 +1.5463448719730009e-04 +0.0000000000000000e+00 +9.9999998804408785e-01
-2.8499999999999979e+00 +8.5267757712467489e+00 +0.0000000000000000e+00 -2.8499999882374456e+00 +1.5739861527081482e-04 +0.0000000000000000e+00 +9.9999998761283815e-01
-2.8999999999999977e+00 +8.5267678322101190e+00 +0.0000000000000000e+00 -2.8999999876071465e+00 +1.6016287140103181e-04 +0.0000000000000000e+00 +9.9999998717392746e-01
-2.9499999999999975e+00 +8.5267597549574514e+00 +0.0000000000000000e+00 -2.9499999869547104e+00 +1.6292725697736733e-04 +0.0000000000000000e+00 +9.9999998672735457e-01
-2.9999999999999973e+00 +8.5267515394822411e+00 +0.0000000000000000e+00 -2.9999999862797542e+00 +1.6569177337718953e-04 +0.0000000000000000e+00 +9.9999998627311826e-01
-3.0499999999999972e+00 +8.5267431857779119e+00 +0.0000000000000000e+00 -3.0499999855818944e+00 +1.6845642196581845e-04 +0.0000000000000000e+00 +9.9999998581121707e-01
-3.0999999999999970e+00 +8.5267346938378203e+00 +0.0000000000000000e+00 -3.0999999848607480e+00 +1.7122120409652599e-04 +0.0000000000000000e+00 +9.9999998534164980e-01
-3.1499999999999968e+00 +8.5267260636552553e+00 +0.0000000000000000e+00 -3.1499999841159316e+00 +1.7398612111053601e-04 +0.0000000000000000e+00 +9.9999998486441499e-01
-3.1999999999999966e+00 +8.5267172952234400e+00 +0.0000000000000000e+00 -3.1999999833470616e+00 +1.7675117433702431e-04 +0.0000000000000000e+00 +9.9999998437951132e-01
-3.2499999999999964e+00 +8.5267083885355301e+00 +0.0000000000000000e+00 -3.2499999825537547e+00 +1.7951636509311869e-04 +0.0000000000000000e+00 +9.9999998388693745e-01
-3.2999999999999963e+00 +8.5266993435846175e+00 +0.0000000000000000e+00 -3.2999999817356276e+00 +1.8228169468389893e-04 +0.0000000000000000e+00 +9.9999998338669205e-01
-3.3499999999999961e+00 +8.5266901603637262e+00 +0.0000000000000000e+00 -3.3499999808922962e+00 +1.8504716440239687e-04 +0.0000000000000000e+00 +9.9999998287877367e-01
-3.3999999999999959e+00 +8.5266808388658202e+00 +0.0000000000000000e+00 -3.3999999800233769e+00 +1.8781277552959636e-04 +0.0000000000000000e+00 +9.9999998236318088e-01
-3.4499999999999957e+00 +8.5266713790837958e+00 +0.0000000000000000e+00 -3.4499999791284863e+00 +1.9057852933443339e-04 +0.0000000000000000e+00 +9.9999998183991223e-01
-3.4999999999999956e+00 +8.5266617810104872e+00 +0.0000000000000000e+00 -3.4999999782072404e+00 +1.9334442707379598e-04 +0.0000000000000000e+00 +9.9999998130896639e-01
-3.5499999999999954e+00 +8.5266520446386682e+00 +0.0000000000000000e+00 -3.5499999772592550e+00 +1.9611046999252425e-04 +0.0000000000000000e+00 +9.9999998077034191e-01
-3.5999999999999952e+00 +8.5266421699610486e+00 +0.0000000000000000e+00 -3.5999999762841464e+00 +1.9887665932341050e-04 +0.0000000000000000e+00 +9.9999998022403735e-01
-3.6499999999999950e+00 +8.5266321569702761e+00 +0.0000000000000000e+00 -3.6499999752815304e+00 +2.0164299628719915e-04 +0.0000000000000000e+00 +9.9999997967005116e-01
-3.6999999999999948e+00 +8.5266220056589397e+00 +0.0000000000000000e+00 -3.6999999742510234e+00 +2.0440948209258679e-04 +0.0000000000000000e+00 +9.9999997910838190e-01
-3.7499999999999947e+00 +8.5266117160195662e+00 +0.0000000000000000e+00 -3.7499999731922409e+00 +2.0717611793622215e-04 +0.0000000000000000e+00 +9.9999997853902811e-01
-3.7999999999999945e+00 +8.5266012880446258e+00 +0.0000000000000000e+00 -3.7999999721047981e+00 +2.0994290500270617e-04 +0.0000000000000000e+00 +9.9999997796198836e-01
-3.8499999999999943e+00 +8.5265907217265262e+00 +0.0000000000000000e+00 -3.8499999709883115e+00 +2.1270984446459200e-04 +0.0000000000000000e+00 +9.9999997737726110e-01
-3.8999999999999941e+00 +8.5265800170576203e+00 +0.0000000000000000e+00 -3.8999999698423964e+00 +2.1547693748238494e-04 +0.0000000000000000e+00 +9.9999997678484476e-01
-3.9499999999999940e+00 +8.5265691740302003e+00 +0.0000000000000000e+00 -3.9499999686666678e+00 +2.1824418520454257e-04 +0.0000000000000000e+00 +9.9999997618473790e-01
-3.9999999999999938e+00 +8.5265581926365019e+00 +0.0000000000000000e+00 -3.9999999674607416e+00 +2.2101158876747468e-04 +0.0000000000000000e+00 +9.9999997557693887e-01
-4.0499999999999936e+00 +8.5265470728687074e+00 +0.0000000000000000e+00 -4.0499999662242336e+00 +2.2377914929542827e-04 +0.0000000000000000e+00 +9.9999997496144621e-01
-4.0999999999999934e+00 +8.5265358147189385e+00 +0.0000000000000000e+00 -4.0999999649567584e+00 +2.2654686789922267e-04 +0.0000000000000000e+00 +9.9999997433825838e-01
-4.1499999999999932e+00 +8.5265244181792639e+00 +0.0000000000000000e+00 -4.1499999636579314e+00 +2.2931474567498448e-04 +0.0000000000000000e+00 +9.9999997370737370e-01
-4.1999999999999931e+00 +8.5265128832416988e+00 +0.0000000000000000e+00 -4.1999999623273681e+00 +2.3208278370403265e-04 +0.0000000000000000e+00 +9.9999997306879074e-01
-4.2499999999999929e+00 +8.5265012098982034e+00 +0.0000000000000000e+00 -4.2499999609646828e+00 +2.3485098305287846e-04 +0.0000000000000000e+00 +9.9999997242250782e-01
-4.2999999999999927e+00 +8.5264893981406864e+00 +0.0000000000000000e+00 -4.2999999595694911e+00 +2.3761934477322549e-04 +0.0000000000000000e+00 +9.9999997176852340e-01
-4.3499999999999925e+00 +8.5264774479610033e+00 +0.0000000000000000e+00 -4.3499999581414075e+00 +2.4038786990196960e-04 +0.0000000000000000e+00 +9.9999997110683592e-01
-4.3999999999999924e+00 +8.5264653593509561e+00 +0.0000000000000000e+00 -4.3999999566800465e+00 +2.4315655946119898e-04 +0.0000000000000000e+00 +9.9999997043744371e-01
-4.4499999999999922e+00 +8.5264531323022990e+00 +0.0000000000000000e+00 -4.4499999551850236e+00 +2.4592541445819408e-04 +0.0000000000000000e+00 +9.9999996976034511e-01
-4.4999999999999920e+00 +8.5264407668067363e+00 +0.0000000000000000e+00 -4.4999999536559532e+00 +2.4869443588542757e-04 +0.0000000000000000e+00 +9.9999996907553856e-01
-4.5499999999999918e+00 +8.5264282628559211e+00 +0.0000000000000000e+00 -4.5499999520924490e+00 +2.5146362472056440e-04 +0.0000000000000000e+00 +9.9999996838302252e-01
-4.5999999999999917e+00 +8.5264156204414583e+00 +0.0000000000000000e+00 -4.5999999504941265e+00 +2.5423298192646176e-04 +0.0000000000000000e+00 +9.9999996768279520e-01
-4.6499999999999915e+00 +8.5264028395549065e+00 +0.0000000000000000e+00 -4.6499999488606001e+00 +2.5700250845116907e-04 +0.0000000000000000e+00 +9.9999996697485505e-01
-4.6999999999999913e+00 +8.5263899201877766e+00 +0.0000000000000000e+00 -4.6999999471914835e+00 +2.5977220522792788e-04 +0.0000000000000000e+00 +9.9999996625920040e-01
-4.7499999999999911e+00 +8.5263768623315315e+00 +0.0000000000000000e+00 -4.7499999454863913e+00 +2.6254207317517197e-04 +0.0000000000000000e+00 +9.9999996553582959e-01
-4.7999999999999909e+00 +8.5263636659775912e+00 +0.0000000000000000e+00 -4.7999999437449379e+00 +2.6531211319652721e-04 +0.0000000000000000e+00 +9.9999996480474096e-01
-4.8499999999999908e+00 +8.5263503311173299e+00 +0.0000000000000000e+00 -4.8499999419667370e+00 +2.6808232618081163e-04 +0.0000000000000000e+00 +9.9999996406593283e-01
-4.8999999999999906e+00 +8.5263368577420771e+00 +0.0000000000000000e+00 -4.8999999401514023e+00 +2.7085271300203537e-04 +0.0000000000000000e+00 +9.9999996331940355e-01
-4.9499999999999904e+00 +8.5263232458431180e+00 +0.0000000000000000e+00 -4.9499999382985482e+00 +2.7362327451940061e-04 +0.0000000000000000e+00 +9.9999996256515145e-01
-4.9999999999999902e+00 +8.5263094954116987e+00 +0.0000000000000000e+00 -4.9999999364077885e+00 +2.7639401157730157e-04 +0.0000000000000000e+00 +9.9999996180317474e-01
-5.0499999999999901e+00 +8.5262956064390210e+00 +0.0000000000000000e+00 -5.0499999344787367e+00 +2.7916492500532449e-04 +0.0000000000000000e+00 +9.9999996103347188e-01
-5.0999999999999899e+00 +8.5262815789162456e+00 +0.0000000000000000e+00 -5.0999999325110066e+00 +2.8193601561824763e-04 +0.0000000000000000e+00 +9.9999996025604110e-01
-5.1499999999999897e+00 +8.5262674128344926e+00 +0.0000000000000000e+00 -5.1499999305042117e+00 +2.8470728421604120e-04 +0.0000000000000000e+00 +9.9999995947088072e-01
-5.1999999999999895e+00 +8.5262531081848447e+00 +0.0000000000000000e+00 -5.1999999284579657e+00 +2.8747873158386724e-04 +0.0000000000000000e+00 +9.9999995867798896e-01
-5.2499999999999893e+00 +8.5262386649583419e+00 +0.0000000000000000e+00 -5.2499999263718813e+00 +2.9025035849207975e-04 +0.0000000000000000e+00 +9.9999995787736418e-01
-5.2999999999999892e+00 +8.5262240831459906e+00 +0.0000000000000000e+00 -5.2999999242455731e+00 +2.9302216569622458e-04 +0.0000000000000000e+00 +9.9999995706900469e-01
-5.3499999999999890e+00 +8.5262093627387561e+00 +0.0000000000000000e+00 -5.3499999220786529e+00 +2.9579415393703932e-04 +0.0000000000000000e+00 +9.9999995625290872e-01
-5.3999999999999888e+00 +8.5261945037275684e+00 +0.0000000000000000e+00 -5.3999999198707345e+00 +2.9856632394045335e-04 +0.0000000000000000e+00 +9.9999995542907449e-01
-5.4499999999999886e+00 +8.5261795061033219e+00 +0.0000000000000000e+00 -5.4499999176214313e+00 +3.0133867641758780e-04 +0.0000000000000000e+00 +9.9999995459750035e-01
-5.4999999999999885e+00 +8.5261643698568736e+00 +0.0000000000000000e+00 -5.4999999153303554e+00 +3.0411121206475549e-04 +0.0000000000000000e+00 +9.9999995375818462e-01
-5.5499999999999883e+00 +8.5261490949790506e+00 +0.0000000000000000e+00 -5.5499999129971203e+00 +3.0688393156346079e-04 +0.0000000000000000e+00 +9.9999995291112553e-01
-5.5999999999999881e+00 +8.5261336814606423e+00 +0.0000000000000000e+00 -5.5999999106213387e+00 +3.0965683558039980e-04 +0.0000000000000000e+00 +9.9999995205632131e-01
-5.6499999999999879e+00 +8.5261181292924064e+00 +0.0000000000000000e+00 -5.6499999082026235e+00 +3.1242992476746001e-04 +0.0000000000000000e+00 +9.9999995119377028e-01
-5.6999999999999877e+00 +8.5261024384650685e+00 +0.0000000000000000e+00 -5.6999999057405866e+00 +3.1520319976172052e-04 +0.0000000000000000e+00 +9.9999995032347055e-01
-5.7499999999999876e+00 +8.5260866089693224e+00 +0.0000000000000000e+00 -5.7499999032348414e+00 +3.1797666118545185e-04 +0.0000000000000000e+00 +9.9999994944542059e-01
-5.7999999999999874e+00 +8.5260706407958313e+00 +0.0000000000000000e+00 -5.7999999006850000e+00 +3.2075030964611595e-04 +0.0000000000000000e+00 +9.9999994855961849e-01
-5.8499999999999872e+00 +8.5260545339352305e+00 +0.0000000000000000e+00 -5.8499998980906742e+00 +3.2352414573636596e-04 +0.0000000000000000e+00 +9.9999994766606259e-01
-5.8999999999999870e+00 +8.5260382883781212e+00 +0.0000000000000000e+00 -5.8999998954514767e+00 +3.2629817003404651e-04 +0.0000000000000000e+00 +9.9999994676475112e-01
-5.9499999999999869e+00 +8.5260219041150798e+00 +0.0000000000000000e+00 -5.9499998927670195e+00 +3.2907238310219333e-04 +0.0000000000000000e+00 +9.9999994585568230e-01
-5.9999999999999867e+00 +8.5260053811366543e+00 +0.0000000000000000e+00 -5.9999998900369151e+00 +3.3184678548903336e-04 +0.0000000000000000e+00 +9.9999994493885436e-01
-6.0499999999999865e+00 +8.5259887194333661e+00 +0.0000000000000000e+00 -6.0499998872607756e+00 +3.3462137772809810e-04 +0.0000000000000000e+00 +9.9999994401426562e-01
-6.0999999999999863e+00 +8.5259719189957082e+00 +0.0000000000000000e+00 -6.0999998844382128e+00 +3.3739616033947185e-04 +0.0000000000000000e+00 +9.9999994308191431e-01
-6.1499999999999861e+00 +8.5259549798141503e+00 +0.0000000000000000e+00 -6.1499998815688377e+00 +3.4017113383103963e-04 +0.0000000000000000e+00 +9.9999994214179866e-01
-6.1999999999999860e+00 +8.5259379018791357e+00 +0.0000000000000000e+00 -6.1999998786522630e+00 +3.4294629869860080e-04 +0.0000000000000000e+00 +9.9999994119391689e-01
-6.2499999999999858e+00 +8.5259206851810827e+00 +0.0000000000000000e+00 -6.2499998756880997e+00 +3.4572165542586891e-04 +0.0000000000000000e+00 +9.9999994023826722e-01
-6.2999999999999856e+00 +8.5259033297103866e+00 +0.0000000000000000e+00 -6.2999998726759596e+00 +3.4849720448447180e-04 +0.0000000000000000e+00 +9.9999993927484787e-01
-6.3499999999999854e+00 +8.5258858354574212e+00 +0.0000000000000000e+00 -6.3499998696154547e+00 +3.5127294633395144e-04 +0.0000000000000000e+00 +9.9999993830365719e-01
-6.3999999999999853e+00 +8.5258682024125338e+00 +0.0000000000000000e+00 -6.3999998665061959e+00 +3.5404888142176395e-04 +0.0000000000000000e+00 +9.9999993732469328e-01
-6.4499999999999851e+00 +8.5258504305660523e+00 +0.0000000000000000e+00 -6.4499998633477942e+00 +3.5682501018327958e-04 +0.0000000000000000e+00 +9.9999993633795448e-01
-6.4999999999999849e+00 +8.5258325199082812e+00 +0.0000000000000000e+00 -6.4999998601398614e+00 +3.5960133304178255e-04 +0.0000000000000000e+00 +9.9999993534343901e-01
-6.5499999999999847e+00 +8.5258144704295056e+00 +0.0000000000000000e+00 -6.5499998568820086e+00 +3.6237785040847128e-04 +0.0000000000000000e+00 +9.9999993434114509e-01
-6.5999999999999845e+00 +8.5257962821199911e+00 +0.0000000000000000e+00 -6.5999998535738467e+00 +3.6515456268245805e-04 +0.0000000000000000e+00 +9.9999993333107096e-01
-6.6499999999999844e+00 +8.5257779549699819e+00 +0.0000000000000000e+00 -6.6499998502149866e+00 +3.6793147025076915e-04 +0.0000000000000000e+00 +9.9999993231321482e-01
-6.6999999999999842e+00 +8.5257594889697046e+00 +0.0000000000000000e+00 -6.6999998468050386e+00 +3.7070857348834479e-04 +0.0000000000000000e+00 +9.9999993128757492e-01
-6.7499999999999840e+00 +8.5257408841093660e+00 +0.0000000000000000e+00 -6.7499998433436144e+00 +3.7348587275803902e-04 +0.0000000000000000e+00 +9.9999993025414946e-01
-6.7999999999999838e+00 +8.5257221403791554e+00 +0.0000000000000000e+00 -6.7999998398303241e+00 +3.7626336841061983e-04 +0.0000000000000000e+00 +9.9999992921293679e-01
-6.8499999999999837e+00 +8.5257032577692460e+00 +0.0000000000000000e+00 -6.8499998362647787e+00 +3.7904106078476892e-04 +0.0000000000000000e+00 +9.9999992816393501e-01
-6.8999999999999835e+00 +8.5256842362697931e+00 +0.0000000000000000e+00 -6.8999998326465883e+00 +3.8181895020708177e-04 +0.0000000000000000e+00 +9.9999992710714247e-01
-6.9499999999999833e+00 +8.5256650758709362e+00 +0.0000000000000000e+00 -6.9499998289753631e+00 +3.8459703699206759e-04 +0.0000000000000000e+00 +9.9999992604255739e-01
-6.9999999999999831e+00 +8.5256457765627989e+00 +0.0000000000000000e+00 -6.9999998252507138e+00 +3.8737532144214924e-04 +0.0000000000000000e+00 +9.9999992497017787e-01
-7.0499999999999829e+00 +8.5256263383354920e+00 +0.0000000000000000e+00 -7.0499998214722508e+00 +3.9015380384766315e-04 +0.0000000000000000e+00 +9.9999992389000225e-01
-7.0999999999999828e+00 +8.5256067611791106e+00 +0.0000000000000000e+00 -7.0999998176395840e+00 +3.9293248448685940e-04 +0.0000000000000000e+00 +9.9999992280202876e-01
-7.1499999999999826e+00 +8.5255870450837357e+00 +0.0000000000000000e+00 -7.1499998137523235e+00 +3.9571136362590161e-04 +0.0000000000000000e+00 +9.9999992170625573e-01
-7.1999999999999824e+00 +8.5255671900394354e+00 +0.0000000000000000e+00 -7.1999998098100795e+00 +3.9849044151886687e-04 +0.0000000000000000e+00 +9.9999992060268128e-01
-7.2499999999999822e+00 +8.5255471960362676e+00 +0.0000000000000000e+00 -7.2499998058124620e+00 +4.0126971840774562e-04 +0.0000000000000000e+00 +9.9999991949130373e-01
-7.2999999999999821e+00 +8.5255270630642741e+00 +0.0000000000000000e+00 -7.2999998017590801e+00 +4.0404919452244179e-04 +0.0000000000000000e+00 +9.9999991837212132e-01
-7.3499999999999819e+00 +8.5255067911134912e+00 +0.0000000000000000e+00 -7.3499997976495441e+00 +4.0682887008077265e-04 +0.0000000000000000e+00 +9.9999991724513226e-01
-7.3999999999999817e+00 +8.5254863801739393e+00 +0.0000000000000000e+00 -7.3999997934834632e+00 +4.0960874528846874e-04 +0.0000000000000000e+00 +9.9999991611033479e-01
-7.4499999999999815e+00 +8.5254658302356319e+00 +0.0000000000000000e+00 -7.4499997892604473e+00 +4.1238882033917378e-04 +0.0000000000000000e+00 +9.9999991496772722e-01
-7.4999999999999813e+00 +8.5254451412885714e+00 +0.0000000000000000e+00 -7.4999997849801057e+00 +4.1516909541444475e-04 +0.0000000000000000e+00 +9.9999991381730780e-01
-7.5499999999999812e+00 +8.5254243133227536e+00 +0.0000000000000000e+00 -7.5499997806420476e+00 +4.1794957068375170e-04 +0.0000000000000000e+00 +9.9999991265907473e-01
