# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2500000000000004e+00 +8.5389568911718872e+00 +0.0000000000000000e+00 +1.2499999990088564e+00 -6.8976400559992779e-05 +0.0000000000000000e+00 +9.9999999762112834e-01
1.3000000000000005e+00 +8.5389533733657839e+00 +0.0000000000000000e+00 +1.2999999988850910e+00 -7.1735851258087935e-05 +0.0000000000000000e+00 +9.9999999742698409e-01
1.3500000000000005e+00 +8.5389497175859734e+00 +0.0000000000000000e+00 +1.3499999987514280e+00 -7.4495349196396107e-05 +0.0000000000000000e+00 +9.9999999722522170e-01
1.4000000000000006e+00 +8.5389459238300471e+00 +0.0000000000000000e+00 +1.3999999986074863e+00 -7.7254896223235384e-05 +0.0000000000000000e+00 +9.9999999701584075e-01
1.4500000000000006e+00 +8.5389419920955039e+00 +0.0000000000000000e+00 +1.4499999984528851e+00 -8.0014494183024617e-05 +0.0000000000000000e+00 +9.9999999679884055e-01
1.5000000000000007e+00 +8.5389379223797501e+00 +0.0000000000000000e+00 +1.4999999982872434e+00 -8.2774144916283499e-05 +0.0000000000000000e+00 +9.9999999657422067e-01
1.5500000000000007e+00 +8.5389337146801019e+00 +0.0000000000000000e+00 +1.5499999981101802e+00 -8.5533850259632635e-05 +0.0000000000000000e+00 +9.9999999634198045e-01
1.6000000000000008e+00 +8.5389293689937826e+00 +0.0000000000000000e+00 +1.5999999979213144e+00 -8.8293612045793621e-05 +0.0000000000000000e+00 +9.9999999610211920e-01
1.6500000000000008e+00 +8.5389248853179254e+00 +0.0000000000000000e+00 +1.6499999977202651e+00 -9.1053432103589140e-05 +0.0000000000000000e+00 +9.9999999585463639e-01
1.7000000000000008e+00 +8.5389202636495707e+00 +0.0000000000000000e+00 +1.6999999975066511e+00 -9.3813312257942991e-05 +0.0000000000000000e+00 +9.9999999559953134e-01
1.7500000000000009e+00 +8.5389155039856686e+00 +0.0000000000000000e+00 +1.7499999972800913e+00 -9.6573254329880207e-05 +0.0000000000000000e+00 +9.9999999533680339e-01
1.8000000000000009e+00 +8.5389106063230766e+00 +0.0000000000000000e+00 +1.7999999970402043e+00 -9.9333260136527126e-05 +0.0000000000000000e+00 +9.9999999506645187e-01
1.8500000000000010e+00 +8.5389055706585637e+00 +0.0000000000000000e+00 +1.8499999967866092e+00 -1.0209333149111144e-04 +0.0000000000000000e+00 +9.9999999478847601e-01
1.9000000000000010e+00 +8.5389003969888062e+00 +0.0000000000000000e+00 +1.8999999965189247e+00 -1.0485347020296229e-04 +0.0000000000000000e+00 +9.9999999450287502e-01
1.9500000000000011e+00 +8.5388950853103918e+00 +0.0000000000000000e+00 +1.9499999962367696e+00 -1.0761367807751035e-04 +0.0000000000000000e+00 +9.9999999420964825e-01
2.0000000000000009e+00 +8.5388896356198156e+00 +0.0000000000000000e+00 +1.9999999959397625e+00 -1.1037395691628784e-04 +0.0000000000000000e+00 +9.9999999390879490e-01
2.0500000000000007e+00 +8.5388840479134860e+00 +0.0000000000000000e+00 +2.0499999956275219e+00 -1.1313430851666837e-04 +0.0000000000000000e+00 +9.9999999360031422e-01
2.1000000000000005e+00 +8.5388783221877205e+00 +0.0000000000000000e+00 +2.0999999952996666e+00 -1.1589473466900369e-04 +0.0000000000000000e+00 +9.9999999328420530e-01
2.1500000000000004e+00 +8.5388724584387461e+00 +0.0000000000000000e+00 +2.1499999949558153e+00 -1.1865523715376048e-04 +0.0000000000000000e+00 +9.9999999296046738e-01
2.2000000000000002e+00 +8.5388664566627028e+00 +0.0000000000000000e+00 +2.1999999945955864e+00 -1.2141581774126007e-04 +0.0000000000000000e+00 +9.9999999262909967e-01
2.2500000000000000e+00 +8.5388603168556401e+00 +0.0000000000000000e+00 +2.2499999942185980e+00 -1.2417647819167857e-04 +0.0000000000000000e+00 +9.9999999229010117e-01
2.2999999999999998e+00 +8.5388540390135219e+00 +0.0000000000000000e+00 +2.2999999938244691e+00 -1.2693722025504685e-04 +0.0000000000000000e+00 +9.9999999194347111e-01
2.3499999999999996e+00 +8.5388476231322255e+00 +0.0000000000000000e+00 +2.3499999934128177e+00 -1.2969804567125069e-04 +0.0000000000000000e+00 +9.9999999158920849e-01
2.3999999999999995e+00 +8.5388410692075372e+00 +0.0000000000000000e+00 +2.3999999929832625e+00 -1.3245895617003078e-04 +0.0000000000000000e+00 +9.9999999122731253e-01
2.4499999999999993e+00 +8.5388343772351618e+00 +0.0000000000000000e+00 +2.4499999925354219e+00 -1.3521995347098276e-04 +0.0000000000000000e+00 +9.9999999085778213e-01
2.4999999999999991e+00 +8.5388275472107154e+00 +0.0000000000000000e+00 +2.4999999920689135e+00 -1.3798103928355730e-04 +0.0000000000000000e+00 +9.9999999048061639e-01
2.5499999999999989e+00 +8.5388205791297302e+00 +0.0000000000000000e+00 +2.5499999915833560e+00 -1.4074221530706023e-04 +0.0000000000000000e+00 +9.9999999009581442e-01
2.5999999999999988e+00 +8.5388134729876537e+00 +0.0000000000000000e+00 +2.5999999910783678e+00 -1.4350348323065242e-04 +0.0000000000000000e+00 +9.9999998970337511e-01
2.6499999999999986e+00 +8.5388062287798476e+00 +0.0000000000000000e+00 +2.6499999905535665e+00 -1.4626484473334998e-04 +0.0000000000000000e+00 +9.9999998930329759e-01
2.6999999999999984e+00 +8.5387988465015923e+00 +0.0000000000000000e+00 +2.6999999900085703e+00 -1.4902630148402429e-04 +0.0000000000000000e+00 +9.9999998889558073e-01
2.7499999999999982e+00 +8.5387913261480843e+00 +0.0000000000000000e+00 +2.7499999894429972e+00 -1.5178785514140199e-04 +0.0000000000000000e+00 +9.9999998848022353e-01
2.7999999999999980e+00 +8.5387836677144353e+00 +0.0000000000000000e+00 +2.7999999888564653e+00 -1.5454950735406506e-04 +0.0000000000000000e+00 +9.9999998805722490e-01
2.8499999999999979e+00 +8.5387758711956785e+00 +0.0000000000000000e+00 +2.8499999882485922e+00 -1.5731125976045095e-04 +0.0000000000000000e+00 +9.9999998762658382e-01
2.8999999999999977e+00 +8.5387679365867619e+00 +0.0000000000000000e+00 +2.8999999876189961e+00 -1.6007311398885245e-04 +0.0000000000000000e+00 +9.9999998718829908e-01
2.9499999999999975e+00 +8.5387598638825555e+00 +0.0000000000000000e+00 +2.9499999869672946e+00 -1.6283507165741791e-04 +0.0000000000000000e+00 +9.9999998674236967e-01
2.9999999999999973e+00 +8.5387516530778456e+00 +0.0000000000000000e+00 +2.9999999862931057e+00 -1.6559713437415120e-04 +0.0000000000000000e+00 +9.9999998628879450e-01
3.0499999999999972e+00 +8.5387433041673404e+00 +0.0000000000000000e+00 +3.0499999855960467e+00 -1.6835930373691177e-04 +0.0000000000000000e+00 +9.9999998582757232e-01
3.0999999999999970e+00 +8.5387348171456683e+00 +0.0000000000000000e+00 +3.0999999848757356e+00 -1.7112158133341469e-04 +0.0000000000000000e+00 +9.9999998535870205e-01
3.1499999999999968e+00 +8.5387261920073776e+00 +0.0000000000000000e+00 +3.1499999841317896e+00 -1.7388396874123068e-04 +0.0000000000000000e+00 +9.9999998488218256e-01
3.1999999999999966e+00 +8.5387174287469385e+00 +0.0000000000000000e+00 +3.1999999833638264e+00 -1.7664646752778621e-04 +0.0000000000000000e+00 +9.9999998439801263e-01
3.2499999999999964e+00 +8.5387085273587431e+00 +0.0000000000000000e+00 +3.2499999825714632e+00 -1.7940907925036346e-04 +0.0000000000000000e+00 +9.9999998390619105e-01
3.2999999999999963e+00 +8.5386994878371052e+00 +0.0000000000000000e+00 +3.2999999817543175e+00 -1.8217180545610043e-04 +0.0000000000000000e+00 +9.9999998340671659e-01
3.3499999999999961e+00 +8.5386903101762641e+00 +0.0000000000000000e+00 +3.3499999809120071e+00 -1.8493464768199093e-04 +0.0000000000000000e+00 +9.9999998289958802e-01
3.3999999999999959e+00 +8.5386809943703792e+00 +0.0000000000000000e+00 +3.3999999800441487e+00 -1.8769760745488464e-04 +0.0000000000000000e+00 +9.9999998238480403e-01
3.4499999999999957e+00 +8.5386715404135352e+00 +0.0000000000000000e+00 +3.4499999791503599e+00 -1.9046068629148714e-04 +0.0000000000000000e+00 +9.9999998186236339e-01
3.4999999999999956e+00 +8.5386619482997403e+00 +0.0000000000000000e+00 +3.4999999782302575e+00 -1.9322388569835994e-04 +0.0000000000000000e+00 +9.9999998133226486e-01
3.5499999999999954e+00 +8.5386522180229303e+00 +0.0000000000000000e+00 +3.5499999772834587e+00 -1.9598720717192055e-04 +0.0000000000000000e+00 +9.9999998079450714e-01
3.5999999999999952e+00 +8.5386423495769641e+00 +0.0000000000000000e+00 +3.5999999763095807e+00 -1.9875065219844248e-04 +0.0000000000000000e+00 +9.9999998024908898e-01
3.6499999999999950e+00 +8.5386323429556263e+00 +0.0000000000000000e+00 +3.6499999753082402e+00 -2.0151422225405524e-04 +0.0000000000000000e+00 +9.9999997969600896e-01
3.6999999999999948e+00 +8.5386221981526305e+00 +0.0000000000000000e+00 +3.6999999742790539e+00 -2.0427791880474447e-04 +0.0000000000000000e+00 +9.9999997913526573e-01
3.7499999999999947e+00 +8.5386119151616136e+00 +0.0000000000000000e+00 +3.7499999732216391e+00 -2.0704174330635187e-04 +0.0000000000000000e+00 +9.9999997856685807e-01
3.7999999999999945e+00 +8.5386014939761434e+00 +0.0000000000000000e+00 +3.7999999721356121e+00 -2.0980569720457530e-04 +0.0000000000000000e+00 +9.9999997799078455e-01
3.8499999999999943e+00 +8.5385909345897133e+00 +0.0000000000000000e+00 +3.8499999710205897e+00 -2.1256978193496875e-04 +0.0000000000000000e+00 +9.9999997740704372e-01
3.8999999999999941e+00 +8.5385802369957453e+00 +0.0000000000000000e+00 +3.8999999698761885e+00 -2.1533399892294242e-04 +0.0000000000000000e+00 +9.9999997681563424e-01
3.9499999999999940e+00 +8.5385694011875923e+00 +0.0000000000000000e+00 +3.9499999687020253e+00 -2.1809834958376269e-04 +0.0000000000000000e+00 +9.9999997621655468e-01
3.9999999999999938e+00 +8.5385584271585362e+00 +0.0000000000000000e+00 +3.9999999674977160e+00 -2.2086283532255223e-04 +0.0000000000000000e+00 +9.9999997560980369e-01
4.0499999999999936e+00 +8.5385473149017859e+00 +0.0000000000000000e+00 +4.0499999662628774e+00 -2.2362745753411713e-04 +0.0000000000000000e+00 +9.9999997499537985e-01
4.0999999999999934e+00 +8.5385360644104846e+00 +0.0000000000000000e+00 +4.0999999649971262e+00 -2.2639221760104611e-04 +0.0000000000000000e+00 +9.9999997437328159e-01
4.1499999999999932e+00 +8.5385246756777047e+00 +0.0000000000000000e+00 +4.1499999637000782e+00 -2.2915711689180961e-04 +0.0000000000000000e+00 +9.9999997374350758e-01
4.1999999999999931e+00 +8.5385131486964525e+00 +0.0000000000000000e+00 +4.1999999623713489e+00 -2.3192215676058712e-04 +0.0000000000000000e+00 +9.9999997310605626e-01
4.2499999999999929e+00 +8.5385014834596635e+00 +0.0000000000000000e+00 +4.2499999610105554e+00 -2.3468733854726699e-04 +0.0000000000000000e+00 +9.9999997246092620e-01
4.2999999999999927e+00 +8.5384896799602092e+00 +0.0000000000000000e+00 +4.2999999596173133e+00 -2.3745266357744666e-04 +0.0000000000000000e+00 +9.9999997180811595e-01
4.3499999999999925e+00 +8.5384777381908954e+00 +0.0000000000000000e+00 +4.3499999581912387e+00 -2.4021813316243249e-04 +0.0000000000000000e+00 +9.9999997114762396e-01
4.3999999999999924e+00 +8.5384656581444620e+00 +0.0000000000000000e+00 +4.3999999567319472e+00 -2.4298374859923994e-04 +0.0000000000000000e+00 +9.9999997047944866e-01
4.4499999999999922e+00 +8.5384534398135834e+00 +0.0000000000000000e+00 +4.4499999552390550e+00 -2.4574951117059345e-04 +0.0000000000000000e+00 +9.9999996980358852e-01
4.4999999999999920e+00 +8.5384410831908717e+00 +0.0000000000000000e+00 +4.4999999537121775e+00 -2.4851542214492648e-04 +0.0000000000000000e+00 +9.9999996912004208e-01
4.5499999999999918e+00 +8.5384285882688751e+00 +0.0000000000000000e+00 +4.5499999521509311e+00 -2.5128148277638154e-04 +0.0000000000000000e+00 +9.9999996842880778e-01
4.5999999999999917e+00 +8.5384159550400796e+00 +0.0000000000000000e+00 +4.5999999505549303e+00 -2.5404769430481023e-04 +0.0000000000000000e+00 +9.9999996772988409e-01
4.6499999999999915e+00 +8.5384031834969090e+00 +0.0000000000000000e+00 +4.6499999489237913e+00 -2.5681405795577317e-04 +0.0000000000000000e+00 +9.9999996702326932e-01
4.6999999999999913e+00 +8.5383902736317285e+00 +0.0000000000000000e+00 +4.6999999472571288e+00 -2.5958057494053998e-04 +0.0000000000000000e+00 +9.9999996630896204e-01
4.7499999999999911e+00 +8.5383772254368395e+00 +0.0000000000000000e+00 +4.7499999455545590e+00 -2.6234724645608944e-04 +0.0000000000000000e+00 +9.9999996558696058e-01
4.7999999999999909e+00 +8.5383640389044864e+00 +0.0000000000000000e+00 +4.7999999438156964e+00 -2.6511407368510933e-04 +0.0000000000000000e+00 +9.9999996485726339e-01
4.8499999999999908e+00 +8.5383507140268549e+00 +0.0000000000000000e+00 +4.8499999420401565e+00 -2.6788105779599648e-04 +0.0000000000000000e+00 +9.9999996411986880e-01
4.8999999999999906e+00 +8.5383372507960722e+00 +0.0000000000000000e+00 +4.8999999402275547e+00 -2.7064819994285683e-04 +0.0000000000000000e+00 +9.9999996337477526e-01
4.9499999999999904e+00 +8.5383236492042069e+00 +0.0000000000000000e+00 +4.9499999383775055e+00 -2.7341550126550534e-04 +0.0000000000000000e+00 +9.9999996262198110e-01
4.9999999999999902e+00 +8.5383099092432726e+00 +0.0000000000000000e+00 +4.9999999364896244e+00 -2.7618296288946600e-04 +0.0000000000000000e+00 +9.9999996186148477e-01
5.0499999999999901e+00 +8.5382960309052276e+00 +0.0000000000000000e+00 +5.0499999345635258e+00 -2.7895058592597194e-04 +0.0000000000000000e+00 +9.9999996109328448e-01
5.0999999999999899e+00 +8.5382820141819717e+00 +0.0000000000000000e+00 +5.0999999325988243e+00 -2.8171837147196520e-04 +0.0000000000000000e+00 +9.9999996031737870e-01
5.1499999999999897e+00 +8.5382678590653533e+00 +0.0000000000000000e+00 +5.1499999305951354e+00 -2.8448632061009698e-04 +0.0000000000000000e+00 +9.9999995953376575e-01
5.1999999999999895e+00 +8.5382535655471656e+00 +0.0000000000000000e+00 +5.1999999285520726e+00 -2.8725443440872744e-04 +0.0000000000000000e+00 +9.9999995874244396e-01
5.2499999999999893e+00 +8.5382391336191503e+00 +0.0000000000000000e+00 +5.2499999264692514e+00 -2.9002271392192578e-04 +0.0000000000000000e+00 +9.9999995794341168e-01
5.2999999999999892e+00 +8.5382245632729941e+00 +0.0000000000000000e+00 +5.2999999243462854e+00 -2.9279116018947023e-04 +0.0000000000000000e+00 +9.9999995713666723e-01
5.3499999999999890e+00 +8.5382098545003338e+00 +0.0000000000000000e+00 +5.3499999221827892e+00 -2.9555977423684795e-04 +0.0000000000000000e+00 +9.9999995632220884e-01
5.3999999999999888e+00 +8.5381950072927566e+00 +0.0000000000000000e+00 +5.3999999199783772e+00 -2.9832855707525517e-04 +0.0000000000000000e+00 +9.9999995550003484e-01
5.4499999999999886e+00 +8.5381800216417965e+00 +0.0000000000000000e+00 +5.4499999177326641e+00 -3.0109750970159702e-04 +0.0000000000000000e+00 +9.9999995467014358e-01
5.4999999999999885e+00 +8.5381648975389393e+00 +0.0000000000000000e+00 +5.4999999154452635e+00 -3.0386663309848761e-04 +0.0000000000000000e+00 +9.9999995383253337e-01
5.5499999999999883e+00 +8.5381496349756230e+00 +0.0000000000000000e+00 +5.5499999131157889e+00 -3.0663592823425002e-04 +0.0000000000000000e+00 +9.9999995298720246e-01
5.5999999999999881e+00 +8.5381342339432376e+00 +0.0000000000000000e+00 +5.5999999107438549e+00 -3.0940539606291620e-04 +0.0000000000000000e+00 +9.9999995213414905e-01
5.6499999999999879e+00 +8.5381186944331233e+00 +0.0000000000000000e+00 +5.6499999083290753e+00 -3.1217503752422704e-04 +0.0000000000000000e+00 +9.9999995127337149e-01
5.6999999999999877e+00 +8.5381030164365761e+00 +0.0000000000000000e+00 +5.6999999058710635e+00 -3.1494485354363231e-04 +0.0000000000000000e+00 +9.9999995040486811e-01
5.7499999999999876e+00 +8.5380871999448456e+00 +0.0000000000000000e+00 +5.7499999033694333e+00 -3.1771484503229059e-04 +0.0000000000000000e+00 +9.9999994952863702e-01
5.7999999999999874e+00 +8.5380712449491334e+00 +0.0000000000000000e+00 +5.7999999008237983e+00 -3.2048501288706936e-04 +0.0000000000000000e+00 +9.9999994864467656e-01
5.8499999999999872e+00 +8.5380551514406022e+00 +0.0000000000000000e+00 +5.8499998982337722e+00 -3.2325535799054492e-04 +0.0000000000000000e+00 +9.9999994775298506e-01
5.8999999999999870e+00 +8.5380389194103667e+00 +0.0000000000000000e+00 +5.8999998955989676e+00 -3.2602588121100225e-04 +0.0000000000000000e+00 +9.9999994685356064e-01
5.9499999999999869e+00 +8.5380225488494990e+00 +0.0000000000000000e+00 +5.9499998929189992e+00 -3.2879658340243526e-04 +0.0000000000000000e+00 +9.9999994594640162e-01
5.9999999999999867e+00 +8.5380060397490301e+00 +0.0000000000000000e+00 +5.9999998901934788e+00 -3.3156746540454645e-04 +0.0000000000000000e+00 +9.9999994503150613e-01
6.0499999999999865e+00 +8.5379893920999486e+00 +0.0000000000000000e+00 +6.0499998874220209e+00 -3.3433852804274684e-04 +0.0000000000000000e+00 +9.9999994410887250e-01
6.0999999999999863e+00 +8.5379726058932022e+00 +0.0000000000000000e+00 +6.0999998846042374e+00 -3.3710977212815242e-04 +0.0000000000000000e+00 +9.9999994317849883e-01
6.1499999999999861e+00 +8.5379556811196977e+00 +0.0000000000000000e+00 +6.1499998817397419e+00 -3.3988119845758087e-04 +0.0000000000000000e+00 +9.9999994224038347e-01
6.1999999999999860e+00 +8.5379386177703047e+00 +0.0000000000000000e+00 +6.1999998788281472e+00 -3.4265280781355133e-04 +0.0000000000000000e+00 +9.9999994129452463e-01
6.2499999999999858e+00 +8.5379214158358518e+00 +0.0000000000000000e+00 +6.2499998758690660e+00 -3.4542460096428413e-04 +0.0000000000000000e+00 +9.9999994034092043e-01
6.2999999999999856e+00 +8.5379040753071322e+00 +0.0000000000000000e+00 +6.2999998728621103e+00 -3.4819657866370094e-04 +0.0000000000000000e+00 +9.9999993937956910e-01
6.3499999999999854e+00 +8.5378865961748982e+00 +0.0000000000000000e+00 +6.3499998698068936e+00 -3.5096874165142463e-04 +0.0000000000000000e+00 +9.9999993841046897e-01
6.3999999999999853e+00 +8.5378689784298665e+00 +0.0000000000000000e+00 +6.3999998667030278e+00 -3.5374109065277920e-04 +0.0000000000000000e+00 +9.9999993743361815e-01
6.4499999999999851e+00 +8.5378512220627201e+00 +0.0000000000000000e+00 +6.4499998635501257e+00 -3.5651362637878980e-04 +0.0000000000000000e+00 +9.9999993644901475e-01
6.4999999999999849e+00 +8.5378333270641047e+00 +0.0000000000000000e+00 +6.4999998603478000e+00 -3.5928634952618258e-04 +0.0000000000000000e+00 +9.9999993545665711e-01
6.5499999999999847e+00 +8.5378152934246323e+00 +0.0000000000000000e+00 +6.5499998570956626e+00 -3.6205926077738479e-04 +0.0000000000000000e+00 +9.9999993445654334e-01
6.5999999999999845e+00 +8.5377971211348811e+00 +0.0000000000000000e+00 +6.5999998537933253e+00 -3.6483236080052465e-04 +0.0000000000000000e+00 +9.9999993344867166e-01
6.6499999999999844e+00 +8.5377788101853955e+00 +0.0000000000000000e+00 +6.6499998504404001e+00 -3.6760565024943119e-04 +0.0000000000000000e+00 +9.9999993243304031e-01
6.6999999999999842e+00 +8.5377603605666881e+00 +0.0000000000000000e+00 +6.6999998470364996e+00 -3.7037912976363441e-04 +0.0000000000000000e+00 +9.9999993140964738e-01
6.7499999999999840e+00 +8.5377417722692410e+00 +0.0000000000000000e+00 +6.7499998435812358e+00 -3.7315279996836496e-04 +0.0000000000000000e+00 +9.9999993037849111e-01
6.7999999999999838e+00 +8.5377230452835029e+00 +0.0000000000000000e+00 +6.7999998400742196e+00 -3.7592666147455434e-04 +0.0000000000000000e+00 +9.9999992933956972e-01
6.8499999999999837e+00 +8.5377041795998956e+00 +0.0000000000000000e+00 +6.8499998365150629e+00 -3.7870071487883467e-04 +0.0000000000000000e+00 +9.9999992829288131e-01
6.8999999999999835e+00 +8.5376851752088072e+00 +0.0000000000000000e+00 +6.8999998329033776e+00 -3.8147496076353869e-04 +0.0000000000000000e+00 +9.9999992723842412e-01
6.9499999999999833e+00 +8.5376660321006010e+00 +0.0000000000000000e+00 +6.9499998292387755e+00 -3.8424939969669965e-04 +0.0000000000000000e+00 +9.9999992617619626e-01
6.9999999999999831e+00 +8.5376467502656102e+00 +0.0000000000000000e+00 +6.9999998255208675e+00 -3.8702403223205136e-04 +0.0000000000000000e+00 +9.9999992510619595e-01
7.0499999999999829e+00 +8.5376273296941410e+00 +0.0000000000000000e+00 +7.0499998217492656e+00 -3.8979885890902795e-04 +0.0000000000000000e+00 +9.9999992402842142e-01
7.0999999999999828e+00 +8.5376077703764732e+00 +0.0000000000000000e+00 +7.0999998179235799e+00 -3.9257388025276397e-04 +0.0000000000000000e+00 +9.9999992294287077e-01
7.1499999999999826e+00 +8.5375880723028619e+00 +0.0000000000000000e+00 +7.1499998140434222e+00 -3.9534909677409419e-04 +0.0000000000000000e+00 +9.9999992184954223e-01
7.1999999999999824e+00 +8.5375682354635352e+00 +0.0000000000000000e+00 +7.1999998101084044e+00 -3.9812450896955359e-04 +0.0000000000000000e+00 +9.9999992074843402e-01
7.2499999999999822e+00 +8.5375482598486965e+00 +0.0000000000000000e+00 +7.2499998061181365e+00 -4.0090011732137732e-04 +0.0000000000000000e+00 +9.9999991963954427e-01
7.2999999999999821e+00 +8.5375281454485261e+00 +0.0000000000000000e+00 +7.2999998020722296e+00 -4.0367592229750057e-04 +0.0000000000000000e+00 +9.9999991852287107e-01
7.3499999999999819e+00 +8.5375078922531813e+00 +0.0000000000000000e+00 +7.3499997979702938e+00 -4.0645192435155851e-04 +0.0000000000000000e+00 +9.9999991739841265e-01
7.3999999999999817e+00 +8.5374875002527979e+00 +0.0000000000000000e+00 +7.3999997938119408e+00 -4.0922812392288625e-04 +0.0000000000000000e+00 +9.9999991626616724e-01
7.4499999999999815e+00 +8.5374669694374887e+00 +0.0000000000000000e+00 +7.4499997895967809e+00 -4.1200452143651869e-04 +0.0000000000000000e+00 +9.9999991512613307e-01
7.4999999999999813e+00 +8.5374462997973470e+00 +0.0000000000000000e+00 +7.4999997853244240e+00 -4.1478111730319046e-04 +0.0000000000000000e+00 +9.9999991397830812e-01
7.5499999999999812e+00 +8.5374254913224448e+00 +0.0000000000000000e+00 +7.5499997809944812e+00 -4.1755791191933593e-04 +0.0000000000000000e+00 +9.9999991282269074e-01
7.5999999999999810e+00 +8.5374045440028361e+00 +0.0000000000000000e+00 +7.5999997766065626e+00 -4.2033490566708903e-04 +0.0000000000000000e+00 +9.9999991165927904e-01
7.6499999999999808e+00 +8.5373834578285539e+00 +0.0000000000000000e+00 +7.6499997721602790e+00 -4.2311209891428319e-04 +0.0000000000000000e+00 +9.9999991048807124e-01
