# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2004999999999532e+02 -5.9131208704043425e-01 +8.0897302266397499e+00 -2.1439276229382023e-01 -7.3345157337051994e+00 -2.1996649560620193e+04 -2.4854354649355673e+05 +1.3627145307591882e+08 
+1.2009999999999532e+02 -5.9131059907961592e-01 +8.0897001714613488e+00 -2.1424539138038484e-01 -6.3772588149074405e+00 -2.2046736138301902e+04 -2.5507113258678824e+05 +1.3670717949373597e+08 
+1.2014999999999532e+02 -5.9130911568298161e-01 +8.0896703992626975e+00 -2.1384372460173640e-01 -5.4095120407215624e+00 -2.2101989263571246e+04 -2.6173456915158380e+05 +1.3717030373995996e+08 
+1.2019999999999531e+02 -5.9130763666195385e-01 +8.0896409562394194e+00 -2.1320467421414707e-01 -4.4331906746785998e+00 -2.2162025541999265e+04 -2.6851894622464612e+05 +1.3765860945087510e+08 
+1.2024999999999531e+02 -5.9130616182807105e-01 +8.0896118886007216e+00 -2.1234512954454507e-01 -3.4502096061182823e+00 -2.2226462277942970e+04 -2.7540936859420344e+05 +1.3816988607708317e+08 
+1.2029999999999531e+02 -5.9130469099293592e-01 +8.0895832425824956e+00 -2.1128197033339521e-01 -2.4624848567805584e+00 -2.2294916965367032e+04 -2.8239093222937861e+05 +1.3870192394175982e+08 
+1.2034999999999530e+02 -5.9130322396825430e-01 +8.0895550644602263e+00 -2.1003206032594338e-01 -1.4719340529406217e+00 -2.2367007455622017e+04 -2.8944872058810841e+05 +1.3925251535024297e+08 
+1.2039999999999530e+02 -5.9130176056581196e-01 +8.0895274005378859e+00 -2.0861225054338514e-01 -4.8047602997666966e-01 -2.2442351882128452e+04 -2.9656780765364069e+05 +1.3981945413770103e+08 
+1.2044999999999530e+02 -5.9130030059745797e-01 +8.0895002971574463e+00 -2.0703938309055964e-01 +5.0996882779217634e-01 -2.2520568541390312e+04 -3.0373325533739448e+05 +1.4040053479477796e+08 
+1.2049999999999530e+02 -5.9129884387514209e-01 +8.0894738006952451e+00 -2.0533028325440958e-01 +1.4974787205833973e+00 -2.2601276124218581e+04 -3.1093011451137951e+05 +1.4099355410382104e+08 
+1.2054999999999529e+02 -5.9129739021088812e-01 +8.0894479575605214e+00 -2.0350176595342409e-01 +2.4801304607498587e+00 -2.2684093523364692e+04 -3.1814342509771726e+05 +1.4159630976717895e+08 
+1.2059999999999529e+02 -5.9129593941680880e-01 +8.0894228141978868e+00 -2.0157063157173968e-01 +3.4559994327725745e+00 -2.2768639960224940e+04 -3.2535821599829599e+05 +1.4220660131774950e+08 
+1.2064999999999529e+02 -5.9129449130510803e-01 +8.0893984170850928e+00 -1.9955366630369228e-01 +4.4231596161368065e+00 -2.2854534967604905e+04 -3.3255950500761037e+05 +1.4282222997093388e+08 
+1.2069999999999528e+02 -5.9129304568804208e-01 +8.0893748127353593e+00 -1.9746764911759754e-01 +5.3796835634489231e+00 -2.2941398203990924e+04 -3.3973229891522380e+05 +1.4344099738187182e+08 
+1.2074999999999528e+02 -5.9129160237797829e-01 +8.0893520476964351e+00 -1.9532934095094448e-01 +6.3236423657592153e+00 -2.3028849745582345e+04 -3.4686159293789254e+05 +1.4406070761502817e+08 
+1.2079999999999528e+02 -5.9129016118737532e-01 +8.0893301685488090e+00 -1.9315548839923258e-01 +7.2531057863210355e+00 -2.3116509984731711e+04 -3.5393237206032284e+05 +1.4467916645232037e+08 
+1.2084999999999528e+02 -5.9128872192873871e-01 +8.0893092219098648e+00 -1.9096283144182247e-01 +8.1661420438872536e+00 -2.3203999425953894e+04 -3.6092960906373052e+05 +1.4529418003277478e+08 
+1.2089999999999527e+02 -5.9128728441469547e-01 +8.0892892544298025e+00 -1.8876809095121630e-01 +9.0608180193870265e+00 -2.3290939014802316e+04 -3.6783826638398709e+05 +1.4590355704270354e+08 
+1.2094999999999527e+02 -5.9128584845792831e-01 +8.0892703127912160e+00 -1.8658797900577873e-01 +9.9351992420561839e+00 -2.3376949870068875e+04 -3.7464329588414263e+05 +1.4650510694517690e+08 
+1.2099999999999527e+02 -5.9128441387122210e-01 +8.0892524437151305e+00 -1.8443919221394256e-01 +1.0787349661039103e+01 -2.3461653450817510e+04 -3.8132963703168236e+05 +1.4709664105907696e+08 
+1.2104999999999526e+02 -5.9128298046744454e-01 +8.0892356939553345e+00 -1.8233841382142713e-01 +1.1615331860642204e+01 -2.3544671512457437e+04 -3.8788221861918346e+05 +1.4767597231074578e+08 
+1.2109999999999526e+02 -5.9128154805952959e-01 +8.0892201102984771e+00 -1.8030231705508931e-01 +1.2417207084326794e+01 -2.3625626011273544e+04 -3.9428595906535356e+05 +1.4824091456961587e+08 
+1.2114999999999526e+02 -5.9128011646052436e-01 +8.0892057395694081e+00 -1.7834755759222207e-01 +1.3191034982525967e+01 -2.3704139301182375e+04 -4.0052576420599502e+05 +1.4878928395226291e+08 
+1.2119999999999526e+02 -5.9127868548353923e-01 +8.0891926286232447e+00 -1.7649078147753694e-01 +1.3934873963873596e+01 -2.3779833928595348e+04 -4.0658653029082244e+05 +1.4931889746986750e+08 
+1.2124999999999525e+02 -5.9127725494176520e-01 +8.0891808243524768e+00 -1.7474862177707903e-01 +1.4646780888297600e+01 -2.3852332725360618e+04 -4.1245314140087005e+05 +1.4982757366436517e+08 
+1.2129999999999525e+02 -5.9127582464850414e-01 +8.0891703736834852e+00 -1.7313769470716178e-01 +1.5324811216459405e+01 -2.3921258896368105e+04 -4.1811047069596394e+05 +1.5031313313542119e+08 
+1.2134999999999525e+02 -5.9127439441711638e-01 +8.0891613235762492e+00 -1.7167460732705545e-01 +1.5967019021878858e+01 -2.3986235833625080e+04 -4.2354338051226165e+05 +1.5077339737152308e+08 
+1.2139999999999525e+02 -5.9127296406106233e-01 +8.0891537210260154e+00 -1.7037595105352873e-01 +1.6571456920201907e+01 -2.4046887273880646e+04 -4.2873672179352090e+05 +1.5120618973927921e+08 
+1.2144999999999524e+02 -5.9127153339388139e-01 +8.0891476130631297e+00 -1.6925830514072246e-01 +1.7136176076339289e+01 -2.4102837214411338e+04 -4.3367533412123972e+05 +1.5160933496022031e+08 
+1.2149999999999524e+02 -5.9127010222920395e-01 +8.0891430467514738e+00 -1.6833823484650315e-01 +1.7659226275065592e+01 -2.4153709956867511e+04 -4.3834404633801646e+05 +1.5198065938244334e+08 
+1.2154999999999524e+02 -5.9126867038073472e-01 +8.0891400691885647e+00 -1.6763229366959456e-01 +1.8138655903961283e+01 -2.4199130052919656e+04 -4.4272767636025156e+05 +1.5231799063347766e+08 
+1.2159999999999523e+02 -5.9126723766226419e-01 +8.0891387275101962e+00 -1.6715702198132920e-01 +1.8572511772582214e+01 -2.4238722335600931e+04 -4.4681102970627806e+05 +1.5261915781387424e+08 
+1.2164999999999523e+02 -5.9126580388770633e-01 +8.0891390688855349e+00 -1.6692894032541253e-01 +1.8958839315373787e+01 -2.4272112100570321e+04 -4.5057890120721195e+05 +1.5288199271966192e+08 
+1.2169999999999523e+02 -5.9126436887099887e-01 +8.0891411405137479e+00 -1.6696456674874585e-01 +1.9295682717122759e+01 -2.4298924640257581e+04 -4.5401607595089631e+05 +1.5310432670748129e+08 
+1.2174999999999523e+02 -5.9126293242621086e-01 +8.0891449896341907e+00 -1.6728039810916873e-01 +1.9581084516765703e+01 -2.4318785748614584e+04 -4.5710732613408373e+05 +1.5328399410185561e+08 
+1.2179999999999522e+02 -5.9126149436747233e-01 +8.0891506635190371e+00 -1.6789292180299031e-01 +1.9813085889389633e+01 -2.4331321405017417e+04 -4.5983741329557210e+05 +1.5341883005960092e+08 
+1.2184999999999522e+02 -5.9126005450901609e-01 +8.0891582094747747e+00 -1.6881860950973571e-01 +1.9989726589631829e+01 -2.4336157937136664e+04 -4.6219108786734921e+05 +1.5350667164999554e+08 
+1.2189999999999522e+02 -5.9125861266516755e-01 +8.0891676748413488e+00 -1.7007391796591884e-01 +2.0109045001051378e+01 -2.4332922009630620e+04 -4.6415308963056252e+05 +1.5354535781495872e+08 
+1.2194999999999521e+02 -5.9125716865029310e-01 +8.0891791069779533e+00 -1.7167530140274237e-01 +2.0169079100700305e+01 -2.4321240201066386e+04 -4.6570815946586209e+05 +1.5353272586039153e+08 
+1.2199999999999521e+02 -5.9125572227863255e-01 +8.0891925514039826e+00 -1.7363953906780874e-01 +2.0167980068740341e+01 -2.4300722377199079e+04 -4.6684222212267312e+05 +1.5346645223689929e+08 
+1.2204999999999521e+02 -5.9125427343864723e-01 +8.0892080310298500e+00 -1.7598003044983515e-01 +2.0104770401417479e+01 -2.4271005663978362e+04 -4.6754827630115015e+05 +1.5334417776074779e+08 
+1.2209999999999521e+02 -5.9125282223147491e-01 +8.0892255237391915e+00 -1.7869184447282885e-01 +1.9979888821412342e+01 -2.4232104573045217e+04 -4.6782937463479151e+05 +1.5316572891892874e+08 
+1.2214999999999520e+02 -5.9125136881321061e-01 +8.0892449822341330e+00 -1.8175938860007362e-01 +1.9794495931626269e+01 -2.4184305845046179e+04 -4.6769293987610971e+05 +1.5293264229127038e+08 
+1.2219999999999520e+02 -5.9124991334280441e-01 +8.0892663567762852e+00 -1.8516603683329833e-01 +1.9549824987196665e+01 -2.4127926278743096e+04 -4.6714662138958217e+05 +1.5264663369735837e+08 
+1.2224999999999520e+02 -5.9124845597913966e-01 +8.0892895975980128e+00 -1.8889516958530755e-01 +1.9247109759904525e+01 -2.4063282513414226e+04 -4.6619806620646740e+05 +1.5230941745588952e+08 
+1.2229999999999519e+02 -5.9124699688100524e-01 +8.0893146548975565e+00 -1.9293017804660381e-01 +1.8887585154793872e+01 -2.3990690958465577e+04 -4.6485492939779081e+05 +1.5192270654211569e+08 
+1.2234999999999519e+02 -5.9124553620712261e-01 +8.0893414788333935e+00 -1.9725445936940394e-01 +1.8472487407434979e+01 -2.3910467924602217e+04 -4.6312487556672562e+05 +1.5148821348112538e+08 
+1.2239999999999519e+02 -5.9124407411613877e-01 +8.0893700195303104e+00 -2.0185141686595484e-01 +1.8003053884450395e+01 -2.3822929630225939e+04 -4.6101557741832139e+05 +1.5100765043439537e+08 
+1.2244999999999519e+02 -5.9124261076661921e-01 +8.0894002270751137e+00 -2.0670446320516569e-01 +1.7480523220307337e+01 -2.3728392093282346e+04 -4.5853471669959306e+05 +1.5048272838542295e+08 
+1.2249999999999518e+02 -5.9124114631705860e-01 +8.0894320515171625e+00 -2.1179701635313958e-01 +1.6906135324064156e+01 -2.3627171267282461e+04 -4.5568998439107620e+05 +1.4991515816373432e+08 
+1.2254999999999518e+02 -5.9123968092587542e-01 +8.0894654428698090e+00 -2.1711250186720324e-01 +1.6281131293764496e+01 -2.3519582957544288e+04 -4.5248907989944686e+05 +1.4930664978595582e+08 
+1.2259999999999518e+02 -5.9123821475140714e-01 +8.0895003511091037e+00 -2.2263435389524075e-01 +1.5606753488034569e+01 -2.3405942801694557e+04 -4.4893971169453877e+05 +1.4865891236434594e+08 
+1.2264999999999517e+02 -5.9123674795191417e-01 +8.0895367261767017e+00 -2.2834601334865504e-01 +1.4884245398825458e+01 -2.3286566326717060e+04 -4.4504959626028716e+05 +1.4797365451471630e+08 
+1.2269999999999517e+02 -5.9123528068557851e-01 +8.0895745179731620e+00 -2.3423092878631782e-01 +1.4114851925168747e+01 -2.3161768915668592e+04 -4.4082646032961627e+05 +1.4725258409604508e+08 
+1.2274999999999517e+02 -5.9123381311052059e-01 +8.0896136763643351e+00 -2.4027255384318300e-01 +1.3299819121612332e+01 -2.3031865878003409e+04 -4.3627803884467122e+05 +1.4649740869178626e+08 
+1.2279999999999517e+02 -5.9123234538476543e-01 +8.0896541511789852e+00 -2.4645435216891362e-01 +1.2440394277116898e+01 -2.2897172322876013e+04 -4.3141207555690617e+05 +1.4570983477454287e+08 
+1.2284999999999516e+02 -5.9123087766627047e-01 +8.0896958922106315e+00 -2.5275979374319263e-01 +1.1537825852369567e+01 -2.2758003248992409e+04 -4.2623632253939606e+05 +1.4489156828221992e+08 
+1.2289999999999516e+02 -5.9122941011290586e-01 +8.0897388492115443e+00 -2.5917235711391934e-01 +1.0593363728194067e+01 -2.2614673495715073e+04 -4.2075854225271230e+05 +1.4404431432806602e+08 
+1.2294999999999516e+02 -5.9122794288247360e-01 +8.0897829719018617e+00 -2.6567552732665856e-01 +9.6082588178599959e+00 -2.2467497785316980e+04 -4.1498650429023057e+05 +1.4316977743487865e+08 
+1.2299999999999515e+02 -5.9122647613268964e-01 +8.0898282099609276e+00 -2.7225279750598214e-01 +8.5837634435911934e+00 -2.2316790696184937e+04 -4.0892798857127852e+05 +1.4226966141311312e+08 
+1.2304999999999515e+02 -5.9122501002121730e-01 +8.0898745130333669e+00 -2.7888766423776268e-01 +7.5211310550911650e+00 -2.2162866775203554e+04 -4.0259078289111669e+05 +1.4134567007656947e+08 
+1.2309999999999515e+02 -5.9122354470561145e-01 +8.0899218307246130e+00 -2.8556363689231679e-01 +6.4216164554014048e+00 -2.2006040291000929e+04 -3.9598268494070752e+05 +1.4039950558990011e+08 
+1.2314999999999515e+02 -5.9122208034335533e-01 +8.0899701126065029e+00 -2.9226423139061203e-01 +5.2864755195622406e+00 -2.1846625399780882e+04 -3.8911149980124109e+05 +1.3943286958408254e+08 
+1.2319999999999514e+02 -5.9122061709186902e-01 +8.0900193082089569e+00 -2.9897296803244233e-01 +4.1169655890591814e+00 -2.1684936211226144e+04 -3.8198504338623618e+05 +1.3844746362631318e+08 
+1.2324999999999514e+02 -5.9121915510847611e-01 +8.0900693670284998e+00 -3.0567337845389947e-01 +2.9143450823092620e+00 -2.1521286589533051e+04 -3.7461113908919529e+05 +1.3744498783508578e+08 
+1.2329999999999514e+02 -5.9121769455043827e-01 +8.0901202385232338e+00 -3.1234899858800047e-01 +1.6798737247510118e+00 -2.1355990351269971e+04 -3.6699761975780234e+05 +1.3642714224370211e+08 
+1.2334999999999513e+02 -5.9121623557492231e-01 +8.0901718721137890e+00 -3.1898337436871815e-01 +4.1481248939938065e-01 -2.1189361114401203e+04 -3.5915232714369427e+05 +1.3539562579505095e+08 
+1.2339999999999513e+02 -5.9121477833903668e-01 +8.0902242171840850e+00 -3.2556005655272396e-01 -8.7957641739888803e-01 -2.1021712426493472e+04 -3.5108311182894063e+05 +1.3435213716296655e+08 
+1.2344999999999513e+02 -5.9121332299979512e-01 +8.0902772230792372e+00 -3.3206260562272838e-01 -2.2020294791554043e+00 -2.0853357645167882e+04 -3.4279783383775922e+05 +1.3329837399398781e+08 
+1.2349999999999513e+02 -5.9121186971413264e-01 +8.0903308391103241e+00 -3.3847459003606079e-01 -3.5512820591712115e+00 -2.0684609974631177e+04 -3.3430436109396821e+05 +1.3223603310841842e+08 
+1.2354999999999512e+02 -5.9121041863890988e-01 +8.0903850145472731e+00 -3.4477958466886338e-01 -4.9260681226462353e+00 -2.0515782517300166e+04 -3.2561057165003405e+05 +1.3116681089207636e+08 
+1.2359999999999512e+02 -5.9120896993091321e-01 +8.0904396986236993e+00 -3.5096117144119809e-01 -6.3251204036193638e+00 -2.0347188250006038e+04 -3.1672435243440780e+05 +1.3009240310679352e+08 
+1.2364999999999512e+02 -5.9120752374684549e-01 +8.0904948405399679e+00 -3.5700294027191920e-01 -7.7471705742440786e+00 -2.0179140004385892e+04 -3.0765359768806695e+05 +1.2901450478028461e+08 
+1.2369999999999511e+02 -5.9120608024332455e-01 +8.0905503894531456e+00 -3.6288849016347735e-01 -9.1909488067128251e+00 -2.0011950428460001e+04 -2.9840621268220356e+05 +1.2793480991111735e+08 
+1.2374999999999511e+02 -5.9120463957689529e-01 +8.0906062944855126e+00 -3.6860142635396703e-01 -1.0655184118677118e+01 -1.9845932074228152e+04 -2.8899011087447434e+05 +1.2685501210543346e+08 
+1.2379999999999511e+02 -5.9120320190401954e-01 +8.0906625047234737e+00 -3.7412536230413990e-01 -1.2138604342831439e+01 -1.9681397337708477e+04 -2.7941321411064430e+05 +1.2577680414364024e+08 
+1.2384999999999511e+02 -5.9120176738108776e-01 +8.0907189692134693e+00 -3.7944391769418562e-01 -1.3639935943238779e+01 -1.9518658515301711e+04 -2.6968345419782173e+05 +1.2470187837146397e+08 
+1.2389999999999510e+02 -5.9120033616440393e-01 +8.0907756369638708e+00 -3.8454072136462913e-01 -1.5157904129110946e+01 -1.9358027721531529e+04 -2.5980877182091391e+05 +1.2363192613383393e+08 
+1.2394999999999510e+02 -5.9119890841016642e-01 +8.0908324569181698e+00 -3.8939941764595504e-01 -1.6691230811916650e+01 -1.9199816582903582e+04 -2.4979714368462333e+05 +1.2256863434107551e+08 
+1.2399999999999510e+02 -5.9119748427502827e-01 +8.0908893792481962e+00 -3.9400332731881038e-01 -1.8238706772215235e+01 -1.9044352628647750e+04 -2.3965646823670095e+05 +1.2151377008660355e+08 
+1.2404999999999509e+02 -5.9119606386516088e-01 +8.0909463674815054e+00 -3.9833840245994867e-01 -1.9799796964916553e+01 -1.8891959619471618e+04 -2.2938976113645840e+05 +1.2046921474529111e+08 
+1.2409999999999509e+02 -5.9119464711018865e-01 +8.0910033974920150e+00 -4.0240543054796590e-01 -2.1374209644055846e+01 -1.8742691469101057e+04 -2.1899882696493849e+05 +1.1943543246348858e+08 
+1.2414999999999509e+02 -5.9119323387992961e-01 +8.0910604390489809e+00 -4.0621182171352693e-01 -2.2960680612404513e+01 -1.8596558426037434e+04 -2.0849389322238602e+05 +1.1841296969534649e+08 
+1.2419999999999509e+02 -5.9119182404508619e-01 +8.0911174586122101e+00 -4.0976440744962539e-01 -2.4557686700908413e+01 -1.8453612892361871e+04 -1.9788665455694098e+05 +1.1740266326244852e+08 
+1.2424999999999508e+02 -5.9119041747628054e-01 +8.0911744227204370e+00 -4.1307003767396755e-01 -2.6163708768798092e+01 -1.8313906594558506e+04 -1.8718875353271980e+05 +1.1640534292493315e+08 
+1.2429999999999508e+02 -5.9118901404408730e-01 +8.0912312979361793e+00 -4.1613556964258469e-01 -2.7777227712889548e+01 -1.8177491119621100e+04 -1.7641183588826965e+05 +1.1542183783339871e+08 
+1.2434999999999508e+02 -5.9118761361899752e-01 +8.0912880508503680e+00 -4.1896787516184114e-01 -2.9396724645573837e+01 -1.8044417721136273e+04 -1.6556754916772858e+05 +1.1445297523500597e+08 
+1.2439999999999507e+02 -5.9118621607145327e-01 +8.0913446480794349e+00 -4.2157383388116132e-01 -3.1020680802537491e+01 -1.7914737498614522e+04 -1.5466754332533223e+05 +1.1349958166875556e+08 
+1.2444999999999507e+02 -5.9118482127183036e-01 +8.0914010562680723e+00 -4.2396033591125348e-01 -3.2647577621965858e+01 -1.7788501335416015e+04 -1.4372347025113745e+05 +1.1256248258263631e+08 
+1.2449999999999507e+02 -5.9118342909045207e-01 +8.0914572420857507e+00 -4.2613428062200304e-01 -3.4275896624056905e+01 -1.7665759918005657e+04 -1.3274698463844851e+05 +1.1164250241436940e+08 
+1.2454999999999507e+02 -5.9118203939758107e-01 +8.0915131722292681e+00 -4.2810257727086531e-01 -3.5904119501107353e+01 -1.7546563728557485e+04 -1.2174974332465719e+05 +1.1074046457924086e+08 
+1.2459999999999506e+02 -5.9118065206341197e-01 +8.0915688134246704e+00 -4.2987214585788180e-01 -3.7530728192255474e+01 -1.7430963020844978e+04 -1.1074340467702631e+05 +1.0985719129667956e+08 
+1.2464999999999506e+02 -5.9117926695807421e-01 +8.0916241324205149e+00 -4.3144991786314374e-01 -3.9154204634784868e+01 -1.7319007796594742e+04 -9.9739630541026272e+04 +1.0899350342680603e+08 
+1.2469999999999506e+02 -5.9117788395164628e-01 +8.0916790959946017e+00 -4.3284283327214906e-01 -4.0773031002832184e+01 -1.7210747883487900e+04 -8.8750084421019856e+04 +1.0815022098102714e+08 
+1.2474999999999505e+02 -5.9117650291414670e-01 +8.0917336709540066e+00 -4.3405784100445138e-01 -4.2385689723392261e+01 -1.7106232938360256e+04 -7.7786431283428479e+04 +1.0732816320167620e+08 
+1.2479999999999505e+02 -5.9117512371552372e-01 +8.0917878241273371e+00 -4.3510190258483655e-01 -4.3990663160202089e+01 -1.7005512328211360e+04 -6.6860340165306086e+04 +1.0652814768467496e+08 
+1.2484999999999505e+02 -5.9117374622566998e-01 +8.0918415223764484e+00 -4.3598198826858514e-01 -4.5586434099484158e+01 -1.6908635249075298e+04 -5.5983480147168695e+04 +1.0575099123469549e+08 
+1.2489999999999505e+02 -5.9117237031442360e-01 +8.0918947325863488e+00 -4.3670507786291513e-01 -4.7171485310847899e+01 -1.6815650694829485e+04 -4.5167524073567445e+04 +1.0499750962492245e+08 
+1.2494999999999504e+02 -5.9117099585152810e-01 +8.0919474216693317e+00 -4.3727816636041356e-01 -4.8744299744966632e+01 -1.6726607314922992e+04 -3.4424146807007135e+04 +1.0426851666533498e+08 
+1.2499999999999504e+02 -5.9116962270672024e-01 +8.0919995565668135e+00 -4.3770824956745652e-01 -5.0303360587318622e+01 -1.6641553795739150e+04 -2.3765024873827104e+04 +1.0356482676166010e+08 
+1.2504999999999504e+02 -5.9116825074963542e-01 +8.0920511042449945e+00 -4.3800234121763065e-01 -5.1847151081436934e+01 -1.6560538393521201e+04 -1.3201837919561864e+04 +1.0288725173844971e+08 
+1.2509999999999503e+02 -5.9116687984984784e-01 +8.0921020317002785e+00 -4.3816746438799742e-01 -5.3374154776118360e+01 -1.6483609179633997e+04 -2.7462665722720626e+03 +1.0223660254569997e+08 
+1.2514999999999503e+02 -5.9116550987689009e-01 +8.0921523059530625e+00 -4.3821064908099627e-01 -5.4882855221868930e+01 -1.6410814094802463e+04 +7.5900048667976753e+03 +1.0161368958433448e+08 
+1.2519999999999503e+02 -5.9116414070023093e-01 +8.0922018940538543e+00 -4.3813893594790215e-01 -5.6371736267419024e+01 -1.6342200854503400e+04 +1.7795291043181845e+04 +1.0101932209255351e+08 
+1.2524999999999503e+02 -5.9116277218925317e-01 +8.0922507630789955e+00 -4.3795938029044795e-01 -5.7839281853976203e+01 -1.6277816836860089e+04 +2.7857903732002422e+04 +1.0045430737059858e+08 
+1.2529999999999502e+02 -5.9116140421330010e-01 +8.0922988801329758e+00 -4.3767904389687740e-01 -5.9283976123174426e+01 -1.6217709304217755e+04 +3.7766152777550065e+04 +9.9919452281896681e+07 
+1.2534999999999502e+02 -5.9116003664166072e-01 +8.0923462123482484e+00 -4.3730499709497778e-01 -6.0704303401975530e+01 -1.6161925351867709e+04 +4.7508345947347705e+04 +9.9415562925297752e+07 
+1.2539999999999502e+02 -5.9115866934353234e-01 +8.0923927268820410e+00 -4.3684432616407426e-01 -6.2098748074397456e+01 -1.6110511700703561e+04 +5.7072787876906848e+04 +9.8943443203158632e+07 
+1.2544999999999501e+02 -5.9115730218807727e-01 +8.0924383909240323e+00 -4.3630412258147994e-01 -6.3465794889623076e+01 -1.6063514994147594e+04 +6.6447782581534513e+04 +9.8503896853902981e+07 
+1.2549999999999501e+02 -5.9115593504438813e-01 +8.0924831716874106e+00 -4.3569148996737272e-01 -6.4803928612381213e+01 -1.6020981606336829e+04 +7.5621630644913865e+04 +9.8097726144691423e+07 
+1.2554999999999501e+02 -5.9115456778148390e-01 +8.0925270364146265e+00 -4.3501354391277897e-01 -6.6111634235253561e+01 -1.5982957649321459e+04 +8.4582630879767428e+04 +9.7725731922313392e+07 
+1.2559999999999501e+02 -5.9115320026834139e-01 +8.0925699523750048e+00 -4.3427740686768301e-01 -6.7387396882739623e+01 -1.5949489112690839e+04 +9.3319079532186137e+04 +9.7388714568711951e+07 
+1.2564999999999500e+02 -5.9115183237385660e-01 +8.0926118868663330e+00 -4.3349021560056006e-01 -6.8629701893882483e+01 -1.5920621650378240e+04 +1.0181927104309306e+05 +9.7087472512211874e+07 
+1.2569999999999500e+02 -5.9115046396687476e-01 +8.0926528072150550e+00 -4.3265911427921383e-01 -6.9837034814345031e+01 -1.5896400788911069e+04 +1.1007149791754659e+05 +9.6822803718563676e+07 
+1.2574999999999500e+02 -5.9114909491618783e-01 +8.0926926807748476e+00 -4.3179125672790147e-01 -7.1007881329857312e+01 -1.5876871845385127e+04 +1.1806405013196266e+05 +9.6595505057855695e+07 
+1.2579999999999499e+02 -5.9114772509049540e-01 +8.0927314749255626e+00 -4.3089381183832098e-01 -7.2140727250756441e+01 -1.5862079795786611e+04 +1.2578521513633682e+05 +9.6406371464096710e+07 
+1.2584999999999499e+02 -5.9114635435847751e-01 +8.0927691570780507e+00 -4.2997395204040745e-01 -7.3234058667949100e+01 -1.5852069575071937e+04 +1.3322327896177140e+05 +9.6256197927713603e+07 
+1.2589999999999499e+02 -5.9114498258871040e-01 +8.0928056946664402e+00 -4.2903886670584179e-01 -7.4286361678817386e+01 -1.5846885728224463e+04 +1.4036652412464932e+05 +9.6145777181859359e+07 
+1.2594999999999499e+02 -5.9114360964977308e-01 +8.0928410552203331e+00 -4.2809573765765174e-01 -7.5296126986898869e+01 -1.5846573326276042e+04 +1.4720328652616724e+05 +9.6075908481439143e+07 
+1.2599999999999498e+02 -5.9114223540885724e-01 +8.0928752049332484e+00 -4.2715225640243609e-01 -7.6261779120340407e+01 -1.5851156171621165e+04 +1.5372219168808614e+05 +9.6047307497825384e+07 
+1.2604999999999498e+02 -5.9114085974973007e-01 +8.0929081019554090e+00 -4.2621611364903289e-01 -7.7181205951408316e+01 -1.5860601252413800e+04 +1.5990832202928828e+05 +9.6060234695318475e+07 
+1.2609999999999498e+02 -5.9113948264434490e-01 +8.0929397162446257e+00 -4.2528950169619689e-01 -7.8052802031225795e+01 -1.5874933415103013e+04 +1.6575083686238251e+05 +9.6115071761505708e+07 
+1.2614999999999498e+02 -5.9113810410298451e-01 +8.0929700449229927e+00 -4.2437451304037388e-01 -7.8876662754739527e+01 -1.5894029047862039e+04 +1.7125200351323438e+05 +9.6210855877639204e+07 
+1.2619999999999497e+02 -5.9113672413232154e-01 +8.0929990911051597e+00 -4.2347483591182111e-01 -7.9653247454080628e+01 -1.5917688221988959e+04 +1.7641582335978348e+05 +9.6346137764225870e+07 
+1.2624999999999497e+02 -5.9113534273904511e-01 +8.0930268578107416e+00 -4.2259414523468386e-01 -8.0383008968010387e+01 -1.5945711786983860e+04 +1.8124620490302617e+05 +9.6519478488371313e+07 
+1.2629999999999497e+02 -5.9113395992989981e-01 +8.0930533480675528e+00 -4.2173610373563269e-01 -8.1066401020987868e+01 -1.5977900915936671e+04 +1.8574706566314597e+05 +9.6729441216243967e+07 
+1.2634999999999496e+02 -5.9113257571160716e-01 +8.0930785649006509e+00 -4.2090437768392863e-01 -8.1703877740734754e+01 -1.6014056662013521e+04 +1.8992232806249117e+05 +9.6974588144735053e+07 
+1.2639999999999496e+02 -5.9113119009089676e-01 +8.0931025113392785e+00 -4.2010262877078008e-01 -8.2295893988038145e+01 -1.6053980205488355e+04 +1.9377592233780056e+05 +9.7253482279860616e+07 
+1.2644999999999496e+02 -5.9112980307450336e-01 +8.0931251904109498e+00 -4.1933451734815991e-01 -8.2842905085365160e+01 -1.6097472737605851e+04 +1.9731178417697130e+05 +9.7564686537999064e+07 
+1.2649999999999496e+02 -5.9112841466919597e-01 +8.0931466051464316e+00 -4.1860369536366376e-01 -8.3345367022872665e+01 -1.6144335670015316e+04 +2.0053385642865192e+05 +9.7906765236014098e+07 
+1.2654999999999495e+02 -5.9112702488173219e-01 +8.0931667585771763e+00 -4.1791381511749282e-01 -8.3803736377384041e+01 -1.6194370393353734e+04 +2.0344608852864796e+05 +9.8278282436660901e+07 
+1.2659999999999495e+02 -5.9112563371886939e-01 +8.0931856537357625e+00 -4.1726852730969827e-01 -8.4218470303548074e+01 -1.6247378327368593e+04 +2.0605243632246053e+05 +9.8677802282137066e+07 
