# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.0000000000000024e-01 +8.2849776945795117e+00 +0.0000000000000000e+00 +8.9999999963145549e-01 -2.9824263771515688e-02 -5.7831961833894463e-01 +5.4971175700158081e-03
9.5000000000000029e-01 +8.2849751473070210e+00 +0.0000000000000000e+00 +9.4999999956655368e-01 -2.9825187687787073e-02 -5.7832687031991692e-01 +5.4962686193071745e-03
1.0000000000000002e+00 +8.2849724623329344e+00 +0.0000000000000000e+00 +9.9999999949444696e-01 -2.9826136302865069e-02 -5.7833453370275134e-01 +5.4954290516126365e-03
1.0500000000000003e+00 +8.2849696396554258e+00 +0.0000000000000000e+00 +1.0499999994147560e+00 -2.9827109614748940e-02 -5.7834260745335309e-01 +5.4945989308211327e-03
1.1000000000000003e+00 +8.2849666792725714e+00 +0.0000000000000000e+00 +1.0999999993271015e+00 -2.9828107621439729e-02 -5.7835109053764433e-01 +5.4937783208222155e-03
1.1500000000000004e+00 +8.2849635811823532e+00 +0.0000000000000000e+00 +1.1499999992311041e+00 -2.9829130320940363e-02 -5.7835998192156490e-01 +5.4929672855060802e-03
1.2000000000000004e+00 +8.2849603453826539e+00 +0.0000000000000000e+00 +1.1999999991263843e+00 -2.9830177711255672e-02 -5.7836928057107306e-01 +5.4921658887635604e-03
1.2500000000000004e+00 +8.2849569718712601e+00 +0.0000000000000000e+00 +1.2499999990125628e+00 -2.9831249790392391e-02 -5.7837898545214461e-01 +5.4913741944861627e-03
1.3000000000000005e+00 +8.2849534606458608e+00 +0.0000000000000000e+00 +1.2999999988892599e+00 -2.9832346556359291e-02 -5.7838909553077278e-01 +5.4905922665660616e-03
1.3500000000000005e+00 +8.2849498117040472e+00 +0.0000000000000000e+00 +1.3499999987560962e+00 -2.9833468007167168e-02 -5.7839960977296800e-01 +5.4898201688961283e-03
1.4000000000000006e+00 +8.2849460250433182e+00 +0.0000000000000000e+00 +1.3999999986126923e+00 -2.9834614140828896e-02 -5.7841052714475849e-01 +5.4890579653699388e-03
1.4500000000000006e+00 +8.2849421006610733e+00 +0.0000000000000000e+00 +1.4499999984586687e+00 -2.9835784955359521e-02 -5.7842184661218987e-01 +5.4883057198817876e-03
1.5000000000000007e+00 +8.2849380385546176e+00 +0.0000000000000000e+00 +1.4999999982936458e+00 -2.9836980448776251e-02 -5.7843356714132521e-01 +5.4875634963267080e-03
1.5500000000000007e+00 +8.2849338387211588e+00 +0.0000000000000000e+00 +1.5499999981172441e+00 -2.9838200619098532e-02 -5.7844568769824423e-01 +5.4868313586004811e-03
1.6000000000000008e+00 +8.2849295011578139e+00 +0.0000000000000000e+00 +1.5999999979290838e+00 -2.9839445464348080e-02 -5.7845820724904451e-01 +5.4861093705996476e-03
1.6500000000000008e+00 +8.2849250258616003e+00 +0.0000000000000000e+00 +1.6499999977287851e+00 -2.9840714982548970e-02 -5.7847112475984053e-01 +5.4853975962215317e-03
1.7000000000000008e+00 +8.2849204128294414e+00 +0.0000000000000000e+00 +1.6999999975159688e+00 -2.9842009171727642e-02 -5.7848443919676351e-01 +5.4846960993642502e-03
1.7500000000000009e+00 +8.2849156620581681e+00 +0.0000000000000000e+00 +1.7499999972902547e+00 -2.9843328029912953e-02 -5.7849814952596146e-01 +5.4840049439267222e-03
1.8000000000000009e+00 +8.2849107735445173e+00 +0.0000000000000000e+00 +1.7999999970512632e+00 -2.9844671555136228e-02 -5.7851225471360046e-01 +5.4833241938086899e-03
1.8500000000000010e+00 +8.2849057472851282e+00 +0.0000000000000000e+00 +1.8499999967986145e+00 -2.9846039745431336e-02 -5.7852675372586160e-01 +5.4826539129107319e-03
1.9000000000000010e+00 +8.2849005832765510e+00 +0.0000000000000000e+00 +1.8999999965319287e+00 -2.9847432598834715e-02 -5.7854164552894427e-01 +5.4819941651342791e-03
1.9500000000000011e+00 +8.2848952815152384e+00 +0.0000000000000000e+00 +1.9499999962508263e+00 -2.9848850113385381e-02 -5.7855692908906342e-01 +5.4813450143816203e-03
2.0000000000000009e+00 +8.2848898419975505e+00 +0.0000000000000000e+00 +1.9999999959549271e+00 -2.9850292287125071e-02 -5.7857260337245164e-01 +5.4807065245559344e-03
2.0500000000000007e+00 +8.2848842647197571e+00 +0.0000000000000000e+00 +2.0499999956438510e+00 -2.9851759074704443e-02 -5.7858866713846457e-01 +5.4800787515609023e-03
2.1000000000000005e+00 +8.2848785496780337e+00 +0.0000000000000000e+00 +2.0999999953172184e+00 -2.9853250257200890e-02 -5.7860511831890182e-01 +5.4794617192994209e-03
2.1500000000000004e+00 +8.2848726968684616e+00 +0.0000000000000000e+00 +2.1499999949746487e+00 -2.9854765572298641e-02 -5.7862195463868449e-01 +5.4788554436745159e-03
2.2000000000000002e+00 +8.2848667062870334e+00 +0.0000000000000000e+00 +2.1999999946157622e+00 -2.9856304757682146e-02 -5.7863917382274610e-01 +5.4782599405896687e-03
2.2500000000000000e+00 +8.2848605779296491e+00 +0.0000000000000000e+00 +2.2499999942401789e+00 -2.9857867551036001e-02 -5.7865677359603407e-01 +5.4776752259488078e-03
2.2999999999999998e+00 +8.2848543117921167e+00 +0.0000000000000000e+00 +2.2999999938475182e+00 -2.9859453690044935e-02 -5.7867475168350802e-01 +5.4771013156562926e-03
2.3499999999999996e+00 +8.2848479078701569e+00 +0.0000000000000000e+00 +2.3499999934374003e+00 -2.9861062912393571e-02 -5.7869310581013977e-01 +5.4765382256169127e-03
2.3999999999999995e+00 +8.2848413661593998e+00 +0.0000000000000000e+00 +2.3999999930094447e+00 -2.9862694955766444e-02 -5.7871183370091372e-01 +5.4759859717358654e-03
2.4499999999999993e+00 +8.2848346866553868e+00 +0.0000000000000000e+00 +2.4499999925632712e+00 -2.9864349557847881e-02 -5.7873093308082635e-01 +5.4754445699187445e-03
2.4999999999999991e+00 +8.2848278693535686e+00 +0.0000000000000000e+00 +2.4999999920984992e+00 -2.9866026456321859e-02 -5.7875040167488578e-01 +5.4749140360715303e-03
2.5499999999999989e+00 +8.2848209142493108e+00 +0.0000000000000000e+00 +2.5499999916147487e+00 -2.9867725388871974e-02 -5.7877023720811149e-01 +5.4743943861005808e-03
2.5999999999999988e+00 +8.2848138213378917e+00 +0.0000000000000000e+00 +2.5999999911116389e+00 -2.9869446093181300e-02 -5.7879043740553460e-01 +5.4738856359126155e-03
2.6499999999999986e+00 +8.2848065906145010e+00 +0.0000000000000000e+00 +2.6499999905887894e+00 -2.9871188306932285e-02 -5.7881099999219610e-01 +5.4733878014147008e-03
2.6999999999999984e+00 +8.2847992220742412e+00 +0.0000000000000000e+00 +2.6999999900458196e+00 -2.9872951767806716e-02 -5.7883192269314965e-01 +5.4729008985142441e-03
2.7499999999999982e+00 +8.2847917157121316e+00 +0.0000000000000000e+00 +2.7499999894823492e+00 -2.9874736213485516e-02 -5.7885320323345768e-01 +5.4724249431189797e-03
2.7999999999999980e+00 +8.2847840715231058e+00 +0.0000000000000000e+00 +2.7999999888979969e+00 -2.9876541381648792e-02 -5.7887483933819350e-01 +5.4719599511369541e-03
2.8499999999999979e+00 +8.2847762895020125e+00 +0.0000000000000000e+00 +2.8499999882923825e+00 -2.9878367009975593e-02 -5.7889682873244064e-01 +5.4715059384765150e-03
2.8999999999999977e+00 +8.2847683696436150e+00 +0.0000000000000000e+00 +2.8999999876651250e+00 -2.9880212836143911e-02 -5.7891916914129271e-01 +5.4710629210462988e-03
2.9499999999999975e+00 +8.2847603119425948e+00 +0.0000000000000000e+00 +2.9499999870158438e+00 -2.9882078597830538e-02 -5.7894185828985179e-01 +5.4706309147552201e-03
2.9999999999999973e+00 +8.2847521163935500e+00 +0.0000000000000000e+00 +2.9999999863441578e+00 -2.9883964032711000e-02 -5.7896489390323036e-01 +5.4702099355124646e-03
3.0499999999999972e+00 +8.2847437829909953e+00 +0.0000000000000000e+00 +3.0499999856496860e+00 -2.9885868878459440e-02 -5.7898827370654904e-01 +5.4697999992274621e-03
3.0999999999999970e+00 +8.2847353117293636e+00 +0.0000000000000000e+00 +3.0999999849320474e+00 -2.9887792872748498e-02 -5.7901199542493764e-01 +5.4694011218098864e-03
3.1499999999999968e+00 +8.2847267026030078e+00 +0.0000000000000000e+00 +3.1499999841908610e+00 -2.9889735753249290e-02 -5.7903605678353509e-01 +5.4690133191696421e-03
3.1999999999999966e+00 +8.2847179556061974e+00 +0.0000000000000000e+00 +3.1999999834257458e+00 -2.9891697257631220e-02 -5.7906045550748753e-01 +5.4686366072168521e-03
3.2499999999999964e+00 +8.2847090707331237e+00 +0.0000000000000000e+00 +3.2499999826363202e+00 -2.9893677123561981e-02 -5.7908518932194963e-01 +5.4682710018618434e-03
3.2999999999999963e+00 +8.2847000479778981e+00 +0.0000000000000000e+00 +3.2999999818222032e+00 -2.9895675088707351e-02 -5.7911025595208443e-01 +5.4679165190151318e-03
3.3499999999999961e+00 +8.2846908873345519e+00 +0.0000000000000000e+00 +3.3499999809830134e+00 -2.9897690890731174e-02 -5.7913565312306170e-01 +5.4675731745874138e-03
3.3999999999999959e+00 +8.2846815887970386e+00 +0.0000000000000000e+00 +3.3999999801183698e+00 -2.9899724267295244e-02 -5.7916137856005911e-01 +5.4672409844895627e-03
3.4499999999999957e+00 +8.2846721523592333e+00 +0.0000000000000000e+00 +3.4499999792278904e+00 -2.9901774956059196e-02 -5.7918742998826156e-01 +5.4669199646325975e-03
3.4999999999999956e+00 +8.2846625780149328e+00 +0.0000000000000000e+00 +3.4999999783111937e+00 -2.9903842694680431e-02 -5.7921380513285958e-01 +5.4666101309276882e-03
3.5499999999999954e+00 +8.2846528657578560e+00 +0.0000000000000000e+00 +3.5499999773678983e+00 -2.9905927220813991e-02 -5.7924050171905128e-01 +5.4663114992861330e-03
3.5999999999999952e+00 +8.2846430155816471e+00 +0.0000000000000000e+00 +3.5999999763976227e+00 -2.9908028272112499e-02 -5.7926751747204153e-01 +5.4660240856193544e-03
3.6499999999999950e+00 +8.2846330274798738e+00 +0.0000000000000000e+00 +3.6499999753999850e+00 -2.9910145586226001e-02 -5.7929485011704052e-01 +5.4657479058388778e-03
3.6999999999999948e+00 +8.2846229014460295e+00 +0.0000000000000000e+00 +3.6999999743746037e+00 -2.9912278900801968e-02 -5.7932249737926433e-01 +5.4654829758563270e-03
3.7499999999999947e+00 +8.2846126374735309e+00 +0.0000000000000000e+00 +3.7499999733210965e+00 -2.9914427953485111e-02 -5.7935045698393495e-01 +5.4652293115834121e-03
3.7999999999999945e+00 +8.2846022355557203e+00 +0.0000000000000000e+00 +3.7999999722390818e+00 -2.9916592481917297e-02 -5.7937872665627976e-01 +5.4649869289319069e-03
3.8499999999999943e+00 +8.2845916956858652e+00 +0.0000000000000000e+00 +3.8499999711281774e+00 -2.9918772223737487e-02 -5.7940730412153063e-01 +5.4647558438136526e-03
3.8999999999999941e+00 +8.2845810178571639e+00 +0.0000000000000000e+00 +3.8999999699880012e+00 -2.9920966916581672e-02 -5.7943618710492517e-01 +5.4645360721405382e-03
3.9499999999999940e+00 +8.2845702020627385e+00 +0.0000000000000000e+00 +3.9499999688181715e+00 -2.9923176298082638e-02 -5.7946537333170534e-01 +5.4643276298244770e-03
3.9999999999999938e+00 +8.2845592482956398e+00 +0.0000000000000000e+00 +3.9999999676183053e+00 -2.9925400105870015e-02 -5.7949486052711707e-01 +5.4641305327774187e-03
4.0499999999999936e+00 +8.2845481565488459e+00 +0.0000000000000000e+00 +4.0499999663880208e+00 -2.9927638104763406e-02 -5.7952464627344824e-01 +5.4639447858387466e-03
4.0999999999999934e+00 +8.2845369268152655e+00 +0.0000000000000000e+00 +4.0999999651269361e+00 -2.9929890168354137e-02 -5.7955472758114013e-01 +5.4637703495576759e-03
4.1499999999999932e+00 +8.2845255590877365e+00 +0.0000000000000000e+00 +4.1499999638346683e+00 -2.9932156197428537e-02 -5.7958510131767449e-01 +5.4636071734112494e-03
4.1999999999999931e+00 +8.2845140533590271e+00 +0.0000000000000000e+00 +4.1999999625108346e+00 -2.9934436092775046e-02 -5.7961576435053996e-01 +5.4634552068770249e-03
4.2499999999999929e+00 +8.2845024096218367e+00 +0.0000000000000000e+00 +4.2499999611550523e+00 -2.9936729755184296e-02 -5.7964671354722874e-01 +5.4633143994330460e-03
4.2999999999999927e+00 +8.2844906278687951e+00 +0.0000000000000000e+00 +4.2999999597669394e+00 -2.9939037085449177e-02 -5.7967794577523846e-01 +5.4631847005578681e-03
4.3499999999999925e+00 +8.2844787080924682e+00 +0.0000000000000000e+00 +4.3499999583461131e+00 -2.9941357984364918e-02 -5.7970945790207018e-01 +5.4630660597305529e-03
4.3999999999999924e+00 +8.2844666502853510e+00 +0.0000000000000000e+00 +4.3999999568921897e+00 -2.9943692352729135e-02 -5.7974124679522976e-01 +5.4629584264306690e-03
4.4499999999999922e+00 +8.2844544544398744e+00 +0.0000000000000000e+00 +4.4499999554047873e+00 -2.9946040091341934e-02 -5.7977330932222759e-01 +5.4628617501383042e-03
4.4999999999999920e+00 +8.2844421205484053e+00 +0.0000000000000000e+00 +4.4999999538835223e+00 -2.9948401101005964e-02 -5.7980564235057663e-01 +5.4627759803340592e-03
4.5499999999999918e+00 +8.2844296486032452e+00 +0.0000000000000000e+00 +4.5499999523280126e+00 -2.9950775282526498e-02 -5.7983824274779472e-01 +5.4627010664990523e-03
4.5999999999999917e+00 +8.2844170385966329e+00 +0.0000000000000000e+00 +4.5999999507378737e+00 -2.9953162536711493e-02 -5.7987110738140213e-01 +5.4626369581149328e-03
4.6499999999999915e+00 +8.2844042905207420e+00 +0.0000000000000000e+00 +4.6499999491127237e+00 -2.9955562764371665e-02 -5.7990423311892270e-01 +5.4625836046638719e-03
4.6999999999999913e+00 +8.2843914043676854e+00 +0.0000000000000000e+00 +4.6999999474521781e+00 -2.9957975866320583e-02 -5.7993761682788370e-01 +5.4625409556285729e-03
4.7499999999999911e+00 +8.2843783801295157e+00 +0.0000000000000000e+00 +4.7499999457558539e+00 -2.9960401743374686e-02 -5.7997125537581440e-01 +5.4625089604922687e-03
4.7999999999999909e+00 +8.2843652177982214e+00 +0.0000000000000000e+00 +4.7999999440233685e+00 -2.9962840296353419e-02 -5.8000514563024774e-01 +5.4624875687387308e-03
4.8499999999999908e+00 +8.2843519173657345e+00 +0.0000000000000000e+00 +4.8499999422543372e+00 -2.9965291426079274e-02 -5.8003928445871811e-01 +5.4624767298522767e-03
4.8999999999999906e+00 +8.2843384788239280e+00 +0.0000000000000000e+00 +4.8999999404483772e+00 -2.9967755033377848e-02 -5.8007366872876220e-01 +5.4624763933177542e-03
4.9499999999999904e+00 +8.2843249021646130e+00 +0.0000000000000000e+00 +4.9499999386051048e+00 -2.9970231019077937e-02 -5.8010829530791919e-01 +5.4624865086205726e-03
4.9999999999999902e+00 +8.2843111873795454e+00 +0.0000000000000000e+00 +4.9999999367241355e+00 -2.9972719284011622e-02 -5.8014316106373010e-01 +5.4625070252466790e-03
5.0499999999999901e+00 +8.2842973344604243e+00 +0.0000000000000000e+00 +5.0499999348050855e+00 -2.9975219729014270e-02 -5.8017826286373719e-01 +5.4625378926825788e-03
5.0999999999999899e+00 +8.2842833433988918e+00 +0.0000000000000000e+00 +5.0999999328475711e+00 -2.9977732254924703e-02 -5.8021359757548396e-01 +5.4625790604153346e-03
5.1499999999999897e+00 +8.2842692141865353e+00 +0.0000000000000000e+00 +5.1499999308512088e+00 -2.9980256762585200e-02 -5.8024916206651600e-01 +5.4626304779325646e-03
5.1999999999999895e+00 +8.2842549468148867e+00 +0.0000000000000000e+00 +5.1999999288156138e+00 -2.9982793152841580e-02 -5.8028495320437912e-01 +5.4626920947224537e-03
5.2499999999999893e+00 +8.2842405412754232e+00 +0.0000000000000000e+00 +5.2499999267404025e+00 -2.9985341326543302e-02 -5.8032096785661968e-01 +5.4627638602737531e-03
5.2999999999999892e+00 +8.2842259975595702e+00 +0.0000000000000000e+00 +5.2999999246251894e+00 -2.9987901184543524e-02 -5.8035720289078607e-01 +5.4628457240757820e-03
5.3499999999999890e+00 +8.2842113156587001e+00 +0.0000000000000000e+00 +5.3499999224695918e+00 -2.9990472627699157e-02 -5.8039365517442587e-01 +5.4629376356184322e-03
5.3999999999999888e+00 +8.2841964955641334e+00 +0.0000000000000000e+00 +5.3999999202732241e+00 -2.9993055556870943e-02 -5.8043032157508678e-01 +5.4630395443921731e-03
5.4499999999999886e+00 +8.2841815372671412e+00 +0.0000000000000000e+00 +5.4499999180357017e+00 -2.9995649872923542e-02 -5.8046719896031740e-01 +5.4631513998880527e-03
5.4999999999999885e+00 +8.2841664407589430e+00 +0.0000000000000000e+00 +5.4999999157566402e+00 -2.9998255476725591e-02 -5.8050428419766542e-01 +5.4632731515977043e-03
5.5499999999999883e+00 +8.2841512060307068e+00 +0.0000000000000000e+00 +5.5499999134356548e+00 -3.0000872269149777e-02 -5.8054157415467877e-01 +5.4634047490133442e-03
5.5999999999999881e+00 +8.2841358330735559e+00 +0.0000000000000000e+00 +5.5999999110723611e+00 -3.0003500151072914e-02 -5.8057906569890394e-01 +5.4635461416277786e-03
5.6499999999999879e+00 +8.2841203218785626e+00 +0.0000000000000000e+00 +5.6499999086663735e+00 -3.0006139023376004e-02 -5.8061675569788740e-01 +5.4636972789344025e-03
5.6999999999999877e+00 +8.2841046724367544e+00 +0.0000000000000000e+00 +5.6999999062173075e+00 -3.0008788786944351e-02 -5.8065464101917419e-01 +5.4638581104272206e-03
5.7499999999999876e+00 +8.2840888847391092e+00 +0.0000000000000000e+00 +5.7499999037247775e+00 -3.0011449342667536e-02 -5.8069271853030846e-01 +5.4640285856008258e-03
5.7999999999999874e+00 +8.2840729587765605e+00 +0.0000000000000000e+00 +5.7999999011883991e+00 -3.0014120591439618e-02 -5.8073098509883292e-01 +5.4642086539504128e-03
5.8499999999999872e+00 +8.2840568945399990e+00 +0.0000000000000000e+00 +5.8499998986077859e+00 -3.0016802434159068e-02 -5.8076943759228850e-01 +5.4643982649717864e-03
5.8999999999999870e+00 +8.2840406920202678e+00 +0.0000000000000000e+00 +5.8999998959825533e+00 -3.0019494771728980e-02 -5.8080807287821468e-01 +5.4645973681613615e-03
5.9499999999999869e+00 +8.2840243512081688e+00 +0.0000000000000000e+00 +5.9499998933123157e+00 -3.0022197505057021e-02 -5.8084688782414828e-01 +5.4648059130161658e-03
5.9999999999999867e+00 +8.2840078720944597e+00 +0.0000000000000000e+00 +5.9999998905966878e+00 -3.0024910535055568e-02 -5.8088587929762514e-01 +5.4650238490338374e-03
6.0499999999999865e+00 +8.2839912546698553e+00 +0.0000000000000000e+00 +6.0499998878352841e+00 -3.0027633764702643e-02 -5.8092504417401258e-01 +5.4652511344561580e-03
6.0999999999999863e+00 +8.2839744989250317e+00 +0.0000000000000000e+00 +6.0999998850277182e+00 -3.0030367105222170e-02 -5.8096437936001621e-01 +5.4654877624997333e-03
6.1499999999999861e+00 +8.2839576048506238e+00 +0.0000000000000000e+00 +6.1499998821736046e+00 -3.0033110469897595e-02 -5.8100388177016393e-01 +5.4657337351252050e-03
6.1999999999999860e+00 +8.2839405724372259e+00 +0.0000000000000000e+00 +6.1999998792725579e+00 -3.0035863772010351e-02 -5.8104354831897009e-01 +5.4659890542935775e-03
6.2499999999999858e+00 +8.2839234016753931e+00 +0.0000000000000000e+00 +6.2499998763241909e+00 -3.0038626924839842e-02 -5.8108337592093562e-01 +5.4662537219662393e-03
6.2999999999999856e+00 +8.2839060925556431e+00 +0.0000000000000000e+00 +6.2999998733281188e+00 -3.0041399841663322e-02 -5.8112336149054578e-01 +5.4665277401049449e-03
6.3499999999999854e+00 +8.2838886450684548e+00 +0.0000000000000000e+00 +6.3499998702839546e+00 -3.0044182435755837e-02 -5.8116350194227206e-01 +5.4668111106718166e-03
6.3999999999999853e+00 +8.2838710592042712e+00 +0.0000000000000000e+00 +6.3999998671913128e+00 -3.0046974620390157e-02 -5.8120379419057000e-01 +5.4671038356293427e-03
6.4499999999999851e+00 +8.2838533349534984e+00 +0.0000000000000000e+00 +6.4499998640498060e+00 -3.0049776308836752e-02 -5.8124423514987933e-01 +5.4674059169403863e-03
6.4999999999999849e+00 +8.2838354723065084e+00 +0.0000000000000000e+00 +6.4999998608590479e+00 -3.0052587414363646e-02 -5.8128482173462470e-01 +5.4677173565681643e-03
6.5499999999999847e+00 +8.2838174712536361e+00 +0.0000000000000000e+00 +6.5499998576186531e+00 -3.0055407850236408e-02 -5.8132555085921278e-01 +5.4680381564762544e-03
6.5999999999999845e+00 +8.2837993317851843e+00 +0.0000000000000000e+00 +6.5999998543282334e+00 -3.0058237529718070e-02 -5.8136641943803391e-01 +5.4683683186286039e-03
6.6499999999999844e+00 +8.2837810538914241e+00 +0.0000000000000000e+00 +6.6499998509874034e+00 -3.0061076366069053e-02 -5.8140742438546122e-01 +5.4687078449895087e-03
6.6999999999999842e+00 +8.2837626375625906e+00 +0.0000000000000000e+00 +6.6999998475957758e+00 -3.0063924272547102e-02 -5.8144856261584954e-01 +5.4690567375236246e-03
6.7499999999999840e+00 +8.2837440827888891e+00 +0.0000000000000000e+00 +6.7499998441529634e+00 -3.0066781162407196e-02 -5.8148983104353635e-01 +5.4694149981959631e-03
6.7999999999999838e+00 +8.2837253895604928e+00 +0.0000000000000000e+00 +6.7999998406585798e+00 -3.0069646948901525e-02 -5.8153122658283951e-01 +5.4697826289718861e-03
6.8499999999999837e+00 +8.2837065578675464e+00 +0.0000000000000000e+00 +6.8499998371122368e+00 -3.0072521545279382e-02 -5.8157274614805810e-01 +5.4701596318171043e-03
6.8999999999999835e+00 +8.2836875877001646e+00 +0.0000000000000000e+00 +6.8999998335135482e+00 -3.0075404864787127e-02 -5.8161438665347232e-01 +5.4705460086976795e-03
6.9499999999999833e+00 +8.2836684790484316e+00 +0.0000000000000000e+00 +6.9499998298621266e+00 -3.0078296820668073e-02 -5.8165614501334195e-01 +5.4709417615800239e-03
6.9999999999999831e+00 +8.2836492319024053e+00 +0.0000000000000000e+00 +6.9999998261575840e+00 -3.0081197326162466e-02 -5.8169801814190636e-01 +5.4713468924308872e-03
7.0499999999999829e+00 +8.2836298462521167e+00 +0.0000000000000000e+00 +7.0499998223995330e+00 -3.0084106294507394e-02 -5.8174000295338457e-01 +5.4717614032173661e-03
7.0999999999999828e+00 +8.2836103220875685e+00 +0.0000000000000000e+00 +7.0999998185875866e+00 -3.0087023638936707e-02 -5.8178209636197420e-01 +5.4721852959069006e-03
7.1499999999999826e+00 +8.2835906593987385e+00 +0.0000000000000000e+00 +7.1499998147213573e+00 -3.0089949272680990e-02 -5.8182429528185198e-01 +5.4726185724672648e-03
7.1999999999999824e+00 +8.2835708581755796e+00 +0.0000000000000000e+00 +7.1999998108004570e+00 -3.0092883108967444e-02 -5.8186659662717144e-01 +5.4730612348665737e-03
7.2499999999999822e+00 +8.2835509184080198e+00 +0.0000000000000000e+00 +7.2499998068244977e+00 -3.0095825061019845e-02 -5.8190899731206513e-01 +5.4735132850732794e-03
7.2999999999999821e+00 +8.2835308400859624e+00 +0.0000000000000000e+00 +7.2999998027930912e+00 -3.0098775042058469e-02 -5.8195149425064163e-01 +5.4739747250561674e-03
7.3499999999999819e+00 +8.2835106231992892e+00 +0.0000000000000000e+00 +7.3499997987058503e+00 -3.0101732965300037e-02 -5.8199408435698730e-01 +5.4744455567843475e-03
7.3999999999999817e+00 +8.2834902677378608e+00 +0.0000000000000000e+00 +7.3999997945623859e+00 -3.0104698743957638e-02 -5.8203676454516384e-01 +5.4749257822272702e-03
7.4499999999999815e+00 +8.2834697736915146e+00 +0.0000000000000000e+00 +7.4499997903623107e+00 -3.0107672291240645e-02 -5.8207953172921045e-01 +5.4754154033547107e-03
7.4999999999999813e+00 +8.2834491410500686e+00 +0.0000000000000000e+00 +7.4999997861052359e+00 -3.0110653520354656e-02 -5.8212238282314011e-01 +5.4759144221367658e-03
7.5499999999999812e+00 +8.2834283698033175e+00 +0.0000000000000000e+00 +7.5499997817907731e+00 -3.0113642344501444e-02 -5.8216531474094202e-01 +5.4764228405438610e-03
7.5999999999999810e+00 +8.2834074599410421e+00 +0.0000000000000000e+00 +7.5999997774185335e+00 -3.0116638676878870e-02 -5.8220832439657977e-01 +5.4769406605467428e-03
7.6499999999999808e+00 +8.2833864114529998e+00 +0.0000000000000000e+00 +7.6499997729881288e+00 -3.0119642430680819e-02 -5.8225140870399150e-01 +5.4774678841164786e-03
