# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6600000000000243e+01 -5.3723387976014836e-01 +7.3267806979427776e+00 -4.1769389654824085e-01 -5.8658715495996425e+01 +1.2413961072514969e+04 +2.9986623071454820e+05 -8.0214983462603539e+07 
+2.6650000000000244e+01 -5.3724037626160837e-01 +7.3268506360825389e+00 -4.1833718311463264e-01 -5.8852696517203505e+01 +1.2423989940558968e+04 +3.0095407328371442e+05 -8.0221417944551855e+07 
+2.6700000000000244e+01 -5.3724682432095472e-01 +7.3269201948644573e+00 -4.1895284358522727e-01 -5.9048465465895269e+01 +1.2432384882942320e+04 +3.0203814454169956e+05 -8.0215795628788278e+07 
+2.6750000000000245e+01 -5.3725322427588351e-01 +7.3269893602913942e+00 -4.1953436120226356e-01 -5.9246216683622471e+01 +1.2439002530348722e+04 +3.0312138947669097e+05 -8.0197320354867771e+07 
+2.6800000000000246e+01 -5.3725957646408662e-01 +7.3270581183643042e+00 -4.2007521916754598e-01 -5.9446144423954031e+01 +1.2443699512673862e+04 +3.0420675239947991e+05 -8.0165195979167670e+07 
+2.6850000000000247e+01 -5.3726588122327024e-01 +7.3271264550810766e+00 -4.2056889732171870e-01 -5.9648442822012591e+01 +1.2446332369207792e+04 +3.0529717676168325e+05 -8.0118625767512783e+07 
+2.6900000000000247e+01 -5.3727213889110237e-01 +7.3271943564363307e+00 -4.2100888056829472e-01 -5.9853305870388446e+01 +1.2446757767230483e+04 +3.0639560489277646e+05 -8.0056813838296801e+07 
+2.6950000000000248e+01 -5.3727834980528411e-01 +7.3272618084215084e+00 -4.2138864742884624e-01 -6.0060927440166260e+01 +1.2444832208142918e+04 +3.0750497825026518e+05 -7.9978963238329485e+07 
+2.7000000000000249e+01 -5.3728451430349344e-01 +7.3273287970230738e+00 -4.2170167892664145e-01 -6.0271501190211168e+01 +1.2440412252273891e+04 +3.0862823659456102e+05 -7.9884277399534121e+07 
+2.7050000000000249e+01 -5.3729063272340671e-01 +7.3273953082273771e+00 -4.2194145565146457e-01 -6.0485220776143933e+01 +1.2433354449951927e+04 +3.0976831974943500e+05 -7.9771959714884996e+07 
+2.7100000000000250e+01 -5.3729670540269414e-01 +7.3274613280162901e+00 -4.2210145811323529e-01 -6.0702279661528067e+01 +1.2423515348659630e+04 +3.1092816602345370e+05 -7.9641213579418957e+07 
+2.7150000000000251e+01 -5.3730273267902851e-01 +7.3275268423670123e+00 -4.2217516497265878e-01 -6.0922871130847582e+01 +1.2410751440300161e+04 +3.1211071238077158e+05 -7.9491242012676775e+07 
+2.7200000000000252e+01 -5.3730871489008170e-01 +7.3275918372553308e+00 -4.2215605420802621e-01 -6.1147188396784621e+01 +1.2394919198515434e+04 +3.1331889523296279e+05 -7.9321247932337269e+07 
+2.7250000000000252e+01 -5.3731465237351494e-01 +7.3276562986546132e+00 -4.2203760446383110e-01 -6.1375424578845056e+01 +1.2375875113195310e+04 +3.1455565033205738e+05 -7.9130434383498266e+07 
+2.7300000000000253e+01 -5.3732054546699048e-01 +7.3277202125300276e+00 -4.2181329302104681e-01 -6.1607772456960198e+01 +1.2353475635073601e+04 +3.1582391072450636e+05 -7.8918004161664695e+07 
+2.7350000000000254e+01 -5.3732639450814623e-01 +7.3277835648506704e+00 -4.2147660056583275e-01 -6.1844424971475895e+01 +1.2327577305298750e+04 +3.1712661085103732e+05 -7.8683160686476007e+07 
+2.7400000000000254e+01 -5.3733219983465907e-01 +7.3278463415776347e+00 -4.2102099956285832e-01 -6.2085574735262952e+01 +1.2298036441957107e+04 +3.1846668255510612e+05 -7.8425105892254993e+07 
+2.7450000000000255e+01 -5.3733796178416193e-01 +7.3279085286669758e+00 -4.2043996891303059e-01 -6.2331414146911932e+01 +1.2264709531485592e+04 +3.1984705598309543e+05 -7.8143042852522776e+07 
+2.7500000000000256e+01 -5.3734368069430771e-01 +7.3279701120770238e+00 -4.1972698317648771e-01 -6.2582135706743024e+01 +1.2227452944255871e+04 +3.2127066223676287e+05 -7.7836173882770315e+07 
+2.7550000000000257e+01 -5.3734935690272856e-01 +7.3280310777589062e+00 -4.1887551929118177e-01 -6.2837931608929118e+01 +1.2186123112507503e+04 +3.2274042994659429e+05 -7.7503701732757986e+07 
+2.7600000000000257e+01 -5.3735499074706949e-01 +7.3280914116616298e+00 -4.1787905077394744e-01 -6.3098993971557448e+01 +1.2140576373289165e+04 +3.2425928725758963e+05 -7.7144828519209221e+07 
+2.7650000000000258e+01 -5.3736058256495767e-01 +7.3281510997311319e+00 -4.1673105322988063e-01 -6.3365514768240999e+01 +1.2090669120653531e+04 +3.2583016114379041e+05 -7.6758756772594541e+07 
+2.7700000000000259e+01 -5.3736613269402911e-01 +7.3282101279080045e+00 -4.1542499919365555e-01 -6.3637685771226593e+01 +1.2036257657456288e+04 +3.2745597707945056e+05 -7.6344688396202266e+07 
+2.7750000000000259e+01 -5.3737164147190752e-01 +7.3282684821313877e+00 -4.1395436267450769e-01 -6.3915698677913525e+01 +1.1977198332368371e+04 +3.2913965996765025e+05 -7.5901825652314186e+07 
+2.7800000000000260e+01 -5.3737710923620652e-01 +7.3283261483361501e+00 -4.1231261817224957e-01 -6.4199745017784352e+01 +1.1913347499877535e+04 +3.3088413343688374e+05 -7.5429370832804725e+07 
+2.7850000000000261e+01 -5.3738253632455402e-01 +7.3283831124544792e+00 -4.1049323615469840e-01 -6.4490016210975256e+01 +1.1844561405633653e+04 +3.3269232032714417e+05 -7.4926525525297001e+07 
+2.7900000000000261e+01 -5.3738792307455685e-01 +7.3284393604150715e+00 -4.0848968958372761e-01 -6.4786703520999041e+01 +1.1770696357474844e+04 +3.3456714221985912e+05 -7.4392491738109082e+07 
+2.7950000000000262e+01 -5.3739326982383140e-01 +7.3284948781418704e+00 -4.0629544953150626e-01 -6.5089998027200977e+01 +1.1691608618075066e+04 +3.3651151932602189e+05 -7.3826471218245029e+07 
+2.8000000000000263e+01 -5.3739857690996407e-01 +7.3285496515295128e+00 -4.0390399360089280e-01 -6.5400088839995036e+01 +1.1607154812549312e+04 +3.3852836516352580e+05 -7.3227667761166975e+07 
+2.8050000000000264e+01 -5.3740384465261781e-01 +7.3286036650354474e+00 -4.0131022029061053e-01 -6.5716855765220956e+01 +1.1517254399820447e+04 +3.4061826775109506e+05 -7.2595728869340271e+07 
+2.8100000000000264e+01 -5.3740907329590226e-01 +7.3286569028975483e+00 -3.9851527182616914e-01 -6.6039466787668374e+01 +1.1422014613232308e+04 +3.4277550292070193e+05 -7.1931531336658806e+07 
+2.8150000000000265e+01 -5.3741426306334394e-01 +7.3287093498285385e+00 -3.9552221374439483e-01 -6.6366955511830326e+01 +1.1321585155522183e+04 +3.4499292359633674e+05 -7.1236191129376948e+07 
+2.8200000000000266e+01 -5.3741941417845474e-01 +7.3287609905260762e+00 -3.9233411372306248e-01 -6.6698354558841118e+01 +1.1216115713143403e+04 +3.4726337317313120e+05 -7.0510823733614370e+07 
+2.8250000000000266e+01 -5.3742452686473818e-01 +7.3288118096961083e+00 -3.8895404114539800e-01 -6.7032696979268906e+01 +1.1105756011813124e+04 +3.4957969892872201e+05 -6.9756544866144851e+07 
+2.8300000000000267e+01 -5.3742960134570450e-01 +7.3288617920407173e+00 -3.8538506434950487e-01 -6.7369015723130417e+01 +1.0990655736721426e+04 +3.5193474754874536e+05 -6.8974469908840552e+07 
+2.8350000000000268e+01 -5.3743463784483281e-01 +7.3289109222594453e+00 -3.8163025717567561e-01 -6.7706343734441845e+01 +1.0870964714571601e+04 +3.5432136606862827e+05 -6.8165715165064931e+07 
+2.8400000000000269e+01 -5.3743963658560845e-01 +7.3289591850592020e+00 -3.7769269280200252e-01 -6.8043714324269388e+01 +1.0746832749304094e+04 +3.5673240479361132e+05 -6.7331396757317513e+07 
+2.8450000000000269e+01 -5.3744459779151177e-01 +7.3290065651391023e+00 -3.7357544514386221e-01 -6.8380160565526168e+01 +1.0618409653073060e+04 +3.5916071240537753e+05 -6.6472630807814464e+07 
+2.8500000000000270e+01 -5.3744952168600735e-01 +7.3290530472007900e+00 -3.6928159089581580e-01 -6.8714715712197048e+01 +1.0485845301749359e+04 +3.6159913938237022e+05 -6.5590533815426178e+07 
+2.8550000000000271e+01 -5.3745440849255421e-01 +7.3290986159483706e+00 -3.6481420830290190e-01 -6.9046413202315264e+01 +1.0349289610980502e+04 +3.6404053804652713e+05 -6.4686222531533502e+07 
+2.8600000000000271e+01 -5.3745925843459508e-01 +7.3291432560804504e+00 -3.6017637793371055e-01 -6.9374286327703132e+01 +1.0208892541809008e+04 +3.6647775983980362e+05 -6.3760813936471306e+07 
+2.8650000000000272e+01 -5.3746407173558053e-01 +7.3291869523002235e+00 -3.5537117971998483e-01 -6.9697368640092051e+01 +1.0064804035638583e+04 +3.6890365862584778e+05 -6.2815424858484328e+07 
+2.8700000000000273e+01 -5.3746884861894706e-01 +7.3292296893085194e+00 -3.5040169609526600e-01 -7.0014693681289003e+01 +9.9171740928244653e+03 +3.7131108853702067e+05 -6.1851172481873080e+07 
+2.8750000000000274e+01 -5.3747358930811329e-01 +7.3292714518074025e+00 -3.4527101237153951e-01 -7.0325295124639396e+01 +9.7661527770638222e+03 +3.7369290511268983e+05 -6.0869174353046820e+07 
+2.8800000000000274e+01 -5.3747829402650227e-01 +7.3293122244964506e+00 -3.3998221341834661e-01 -7.0628206619515140e+01 +9.6118901353588135e+03 +3.7604196400712570e+05 -5.9870547879396707e+07 
+2.8850000000000275e+01 -5.3748296299752407e-01 +7.3293519920780312e+00 -3.3453838689729831e-01 -7.0922462011476313e+01 +9.4545362828173111e+03 +3.7835112280984491e+05 -5.8856410888105273e+07 
+2.8900000000000276e+01 -5.3748759644457789e-01 +7.3293907392520650e+00 -3.2894262187420176e-01 -7.1207095127098526e+01 +9.2942413577040916e+03 +3.8061323929184530e+05 -5.7827881296028540e+07 
+2.8950000000000276e+01 -5.3749219459106135e-01 +7.3294284507189698e+00 -3.2319800845340385e-01 -7.1481139895229788e+01 +9.1311555226045712e+03 +3.8282117238022509e+05 -5.6786077160719879e+07 
+2.9000000000000277e+01 -5.3749675766035176e-01 +7.3294651111791813e+00 -3.1730763962825320e-01 -7.1743630328741716e+01 +8.9654290033458783e+03 +3.8496778203669749e+05 -5.5732116901415266e+07 
+2.9050000000000278e+01 -5.3750128587583346e-01 +7.3295007053338228e+00 -3.1127460811852559e-01 -7.1993600550830934e+01 +8.7972120158627895e+03 +3.8704592945679673e+05 -5.4667118848538861e+07 
+2.9100000000000279e+01 -5.3750577946086531e-01 +7.3295352178839641e+00 -3.0510201108127499e-01 -7.2230084761732343e+01 +8.6266548830358588e+03 +3.8904847677762498e+05 -5.3592201995102659e+07 
+2.9150000000000279e+01 -5.3751023863882008e-01 +7.3295686335277344e+00 -2.9879294287871855e-01 -7.2452117131493850e+01 +8.4539078425025546e+03 +3.9096828626449860e+05 -5.2508484712416142e+07 
+2.9200000000000280e+01 -5.3751466363303058e-01 +7.3296009369653268e+00 -2.9235050557445819e-01 -7.2658731992061618e+01 +8.2791213328928006e+03 +3.9279822181456257e+05 -5.1417086691923551e+07 
+2.9250000000000281e+01 -5.3751905466686212e-01 +7.3296321128983202e+00 -2.8577779536606901e-01 -7.2848963817990537e+01 +8.1024456219108088e+03 +3.9453114883987192e+05 -5.0319126410162546e+07 
+2.9300000000000281e+01 -5.3752341196362863e-01 +7.3296621460237334e+00 -2.7907791774433371e-01 -7.3021846986015575e+01 +7.9240312231193284e+03 +3.9615993230820342e+05 -4.9215723977645166e+07 
+2.9350000000000282e+01 -5.3752773574667090e-01 +7.3296910210438977e+00 -2.7225397356444564e-01 -7.3176416166063447e+01 +7.7440285117109152e+03 +3.9767743990293454e+05 -4.8107998506427981e+07 
+2.9400000000000283e+01 -5.3753202623929808e-01 +7.3297187226557776e+00 -2.6530906948843580e-01 -7.3311705899947555e+01 +7.5625880111157467e+03 +3.9907653861102642e+05 -4.6997070065493606e+07 
+2.9450000000000284e+01 -5.3753628366481510e-01 +7.3297452355602584e+00 -2.5824631307907114e-01 -7.3426750973089753e+01 +7.3798602633099581e+03 +4.0035009776598250e+05 -4.5884058821442828e+07 
+2.9500000000000284e+01 -5.3754050824653565e-01 +7.3297705444562871e+00 -2.5106881009343340e-01 -7.3520586178182498e+01 +7.1959957446620656e+03 +4.0149098710103263e+05 -4.4770084416962616e+07 
+2.9550000000000285e+01 -5.3754470020773759e-01 +7.3297946340432425e+00 -2.4377967322632585e-01 -7.3592246411135420e+01 +7.0111451154711094e+03 +4.0249207754067605e+05 -4.3656267717119694e+07 
+2.9600000000000286e+01 -5.3754885977170819e-01 +7.3298174890194652e+00 -2.3638201351975768e-01 -7.3640766610467907e+01 +6.8254589808608971e+03 +4.0334624070468044e+05 -4.2543729161394075e+07 
+2.9650000000000286e+01 -5.3755298716171973e-01 +7.3298390940831117e+00 -2.2887894490545457e-01 -7.3665181796678596e+01 +6.6390880134871686e+03 +4.0404634924082784e+05 -4.1433589594161429e+07 
+2.9700000000000287e+01 -5.3755708260103663e-01 +7.3298594339341205e+00 -2.2127358250412210e-01 -7.3664527147030626e+01 +6.4521829064541880e+03 +4.0458527742175019e+05 -4.0326969943132281e+07 
+2.9750000000000288e+01 -5.3756114631292962e-01 +7.3298784932703347e+00 -2.1356904074669508e-01 -7.3637837844986393e+01 +6.2648943281089532e+03 +4.0495589993678679e+05 -3.9224990934434533e+07 
+2.9800000000000288e+01 -5.3756517852062502e-01 +7.3298962567905672e+00 -2.0576844203643457e-01 -7.3584149195431380e+01 +6.0773731503615618e+03 +4.0515109280541021e+05 -3.8128774613360539e+07 
+2.9850000000000289e+01 -5.3756917944736182e-01 +7.3299127091931942e+00 -1.9787490671155164e-01 -7.3502496582139017e+01 +5.8897701811689631e+03 +4.0516373307555844e+05 -3.7039442550927952e+07 
+2.9900000000000290e+01 -5.3757314931638633e-01 +7.3299278351764219e+00 -1.8989155356214898e-01 -7.3391915458834887e+01 +5.7022361722060477e+03 +4.0498669868507737e+05 -3.5958115870664969e+07 
+2.9950000000000291e+01 -5.3757708835090789e-01 +7.3299416194372506e+00 -1.8182150886932752e-01 -7.3251441329816956e+01 +5.5149220754273310e+03 +4.0461286838205496e+05 -3.4885917031114630e+07 
+3.0000000000000291e+01 -5.3758099677417071e-01 +7.3299540467188438e+00 -1.7366788391148888e-01 -7.3080112078837956e+01 +5.3279782545788739e+03 +4.0403513461061381e+05 -3.3823964538259752e+07 
+3.0050000000000292e+01 -5.3758487478296813e-01 +7.3299651170623354e+00 -1.6543388351177646e-01 -7.2877544303337189e+01 +5.1415161771140638e+03 +4.0325041433687828e+05 -3.2773028008484282e+07 
+3.0100000000000293e+01 -5.3758872247514367e-01 +7.3299748738274682e+00 -1.5712681503547066e-01 -7.2644756476729412e+01 +4.9556319478734840e+03 +4.0226508665298863e+05 -3.1733443249245483e+07 
+3.0150000000000293e+01 -5.3759253992540246e-01 +7.3299833683623596e+00 -1.4875563931906319e-01 -7.2382945322324829e+01 +4.7704357378432842e+03 +4.0108651759480609e+05 -3.0705546825384185e+07 
+3.0200000000000294e+01 -5.3759632720844186e-01 +7.3299906520132296e+00 -1.4032931948713934e-01 -7.2093306746162611e+01 +4.5860376875905349e+03 +3.9972206527297350e+05 -2.9689674808460750e+07 
+3.0250000000000295e+01 -5.3760008439898965e-01 +7.3299967761298994e+00 -1.3185681499913987e-01 -7.1777036727983358e+01 +4.4025478530484679e+03 +3.9817908799268812e+05 -2.8686162744284701e+07 
+3.0300000000000296e+01 -5.3760381157178161e-01 +7.3300017920715526e+00 -1.2334708462881394e-01 -7.1435331529573020e+01 +4.2200762812957028e+03 +3.9646494584985106e+05 -2.7695346153294522e+07 
+3.0350000000000296e+01 -5.3760750880159069e-01 +7.3300057512018393e+00 -1.1480908356154354e-01 -7.1069387517756041e+01 +4.0387329498380882e+03 +3.9458699938166660e+05 -2.6717560179881055e+07 
+3.0400000000000297e+01 -5.3761117616319221e-01 +7.3300087048918448e+00 -1.0625176729261092e-01 -7.0680401258638682e+01 +3.8586278505555042e+03 +3.9255261021085875e+05 -2.5753140082589731e+07 
+3.0450000000000298e+01 -5.3761481373138853e-01 +7.3300107045154066e+00 -9.7684088248678608e-02 -7.0269569347654055e+01 +3.6798709095688046e+03 +3.9036913976200327e+05 -2.4802420734071758e+07 
+3.0500000000000298e+01 -5.3761842158099316e-01 +7.3300118014577000e+00 -8.9114998368461040e-02 -6.9838088762122354e+01 +3.5025720545037198e+03 +3.8804395213458507e+05 -2.3865737067167934e+07 
+3.0550000000000299e+01 -5.3762199978685055e-01 +7.3300120471066474e+00 -8.0553446368989826e-02 -6.9387156482690912e+01 +3.3268411465749973e+03 +3.8558441090656904e+05 -2.2943423636743773e+07 
+3.0600000000000300e+01 -5.3762554842381483e-01 +7.3300114928594136e+00 -7.2008380101571040e-02 -6.8917969791020440e+01 +3.1527880327689400e+03 +3.8299788169598620e+05 -2.2035814930918977e+07 
+3.0650000000000301e+01 -5.3762906756675277e-01 +7.3300101901150825e+00 -6.3488747219531599e-02 -6.8431725946798451e+01 +2.9805225720945764e+03 +3.8029172941213305e+05 -2.1143245576025587e+07 
+3.0700000000000301e+01 -5.3763255729055859e-01 +7.3300081902834862e+00 -5.5003492157021917e-02 -6.7929622561310268e+01 +2.8101545546563448e+03 +3.7747332138542261e+05 -2.0266049798076030e+07 
+3.0750000000000302e+01 -5.3763601767015801e-01 +7.3300055447798940e+00 -4.6561555356270261e-02 -6.7412857374312210e+01 +2.6417936750756703e+03 +3.7455002549533907e+05 -1.9404561213655382e+07 
+3.0800000000000303e+01 -5.3763944878046999e-01 +7.3300023050240677e+00 -3.8171880153845199e-02 -6.6882628216622351e+01 +2.4755497254792735e+03 +3.7152920987905917e+05 -1.8559114169915389e+07 
+3.0850000000000303e+01 -5.3764285069644913e-01 +7.3299985224451021e+00 -2.9843405197000076e-02 -6.6340133202111033e+01 +2.3115323838119371e+03 +3.6841824447397044e+05 -1.7730042278919641e+07 
+3.0900000000000304e+01 -5.3764622349307323e-01 +7.3299942484761464e+00 -2.1585066851482104e-02 -6.5786570525532682e+01 +2.1498512850090783e+03 +3.6522449942394142e+05 -1.6917678927473787e+07 
+3.0950000000000305e+01 -5.3764956724532276e-01 +7.3299895345599371e+00 -1.3405802370970277e-02 -6.5223138675798424e+01 +1.9906161019794490e+03 +3.6195534676688293e+05 -1.6122357806690402e+07 
+3.1000000000000306e+01 -5.3765288202821815e-01 +7.3299844321415799e+00 -5.3145437967420965e-03 -6.4651036138030179e+01 +1.8339363822204909e+03 +3.5861815797994158e+05 -1.5344411809952209e+07 
+3.1050000000000306e+01 -5.3765616791677828e-01 +7.3299789926758443e+00 +2.6797746765286051e-03 -6.4071461703523724e+01 +1.6799217508739225e+03 +3.5522030657655274e+05 -1.4584174422612937e+07 
+3.1100000000000307e+01 -5.3765942498605890e-01 +7.3299732676245659e+00 +1.0568223799743360e-02 -6.3485614362707857e+01 +1.5286817139341977e+03 +3.5176916721692675e+05 -1.3841978373489292e+07 
+3.1150000000000308e+01 -5.3766265331112617e-01 +7.3299673084527450e+00 +1.8341874683915984e-02 -6.2894693126545484e+01 +1.3803257834465360e+03 +3.4827211416579911e+05 -1.3118156486684697e+07 
+3.1200000000000308e+01 -5.3766585296706815e-01 +7.3299611666360480e+00 +2.5991800286882423e-02 -6.2299897353599263e+01 +1.2349634371883035e+03 +3.4473652405857365e+05 -1.2413041403349699e+07 
+3.1250000000000309e+01 -5.3766902402899419e-01 +7.3299548936543877e+00 +3.3509075825262476e-02 -6.1702426477399712e+01 +1.0927041099259382e+03 +3.4116977362793370e+05 -1.1726965538874112e+07 
+3.1300000000000310e+01 -5.3767216657203953e-01 +7.3299485409962033e+00 +4.0884779092873150e-02 -6.1103480184206077e+01 +9.5365718359581751e+02 +3.3757924116705213e+05 -1.1060261006843835e+07 
+3.1350000000000311e+01 -5.3767528067134385e-01 +7.3299421601538350e+00 +4.8109987189715195e-02 -6.0504258226125621e+01 +8.1793207379976775e+02 +3.3397230500398675e+05 -1.0413260197789825e+07 
+3.1400000000000311e+01 -5.3767836640208166e-01 +7.3299358026298229e+00 +5.5175781570264364e-02 -5.9905960665668438e+01 +6.8563809659926631e+02 +3.3035634545833612e+05 -9.7862948929203525e+06 
+3.1450000000000312e+01 -5.3768142383943995e-01 +7.3299295199306105e+00 +6.2073244270481442e-02 -5.9309787634183628e+01 +5.5688456644088944e+02 +3.2673874292552401e+05 -9.1796969063648675e+06 
+3.1500000000000313e+01 -5.3768445305863011e-01 +7.3299233635716767e+00 +6.8793459414616218e-02 -5.8716939530962264e+01 +4.3178076316092745e+02 +3.2312687946021755e+05 -8.5937978972191513e+06 
+3.1550000000000313e+01 -5.3768745413488206e-01 +7.3299173850741619e+00 +7.5327513265029941e-02 -5.8128616886858133e+01 +3.1043591884831864e+02 +3.1952813766570785e+05 -8.0289292287954958e+06 
+3.1600000000000314e+01 -5.3769042714344872e-01 +7.3299116359670302e+00 +8.1666493959653280e-02 -5.7546020457166421e+01 +1.9295923758265317e+02 +3.1594990147596458e+05 -7.4854221582256258e+06 
+3.1650000000000315e+01 -5.3769337215959656e-01 +7.3299061677839905e+00 +8.7801490546284555e-02 -5.6970351087367625e+01 +7.9459910780655576e+01 +3.1239955501933646e+05 -6.9636078915369753e+06 
+3.1700000000000315e+01 -5.3769628925862056e-01 +7.3299010320685873e+00 +9.3723594718998965e-02 -5.6402809928217096e+01 -2.9952916078074274e+01 +3.0888448440624913e+05 -6.4638174176584948e+06 
+3.1750000000000316e+01 -5.3769917851583493e-01 +7.3298962803701739e+00 +9.9423900603470339e-02 -5.5844598265094589e+01 -1.3517015621194133e+02 +3.0541207630772260e+05 -5.9863813451322606e+06 
+3.1800000000000317e+01 -5.3770204000657551e-01 +7.3298919642431768e+00 +1.0489350376846605e-01 -5.5296917492699968e+01 -2.3608273957864299e+02 +3.0198971776981297e+05 -5.5316302468499849e+06 
+3.1850000000000318e+01 -5.3770487380619136e-01 +7.3298881352517418e+00 +1.1012350060349640e-01 -5.4760969297962028e+01 -3.3258160062174386e+02 +2.9862479767800728e+05 -5.0998947283186885e+06 
+3.1900000000000318e+01 -5.3770767999006208e-01 +7.3298848449673670e+00 +1.1510499080565904e-01 -5.4237955572074753e+01 -4.2455774657620685e+02 +2.9532470607237756e+05 -4.6915049542189455e+06 
+3.1950000000000319e+01 -5.3771045863358791e-01 +7.3298821449654570e+00 +1.1982907639752337e-01 -5.3729078254052638e+01 -5.1190223310366002e+02 +2.9209683281534060e+05 -4.3067908137068981e+06 
+3.2000000000000320e+01 -5.3771320981217563e-01 +7.3298800868145397e+00 +1.2428685462209656e-01 -5.3235538974205603e+01 -5.9450593730307253e+02 +2.8894856592674804e+05 -3.9460834669537158e+06 
+3.2050000000000317e+01 -5.3771593363086267e-01 +7.3298787106739605e+00 +1.2847146975839177e-01 -5.2758238025053572e+01 -6.7228954677381080e+02 +2.8588538012015540e+05 -3.6095849892044053e+06 
+3.2100000000000314e+01 -5.3771863030956801e-01 +7.3298780157877879e+00 +1.3238811146549731e-01 -5.2297300373246159e+01 -7.4537646867815295e+02 +2.8290874272846675e+05 -3.2965147389492034e+06 
+3.2150000000000311e+01 -5.3772130009727659e-01 +7.3298779914414860e+00 +1.3604613265417756e-01 -5.1852793030864255e+01 -8.1395753606150481e+02 +2.8002033864979091e+05 -3.0057796785656633e+06 
+3.2200000000000308e+01 -5.3772394324295847e-01 +7.3298786269266198e+00 +1.3945488532932984e-01 -5.1424784930446719e+01 -8.7822329372732293e+02 +2.7722186670878442e+05 -2.7362891770100822e+06 
+3.2250000000000306e+01 -5.3772655999560137e-01 +7.3298799115347011e+00 +1.4262372463974715e-01 -5.1013345032540393e+01 -9.3836436852285021e+02 +2.7451502607497608e+05 -2.4869520768791432e+06 
+3.2300000000000303e+01 -5.3772915060417692e-01 +7.3298818345476651e+00 +1.4556200467056646e-01 -5.0618541917807086e+01 -9.9457136689258516e+02 +2.7190151284274267e+05 -2.2566773475069487e+06 
+3.2350000000000300e+01 -5.3773171531766728e-01 +7.3298843852463120e+00 +1.4827908151874705e-01 -5.0240444152489530e+01 -1.0470349484857625e+03 +2.6938302310496109e+05 -2.0443736200017738e+06 
+3.2400000000000297e+01 -5.3773425438504097e-01 +7.3298875529025436e+00 +1.5078430958061759e-01 -4.9879119971237984e+01 -1.0959457286894828e+03 +2.6696125035562098e+05 -1.8489498357523724e+06 
+3.2450000000000294e+01 -5.3773676805527315e-01 +7.3298913267856030e+00 +1.5308704565559481e-01 -4.9534637505632546e+01 -1.1414943934905625e+03 +2.6463788726124173e+05 -1.6693144564232493e+06 
+3.2500000000000291e+01 -5.3773925657732624e-01 +7.3298956961609765e+00 +1.5519664479086145e-01 -4.9207064759765238e+01 -1.1838715810581568e+03 +2.6241462553448835e+05 -1.5043762888127523e+06 
+3.2550000000000288e+01 -5.3774172020017030e-01 +7.3299006502875086e+00 +1.5712246446967745e-01 -4.8896469503054803e+01 -1.2232680014233263e+03 +2.6029315510426011e+05 -1.3530436466348027e+06 
+3.2600000000000286e+01 -5.3774415917276763e-01 +7.3299061784188293e+00 +1.5887386144562773e-01 -4.8602919310820504e+01 -1.2598743447498778e+03 +2.5827516437682594e+05 -1.2142249999186392e+06 
+3.2650000000000283e+01 -5.3774657374407986e-01 +7.3299122698044092e+00 +1.6046019338223061e-01 -4.8326481598704277e+01 -1.2938813306868674e+03 +2.5636234048460447e+05 -1.0868286186092380e+06 
+3.2700000000000280e+01 -5.3774896416306994e-01 +7.3299189136893323e+00 +1.6189081830436741e-01 -4.8067223641631074e+01 -1.3254796855984175e+03 +2.5455636953884151e+05 -9.6976275594193826e+05 
+3.2750000000000277e+01 -5.3775133067868364e-01 +7.3299260993108861e+00 +1.6317509308778089e-01 -4.7825212421326214e+01 -1.3548601161183199e+03 +2.5285893536271993e+05 -8.6193577707048319e+05 
+3.2800000000000274e+01 -5.3775367353988024e-01 +7.3299338159031526e+00 +1.6432237719472526e-01 -4.7600514799275253e+01 -1.3822133968699875e+03 +2.5127172081017253e+05 -7.6225561142783507e+05 
+3.2850000000000271e+01 -5.3775599299561105e-01 +7.3299420526952916e+00 +1.6534202934591002e-01 -4.7393197475978312e+01 -1.4077302811470852e+03 +2.4979640757594485e+05 -6.6963035897382873e+05 
+3.2900000000000269e+01 -5.3775828929482805e-01 +7.3299507989121269e+00 +1.6624340982302299e-01 -4.7203326981200277e+01 -1.4316015759203628e+03 +2.4843467596806426e+05 -5.8296772988746606e+05 
+3.2950000000000266e+01 -5.3776056268647510e-01 +7.3299600437726147e+00 +1.6703587775001635e-01 -4.7030969643347554e+01 -1.4540180519661201e+03 +2.4718820479145602e+05 -5.0117571764392481e+05 
+3.3000000000000263e+01 -5.3776281341949150e-01 +7.3299697764868927e+00 +1.6772879247876590e-01 -4.6876191453256020e+01 -1.4751704913434376e+03 +2.4605867016862158e+05 -4.2316224067222129e+05 
+3.3050000000000260e+01 -5.3776504174282058e-01 +7.3299799862658839e+00 +1.6833151527281934e-01 -4.6739058454126713e+01 -1.4952497337823252e+03 +2.4504774871814891e+05 -3.4783482176616095e+05 
+3.3100000000000257e+01 -5.3776724790540265e-01 +7.3299906623122881e+00 +1.6885340694725154e-01 -4.6619636379833281e+01 -1.5144466029797670e+03 +2.4415711462422431e+05 -2.7410112714333681e+05 
+3.3150000000000254e+01 -5.3776943215617479e-01 +7.3300017938239304e+00 +1.6930382941807481e-01 -4.6517990787284660e+01 -1.5329519616467742e+03 +2.4338844070424981e+05 -2.0086854465716166e+05 
