# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5495000000002372e+02 +6.4497918952709181e+00 +0.0000000000000000e+00 +2.5494119095427300e+02 -2.8313416425148966e-02 -5.3525505994859324e-01 +5.1869644729122359e-03
2.5500000000002373e+02 +6.4490721465022949e+00 +0.0000000000000000e+00 +2.5499118577362168e+02 -2.8313546787922885e-02 -5.3525610434263060e-01 +5.1869694401776925e-03
2.5505000000002374e+02 +6.4483522566240010e+00 +0.0000000000000000e+00 +2.5504118059093869e+02 -2.8313677693938603e-02 -5.3525714984779738e-01 +5.1869745557595517e-03
2.5510000000002375e+02 +6.4476322256357665e+00 +0.0000000000000000e+00 +2.5509117540622361e+02 -2.8313809283458304e-02 -5.3525819641568773e-01 +5.1869798331131683e-03
2.5515000000002377e+02 +6.4469120535373206e+00 +0.0000000000000000e+00 +2.5514117021947607e+02 -2.8313941696527508e-02 -5.3525924399804437e-01 +5.1869852856776246e-03
2.5520000000002378e+02 +6.4461917403283939e+00 +0.0000000000000000e+00 +2.5519116503069563e+02 -2.8314075072975002e-02 -5.3526029254675866e-01 +5.1869909268757210e-03
2.5525000000002379e+02 +6.4454712860087149e+00 +0.0000000000000000e+00 +2.5524115983988190e+02 -2.8314209552412567e-02 -5.3526134201387077e-01 +5.1869967701139363e-03
2.5530000000002380e+02 +6.4447506905780134e+00 +0.0000000000000000e+00 +2.5529115464703449e+02 -2.8314345274234865e-02 -5.3526239235157025e-01 +5.1870028287824103e-03
2.5535000000002381e+02 +6.4440299540360177e+00 +0.0000000000000000e+00 +2.5534114945215296e+02 -2.8314482377619229e-02 -5.3526344351219513e-01 +5.1870091162549269e-03
2.5540000000002382e+02 +6.4433090763824561e+00 +0.0000000000000000e+00 +2.5539114425523695e+02 -2.8314621001525479e-02 -5.3526449544823262e-01 +5.1870156458888837e-03
2.5545000000002383e+02 +6.4425880576170576e+00 +0.0000000000000000e+00 +2.5544113905628603e+02 -2.8314761284695823e-02 -5.3526554811231908e-01 +5.1870224310252748e-03
2.5550000000002385e+02 +6.4418668977395503e+00 +0.0000000000000000e+00 +2.5549113385529984e+02 -2.8314903365654533e-02 -5.3526660145723981e-01 +5.1870294849886639e-03
2.5555000000002386e+02 +6.4411455967496618e+00 +0.0000000000000000e+00 +2.5554112865227793e+02 -2.8315047382707941e-02 -5.3526765543592969e-01 +5.1870368210871660e-03
2.5560000000002387e+02 +6.4404241546471210e+00 +0.0000000000000000e+00 +2.5559112344721993e+02 -2.8315193473944133e-02 -5.3526871000147258e-01 +5.1870444526124198e-03
2.5565000000002388e+02 +6.4397025714316545e+00 +0.0000000000000000e+00 +2.5564111824012539e+02 -2.8315341777232828e-02 -5.3526976510710256e-01 +5.1870523928395666e-03
2.5570000000002389e+02 +6.4389808471029903e+00 +0.0000000000000000e+00 +2.5569111303099396e+02 -2.8315492430225221e-02 -5.3527082070620158e-01 +5.1870606550272289e-03
2.5575000000002390e+02 +6.4382589816608569e+00 +0.0000000000000000e+00 +2.5574110781982520e+02 -2.8315645570353730e-02 -5.3527187675230226e-01 +5.1870692524174878e-03
2.5580000000002391e+02 +6.4375369751049805e+00 +0.0000000000000000e+00 +2.5579110260661875e+02 -2.8315801334831942e-02 -5.3527293319908642e-01 +5.1870781982358578e-03
2.5585000000002393e+02 +6.4368148274350885e+00 +0.0000000000000000e+00 +2.5584109739137418e+02 -2.8315959860654306e-02 -5.3527399000038578e-01 +5.1870875056912640e-03
2.5590000000002394e+02 +6.4360925386509082e+00 +0.0000000000000000e+00 +2.5589109217409109e+02 -2.8316121284596062e-02 -5.3527504711018103e-01 +5.1870971879760244e-03
2.5595000000002395e+02 +6.4353701087521662e+00 +0.0000000000000000e+00 +2.5594108695476908e+02 -2.8316285743212998e-02 -5.3527610448260343e-01 +5.1871072582658218e-03
2.5600000000002393e+02 +6.4346475377385906e+00 +0.0000000000000000e+00 +2.5599108173340773e+02 -2.8316453372841322e-02 -5.3527716207193332e-01 +5.1871177297196812e-03
2.5605000000002394e+02 +6.4339248256099069e+00 +0.0000000000000000e+00 +2.5604107651000663e+02 -2.8316624283866141e-02 -5.3527821983395252e-01 +5.1871286126337329e-03
2.5610000000002395e+02 +6.4332019723658433e+00 +0.0000000000000000e+00 +2.5609107128456543e+02 -2.8316798409043404e-02 -5.3527927773382988e-01 +5.1871398976578390e-03
2.5615000000002397e+02 +6.4324789780061256e+00 +0.0000000000000000e+00 +2.5614106605708372e+02 -2.8316975606380291e-02 -5.3528033574053879e-01 +5.1871515671613579e-03
2.5620000000002398e+02 +6.4317558425304817e+00 +0.0000000000000000e+00 +2.5619106082756105e+02 -2.8317155733783309e-02 -5.3528139382289597e-01 +5.1871636034870596e-03
2.5625000000002399e+02 +6.4310325659386374e+00 +0.0000000000000000e+00 +2.5624105559599707e+02 -2.8317338649321986e-02 -5.3528245194954827e-01 +5.1871759889802567e-03
2.5630000000002400e+02 +6.4303091482303198e+00 +0.0000000000000000e+00 +2.5629105036239133e+02 -2.8317524211229086e-02 -5.3528351008897290e-01 +5.1871887059888244e-03
2.5635000000002401e+02 +6.4295855894052565e+00 +0.0000000000000000e+00 +2.5634104512674344e+02 -2.8317712277900847e-02 -5.3528456820947712e-01 +5.1872017368631935e-03
2.5640000000002402e+02 +6.4288618894631737e+00 +0.0000000000000000e+00 +2.5639103988905305e+02 -2.8317902707897191e-02 -5.3528562627919740e-01 +5.1872150639563569e-03
2.5645000000002403e+02 +6.4281380484037980e+00 +0.0000000000000000e+00 +2.5644103464931970e+02 -2.8318095359941974e-02 -5.3528668426610115e-01 +5.1872286696238862e-03
2.5650000000002404e+02 +6.4274140662268566e+00 +0.0000000000000000e+00 +2.5649102940754301e+02 -2.8318290092923235e-02 -5.3528774213798502e-01 +5.1872425362239245e-03
2.5655000000002406e+02 +6.4266899429320761e+00 +0.0000000000000000e+00 +2.5654102416372257e+02 -2.8318486765893370e-02 -5.3528879986247468e-01 +5.1872566461171939e-03
2.5660000000002407e+02 +6.4259656785191837e+00 +0.0000000000000000e+00 +2.5659101891785798e+02 -2.8318685238069404e-02 -5.3528985740702695e-01 +5.1872709816670019e-03
2.5665000000002408e+02 +6.4252412729879058e+00 +0.0000000000000000e+00 +2.5664101366994885e+02 -2.8318885368833226e-02 -5.3529091473892643e-01 +5.1872855252392581e-03
2.5670000000002409e+02 +6.4245167263379708e+00 +0.0000000000000000e+00 +2.5669100841999472e+02 -2.8319087017731812e-02 -5.3529197182528909e-01 +5.1873002592024578e-03
2.5675000000002410e+02 +6.4237920385691041e+00 +0.0000000000000000e+00 +2.5674100316799525e+02 -2.8319290044477412e-02 -5.3529302863305916e-01 +5.1873151659277122e-03
2.5680000000002411e+02 +6.4230672096810340e+00 +0.0000000000000000e+00 +2.5679099791395004e+02 -2.8319494308947861e-02 -5.3529408512901078e-01 +5.1873302277887267e-03
2.5685000000002412e+02 +6.4223422396734877e+00 +0.0000000000000000e+00 +2.5684099265785864e+02 -2.8319699671186725e-02 -5.3529514127974687e-01 +5.1873454271618271e-03
2.5690000000002414e+02 +6.4216171285461918e+00 +0.0000000000000000e+00 +2.5689098739972064e+02 -2.8319905991403632e-02 -5.3529619705170017e-01 +5.1873607464259655e-03
2.5695000000002415e+02 +6.4208918762988745e+00 +0.0000000000000000e+00 +2.5694098213953572e+02 -2.8320113129974359e-02 -5.3529725241113291e-01 +5.1873761679627041e-03
2.5700000000002416e+02 +6.4201664829312630e+00 +0.0000000000000000e+00 +2.5699097687730341e+02 -2.8320320947441233e-02 -5.3529830732413541e-01 +5.1873916741562503e-03
2.5705000000002417e+02 +6.4194409484430848e+00 +0.0000000000000000e+00 +2.5704097161302332e+02 -2.8320529304513210e-02 -5.3529936175662773e-01 +5.1874072473934371e-03
2.5710000000002418e+02 +6.4187152728340680e+00 +0.0000000000000000e+00 +2.5709096634669504e+02 -2.8320738062066194e-02 -5.3530041567435904e-01 +5.1874228700637447e-03
2.5715000000002419e+02 +6.4179894561039408e+00 +0.0000000000000000e+00 +2.5714096107831818e+02 -2.8320947081143254e-02 -5.3530146904290732e-01 +5.1874385245592944e-03
2.5720000000002420e+02 +6.4172634982524306e+00 +0.0000000000000000e+00 +2.5719095580789235e+02 -2.8321156222954801e-02 -5.3530252182767912e-01 +5.1874541932748633e-03
2.5725000000002422e+02 +6.4165373992792665e+00 +0.0000000000000000e+00 +2.5724095053541714e+02 -2.8321365348878923e-02 -5.3530357399391060e-01 +5.1874698586078872e-03
2.5730000000002423e+02 +6.4158111591841758e+00 +0.0000000000000000e+00 +2.5729094526089216e+02 -2.8321574320461493e-02 -5.3530462550666591e-01 +5.1874855029584617e-03
2.5735000000002424e+02 +6.4150847779668876e+00 +0.0000000000000000e+00 +2.5734093998431700e+02 -2.8321782999416477e-02 -5.3530567633083770e-01 +5.1875011087293499e-03
2.5740000000002425e+02 +6.4143582556271310e+00 +0.0000000000000000e+00 +2.5739093470569122e+02 -2.8321991247626164e-02 -5.3530672643114874e-01 +5.1875166583259984e-03
2.5745000000002426e+02 +6.4136315921646343e+00 +0.0000000000000000e+00 +2.5744092942501447e+02 -2.8322198927141329e-02 -5.3530777577214816e-01 +5.1875321341565174e-03
2.5750000000002427e+02 +6.4129047875791274e+00 +0.0000000000000000e+00 +2.5749092414228630e+02 -2.8322405900181580e-02 -5.3530882431821580e-01 +5.1875475186317199e-03
2.5755000000002428e+02 +6.4121778418703395e+00 +0.0000000000000000e+00 +2.5754091885750637e+02 -2.8322612029135448e-02 -5.3530987203355818e-01 +5.1875627941650928e-03
2.5760000000002429e+02 +6.4114507550379995e+00 +0.0000000000000000e+00 +2.5759091357067422e+02 -2.8322817176560731e-02 -5.3531091888221127e-01 +5.1875779431728329e-03
2.5765000000002431e+02 +6.4107235270818377e+00 +0.0000000000000000e+00 +2.5764090828178945e+02 -2.8323021205184651e-02 -5.3531196482803922e-01 +5.1875929480738282e-03
2.5770000000002432e+02 +6.4099961580015847e+00 +0.0000000000000000e+00 +2.5769090299085173e+02 -2.8323223977904145e-02 -5.3531300983473384e-01 +5.1876077912896817e-03
2.5775000000002433e+02 +6.4092686477969698e+00 +0.0000000000000000e+00 +2.5774089769786059e+02 -2.8323425357786050e-02 -5.3531405386581576e-01 +5.1876224552447050e-03
2.5780000000002434e+02 +6.4085409964677238e+00 +0.0000000000000000e+00 +2.5779089240281564e+02 -2.8323625208067322e-02 -5.3531509688463352e-01 +5.1876369223659291e-03
2.5785000000002435e+02 +6.4078132040135785e+00 +0.0000000000000000e+00 +2.5784088710571649e+02 -2.8323823392155317e-02 -5.3531613885436369e-01 +5.1876511750831057e-03
2.5790000000002436e+02 +6.4070852704342638e+00 +0.0000000000000000e+00 +2.5789088180656273e+02 -2.8324019773627970e-02 -5.3531717973801052e-01 +5.1876651958287154e-03
2.5795000000002437e+02 +6.4063571957295116e+00 +0.0000000000000000e+00 +2.5794087650535391e+02 -2.8324214216234083e-02 -5.3531821949840741e-01 +5.1876789670379821e-03
2.5800000000002439e+02 +6.4056289798990536e+00 +0.0000000000000000e+00 +2.5799087120208969e+02 -2.8324406583893472e-02 -5.3531925809821412e-01 +5.1876924711488619e-03
2.5805000000002440e+02 +6.4049006229426215e+00 +0.0000000000000000e+00 +2.5804086589676967e+02 -2.8324596765928859e-02 -5.3532029550182891e-01 +5.1877056926001048e-03
2.5810000000002441e+02 +6.4041721248599481e+00 +0.0000000000000000e+00 +2.5809086058939340e+02 -2.8324784828196729e-02 -5.3532133168687890e-01 +5.1877186298019485e-03
2.5815000000002442e+02 +6.4034434856507660e+00 +0.0000000000000000e+00 +2.5814085527996053e+02 -2.8324970911885156e-02 -5.3532236663669275e-01 +5.1877312871291582e-03
2.5820000000002443e+02 +6.4027147053148079e+00 +0.0000000000000000e+00 +2.5819084996847062e+02 -2.8325155158492005e-02 -5.3532340033465098e-01 +5.1877436689817666e-03
2.5825000000002444e+02 +6.4019857838518073e+00 +0.0000000000000000e+00 +2.5824084465492325e+02 -2.8325337709543482e-02 -5.3532443276416519e-01 +5.1877557797628190e-03
2.5830000000002445e+02 +6.4012567212614977e+00 +0.0000000000000000e+00 +2.5829083933931810e+02 -2.8325518706593930e-02 -5.3532546390867741e-01 +5.1877676238783433e-03
2.5835000000002447e+02 +6.4005275175436127e+00 +0.0000000000000000e+00 +2.5834083402165470e+02 -2.8325698291225766e-02 -5.3532649375166186e-01 +5.1877792057373820e-03
2.5840000000002448e+02 +6.3997981726978868e+00 +0.0000000000000000e+00 +2.5839082870193266e+02 -2.8325876605049243e-02 -5.3532752227662228e-01 +5.1877905297519717e-03
2.5845000000002449e+02 +6.3990686867240552e+00 +0.0000000000000000e+00 +2.5844082338015158e+02 -2.8326053789702370e-02 -5.3532854946709485e-01 +5.1878016003371660e-03
2.5850000000002450e+02 +6.3983390596218523e+00 +0.0000000000000000e+00 +2.5849081805631107e+02 -2.8326229986850745e-02 -5.3532957530664615e-01 +5.1878124219110243e-03
2.5855000000002451e+02 +6.3976092913910136e+00 +0.0000000000000000e+00 +2.5854081273041072e+02 -2.8326405338187362e-02 -5.3533059977887443e-01 +5.1878229988946119e-03
2.5860000000002452e+02 +6.3968793820312753e+00 +0.0000000000000000e+00 +2.5859080740245008e+02 -2.8326579985432532e-02 -5.3533162286740865e-01 +5.1878333357120139e-03
2.5865000000002453e+02 +6.3961493315423725e+00 +0.0000000000000000e+00 +2.5864080207242881e+02 -2.8326754070333658e-02 -5.3533264455590912e-01 +5.1878434367903289e-03
2.5870000000002454e+02 +6.3954191399240425e+00 +0.0000000000000000e+00 +2.5869079674034651e+02 -2.8326927734665143e-02 -5.3533366482806766e-01 +5.1878533065596710e-03
2.5875000000002456e+02 +6.3946888071760224e+00 +0.0000000000000000e+00 +2.5874079140620273e+02 -2.8327101120228217e-02 -5.3533468366760717e-01 +5.1878629494531746e-03
2.5880000000002457e+02 +6.3939583332980483e+00 +0.0000000000000000e+00 +2.5879078606999713e+02 -2.8327274368850786e-02 -5.3533570105828177e-01 +5.1878723699069935e-03
2.5885000000002458e+02 +6.3932277182898591e+00 +0.0000000000000000e+00 +2.5884078073172924e+02 -2.8327447622387283e-02 -5.3533671698387764e-01 +5.1878815723603111e-03
2.5890000000002459e+02 +6.3924969621511920e+00 +0.0000000000000000e+00 +2.5889077539139868e+02 -2.8327621022718508e-02 -5.3533773142821195e-01 +5.1878905612553284e-03
2.5895000000002460e+02 +6.3917660648817858e+00 +0.0000000000000000e+00 +2.5894077004900504e+02 -2.8327794711751484e-02 -5.3533874437513307e-01 +5.1878993410372836e-03
2.5900000000002461e+02 +6.3910350264813784e+00 +0.0000000000000000e+00 +2.5899076470454798e+02 -2.8327968831419310e-02 -5.3533975580852100e-01 +5.1879079161544330e-03
2.5905000000002462e+02 +6.3903038469497098e+00 +0.0000000000000000e+00 +2.5904075935802706e+02 -2.8328143523681026e-02 -5.3534076571228761e-01 +5.1879162910580768e-03
2.5910000000002464e+02 +6.3895725262865195e+00 +0.0000000000000000e+00 +2.5909075400944187e+02 -2.8328318930521391e-02 -5.3534177407037609e-01 +5.1879244702025375e-03
2.5915000000002465e+02 +6.3888410644915474e+00 +0.0000000000000000e+00 +2.5914074865879201e+02 -2.8328495193950833e-02 -5.3534278086676157e-01 +5.1879324580451818e-03
2.5920000000002466e+02 +6.3881094615645342e+00 +0.0000000000000000e+00 +2.5919074330607702e+02 -2.8328672456005208e-02 -5.3534378608545041e-01 +5.1879402590464122e-03
2.5925000000002467e+02 +6.3873777175052204e+00 +0.0000000000000000e+00 +2.5924073795129658e+02 -2.8328850858745695e-02 -5.3534478971048061e-01 +5.1879478776696705e-03
2.5930000000002468e+02 +6.3866458323133468e+00 +0.0000000000000000e+00 +2.5929073259445028e+02 -2.8329030544258626e-02 -5.3534579172592245e-01 +5.1879553183814368e-03
2.5935000000002469e+02 +6.3859138059886558e+00 +0.0000000000000000e+00 +2.5934072723553766e+02 -2.8329211654655361e-02 -5.3534679211587755e-01 +5.1879625856512367e-03
2.5940000000002470e+02 +6.3851816385308897e+00 +0.0000000000000000e+00 +2.5939072187455838e+02 -2.8329394332072086e-02 -5.3534779086447903e-01 +5.1879696839516494e-03
2.5945000000002472e+02 +6.3844493299397902e+00 +0.0000000000000000e+00 +2.5944071651151199e+02 -2.8329578718669698e-02 -5.3534878795589280e-01 +5.1879766177582894e-03
2.5950000000002473e+02 +6.3837168802151005e+00 +0.0000000000000000e+00 +2.5949071114639816e+02 -2.8329764956633668e-02 -5.3534978337431605e-01 +5.1879833915498292e-03
2.5955000000002474e+02 +6.3829842893565649e+00 +0.0000000000000000e+00 +2.5954070577921641e+02 -2.8329953188173794e-02 -5.3535077710397749e-01 +5.1879900098079895e-03
2.5960000000002475e+02 +6.3822515573639258e+00 +0.0000000000000000e+00 +2.5959070040996636e+02 -2.8330143555524184e-02 -5.3535176912913884e-01 +5.1879964770175473e-03
2.5965000000002476e+02 +6.3815186842369283e+00 +0.0000000000000000e+00 +2.5964069503864761e+02 -2.8330336200942999e-02 -5.3535275943409255e-01 +5.1880027976663329e-03
2.5970000000002477e+02 +6.3807856699753174e+00 +0.0000000000000000e+00 +2.5969068966525975e+02 -2.8330531266712342e-02 -5.3535374800316426e-01 +5.1880089762452331e-03
2.5975000000002478e+02 +6.3800525145788383e+00 +0.0000000000000000e+00 +2.5974068428980240e+02 -2.8330728895138067e-02 -5.3535473482071116e-01 +5.1880150172481966e-03
2.5980000000002480e+02 +6.3793192180472360e+00 +0.0000000000000000e+00 +2.5979067891227515e+02 -2.8330929228549712e-02 -5.3535571987112207e-01 +5.1880209251722311e-03
2.5985000000002481e+02 +6.3785857803802575e+00 +0.0000000000000000e+00 +2.5984067353267761e+02 -2.8331132409300217e-02 -5.3535670313881889e-01 +5.1880267045174098e-03
2.5990000000002482e+02 +6.3778522015776486e+00 +0.0000000000000000e+00 +2.5989066815100938e+02 -2.8331338579765893e-02 -5.3535768460825539e-01 +5.1880323597868691e-03
2.5995000000002483e+02 +6.3771184816391573e+00 +0.0000000000000000e+00 +2.5994066276727006e+02 -2.8331547882346177e-02 -5.3535866426391698e-01 +5.1880378954868136e-03
2.6000000000002484e+02 +6.3763846205645303e+00 +0.0000000000000000e+00 +2.5999065738145919e+02 -2.8331760459463524e-02 -5.3535964209032194e-01 +5.1880433161265145e-03
2.6005000000002485e+02 +6.3756506183535162e+00 +0.0000000000000000e+00 +2.6004065199357643e+02 -2.8331976425709129e-02 -5.3536061809625324e-01 +5.1880486265112125e-03
2.6010000000002486e+02 +6.3749164750058638e+00 +0.0000000000000000e+00 +2.6009064660362134e+02 -2.8332195698234256e-02 -5.3536159246224313e-01 +5.1880538335252139e-03
2.6015000000002487e+02 +6.3741821905213216e+00 +0.0000000000000000e+00 +2.6014064121159356e+02 -2.8332418108721603e-02 -5.3536256544298888e-01 +5.1880589449535414e-03
2.6020000000002489e+02 +6.3734477648996393e+00 +0.0000000000000000e+00 +2.6019063581749265e+02 -2.8332643488280611e-02 -5.3536353729345676e-01 +5.1880639685889986e-03
2.6025000000002490e+02 +6.3727131981405662e+00 +0.0000000000000000e+00 +2.6024063042131820e+02 -2.8332871667785538e-02 -5.3536450826858839e-01 +5.1880689122286413e-03
2.6030000000002491e+02 +6.3719784902438521e+00 +0.0000000000000000e+00 +2.6029062502306982e+02 -2.8333102477875387e-02 -5.3536547862330064e-01 +5.1880737836737583e-03
2.6035000000002492e+02 +6.3712436412092472e+00 +0.0000000000000000e+00 +2.6034061962274711e+02 -2.8333335748953907e-02 -5.3536644861248406e-01 +5.1880785907298969e-03
2.6040000000002493e+02 +6.3705086510365012e+00 +0.0000000000000000e+00 +2.6039061422034968e+02 -2.8333571311189555e-02 -5.3536741849100422e-01 +5.1880833412068453e-03
2.6045000000002494e+02 +6.3697735197253653e+00 +0.0000000000000000e+00 +2.6044060881587711e+02 -2.8333808994515448e-02 -5.3536838851370050e-01 +5.1880880429186474e-03
2.6050000000002495e+02 +6.3690382472755891e+00 +0.0000000000000000e+00 +2.6049060340932903e+02 -2.8334048628629413e-02 -5.3536935893538684e-01 +5.1880927036836054e-03
2.6055000000002497e+02 +6.3683028336869221e+00 +0.0000000000000000e+00 +2.6054059800070502e+02 -2.8334290042993870e-02 -5.3537033001085099e-01 +5.1880973313242866e-03
2.6060000000002498e+02 +6.3675672789591147e+00 +0.0000000000000000e+00 +2.6059059259000469e+02 -2.8334533066835883e-02 -5.3537130199485405e-01 +5.1881019336675127e-03
2.6065000000002499e+02 +6.3668315830919164e+00 +0.0000000000000000e+00 +2.6064058717722759e+02 -2.8334777529147086e-02 -5.3537227514213037e-01 +5.1881065185443789e-03
2.6070000000002500e+02 +6.3660957460850769e+00 +0.0000000000000000e+00 +2.6069058176237337e+02 -2.8335023258683707e-02 -5.3537324970738853e-01 +5.1881110937902469e-03
2.6075000000002501e+02 +6.3653597679383447e+00 +0.0000000000000000e+00 +2.6074057634544158e+02 -2.8335270083966482e-02 -5.3537422594530948e-01 +5.1881156672447535e-03
2.6080000000002502e+02 +6.3646236486514676e+00 +0.0000000000000000e+00 +2.6079057092643188e+02 -2.8335517833280699e-02 -5.3537520411054706e-01 +5.1881202467518100e-03
2.6085000000002503e+02 +6.3638873882241942e+00 +0.0000000000000000e+00 +2.6084056550534382e+02 -2.8335766334676129e-02 -5.3537618445772872e-01 +5.1881248401596134e-03
2.6090000000002505e+02 +6.3631509866562723e+00 +0.0000000000000000e+00 +2.6089056008217699e+02 -2.8336015415967045e-02 -5.3537716724145334e-01 +5.1881294553206359e-03
2.6095000000002506e+02 +6.3624144439474488e+00 +0.0000000000000000e+00 +2.6094055465693100e+02 -2.8336264904732136e-02 -5.3537815271629285e-01 +5.1881341000916377e-03
2.6100000000002507e+02 +6.3616777600974688e+00 +0.0000000000000000e+00 +2.6099054922960545e+02 -2.8336514628314557e-02 -5.3537914113679108e-01 +5.1881387823336763e-03
2.6105000000002508e+02 +6.3609409351060782e+00 +0.0000000000000000e+00 +2.6104054380019994e+02 -2.8336764413821863e-02 -5.3538013275746399e-01 +5.1881435099120892e-03
2.6110000000002509e+02 +6.3602039689730221e+00 +0.0000000000000000e+00 +2.6109053836871408e+02 -2.8337014088126014e-02 -5.3538112783279890e-01 +5.1881482906965216e-03
2.6115000000002510e+02 +6.3594668616980430e+00 +0.0000000000000000e+00 +2.6114053293514746e+02 -2.8337263477863330e-02 -5.3538212661725559e-01 +5.1881531325609102e-03
2.6120000000002511e+02 +6.3587296132808842e+00 +0.0000000000000000e+00 +2.6119052749949969e+02 -2.8337512409434495e-02 -5.3538312936526467e-01 +5.1881580433835043e-03
2.6125000000002512e+02 +6.3579922237212863e+00 +0.0000000000000000e+00 +2.6124052206177038e+02 -2.8337760709004501e-02 -5.3538413633122806e-01 +5.1881630310468474e-03
2.6130000000002514e+02 +6.3572546930189899e+00 +0.0000000000000000e+00 +2.6129051662195906e+02 -2.8338008202502697e-02 -5.3538514776951862e-01 +5.1881681034377982e-03
2.6135000000002515e+02 +6.3565170211737350e+00 +0.0000000000000000e+00 +2.6134051118006539e+02 -2.8338254715622676e-02 -5.3538616393448013e-01 +5.1881732684475289e-03
2.6140000000002516e+02 +6.3557792081852593e+00 +0.0000000000000000e+00 +2.6139050573608893e+02 -2.8338500073822361e-02 -5.3538718508042715e-01 +5.1881785339715249e-03
2.6145000000002517e+02 +6.3550412540532992e+00 +0.0000000000000000e+00 +2.6144050029002932e+02 -2.8338744102323871e-02 -5.3538821146164484e-01 +5.1881839079095911e-03
2.6150000000002518e+02 +6.3543031587775900e+00 +0.0000000000000000e+00 +2.6149049484188612e+02 -2.8338986626113612e-02 -5.3538924333238824e-01 +5.1881893981658598e-03
2.6155000000002519e+02 +6.3535649223578661e+00 +0.0000000000000000e+00 +2.6154048939165892e+02 -2.8339227469942167e-02 -5.3539028094688235e-01 +5.1881950126487775e-03
2.6160000000002520e+02 +6.3528265447938592e+00 +0.0000000000000000e+00 +2.6159048393934734e+02 -2.8339466458324358e-02 -5.3539132455932259e-01 +5.1882007592711299e-03
2.6165000000002522e+02 +6.3520880260853003e+00 +0.0000000000000000e+00 +2.6164047848495096e+02 -2.8339703415539201e-02 -5.3539237442387388e-01 +5.1882066459500355e-03
2.6170000000002523e+02 +6.3513493662319185e+00 +0.0000000000000000e+00 +2.6169047302846940e+02 -2.8339938165629838e-02 -5.3539343079467083e-01 +5.1882126806069425e-03
2.6175000000002524e+02 +6.3506105652334410e+00 +0.0000000000000000e+00 +2.6174046756990225e+02 -2.8340170532403574e-02 -5.3539449392581662e-01 +5.1882188711676359e-03
2.6180000000002525e+02 +6.3498716230895935e+00 +0.0000000000000000e+00 +2.6179046210924912e+02 -2.8340400339431870e-02 -5.3539556407138433e-01 +5.1882252255622523e-03
2.6185000000002526e+02 +6.3491325398000997e+00 +0.0000000000000000e+00 +2.6184045664650961e+02 -2.8340627410050299e-02 -5.3539664148541599e-01 +5.1882317517252651e-03
2.6190000000002527e+02 +6.3483933153646817e+00 +0.0000000000000000e+00 +2.6189045118168326e+02 -2.8340851567358532e-02 -5.3539772642192185e-01 +5.1882384575955027e-03
2.6195000000002528e+02 +6.3476539497830595e+00 +0.0000000000000000e+00 +2.6194044571476974e+02 -2.8341072634220310e-02 -5.3539881913488097e-01 +5.1882453511161381e-03
2.6200000000002530e+02 +6.3469144430549509e+00 +0.0000000000000000e+00 +2.6199044024576864e+02 -2.8341290433263479e-02 -5.3539991987824087e-01 +5.1882524402347072e-03
2.6205000000002531e+02 +6.3461747951800707e+00 +0.0000000000000000e+00 +2.6204043477467951e+02 -2.8341504808831876e-02 -5.3540102886330199e-01 +5.1882597316592850e-03
2.6210000000002532e+02 +6.3454350061581328e+00 +0.0000000000000000e+00 +2.6209042930150196e+02 -2.8341715762910866e-02 -5.3540214599515779e-01 +5.1882672231606071e-03
2.6215000000002533e+02 +6.3446950759888496e+00 +0.0000000000000000e+00 +2.6214042382623558e+02 -2.8341923366707267e-02 -5.3540327104512098e-01 +5.1882749085914014e-03
2.6220000000002534e+02 +6.3439550046719297e+00 +0.0000000000000000e+00 +2.6219041834888003e+02 -2.8342127692040867e-02 -5.3540440378408971e-01 +5.1882827817759276e-03
2.6225000000002535e+02 +6.3432147922070801e+00 +0.0000000000000000e+00 +2.6224041286943486e+02 -2.8342328811054668e-02 -5.3540554398311058e-01 +5.1882908365264097e-03
2.6230000000002536e+02 +6.3424744385940066e+00 +0.0000000000000000e+00 +2.6229040738789968e+02 -2.8342526796215052e-02 -5.3540669141337860e-01 +5.1882990666430196e-03
2.6235000000002537e+02 +6.3417339438324118e+00 +0.0000000000000000e+00 +2.6234040190427402e+02 -2.8342721720311926e-02 -5.3540784584623813e-01 +5.1883074659138705e-03
2.6240000000002539e+02 +6.3409933079219982e+00 +0.0000000000000000e+00 +2.6239039641855754e+02 -2.8342913656458933e-02 -5.3540900705318328e-01 +5.1883160281150252e-03
2.6245000000002540e+02 +6.3402525308624655e+00 +0.0000000000000000e+00 +2.6244039093074986e+02 -2.8343102678093549e-02 -5.3541017480585684e-01 +5.1883247470104650e-03
2.6250000000002541e+02 +6.3395116126535118e+00 +0.0000000000000000e+00 +2.6249038544085050e+02 -2.8343288858977290e-02 -5.3541134887605268e-01 +5.1883336163521063e-03
2.6255000000002542e+02 +6.3387705532948324e+00 +0.0000000000000000e+00 +2.6254037994885914e+02 -2.8343472273195836e-02 -5.3541252903571368e-01 +5.1883426298797823e-03
2.6260000000002543e+02 +6.3380293527861236e+00 +0.0000000000000000e+00 +2.6259037445477531e+02 -2.8343652995159233e-02 -5.3541371505693336e-01 +5.1883517813212316e-03
2.6265000000002544e+02 +6.3372880111270780e+00 +0.0000000000000000e+00 +2.6264036895859869e+02 -2.8343831099602024e-02 -5.3541490671195680e-01 +5.1883610643921035e-03
