# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5000000000000011e-01 +8.5269844649413624e+00 +0.0000000000000000e+00 -7.4999999978547627e-01 +4.1427393362936430e-05 +0.0000000000000000e+00 +9.9999999914188575e-01
-8.0000000000000016e-01 +8.5269823245221232e+00 +0.0000000000000000e+00 -7.9999999973964642e-01 +4.4189381111041088e-05 +0.0000000000000000e+00 +9.9999999902364956e-01
-8.5000000000000020e-01 +8.5269800460027501e+00 +0.0000000000000000e+00 -8.4999999968771400e-01 +4.6951398961720368e-05 +0.0000000000000000e+00 +9.9999999889778335e-01
-9.0000000000000024e-01 +8.5269776293816957e+00 +0.0000000000000000e+00 -8.9999999962929755e-01 +4.9713448649142526e-05 +0.0000000000000000e+00 +9.9999999876428680e-01
-9.5000000000000029e-01 +8.5269750746573258e+00 +0.0000000000000000e+00 -9.4999999956401548e-01 +5.2475531904137599e-05 +0.0000000000000000e+00 +9.9999999862315958e-01
-1.0000000000000002e+00 +8.5269723818279175e+00 +0.0000000000000000e+00 -9.9999999949148632e-01 +5.5237650454197475e-05 +0.0000000000000000e+00 +9.9999999847440124e-01
-1.0500000000000003e+00 +8.5269695508916641e+00 +0.0000000000000000e+00 -1.0499999994113285e+00 +5.7999806023475968e-05 +0.0000000000000000e+00 +9.9999999831801145e-01
-1.1000000000000003e+00 +8.5269665818466702e+00 +0.0000000000000000e+00 -1.0999999993231604e+00 +6.0762000332788910e-05 +0.0000000000000000e+00 +9.9999999815398988e-01
-1.1500000000000004e+00 +8.5269634746909571e+00 +0.0000000000000000e+00 -1.1499999992266003e+00 +6.3524235099614212e-05 +0.0000000000000000e+00 +9.9999999798233596e-01
-1.2000000000000004e+00 +8.5269602294224587e+00 +0.0000000000000000e+00 -1.1999999991212669e+00 +6.6286512038091962e-05 +0.0000000000000000e+00 +9.9999999780304938e-01
-1.2500000000000004e+00 +8.5269568460390222e+00 +0.0000000000000000e+00 -1.2499999990067781e+00 +6.9048832859024470e-05 +0.0000000000000000e+00 +9.9999999761612957e-01
-1.3000000000000005e+00 +8.5269533245384128e+00 +0.0000000000000000e+00 -1.2999999988827524e+00 +7.1811199269876391e-05 +0.0000000000000000e+00 +9.9999999742157608e-01
-1.3500000000000005e+00 +8.5269496649183072e+00 +0.0000000000000000e+00 -1.3499999987488083e+00 +7.4573612974774745e-05 +0.0000000000000000e+00 +9.9999999721938837e-01
-1.4000000000000006e+00 +8.5269458671762983e+00 +0.0000000000000000e+00 -1.3999999986045639e+00 +7.7336075674509051e-05 +0.0000000000000000e+00 +9.9999999700956599e-01
-1.4500000000000006e+00 +8.5269419313098940e+00 +0.0000000000000000e+00 -1.4499999984496377e+00 +8.0098589066531357e-05 +0.0000000000000000e+00 +9.9999999679210827e-01
-1.5000000000000007e+00 +8.5269378573165184e+00 +0.0000000000000000e+00 -1.4999999982836476e+00 +8.2861154844956334e-05 +0.0000000000000000e+00 +9.9999999656701477e-01
-1.5500000000000007e+00 +8.5269336451935089e+00 +0.0000000000000000e+00 -1.5499999981062120e+00 +8.5623774700561368e-05 +0.0000000000000000e+00 +9.9999999633428482e-01
-1.6000000000000008e+00 +8.5269292949381192e+00 +0.0000000000000000e+00 -1.5999999979169490e+00 +8.8386450320786591e-05 +0.0000000000000000e+00 +9.9999999609391788e-01
-1.6500000000000008e+00 +8.5269248065475196e+00 +0.0000000000000000e+00 -1.6499999977154767e+00 +9.1149183389734989e-05 +0.0000000000000000e+00 +9.9999999584591337e-01
-1.7000000000000008e+00 +8.5269201800187950e+00 +0.0000000000000000e+00 -1.6999999975014131e+00 +9.3911975588172478e-05 +0.0000000000000000e+00 +9.9999999559027064e-01
-1.7500000000000009e+00 +8.5269154153489470e+00 +0.0000000000000000e+00 -1.7499999972743763e+00 +9.6674828593527968e-05 +0.0000000000000000e+00 +9.9999999532698902e-01
-1.8000000000000009e+00 +8.5269105125348936e+00 +0.0000000000000000e+00 -1.7999999970339846e+00 +9.9437744079893420e-05 +0.0000000000000000e+00 +9.9999999505606774e-01
-1.8500000000000010e+00 +8.5269054715734693e+00 +0.0000000000000000e+00 -1.8499999967798557e+00 +1.0220072371802395e-04 +0.0000000000000000e+00 +9.9999999477750623e-01
-1.9000000000000010e+00 +8.5269002924614252e+00 +0.0000000000000000e+00 -1.8999999965116079e+00 +1.0496376917533787e-04 +0.0000000000000000e+00 +9.9999999449130372e-01
-1.9500000000000011e+00 +8.5268949751954271e+00 +0.0000000000000000e+00 -1.9499999962288588e+00 +1.0772688211591680e-04 +0.0000000000000000e+00 +9.9999999419745955e-01
-2.0000000000000009e+00 +8.5268895197720607e+00 +0.0000000000000000e+00 -1.9999999959312265e+00 +1.1049006420050569e-04 +0.0000000000000000e+00 +9.9999999389597294e-01
-2.0500000000000007e+00 +8.5268839261878266e+00 +0.0000000000000000e+00 -2.0499999956183288e+00 +1.1325331708623148e-04 +0.0000000000000000e+00 +9.9999999358684322e-01
-2.1000000000000005e+00 +8.5268781944391439e+00 +0.0000000000000000e+00 -2.0999999952897834e+00 +1.1601664242350709e-04 +0.0000000000000000e+00 +9.9999999327006950e-01
-2.1500000000000004e+00 +8.5268723245223494e+00 +0.0000000000000000e+00 -2.1499999949452082e+00 +1.1878004185293546e-04 +0.0000000000000000e+00 +9.9999999294565101e-01
-2.2000000000000002e+00 +8.5268663164336971e+00 +0.0000000000000000e+00 -2.1999999945842212e+00 +1.2154351700502814e-04 +0.0000000000000000e+00 +9.9999999261358696e-01
-2.2500000000000000e+00 +8.5268601701693605e+00 +0.0000000000000000e+00 -2.2499999942064397e+00 +1.2430706950020536e-04 +0.0000000000000000e+00 +9.9999999227387648e-01
-2.2999999999999998e+00 +8.5268538857254317e+00 +0.0000000000000000e+00 -2.2999999938114812e+00 +1.2707070094879606e-04 +0.0000000000000000e+00 +9.9999999192651867e-01
-2.3499999999999996e+00 +8.5268474630979227e+00 +0.0000000000000000e+00 -2.3499999933989639e+00 +1.2983441295103798e-04 +0.0000000000000000e+00 +9.9999999157151276e-01
-2.3999999999999995e+00 +8.5268409022827676e+00 +0.0000000000000000e+00 -2.3999999929685050e+00 +1.3259820709707768e-04 +0.0000000000000000e+00 +9.9999999120885785e-01
-2.4499999999999993e+00 +8.5268342032758184e+00 +0.0000000000000000e+00 -2.4499999925197220e+00 +1.3536208496697059e-04 +0.0000000000000000e+00 +9.9999999083855307e-01
-2.4999999999999991e+00 +8.5268273660728493e+00 +0.0000000000000000e+00 -2.4999999920522327e+00 +1.3812604813068111e-04 +0.0000000000000000e+00 +9.9999999046059751e-01
-2.5499999999999989e+00 +8.5268203906695579e+00 +0.0000000000000000e+00 -2.5499999915656542e+00 +1.4089009814808259e-04 +0.0000000000000000e+00 +9.9999999007499019e-01
-2.5999999999999988e+00 +8.5268132770615619e+00 +0.0000000000000000e+00 -2.5999999910596041e+00 +1.4365423656895743e-04 +0.0000000000000000e+00 +9.9999998968173021e-01
-2.6499999999999986e+00 +8.5268060252444027e+00 +0.0000000000000000e+00 -2.6499999905336997e+00 +1.4641846493299718e-04 +0.0000000000000000e+00 +9.9999998928081657e-01
-2.6999999999999984e+00 +8.5267986352135452e+00 +0.0000000000000000e+00 -2.6999999899875582e+00 +1.4918278476980240e-04 +0.0000000000000000e+00 +9.9999998887224839e-01
-2.7499999999999982e+00 +8.5267911069643763e+00 +0.0000000000000000e+00 -2.7499999894207967e+00 +1.5194719759888294e-04 +0.0000000000000000e+00 +9.9999998845602456e-01
-2.7999999999999980e+00 +8.5267834404922098e+00 +0.0000000000000000e+00 -2.7999999888330329e+00 +1.5471170492965778e-04 +0.0000000000000000e+00 +9.9999998803214418e-01
-2.8499999999999979e+00 +8.5267756357922835e+00 +0.0000000000000000e+00 -2.8499999882238836e+00 +1.5747630826145524e-04 +0.0000000000000000e+00 +9.9999998760060615e-01
-2.8999999999999977e+00 +8.5267676928597584e+00 +0.0000000000000000e+00 -2.8999999875929658e+00 +1.6024100908351290e-04 +0.0000000000000000e+00 +9.9999998716140948e-01
-2.9499999999999975e+00 +8.5267596116897248e+00 +0.0000000000000000e+00 -2.9499999869398970e+00 +1.6300580887497772e-04 +0.0000000000000000e+00 +9.9999998671455315e-01
-2.9999999999999973e+00 +8.5267513922771965e+00 +0.0000000000000000e+00 -2.9999999862642936e+00 +1.6577070910490601e-04 +0.0000000000000000e+00 +9.9999998626003606e-01
-3.0499999999999972e+00 +8.5267430346171160e+00 +0.0000000000000000e+00 -3.0499999855657731e+00 +1.6853571123226358e-04 +0.0000000000000000e+00 +9.9999998579785709e-01
-3.0999999999999970e+00 +8.5267345387043516e+00 +0.0000000000000000e+00 -3.0999999848439517e+00 +1.7130081670592564e-04 +0.0000000000000000e+00 +9.9999998532801515e-01
-3.1499999999999968e+00 +8.5267259045337003e+00 +0.0000000000000000e+00 -3.1499999840984465e+00 +1.7406602696467695e-04 +0.0000000000000000e+00 +9.9999998485050923e-01
-3.1999999999999966e+00 +8.5267171320998862e+00 +0.0000000000000000e+00 -3.1999999833288748e+00 +1.7683134343721179e-04 +0.0000000000000000e+00 +9.9999998436533810e-01
-3.2499999999999964e+00 +8.5267082213975627e+00 +0.0000000000000000e+00 -3.2499999825348529e+00 +1.7959676754213404e-04 +0.0000000000000000e+00 +9.9999998387250066e-01
-3.2999999999999963e+00 +8.5266991724213135e+00 +0.0000000000000000e+00 -3.2999999817159971e+00 +1.8236230068795713e-04 +0.0000000000000000e+00 +9.9999998337199580e-01
-3.3499999999999961e+00 +8.5266899851656532e+00 +0.0000000000000000e+00 -3.3499999808719245e+00 +1.8512794427310423e-04 +0.0000000000000000e+00 +9.9999998286382230e-01
-3.3999999999999959e+00 +8.5266806596250238e+00 +0.0000000000000000e+00 -3.3999999800022516e+00 +1.8789369968590810e-04 +0.0000000000000000e+00 +9.9999998234797893e-01
-3.4499999999999957e+00 +8.5266711957937993e+00 +0.0000000000000000e+00 -3.4499999791065945e+00 +1.9065956830461125e-04 +0.0000000000000000e+00 +9.9999998182446459e-01
-3.4999999999999956e+00 +8.5266615936662848e+00 +0.0000000000000000e+00 -3.4999999781845701e+00 +1.9342555149736589e-04 +0.0000000000000000e+00 +9.9999998129327805e-01
-3.5499999999999954e+00 +8.5266518532367179e+00 +0.0000000000000000e+00 -3.5499999772357946e+00 +1.9619165062223406e-04 +0.0000000000000000e+00 +9.9999998075441809e-01
-3.5999999999999952e+00 +8.5266419744992685e+00 +0.0000000000000000e+00 -3.5999999762598840e+00 +1.9895786702718755e-04 +0.0000000000000000e+00 +9.9999998020788350e-01
-3.6499999999999950e+00 +8.5266319574480391e+00 +0.0000000000000000e+00 -3.6499999752564549e+00 +2.0172420205010795e-04 +0.0000000000000000e+00 +9.9999997965367304e-01
-3.6999999999999948e+00 +8.5266218020770648e+00 +0.0000000000000000e+00 -3.6999999742251233e+00 +2.0449065701878672e-04 +0.0000000000000000e+00 +9.9999997909178551e-01
-3.7499999999999947e+00 +8.5266115083803165e+00 +0.0000000000000000e+00 -3.7499999731655054e+00 +2.0725723325092522e-04 +0.0000000000000000e+00 +9.9999997852221956e-01
-3.7999999999999945e+00 +8.5266010763516977e+00 +0.0000000000000000e+00 -3.7999999720772171e+00 +2.1002393205413463e-04 +0.0000000000000000e+00 +9.9999997794497386e-01
-3.8499999999999943e+00 +8.5265905059850464e+00 +0.0000000000000000e+00 -3.8499999709598747e+00 +2.1279075472593610e-04 +0.0000000000000000e+00 +9.9999997736004720e-01
-3.8999999999999941e+00 +8.5265797972741382e+00 +0.0000000000000000e+00 -3.8999999698130940e+00 +2.1555770255376067e-04 +0.0000000000000000e+00 +9.9999997676743824e-01
-3.9499999999999940e+00 +8.5265689502126829e+00 +0.0000000000000000e+00 -3.9499999686364906e+00 +2.1832477681494938e-04 +0.0000000000000000e+00 +9.9999997616714575e-01
-3.9999999999999938e+00 +8.5265579647943284e+00 +0.0000000000000000e+00 -3.9999999674296807e+00 +2.2109197877675322e-04 +0.0000000000000000e+00 +9.9999997555916831e-01
-4.0499999999999936e+00 +8.5265468410126566e+00 +0.0000000000000000e+00 -4.0499999661922796e+00 +2.2385930969619786e-04 +0.0000000000000000e+00 +9.9999997494350457e-01
-4.0999999999999934e+00 +8.5265355788611892e+00 +0.0000000000000000e+00 -4.0999999649239030e+00 +2.2662677081859497e-04 +0.0000000000000000e+00 +9.9999997432015320e-01
-4.1499999999999932e+00 +8.5265241783333838e+00 +0.0000000000000000e+00 -4.1499999636241665e+00 +2.2939436337605373e-04 +0.0000000000000000e+00 +9.9999997368911286e-01
-4.1999999999999931e+00 +8.5265126394226396e+00 +0.0000000000000000e+00 -4.1999999622926856e+00 +2.3216208858734536e-04 +0.0000000000000000e+00 +9.9999997305038213e-01
-4.2499999999999929e+00 +8.5265009621222934e+00 +0.0000000000000000e+00 -4.2499999609290757e+00 +2.3492994765790325e-04 +0.0000000000000000e+00 +9.9999997240395966e-01
-4.2999999999999927e+00 +8.5264891464256234e+00 +0.0000000000000000e+00 -4.2999999595329532e+00 +2.3769794177982287e-04 +0.0000000000000000e+00 +9.9999997174984401e-01
-4.3499999999999925e+00 +8.5264771923258458e+00 +0.0000000000000000e+00 -4.3499999581039326e+00 +2.4046607213186179e-04 +0.0000000000000000e+00 +9.9999997108803385e-01
-4.3999999999999924e+00 +8.5264650998161198e+00 +0.0000000000000000e+00 -4.3999999566416284e+00 +2.4323433987943972e-04 +0.0000000000000000e+00 +9.9999997041852773e-01
-4.4499999999999922e+00 +8.5264528688895478e+00 +0.0000000000000000e+00 -4.4499999551456568e+00 +2.4600274617463846e-04 +0.0000000000000000e+00 +9.9999996974132421e-01
-4.4999999999999920e+00 +8.5264404995391736e+00 +0.0000000000000000e+00 -4.4999999536156325e+00 +2.4877129215620191e-04 +0.0000000000000000e+00 +9.9999996905642186e-01
-4.5499999999999918e+00 +8.5264279917579842e+00 +0.0000000000000000e+00 -4.5499999520511709e+00 +2.5153997894953613e-04 +0.0000000000000000e+00 +9.9999996836381921e-01
-4.5999999999999917e+00 +8.5264153455389131e+00 +0.0000000000000000e+00 -4.5999999504518865e+00 +2.5430880766670919e-04 +0.0000000000000000e+00 +9.9999996766351484e-01
-4.6499999999999915e+00 +8.5264025608748337e+00 +0.0000000000000000e+00 -4.6499999488173938e+00 +2.5707777940645125e-04 +0.0000000000000000e+00 +9.9999996695550730e-01
-4.6999999999999913e+00 +8.5263896377585695e+00 +0.0000000000000000e+00 -4.6999999471473082e+00 +2.5984689525415455e-04 +0.0000000000000000e+00 +9.9999996623979515e-01
-4.7499999999999911e+00 +8.5263765761828889e+00 +0.0000000000000000e+00 -4.7499999454412443e+00 +2.6261615628187337e-04 +0.0000000000000000e+00 +9.9999996551637682e-01
-4.7999999999999909e+00 +8.5263633761405053e+00 +0.0000000000000000e+00 -4.7999999436988174e+00 +2.6538556354832409e-04 +0.0000000000000000e+00 +9.9999996478525088e-01
-4.8499999999999908e+00 +8.5263500376240806e+00 +0.0000000000000000e+00 -4.8499999419196413e+00 +2.6815511809888507e-04 +0.0000000000000000e+00 +9.9999996404641589e-01
-4.8999999999999906e+00 +8.5263365606262234e+00 +0.0000000000000000e+00 -4.8999999401033305e+00 +2.7092482096559669e-04 +0.0000000000000000e+00 +9.9999996329987029e-01
-4.9499999999999904e+00 +8.5263229451394942e+00 +0.0000000000000000e+00 -4.9499999382494995e+00 +2.7369467316716139e-04 +0.0000000000000000e+00 +9.9999996254561252e-01
-4.9999999999999902e+00 +8.5263091911564004e+00 +0.0000000000000000e+00 -4.9999999363577627e+00 +2.7646467570894352e-04 +0.0000000000000000e+00 +9.9999996178364114e-01
-5.0499999999999901e+00 +8.5262952986694014e+00 +0.0000000000000000e+00 -5.0499999344277349e+00 +2.7923482958296938e-04 +0.0000000000000000e+00 +9.9999996101395450e-01
-5.0999999999999899e+00 +8.5262812676709050e+00 +0.0000000000000000e+00 -5.0999999324590295e+00 +2.8200513576792728e-04 +0.0000000000000000e+00 +9.9999996023655124e-01
-5.1499999999999897e+00 +8.5262670981532711e+00 +0.0000000000000000e+00 -5.1499999304512611e+00 +2.8477559522916736e-04 +0.0000000000000000e+00 +9.9999995945142972e-01
-5.1999999999999895e+00 +8.5262527901088117e+00 +0.0000000000000000e+00 -5.1999999284040435e+00 +2.8754620891870169e-04 +0.0000000000000000e+00 +9.9999995865858837e-01
-5.2499999999999893e+00 +8.5262383435297924e+00 +0.0000000000000000e+00 -5.2499999263169910e+00 +2.9031697777520416e-04 +0.0000000000000000e+00 +9.9999995785802565e-01
-5.2999999999999892e+00 +8.5262237584084328e+00 +0.0000000000000000e+00 -5.2999999241897173e+00 +2.9308790272401060e-04 +0.0000000000000000e+00 +9.9999995704974010e-01
-5.3499999999999890e+00 +8.5262090347369046e+00 +0.0000000000000000e+00 -5.3499999220218362e+00 +2.9585898467711857e-04 +0.0000000000000000e+00 +9.9999995623373006e-01
-5.3999999999999888e+00 +8.5261941725073349e+00 +0.0000000000000000e+00 -5.3999999198129611e+00 +2.9863022453318738e-04 +0.0000000000000000e+00 +9.9999995540999398e-01
-5.4499999999999886e+00 +8.5261791717118047e+00 +0.0000000000000000e+00 -5.4499999175627067e+00 +3.0140162317753819e-04 +0.0000000000000000e+00 +9.9999995457853019e-01
-5.4999999999999885e+00 +8.5261640323423560e+00 +0.0000000000000000e+00 -5.4999999152706858e+00 +3.0417318148215377e-04 +0.0000000000000000e+00 +9.9999995373933726e-01
-5.5499999999999883e+00 +8.5261487543909826e+00 +0.0000000000000000e+00 -5.5499999129365118e+00 +3.0694490030567861e-04 +0.0000000000000000e+00 +9.9999995289241350e-01
-5.5999999999999881e+00 +8.5261333378496360e+00 +0.0000000000000000e+00 -5.5999999105597986e+00 +3.0971678049341889e-04 +0.0000000000000000e+00 +9.9999995203775727e-01
-5.6499999999999879e+00 +8.5261177827102301e+00 +0.0000000000000000e+00 -5.6499999081401588e+00 +3.1248882287734231e-04 +0.0000000000000000e+00 +9.9999995117536711e-01
-5.6999999999999877e+00 +8.5261020889646328e+00 +0.0000000000000000e+00 -5.6999999056772062e+00 +3.1526102827607820e-04 +0.0000000000000000e+00 +9.9999995030524125e-01
-5.7499999999999876e+00 +8.5260862566046729e+00 +0.0000000000000000e+00 -5.7499999031705542e+00 +3.1803339749491736e-04 +0.0000000000000000e+00 +9.9999994942737824e-01
-5.7999999999999874e+00 +8.5260702856221400e+00 +0.0000000000000000e+00 -5.7999999006198157e+00 +3.2080593132581217e-04 +0.0000000000000000e+00 +9.9999994854177632e-01
-5.8499999999999872e+00 +8.5260541760087847e+00 +0.0000000000000000e+00 -5.8499998980246035e+00 +3.2357863054737634e-04 +0.0000000000000000e+00 +9.9999994764843403e-01
-5.8999999999999870e+00 +8.5260379277563167e+00 +0.0000000000000000e+00 -5.8999998953845303e+00 +3.2635149592488504e-04 +0.0000000000000000e+00 +9.9999994674734960e-01
-5.9499999999999869e+00 +8.5260215408564104e+00 +0.0000000000000000e+00 -5.9499998926992097e+00 +3.2912452821027481e-04 +0.0000000000000000e+00 +9.9999994583852148e-01
-5.9999999999999867e+00 +8.5260050153007008e+00 +0.0000000000000000e+00 -5.9999998899682536e+00 +3.3189772814214347e-04 +0.0000000000000000e+00 +9.9999994492194799e-01
-6.0499999999999865e+00 +8.5259883510807892e+00 +0.0000000000000000e+00 -6.0499998871912757e+00 +3.3467109644580130e-04 +0.0000000000000000e+00 +9.9999994399762748e-01
-6.0999999999999863e+00 +8.5259715481882381e+00 +0.0000000000000000e+00 -6.0999998843678878e+00 +3.3744463383383395e-04 +0.0000000000000000e+00 +9.9999994306555839e-01
-6.1499999999999861e+00 +8.5259546066145759e+00 +0.0000000000000000e+00 -6.1499998814977026e+00 +3.4021834100666533e-04 +0.0000000000000000e+00 +9.9999994212573906e-01
-6.1999999999999860e+00 +8.5259375263512958e+00 +0.0000000000000000e+00 -6.1999998785803330e+00 +3.4299221865260885e-04 +0.0000000000000000e+00 +9.9999994117816771e-01
-6.2499999999999858e+00 +8.5259203073898586e+00 +0.0000000000000000e+00 -6.2499998756153907e+00 +3.4576626744786730e-04 +0.0000000000000000e+00 +9.9999994022284278e-01
-6.2999999999999856e+00 +8.5259029497216883e+00 +0.0000000000000000e+00 -6.2999998726024877e+00 +3.4854048805653301e-04 +0.0000000000000000e+00 +9.9999993925976272e-01
-6.3499999999999854e+00 +8.5258854533381783e+00 +0.0000000000000000e+00 -6.3499998695412376e+00 +3.5131488113058763e-04 +0.0000000000000000e+00 +9.9999993828892575e-01
-6.3999999999999853e+00 +8.5258678182306902e+00 +0.0000000000000000e+00 -6.3999998664312514e+00 +3.5408944730990226e-04 +0.0000000000000000e+00 +9.9999993731033021e-01
-6.4499999999999851e+00 +8.5258500443905518e+00 +0.0000000000000000e+00 -6.4499998632721409e+00 +3.5686418722223731e-04 +0.0000000000000000e+00 +9.9999993632397444e-01
-6.4999999999999849e+00 +8.5258321318090626e+00 +0.0000000000000000e+00 -6.4999998600635189e+00 +3.5963910148324258e-04 +0.0000000000000000e+00 +9.9999993532985676e-01
-6.5499999999999847e+00 +8.5258140804774882e+00 +0.0000000000000000e+00 -6.5499998568049973e+00 +3.6241419069645714e-04 +0.0000000000000000e+00 +9.9999993432797551e-01
-6.5999999999999845e+00 +8.5257958903870676e+00 +0.0000000000000000e+00 -6.5999998534961870e+00 +3.6518945545330932e-04 +0.0000000000000000e+00 +9.9999993331832904e-01
-6.6499999999999844e+00 +8.5257775615290079e+00 +0.0000000000000000e+00 -6.6499998501367008e+00 +3.6796489633311686e-04 +0.0000000000000000e+00 +9.9999993230091566e-01
-6.6999999999999842e+00 +8.5257590938944894e+00 +0.0000000000000000e+00 -6.6999998467261497e+00 +3.7074051390308663e-04 +0.0000000000000000e+00 +9.9999993127573372e-01
-6.7499999999999840e+00 +8.5257404874746641e+00 +0.0000000000000000e+00 -6.7499998432641446e+00 +3.7351630871831481e-04 +0.0000000000000000e+00 +9.9999993024278155e-01
-6.7999999999999838e+00 +8.5257217422606555e+00 +0.0000000000000000e+00 -6.7999998397502983e+00 +3.7629228132178663e-04 +0.0000000000000000e+00 +9.9999992920205738e-01
-6.8499999999999837e+00 +8.5257028582435606e+00 +0.0000000000000000e+00 -6.8499998361842209e+00 +3.7906843224437661e-04 +0.0000000000000000e+00 +9.9999992815355965e-01
-6.8999999999999835e+00 +8.5256838354144513e+00 +0.0000000000000000e+00 -6.8999998325655243e+00 +3.8184476200484838e-04 +0.0000000000000000e+00 +9.9999992709728658e-01
-6.9499999999999833e+00 +8.5256646737643713e+00 +0.0000000000000000e+00 -6.9499998288938194e+00 +3.8462127110985465e-04 +0.0000000000000000e+00 +9.9999992603323651e-01
-6.9999999999999831e+00 +8.5256453732843429e+00 +0.0000000000000000e+00 -6.9999998251687181e+00 +3.8739796005393722e-04 +0.0000000000000000e+00 +9.9999992496140777e-01
-7.0499999999999829e+00 +8.5256259339653617e+00 +0.0000000000000000e+00 -7.0499998213898305e+00 +3.9017482931952697e-04 +0.0000000000000000e+00 +9.9999992388179870e-01
-7.0999999999999828e+00 +8.5256063557983985e+00 +0.0000000000000000e+00 -7.0999998175567685e+00 +3.9295187937694377e-04 +0.0000000000000000e+00 +9.9999992279440764e-01
-7.1499999999999826e+00 +8.5255866387744028e+00 +0.0000000000000000e+00 -7.1499998136691421e+00 +3.9572911068439643e-04 +0.0000000000000000e+00 +9.9999992169923280e-01
-7.1999999999999824e+00 +8.5255667828843009e+00 +0.0000000000000000e+00 -7.1999998097265623e+00 +3.9850652368798276e-04 +0.0000000000000000e+00 +9.9999992059627252e-01
-7.2499999999999822e+00 +8.5255467881189979e+00 +0.0000000000000000e+00 -7.2499998057286401e+00 +4.0128411882168954e-04 +0.0000000000000000e+00 +9.9999991948552513e-01
-7.2999999999999821e+00 +8.5255266544693757e+00 +0.0000000000000000e+00 -7.2999998016749856e+00 +4.0406189650739235e-04 +0.0000000000000000e+00 +9.9999991836698898e-01
-7.3499999999999819e+00 +8.5255063819262968e+00 +0.0000000000000000e+00 -7.3499997975652089e+00 +4.0683985715485565e-04 +0.0000000000000000e+00 +9.9999991724066228e-01
-7.3999999999999817e+00 +8.5254859704806041e+00 +0.0000000000000000e+00 -7.3999997933989219e+00 +4.0961800116173276e-04 +0.0000000000000000e+00 +9.9999991610654348e-01
-7.4499999999999815e+00 +8.5254654201231190e+00 +0.0000000000000000e+00 -7.4499997891757337e+00 +4.1239632891356570e-04 +0.0000000000000000e+00 +9.9999991496463081e-01
-7.4999999999999813e+00 +8.5254447308446437e+00 +0.0000000000000000e+00 -7.4999997848952553e+00 +4.1517484078378524e-04 +0.0000000000000000e+00 +9.9999991381492259e-01
-7.5499999999999812e+00 +8.5254239026359659e+00 +0.0000000000000000e+00 -7.5499997805570960e+00 +4.1795353713371098e-04 +0.0000000000000000e+00 +9.9999991265741706e-01
