# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1500000000000004e+00 +8.5269634746909571e+00 +0.0000000000000000e+00 -1.1499999992266003e+00 -2.8539219008933307e-02 -5.5110392046295309e-01 +5.2247946420824875e-03
-1.2000000000000004e+00 +8.5269602294224587e+00 +0.0000000000000000e+00 -1.1999999991212669e+00 -2.8539403549657054e-02 -5.5111250509853504e-01 +5.2267934770136582e-03
-1.2500000000000004e+00 +8.5269568460390222e+00 +0.0000000000000000e+00 -1.2499999990067781e+00 -2.8539608782608628e-02 -5.5112143073145126e-01 +5.2287953607111637e-03
-1.3000000000000005e+00 +8.5269533245384128e+00 +0.0000000000000000e+00 -1.2999999988827524e+00 -2.8539834600233526e-02 -5.5113069669580095e-01 +5.2308001776858884e-03
-1.3500000000000005e+00 +8.5269496649183072e+00 +0.0000000000000000e+00 -1.3499999987488083e+00 -2.8540080894978070e-02 -5.5114030232569977e-01 +5.2328078124487584e-03
-1.4000000000000006e+00 +8.5269458671762983e+00 +0.0000000000000000e+00 -1.3999999986045639e+00 -2.8540347559289355e-02 -5.5115024695527748e-01 +5.2348181495107306e-03
-1.4500000000000006e+00 +8.5269419313098940e+00 +0.0000000000000000e+00 -1.4499999984496377e+00 -2.8540634485615227e-02 -5.5116052991867992e-01 +5.2368310733827946e-03
-1.5000000000000007e+00 +8.5269378573165184e+00 +0.0000000000000000e+00 -1.4999999982836476e+00 -2.8540941566404243e-02 -5.5117115055006716e-01 +5.2388464685759629e-03
-1.5500000000000007e+00 +8.5269336451935089e+00 +0.0000000000000000e+00 -1.5499999981062120e+00 -2.8541268694105591e-02 -5.5118210818361446e-01 +5.2408642196012621e-03
-1.6000000000000008e+00 +8.5269292949381192e+00 +0.0000000000000000e+00 -1.5999999979169490e+00 -2.8541615761169033e-02 -5.5119340215351231e-01 +5.2428842109697293e-03
-1.6500000000000008e+00 +8.5269248065475196e+00 +0.0000000000000000e+00 -1.6499999977154767e+00 -2.8541982660044925e-02 -5.5120503179396518e-01 +5.2449063271924152e-03
-1.7000000000000008e+00 +8.5269201800187950e+00 +0.0000000000000000e+00 -1.6999999975014131e+00 -2.8542369283184113e-02 -5.5121699643919331e-01 +5.2469304527803561e-03
-1.7500000000000009e+00 +8.5269154153489470e+00 +0.0000000000000000e+00 -1.7499999972743763e+00 -2.8542775523037914e-02 -5.5122929542343102e-01 +5.2489564722445958e-03
-1.8000000000000009e+00 +8.5269105125348936e+00 +0.0000000000000000e+00 -1.7999999970339846e+00 -2.8543201272058040e-02 -5.5124192808092720e-01 +5.2509842700961531e-03
-1.8500000000000010e+00 +8.5269054715734693e+00 +0.0000000000000000e+00 -1.8499999967798557e+00 -2.8543646422696578e-02 -5.5125489374594550e-01 +5.2530137308460364e-03
-1.9000000000000010e+00 +8.5269002924614252e+00 +0.0000000000000000e+00 -1.8999999965116079e+00 -2.8544110867405947e-02 -5.5126819175276387e-01 +5.2550447390052272e-03
-1.9500000000000011e+00 +8.5268949751954271e+00 +0.0000000000000000e+00 -1.9499999962288588e+00 -2.8544594498638810e-02 -5.5128182143567439e-01 +5.2570771790846705e-03
-2.0000000000000009e+00 +8.5268895197720607e+00 +0.0000000000000000e+00 -1.9999999959312265e+00 -2.8545097208848097e-02 -5.5129578212898400e-01 +5.2591109355952844e-03
-2.0500000000000007e+00 +8.5268839261878266e+00 +0.0000000000000000e+00 -2.0499999956183288e+00 -2.8545618895576080e-02 -5.5131007294239620e-01 +5.2611458958398858e-03
-2.1000000000000005e+00 +8.5268781944391439e+00 +0.0000000000000000e+00 -2.0999999952897834e+00 -2.8546159476721959e-02 -5.5132469208715607e-01 +5.2631819582889721e-03
-2.1500000000000004e+00 +8.5268723245223494e+00 +0.0000000000000000e+00 -2.1499999949452082e+00 -2.8546718875274043e-02 -5.5133963754990378e-01 +5.2652190242047179e-03
-2.2000000000000002e+00 +8.5268663164336971e+00 +0.0000000000000000e+00 -2.1999999945842212e+00 -2.8547297014220530e-02 -5.5135490731729031e-01 +5.2672569948489945e-03
-2.2500000000000000e+00 +8.5268601701693605e+00 +0.0000000000000000e+00 -2.2499999942064397e+00 -2.8547893816549423e-02 -5.5137049937597737e-01 +5.2692957714833462e-03
-2.2999999999999998e+00 +8.5268538857254317e+00 +0.0000000000000000e+00 -2.2999999938114812e+00 -2.8548509205248505e-02 -5.5138641171263891e-01 +5.2713352553689736e-03
-2.3499999999999996e+00 +8.5268474630979227e+00 +0.0000000000000000e+00 -2.3499999933989639e+00 -2.8549143103305235e-02 -5.5140264231395908e-01 +5.2733753477667133e-03
-2.3999999999999995e+00 +8.5268409022827676e+00 +0.0000000000000000e+00 -2.3999999929685050e+00 -2.8549795433706712e-02 -5.5141918916663235e-01 +5.2754159499370130e-03
-2.4499999999999993e+00 +8.5268342032758184e+00 +0.0000000000000000e+00 -2.4499999925197220e+00 -2.8550466119439660e-02 -5.5143605025736386e-01 +5.2774569631399244e-03
-2.4999999999999991e+00 +8.5268273660728493e+00 +0.0000000000000000e+00 -2.4999999920522327e+00 -2.8551155083490331e-02 -5.5145322357286908e-01 +5.2794982886350704e-03
-2.5499999999999989e+00 +8.5268203906695579e+00 +0.0000000000000000e+00 -2.5499999915656542e+00 -2.8551862248844425e-02 -5.5147070709987289e-01 +5.2815398276816307e-03
-2.5999999999999988e+00 +8.5268132770615619e+00 +0.0000000000000000e+00 -2.5999999910596041e+00 -2.8552587538487106e-02 -5.5148849882511042e-01 +5.2835814815383256e-03
-2.6499999999999986e+00 +8.5268060252444027e+00 +0.0000000000000000e+00 -2.6499999905336997e+00 -2.8553330875402860e-02 -5.5150659673532576e-01 +5.2856231514633910e-03
-2.6999999999999984e+00 +8.5267986352135452e+00 +0.0000000000000000e+00 -2.6999999899875582e+00 -2.8554092182575520e-02 -5.5152499881727302e-01 +5.2876647387145592e-03
-2.7499999999999982e+00 +8.5267911069643763e+00 +0.0000000000000000e+00 -2.7499999894207967e+00 -2.8554871382988144e-02 -5.5154370305771472e-01 +5.2897061445490419e-03
-2.7999999999999980e+00 +8.5267834404922098e+00 +0.0000000000000000e+00 -2.7999999888330329e+00 -2.8555668399623015e-02 -5.5156270744342273e-01 +5.2917472702235123e-03
-2.8499999999999979e+00 +8.5267756357922835e+00 +0.0000000000000000e+00 -2.8499999882238836e+00 -2.8556483155461533e-02 -5.5158200996117679e-01 +5.2937880169940778e-03
-2.8999999999999977e+00 +8.5267676928597584e+00 +0.0000000000000000e+00 -2.8999999875929658e+00 -2.8557315573484194e-02 -5.5160160859776586e-01 +5.2958282861162729e-03
-2.9499999999999975e+00 +8.5267596116897248e+00 +0.0000000000000000e+00 -2.9499999869398970e+00 -2.8558165576670541e-02 -5.5162150133998722e-01 +5.2978679788450236e-03
-2.9999999999999973e+00 +8.5267513922771965e+00 +0.0000000000000000e+00 -2.9999999862642936e+00 -2.8559033087999047e-02 -5.5164168617464537e-01 +5.2999069964346415e-03
-3.0499999999999972e+00 +8.5267430346171160e+00 +0.0000000000000000e+00 -3.0499999855657731e+00 -2.8559918030447131e-02 -5.5166216108855315e-01 +5.3019452401387949e-03
-3.0999999999999970e+00 +8.5267345387043516e+00 +0.0000000000000000e+00 -3.0999999848439517e+00 -2.8560820326991077e-02 -5.5168292406853059e-01 +5.3039826112104976e-03
-3.1499999999999968e+00 +8.5267259045337003e+00 +0.0000000000000000e+00 -3.1499999840984465e+00 -2.8561739900605957e-02 -5.5170397310140484e-01 +5.3060190109020799e-03
-3.1999999999999966e+00 +8.5267171320998862e+00 +0.0000000000000000e+00 -3.1999999833288748e+00 -2.8562676674265597e-02 -5.5172530617401183e-01 +5.3080543404651808e-03
-3.2499999999999964e+00 +8.5267082213975627e+00 +0.0000000000000000e+00 -3.2499999825348529e+00 -2.8563630570942515e-02 -5.5174692127319180e-01 +5.3100885011507105e-03
-3.2999999999999963e+00 +8.5266991724213135e+00 +0.0000000000000000e+00 -3.2999999817159971e+00 -2.8564601513607863e-02 -5.5176881638579389e-01 +5.3121213942088543e-03
-3.3499999999999961e+00 +8.5266899851656532e+00 +0.0000000000000000e+00 -3.3499999808719245e+00 -2.8565589425231380e-02 -5.5179098949867267e-01 +5.3141529208890299e-03
-3.3999999999999959e+00 +8.5266806596250238e+00 +0.0000000000000000e+00 -3.3999999800022516e+00 -2.8566594228781328e-02 -5.5181343859868892e-01 +5.3161829824398855e-03
-3.4499999999999957e+00 +8.5266711957937993e+00 +0.0000000000000000e+00 -3.4499999791065945e+00 -2.8567615847224420e-02 -5.5183616167270977e-01 +5.3182114801092620e-03
-3.4999999999999956e+00 +8.5266615936662848e+00 +0.0000000000000000e+00 -3.4999999781845701e+00 -2.8568654203525789e-02 -5.5185915670760843e-01 +5.3202383151441986e-03
-3.5499999999999954e+00 +8.5266518532367179e+00 +0.0000000000000000e+00 -3.5499999772357946e+00 -2.8569709220648935e-02 -5.5188242169026291e-01 +5.3222633887908925e-03
-3.5999999999999952e+00 +8.5266419744992685e+00 +0.0000000000000000e+00 -3.5999999762598840e+00 -2.8570780821555633e-02 -5.5190595460755765e-01 +5.3242866022946804e-03
-3.6499999999999950e+00 +8.5266319574480391e+00 +0.0000000000000000e+00 -3.6499999752564549e+00 -2.8571868929205935e-02 -5.5192975344638151e-01 +5.3263078569000290e-03
-3.6999999999999948e+00 +8.5266218020770648e+00 +0.0000000000000000e+00 -3.6999999742251233e+00 -2.8572973466558026e-02 -5.5195381619362827e-01 +5.3283270538505064e-03
-3.7499999999999947e+00 +8.5266115083803165e+00 +0.0000000000000000e+00 -3.7499999731655054e+00 -2.8574094356568280e-02 -5.5197814083619734e-01 +5.3303440943887745e-03
-3.7999999999999945e+00 +8.5266010763516977e+00 +0.0000000000000000e+00 -3.7999999720772171e+00 -2.8575231522191092e-02 -5.5200272536099115e-01 +5.3323588797565503e-03
-3.8499999999999943e+00 +8.5265905059850464e+00 +0.0000000000000000e+00 -3.8499999709598747e+00 -2.8576384886378915e-02 -5.5202756775491824e-01 +5.3343713111946058e-03
-3.8999999999999941e+00 +8.5265797972741382e+00 +0.0000000000000000e+00 -3.8999999698130940e+00 -2.8577554372082137e-02 -5.5205266600488989e-01 +5.3363812899427342e-03
-3.9499999999999940e+00 +8.5265689502126829e+00 +0.0000000000000000e+00 -3.9499999686364906e+00 -2.8578739902249080e-02 -5.5207801809782153e-01 +5.3383887172397376e-03
-3.9999999999999938e+00 +8.5265579647943284e+00 +0.0000000000000000e+00 -3.9999999674296807e+00 -2.8579941399825868e-02 -5.5210362202063279e-01 +5.3403934943234031e-03
-4.0499999999999936e+00 +8.5265468410126566e+00 +0.0000000000000000e+00 -4.0499999661922796e+00 -2.8581158776443204e-02 -5.5212947565224679e-01 +5.3423955318839212e-03
-4.0999999999999934e+00 +8.5265355788611892e+00 +0.0000000000000000e+00 -4.0999999649239030e+00 -2.8582391898477853e-02 -5.5215557643959090e-01 +5.3443947784245979e-03
-4.1499999999999932e+00 +8.5265241783333838e+00 +0.0000000000000000e+00 -4.1499999636241665e+00 -2.8583640620994825e-02 -5.5218192172159308e-01 +5.3463911919021086e-03
-4.1999999999999931e+00 +8.5265126394226396e+00 +0.0000000000000000e+00 -4.1999999622926856e+00 -2.8584904799061082e-02 -5.5220850883718253e-01 +5.3483847302731409e-03
-4.2499999999999929e+00 +8.5265009621222934e+00 +0.0000000000000000e+00 -4.2499999609290757e+00 -2.8586184287745661e-02 -5.5223533512528855e-01 +5.3503753514944083e-03
-4.2999999999999927e+00 +8.5264891464256234e+00 +0.0000000000000000e+00 -4.2999999595329532e+00 -2.8587478942119680e-02 -5.5226239792484044e-01 +5.3523630135226576e-03
-4.3499999999999925e+00 +8.5264771923258458e+00 +0.0000000000000000e+00 -4.3499999581039326e+00 -2.8588788617256444e-02 -5.5228969457476751e-01 +5.3543476743146768e-03
-4.3999999999999924e+00 +8.5264650998161198e+00 +0.0000000000000000e+00 -4.3999999566416284e+00 -2.8590113168231533e-02 -5.5231722241399861e-01 +5.3563292918273235e-03
-4.4499999999999922e+00 +8.5264528688895478e+00 +0.0000000000000000e+00 -4.4499999551456568e+00 -2.8591452450122810e-02 -5.5234497878146105e-01 +5.3583078240175153e-03
-4.4999999999999920e+00 +8.5264404995391736e+00 +0.0000000000000000e+00 -4.4999999536156325e+00 -2.8592806318010561e-02 -5.5237296101608224e-01 +5.3602832288422676e-03
-4.5499999999999918e+00 +8.5264279917579842e+00 +0.0000000000000000e+00 -4.5499999520511709e+00 -2.8594174626977553e-02 -5.5240116645678772e-01 +5.3622554642586842e-03
-4.5999999999999917e+00 +8.5264153455389131e+00 +0.0000000000000000e+00 -4.5999999504518865e+00 -2.8595557232109048e-02 -5.5242959244250078e-01 +5.3642244882239820e-03
-4.6499999999999915e+00 +8.5264025608748337e+00 +0.0000000000000000e+00 -4.6499999488173938e+00 -2.8596953988492966e-02 -5.5245823631214408e-01 +5.3661902586955032e-03
-4.6999999999999913e+00 +8.5263896377585695e+00 +0.0000000000000000e+00 -4.6999999471473082e+00 -2.8598364751219876e-02 -5.5248709540463692e-01 +5.3681527336307258e-03
-4.7499999999999911e+00 +8.5263765761828889e+00 +0.0000000000000000e+00 -4.7499999454412443e+00 -2.8599789375383110e-02 -5.5251616705889706e-01 +5.3701118709872714e-03
-4.7999999999999909e+00 +8.5263633761405053e+00 +0.0000000000000000e+00 -4.7999999436988174e+00 -2.8601227716078842e-02 -5.5254544861383892e-01 +5.3720676287229308e-03
-4.8499999999999908e+00 +8.5263500376240806e+00 +0.0000000000000000e+00 -4.8499999419196413e+00 -2.8602679628406114e-02 -5.5257493740837371e-01 +5.3740199647956607e-03
-4.8999999999999906e+00 +8.5263365606262234e+00 +0.0000000000000000e+00 -4.8999999401033305e+00 -2.8604144967466966e-02 -5.5260463078141031e-01 +5.3759688371636128e-03
-4.9499999999999904e+00 +8.5263229451394942e+00 +0.0000000000000000e+00 -4.9499999382494995e+00 -2.8605623588366449e-02 -5.5263452607185304e-01 +5.3779142037851321e-03
-4.9999999999999902e+00 +8.5263091911564004e+00 +0.0000000000000000e+00 -4.9999999363577627e+00 -2.8607115346212759e-02 -5.5266462061860233e-01 +5.3798560226187737e-03
-5.0499999999999901e+00 +8.5262952986694014e+00 +0.0000000000000000e+00 -5.0499999344277349e+00 -2.8608620096117247e-02 -5.5269491176055552e-01 +5.3817942516233286e-03
-5.0999999999999899e+00 +8.5262812676709050e+00 +0.0000000000000000e+00 -5.0999999324590295e+00 -2.8610137693194523e-02 -5.5272539683660438e-01 +5.3837288487578114e-03
-5.1499999999999897e+00 +8.5262670981532711e+00 +0.0000000000000000e+00 -5.1499999304512611e+00 -2.8611667992562546e-02 -5.5275607318563635e-01 +5.3856597719814962e-03
-5.1999999999999895e+00 +8.5262527901088117e+00 +0.0000000000000000e+00 -5.1999999284040435e+00 -2.8613210849342662e-02 -5.5278693814653412e-01 +5.3875869792539190e-03
-5.2499999999999893e+00 +8.5262383435297924e+00 +0.0000000000000000e+00 -5.2499999263169910e+00 -2.8614766118659683e-02 -5.5281798905817470e-01 +5.3895104285348900e-03
-5.2999999999999892e+00 +8.5262237584084328e+00 +0.0000000000000000e+00 -5.2999999241897173e+00 -2.8616333655641951e-02 -5.5284922325942987e-01 +5.3914300777845089e-03
-5.3499999999999890e+00 +8.5262090347369046e+00 +0.0000000000000000e+00 -5.3499999220218362e+00 -2.8617913315421441e-02 -5.5288063808916510e-01 +5.3933458849631686e-03
-5.3999999999999888e+00 +8.5261941725073349e+00 +0.0000000000000000e+00 -5.3999999198129611e+00 -2.8619504953133833e-02 -5.5291223088624020e-01 +5.3952578080315901e-03
-5.4499999999999886e+00 +8.5261791717118047e+00 +0.0000000000000000e+00 -5.4499999175627067e+00 -2.8621108423918500e-02 -5.5294399898950863e-01 +5.3971658049508132e-03
-5.4999999999999885e+00 +8.5261640323423560e+00 +0.0000000000000000e+00 -5.4999999152706858e+00 -2.8622723582918709e-02 -5.5297593973781645e-01 +5.3990698336822147e-03
-5.5499999999999883e+00 +8.5261487543909826e+00 +0.0000000000000000e+00 -5.5499999129365118e+00 -2.8624350285281597e-02 -5.5300805047000368e-01 +5.4009698521875213e-03
-5.5999999999999881e+00 +8.5261333378496360e+00 +0.0000000000000000e+00 -5.5999999105597986e+00 -2.8625988386158277e-02 -5.5304032852490237e-01 +5.4028658184288401e-03
-5.6499999999999879e+00 +8.5261177827102301e+00 +0.0000000000000000e+00 -5.6499999081401588e+00 -2.8627637740703919e-02 -5.5307277124133702e-01 +5.4047576903686377e-03
-5.6999999999999877e+00 +8.5261020889646328e+00 +0.0000000000000000e+00 -5.6999999056772062e+00 -2.8629298204077783e-02 -5.5310537595812526e-01 +5.4066454259697767e-03
-5.7499999999999876e+00 +8.5260862566046729e+00 +0.0000000000000000e+00 -5.7499999031705542e+00 -2.8630969631443341e-02 -5.5313814001407546e-01 +5.4085289831955234e-03
-5.7999999999999874e+00 +8.5260702856221400e+00 +0.0000000000000000e+00 -5.7999999006198157e+00 -2.8632651877968311e-02 -5.5317106074798794e-01 +5.4104083200095616e-03
-5.8499999999999872e+00 +8.5260541760087847e+00 +0.0000000000000000e+00 -5.8499998980246035e+00 -2.8634344798824748e-02 -5.5320413549865477e-01 +5.4122833943760010e-03
-5.8999999999999870e+00 +8.5260379277563167e+00 +0.0000000000000000e+00 -5.8999998953845303e+00 -2.8636048249189111e-02 -5.5323736160485892e-01 +5.4141541642593934e-03
-5.9499999999999869e+00 +8.5260215408564104e+00 +0.0000000000000000e+00 -5.9499998926992097e+00 -2.8637762084242319e-02 -5.5327073640537350e-01 +5.4160205876247385e-03
-5.9999999999999867e+00 +8.5260050153007008e+00 +0.0000000000000000e+00 -5.9999998899682536e+00 -2.8639486159169857e-02 -5.5330425723896282e-01 +5.4178826224375101e-03
-6.0499999999999865e+00 +8.5259883510807892e+00 +0.0000000000000000e+00 -6.0499998871912757e+00 -2.8641220327511950e-02 -5.5333792148522476e-01 +5.4197402269960358e-03
-6.0999999999999863e+00 +8.5259715481882381e+00 +0.0000000000000000e+00 -6.0999998843678878e+00 -2.8642964436211331e-02 -5.5337172668712253e-01 +5.4215933609282254e-03
-6.1499999999999861e+00 +8.5259546066145759e+00 +0.0000000000000000e+00 -6.1499998814977026e+00 -2.8644718330558681e-02 -5.5340567042845989e-01 +5.4234419841937649e-03
-6.1999999999999860e+00 +8.5259375263512958e+00 +0.0000000000000000e+00 -6.1999998785803330e+00 -2.8646481855841774e-02 -5.5343975029303660e-01 +5.4252860567516135e-03
-6.2499999999999858e+00 +8.5259203073898586e+00 +0.0000000000000000e+00 -6.2499998756153907e+00 -2.8648254857345425e-02 -5.5347396386464887e-01 +5.4271255385599897e-03
-6.2999999999999856e+00 +8.5259029497216883e+00 +0.0000000000000000e+00 -6.2999998726024877e+00 -2.8650037180351369e-02 -5.5350830872708834e-01 +5.4289603895763669e-03
-6.3499999999999854e+00 +8.5258854533381783e+00 +0.0000000000000000e+00 -6.3499998695412376e+00 -2.8651828670138213e-02 -5.5354278246414335e-01 +5.4307905697574509e-03
-6.3999999999999853e+00 +8.5258678182306902e+00 +0.0000000000000000e+00 -6.3999998664312514e+00 -2.8653629171981349e-02 -5.5357738265959699e-01 +5.4326160390591859e-03
-6.4499999999999851e+00 +8.5258500443905518e+00 +0.0000000000000000e+00 -6.4499998632721409e+00 -2.8655438531152884e-02 -5.5361210689722862e-01 +5.4344367574367218e-03
-6.4999999999999849e+00 +8.5258321318090626e+00 +0.0000000000000000e+00 -6.4999998600635189e+00 -2.8657256592921485e-02 -5.5364695276081299e-01 +5.4362526848444129e-03
-6.5499999999999847e+00 +8.5258140804774882e+00 +0.0000000000000000e+00 -6.5499998568049973e+00 -2.8659083202552393e-02 -5.5368191783411991e-01 +5.4380637812357991e-03
-6.5999999999999845e+00 +8.5257958903870676e+00 +0.0000000000000000e+00 -6.5999998534961870e+00 -2.8660918205307286e-02 -5.5371699970091481e-01 +5.4398700065636119e-03
-6.6499999999999844e+00 +8.5257775615290079e+00 +0.0000000000000000e+00 -6.6499998501367008e+00 -2.8662761446444182e-02 -5.5375219594495750e-01 +5.4416713207797321e-03
-6.6999999999999842e+00 +8.5257590938944894e+00 +0.0000000000000000e+00 -6.6999998467261497e+00 -2.8664612771217412e-02 -5.5378750415000300e-01 +5.4434676838352077e-03
-6.7499999999999840e+00 +8.5257404874746641e+00 +0.0000000000000000e+00 -6.7499998432641446e+00 -2.8666472024877477e-02 -5.5382292189980120e-01 +5.4452590556802166e-03
-6.7999999999999838e+00 +8.5257217422606555e+00 +0.0000000000000000e+00 -6.7999998397502983e+00 -2.8668339052671018e-02 -5.5385844677809670e-01 +5.4470453962640773e-03
-6.8499999999999837e+00 +8.5257028582435606e+00 +0.0000000000000000e+00 -6.8499998361842209e+00 -2.8670213699840668e-02 -5.5389407636862775e-01 +5.4488266655352219e-03
-6.8999999999999835e+00 +8.5256838354144513e+00 +0.0000000000000000e+00 -6.8999998325655243e+00 -2.8672095811625043e-02 -5.5392980825512772e-01 +5.4506028234411847e-03
-6.9499999999999833e+00 +8.5256646737643713e+00 +0.0000000000000000e+00 -6.9499998288938194e+00 -2.8673985233258609e-02 -5.5396564002132387e-01 +5.4523738299285911e-03
-6.9999999999999831e+00 +8.5256453732843429e+00 +0.0000000000000000e+00 -6.9999998251687181e+00 -2.8675881809971611e-02 -5.5400156925093746e-01 +5.4541396449431590e-03
-7.0499999999999829e+00 +8.5256259339653617e+00 +0.0000000000000000e+00 -7.0499998213898305e+00 -2.8677785386989989e-02 -5.5403759352768378e-01 +5.4559002284296602e-03
-7.0999999999999828e+00 +8.5256063557983985e+00 +0.0000000000000000e+00 -7.0999998175567685e+00 -2.8679695809535291e-02 -5.5407371043527165e-01 +5.4576555403319333e-03
-7.1499999999999826e+00 +8.5255866387744028e+00 +0.0000000000000000e+00 -7.1499998136691421e+00 -2.8681612922824621e-02 -5.5410991755740346e-01 +5.4594055405928583e-03
-7.1999999999999824e+00 +8.5255667828843009e+00 +0.0000000000000000e+00 -7.1999998097265623e+00 -2.8683536572070505e-02 -5.5414621247777507e-01 +5.4611501891543473e-03
-7.2499999999999822e+00 +8.5255467881189979e+00 +0.0000000000000000e+00 -7.2499998057286401e+00 -2.8685466602480843e-02 -5.5418259278007576e-01 +5.4628894459573304e-03
-7.2999999999999821e+00 +8.5255266544693757e+00 +0.0000000000000000e+00 -7.2999998016749856e+00 -2.8687402859258804e-02 -5.5421905604798805e-01 +5.4646232709417517e-03
-7.3499999999999819e+00 +8.5255063819262968e+00 +0.0000000000000000e+00 -7.3499997975652089e+00 -2.8689345187602768e-02 -5.5425559986518724e-01 +5.4663516240465440e-03
-7.3999999999999817e+00 +8.5254859704806041e+00 +0.0000000000000000e+00 -7.3999997933989219e+00 -2.8691293432706235e-02 -5.5429222181534155e-01 +5.4680744652096311e-03
-7.4499999999999815e+00 +8.5254654201231190e+00 +0.0000000000000000e+00 -7.4499997891757337e+00 -2.8693247439757701e-02 -5.5432891948211171e-01 +5.4697917543678970e-03
-7.4999999999999813e+00 +8.5254447308446437e+00 +0.0000000000000000e+00 -7.4999997848952553e+00 -2.8695207053940661e-02 -5.5436569044915229e-01 +5.4715034514572006e-03
-7.5499999999999812e+00 +8.5254239026359659e+00 +0.0000000000000000e+00 -7.5499997805570960e+00 -2.8697172120433392e-02 -5.5440253230010794e-01 +5.4732095164123327e-03
