# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2469999999999500e+02 +8.0895798447527305e+00 +0.0000000000000000e+00 -1.2469897576295701e+02 -3.0486092308906195e-02 -5.8940194824894954e-01 +5.9361337455308919e-03
-1.2474999999999500e+02 +8.0892286843773000e+00 +0.0000000000000000e+00 -1.2474897452980500e+02 -3.0486124410851374e-02 -5.8940046621056918e-01 +5.9361002716077672e-03
-1.2479999999999499e+02 +8.0888773832739407e+00 +0.0000000000000000e+00 -1.2479897329566600e+02 -3.0486156396979224e-02 -5.8939898519043799e-01 +5.9360661256113280e-03
-1.2484999999999501e+02 +8.0885259414353605e+00 +0.0000000000000000e+00 -1.2484897206053699e+02 -3.0486188074635576e-02 -5.8939750519264089e-01 +5.9360313247708426e-03
-1.2489999999999500e+02 +8.0881743588688604e+00 +0.0000000000000000e+00 -1.2489897082441800e+02 -3.0486219251114090e-02 -5.8939602622102749e-01 +5.9359958863176281e-03
-1.2494999999999500e+02 +8.0878226355707703e+00 +0.0000000000000000e+00 -1.2494896958731000e+02 -3.0486249733667516e-02 -5.8939454827942217e-01 +5.9359598274872282e-03
-1.2499999999999500e+02 +8.0874707715447602e+00 +0.0000000000000000e+00 -1.2499896834921201e+02 -3.0486279329499662e-02 -5.8939307137147290e-01 +5.9359231655178426e-03
-1.2504999999999499e+02 +8.0871187667835294e+00 +0.0000000000000000e+00 -1.2504896711012300e+02 -3.0486307845773334e-02 -5.8939159550080200e-01 +5.9358859176518800e-03
-1.2509999999999501e+02 +8.0867666212943696e+00 +0.0000000000000000e+00 -1.2509896587004300e+02 -3.0486335089599241e-02 -5.8939012067079655e-01 +5.9358481011337607e-03
-1.2514999999999500e+02 +8.0864143350736395e+00 +0.0000000000000000e+00 -1.2514896462897200e+02 -3.0486360868047114e-02 -5.8938864688481729e-01 +5.9358097332121145e-03
-1.2519999999999500e+02 +8.0860619081176992e+00 +0.0000000000000000e+00 -1.2519896338690900e+02 -3.0486384988140901e-02 -5.8938717414610786e-01 +5.9357708311387983e-03
-1.2524999999999500e+02 +8.0857093404338194e+00 +0.0000000000000000e+00 -1.2524896214385400e+02 -3.0486407256854049e-02 -5.8938570245770794e-01 +5.9357314121680008e-03
-1.2529999999999499e+02 +8.0853566320220107e+00 +0.0000000000000000e+00 -1.2529896089980600e+02 -3.0486427481117406e-02 -5.8938423182259969e-01 +5.9356914935577562e-03
-1.2534999999999501e+02 +8.0850037828786299e+00 +0.0000000000000000e+00 -1.2534895965476500e+02 -3.0486445467817626e-02 -5.8938276224367814e-01 +5.9356510925696344e-03
-1.2539999999999500e+02 +8.0846507930036804e+00 +0.0000000000000000e+00 -1.2539895840873100e+02 -3.0486461023794004e-02 -5.8938129372369197e-01 +5.9356102264681160e-03
-1.2544999999999500e+02 +8.0842976624007896e+00 +0.0000000000000000e+00 -1.2544895716170301e+02 -3.0486473955838485e-02 -5.8937982626524388e-01 +5.9355689125205856e-03
-1.2549999999999500e+02 +8.0839443910626905e+00 +0.0000000000000000e+00 -1.2549895591368100e+02 -3.0486484070702015e-02 -5.8937835987090925e-01 +5.9355271679985572e-03
-1.2554999999999499e+02 +8.0835909789930191e+00 +0.0000000000000000e+00 -1.2554895466466500e+02 -3.0486491175084937e-02 -5.8937689454305664e-01 +5.9354850101758097e-03
-1.2559999999999501e+02 +8.0832374261954101e+00 +0.0000000000000000e+00 -1.2559895341465401e+02 -3.0486495075641884e-02 -5.8937543028393846e-01 +5.9354424563293207e-03
-1.2564999999999500e+02 +8.0828837326662306e+00 +0.0000000000000000e+00 -1.2564895216364700e+02 -3.0486495578984845e-02 -5.8937396709574852e-01 +5.9353995237398467e-03
-1.2569999999999500e+02 +8.0825298984091205e+00 +0.0000000000000000e+00 -1.2569895091164400e+02 -3.0486492491676832e-02 -5.8937250498050464e-01 +5.9353562296907171e-03
-1.2574999999999500e+02 +8.0821759234168002e+00 +0.0000000000000000e+00 -1.2574894965864600e+02 -3.0486485620239881e-02 -5.8937104394019568e-01 +5.9353125914693361e-03
-1.2579999999999499e+02 +8.0818218076929007e+00 +0.0000000000000000e+00 -1.2579894840465001e+02 -3.0486474771145411e-02 -5.8936958397660555e-01 +5.9352686263653507e-03
-1.2584999999999501e+02 +8.0814675512410794e+00 +0.0000000000000000e+00 -1.2584894714965800e+02 -3.0486459750819078e-02 -5.8936812509139780e-01 +5.9352243516715341e-03
-1.2589999999999500e+02 +8.0811131540613097e+00 +0.0000000000000000e+00 -1.2589894589366899e+02 -3.0486440365642353e-02 -5.8936666728615117e-01 +5.9351797846841367e-03
-1.2594999999999500e+02 +8.0807586161463405e+00 +0.0000000000000000e+00 -1.2594894463668200e+02 -3.0486416421954047e-02 -5.8936521056238322e-01 +5.9351349427031264e-03
-1.2599999999999500e+02 +8.0804039374997991e+00 +0.0000000000000000e+00 -1.2599894337869600e+02 -3.0486387726042456e-02 -5.8936375492140614e-01 +5.9350898430306975e-03
-1.2604999999999499e+02 +8.0800491181289509e+00 +0.0000000000000000e+00 -1.2604894211971300e+02 -3.0486354156690394e-02 -5.8936230036927983e-01 +5.9350445019847745e-03
-1.2609999999999501e+02 +8.0796941580192705e+00 +0.0000000000000000e+00 -1.2609894085973001e+02 -3.0486315901838430e-02 -5.8936084693303736e-01 +5.9349989316824373e-03
-1.2614999999999500e+02 +8.0793390571852797e+00 +0.0000000000000000e+00 -1.2614893959874800e+02 -3.0486273231797902e-02 -5.8935939464505516e-01 +5.9349531431233237e-03
-1.2619999999999500e+02 +8.0789838156160805e+00 +0.0000000000000000e+00 -1.2619893833676601e+02 -3.0486226416936092e-02 -5.8935794353795190e-01 +5.9349071473149689e-03
-1.2624999999999500e+02 +8.0786284333189506e+00 +0.0000000000000000e+00 -1.2624893707378500e+02 -3.0486175727656373e-02 -5.8935649364423526e-01 +5.9348609552691122e-03
-1.2629999999999499e+02 +8.0782729102902504e+00 +0.0000000000000000e+00 -1.2629893580980200e+02 -3.0486121434410856e-02 -5.8935504499653746e-01 +5.9348145780041663e-03
-1.2634999999999501e+02 +8.0779172465263400e+00 +0.0000000000000000e+00 -1.2634893454481900e+02 -3.0486063807695574e-02 -5.8935359762752659e-01 +5.9347680265443075e-03
-1.2639999999999500e+02 +8.0775614420344901e+00 +0.0000000000000000e+00 -1.2639893327883500e+02 -3.0486003118045703e-02 -5.8935215156981902e-01 +5.9347213119185357e-03
-1.2644999999999500e+02 +8.0772054968147096e+00 +0.0000000000000000e+00 -1.2644893201184900e+02 -3.0485939636043381e-02 -5.8935070685612578e-01 +5.9346744451622326e-03
-1.2649999999999500e+02 +8.0768494108633604e+00 +0.0000000000000000e+00 -1.2649893074386100e+02 -3.0485873632316120e-02 -5.8934926351922445e-01 +5.9346274373168594e-03
-1.2654999999999499e+02 +8.0764931841840699e+00 +0.0000000000000000e+00 -1.2654892947486999e+02 -3.0485805377532014e-02 -5.8934782159187038e-01 +5.9345802994290398e-03
-1.2659999999999501e+02 +8.0761368167695800e+00 +0.0000000000000000e+00 -1.2659892820487700e+02 -3.0485735142407492e-02 -5.8934638110694182e-01 +5.9345330425520796e-03
-1.2664999999999500e+02 +8.0757803086235107e+00 +0.0000000000000000e+00 -1.2664892693388001e+02 -3.0485663197697934e-02 -5.8934494209726829e-01 +5.9344856777441522e-03
-1.2669999999999500e+02 +8.0754236597458693e+00 +0.0000000000000000e+00 -1.2669892566187900e+02 -3.0485589814203809e-02 -5.8934350459574292e-01 +5.9344382160695271e-03
-1.2674999999999500e+02 +8.0750668701439299e+00 +0.0000000000000000e+00 -1.2674892438887500e+02 -3.0485515262765914e-02 -5.8934206863523764e-01 +5.9343906685976307e-03
-1.2679999999999499e+02 +8.0747099398067803e+00 +0.0000000000000000e+00 -1.2679892311486600e+02 -3.0485439814276490e-02 -5.8934063424880923e-01 +5.9343430464052363e-03
-1.2684999999999501e+02 +8.0743528687380604e+00 +0.0000000000000000e+00 -1.2684892183985200e+02 -3.0485363739664730e-02 -5.8933920146943164e-01 +5.9342953605736742e-03
-1.2689999999999500e+02 +8.0739956569414097e+00 +0.0000000000000000e+00 -1.2689892056383300e+02 -3.0485287309903249e-02 -5.8933777033011714e-01 +5.9342476221900756e-03
-1.2694999999999500e+02 +8.0736383044131799e+00 +0.0000000000000000e+00 -1.2694891928680900e+02 -3.0485210796011089e-02 -5.8933634086397402e-01 +5.9341998423479928e-03
-1.2699999999999500e+02 +8.0732808111570193e+00 +0.0000000000000000e+00 -1.2699891800877801e+02 -3.0485134469047378e-02 -5.8933491310408825e-01 +5.9341520321461762e-03
-1.2704999999999499e+02 +8.0729231771656504e+00 +0.0000000000000000e+00 -1.2704891672974099e+02 -3.0485058600119123e-02 -5.8933348708367095e-01 +5.9341042026901042e-03
-1.2709999999999501e+02 +8.0725654024427094e+00 +0.0000000000000000e+00 -1.2709891544969700e+02 -3.0484983460371758e-02 -5.8933206283588291e-01 +5.9340563650901552e-03
-1.2714999999999500e+02 +8.0722074869918305e+00 +0.0000000000000000e+00 -1.2714891416864600e+02 -3.0484909320993712e-02 -5.8933064039392180e-01 +5.9340085304625204e-03
-1.2719999999999500e+02 +8.0718494308093796e+00 +0.0000000000000000e+00 -1.2719891288658700e+02 -3.0484836453219678e-02 -5.8932921979108144e-01 +5.9339607099298444e-03
-1.2724999999999500e+02 +8.0714912338989997e+00 +0.0000000000000000e+00 -1.2724891160352000e+02 -3.0484765128324032e-02 -5.8932780106063409e-01 +5.9339129146199704e-03
-1.2729999999999499e+02 +8.0711328962534008e+00 +0.0000000000000000e+00 -1.2729891031944500e+02 -3.0484695617628895e-02 -5.8932638423597838e-01 +5.9338651556675092e-03
-1.2734999999999501e+02 +8.0707744178798695e+00 +0.0000000000000000e+00 -1.2734890903436100e+02 -3.0484628192492820e-02 -5.8932496935043222e-01 +5.9338174442116762e-03
-1.2739999999999500e+02 +8.0704157987747696e+00 +0.0000000000000000e+00 -1.2739890774826800e+02 -3.0484563124321920e-02 -5.8932355643744017e-01 +5.9337697913984452e-03
-1.2744999999999500e+02 +8.0700570389380992e+00 +0.0000000000000000e+00 -1.2744890646116500e+02 -3.0484500684563438e-02 -5.8932214553045426e-01 +5.9337222083793327e-03
-1.2749999999999500e+02 +8.0696981383735000e+00 +0.0000000000000000e+00 -1.2749890517305300e+02 -3.0484441144705682e-02 -5.8932073666293450e-01 +5.9336747063113955e-03
-1.2754999999999499e+02 +8.0693390970809595e+00 +0.0000000000000000e+00 -1.2754890388392900e+02 -3.0484384776281202e-02 -5.8931932986840962e-01 +5.9336272963578501e-03
-1.2759999999999501e+02 +8.0689799150495691e+00 +0.0000000000000000e+00 -1.2759890259379500e+02 -3.0484331850869819e-02 -5.8931792518053328e-01 +5.9335799896887021e-03
-1.2764999999999500e+02 +8.0686205922902392e+00 +0.0000000000000000e+00 -1.2764890130265000e+02 -3.0484282640084313e-02 -5.8931652263282153e-01 +5.9335327974779604e-03
-1.2769999999999500e+02 +8.0682611288029893e+00 +0.0000000000000000e+00 -1.2769890001049400e+02 -3.0484237415584651e-02 -5.8931512225891514e-01 +5.9334857309064227e-03
-1.2774999999999500e+02 +8.0679015245841601e+00 +0.0000000000000000e+00 -1.2774889871732501e+02 -3.0484196449074824e-02 -5.8931372409252480e-01 +5.9334388011610794e-03
-1.2779999999999499e+02 +8.0675417796337605e+00 +0.0000000000000000e+00 -1.2779889742314400e+02 -3.0484160012299456e-02 -5.8931232816736778e-01 +5.9333920194344697e-03
-1.2784999999999501e+02 +8.0671818939517799e+00 +0.0000000000000000e+00 -1.2784889612795000e+02 -3.0484128377045491e-02 -5.8931093451720074e-01 +5.9333453969250211e-03
-1.2789999999999500e+02 +8.0668218675418792e+00 +0.0000000000000000e+00 -1.2789889483174299e+02 -3.0484101815140462e-02 -5.8930954317578932e-01 +5.9332989448367289e-03
-1.2794999999999500e+02 +8.0664617003967596e+00 +0.0000000000000000e+00 -1.2794889353452200e+02 -3.0484080598458755e-02 -5.8930815417702531e-01 +5.9332526743803996e-03
-1.2799999999999500e+02 +8.0661013925273402e+00 +0.0000000000000000e+00 -1.2799889223628800e+02 -3.0484064998908940e-02 -5.8930676755469180e-01 +5.9332065967711862e-03
-1.2804999999999501e+02 +8.0657409439190797e+00 +0.0000000000000000e+00 -1.2804889093703900e+02 -3.0484055211285811e-02 -5.8930538333349247e-01 +5.9331607194944864e-03
-1.2809999999999499e+02 +8.0653803545865195e+00 +0.0000000000000000e+00 -1.2809888963677599e+02 -3.0484051100506837e-02 -5.8930400149807238e-01 +5.9331150340555380e-03
-1.2814999999999500e+02 +8.0650196245223906e+00 +0.0000000000000000e+00 -1.2814888833549699e+02 -3.0484052443350514e-02 -5.8930262202264483e-01 +5.9330695276856140e-03
-1.2819999999999499e+02 +8.0646587537266896e+00 +0.0000000000000000e+00 -1.2819888703320299e+02 -3.0484059016574010e-02 -5.8930124488140423e-01 +5.9330241876074091e-03
-1.2824999999999500e+02 +8.0642977422030508e+00 +0.0000000000000000e+00 -1.2824888572989201e+02 -3.0484070596915765e-02 -5.8929987004855722e-01 +5.9329790010354032e-03
-1.2829999999999501e+02 +8.0639365899442108e+00 +0.0000000000000000e+00 -1.2829888442556600e+02 -3.0484086961101921e-02 -5.8929849749843921e-01 +5.9329339551770785e-03
-1.2834999999999499e+02 +8.0635752969574206e+00 +0.0000000000000000e+00 -1.2834888312022201e+02 -3.0484107885835412e-02 -5.8929712720530913e-01 +5.9328890372307751e-03
-1.2839999999999500e+02 +8.0632138632427104e+00 +0.0000000000000000e+00 -1.2839888181386200e+02 -3.0484133147805421e-02 -5.8929575914352561e-01 +5.9328442343875047e-03
-1.2844999999999499e+02 +8.0628522887927794e+00 +0.0000000000000000e+00 -1.2844888050648399e+02 -3.0484162523687641e-02 -5.8929439328754740e-01 +5.9327995338309767e-03
-1.2849999999999500e+02 +8.0624905736112904e+00 +0.0000000000000000e+00 -1.2849887919808799e+02 -3.0484195790136365e-02 -5.8929302961178587e-01 +5.9327549227360275e-03
-1.2854999999999501e+02 +8.0621287177018495e+00 +0.0000000000000000e+00 -1.2854887788867401e+02 -3.0484232723789369e-02 -5.8929166809069344e-01 +5.9327103882695518e-03
-1.2859999999999499e+02 +8.0617667210608506e+00 +0.0000000000000000e+00 -1.2859887657824100e+02 -3.0484273101271137e-02 -5.8929030869882237e-01 +5.9326659175911040e-03
-1.2864999999999500e+02 +8.0614045836882706e+00 +0.0000000000000000e+00 -1.2864887526678899e+02 -3.0484316699188344e-02 -5.8928895141073667e-01 +5.9326214978519852e-03
-1.2869999999999499e+02 +8.0610423055877600e+00 +0.0000000000000000e+00 -1.2869887395431800e+02 -3.0484363294129780e-02 -5.8928759620101190e-01 +5.9325771161952111e-03
-1.2874999999999500e+02 +8.0606798867556808e+00 +0.0000000000000000e+00 -1.2874887264082599e+02 -3.0484412662671375e-02 -5.8928624304432387e-01 +5.9325327597564564e-03
-1.2879999999999501e+02 +8.0603173271920205e+00 +0.0000000000000000e+00 -1.2879887132631501e+02 -3.0484464581371412e-02 -5.8928489191535915e-01 +5.9324884156631086e-03
-1.2884999999999499e+02 +8.0599546269004296e+00 +0.0000000000000000e+00 -1.2884887001078201e+02 -3.0484518826770737e-02 -5.8928354278881712e-01 +5.9324440710342707e-03
-1.2889999999999500e+02 +8.0595917858736392e+00 +0.0000000000000000e+00 -1.2889886869422901e+02 -3.0484575175399153e-02 -5.8928219563952544e-01 +5.9323997129819778e-03
-1.2894999999999499e+02 +8.0592288041225402e+00 +0.0000000000000000e+00 -1.2894886737665399e+02 -3.0484633403762861e-02 -5.8928085044220702e-01 +5.9323553286087420e-03
-1.2899999999999500e+02 +8.0588656816362292e+00 +0.0000000000000000e+00 -1.2899886605805699e+02 -3.0484693288361963e-02 -5.8927950717180133e-01 +5.9323109050109192e-03
-1.2904999999999501e+02 +8.0585024184219893e+00 +0.0000000000000000e+00 -1.2904886473843800e+02 -3.0484754605673212e-02 -5.8927816580314252e-01 +5.9322664292753282e-03
-1.2909999999999499e+02 +8.0581390144725393e+00 +0.0000000000000000e+00 -1.2909886341779600e+02 -3.0484817132164336e-02 -5.8927682631122347e-01 +5.9322218884820151e-03
-1.2914999999999500e+02 +8.0577754697951605e+00 +0.0000000000000000e+00 -1.2914886209613201e+02 -3.0484880644281412e-02 -5.8927548867095947e-01 +5.9321772697017595e-03
-1.2919999999999499e+02 +8.0574117843898403e+00 +0.0000000000000000e+00 -1.2919886077344299e+02 -3.0484944918458635e-02 -5.8927415285736784e-01 +5.9321325599979704e-03
-1.2924999999999500e+02 +8.0570479582529497e+00 +0.0000000000000000e+00 -1.2924885944973099e+02 -3.0485009731116650e-02 -5.8927281884553495e-01 +5.9320877464263070e-03
-1.2929999999999501e+02 +8.0566839913808508e+00 +0.0000000000000000e+00 -1.2929885812499501e+02 -3.0485074858661237e-02 -5.8927148661058837e-01 +5.9320428160344199e-03
-1.2934999999999499e+02 +8.0563198837844503e+00 +0.0000000000000000e+00 -1.2934885679923400e+02 -3.0485140077477012e-02 -5.8927015612758038e-01 +5.9319977558606801e-03
-1.2939999999999500e+02 +8.0559556354528503e+00 +0.0000000000000000e+00 -1.2939885547244799e+02 -3.0485205163943312e-02 -5.8926882737177932e-01 +5.9319525529372653e-03
-1.2944999999999499e+02 +8.0555912463896693e+00 +0.0000000000000000e+00 -1.2944885414463599e+02 -3.0485269894418660e-02 -5.8926750031837871e-01 +5.9319071942870848e-03
-1.2949999999999500e+02 +8.0552267165985505e+00 +0.0000000000000000e+00 -1.2949885281579901e+02 -3.0485334045246955e-02 -5.8926617494261202e-01 +5.9318616669249702e-03
-1.2954999999999501e+02 +8.0548620460831408e+00 +0.0000000000000000e+00 -1.2954885148593499e+02 -3.0485397392757796e-02 -5.8926485121975447e-01 +5.9318159578577142e-03
-1.2959999999999499e+02 +8.0544972348288901e+00 +0.0000000000000000e+00 -1.2959885015504500e+02 -3.0485459713274415e-02 -5.8926352912526980e-01 +5.9317700540855835e-03
-1.2964999999999500e+02 +8.0541322828430602e+00 +0.0000000000000000e+00 -1.2964884882312799e+02 -3.0485520783096350e-02 -5.8926220863448553e-01 +5.9317239425989146e-03
-1.2969999999999499e+02 +8.0537671901292907e+00 +0.0000000000000000e+00 -1.2969884749018300e+02 -3.0485580378510721e-02 -5.8926088972280144e-01 +5.9316776103802921e-03
-1.2974999999999500e+02 +8.0534019566875905e+00 +0.0000000000000000e+00 -1.2974884615621099e+02 -3.0485638275792225e-02 -5.8925957236568605e-01 +5.9316310444045067e-03
-1.2979999999999501e+02 +8.0530365825143200e+00 +0.0000000000000000e+00 -1.2979884482121000e+02 -3.0485694251203361e-02 -5.8925825653868003e-01 +5.9315842316385843e-03
-1.2984999999999499e+02 +8.0526710676094808e+00 +0.0000000000000000e+00 -1.2984884348518099e+02 -3.0485748080991328e-02 -5.8925694221733593e-01 +5.9315371590411524e-03
-1.2989999999999500e+02 +8.0523054119730695e+00 +0.0000000000000000e+00 -1.2989884214812199e+02 -3.0485799541389691e-02 -5.8925562937724640e-01 +5.9314898135627257e-03
-1.2994999999999499e+02 +8.0519396156050806e+00 +0.0000000000000000e+00 -1.2994884081003499e+02 -3.0485848408618555e-02 -5.8925431799404637e-01 +5.9314421821457302e-03
-1.2999999999999500e+02 +8.0515736785091594e+00 +0.0000000000000000e+00 -1.2999883947091701e+02 -3.0485894458883035e-02 -5.8925300804338199e-01 +5.9313942517241558e-03
-1.3004999999999501e+02 +8.0512076006816606e+00 +0.0000000000000000e+00 -1.3004883813076901e+02 -3.0485937509349369e-02 -5.8925169948447509e-01 +5.9313460093106613e-03
-1.3009999999999499e+02 +8.0508413821262401e+00 +0.0000000000000000e+00 -1.3009883678959099e+02 -3.0485977552885884e-02 -5.8925039220563291e-01 +5.9312974422805051e-03
-1.3014999999999500e+02 +8.0504750228356006e+00 +0.0000000000000000e+00 -1.3014883544738200e+02 -3.0486014629477070e-02 -5.8924908607622828e-01 +5.9312485381061760e-03
-1.3019999999999499e+02 +8.0501085228170304e+00 +0.0000000000000000e+00 -1.3019883410414101e+02 -3.0486048779123580e-02 -5.8924778096548047e-01 +5.9311992842567707e-03
-1.3024999999999500e+02 +8.0497418820705207e+00 +0.0000000000000000e+00 -1.3024883275986801e+02 -3.0486080041851132e-02 -5.8924647674263020e-01 +5.9311496681998255e-03
-1.3029999999999501e+02 +8.0493751005888008e+00 +0.0000000000000000e+00 -1.3029883141456401e+02 -3.0486108457710593e-02 -5.8924517327694137e-01 +5.9310996774013316e-03
-1.3034999999999499e+02 +8.0490081783791503e+00 +0.0000000000000000e+00 -1.3034883006822699e+02 -3.0486134066768356e-02 -5.8924387043752469e-01 +5.9310492993238980e-03
-1.3039999999999500e+02 +8.0486411154379294e+00 +0.0000000000000000e+00 -1.3039882872085599e+02 -3.0486156909117511e-02 -5.8924256809354181e-01 +5.9309985214289060e-03
-1.3044999999999499e+02 +8.0482739117687707e+00 +0.0000000000000000e+00 -1.3044882737245300e+02 -3.0486177024869814e-02 -5.8924126611405958e-01 +5.9309473311749709e-03
-1.3049999999999500e+02 +8.0479065673644108e+00 +0.0000000000000000e+00 -1.3049882602301599e+02 -3.0486194454163663e-02 -5.8923996436819748e-01 +5.9308957160195026e-03
-1.3054999999999501e+02 +8.0475390822321096e+00 +0.0000000000000000e+00 -1.3054882467254399e+02 -3.0486209237152978e-02 -5.8923866272491976e-01 +5.9308436634165343e-03
-1.3059999999999499e+02 +8.0471714563718706e+00 +0.0000000000000000e+00 -1.3059882332103800e+02 -3.0486221414016683e-02 -5.8923736105321456e-01 +5.9307911608186027e-03
-1.3064999999999500e+02 +8.0468036897764303e+00 +0.0000000000000000e+00 -1.3064882196849700e+02 -3.0486231024958670e-02 -5.8923605922209110e-01 +5.9307381956767271e-03
-1.3069999999999499e+02 +8.0464357824530506e+00 +0.0000000000000000e+00 -1.3069882061492100e+02 -3.0486238110198339e-02 -5.8923475710040552e-01 +5.9306847554385818e-03
-1.3074999999999500e+02 +8.0460677343980898e+00 +0.0000000000000000e+00 -1.3074881926030901e+02 -3.0486242709981601e-02 -5.8923345455706511e-01 +5.9306308275506600e-03
-1.3079999999999501e+02 +8.0456995456115692e+00 +0.0000000000000000e+00 -1.3079881790466001e+02 -3.0486244864574599e-02 -5.8923215146091190e-01 +5.9305763994570394e-03
-1.3084999999999599e+02 +8.0453312160971109e+00 +0.0000000000000000e+00 -1.3084881654797601e+02 -3.0486244614263622e-02 -5.8923084768072131e-01 +5.9305214585993879e-03
-1.3089999999999600e+02 +8.0449627458547202e+00 +0.0000000000000000e+00 -1.3089881519025400e+02 -3.0486241999358302e-02 -5.8922954308526221e-01 +5.9304659924175971e-03
-1.3094999999999601e+02 +8.0445941348807501e+00 +0.0000000000000000e+00 -1.3094881383149499e+02 -3.0486237060191591e-02 -5.8922823754329590e-01 +5.9304099883497772e-03
-1.3099999999999599e+02 +8.0442253831679391e+00 +0.0000000000000000e+00 -1.3099881247169799e+02 -3.0486229837119735e-02 -5.8922693092357648e-01 +5.9303534338322620e-03
-1.3104999999999600e+02 +8.0438564907308301e+00 +0.0000000000000000e+00 -1.3104881111086300e+02 -3.0486220370511193e-02 -5.8922562309464555e-01 +5.9302963162974672e-03
-1.3109999999999599e+02 +8.0434874575694302e+00 +0.0000000000000000e+00 -1.3109880974898999e+02 -3.0486208700762414e-02 -5.8922431392512464e-01 +5.9302386231769684e-03
-1.3114999999999600e+02 +8.0431182836691697e+00 +0.0000000000000000e+00 -1.3114880838607800e+02 -3.0486194868297900e-02 -5.8922300328371768e-01 +5.9301803419015160e-03
-1.3119999999999601e+02 +8.0427489690373495e+00 +0.0000000000000000e+00 -1.3119880702212600e+02 -3.0486178913554256e-02 -5.8922169103891431e-01 +5.9301214598979513e-03
-1.3124999999999599e+02 +8.0423795136775897e+00 +0.0000000000000000e+00 -1.3124880565713499e+02 -3.0486160876991332e-02 -5.8922037705919683e-01 +5.9300619645913724e-03
-1.3129999999999600e+02 +8.0420099175898905e+00 +0.0000000000000000e+00 -1.3129880429110401e+02 -3.0486140799092194e-02 -5.8921906121304113e-01 +5.9300018434051477e-03
-1.3134999999999599e+02 +8.0416401807706297e+00 +0.0000000000000000e+00 -1.3134880292403199e+02 -3.0486118720363078e-02 -5.8921774336891430e-01 +5.9299410837609047e-03
-1.3139999999999600e+02 +8.0412703032197896e+00 +0.0000000000000000e+00 -1.3139880155591899e+02 -3.0486094681330223e-02 -5.8921642339521874e-01 +5.9298796730779387e-03
-1.3144999999999601e+02 +8.0409002849410207e+00 +0.0000000000000000e+00 -1.3144880018676500e+02 -3.0486068722539880e-02 -5.8921510116028919e-01 +5.9298175987732085e-03
-1.3149999999999599e+02 +8.0405301259270292e+00 +0.0000000000000000e+00 -1.3149879881656901e+02 -3.0486040884564618e-02 -5.8921377653251295e-01 +5.9297548482625789e-03
-1.3154999999999600e+02 +8.0401598261851195e+00 +0.0000000000000000e+00 -1.3154879744533099e+02 -3.0486011207992141e-02 -5.8921244938012174e-01 +5.9296914089586594e-03
-1.3159999999999599e+02 +8.0397893857152702e+00 +0.0000000000000000e+00 -1.3159879607305101e+02 -3.0485979733434910e-02 -5.8921111957136940e-01 +5.9296272682726782e-03
-1.3164999999999600e+02 +8.0394188045102108e+00 +0.0000000000000000e+00 -1.3164879469972800e+02 -3.0485946501530060e-02 -5.8920978697453241e-01 +5.9295624136144753e-03
-1.3169999999999601e+02 +8.0390480825808499e+00 +0.0000000000000000e+00 -1.3169879332536200e+02 -3.0485911552928263e-02 -5.8920845145770162e-01 +5.9294968323903513e-03
-1.3174999999999599e+02 +8.0386772199162806e+00 +0.0000000000000000e+00 -1.3174879194995199e+02 -3.0485874928311188e-02 -5.8920711288910954e-01 +5.9294305120064705e-03
-1.3179999999999600e+02 +8.0383062165201409e+00 +0.0000000000000000e+00 -1.3179879057349700e+02 -3.0485836668375624e-02 -5.8920577113683181e-01 +5.9293634398657827e-03
-1.3184999999999599e+02 +8.0379350723960705e+00 +0.0000000000000000e+00 -1.3184878919599899e+02 -3.0485796813839783e-02 -5.8920442606890788e-01 +5.9292956033692489e-03
-1.3189999999999600e+02 +8.0375637875404191e+00 +0.0000000000000000e+00 -1.3189878781745500e+02 -3.0485755405446492e-02 -5.8920307755339940e-01 +5.9292269899164961e-03
-1.3194999999999601e+02 +8.0371923619568406e+00 +0.0000000000000000e+00 -1.3194878643786700e+02 -3.0485712483956783e-02 -5.8920172545827110e-01 +5.9291575869045519e-03
-1.3199999999999599e+02 +8.0368207956416899e+00 +0.0000000000000000e+00 -1.3199878505723200e+02 -3.0485668090156289e-02 -5.8920036965151013e-01 +5.9290873817291166e-03
-1.3204999999999600e+02 +8.0364490885913291e+00 +0.0000000000000000e+00 -1.3204878367555199e+02 -3.0485622265535330e-02 -5.8919901005907904e-01 +5.9290163699058434e-03
-1.3209999999999599e+02 +8.0360772408202994e+00 +0.0000000000000000e+00 -1.3209878229282501e+02 -3.0485575054516972e-02 -5.8919764685637999e-01 +5.9289445818949578e-03
-1.3214999999999600e+02 +8.0357052523104393e+00 +0.0000000000000000e+00 -1.3214878090905100e+02 -3.0485526502290975e-02 -5.8919628028620519e-01 +5.9288720575618988e-03
-1.3219999999999601e+02 +8.0353331230726308e+00 +0.0000000000000000e+00 -1.3219877952422999e+02 -3.0485476653990325e-02 -5.8919491059112472e-01 +5.9287988367764397e-03
-1.3224999999999599e+02 +8.0349608531069006e+00 +0.0000000000000000e+00 -1.3224877813836201e+02 -3.0485425554708522e-02 -5.8919353801380925e-01 +5.9287249594159510e-03
-1.3229999999999600e+02 +8.0345884424059495e+00 +0.0000000000000000e+00 -1.3229877675144499e+02 -3.0485373249498009e-02 -5.8919216279700104e-01 +5.9286504653651012e-03
