# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4284999999999800e+02 +7.9528622136931499e+00 +0.0000000000000000e+00 -1.4284846004299601e+02 -2.9406104852243549e-02 -5.6163484941541697e-01 +5.6094626270000369e-03
-1.4289999999999799e+02 +7.9524599682226800e+00 +0.0000000000000000e+00 -1.4289845842495600e+02 -2.9406107042646144e-02 -5.6163385746221750e-01 +5.6094023185222826e-03
-1.4294999999999800e+02 +7.9520575820133699e+00 +0.0000000000000000e+00 -1.4294845680578300e+02 -2.9406110278253590e-02 -5.6163286702355963e-01 +5.6093425062844421e-03
-1.4299999999999801e+02 +7.9516550550797502e+00 +0.0000000000000000e+00 -1.4299845518547701e+02 -2.9406114568430702e-02 -5.6163187791920943e-01 +5.6092831923297689e-03
-1.4304999999999799e+02 +7.9512523874182097e+00 +0.0000000000000000e+00 -1.4304845356403899e+02 -2.9406119922571139e-02 -5.6163088996901822e-01 +5.6092243786945205e-03
-1.4309999999999800e+02 +7.9508495790250899e+00 +0.0000000000000000e+00 -1.4309845194146601e+02 -2.9406126350089989e-02 -5.6162990299278537e-01 +5.6091660674064923e-03
-1.4314999999999799e+02 +7.9504466298967600e+00 +0.0000000000000000e+00 -1.4314845031775999e+02 -2.9406133860423646e-02 -5.6162891681025484e-01 +5.6091082604849676e-03
-1.4319999999999800e+02 +7.9500435400441303e+00 +0.0000000000000000e+00 -1.4319844869291899e+02 -2.9406142463023789e-02 -5.6162793124100474e-01 +5.6090509599395679e-03
-1.4324999999999801e+02 +7.9496403094635797e+00 +0.0000000000000000e+00 -1.4324844706694401e+02 -2.9406152167369647e-02 -5.6162694610467190e-01 +5.6089941677725623e-03
-1.4329999999999799e+02 +7.9492369381478101e+00 +0.0000000000000000e+00 -1.4329844543983299e+02 -2.9406162982963412e-02 -5.6162596122086750e-01 +5.6089378859779824e-03
-1.4334999999999800e+02 +7.9488334261077398e+00 +0.0000000000000000e+00 -1.4334844381158700e+02 -2.9406174919321130e-02 -5.6162497640900766e-01 +5.6088821165398489e-03
-1.4339999999999799e+02 +7.9484297733324603e+00 +0.0000000000000000e+00 -1.4339844218220500e+02 -2.9406187985989519e-02 -5.6162399148862330e-01 +5.6088268614353735e-03
-1.4344999999999800e+02 +7.9480259798292501e+00 +0.0000000000000000e+00 -1.4344844055168599e+02 -2.9406202192529207e-02 -5.6162300627905093e-01 +5.6087721226317317e-03
-1.4349999999999801e+02 +7.9476220455981101e+00 +0.0000000000000000e+00 -1.4349843892003099e+02 -2.9406217548525449e-02 -5.6162202059962885e-01 +5.6087179020880987e-03
-1.4354999999999799e+02 +7.9472179706353900e+00 +0.0000000000000000e+00 -1.4354843728723901e+02 -2.9406234063586643e-02 -5.6162103426966936e-01 +5.6086642017553322e-03
-1.4359999999999800e+02 +7.9468137549483799e+00 +0.0000000000000000e+00 -1.4359843565330900e+02 -2.9406251747338241e-02 -5.6162004710834723e-01 +5.6086110235747996e-03
-1.4364999999999799e+02 +7.9464093985225199e+00 +0.0000000000000000e+00 -1.4364843401824101e+02 -2.9406270609436500e-02 -5.6161905893495012e-01 +5.6085583694809949e-03
-1.4369999999999800e+02 +7.9460049013723602e+00 +0.0000000000000000e+00 -1.4369843238203401e+02 -2.9406290659547207e-02 -5.6161806956848770e-01 +5.6085062413974134e-03
-1.4374999999999801e+02 +7.9456002634942697e+00 +0.0000000000000000e+00 -1.4374843074468899e+02 -2.9406311907365451e-02 -5.6161707882805545e-01 +5.6084546412403617e-03
-1.4379999999999799e+02 +7.9451954848846098e+00 +0.0000000000000000e+00 -1.4379842910620499e+02 -2.9406334362608155e-02 -5.6161608653269512e-01 +5.6084035709174744e-03
-1.4384999999999800e+02 +7.9447905655433697e+00 +0.0000000000000000e+00 -1.4384842746658200e+02 -2.9406358035012424e-02 -5.6161509250136488e-01 +5.6083530323273994e-03
-1.4389999999999799e+02 +7.9443855054741999e+00 +0.0000000000000000e+00 -1.4389842582581801e+02 -2.9406382934335749e-02 -5.6161409655294181e-01 +5.6083030273597926e-03
-1.4394999999999800e+02 +7.9439803046734596e+00 +0.0000000000000000e+00 -1.4394842418391400e+02 -2.9406409070360458e-02 -5.6161309850630381e-01 +5.6082535578961760e-03
-1.4399999999999801e+02 +7.9435749631447798e+00 +0.0000000000000000e+00 -1.4399842254087000e+02 -2.9406436452887732e-02 -5.6161209818021851e-01 +5.6082046258087515e-03
-1.4404999999999899e+02 +7.9431694808881703e+00 +0.0000000000000000e+00 -1.4404842089668401e+02 -2.9406465066190650e-02 -5.6161109542199972e-01 +5.6081562293180875e-03
-1.4409999999999900e+02 +7.9427638578999904e+00 +0.0000000000000000e+00 -1.4409841925135700e+02 -2.9406494782205059e-02 -5.6161009020462116e-01 +5.6081083506198028e-03
-1.4414999999999901e+02 +7.9423580941802401e+00 +0.0000000000000000e+00 -1.4414841760488801e+02 -2.9406525442006910e-02 -5.6160908253562880e-01 +5.6080609675093467e-03
-1.4419999999999899e+02 +7.9419521897325502e+00 +0.0000000000000000e+00 -1.4419841595727601e+02 -2.9406556886686034e-02 -5.6160807242263033e-01 +5.6080140577852459e-03
-1.4424999999999901e+02 +7.9415461445569200e+00 +0.0000000000000000e+00 -1.4424841430852200e+02 -2.9406588957350099e-02 -5.6160705987334891e-01 +5.6079675992497984e-03
-1.4429999999999899e+02 +7.9411399586497300e+00 +0.0000000000000000e+00 -1.4429841265862501e+02 -2.9406621495124716e-02 -5.6160604489562405e-01 +5.6079215697091116e-03
-1.4434999999999900e+02 +7.9407336320145996e+00 +0.0000000000000000e+00 -1.4434841100758501e+02 -2.9406654341149068e-02 -5.6160502749732855e-01 +5.6078759469722446e-03
-1.4439999999999901e+02 +7.9403271646478997e+00 +0.0000000000000000e+00 -1.4439840935539999e+02 -2.9406687336581975e-02 -5.6160400768647933e-01 +5.6078307088523755e-03
-1.4444999999999899e+02 +7.9399205565532602e+00 +0.0000000000000000e+00 -1.4444840770207099e+02 -2.9406720322596010e-02 -5.6160298547112619e-01 +5.6077858331656620e-03
-1.4449999999999901e+02 +7.9395138077234204e+00 +0.0000000000000000e+00 -1.4449840604759800e+02 -2.9406753140385156e-02 -5.6160196085949210e-01 +5.6077412977327181e-03
-1.4454999999999899e+02 +7.9391069181692702e+00 +0.0000000000000000e+00 -1.4454840439197901e+02 -2.9406785631152753e-02 -5.6160093385974852e-01 +5.6076970803762864e-03
-1.4459999999999900e+02 +7.9386998878835602e+00 +0.0000000000000000e+00 -1.4459840273521499e+02 -2.9406817636126806e-02 -5.6159990448029651e-01 +5.6076531589241679e-03
-1.4464999999999901e+02 +7.9382927168699098e+00 +0.0000000000000000e+00 -1.4464840107730600e+02 -2.9406848996547948e-02 -5.6159887272954179e-01 +5.6076095112069253e-03
-1.4469999999999899e+02 +7.9378854051283296e+00 +0.0000000000000000e+00 -1.4469839941824901e+02 -2.9406879553675606e-02 -5.6159783861600887e-01 +5.6075661150590539e-03
-1.4474999999999901e+02 +7.9374779526515304e+00 +0.0000000000000000e+00 -1.4474839775804699e+02 -2.9406909148789632e-02 -5.6159680214836660e-01 +5.6075229483192801e-03
-1.4479999999999899e+02 +7.9370703594504404e+00 +0.0000000000000000e+00 -1.4479839609669699e+02 -2.9406937623179731e-02 -5.6159576333523342e-01 +5.6074799888285454e-03
-1.4484999999999900e+02 +7.9366626255141499e+00 +0.0000000000000000e+00 -1.4484839443420000e+02 -2.9406964818162365e-02 -5.6159472218548667e-01 +5.6074372144332358e-03
-1.4489999999999901e+02 +7.9362547508535499e+00 +0.0000000000000000e+00 -1.4489839277055401e+02 -2.9406990575062540e-02 -5.6159367870792420e-01 +5.6073946029816853e-03
-1.4494999999999899e+02 +7.9358467354613804e+00 +0.0000000000000000e+00 -1.4494839110576100e+02 -2.9407014735230660e-02 -5.6159263291157513e-01 +5.6073521323274072e-03
-1.4499999999999901e+02 +7.9354385793412803e+00 +0.0000000000000000e+00 -1.4499838943981899e+02 -2.9407037140030488e-02 -5.6159158480547422e-01 +5.6073097803267819e-03
-1.4504999999999899e+02 +7.9350302824896097e+00 +0.0000000000000000e+00 -1.4504838777272801e+02 -2.9407057630846854e-02 -5.6159053439880280e-01 +5.6072675248405278e-03
-1.4509999999999900e+02 +7.9346218449099997e+00 +0.0000000000000000e+00 -1.4509838610448799e+02 -2.9407076049079630e-02 -5.6158948170077594e-01 +5.6072253437325359e-03
-1.4514999999999901e+02 +7.9342132665988201e+00 +0.0000000000000000e+00 -1.4514838443509800e+02 -2.9407092236149946e-02 -5.6158842672075604e-01 +5.6071832148710801e-03
-1.4519999999999899e+02 +7.9338045475560603e+00 +0.0000000000000000e+00 -1.4519838276455701e+02 -2.9407106033495792e-02 -5.6158736946816823e-01 +5.6071411161279410e-03
-1.4524999999999901e+02 +7.9333956877853797e+00 +0.0000000000000000e+00 -1.4524838109286600e+02 -2.9407117282571994e-02 -5.6158630995249970e-01 +5.6070990253784172e-03
-1.4529999999999899e+02 +7.9329866872903896e+00 +0.0000000000000000e+00 -1.4529837942002399e+02 -2.9407125824851967e-02 -5.6158524818332922e-01 +5.6070569205016489e-03
-1.4534999999999900e+02 +7.9325775460565602e+00 +0.0000000000000000e+00 -1.4534837774603000e+02 -2.9407131501835378e-02 -5.6158418417046663e-01 +5.6070147793820932e-03
-1.4539999999999901e+02 +7.9321682641020699e+00 +0.0000000000000000e+00 -1.4539837607088501e+02 -2.9407134155026934e-02 -5.6158311792356064e-01 +5.6069725799054301e-03
-1.4544999999999899e+02 +7.9317588414123703e+00 +0.0000000000000000e+00 -1.4544837439458800e+02 -2.9407133625963897e-02 -5.6158204945260359e-01 +5.6069302999638658e-03
-1.4549999999999901e+02 +7.9313492779911003e+00 +0.0000000000000000e+00 -1.4549837271713801e+02 -2.9407129756194902e-02 -5.6158097876753954e-01 +5.6068879174520419e-03
-1.4554999999999899e+02 +7.9309395738455404e+00 +0.0000000000000000e+00 -1.4554837103853399e+02 -2.9407122387286124e-02 -5.6157990587837536e-01 +5.6068454102682196e-03
-1.4559999999999900e+02 +7.9305297289720302e+00 +0.0000000000000000e+00 -1.4559836935877800e+02 -2.9407111360827444e-02 -5.6157883079529380e-01 +5.6068027563154696e-03
-1.4564999999999901e+02 +7.9301197433633197e+00 +0.0000000000000000e+00 -1.4564836767786801e+02 -2.9407096518429619e-02 -5.6157775352859840e-01 +5.6067599335011117e-03
-1.4569999999999899e+02 +7.9297096170266697e+00 +0.0000000000000000e+00 -1.4569836599580299e+02 -2.9407077701716671e-02 -5.6157667408857181e-01 +5.6067169197352596e-03
-1.4574999999999901e+02 +7.9292993499620898e+00 +0.0000000000000000e+00 -1.4574836431258399e+02 -2.9407054752335168e-02 -5.6157559248564481e-01 +5.6066736929325858e-03
-1.4579999999999899e+02 +7.9288889421659396e+00 +0.0000000000000000e+00 -1.4579836262820999e+02 -2.9407027511952802e-02 -5.6157450873036852e-01 +5.6066302310120632e-03
-1.4584999999999900e+02 +7.9284783936418499e+00 +0.0000000000000000e+00 -1.4584836094268101e+02 -2.9406995822253965e-02 -5.6157342283333123e-01 +5.6065865118960934e-03
-1.4589999999999901e+02 +7.9280677043861898e+00 +0.0000000000000000e+00 -1.4589835925599601e+02 -2.9406959524945885e-02 -5.6157233480526847e-01 +5.6065425135116923e-03
-1.4594999999999899e+02 +7.9276568744062397e+00 +0.0000000000000000e+00 -1.4594835756815499e+02 -2.9406918461751159e-02 -5.6157124465692465e-01 +5.6064982137890452e-03
-1.4599999999999901e+02 +7.9272459036874396e+00 +0.0000000000000000e+00 -1.4599835587915700e+02 -2.9406872474421596e-02 -5.6157015239930586e-01 +5.6064535906641686e-03
-1.4604999999999899e+02 +7.9268347922479698e+00 +0.0000000000000000e+00 -1.4604835418900200e+02 -2.9406821471488719e-02 -5.6156905807057866e-01 +5.6064086252668784e-03
-1.4609999999999900e+02 +7.9264235400732996e+00 +0.0000000000000000e+00 -1.4609835249769000e+02 -2.9406765656308828e-02 -5.6156796182981861e-01 +5.6063633128264683e-03
-1.4614999999999901e+02 +7.9260121471743297e+00 +0.0000000000000000e+00 -1.4614835080521999e+02 -2.9406705313542652e-02 -5.6156686386911270e-01 +5.6063176524582693e-03
-1.4619999999999899e+02 +7.9256006135401504e+00 +0.0000000000000000e+00 -1.4619834911159199e+02 -2.9406640727841219e-02 -5.6156576438063155e-01 +5.6062716432787188e-03
-1.4624999999999901e+02 +7.9251889391780397e+00 +0.0000000000000000e+00 -1.4624834741680601e+02 -2.9406572183826321e-02 -5.6156466355631851e-01 +5.6062252844019875e-03
-1.4629999999999899e+02 +7.9247771240880001e+00 +0.0000000000000000e+00 -1.4629834572086000e+02 -2.9406499966100914e-02 -5.6156356158808662e-01 +5.6061785749420504e-03
-1.4634999999999900e+02 +7.9243651682663803e+00 +0.0000000000000000e+00 -1.4634834402375500e+02 -2.9406424359247556e-02 -5.6156245866778987e-01 +5.6061315140123694e-03
-1.4639999999999901e+02 +7.9239530717204598e+00 +0.0000000000000000e+00 -1.4639834232549100e+02 -2.9406345647822001e-02 -5.6156135498711113e-01 +5.6060841007247366e-03
-1.4644999999999899e+02 +7.9235408344393399e+00 +0.0000000000000000e+00 -1.4644834062606600e+02 -2.9406264116365322e-02 -5.6156025073778626e-01 +5.6060363341916041e-03
-1.4649999999999901e+02 +7.9231284564302804e+00 +0.0000000000000000e+00 -1.4649833892548099e+02 -2.9406180049388414e-02 -5.6155914611132296e-01 +5.6059882135231567e-03
-1.4654999999999899e+02 +7.9227159376932796e+00 +0.0000000000000000e+00 -1.4654833722373499e+02 -2.9406093731382539e-02 -5.6155804129919806e-01 +5.6059397378293591e-03
-1.4659999999999900e+02 +7.9223032782247200e+00 +0.0000000000000000e+00 -1.4659833552082799e+02 -2.9406005446817585e-02 -5.6155693649282745e-01 +5.6058909062196563e-03
-1.4664999999999901e+02 +7.9218904780282200e+00 +0.0000000000000000e+00 -1.4664833381675800e+02 -2.9405915480137362e-02 -5.6155583188348357e-01 +5.6058417178020967e-03
-1.4669999999999899e+02 +7.9214775371001496e+00 +0.0000000000000000e+00 -1.4669833211152701e+02 -2.9405824115765457e-02 -5.6155472766240599e-01 +5.6057921716844983e-03
-1.4674999999999901e+02 +7.9210644554404999e+00 +0.0000000000000000e+00 -1.4674833040513400e+02 -2.9405731638100556e-02 -5.6155362402071773e-01 +5.6057422669735634e-03
-1.4679999999999899e+02 +7.9206512330601999e+00 +0.0000000000000000e+00 -1.4679832869757701e+02 -2.9405638331513179e-02 -5.6155252114936949e-01 +5.6056920027743092e-03
-1.4684999999999900e+02 +7.9202378699446898e+00 +0.0000000000000000e+00 -1.4684832698885700e+02 -2.9405544480360712e-02 -5.6155141923941843e-01 +5.6056413781929593e-03
-1.4689999999999901e+02 +7.9198243660976004e+00 +0.0000000000000000e+00 -1.4689832527897400e+02 -2.9405450368969011e-02 -5.6155031848169223e-01 +5.6055903923334597e-03
-1.4694999999999899e+02 +7.9194107215262202e+00 +0.0000000000000000e+00 -1.4694832356792600e+02 -2.9405356281638269e-02 -5.6154921906690169e-01 +5.6055390442986295e-03
-1.4699999999999901e+02 +7.9189969362196297e+00 +0.0000000000000000e+00 -1.4699832185571401e+02 -2.9405262502651981e-02 -5.6154812118580799e-01 +5.6054873331919160e-03
-1.4704999999999899e+02 +7.9185830101850998e+00 +0.0000000000000000e+00 -1.4704832014233699e+02 -2.9405169316261557e-02 -5.6154702502894149e-01 +5.6054352581144757e-03
-1.4709999999999900e+02 +7.9181689434262799e+00 +0.0000000000000000e+00 -1.4709831842779499e+02 -2.9405077006695250e-02 -5.6154593078677117e-01 +5.6053828181669039e-03
-1.4714999999999901e+02 +7.9177547359286100e+00 +0.0000000000000000e+00 -1.4714831671208700e+02 -2.9404985858164107e-02 -5.6154483864981586e-01 +5.6053300124504352e-03
-1.4719999999999899e+02 +7.9173403877102801e+00 +0.0000000000000000e+00 -1.4719831499521300e+02 -2.9404896154840408e-02 -5.6154374880825086e-01 +5.6052768400628164e-03
-1.4724999999999901e+02 +7.9169258987567401e+00 +0.0000000000000000e+00 -1.4724831327717200e+02 -2.9404808180884957e-02 -5.6154266145241394e-01 +5.6052233001035795e-03
-1.4729999999999899e+02 +7.9165112690752704e+00 +0.0000000000000000e+00 -1.4729831155796501e+02 -2.9404722220424034e-02 -5.6154157677238314e-01 +5.6051693916696552e-03
-1.4734999999999900e+02 +7.9160964986658700e+00 +0.0000000000000000e+00 -1.4734830983758999e+02 -2.9404638557561386e-02 -5.6154049495820113e-01 +5.6051151138577044e-03
-1.4739999999999901e+02 +7.9156815875285202e+00 +0.0000000000000000e+00 -1.4739830811604801e+02 -2.9404557476375010e-02 -5.6153941619981951e-01 +5.6050604657635296e-03
-1.4744999999999899e+02 +7.9152665356596099e+00 +0.0000000000000000e+00 -1.4744830639333799e+02 -2.9404479260918510e-02 -5.6153834068712649e-01 +5.6050054464823716e-03
-1.4749999999999901e+02 +7.9148513430627601e+00 +0.0000000000000000e+00 -1.4749830466945900e+02 -2.9404404195216300e-02 -5.6153726860986175e-01 +5.6049500551080189e-03
-1.4754999999999899e+02 +7.9144360097307098e+00 +0.0000000000000000e+00 -1.4754830294441200e+02 -2.9404332563271105e-02 -5.6153620015775740e-01 +5.6048942907342770e-03
-1.4759999999999900e+02 +7.9140205356743500e+00 +0.0000000000000000e+00 -1.4759830121819499e+02 -2.9404264649051551e-02 -5.6153513552031331e-01 +5.6048381524526182e-03
-1.4764999999999901e+02 +7.9136049208864296e+00 +0.0000000000000000e+00 -1.4764829949080899e+02 -2.9404200736507183e-02 -5.6153407488707652e-01 +5.6047816393551102e-03
-1.4769999999999899e+02 +7.9131891653705697e+00 +0.0000000000000000e+00 -1.4769829776225200e+02 -2.9404141109556175e-02 -5.6153301844741721e-01 +5.6047247505320611e-03
-1.4774999999999901e+02 +7.9127732691267703e+00 +0.0000000000000000e+00 -1.4774829603252601e+02 -2.9404086052091147e-02 -5.6153196639064062e-01 +5.6046674850732002e-03
-1.4779999999999899e+02 +7.9123572321514102e+00 +0.0000000000000000e+00 -1.4779829430162800e+02 -2.9404035847979109e-02 -5.6153091890598816e-01 +5.6046098420676751e-03
-1.4784999999999900e+02 +7.9119410544481097e+00 +0.0000000000000000e+00 -1.4784829256955899e+02 -2.9403990781056568e-02 -5.6152987618254979e-01 +5.6045518206031576e-03
-1.4789999999999901e+02 +7.9115247360095999e+00 +0.0000000000000000e+00 -1.4789829083631901e+02 -2.9403951135137031e-02 -5.6152883840940693e-01 +5.6044934197673106e-03
-1.4794999999999899e+02 +7.9111082768467904e+00 +0.0000000000000000e+00 -1.4794828910190600e+02 -2.9403917193998656e-02 -5.6152780577540728e-01 +5.6044346386454544e-03
-1.4799999999999901e+02 +7.9106916769560502e+00 +0.0000000000000000e+00 -1.4799828736632099e+02 -2.9403889241397696e-02 -5.6152677846941612e-01 +5.6043754763231736e-03
-1.4804999999999899e+02 +7.9102749363300999e+00 +0.0000000000000000e+00 -1.4804828562956399e+02 -2.9403867481122416e-02 -5.6152575662399884e-01 +5.6043159370231374e-03
-1.4809999999999900e+02 +7.9098580549798498e+00 +0.0000000000000000e+00 -1.4809828389163300e+02 -2.9403851762536765e-02 -5.6152474012222886e-01 +5.6042560477400282e-03
-1.4814999999999901e+02 +7.9094410328980302e+00 +0.0000000000000000e+00 -1.4814828215252800e+02 -2.9403841836835788e-02 -5.6152372877826973e-01 +5.6041958417727029e-03
-1.4819999999999899e+02 +7.9090238700882800e+00 +0.0000000000000000e+00 -1.4819828041225000e+02 -2.9403837455207828e-02 -5.6152272240622136e-01 +5.6041353524119474e-03
-1.4824999999999901e+02 +7.9086065665505902e+00 +0.0000000000000000e+00 -1.4824827867079699e+02 -2.9403838368844293e-02 -5.6152172082023388e-01 +5.6040746129413952e-03
-1.4829999999999899e+02 +7.9081891222776903e+00 +0.0000000000000000e+00 -1.4829827692817000e+02 -2.9403844328941282e-02 -5.6152072383453600e-01 +5.6040136566377951e-03
-1.4834999999999900e+02 +7.9077715372805004e+00 +0.0000000000000000e+00 -1.4834827518436700e+02 -2.9403855086688972e-02 -5.6151973126323851e-01 +5.6039525167689294e-03
-1.4839999999999901e+02 +7.9073538115517303e+00 +0.0000000000000000e+00 -1.4839827343938899e+02 -2.9403870393287037e-02 -5.6151874292061554e-01 +5.6038912265965260e-03
-1.4844999999999999e+02 +7.9069359450950296e+00 +0.0000000000000000e+00 -1.4844827169323401e+02 -2.9403889999932525e-02 -5.6151775862087983e-01 +5.6038298193738772e-03
-1.4850000000000000e+02 +7.9065179379103903e+00 +0.0000000000000000e+00 -1.4849826994590401e+02 -2.9403913657826054e-02 -5.6151677817829537e-01 +5.6037683283469983e-03
-1.4855000000000001e+02 +7.9060997899941903e+00 +0.0000000000000000e+00 -1.4854826819739600e+02 -2.9403941118171916e-02 -5.6151580140717694e-01 +5.6037067867545972e-03
-1.4859999999999999e+02 +7.9056815013464101e+00 +0.0000000000000000e+00 -1.4859826644771201e+02 -2.9403972132175174e-02 -5.6151482812183551e-01 +5.6036452278274539e-03
-1.4865000000000001e+02 +7.9052630719706896e+00 +0.0000000000000000e+00 -1.4864826469684999e+02 -2.9404006451041700e-02 -5.6151385813657706e-01 +5.6035836847884131e-03
-1.4869999999999999e+02 +7.9048445018670499e+00 +0.0000000000000000e+00 -1.4869826294481001e+02 -2.9404043825981413e-02 -5.6151289126575965e-01 +5.6035221908529251e-03
-1.4875000000000000e+02 +7.9044257910318301e+00 +0.0000000000000000e+00 -1.4874826119159101e+02 -2.9404084008208306e-02 -5.6151192732379274e-01 +5.6034607792290348e-03
-1.4880000000000001e+02 +7.9040069394723096e+00 +0.0000000000000000e+00 -1.4879825943719399e+02 -2.9404126748934504e-02 -5.6151096612502616e-01 +5.6033994831161732e-03
-1.4884999999999999e+02 +7.9035879471775798e+00 +0.0000000000000000e+00 -1.4884825768161801e+02 -2.9404171799382553e-02 -5.6151000748397428e-01 +5.6033383357074820e-03
-1.4890000000000001e+02 +7.9031688141549203e+00 +0.0000000000000000e+00 -1.4889825592486201e+02 -2.9404218910770264e-02 -5.6150905121503536e-01 +5.6032773701868563e-03
-1.4894999999999999e+02 +7.9027495404043302e+00 +0.0000000000000000e+00 -1.4894825416692601e+02 -2.9404267834321533e-02 -5.6150809713268857e-01 +5.6032166197309630e-03
-1.4900000000000000e+02 +7.9023301259257996e+00 +0.0000000000000000e+00 -1.4899825240781001e+02 -2.9404318321263365e-02 -5.6150714505143717e-01 +5.6031561175086415e-03
-1.4905000000000001e+02 +7.9019105707120598e+00 +0.0000000000000000e+00 -1.4904825064751401e+02 -2.9404370122829027e-02 -5.6150619478586639e-01 +5.6030958966814511e-03
-1.4909999999999999e+02 +7.9014908747703902e+00 +0.0000000000000000e+00 -1.4909824888603600e+02 -2.9404422990249063e-02 -5.6150524615047381e-01 +5.6030359904019021e-03
-1.4915000000000001e+02 +7.9010710381044200e+00 +0.0000000000000000e+00 -1.4914824712337600e+02 -2.9404476674758925e-02 -5.6150429895981013e-01 +5.6029764318148694e-03
-1.4919999999999999e+02 +7.9006510607105200e+00 +0.0000000000000000e+00 -1.4919824535953501e+02 -2.9404530927600703e-02 -5.6150335302850751e-01 +5.6029172540578848e-03
-1.4925000000000000e+02 +7.9002309425814001e+00 +0.0000000000000000e+00 -1.4924824359451199e+02 -2.9404585500021663e-02 -5.6150240817125197e-01 +5.6028584902608099e-03
-1.4930000000000001e+02 +7.8998106837243496e+00 +0.0000000000000000e+00 -1.4929824182830501e+02 -2.9404640143266745e-02 -5.6150146420264346e-01 +5.6028001735443375e-03
-1.4934999999999999e+02 +7.8993902841357304e+00 +0.0000000000000000e+00 -1.4934824006091600e+02 -2.9404694608589303e-02 -5.6150052093739056e-01 +5.6027423370220188e-03
-1.4940000000000001e+02 +7.8989697438228204e+00 +0.0000000000000000e+00 -1.4939823829234300e+02 -2.9404748647242154e-02 -5.6149957819014551e-01 +5.6026850137984906e-03
-1.4944999999999999e+02 +7.8985490627746904e+00 +0.0000000000000000e+00 -1.4944823652258600e+02 -2.9404802010489783e-02 -5.6149863577572579e-01 +5.6026282369717791e-03
-1.4950000000000000e+02 +7.8981282410059102e+00 +0.0000000000000000e+00 -1.4949823475164499e+02 -2.9404854449590220e-02 -5.6149769350877898e-01 +5.6025720396297614e-03
-1.4955000000000001e+02 +7.8977072785019100e+00 +0.0000000000000000e+00 -1.4954823297952001e+02 -2.9404905715818021e-02 -5.6149675120420450e-01 +5.6025164548545404e-03
-1.4959999999999999e+02 +7.8972861752663404e+00 +0.0000000000000000e+00 -1.4959823120620899e+02 -2.9404955560444514e-02 -5.6149580867678717e-01 +5.6024615157186019e-03
-1.4965000000000001e+02 +7.8968649313028401e+00 +0.0000000000000000e+00 -1.4964822943171200e+02 -2.9405003734745559e-02 -5.6149486574133978e-01 +5.6024072552862568e-03
-1.4969999999999999e+02 +7.8964435466150498e+00 +0.0000000000000000e+00 -1.4969822765603001e+02 -2.9405049990001653e-02 -5.6149392221270045e-01 +5.6023537066136045e-03
-1.4975000000000000e+02 +7.8960220211956802e+00 +0.0000000000000000e+00 -1.4974822587916199e+02 -2.9405094077502643e-02 -5.6149297790582087e-01 +5.6023009027494101e-03
-1.4980000000000001e+02 +7.8956003550410996e+00 +0.0000000000000000e+00 -1.4979822410110700e+02 -2.9405135748541679e-02 -5.6149203263565062e-01 +5.6022488767338815e-03
-1.4984999999999999e+02 +7.8951785481658598e+00 +0.0000000000000000e+00 -1.4984822232186499e+02 -2.9405174754409260e-02 -5.6149108621702704e-01 +5.6021976615974779e-03
-1.4990000000000001e+02 +7.8947566005554100e+00 +0.0000000000000000e+00 -1.4989822054143499e+02 -2.9405210846413170e-02 -5.6149013846503915e-01 +5.6021472903646976e-03
-1.4994999999999999e+02 +7.8943345122170303e+00 +0.0000000000000000e+00 -1.4994821875981799e+02 -2.9405243775857234e-02 -5.6148918919463631e-01 +5.6020977960499433e-03
-1.5000000000000000e+02 +7.8939122831507103e+00 +0.0000000000000000e+00 -1.4999821697701199e+02 -2.9405273294053642e-02 -5.6148823822085181e-01 +5.6020492116598489e-03
-1.5005000000000001e+02 +7.8934899133528198e+00 +0.0000000000000000e+00 -1.5004821519301800e+02 -2.9405299200010098e-02 -5.6148728541005122e-01 +5.6020015610478468e-03
-1.5009999999999999e+02 +7.8930674028306402e+00 +0.0000000000000000e+00 -1.5009821340783500e+02 -2.9405321505032164e-02 -5.6148633085680399e-01 +5.6019548273515043e-03
-1.5015000000000001e+02 +7.8926447515732399e+00 +0.0000000000000000e+00 -1.5014821162146200e+02 -2.9405340279461109e-02 -5.6148537471927884e-01 +5.6019089823970492e-03
-1.5019999999999999e+02 +7.8922219595915504e+00 +0.0000000000000000e+00 -1.5019820983389900e+02 -2.9405355593593176e-02 -5.6148441715542285e-01 +5.6018639980240778e-03
-1.5025000000000000e+02 +7.8917990268746498e+00 +0.0000000000000000e+00 -1.5024820804514599e+02 -2.9405367517695513e-02 -5.6148345832329727e-01 +5.6018198460895882e-03
-1.5030000000000001e+02 +7.8913759534370902e+00 +0.0000000000000000e+00 -1.5029820625520301e+02 -2.9405376121986279e-02 -5.6148249838071096e-01 +5.6017764984642102e-03
-1.5034999999999999e+02 +7.8909527392643204e+00 +0.0000000000000000e+00 -1.5034820446406900e+02 -2.9405381476657468e-02 -5.6148153748564233e-01 +5.6017339270366213e-03
-1.5040000000000001e+02 +7.8905293843599802e+00 +0.0000000000000000e+00 -1.5039820267174301e+02 -2.9405383651855063e-02 -5.6148057579587329e-01 +5.6016921037097796e-03
-1.5044999999999999e+02 +7.8901058887313402e+00 +0.0000000000000000e+00 -1.5044820087822501e+02 -2.9405382717685048e-02 -5.6147961346910236e-01 +5.6016510004021402e-03
