# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 -1.3999999986043801e+00 -2.7923939822051415e-02 -5.2395950144708969e-01 +5.0915710343193117e-03
-1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 -1.4499999984494401e+00 -2.7924297637306736e-02 -5.2396972795863583e-01 +5.0914311458210440e-03
-1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 -1.4999999982834400e+00 -2.7924675206303418e-02 -5.2398029074728947e-01 +5.0912935085516038e-03
-1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 -1.5499999981060000e+00 -2.7925072561016902e-02 -5.2399118901884723e-01 +5.0911581266701979e-03
-1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 -1.5999999979167401e+00 -2.7925489733422255e-02 -5.2400242197909586e-01 +5.0910250043355830e-03
-1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 -1.6499999977152600e+00 -2.7925926755495430e-02 -5.2401398883383432e-01 +5.0908941457063102e-03
-1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 -1.6999999975011999e+00 -2.7926383659213311e-02 -5.2402588878887613e-01 +5.0907655549406903e-03
-1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 -1.7499999972741700e+00 -2.7926860476553714e-02 -5.2403812105004888e-01 +5.0906392361968009e-03
-1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 -1.7999999970337901e+00 -2.7927357239493970e-02 -5.2405068482316708e-01 +5.0905151936322130e-03
-1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 -1.8499999967796801e+00 -2.7927873980015061e-02 -5.2406357931411152e-01 +5.0903934314047222e-03
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -2.7928410730098750e-02 -5.2407680372877463e-01 +5.0902739536718275e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -2.7928967521723750e-02 -5.2409035727298803e-01 +5.0901567645900312e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -2.7929544386873586e-02 -5.2410423915267113e-01 +5.0900418683162349e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -2.7930141307645411e-02 -5.2411844838970767e-01 +5.0899292590487833e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -2.7930758066446099e-02 -5.2413298326713464e-01 +5.0898188911274247e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -2.7931394395716624e-02 -5.2414784188247032e-01 +5.0897107089194656e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -2.7932050027902139e-02 -5.2416302233331835e-01 +5.0896046567928980e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -2.7932724695446606e-02 -5.2417852271726795e-01 +5.0895006791154386e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -2.7933418130795439e-02 -5.2419434113194385e-01 +5.0893987202550242e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -2.7934130066390075e-02 -5.2421047567490442e-01 +5.0892987245788517e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -2.7934860234675979e-02 -5.2422692444379415e-01 +5.0892006364548119e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -2.7935608368095905e-02 -5.2424368553621625e-01 +5.0891044002503204e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -2.7936374199096559e-02 -5.2426075704985931e-01 +5.0890099603335022e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -2.7937157460120442e-02 -5.2427813708234439e-01 +5.0889172610717589e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -2.7937957883609990e-02 -5.2429582373130279e-01 +5.0888262468325052e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -2.7938775202011348e-02 -5.2431381509444941e-01 +5.0887368619838766e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -2.7939609147765075e-02 -5.2433210926940665e-01 +5.0886490508930699e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -2.7940459453315455e-02 -5.2435070435388109e-01 +5.0885627579280264e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.7941325851106400e-02 -5.2436959844558750e-01 +5.0884779274567070e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.7942208073577432e-02 -5.2438878964217261e-01 +5.0883945038463791e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.7943105853171633e-02 -5.2440827604136619e-01 +5.0883124314650792e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.7944018922330283e-02 -5.2442805574088158e-01 +5.0882316546806390e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.7944947013494103e-02 -5.2444812683843745e-01 +5.0881521178609305e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.7945889859101913e-02 -5.2446848743173535e-01 +5.0880737653736449e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.7946847191595944e-02 -5.2448913561855959e-01 +5.0879965415872447e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.7947818743413722e-02 -5.2451006949662438e-01 +5.0879203908695434e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.7948804246993447e-02 -5.2453128716367681e-01 +5.0878452575886463e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.7949803434771173e-02 -5.2455278671744388e-01 +5.0877710861125039e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.7950816039184860e-02 -5.2457456625570931e-01 +5.0876978208096125e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.7951841792671631e-02 -5.2459662387626294e-01 +5.0876254060485630e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.7952880427663685e-02 -5.2461895767682420e-01 +5.0875537861973050e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.7953931676596329e-02 -5.2464156575519361e-01 +5.0874829056245996e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.7954995271902528e-02 -5.2466444620915142e-01 +5.0874127086990703e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.7956070946014242e-02 -5.2468759713648316e-01 +5.0873431397894381e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.7957158431363704e-02 -5.2471101663500430e-01 +5.0872741432647795e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.7958257460376661e-02 -5.2473470280243317e-01 +5.0872056634933124e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.7959367765485760e-02 -5.2475865373664510e-01 +5.0871376448448228e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.7960489079117079e-02 -5.2478286753541725e-01 +5.0870700316882587e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.7961621133695432e-02 -5.2480734229653181e-01 +5.0870027683926882e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.7962763661648404e-02 -5.2483207611784943e-01 +5.0869357993280385e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.7963916395396856e-02 -5.2485706709713398e-01 +5.0868690688634184e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.7965079067365606e-02 -5.2488231333225299e-01 +5.0868025213690327e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.7966251409972741e-02 -5.2490781292097621e-01 +5.0867361012142788e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.7967433202255448e-02 -5.2493356383958156e-01 +5.0866697651173473e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.7968624409717043e-02 -5.2495956357806217e-01 +5.0866035191882309e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.7969825044473033e-02 -5.2498580950474205e-01 +5.0865373818837186e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.7971035118648038e-02 -5.2501229898809743e-01 +5.0864713716618267e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.7972254644362402e-02 -5.2503902939650515e-01 +5.0864055069793634e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.7973483633738912e-02 -5.2506599809836862e-01 +5.0863398062931274e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.7974722098901506e-02 -5.2509320246209246e-01 +5.0862742880596707e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.7975970051973997e-02 -5.2512063985605684e-01 +5.0862089707350410e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.7977227505085404e-02 -5.2514830764871778e-01 +5.0861438727757488e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.7978494470361978e-02 -5.2517620320845659e-01 +5.0860790126373004e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.7979770959931254e-02 -5.2520432390365379e-01 +5.0860144087749304e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.7981056985924808e-02 -5.2523266710274175e-01 +5.0859500796440671e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.7982352560474141e-02 -5.2526123017412529e-01 +5.0858860436995990e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.7983657695713565e-02 -5.2529001048623625e-01 +5.0858223193963673e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.7984972403774712e-02 -5.2531900540742749e-01 +5.0857589251881736e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.7986296696794734e-02 -5.2534821230612849e-01 +5.0856958795292371e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.7987630586909562e-02 -5.2537762855071624e-01 +5.0856332008729684e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.7988974086262053e-02 -5.2540725150966772e-01 +5.0855709076734271e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.7990327206987149e-02 -5.2543707855128086e-01 +5.0855090183826385e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.7991689961230821e-02 -5.2546710704402877e-01 +5.0854475514539865e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.7993062361252853e-02 -5.2549733435848645e-01 +5.0853865253607028e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.7994444419317480e-02 -5.2552775786527950e-01 +5.0853259585761810e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.7995836147570351e-02 -5.2555837493277557e-01 +5.0852658695517989e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.7997237558162885e-02 -5.2558918292941537e-01 +5.0852062767393043e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.7998648663244235e-02 -5.2562017922356163e-01 +5.0851471985893393e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.8000069474965330e-02 -5.2565136118357314e-01 +5.0850886535521705e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.8001500005481551e-02 -5.2568272617785605e-01 +5.0850306600781561e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.8002940266948863e-02 -5.2571427157478701e-01 +5.0849732366170224e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.8004390271525084e-02 -5.2574599474274020e-01 +5.0849164016180982e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.8005850031369944e-02 -5.2577789305008382e-01 +5.0848601735302996e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.8007319558643766e-02 -5.2580996386515799e-01 +5.0848045708018859e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.8008798865511560e-02 -5.2584220455634767e-01 +5.0847496118811824e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.8010287964140373e-02 -5.2587461249203427e-01 +5.0846953152160947e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.8011786866695240e-02 -5.2590718504051748e-01 +5.0846416992533549e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.8013295585347309e-02 -5.2593991957016750e-01 +5.0845887824399871e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.8014814132268532e-02 -5.2597281344932412e-01 +5.0845365832223269e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.8016342519631626e-02 -5.2600586404629601e-01 +5.0844851200460110e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.8017880759615560e-02 -5.2603906872946193e-01 +5.0844344113569456e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.8019428864396123e-02 -5.2607242486709349e-01 +5.0843844755995944e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.8020986846155393e-02 -5.2610592982753157e-01 +5.0843353312186789e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.8022554688797059e-02 -5.2613958098329261e-01 +5.0842870038733832e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.8024132263096958e-02 -5.2617337572351286e-01 +5.0842395480818568e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.8025719411558070e-02 -5.2620731144168376e-01 +5.0841930255798229e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.8027315976670852e-02 -5.2624138553108513e-01 +5.0841474981020126e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.8028921800933578e-02 -5.2627559538516877e-01 +5.0841030273858605e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.8030536726835920e-02 -5.2630993839725226e-01 +5.0840596751685905e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.8032160596869870e-02 -5.2634441196072179e-01 +5.0840175031891827e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.8033793253524189e-02 -5.2637901346893157e-01 +5.0839765731874442e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.8035434539284344e-02 -5.2641374031520149e-01 +5.0839369469040012e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.8037084296639331e-02 -5.2644858989294618e-01 +5.0838986860815725e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.8038742368066617e-02 -5.2648355959539417e-01 +5.0838618524622799e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.8040408596051128e-02 -5.2651864681594307e-01 +5.0838265077911031e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.8042082823068911e-02 -5.2655384894785551e-01 +5.0837927138129785e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.8043764891599286e-02 -5.2658916338448658e-01 +5.0837605322750050e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.8045454644112625e-02 -5.2662458751905539e-01 +5.0837300249242717e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.8047151923085181e-02 -5.2666011874492502e-01 +5.0837012535105792e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.8048856570984139e-02 -5.2669575445532113e-01 +5.0836742797837602e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.8050568430279779e-02 -5.2673149204356251e-01 +5.0836491654959112e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.8052287343435945e-02 -5.2676732890288092e-01 +5.0836259723996994e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.8054013152914031e-02 -5.2680326242649866e-01 +5.0836047622491191e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.8055745701174306e-02 -5.2683929000765317e-01 +5.0835855967997596e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.8057484830678627e-02 -5.2687540903964825e-01 +5.0835685378093180e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.8059230383878066e-02 -5.2691161691562327e-01 +5.0835536470354237e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.8060982203225223e-02 -5.2694791102878413e-01 +5.0835409862378510e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.8062740131172697e-02 -5.2698428877237591e-01 +5.0835306171783095e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.8064504010164925e-02 -5.2702074753953088e-01 +5.0835226016189951e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.8066273682647719e-02 -5.2705728472344648e-01 +5.0835170013243201e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.8068048991062668e-02 -5.2709389771728266e-01 +5.0835138780599646e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.8069829777848516e-02 -5.2713058391418754e-01 +5.0835132935931407e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.8071615885441110e-02 -5.2716734070729698e-01 +5.0835153096926138e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.8073407156271962e-02 -5.2720416548970894e-01 +5.0835199881284782e-03
