# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.9999999999999998e-01 +8.2849900327094375e+00 +0.0000000000000000e+00 -5.9999999988961250e-01 -2.8418776387226438e-02 -5.2513824142537147e-01 +5.4384134758067660e-03
-6.5000000000000002e-01 +8.2849883022027058e+00 +0.0000000000000000e+00 -6.4999999985964996e-01 -2.8419954508852131e-02 -5.2515046482545857e-01 +5.4406798932459645e-03
-7.0000000000000007e-01 +8.2849864332360976e+00 +0.0000000000000000e+00 -6.9999999982470362e-01 -2.8421157173860151e-02 -5.2516303661569130e-01 +5.4429386681846079e-03
-7.5000000000000011e-01 +8.2849844258062983e+00 +0.0000000000000000e+00 -7.4999999978438991e-01 -2.8422384194430179e-02 -5.2517595546692075e-01 +5.4451895967221149e-03
-8.0000000000000016e-01 +8.2849822799099027e+00 +0.0000000000000000e+00 -7.9999999973832525e-01 -2.8423635382742857e-02 -5.2518922005001201e-01 +5.4474324749574548e-03
-8.5000000000000020e-01 +8.2849799955434147e+00 +0.0000000000000000e+00 -8.4999999968612594e-01 -2.8424910550979877e-02 -5.2520282903584559e-01 +5.4496670989891555e-03
-9.0000000000000024e-01 +8.2849775727032444e+00 +0.0000000000000000e+00 -8.9999999962740840e-01 -2.8426209511323908e-02 -5.2521678109531600e-01 +5.4518932649152826e-03
-9.5000000000000029e-01 +8.2849750113857130e+00 +0.0000000000000000e+00 -9.4999999956178893e-01 -2.8427532075958672e-02 -5.2523107489933274e-01 +5.4541107688334334e-03
-1.0000000000000002e+00 +8.2849723115870528e+00 +0.0000000000000000e+00 -9.9999999948888385e-01 -2.8428878057068892e-02 -5.2524570911881974e-01 +5.4563194068407211e-03
-1.0500000000000003e+00 +8.2849694733034056e+00 +0.0000000000000000e+00 -1.0499999994083093e+00 -2.8430247266840330e-02 -5.2526068242471458e-01 +5.4585189750337758e-03
-1.1000000000000003e+00 +8.2849664965308243e+00 +0.0000000000000000e+00 -1.0999999993196816e+00 -2.8431639517459761e-02 -5.2527599348796905e-01 +5.4607092695087211e-03
-1.1500000000000004e+00 +8.2849633812652712e+00 +0.0000000000000000e+00 -1.1499999992226169e+00 -2.8433054621115034e-02 -5.2529164097954917e-01 +5.4628900863611688e-03
-1.2000000000000004e+00 +8.2849601275026199e+00 +0.0000000000000000e+00 -1.1999999991167312e+00 -2.8434492389994986e-02 -5.2530762357043437e-01 +5.4650612216862069e-03
-1.2500000000000004e+00 +8.2849567352386568e+00 +0.0000000000000000e+00 -1.2499999990016406e+00 -2.8435952636289525e-02 -5.2532393993161774e-01 +5.4672224715783951e-03
-1.3000000000000005e+00 +8.2849532044690815e+00 +0.0000000000000000e+00 -1.2999999988769613e+00 -2.8437435172189600e-02 -5.2534058873410550e-01 +5.4693736321317511e-03
-1.3500000000000005e+00 +8.2849495351895026e+00 +0.0000000000000000e+00 -1.3499999987423092e+00 -2.8438939809887195e-02 -5.2535756864891714e-01 +5.4715144994397329e-03
-1.4000000000000006e+00 +8.2849457273954457e+00 +0.0000000000000000e+00 -1.3999999985973004e+00 -2.8440466361575361e-02 -5.2537487834708496e-01 +5.4736448695952384e-03
-1.4500000000000006e+00 +8.2849417810823454e+00 +0.0000000000000000e+00 -1.4499999984415506e+00 -2.8442014639448194e-02 -5.2539251649965513e-01 +5.4757645386905897e-03
-1.5000000000000007e+00 +8.2849376962455512e+00 +0.0000000000000000e+00 -1.4999999982746757e+00 -2.8443584455700881e-02 -5.2541048177768568e-01 +5.4778733028175292e-03
-1.5500000000000007e+00 +8.2849334728803257e+00 +0.0000000000000000e+00 -1.5499999980962915e+00 -2.8445175622529618e-02 -5.2542877285224709e-01 +5.4799709580671957e-03
-1.6000000000000008e+00 +8.2849291109818477e+00 +0.0000000000000000e+00 -1.5999999979060140e+00 -2.8446787952131711e-02 -5.2544738839442284e-01 +5.4820573005301297e-03
-1.6500000000000008e+00 +8.2849246105452092e+00 +0.0000000000000000e+00 -1.6499999977034587e+00 -2.8448421256705513e-02 -5.2546632707530849e-01 +5.4841321262962470e-03
-1.7000000000000008e+00 +8.2849199715654169e+00 +0.0000000000000000e+00 -1.6999999974882414e+00 -2.8450075348450472e-02 -5.2548558756601171e-01 +5.4861952314548476e-03
-1.7500000000000009e+00 +8.2849151940373922e+00 +0.0000000000000000e+00 -1.7499999972599776e+00 -2.8451750039567104e-02 -5.2550516853765206e-01 +5.4882464120945863e-03
-1.8000000000000009e+00 +8.2849102779559729e+00 +0.0000000000000000e+00 -1.7999999970182829e+00 -2.8453445142257009e-02 -5.2552506866136062e-01 +5.4902854643034725e-03
-1.8500000000000010e+00 +8.2849052233159117e+00 +0.0000000000000000e+00 -1.8499999967627732e+00 -2.8455160468722835e-02 -5.2554528660828026e-01 +5.4923121841688538e-03
-1.9000000000000010e+00 +8.2849000301118778e+00 +0.0000000000000000e+00 -1.8999999964930634e+00 -2.8456895831168401e-02 -5.2556582104956540e-01 +5.4943263677774169e-03
-1.9500000000000011e+00 +8.2848946983384586e+00 +0.0000000000000000e+00 -1.9499999962087693e+00 -2.8458651041798531e-02 -5.2558667065638209e-01 +5.4963278112151667e-03
-2.0000000000000009e+00 +8.2848892279901563e+00 +0.0000000000000000e+00 -1.9999999959095063e+00 -2.8460425912819221e-02 -5.2560783409990686e-01 +5.4983163105674100e-03
-2.0500000000000007e+00 +8.2848836190613913e+00 +0.0000000000000000e+00 -2.0499999955948893e+00 -2.8462220258069389e-02 -5.2562930984137501e-01 +5.5002916736645383e-03
-2.1000000000000005e+00 +8.2848778715465006e+00 +0.0000000000000000e+00 -2.0999999952645338e+00 -2.8464033897916418e-02 -5.2565109550222355e-01 +5.5022537553192563e-03
-2.1500000000000004e+00 +8.2848719854397412e+00 +0.0000000000000000e+00 -2.1499999949180553e+00 -2.8465866654359930e-02 -5.2567318849394573e-01 +5.5042024220891472e-03
-2.2000000000000002e+00 +8.2848659607352868e+00 +0.0000000000000000e+00 -2.1999999945550686e+00 -2.8467718349399925e-02 -5.2569558622804469e-01 +5.5061375405308565e-03
-2.2500000000000000e+00 +8.2848597974272344e+00 +0.0000000000000000e+00 -2.2499999941751887e+00 -2.8469588805036604e-02 -5.2571828611603189e-01 +5.5080589772000610e-03
-2.2999999999999998e+00 +8.2848534955095978e+00 +0.0000000000000000e+00 -2.2999999937780311e+00 -2.8471477843270431e-02 -5.2574128556942734e-01 +5.5099665986514572e-03
-2.3499999999999996e+00 +8.2848470549763125e+00 +0.0000000000000000e+00 -2.3499999933632103e+00 -2.8473385286102052e-02 -5.2576458199975962e-01 +5.5118602714387399e-03
-2.3999999999999995e+00 +8.2848404758212375e+00 +0.0000000000000000e+00 -2.3999999929303413e+00 -2.8475310955532261e-02 -5.2578817281856549e-01 +5.5137398621145717e-03
-2.4499999999999993e+00 +8.2848337580381521e+00 +0.0000000000000000e+00 -2.4499999924790390e+00 -2.8477254673561946e-02 -5.2581205543738951e-01 +5.5156052372305649e-03
-2.4999999999999991e+00 +8.2848269016207610e+00 +0.0000000000000000e+00 -2.4999999920089184e+00 -2.8479216262192065e-02 -5.2583622726778367e-01 +5.5174562633372570e-03
-2.5499999999999989e+00 +8.2848199065626904e+00 +0.0000000000000000e+00 -2.5499999915195941e+00 -2.8481195543423599e-02 -5.2586068572130817e-01 +5.5192928069840970e-03
-2.5999999999999988e+00 +8.2848127728574923e+00 +0.0000000000000000e+00 -2.5999999910106806e+00 -2.8483192339257491e-02 -5.2588542820952922e-01 +5.5211147347194135e-03
-2.6499999999999986e+00 +8.2848055004986421e+00 +0.0000000000000000e+00 -2.6499999904817924e+00 -2.8485206471694672e-02 -5.2591045214402077e-01 +5.5229219130904020e-03
-2.6999999999999984e+00 +8.2847980894795423e+00 +0.0000000000000000e+00 -2.6999999899325444e+00 -2.8487237762735915e-02 -5.2593575493636313e-01 +5.5247142086430846e-03
-2.7499999999999982e+00 +8.2847905397935229e+00 +0.0000000000000000e+00 -2.7499999893625509e+00 -2.8489286034381878e-02 -5.2596133399814327e-01 +5.5264914879223151e-03
-2.7999999999999980e+00 +8.2847828514338389e+00 +0.0000000000000000e+00 -2.7999999887714262e+00 -2.8491351108633045e-02 -5.2598718674095390e-01 +5.5282536174717321e-03
-2.8499999999999979e+00 +8.2847750243936744e+00 +0.0000000000000000e+00 -2.8499999881587845e+00 -2.8493432807489671e-02 -5.2601331057639444e-01 +5.5300004638337537e-03
-2.8999999999999977e+00 +8.2847670586661426e+00 +0.0000000000000000e+00 -2.8999999875242404e+00 -2.8495530952951726e-02 -5.2603970291606950e-01 +5.5317318935495406e-03
-2.9499999999999975e+00 +8.2847589542442837e+00 +0.0000000000000000e+00 -2.9499999868674078e+00 -2.8497645367018890e-02 -5.2606636117158945e-01 +5.5334477731589955e-03
-2.9999999999999973e+00 +8.2847507111210703e+00 +0.0000000000000000e+00 -2.9999999861879010e+00 -2.8499775871690506e-02 -5.2609328275456912e-01 +5.5351479692007143e-03
-3.0499999999999972e+00 +8.2847423292894025e+00 +0.0000000000000000e+00 -3.0499999854853339e+00 -2.8501922288965514e-02 -5.2612046507662968e-01 +5.5368323482119794e-03
-3.0999999999999970e+00 +8.2847338087421161e+00 +0.0000000000000000e+00 -3.0999999847593207e+00 -2.8504084440842417e-02 -5.2614790554939628e-01 +5.5385007767287456e-03
-3.1499999999999968e+00 +8.2847251494719742e+00 +0.0000000000000000e+00 -3.1499999840094750e+00 -2.8506262149319277e-02 -5.2617560158449839e-01 +5.5401531212855969e-03
-3.1999999999999966e+00 +8.2847163514716762e+00 +0.0000000000000000e+00 -3.1999999832354109e+00 -2.8508455236393618e-02 -5.2620355059357027e-01 +5.5417892484157369e-03
-3.2499999999999964e+00 +8.2847074147338535e+00 +0.0000000000000000e+00 -3.2499999824367420e+00 -2.8510663524062410e-02 -5.2623174998824973e-01 +5.5434090246509679e-03
-3.2999999999999963e+00 +8.2846983392510705e+00 +0.0000000000000000e+00 -3.2999999816130821e+00 -2.8512886834322061e-02 -5.2626019718017869e-01 +5.5450123165216676e-03
-3.3499999999999961e+00 +8.2846891250158254e+00 +0.0000000000000000e+00 -3.3499999807640446e+00 -2.8515124989168320e-02 -5.2628888958100306e-01 +5.5465989905567554e-03
-3.3999999999999959e+00 +8.2846797720205565e+00 +0.0000000000000000e+00 -3.3999999798892433e+00 -2.8517377810596260e-02 -5.2631782460237131e-01 +5.5481689132836935e-03
-3.4499999999999957e+00 +8.2846702802576324e+00 +0.0000000000000000e+00 -3.4499999789882918e+00 -2.8519645120600238e-02 -5.2634699965593534e-01 +5.5497219512284411e-03
-3.4999999999999956e+00 +8.2846606497193633e+00 +0.0000000000000000e+00 -3.4999999780608029e+00 -2.8521926741173861e-02 -5.2637641215334929e-01 +5.5512579709154396e-03
-3.5499999999999954e+00 +8.2846508803979919e+00 +0.0000000000000000e+00 -3.5499999771063906e+00 -2.8524222494309928e-02 -5.2640605950627128e-01 +5.5527768388676088e-03
-3.5999999999999952e+00 +8.2846409722857040e+00 +0.0000000000000000e+00 -3.5999999761246677e+00 -2.8526532202000420e-02 -5.2643593912636033e-01 +5.5542784216062926e-03
-3.6499999999999950e+00 +8.2846309253746195e+00 +0.0000000000000000e+00 -3.6499999751152474e+00 -2.8528855686236403e-02 -5.2646604842527855e-01 +5.5557625856512589e-03
-3.6999999999999948e+00 +8.2846207396568019e+00 +0.0000000000000000e+00 -3.6999999740777429e+00 -2.8531192769008056e-02 -5.2649638481468930e-01 +5.5572291975206755e-03
-3.7499999999999947e+00 +8.2846104151242521e+00 +0.0000000000000000e+00 -3.7499999730117670e+00 -2.8533543272304562e-02 -5.2652694570625824e-01 +5.5586781237310775e-03
-3.7999999999999945e+00 +8.2845999517689126e+00 +0.0000000000000000e+00 -3.7999999719169328e+00 -2.8535907018114114e-02 -5.2655772851165128e-01 +5.5601092307973523e-03
-3.8499999999999943e+00 +8.2845893495826672e+00 +0.0000000000000000e+00 -3.8499999707928532e+00 -2.8538283828423883e-02 -5.2658873064253731e-01 +5.5615223852327278e-03
-3.8999999999999941e+00 +8.2845786085573430e+00 +0.0000000000000000e+00 -3.8999999696391408e+00 -2.8540673525219908e-02 -5.2661994951058433e-01 +5.5629174535487226e-03
-3.9499999999999940e+00 +8.2845677286847081e+00 +0.0000000000000000e+00 -3.9499999684554084e+00 -2.8543075930487150e-02 -5.2665138252746169e-01 +5.5642943022551523e-03
-3.9999999999999938e+00 +8.2845567099564761e+00 +0.0000000000000000e+00 -3.9999999672412687e+00 -2.8545490866209351e-02 -5.2668302710483961e-01 +5.5656527978600896e-03
-4.0499999999999936e+00 +8.2845455523643032e+00 +0.0000000000000000e+00 -4.0499999659963342e+00 -2.8547918147921621e-02 -5.2671488061045701e-01 +5.5669928245466434e-03
-4.0999999999999934e+00 +8.2845342558997910e+00 +0.0000000000000000e+00 -4.0999999647202170e+00 -2.8550357565368199e-02 -5.2674694023632818e-01 +5.5683143372037627e-03
-4.1499999999999932e+00 +8.2845228205544874e+00 +0.0000000000000000e+00 -4.1499999634125295e+00 -2.8552808901845379e-02 -5.2677920313053517e-01 +5.5696173083962961e-03
-4.1999999999999931e+00 +8.2845112463198856e+00 +0.0000000000000000e+00 -4.1999999620728845e+00 -2.8555271940649028e-02 -5.2681166644115662e-01 +5.5709017106882015e-03
-4.2499999999999929e+00 +8.2844995331874269e+00 +0.0000000000000000e+00 -4.2499999607008938e+00 -2.8557746465074599e-02 -5.2684432731627007e-01 +5.5721675166425589e-03
-4.2999999999999927e+00 +8.2844876811484998e+00 +0.0000000000000000e+00 -4.2999999592961693e+00 -2.8560232258417122e-02 -5.2687718290394980e-01 +5.5734146988215758e-03
-4.3499999999999925e+00 +8.2844756901944425e+00 +0.0000000000000000e+00 -4.3499999578583237e+00 -2.8562729103971170e-02 -5.2691023035226670e-01 +5.5746432297865854e-03
-4.3999999999999924e+00 +8.2844635603165404e+00 +0.0000000000000000e+00 -4.3999999563869681e+00 -2.8565236785030812e-02 -5.2694346680928916e-01 +5.5758530820980614e-03
-4.4499999999999922e+00 +8.2844512915060324e+00 +0.0000000000000000e+00 -4.4499999548817151e+00 -2.8567755084889675e-02 -5.2697688942308141e-01 +5.5770442283156188e-03
-4.4999999999999920e+00 +8.2844388837541061e+00 +0.0000000000000000e+00 -4.4999999533421757e+00 -2.8570283786840900e-02 -5.2701049534170374e-01 +5.5782166409980103e-03
-4.5499999999999918e+00 +8.2844263370519009e+00 +0.0000000000000000e+00 -4.5499999517679619e+00 -2.8572822674177083e-02 -5.2704428171321271e-01 +5.5793702927031501e-03
-4.5999999999999917e+00 +8.2844136513905084e+00 +0.0000000000000000e+00 -4.5999999501586855e+00 -2.8575371530190321e-02 -5.2707824568565997e-01 +5.5805051559881125e-03
-4.6499999999999915e+00 +8.2844008267609741e+00 +0.0000000000000000e+00 -4.6499999485139583e+00 -2.8577930138172173e-02 -5.2711238440709296e-01 +5.5816212034091239e-03
-4.6999999999999913e+00 +8.2843878631542989e+00 +0.0000000000000000e+00 -4.6999999468333913e+00 -2.8580498281413649e-02 -5.2714669502555367e-01 +5.5827184075215907e-03
-4.7499999999999911e+00 +8.2843747605614357e+00 +0.0000000000000000e+00 -4.7499999451165955e+00 -2.8583075743205184e-02 -5.2718117468907855e-01 +5.5837967408800824e-03
-4.7999999999999909e+00 +8.2843615189732933e+00 +0.0000000000000000e+00 -4.7999999433631828e+00 -2.8585662306836644e-02 -5.2721582054569927e-01 +5.5848561760383593e-03
-4.8499999999999908e+00 +8.2843481383807376e+00 +0.0000000000000000e+00 -4.8499999415727642e+00 -2.8588257755597309e-02 -5.2725062974344050e-01 +5.5858966855493594e-03
-4.8999999999999906e+00 +8.2843346187745901e+00 +0.0000000000000000e+00 -4.8999999397449505e+00 -2.8590861872775826e-02 -5.2728559943032172e-01 +5.5869182419652141e-03
-4.9499999999999904e+00 +8.2843209601456316e+00 +0.0000000000000000e+00 -4.9499999378793529e+00 -2.8593474441660251e-02 -5.2732072675435548e-01 +5.5879208178372490e-03
-4.9999999999999902e+00 +8.2843071624846019e+00 +0.0000000000000000e+00 -4.9999999359755822e+00 -2.8596095245538009e-02 -5.2735600886354739e-01 +5.5889043857159952e-03
-5.0499999999999901e+00 +8.2842932257821982e+00 +0.0000000000000000e+00 -5.0499999340332495e+00 -2.8598724067695831e-02 -5.2739144290589657e-01 +5.5898689181511857e-03
-5.0999999999999899e+00 +8.2842791500290769e+00 +0.0000000000000000e+00 -5.0999999320519649e+00 -2.8601360691419834e-02 -5.2742702602939395e-01 +5.5908143876917662e-03
-5.1499999999999897e+00 +8.2842649352158571e+00 +0.0000000000000000e+00 -5.1499999300313393e+00 -2.8604004899995438e-02 -5.2746275538202336e-01 +5.5917407668859068e-03
-5.1999999999999895e+00 +8.2842505813331186e+00 +0.0000000000000000e+00 -5.1999999279709836e+00 -2.8606656476707376e-02 -5.2749862811176074e-01 +5.5926480282809891e-03
-5.2499999999999893e+00 +8.2842360883714043e+00 +0.0000000000000000e+00 -5.2499999258705081e+00 -2.8609315204839666e-02 -5.2753464136657391e-01 +5.5935361444236394e-03
-5.2999999999999892e+00 +8.2842214563212195e+00 +0.0000000000000000e+00 -5.2999999237295228e+00 -2.8611980867675635e-02 -5.2757079229442161e-01 +5.5944050878597076e-03
-5.3499999999999890e+00 +8.2842066851730305e+00 +0.0000000000000000e+00 -5.3499999215476386e+00 -2.8614653248497830e-02 -5.2760707804325446e-01 +5.5952548311342830e-03
-5.3999999999999888e+00 +8.2841917749172733e+00 +0.0000000000000000e+00 -5.3999999193244648e+00 -2.8617332130588095e-02 -5.2764349576101344e-01 +5.5960853467917045e-03
-5.4499999999999886e+00 +8.2841767255443450e+00 +0.0000000000000000e+00 -5.4499999170596123e+00 -2.8620017297227501e-02 -5.2768004259563028e-01 +5.5968966073755601e-03
-5.4999999999999885e+00 +8.2841615370446089e+00 +0.0000000000000000e+00 -5.4999999147526912e+00 -2.8622708531696340e-02 -5.2771671569502754e-01 +5.5976885854286925e-03
-5.5499999999999883e+00 +8.2841462094083980e+00 +0.0000000000000000e+00 -5.5499999124033108e+00 -2.8625405617274093e-02 -5.2775351220711708e-01 +5.5984612534932081e-03
-5.5999999999999881e+00 +8.2841307426260098e+00 +0.0000000000000000e+00 -5.5999999100110811e+00 -2.8628108337239493e-02 -5.2779042927980124e-01 +5.5992145841104830e-03
-5.6499999999999879e+00 +8.2841151366877099e+00 +0.0000000000000000e+00 -5.6499999075756122e+00 -2.8630816474870383e-02 -5.2782746406097081e-01 +5.5999485498211578e-03
-5.6999999999999877e+00 +8.2840993915837355e+00 +0.0000000000000000e+00 -5.6999999050965133e+00 -2.8633529813443838e-02 -5.2786461369850690e-01 +5.6006631231651635e-03
-5.7499999999999876e+00 +8.2840835073042918e+00 +0.0000000000000000e+00 -5.7499999025733937e+00 -2.8636248136236046e-02 -5.2790187534027888e-01 +5.6013582766816991e-03
-5.7999999999999874e+00 +8.2840674838395554e+00 +0.0000000000000000e+00 -5.7999999000058633e+00 -2.8638971226522363e-02 -5.2793924613414445e-01 +5.6020339829092672e-03
-5.8499999999999872e+00 +8.2840513211796729e+00 +0.0000000000000000e+00 -5.8499998973935314e+00 -2.8641698867577250e-02 -5.2797672322795064e-01 +5.6026902143856598e-03
-5.8999999999999870e+00 +8.2840350193147625e+00 +0.0000000000000000e+00 -5.8999998947360073e+00 -2.8644430842674283e-02 -5.2801430376953118e-01 +5.6033269436479632e-03
-5.9499999999999869e+00 +8.2840185782349156e+00 +0.0000000000000000e+00 -5.9499998920329000e+00 -2.8647166935086163e-02 -5.2805198490670857e-01 +5.6039441432325773e-03
-5.9999999999999867e+00 +8.2840019979301989e+00 +0.0000000000000000e+00 -5.9999998892838189e+00 -2.8649906928084619e-02 -5.2808976378729200e-01 +5.6045417856752091e-03
-6.0499999999999865e+00 +8.2839852783906522e+00 +0.0000000000000000e+00 -6.0499998864883731e+00 -2.8652650616050868e-02 -5.2812763760087600e-01 +5.6051198573289739e-03
-6.0999999999999863e+00 +8.2839684196062890e+00 +0.0000000000000000e+00 -6.0999998836461709e+00 -2.8655397837807756e-02 -5.2816560370423427e-01 +5.6056783998191702e-03
-6.1499999999999861e+00 +8.2839514215670995e+00 +0.0000000000000000e+00 -6.1499998807568215e+00 -2.8658148443290055e-02 -5.2820365949593151e-01 +5.6062174685891017e-03
-6.1999999999999860e+00 +8.2839342842630508e+00 +0.0000000000000000e+00 -6.1999998778199332e+00 -2.8660902282434206e-02 -5.2824180237452456e-01 +5.6067371190818421e-03
-6.2499999999999858e+00 +8.2839170076840851e+00 +0.0000000000000000e+00 -6.2499998748351153e+00 -2.8663659205178348e-02 -5.2828002973856381e-01 +5.6072374067402588e-03
-6.2999999999999856e+00 +8.2838995918201253e+00 +0.0000000000000000e+00 -6.2999998718019761e+00 -2.8666419061462375e-02 -5.2831833898659097e-01 +5.6077183870070213e-03
-6.3499999999999854e+00 +8.2838820366610690e+00 +0.0000000000000000e+00 -6.3499998687201238e+00 -2.8669181701227973e-02 -5.2835672751714102e-01 +5.6081801153246257e-03
-6.3999999999999853e+00 +8.2838643421967966e+00 +0.0000000000000000e+00 -6.3999998655891668e+00 -2.8671946974418612e-02 -5.2839519272874069e-01 +5.6086226471353962e-03
-6.4499999999999851e+00 +8.2838465084171666e+00 +0.0000000000000000e+00 -6.4499998624087134e+00 -2.8674714730979652e-02 -5.2843373201990884e-01 +5.6090460378815012e-03
-6.4999999999999849e+00 +8.2838285353120185e+00 +0.0000000000000000e+00 -6.4999998591783719e+00 -2.8677484820858329e-02 -5.2847234278915589e-01 +5.6094503430049779e-03
-6.5499999999999847e+00 +8.2838104228711700e+00 +0.0000000000000000e+00 -6.5499998558977506e+00 -2.8680257094003861e-02 -5.2851102243498427e-01 +5.6098356179477412e-03
-6.5999999999999845e+00 +8.2837921710844249e+00 +0.0000000000000000e+00 -6.5999998525664569e+00 -2.8683031400367414e-02 -5.2854976835588752e-01 +5.6102019181515934e-03
-6.6499999999999844e+00 +8.2837737799415692e+00 +0.0000000000000000e+00 -6.6499998491840993e+00 -2.8685807589902138e-02 -5.2858857795035075e-01 +5.6105492990582420e-03
-6.6999999999999842e+00 +8.2837552494323692e+00 +0.0000000000000000e+00 -6.6999998457502850e+00 -2.8688585512563300e-02 -5.2862744861685029e-01 +5.6108778161093175e-03
-6.7499999999999840e+00 +8.2837365795465754e+00 +0.0000000000000000e+00 -6.7499998422646224e+00 -2.8691365018308202e-02 -5.2866637775385372e-01 +5.6111875247463828e-03
-6.7999999999999838e+00 +8.2837177702739258e+00 +0.0000000000000000e+00 -6.7999998387267189e+00 -2.8694145957096337e-02 -5.2870536275981916e-01 +5.6114784804109493e-03
-6.8499999999999837e+00 +8.2836988216041405e+00 +0.0000000000000000e+00 -6.8499998351361819e+00 -2.8696928178889317e-02 -5.2874440103319531e-01 +5.6117507385444925e-03
-6.8999999999999835e+00 +8.2836797335269274e+00 +0.0000000000000000e+00 -6.8999998314926190e+00 -2.8699711533651001e-02 -5.2878348997242164e-01 +5.6120043545884665e-03
-6.9499999999999833e+00 +8.2836605060319819e+00 +0.0000000000000000e+00 -6.9499998277956374e+00 -2.8702495871347451e-02 -5.2882262697592808e-01 +5.6122393839843129e-03
-6.9999999999999831e+00 +8.2836411391089850e+00 +0.0000000000000000e+00 -6.9999998240448438e+00 -2.8705281041947077e-02 -5.2886180944213446e-01 +5.6124558821734815e-03
-7.0499999999999829e+00 +8.2836216327476055e+00 +0.0000000000000000e+00 -7.0499998202398464e+00 -2.8708066895420565e-02 -5.2890103476945138e-01 +5.6126539045974477e-03
-7.0999999999999828e+00 +8.2836019869375015e+00 +0.0000000000000000e+00 -7.0999998163802518e+00 -2.8710853281741010e-02 -5.2894030035627870e-01 +5.6128335066977170e-03
-7.1499999999999826e+00 +8.2835822016683203e+00 +0.0000000000000000e+00 -7.1499998124656665e+00 -2.8713640050883876e-02 -5.2897960360100638e-01 +5.6129947439158426e-03
-7.1999999999999824e+00 +8.2835622769297004e+00 +0.0000000000000000e+00 -7.1999998084956980e+00 -2.8716427052827075e-02 -5.2901894190201326e-01 +5.6131376716934481e-03
-7.2499999999999822e+00 +8.2835422127112697e+00 +0.0000000000000000e+00 -7.2499998044699527e+00 -2.8719214137551026e-02 -5.2905831265766867e-01 +5.6132623454722289e-03
-7.2999999999999821e+00 +8.2835220090026471e+00 +0.0000000000000000e+00 -7.2999998003880382e+00 -2.8722001155038649e-02 -5.2909771326633070e-01 +5.6133688206939760e-03
-7.3499999999999819e+00 +8.2835016657934464e+00 +0.0000000000000000e+00 -7.3499997962495600e+00 -2.8724787955275419e-02 -5.2913714112634636e-01 +5.6134571528005878e-03
-7.3999999999999817e+00 +8.2834811830732704e+00 +0.0000000000000000e+00 -7.3999997920541256e+00 -2.8727574388249421e-02 -5.2917659363605152e-01 +5.6135273972340799e-03
-7.4499999999999815e+00 +8.2834605608317187e+00 +0.0000000000000000e+00 -7.4499997878013406e+00 -2.8730360303951399e-02 -5.2921606819377209e-01 +5.6135796094366145e-03
-7.4999999999999813e+00 +8.2834397990583835e+00 +0.0000000000000000e+00 -7.4999997834908116e+00 -2.8733145552374724e-02 -5.2925556219782066e-01 +5.6136138448504907e-03
-7.5499999999999812e+00 +8.2834188977428518e+00 +0.0000000000000000e+00 -7.5499997791221451e+00 -2.8735929983515530e-02 -5.2929507304649981e-01 +5.6136301589181821e-03
