# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7000000000000008e+00 -5.2548512835193806e-01 +6.8877255198297904e+00 +5.1217890236393950e+00 -8.2420194044663376e+01 -2.5343519828171807e+03 +3.5819969431465183e+05 +1.8278216309241910e+07 
-1.7500000000000009e+00 -5.2550471158068657e-01 +6.8887711296542653e+00 +5.0962457499499312e+00 -8.2184723510953702e+01 -2.4988664017273586e+03 +3.5784447898326931e+05 +1.8121458717105314e+07 
-1.8000000000000009e+00 -5.2552461358106661e-01 +6.8898325161256322e+00 +5.0705959102055820e+00 -8.1943812956083931e+01 -2.4676489198926502e+03 +3.5746549358053930e+05 +1.7989784157664131e+07 
-1.8500000000000010e+00 -5.2554483299174426e-01 +6.8909095534760390e+00 +5.0448621240871816e+00 -8.1697401891297218e+01 -2.4410832456135363e+03 +3.5706268415389763e+05 +1.7885366255717792e+07 
-1.9000000000000010e+00 -5.2556536845141033e-01 +6.8920021159327440e+00 +5.0190670137890709e+00 -8.1445429628692125e+01 -2.4195531601826319e+03 +3.5663599518475117e+05 +1.7810379152917743e+07 
-1.9500000000000011e+00 -5.2558621859873611e-01 +6.8931100777228052e+00 +4.9932331960239038e+00 -8.1187835458146054e+01 -2.4034422946954269e+03 +3.5618537097180734e+05 +1.7766995964872725e+07 
-2.0000000000000009e+00 -5.2560738207244617e-01 +6.8942333130749667e+00 +4.9673832952596202e+00 -8.0924558733094827e+01 -2.3931344907091284e+03 +3.5571075636727375e+05 +1.7757391231730103e+07 
-2.0500000000000007e+00 -5.2562885730861686e-01 +6.8953716904149704e+00 +4.9415359997227259e+00 -8.0655572247458068e+01 -2.3889289862818264e+03 +3.5521214104654035e+05 +1.7783255821872529e+07 
-2.1000000000000005e+00 -5.2565064193280009e-01 +6.8965250507689317e+00 +4.9156944366080966e+00 -8.0380981655306329e+01 -2.3907860790980576e+03 +3.5468961268410989e+05 +1.7844347178354565e+07 
-2.1500000000000004e+00 -5.2567273336783116e-01 +6.8976932272636873e+00 +4.8898578745443286e+00 -8.0100925784617587e+01 -2.3985806300356548e+03 +3.5414326083411678e+05 +1.7939935991554648e+07 
-2.2000000000000002e+00 -5.2569512903657933e-01 +6.8988760530201994e+00 +4.8640255869705449e+00 -7.9815543205908028e+01 -2.4121876318748809e+03 +3.5357317289428035e+05 +1.8069293852483690e+07 
-2.2500000000000000e+00 -5.2571782636191078e-01 +6.9000733611666476e+00 +4.8381968449707458e+00 -7.9524972785558276e+01 -2.4314820127342336e+03 +3.5297943872541835e+05 +1.8231691911941208e+07 
-2.2999999999999998e+00 -5.2574082276670620e-01 +6.9012849848234712e+00 +4.8123709204446268e+00 -7.9229353064717102e+01 -2.4563387186172886e+03 +3.5236214551572595e+05 +1.8426401424724970e+07 
-2.3499999999999996e+00 -5.2576411567384573e-01 +6.9025107571198552e+00 +4.7865470842404889e+00 -7.8928822931025209e+01 -2.4866326751786369e+03 +3.5172138328017062e+05 +1.8652693542090923e+07 
-2.3999999999999995e+00 -5.2578770250623008e-01 +6.9037505111785897e+00 +4.7607246088119650e+00 -7.8623521005442100e+01 -2.5222388434440454e+03 +3.5105723985546315e+05 +1.8909839623078678e+07 
-2.4499999999999993e+00 -5.2581158068676925e-01 +6.9050040801251775e+00 +4.7349027673145914e+00 -7.8313586013959195e+01 -2.5630322078688714e+03 +3.5036980394632166e+05 +1.9197111202235036e+07 
-2.4999999999999991e+00 -5.2583574763835550e-01 +6.9062712970839470e+00 +4.7090808284871901e+00 -7.7999156632055843e+01 -2.6088876345362264e+03 +3.4965916384661384e+05 +1.9513779018288579e+07 
-2.5499999999999989e+00 -5.2586020078392415e-01 +6.9075519951790687e+00 +4.6832580667498256e+00 -7.7680371518062898e+01 -2.6596801376337439e+03 +3.4892540770015802e+05 +1.9859114792774633e+07 
-2.5999999999999988e+00 -5.2588493754639010e-01 +6.9088460075384175e+00 +4.6574337524299620e+00 -7.7357369483806764e+01 -2.7152846263150859e+03 +3.4816862492468569e+05 +2.0232389557399895e+07 
-2.6499999999999986e+00 -5.2590995534868634e-01 +6.9101531672855376e+00 +4.6316071572232991e+00 -7.7030289152263080e+01 -2.7755760438205662e+03 +3.4738890337509563e+05 +2.0632874566151086e+07 
-2.6999999999999984e+00 -5.2593525161375421e-01 +6.9114733075447941e+00 +4.6057775535916852e+00 -7.6699269184751586e+01 -2.8404293549723675e+03 +3.4658633123697346e+05 +2.1059841220183354e+07 
-2.7499999999999982e+00 -5.2596082376453368e-01 +6.9128062614440404e+00 +4.5799442122874900e+00 -7.6364448369941130e+01 -2.9097194778410262e+03 +3.4576099770687392e+05 +2.1512560605733447e+07 
-2.7999999999999980e+00 -5.2598666922397808e-01 +6.9141518621048421e+00 +4.5541064050830720e+00 -7.6025965250932984e+01 -2.9833213553236569e+03 +3.4491299001767498e+05 +2.1990303968592115e+07 
-2.8499999999999979e+00 -5.2601278541505481e-01 +6.9155099426567670e+00 +4.5282634061423925e+00 -7.5683958686064969e+01 -3.0611100022890269e+03 +3.4404239794833318e+05 +2.2492343066293821e+07 
-2.8999999999999977e+00 -5.2603916976070741e-01 +6.9168803362228175e+00 +4.5024144831962483e+00 -7.5338567268972000e+01 -3.1429602488288147e+03 +3.4314930913346657e+05 +2.3017948368881658e+07 
-2.9499999999999975e+00 -5.2606581968391186e-01 +6.9182628759285967e+00 +4.4765589096941918e+00 -7.4989929694350991e+01 -3.2287470904169718e+03 +3.4223381201366364e+05 +2.3566391507253803e+07 
-2.9999999999999973e+00 -5.2609273260764766e-01 +6.9196573949005460e+00 +4.4506959582878816e+00 -7.4638184695227125e+01 -3.3183454928575311e+03 +3.4129599536682403e+05 +2.4136943880291875e+07 
-3.0499999999999972e+00 -5.2611990595488989e-01 +6.9210637262644417e+00 +4.4248249001435571e+00 -7.4283470969364956e+01 -3.4116303859953400e+03 +3.4033594764302304e+05 +2.4728876663607229e+07 
-3.0999999999999970e+00 -5.2614733714862372e-01 +6.9224817031448538e+00 +4.3989450071393774e+00 -7.3925927175018529e+01 -3.5084767159484622e+03 +3.3935375701753102e+05 +2.5341461130199194e+07 
-3.1499999999999968e+00 -5.2617502361182378e-01 +6.9239111586679885e+00 +4.3730555489190106e+00 -7.3565692030136844e+01 -3.6087593706194380e+03 +3.3834951211320783e+05 +2.5973968169270407e+07 
-3.1999999999999966e+00 -5.2620296276749945e-01 +6.9253519259597169e+00 +4.3471557999912047e+00 -7.3202904244559591e+01 -3.7123533667446873e+03 +3.3732330149836733e+05 +2.6625669534392521e+07 
-3.2499999999999964e+00 -5.2623115203863757e-01 +6.9268038381461770e+00 +4.3212450304621530e+00 -7.2837702540217578e+01 -3.8191336029970516e+03 +3.3627521385293832e+05 +2.7295836183669493e+07 
-3.2999999999999963e+00 -5.2625958884824720e-01 +6.9282667283532460e+00 +4.2953225138175339e+00 -7.2470225635015311e+01 -3.9289750708924389e+03 +3.3520533781798952e+05 +2.7983739710446015e+07 
-3.3499999999999961e+00 -5.2628827061931971e-01 +6.9297404297062588e+00 +4.2693875194754343e+00 -7.2100612215604997e+01 -4.0417526487426803e+03 +3.3411376175307669e+05 +2.8688650932106294e+07 
-3.3999999999999959e+00 -5.2631719477487415e-01 +6.9312247753318035e+00 +4.2434393213320778e+00 -7.1729001035244622e+01 -4.1573413380387719e+03 +3.3300057458901790e+05 +2.9409841510484401e+07 
-3.4499999999999957e+00 -5.2634635873791880e-01 +6.9327195983559360e+00 +4.2174771906935984e+00 -7.1355530820982665e+01 -4.2756160676515019e+03 +3.3186586501934321e+05 +3.0146582604595944e+07 
-3.4999999999999956e+00 -5.2637575993145669e-01 +6.9342247319039689e+00 +4.1915003975787988e+00 -7.0980340282622834e+01 -4.3964517324748558e+03 +3.3070972162726737e+05 +3.0898145149700925e+07 
-3.5499999999999954e+00 -5.2640539577851475e-01 +6.9357400091023855e+00 +4.1655082157095453e+00 -7.0603568171501024e+01 -4.5197233279275970e+03 +3.2953223328651179e+05 +3.1663800764773335e+07 
-3.5999999999999952e+00 -5.2643526370210048e-01 +6.9372652630791496e+00 +4.1394999150096661e+00 -7.0225353312616463e+01 -4.6453057456165807e+03 +3.2833348950530542e+05 +3.2442820363313287e+07 
-3.6499999999999950e+00 -5.2646536112524767e-01 +6.9388003269576490e+00 +4.1134747695702254e+00 -6.9845834348156174e+01 -4.7730739900153912e+03 +3.2711357828775002e+05 +3.3234475626133751e+07 
-3.6999999999999948e+00 -5.2649568547097081e-01 +6.9403450338647952e+00 +4.0874320497222500e+00 -6.9465150069822457e+01 -4.9029029622777716e+03 +3.2587258885395923e+05 +3.4038037528674394e+07 
-3.7499999999999947e+00 -5.2652623416229416e-01 +6.9418992169280154e+00 +4.0613710273954018e+00 -6.9083439299611328e+01 -5.0346676078842183e+03 +3.2461061067618744e+05 +3.4852777353164822e+07 
-3.7999999999999945e+00 -5.2655700462224631e-01 +6.9434627092730699e+00 +4.0352909746760615e+00 -6.8700840793894358e+01 -5.1682428747758559e+03 +3.2332773267569864e+05 +3.5677966394866765e+07 
-3.8499999999999943e+00 -5.2658799427385483e-01 +6.9450353440272199e+00 +4.0091911638765261e+00 -6.8317493380766535e+01 -5.3035037191483707e+03 +3.2202404435861961e+05 +3.6512876012403436e+07 
-3.8999999999999941e+00 -5.2661920054014577e-01 +6.9466169543143073e+00 +3.9830708661801166e+00 -6.7933535760008482e+01 -5.4403250631369847e+03 +3.2069963419321337e+05 +3.7356777325341836e+07 
-3.9499999999999940e+00 -5.2665062084414982e-01 +6.9482073732627017e+00 +3.9569293538584298e+00 -6.7549106817335058e+01 -5.5785818593178683e+03 +3.1935459213900822e+05 +3.8208941662915222e+07 
-3.9999999999999938e+00 -5.2668225260888923e-01 +6.9498064340003323e+00 +3.9307658977175763e+00 -6.7164345438368841e+01 -5.7181490211498203e+03 +3.1798900819361169e+05 +3.9068640095453545e+07 
-4.0499999999999936e+00 -5.2671409321337759e-01 +6.9514139645953561e+00 +3.9045799647508561e+00 -6.6779326786344242e+01 -5.8589040478390143e+03 +3.1660270242842601e+05 +3.9935150829954065e+07 
-4.0999999999999934e+00 -5.2674613986040786e-01 +6.9530297705187065e+00 +3.8783720602892666e+00 -6.6393880830196238e+01 -6.0007372410468333e+03 +3.1519450510358118e+05 +4.0807788451763041e+07 
-4.1499999999999932e+00 -5.2677838970873192e-01 +6.9546536509881518e+00 +3.8521430303426181e+00 -6.6007778898143258e+01 -6.1435429506186229e+03 +3.1376302163278474e+05 +4.1685880098366633e+07 
-4.1999999999999931e+00 -5.2681083991708333e-01 +6.9562854052239533e+00 +3.8258937179449566e+00 -6.5620792434655655e+01 -6.2872154440703707e+03 +3.1230685834440903e+05 +4.2568752347544134e+07 
-4.2499999999999929e+00 -5.2684348764419020e-01 +6.9579248324425489e+00 +3.7996249655248167e+00 -6.5232692743725337e+01 -6.4316489703410871e+03 +3.1082462044714158e+05 +4.3455731637984157e+07 
-4.2999999999999927e+00 -5.2687633004879941e-01 +6.9595717318639050e+00 +3.7733376192168695e+00 -6.4843251284915127e+01 -6.5767378820589083e+03 +3.0931491441777378e+05 +4.4346145127272494e+07 
-4.3499999999999925e+00 -5.2690936428963309e-01 +6.9612259027066390e+00 +3.7470325216024842e+00 -6.4452239492372456e+01 -6.7223764385938011e+03 +3.0777634659306152e+05 +4.5239319352415629e+07 
-4.3999999999999924e+00 -5.2694258752541245e-01 +6.9628871441877234e+00 +3.7207105148078754e+00 -6.4059428728688388e+01 -6.8684588796352109e+03 +3.0620752265619393e+05 +4.6134580688466057e+07 
-4.4499999999999922e+00 -5.2697599691486829e-01 +6.9645552555264318e+00 +3.6943724439579797e+00 -6.3664590477521699e+01 -7.0148795342482235e+03 +3.0460704934278841e+05 +4.7031256147316843e+07 
-4.4999999999999920e+00 -5.2700958961672206e-01 +6.9662300359400131e+00 +3.6680191527111403e+00 -6.3267496159879478e+01 -7.1615326880528428e+03 +3.0297353288586170e+05 +4.7928672432847120e+07 
-4.5499999999999918e+00 -5.2704336278968233e-01 +6.9679112846466520e+00 +3.6416514835204592e+00 -6.2867917248253555e+01 -7.3083125986051045e+03 +3.0130557995285891e+05 +4.8826156075571589e+07 
-4.5999999999999917e+00 -5.2707731359246202e-01 +6.9695988008637944e+00 +3.6152702797087870e+00 -6.2465625202003501e+01 -7.4551135410081333e+03 +2.9960179710417491e+05 +4.9723033702337362e+07 
-4.6499999999999915e+00 -5.2711143918377146e-01 +6.9712923838103222e+00 +3.5888763853127092e+00 -6.2060391564237115e+01 -7.6018298152561547e+03 +2.9786079162400006e+05 +5.0618632129703231e+07 
-4.6999999999999913e+00 -5.2714573672231169e-01 +6.9729918327016245e+00 +3.5624706436742501e+00 -6.1651987751790422e+01 -7.7483557058021261e+03 +2.9608116976609046e+05 +5.1512278083704621e+07 
-4.7499999999999911e+00 -5.2718020336677529e-01 +6.9746969467568469e+00 +3.5360538967924939e+00 -6.1240185349188970e+01 -7.8945854507075665e+03 +2.9426153915232630e+05 +5.2403297933163702e+07 
-4.7999999999999909e+00 -5.2721483627585108e-01 +6.9764075251922497e+00 +3.5096269876233532e+00 -6.0824755853973755e+01 -8.0404133260495046e+03 +2.9240050674084091e+05 +5.3291018355663955e+07 
-4.8499999999999908e+00 -5.2724963260822233e-01 +6.9781233672253480e+00 +3.4831907587065634e+00 -6.0405470833338661e+01 -8.1857335902700070e+03 +2.9049668007879111e+05 +5.4174765881510235e+07 
-4.8999999999999906e+00 -5.2728458952257584e-01 +6.9798442720724543e+00 +3.4567460542979753e+00 -5.9982101822210062e+01 -8.3304405507893116e+03 +2.8854866642562317e+05 +5.5053867383355759e+07 
-4.9499999999999904e+00 -5.2731970417758767e-01 +6.9815700389503288e+00 +3.4302937177707529e+00 -5.9554420399852937e+01 -8.4744284930904687e+03 +2.8655507344838767e+05 +5.5927649594377644e+07 
-4.9999999999999902e+00 -5.2735497373190920e-01 +6.9833004670752583e+00 +3.4038345893690916e+00 -5.9122198153540928e+01 -8.6175916182724868e+03 +2.8451450891006936e+05 +5.6795438675768815e+07 
-5.0499999999999901e+00 -5.2739039534421517e-01 +6.9850353556624221e+00 +3.3773695144580906e+00 -5.8685206640290318e+01 -8.7598242639654854e+03 +2.8242558030661393e+05 +5.7656561703144632e+07 
-5.0999999999999899e+00 -5.2742596617314308e-01 +6.9867745039320956e+00 +3.3508993326853305e+00 -5.8243217654399800e+01 -8.9010206137898131e+03 +2.8028689711595117e+05 +5.8510344717991874e+07 
-5.1499999999999897e+00 -5.2746168337734400e-01 +6.9885177110942163e+00 +3.3244248881286116e+00 -5.7796002596157344e+01 -9.0410749784145664e+03 +2.7809706561850238e+05 +5.9356114643947013e+07 
-5.1999999999999895e+00 -5.2749754411546090e-01 +6.9902647763700099e+00 +3.2979470240055515e+00 -5.7343333346675728e+01 -9.1798816367784511e+03 +2.7585469602630922e+05 +6.0193198158343025e+07 
-5.2499999999999893e+00 -5.2753354554611465e-01 +6.9920154989714147e+00 +3.2714665815109201e+00 -5.6884981434476622e+01 -9.3173348216638060e+03 +2.7355839569076570e+05 +6.1020921660742186e+07 
-5.2999999999999892e+00 -5.2756968482792177e-01 +6.9937696781155116e+00 +3.2449844018837277e+00 -5.6420718634422371e+01 -9.4533287628915878e+03 +2.7120677403331158e+05 +6.1838611514917493e+07 
-5.3499999999999890e+00 -5.2760595911950459e-01 +6.9955271130163146e+00 +3.2185013291747020e+00 -5.5950316606346121e+01 -9.5877577664060445e+03 +2.6879843948166259e+05 +6.2645594595190570e+07 
-5.3999999999999888e+00 -5.2764236557945898e-01 +6.9972876028877353e+00 +3.1920182042409548e+00 -5.5473547049269825e+01 -9.7205160570024291e+03 +2.6633200087078352e+05 +6.3441197252325438e+07 
-5.4499999999999886e+00 -5.2767890136637696e-01 +6.9990509469475093e+00 +3.1655358689449420e+00 -5.4990181838014088e+01 -9.8514978866982146e+03 +2.6380606845830806e+05 +6.4224746019066565e+07 
-5.4999999999999885e+00 -5.2771556363884731e-01 +7.0008169444069130e+00 +3.1390551656433625e+00 -5.4499992609996681e+01 -9.9805975151840921e+03 +2.6121925056955387e+05 +6.4995567455449641e+07 
-5.5499999999999883e+00 -5.2775234955544326e-01 +7.0025853944817387e+00 +3.1125769359629389e+00 -5.4002751232763352e+01 -1.0107709190640875e+04 +2.5857015748830792e+05 +6.5752988080326460e+07 
-5.5999999999999881e+00 -5.2778925627472228e-01 +7.0043560963846128e+00 +3.0861020204473140e+00 -5.3498229459779800e+01 -1.0232727130043242e+04 +2.5585739853814972e+05 +6.6496334189657107e+07 
-5.6499999999999879e+00 -5.2782628095525252e-01 +7.0061288493302865e+00 +3.0596312630628533e+00 -5.2986199166666871e+01 -1.0355545642964120e+04 +2.5307958407148405e+05 +6.7224932707353622e+07 
-5.6999999999999877e+00 -5.2786342075556292e-01 +7.0079034525331787e+00 +3.0331655028281821e+00 -5.2466432242153608e+01 -1.0476058908329949e+04 +2.5023532455769979e+05 +6.7938109685492292e+07 
-5.7499999999999876e+00 -5.2790067283419073e-01 +7.0096797052038715e+00 +3.0067055816870472e+00 -5.1938700465695568e+01 -1.0594161179778228e+04 +2.4732322964788892e+05 +6.8635191663976789e+07 
-5.7999999999999874e+00 -5.2793803434965603e-01 +7.0114574065567030e+00 +2.9802523410244075e+00 -5.1402775783541081e+01 -1.0709746703713708e+04 +2.4434191030622978e+05 +6.9315505163529128e+07 
-5.8499999999999872e+00 -5.2797550246047087e-01 +7.0132363558049615e+00 +2.9538066221465886e+00 -5.0858430144791519e+01 -1.0822709719660737e+04 +2.4128997759496429e+05 +6.9978376640880585e+07 
-5.8999999999999870e+00 -5.2801307432513500e-01 +7.0150163521592273e+00 +2.9273692664699369e+00 -5.0305435420737510e+01 -1.0932944473688736e+04 +2.3816604195262826e+05 +7.0623132609595239e+07 
-5.9499999999999869e+00 -5.2805074710212785e-01 +7.0167971948322512e+00 +2.9009411137963181e+00 -4.9743563598844560e+01 -1.1040345168403204e+04 +2.3496871476387198e+05 +7.1249099290081963e+07 
-5.9999999999999867e+00 -5.2808851794992795e-01 +7.0185786830369210e+00 +2.8745230059651465e+00 -4.9172586717964450e+01 -1.1144806064200809e+04 +2.3169660788833592e+05 +7.1855603301637173e+07 
-6.0499999999999865e+00 -5.2812638406667312e-01 +7.0203606301062020e+00 +2.8481156570066082e+00 -4.8592479231002265e+01 -1.1246234588962010e+04 +2.2834965697704419e+05 +7.2442081151096314e+07 
-6.0999999999999863e+00 -5.2816434280974922e-01 +7.0221429083057663e+00 +2.8217182329528629e+00 -4.8003941412920767e+01 -1.1344578861006708e+04 +2.2493268221110961e+05 +7.3008330827094570e+07 
-6.1499999999999861e+00 -5.2820239157649385e-01 +7.0239254052845679e+00 +2.7953292410183064e+00 -4.7407831763119511e+01 -1.1439794590205080e+04 +2.2145162836602150e+05 +7.3554223021580845e+07 
-6.1999999999999860e+00 -5.2824052776424890e-01 +7.0257080086895494e+00 +2.7689471905055933e+00 -4.6805008707674773e+01 -1.1531837546243914e+04 +2.1791243986709433e+05 +7.4079628816611066e+07 
-6.2499999999999858e+00 -5.2827874877032832e-01 +7.0274906061680840e+00 +2.7425705875694293e+00 -4.6196330691029750e+01 -1.1620663413494447e+04 +2.1432106121228568e+05 +7.4584418715037301e+07 
-6.2999999999999856e+00 -5.2831705199205614e-01 +7.0292730853691436e+00 +2.7161979413351691e+00 -4.5582656240485548e+01 -1.1706227951011577e+04 +2.1068343756583033e+05 +7.5068463700726420e+07 
-6.3499999999999854e+00 -5.2835543482672864e-01 +7.0310553339392223e+00 +2.6898277575901317e+00 -4.4964843789521730e+01 -1.1788486827301658e+04 +2.0700551327391047e+05 +7.5531634143312708e+07 
-6.3999999999999853e+00 -5.2839389467165576e-01 +7.0328372395279075e+00 +2.6634585462213236e+00 -4.4343751907102792e+01 -1.1867395819643616e+04 +2.0329323373746523e+05 +7.5973801138337404e+07 
-6.4499999999999851e+00 -5.2843242892414632e-01 +7.0346186897848391e+00 +2.6370888187493646e+00 -4.3720239184413558e+01 -1.1942910749715782e+04 +1.9955254454012608e+05 +7.6394836081742197e+07 
