# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5750000000000231e+01 -5.6802276714144695e-01 +7.7247867304125890e+00 -1.7897282652350061e-01 +3.3212880778871131e+01 -9.9296218097857138e+02 -5.6872436305414629e+05 +2.3067442678616834e+06 
-2.5800000000000232e+01 -5.6803092631496277e-01 +7.7248450285491854e+00 -1.7228349169246246e-01 +3.3481245301850713e+01 -1.0675672182205990e+03 -5.7022570255539357e+05 +2.5335178089309563e+06 
-2.5850000000000232e+01 -5.6803902355905134e-01 +7.7249032887484841e+00 -1.6561564831931067e-01 +3.3736727101399744e+01 -1.1432131643411522e+03 -5.7167076740389958e+05 +2.7656894485464757e+06 
-2.5900000000000233e+01 -5.6804705898029928e-01 +7.7249615872322179e+00 -1.5898338663277506e-01 +3.3978056935925089e+01 -1.2197185947208152e+03 -5.7305309539788601e+05 +3.0025040530033312e+06 
-2.5950000000000234e+01 -5.6805503268532820e-01 +7.7250200002336831e+00 -1.5240079287040079e-01 +3.4203965240362315e+01 -1.2969021787297759e+03 -5.7436622221049061e+05 +3.2432070951439980e+06 
-2.6000000000000234e+01 -5.6806294478075359e-01 +7.7250786039956694e+00 -1.4588195911834126e-01 +3.4413180785185226e+01 -1.3745825961127009e+03 -5.7560366513718222e+05 +3.4870449995047352e+06 
-2.6050000000000235e+01 -5.6807079541626126e-01 +7.7251374558658066e+00 -1.3944147405380250e-01 +3.4604689180246375e+01 -1.4525623989433986e+03 -5.7675946987265884e+05 +3.7332283333536033e+06 
-2.6100000000000236e+01 -5.6807858491356289e-01 +7.7251965526565796e+00 -1.3309008269774911e-01 +3.4778387852182789e+01 -1.5306654284679400e+03 -5.7783121808659274e+05 +3.9810982151176366e+06 
-2.6150000000000237e+01 -5.6808631363737516e-01 +7.7252558792424928e+00 -1.2683639025255644e-01 +3.4934315440418914e+01 -1.6087373996990552e+03 -5.7881716472204891e+05 +4.2300981976971393e+06 
-2.6200000000000237e+01 -5.6809398195240313e-01 +7.7253154205064281e+00 -1.2068900386576251e-01 +3.5072509952007046e+01 -1.6866238970230065e+03 -5.7971556550120516e+05 +4.4796712628805060e+06 
-2.6250000000000238e+01 -5.6810159022336137e-01 +7.7253751613344903e+00 -1.1465652748211180e-01 +3.5193009298817756e+01 -1.7641706025296271e+03 -5.8052467588859831e+05 +4.7292610700738896e+06 
-2.6300000000000239e+01 -5.6810913881495639e-01 +7.7254350866217738e+00 -1.0874756614312658e-01 +3.5295851039175268e+01 -1.8412231696256742e+03 -5.8124274888130929e+05 +4.9783110667947512e+06 
-2.6350000000000239e+01 -5.6811662809188634e-01 +7.7254951812665809e+00 -1.0297072528033900e-01 +3.5381072645221550e+01 -1.9176272456901809e+03 -5.8186803733084060e+05 +5.2262646508908132e+06 
-2.6400000000000240e+01 -5.6812405841885560e-01 +7.7255554301719540e+00 -9.7334608462288100e-02 +3.5448711419257272e+01 -1.9932285339792984e+03 -5.8239879318206082e+05 +5.4725655959797744e+06 
-2.6450000000000241e+01 -5.6813143016055456e-01 +7.7256158182453669e+00 -9.1847820523637783e-02 +3.5498804515901071e+01 -2.0678727106100960e+03 -5.8283326768156805e+05 +5.7166574937801771e+06 
-2.6500000000000242e+01 -5.6813874368168316e-01 +7.7256763304033429e+00 -8.6518964596705952e-02 +3.5531388739188671e+01 -2.1414054933871030e+03 -5.8316970966103824e+05 +5.9579841772465920e+06 
-2.6550000000000242e+01 -5.6814599934692522e-01 +7.7257369515665211e+00 -8.1356644357653565e-02 +3.5546500774570838e+01 -2.2136726059430985e+03 -5.8340636757431540e+05 +6.1959895724041313e+06 
-2.6600000000000243e+01 -5.6815319752095328e-01 +7.7257976666595543e+00 -7.6369466070492401e-02 +3.5544177157954394e+01 -2.2845196911680850e+03 -5.8354148909504118e+05 +6.4301169935655240e+06 
-2.6650000000000244e+01 -5.6816033856847814e-01 +7.7258584606145311e+00 -7.1566027513585248e-02 +3.5524454165300945e+01 -2.3537926335525704e+03 -5.8357332033851556e+05 +6.6598114101456553e+06 
-2.6700000000000244e+01 -5.6816742285415367e-01 +7.7259193183673771e+00 -6.6954935663557341e-02 +3.5487367930113962e+01 -2.4213370750358713e+03 -5.8350010669149389e+05 +6.8845161502637295e+06 
-2.6750000000000245e+01 -5.6817445074266582e-01 +7.7259802248610674e+00 -6.2544791384716011e-02 +3.5432954345080503e+01 -2.4869988224285162e+03 -5.8332009216553019e+05 +7.1036756292318907e+06 
-2.6800000000000246e+01 -5.6818142259867677e-01 +7.7260411650416572e+00 -5.8344198289362922e-02 +3.5361249201720732e+01 -2.5506236184778618e+03 -5.8303152043347526e+05 +7.3167338436126094e+06 
-2.6850000000000247e+01 -5.6818833878686315e-01 +7.7261021238643597e+00 -5.4361756795504673e-02 +3.5272287944890302e+01 -2.6120572941878963e+03 -5.8263263283682358e+05 +7.5231353679927578e+06 
-2.6900000000000247e+01 -5.6819519967188870e-01 +7.7261630862875013e+00 -5.0606068849670852e-02 +3.5166105927249291e+01 -2.6711456435014120e+03 -5.8212167050201748e+05 +7.7223245175876580e+06 
-2.6950000000000248e+01 -5.6820200561840117e-01 +7.7262240372768352e+00 -4.7085738124852429e-02 +3.5042738236493179e+01 -2.7277344213216247e+03 -5.8149687294299458e+05 +7.9137453487537401e+06 
-2.7000000000000249e+01 -5.6820875699107287e-01 +7.7262849618025768e+00 -4.3809362895701608e-02 +3.4902219793538102e+01 -2.7816695322836495e+03 -5.8075647877903155e+05 +8.0968429157371596e+06 
-2.7050000000000249e+01 -5.6821545415454555e-01 +7.7263458448400399e+00 -4.0785546232317539e-02 +3.4744585352307837e+01 -2.8327967551704846e+03 -5.7989872582248901e+05 +8.2710614126640987e+06 
-2.7100000000000250e+01 -5.6822209747347496e-01 +7.7264066713720858e+00 -3.8022887705137044e-02 +3.4569869397684627e+01 -2.8809619694351954e+03 -5.7892185025505361e+05 +8.4358457105020396e+06 
-2.7150000000000251e+01 -5.6822868731250142e-01 +7.7264674263862601e+00 -3.5529988486128400e-02 +3.4378106239686701e+01 -2.9260110168772731e+03 -5.7782408729927603e+05 +8.5906404213038087e+06 
-2.7200000000000252e+01 -5.6823522403627458e-01 +7.7265280948757002e+00 -3.3315447629325527e-02 +3.4169330003085314e+01 -2.9677897985757286e+03 -5.7660367125179013e+05 +8.7348905397017878e+06 
-2.7250000000000252e+01 -5.6824170800942342e-01 +7.7265886618414372e+00 -3.1387866220757649e-02 +3.3943574519498178e+01 -3.0061441725384298e+03 -5.7525883452635212e+05 +8.8680407887310684e+06 
-2.7300000000000253e+01 -5.6824813959659015e-01 +7.7266491122870287e+00 -2.9755842763766194e-02 +3.3700873546513485e+01 -3.0409200628961917e+03 -5.7378780947708804e+05 +8.9895362945159394e+06 
-2.7350000000000254e+01 -5.6825451916240011e-01 +7.7267094312240392e+00 -2.8427977449007210e-02 +3.3441260550509988e+01 -3.0719633595610781e+03 -5.7218882662323758e+05 +9.0988219735408407e+06 
-2.7400000000000254e+01 -5.6826084707148128e-01 +7.7267696036679840e+00 -2.7412868846640660e-02 +3.3164768864257042e+01 -3.0991200008567566e+03 -5.7046011592964164e+05 +9.1953430565448850e+06 
-2.7450000000000255e+01 -5.6826712368846233e-01 +7.7268296146437558e+00 -2.6719115104490654e-02 +3.2871431479743009e+01 -3.1222359379350496e+03 -5.6859990515222691e+05 +9.2785448422187399e+06 
-2.7500000000000256e+01 -5.6827334937795226e-01 +7.7268894491805717e+00 -2.6355316159893040e-02 +3.2561281234185941e+01 -3.1411570835443240e+03 -5.6660642129781633e+05 +9.3478723788309675e+06 
-2.7550000000000257e+01 -5.6827952450458052e-01 +7.7269490923114699e+00 -2.6330067856020215e-02 +3.2234350848285196e+01 -3.1557294627263082e+03 -5.6447789099289279e+05 +9.4027714533297326e+06 
-2.7600000000000257e+01 -5.6828564943294479e-01 +7.7270085290779349e+00 -2.6651970683442962e-02 +3.1890672733269994e+01 -3.1657989817084467e+03 -5.6221253891253530e+05 +9.4426870494811721e+06 
-2.7650000000000258e+01 -5.6829172452766230e-01 +7.7270677445279254e+00 -2.7329620492325565e-02 +3.1530279052762612e+01 -3.1712116758938032e+03 -5.5980858818327868e+05 +9.4670650093737189e+06 
-2.7700000000000259e+01 -5.6829775015333417e-01 +7.7271267237125905e+00 -2.8371615176110771e-02 +3.1153201897059517e+01 -3.1718135334240133e+03 -5.5726426200653182e+05 +9.4753508607098050e+06 
-2.7750000000000259e+01 -5.6830372667456452e-01 +7.7271854516921366e+00 -2.9786551045541659e-02 +3.0759473003777988e+01 -3.1674505889939642e+03 -5.5457778118370729e+05 +9.4669904310409967e+06 
-2.7800000000000260e+01 -5.6830965445593784e-01 +7.7272439135312387e+00 -3.1583026860875434e-02 +3.0349123961676945e+01 -3.1579688164008362e+03 -5.5174736587796884e+05 +9.4414291287429500e+06 
-2.7850000000000261e+01 -5.6831553386206324e-01 +7.7273020942994339e+00 -3.3769636108948904e-02 +2.9922186203542598e+01 -3.1432143377880511e+03 -5.4877123557415977e+05 +9.3981133601393048e+06 
-2.7900000000000261e+01 -5.6832136525751387e-01 +7.7273599790775229e+00 -3.6354977595425948e-02 +2.9478690727534879e+01 -3.1230331381827082e+03 -5.4564760674009309e+05 +9.3364886029118448e+06 
-2.7950000000000262e+01 -5.6832714900689274e-01 +7.7274175529445559e+00 -3.9347644309647323e-02 +2.9018668645499218e+01 -3.0972713590260373e+03 -5.4237469739025366e+05 +9.2560013596759997e+06 
-2.8000000000000263e+01 -5.6833288547475624e-01 +7.7274748009423666e+00 -4.2756239954797923e-02 +2.8542155300295114e+01 -3.0657744043243188e+03 -5.3895076413973514e+05 +9.1560916671597324e+06 
-2.8050000000000264e+01 -5.6833857504183394e-01 +7.7275317077383683e+00 -4.6584046145304980e-02 +2.8049648799321194e+01 -3.0284529477537199e+03 -5.3537879296932626e+05 +9.0363305481141489e+06 
-2.8100000000000264e+01 -5.6834421814567682e-01 +7.7275882532581868e+00 -5.0814417608763068e-02 +2.7542347813480230e+01 -2.9855417524445056e+03 -5.3166856289758265e+05 +8.8975934235257059e+06 
-2.8150000000000265e+01 -5.6834981523767480e-01 +7.7276444144363801e+00 -5.5425607816428198e-02 +2.7021426264360855e+01 -2.9373623526049983e+03 -5.2782931121532340e+05 +8.7411296588441655e+06 
-2.8200000000000266e+01 -5.6835536676923526e-01 +7.7277001682067263e+00 -6.0395865711261938e-02 +2.6488056613395251e+01 -2.8842362101015156e+03 -5.2387026051907905e+05 +8.5681875186123084e+06 
-2.8250000000000266e+01 -5.6836087319172102e-01 +7.7277554914882467e+00 -6.5703449179759912e-02 +2.5943411765740244e+01 -2.8264845448064607e+03 -5.1980063606969040e+05 +8.3800136506634504e+06 
-2.8300000000000267e+01 -5.6836633495651490e-01 +7.7278103611900892e+00 -7.1326611426949932e-02 +2.5388664873293486e+01 -2.7644287220124356e+03 -5.1562966418486618e+05 +8.1778557779529886e+06 
-2.8350000000000268e+01 -5.6837175251497285e-01 +7.7278647542089614e+00 -7.7243611417448871e-02 +2.4824989449747850e+01 -2.6983899519878319e+03 -5.1136657322213770e+05 +7.9629605999500006e+06 
-2.8400000000000269e+01 -5.6837712631845017e-01 +7.7279186474236905e+00 -8.3432707308400897e-02 +2.4253559591800947e+01 -2.6286894828559907e+03 -5.0702059539215930e+05 +7.7365751510684211e+06 
-2.8450000000000269e+01 -5.6838245681828203e-01 +7.7279720177059303e+00 -8.9872161250731955e-02 +2.3675549516817835e+01 -2.5556484600160529e+03 -5.0260096285006334e+05 +7.4999458132090615e+06 
-2.8500000000000270e+01 -5.6838774446578944e-01 +7.7280248419074526e+00 -9.6540237670325310e-02 +2.3092134123969007e+01 -2.4795879782491138e+03 -4.9811691249287699e+05 +7.2543186874016384e+06 
-2.8550000000000271e+01 -5.6839298971230501e-01 +7.7280770968770476e+00 -1.0341519923181719e-01 +2.2504488265421017e+01 -2.4008291868710817e+03 -4.9357767978653155e+05 +7.0009402908121953e+06 
-2.8600000000000271e+01 -5.6839819300911854e-01 +7.7281287594378867e+00 -1.1047531552009177e-01 +2.1913787683456906e+01 -2.3196930632133090e+03 -4.8899250654824096e+05 +6.7410560573865874e+06 
-2.8650000000000272e+01 -5.6840335480753124e-01 +7.7281798064092797e+00 -1.1769885451223261e-01 +2.1321208125735343e+01 -2.2365006314382131e+03 -4.8437063365441875e+05 +6.4759117674627705e+06 
-2.8700000000000273e+01 -5.6840847555884244e-01 +7.7282302145916990e+00 -1.2506408405222269e-01 +2.0727925952310535e+01 -2.1515729348976529e+03 -4.7972130603418575e+05 +6.2067534160412159e+06 
-2.8750000000000274e+01 -5.6841355571430563e-01 +7.7282799607756294e+00 -1.3254928079650644e-01 +2.0135117773048805e+01 -2.0652307798937873e+03 -4.7505376968135900e+05 +5.9348254172130246e+06 
-2.8800000000000274e+01 -5.6841859572519182e-01 +7.7283290217366778e+00 -1.4013271726852980e-01 +1.9543960645643889e+01 -1.9777951037947714e+03 -4.7037727326147101e+05 +5.6613731687704921e+06 
-2.8850000000000275e+01 -5.6842359604275283e-01 +7.7283773742352464e+00 -1.4779267028247672e-01 +1.8955632092739830e+01 -1.8895867298624348e+03 -4.6570106827258464e+05 +5.3876413248177869e+06 
-2.8900000000000276e+01 -5.6842855711822449e-01 +7.7284249950213386e+00 -1.5550741868947707e-01 +1.8371309898976669e+01 -1.8009264404638320e+03 -4.6103440735099872e+05 +5.1148743362032697e+06 
-2.8950000000000276e+01 -5.6843347940284572e-01 +7.7284718608264731e+00 -1.6325524120415871e-01 +1.7792172441283995e+01 -1.7121350291718484e+03 -4.5638654698065220e+05 +4.8443167830617726e+06 
-2.9000000000000277e+01 -5.6843836334782694e-01 +7.7285179483753144e+00 -1.7101442124948135e-01 +1.7219398221158599e+01 -1.6235331744240711e+03 -4.5176674368097354e+05 +4.5772125322918305e+06 
-2.9050000000000278e+01 -5.6844320940437287e-01 +7.7285632343715429e+00 -1.7876324336317415e-01 +1.6654166427416861e+01 -1.5354415321445608e+03 -4.4718425856381760e+05 +4.3148053501883205e+06 
-2.9100000000000279e+01 -5.6844801802368805e-01 +7.7286076955115819e+00 -1.8647999209088784e-01 +1.6097656393594342e+01 -1.4481807684768914e+03 -4.4264835296255542e+05 +4.0583391335928137e+06 
-2.9150000000000279e+01 -5.6845278965694668e-01 +7.7286513084699910e+00 -1.9414295709310275e-01 +1.5551048173931090e+01 -1.3620714235565392e+03 -4.3816829305467359e+05 +3.8090569957838194e+06 
-2.9200000000000280e+01 -5.6845752475532230e-01 +7.7286940499158208e+00 -2.0173042815364145e-01 +1.5015521885672714e+01 -1.2774340419261562e+03 -4.3375334452612081e+05 +3.5682021311158552e+06 
-2.9250000000000281e+01 -5.6846222376998323e-01 +7.7287358964987112e+00 -2.0922069647026864e-01 +1.4492258276766965e+01 -1.1945891367610925e+03 -4.2941277721302939e+05 +3.3370175703887329e+06 
-2.9300000000000281e+01 -5.6846688715206972e-01 +7.7287768248552098e+00 -2.1659205731826323e-01 +1.3982438456287928e+01 -1.1138571278008774e+03 -4.2515586284278351e+05 +3.1167457990188203e+06 
-2.9350000000000282e+01 -5.6847151535272955e-01 +7.7288168116091578e+00 -2.2382280503009302e-01 +1.3487243899267963e+01 -1.0355584669071995e+03 -4.2099187516516179e+05 +2.9086295650914242e+06 
-2.9400000000000283e+01 -5.6847610882307731e-01 +7.7288558333678044e+00 -2.3089123965474453e-01 +1.3007856577298561e+01 -9.6001346182481723e+02 -4.1693009089747560e+05 +2.7139107065034956e+06 
-2.9450000000000284e+01 -5.6848066801424002e-01 +7.7288938667265707e+00 -2.3777565934178374e-01 +1.2545458781574595e+01 -8.8754248064489968e+02 -4.1297978835363669e+05 +2.5338315262617785e+06 
-2.9500000000000284e+01 -5.6848519337731018e-01 +7.7289308882645837e+00 -2.4445436766060055e-01 +1.2101233319762274e+01 -8.1846575868984837e+02 -4.0915024909961672e+05 +2.3696335024853400e+06 
-2.9550000000000285e+01 -5.6848968536338818e-01 +7.7289668745468507e+00 -2.5090566730152886e-01 +1.1676363372041966e+01 -7.5310356114914521e+02 -4.0545075656975416e+05 +2.2225583613568237e+06 
-2.9600000000000286e+01 -5.6849414442354795e-01 +7.7290018021254854e+00 -2.5710786516859496e-01 +1.1272032496690057e+01 -6.9177605420112207e+02 -4.0189059631336143e+05 +2.0938472409490417e+06 
-2.9650000000000286e+01 -5.6849857100886225e-01 +7.7290356475366915e+00 -2.6303926878183614e-01 +1.0889424736273366e+01 -6.3480339254273008e+02 -3.9847905680850707e+05 +1.9847412415267651e+06 
-2.9700000000000287e+01 -5.6850296557037139e-01 +7.7290683873015915e+00 -2.6867819089080247e-01 +1.0529724563283406e+01 -5.8250560474003407e+02 -3.9522542894111422e+05 +1.8964806937068545e+06 
-2.9750000000000288e+01 -5.6850732855913411e-01 +7.7290999979263324e+00 -2.7400294115845908e-01 +1.0194116894171893e+01 -5.3520281113334863e+02 -3.9213900616456912e+05 +1.8303066026095238e+06 
-2.9800000000000288e+01 -5.6851166042617851e-01 +7.7291304559064971e+00 -2.7899183486370305e-01 +9.8837869154913243e+00 -4.9321498913436994e+02 -3.8922908312669164e+05 +1.7874590632614116e+06 
-2.9850000000000289e+01 -5.6851596162252260e-01 +7.7291597377170742e+00 -2.8362318830168759e-01 +9.5999204630162946e+00 -4.5686210577507023e+02 -3.8650495863521920e+05 +1.7691781903658386e+06 
-2.9900000000000290e+01 -5.6852023259917295e-01 +7.7291878198214601e+00 -2.8787532070653565e-01 +9.3437036870815398e+00 -4.2646404888628865e+02 -3.8397593305026169e+05 +1.7767035849060079e+06 
-2.9950000000000291e+01 -5.6852447380712356e-01 +7.7292146786692664e+00 -2.9172655248871954e-01 +9.1163231144418244e+00 -4.0234069580044076e+02 -3.8165130868882418e+05 +1.8112748824690387e+06 
-3.0000000000000291e+01 -5.6852868569737425e-01 +7.7292402907435633e+00 -2.9515519633362525e-01 +8.9189624205463325e+00 -3.8481239651202270e+02 -3.7954035763717175e+05 +1.8741362416229986e+06 
-3.0050000000000292e+01 -5.6853286864816666e-01 +7.7292646485209380e+00 -2.9814466438129739e-01 +8.7521444143158771e+00 -3.7413092105917514e+02 -3.7764694966425345e+05 +1.9663195895657027e+06 
-3.0100000000000293e+01 -5.6853702275679519e-01 +7.7292877940838034e+00 -3.0070228362239926e-01 +8.6147553055289521e+00 -3.7012640814566925e+02 -3.7596334575096332e+05 +2.0868363751979731e+06 
-3.0150000000000293e+01 -5.6854114805050338e-01 +7.7293097804603024e+00 -3.0284247913751583e-01 +8.5054403402157046e+00 -3.7249188399385008e+02 -3.7448080834890273e+05 +2.2339988629832724e+06 
-3.0200000000000294e+01 -5.6854524455652644e-01 +7.7293306606819856e+00 -3.0457968181962886e-01 +8.4228458318114079e+00 -3.8092033072270635e+02 -3.7319061725080735e+05 +2.4061200405530930e+06 
-3.0250000000000295e+01 -5.6854931230213579e-01 +7.7293504877916979e+00 -3.0592831749885552e-01 +8.3656176288009281e+00 -3.9510485284617920e+02 -3.7208404856843088e+05 +2.6015136674326332e+06 
-3.0300000000000296e+01 -5.6855335131460505e-01 +7.7293693148368945e+00 -3.0690281362406846e-01 +8.3324013923884426e+00 -4.1473848989037924e+02 -3.7115237705265125e+05 +2.8184929821452275e+06 
-3.0350000000000296e+01 -5.6855736162124038e-01 +7.7293871948764501e+00 -3.0751759274812579e-01 +8.3218423347946366e+00 -4.3951440282650992e+02 -3.7038687398592563e+05 +3.0553720027514435e+06 
-3.0400000000000297e+01 -5.6856134324935115e-01 +7.7294041809709171e+00 -3.0778707867581445e-01 +8.3325855831449704e+00 -4.6912569641942065e+02 -3.6977881005730061e+05 +3.3104642760065482e+06 
-3.0450000000000298e+01 -5.6856529622628160e-01 +7.7294203261928347e+00 -3.0772569063478877e-01 +8.3632758053237843e+00 -5.0326558280321967e+02 -3.6931945246930548e+05 +3.5820840148179866e+06 
-3.0500000000000298e+01 -5.6856922057939574e-01 +7.7294356836216593e+00 -3.0734784638773532e-01 +8.4125573840081991e+00 -5.4162729214489366e+02 -3.6900006623896112e+05 +3.8685454697754709e+06 
-3.0550000000000299e+01 -5.6857311633604291e-01 +7.7294503063404818e+00 -3.0666796709006250e-01 +8.4790745490244674e+00 -5.8390395032817571e+02 -3.6881191526787909e+05 +4.1681621354311369e+06 
-3.0600000000000300e+01 -5.6857698352365782e-01 +7.7294642474451960e+00 -3.0570046069497964e-01 +8.5614710236079485e+00 -6.2978902135968508e+02 -3.6874625953088549e+05 +4.4792497220533723e+06 
-3.0650000000000301e+01 -5.6858082216961880e-01 +7.7294775600352832e+00 -3.0445974693074107e-01 +8.6583903891269447e+00 -6.7897563049754933e+02 -3.6879435803089559e+05 +4.8001215694232648e+06 
-3.0700000000000301e+01 -5.6858463230138312e-01 +7.7294902972212398e+00 -3.0296023302110409e-01 +8.7684757791043353e+00 -7.3115722238860621e+02 -3.6894746625810891e+05 +5.1290931014943635e+06 
-3.0750000000000302e+01 -5.6858841394639958e-01 +7.7295025121190459e+00 -3.0121632913023488e-01 +8.8903701104312667e+00 -7.8602714830303171e+02 -3.6919683812570531e+05 +5.4644790613981383e+06 
-3.0800000000000303e+01 -5.6859216713213379e-01 +7.7295142578509006e+00 -2.9924244421716795e-01 +9.0227160510632718e+00 -8.4327877074545461e+02 -3.6953372569703223e+05 +5.8045941817394216e+06 
-3.0850000000000303e+01 -5.6859589188609616e-01 +7.7295255875504560e+00 -2.9705298122321266e-01 +9.1641558139380166e+00 -9.0260559422374286e+02 -3.6994937750665698e+05 +6.1477540771467909e+06 
-3.0900000000000304e+01 -5.6859958823578338e-01 +7.7295365543565824e+00 -2.9466234632346067e-01 +9.3133313934359681e+00 -9.6370102453734023e+02 -3.7043504045669059e+05 +6.4922736484420765e+06 
-3.0950000000000305e+01 -5.6860325620873731e-01 +7.7295472114174473e+00 -2.9208494018662479e-01 +9.4688844207847822e+00 -1.0262585913052931e+03 -3.7098195869548986e+05 +6.8364685380817587e+06 
-3.1000000000000306e+01 -5.6860689583251300e-01 +7.7295576118868423e+00 -2.8933516262963177e-01 +9.6294562945052036e+00 -1.0899718282610868e+03 -3.7158137462653295e+05 +7.1786543428608188e+06 
-3.1050000000000306e+01 -5.6861050713468619e-01 +7.7295678089277287e+00 -2.8642741091285778e-01 +9.7936880520140637e+00 -1.1545343264253652e+03 -3.7222452790449269e+05 +7.5171469995719772e+06 
-3.1100000000000307e+01 -5.6861409014284392e-01 +7.7295778557131172e+00 -2.8337608242844042e-01 +9.9602203162015321e+00 -1.2196396493867164e+03 -3.7290265495033382e+05 +7.8502621677869204e+06 
-3.1150000000000308e+01 -5.6861764488460254e-01 +7.7295878054183138e+00 -2.8019557107417215e-01 +1.0127693640660375e+01 -1.2849814355330830e+03 -3.7360699187370297e+05 +8.1763159360503294e+06 
-3.1200000000000308e+01 -5.6862117138759749e-01 +7.7295977112332102e+00 -2.7690026889777297e-01 +1.0294747971619842e+01 -1.3502533551215436e+03 -3.7432876993229066e+05 +8.4936245362281632e+06 
-3.1250000000000309e+01 -5.6862466967948844e-01 +7.7296076263511280e+00 -2.7350456533417122e-01 +1.0460023130510812e+01 -1.4151491342275851e+03 -3.7505921959504153e+05 +8.8005045244534668e+06 
-3.1300000000000310e+01 -5.6862813978794768e-01 +7.7296176039735229e+00 -2.7002284942211430e-01 +1.0622158610043805e+01 -1.4793624833215029e+03 -3.7578956882178993e+05 +9.0952722433343809e+06 
-3.1350000000000311e+01 -5.6863158174067274e-01 +7.7296276973122993e+00 -2.6646950692750643e-01 +1.0779793484276466e+01 -1.5425871911876329e+03 -3.7651104234119575e+05 +9.3762445285094734e+06 
-3.1400000000000311e+01 -5.6863499556539010e-01 +7.7296379595860403e+00 -2.6285892091270069e-01 +1.0931566562142502e+01 -1.6045170912082478e+03 -3.7721486291057890e+05 +9.6417384055768382e+06 
-3.1450000000000312e+01 -5.6863838128982158e-01 +7.7296484440222555e+00 -2.5920547658815668e-01 +1.1076116286510802e+01 -1.6648459453733087e+03 -3.7789225046028622e+05 +9.8900703667220306e+06 
-3.1500000000000313e+01 -5.6864173894173586e-01 +7.7296592038553138e+00 -2.5552355248062952e-01 +1.1212080836059183e+01 -1.7232676753107473e+03 -3.7853442298946175e+05 +1.0119557898798516e+07 
-3.1550000000000313e+01 -5.6864506854891184e-01 +7.7296702923280352e+00 -2.5182752706978689e-01 +1.1338098049609586e+01 -1.7794761860455271e+03 -3.7913259590756090e+05 +1.0328518309965538e+07 
-3.1600000000000314e+01 -5.6864837013915404e-01 +7.7296817626929446e+00 -2.4813177627316124e-01 +1.1452805370608012e+01 -1.8331654293769450e+03 -3.7967798156436405e+05 +1.0515269134774378e+07 
-3.1650000000000315e+01 -5.6865164374028609e-01 +7.7296936682068793e+00 -2.4445067427231343e-01 +1.1554840081347997e+01 -1.8840293861227055e+03 -3.8016179121916858e+05 +1.0678128036434451e+07 
-3.1700000000000315e+01 -5.6865488938014574e-01 +7.7297060621413678e+00 -2.4079859436208637e-01 +1.1642838859700339e+01 -1.9317620399145535e+03 -3.8057523134095059e+05 +1.0815412611754036e+07 
-3.1750000000000316e+01 -5.6865810708660314e-01 +7.7297189977708785e+00 -2.3718990583999144e-01 +1.1715438281926344e+01 -1.9760574663373202e+03 -3.8090950781786529e+05 +1.0925441019271133e+07 
-3.1800000000000317e+01 -5.6866129688754696e-01 +7.7297325283790199e+00 -2.3363897651940621e-01 +1.1771274553149174e+01 -2.0166097585732771e+03 -3.8115582367928472e+05 +1.1006531448115235e+07 
-3.1850000000000318e+01 -5.6866445881087790e-01 +7.7297467072590802e+00 -2.3016017402598540e-01 +1.1808983484117192e+01 -2.0531129937210803e+03 -3.8130537890689803e+05 +1.1057001895005308e+07 
-3.1900000000000318e+01 -5.6866759288452895e-01 +7.7297615877139210e+00 -2.2676786182181202e-01 +1.1827200513264023e+01 -2.0852613445095126e+03 -3.8134937068363081e+05 +1.1075170939319609e+07 
-3.1950000000000319e+01 -5.6867069913646684e-01 +7.7297772230524142e+00 -2.2347639928584132e-01 +1.1824560829147227e+01 -2.1127490721859622e+03 -3.8127899430575385e+05 +1.1059357672893617e+07 
-3.2000000000000320e+01 -5.6867377759464854e-01 +7.7297936665994902e+00 -2.2030014852293767e-01 +1.1799698311184139e+01 -2.1352704946534473e+03 -3.8108544327459531e+05 +1.1007881019579865e+07 
-3.2050000000000317e+01 -5.6867682829114274e-01 +7.7298109579574019e+00 -2.1725254226740859e-01 +1.1751518086061715e+01 -2.1525670500441875e+03 -3.8076171561796800e+05 +1.0919393463670971e+07 
-3.2100000000000314e+01 -5.6867985126830745e-01 +7.7298290664609208e+00 -2.1433779768127997e-01 +1.1680762743344260e+01 -2.1646937405729959e+03 -3.8031209647105442e+05 +1.0794645337424036e+07 
-3.2150000000000311e+01 -5.6868284657140800e-01 +7.7298479374375653e+00 -2.1155558249063600e-01 +1.1588866194512308e+01 -2.1718461697206985e+03 -3.7974479850402055e+05 +1.0635284039158810e+07 
-3.2200000000000308e+01 -5.6868581424574360e-01 +7.7298675161601862e+00 -2.0890554307243980e-01 +1.1477263898690344e+01 -2.1742205887505274e+03 -3.7906803087390243e+05 +1.0442960046038439e+07 
-3.2250000000000306e+01 -5.6868875433660970e-01 +7.7298877479012580e+00 -2.0638732468264032e-01 +1.1347391532376491e+01 -2.1720133030105476e+03 -3.7829000528198271e+05 +1.0219324282021247e+07 
-3.2300000000000303e+01 -5.6869166688926975e-01 +7.7299085779411287e+00 -2.0400057676824132e-01 +1.1200684673115159e+01 -2.1654205272411632e+03 -3.7741893345213233e+05 +9.9660271394700669e+06 
