# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2500000000000004e+00 +8.5979568494552954e+00 +0.0000000000000000e+00 -1.2499999990069355e+00 -3.1467910758110167e-02 -5.7759725257783179e-01 +5.8229104900629916e-03
-1.3000000000000005e+00 +8.5979533282370166e+00 +0.0000000000000000e+00 -1.2999999988829298e+00 -3.1468385729637394e-02 -5.7760711841655077e-01 +5.8209088577307350e-03
-1.3500000000000005e+00 +8.5979496689104007e+00 +0.0000000000000000e+00 -1.3499999987490072e+00 -3.1468879436875652e-02 -5.7761736128967445e-01 +5.8189146500478668e-03
-1.4000000000000006e+00 +8.5979458714729979e+00 +0.0000000000000000e+00 -1.3999999986047860e+00 -3.1469391837674665e-02 -5.7762798032442420e-01 +5.8169279617879327e-03
-1.4500000000000006e+00 +8.5979419359222717e+00 +0.0000000000000000e+00 -1.4499999984498844e+00 -3.1469922889885905e-02 -5.7763897464803882e-01 +5.8149488877249763e-03
-1.5000000000000007e+00 +8.5979378622555913e+00 +0.0000000000000000e+00 -1.4999999982839209e+00 -3.1470472551362663e-02 -5.7765034338777321e-01 +5.8129775226335506e-03
-1.5500000000000007e+00 +8.5979336504702388e+00 +0.0000000000000000e+00 -1.5499999981065138e+00 -3.1471040779960144e-02 -5.7766208567089961e-01 +5.8110139612887321e-03
-1.6000000000000008e+00 +8.5979293005634077e+00 +0.0000000000000000e+00 -1.5999999979172810e+00 -3.1471627533535412e-02 -5.7767420062470765e-01 +5.8090582984661300e-03
-1.6500000000000008e+00 +8.5979248125321988e+00 +0.0000000000000000e+00 -1.6499999977158408e+00 -3.1472232769947456e-02 -5.7768668737650308e-01 +5.8071106289419010e-03
-1.7000000000000008e+00 +8.5979201863736279e+00 +0.0000000000000000e+00 -1.6999999975018114e+00 -3.1472856447057281e-02 -5.7769954505360932e-01 +5.8051710474927498e-03
-1.7500000000000009e+00 +8.5979154220846219e+00 +0.0000000000000000e+00 -1.7499999972748110e+00 -3.1473498522727836e-02 -5.7771277278336552e-01 +5.8032396488959430e-03
-1.8000000000000009e+00 +8.5979105196620171e+00 +0.0000000000000000e+00 -1.7999999970344576e+00 -3.1474158954824201e-02 -5.7772636969312829e-01 +5.8013165279293295e-03
-1.8500000000000010e+00 +8.5979054791025629e+00 +0.0000000000000000e+00 -1.8499999967803693e+00 -3.1474837701213482e-02 -5.7774033491027155e-01 +5.7994017793713435e-03
-1.9000000000000010e+00 +8.5979003004029195e+00 +0.0000000000000000e+00 -1.8999999965121641e+00 -3.1475534719764935e-02 -5.7775466756218530e-01 +5.7974954980010056e-03
-1.9500000000000011e+00 +8.5978949835596605e+00 +0.0000000000000000e+00 -1.9499999962294601e+00 -3.1476249968349981e-02 -5.7776936677627688e-01 +5.7955977785979530e-03
-2.0000000000000009e+00 +8.5978895285692705e+00 +0.0000000000000000e+00 -1.9999999959318751e+00 -3.1476983404842229e-02 -5.7778443167996996e-01 +5.7937087159424337e-03
-2.0500000000000007e+00 +8.5978839354281487e+00 +0.0000000000000000e+00 -2.0499999956190269e+00 -3.1477734944649727e-02 -5.7779986117964466e-01 +5.7918284005406473e-03
-2.1000000000000005e+00 +8.5978782041326038e+00 +0.0000000000000000e+00 -2.0999999952905335e+00 -3.1478504333310835e-02 -5.7781565329745477e-01 +5.7899569058006747e-03
-2.1500000000000004e+00 +8.5978723346788630e+00 +0.0000000000000000e+00 -2.1499999949460129e+00 -3.1479291273896551e-02 -5.7783180583450600e-01 +5.7880943008564020e-03
-2.2000000000000002e+00 +8.5978663270630626e+00 +0.0000000000000000e+00 -2.1999999945850823e+00 -3.1480095469478234e-02 -5.7784831659191827e-01 +5.7862406548422054e-03
-2.2500000000000000e+00 +8.5978601812812538e+00 +0.0000000000000000e+00 -2.2499999942073599e+00 -3.1480916623127443e-02 -5.7786518337082537e-01 +5.7843960368929442e-03
-2.2999999999999998e+00 +8.5978538973294043e+00 +0.0000000000000000e+00 -2.2999999938124636e+00 -3.1481754437915850e-02 -5.7788240397237367e-01 +5.7825605161439583e-03
-2.3499999999999996e+00 +8.5978474752033982e+00 +0.0000000000000000e+00 -2.3499999934000106e+00 -3.1482608616915222e-02 -5.7789997619772293e-01 +5.7807341617310756e-03
-2.3999999999999995e+00 +8.5978409148990327e+00 +0.0000000000000000e+00 -2.3999999929696187e+00 -3.1483478863197294e-02 -5.7791789784804548e-01 +5.7789170427906059e-03
-2.4499999999999993e+00 +8.5978342164120232e+00 +0.0000000000000000e+00 -2.4499999925209055e+00 -3.1484364879833700e-02 -5.7793616672452675e-01 +5.7771092284593468e-03
-2.4999999999999991e+00 +8.5978273797380016e+00 +0.0000000000000000e+00 -2.4999999920534886e+00 -3.1485266369895966e-02 -5.7795478062836458e-01 +5.7753107878745812e-03
-2.5499999999999989e+00 +8.5978204048725182e+00 +0.0000000000000000e+00 -2.5499999915669851e+00 -3.1486183036455305e-02 -5.7797373736076840e-01 +5.7735217901740852e-03
-2.5999999999999988e+00 +8.5978132918110379e+00 +0.0000000000000000e+00 -2.5999999910610128e+00 -3.1487114582582659e-02 -5.7799303472296060e-01 +5.7717423044961096e-03
-2.6499999999999986e+00 +8.5978060405489494e+00 +0.0000000000000000e+00 -2.6499999905351888e+00 -3.1488060711348555e-02 -5.7801267051617533e-01 +5.7699723999794133e-03
-2.6999999999999984e+00 +8.5977986510815558e+00 +0.0000000000000000e+00 -2.6999999899891307e+00 -3.1489021125823059e-02 -5.7803264254165798e-01 +5.7682121457632270e-03
-2.7499999999999982e+00 +8.5977911234040842e+00 +0.0000000000000000e+00 -2.7499999894224554e+00 -3.1489995529075665e-02 -5.7805294860066592e-01 +5.7664616109872838e-03
-2.7999999999999980e+00 +8.5977834575116781e+00 +0.0000000000000000e+00 -2.7999999888347804e+00 -3.1490983624175267e-02 -5.7807358649446805e-01 +5.7647208647917982e-03
-2.8499999999999979e+00 +8.5977756533994025e+00 +0.0000000000000000e+00 -2.8499999882257230e+00 -3.1491985114190081e-02 -5.7809455402434418e-01 +5.7629899763174848e-03
-2.8999999999999977e+00 +8.5977677110622448e+00 +0.0000000000000000e+00 -2.8999999875948999e+00 -3.1492999702187469e-02 -5.7811584899158497e-01 +5.7612690147055435e-03
-2.9499999999999975e+00 +8.5977596304951120e+00 +0.0000000000000000e+00 -2.9499999869419282e+00 -3.1494027091234007e-02 -5.7813746919749220e-01 +5.7595580490976744e-03
-2.9999999999999973e+00 +8.5977514116928369e+00 +0.0000000000000000e+00 -2.9999999862664253e+00 -3.1495066984395297e-02 -5.7815941244337776e-01 +5.7578571486360669e-03
-3.0499999999999972e+00 +8.5977430546501701e+00 +0.0000000000000000e+00 -3.0499999855680078e+00 -3.1496119084735964e-02 -5.7818167653056474e-01 +5.7561663824633996e-03
-3.0999999999999970e+00 +8.5977345593617898e+00 +0.0000000000000000e+00 -3.0999999848462925e+00 -3.1497183095319542e-02 -5.7820425926038632e-01 +5.7544858197228575e-03
-3.1499999999999968e+00 +8.5977259258222976e+00 +0.0000000000000000e+00 -3.1499999841008965e+00 -3.1498258719208388e-02 -5.7822715843418460e-01 +5.7528155295581149e-03
-3.1999999999999966e+00 +8.5977171540262169e+00 +0.0000000000000000e+00 -3.1999999833314363e+00 -3.1499345659463635e-02 -5.7825037185331341e-01 +5.7511555811133415e-03
-3.2499999999999964e+00 +8.5977082439679986e+00 +0.0000000000000000e+00 -3.2499999825375290e+00 -3.1500443619145078e-02 -5.7827389731913492e-01 +5.7495060435332132e-03
-3.2999999999999963e+00 +8.5976991956420168e+00 +0.0000000000000000e+00 -3.2999999817187908e+00 -3.1501552301311166e-02 -5.7829773263302120e-01 +5.7478669859628911e-03
-3.3499999999999961e+00 +8.5976900090425730e+00 +0.0000000000000000e+00 -3.3499999808748386e+00 -3.1502671409018856e-02 -5.7832187559635329e-01 +5.7462384775480435e-03
-3.3999999999999959e+00 +8.5976806841638940e+00 +0.0000000000000000e+00 -3.3999999800052891e+00 -3.1503800645323529e-02 -5.7834632401052233e-01 +5.7446205874348332e-03
-3.4499999999999957e+00 +8.5976712210001338e+00 +0.0000000000000000e+00 -3.4499999791097586e+00 -3.1504939713279015e-02 -5.7837107567692758e-01 +5.7430133847699303e-03
-3.4999999999999956e+00 +8.5976616195453754e+00 +0.0000000000000000e+00 -3.4999999781878635e+00 -3.1506088315937361e-02 -5.7839612839697674e-01 +5.7414169387004993e-03
-3.5499999999999954e+00 +8.5976518797936272e+00 +0.0000000000000000e+00 -3.5499999772392199e+00 -3.1507246156348971e-02 -5.7842147997208793e-01 +5.7398313183742106e-03
-3.5999999999999952e+00 +8.5976420017388300e+00 +0.0000000000000000e+00 -3.5999999762634443e+00 -3.1508412937562229e-02 -5.7844712820368482e-01 +5.7382565929392313e-03
-3.6499999999999950e+00 +8.5976319853748500e+00 +0.0000000000000000e+00 -3.6499999752601529e+00 -3.1509588362623700e-02 -5.7847307089320132e-01 +5.7366928315442369e-03
-3.6999999999999948e+00 +8.5976218306954841e+00 +0.0000000000000000e+00 -3.6999999742289615e+00 -3.1510772134577938e-02 -5.7849930584207898e-01 +5.7351401033384018e-03
-3.7499999999999947e+00 +8.5976115376944602e+00 +0.0000000000000000e+00 -3.7499999731694871e+00 -3.1511963956467388e-02 -5.7852583085176734e-01 +5.7335984774714126e-03
-3.7999999999999945e+00 +8.5976011063654347e+00 +0.0000000000000000e+00 -3.7999999720813449e+00 -3.1513163531332357e-02 -5.7855264372372261e-01 +5.7320680230934533e-03
-3.8499999999999943e+00 +8.5975905367019987e+00 +0.0000000000000000e+00 -3.8499999709641513e+00 -3.1514370562210930e-02 -5.7857974225940934e-01 +5.7305488093552142e-03
-3.8999999999999941e+00 +8.5975798286976719e+00 +0.0000000000000000e+00 -3.8999999698175216e+00 -3.1515584752138823e-02 -5.7860712426029925e-01 +5.7290409054078983e-03
-3.9499999999999940e+00 +8.5975689823459067e+00 +0.0000000000000000e+00 -3.9499999686410723e+00 -3.1516805804149443e-02 -5.7863478752787090e-01 +5.7275443804032109e-03
-3.9999999999999938e+00 +8.5975579976400898e+00 +0.0000000000000000e+00 -3.9999999674344187e+00 -3.1518033421273677e-02 -5.7866272986360978e-01 +5.7260593034933671e-03
-4.0499999999999936e+00 +8.5975468745735402e+00 +0.0000000000000000e+00 -4.0499999661971762e+00 -3.1519267356241783e-02 -5.7869094896860640e-01 +5.7245857308284411e-03
-4.0999999999999934e+00 +8.5975356131395095e+00 +0.0000000000000000e+00 -4.0999999649289611e+00 -3.1520507560590418e-02 -5.7871944214234716e-01 +5.7231236665483427e-03
-4.1499999999999932e+00 +8.5975242133311855e+00 +0.0000000000000000e+00 -4.1499999636293889e+00 -3.1521754035558743e-02 -5.7874820658391946e-01 +5.7216731017908154e-03
-4.1999999999999931e+00 +8.5975126751416919e+00 +0.0000000000000000e+00 -4.1999999622980750e+00 -3.1523006782386662e-02 -5.7877723949241155e-01 +5.7202340276941450e-03
-4.2499999999999929e+00 +8.5975009985640867e+00 +0.0000000000000000e+00 -4.2499999609346348e+00 -3.1524265802314849e-02 -5.7880653806691440e-01 +5.7188064353971592e-03
-4.2999999999999927e+00 +8.5974891835913638e+00 +0.0000000000000000e+00 -4.2999999595386829e+00 -3.1525531096584750e-02 -5.7883609950651893e-01 +5.7173903160392323e-03
-4.3499999999999925e+00 +8.5974772302164553e+00 +0.0000000000000000e+00 -4.3499999581098354e+00 -3.1526802666438619e-02 -5.7886592101031775e-01 +5.7159856607602805e-03
-4.3999999999999924e+00 +8.5974651384322307e+00 +0.0000000000000000e+00 -4.3999999566477070e+00 -3.1528080513119554e-02 -5.7889599977740347e-01 +5.7145924607007684e-03
-4.4499999999999922e+00 +8.5974529082314977e+00 +0.0000000000000000e+00 -4.4499999551519132e+00 -3.1529364637871531e-02 -5.7892633300686935e-01 +5.7132107070017096e-03
-4.4999999999999920e+00 +8.5974405396070051e+00 +0.0000000000000000e+00 -4.4999999536220683e+00 -3.1530655041939408e-02 -5.7895691789780845e-01 +5.7118403908046639e-03
-4.5499999999999918e+00 +8.5974280325514396e+00 +0.0000000000000000e+00 -4.5499999520577878e+00 -3.1531951726568974e-02 -5.7898775164931338e-01 +5.7104815032517535e-03
-4.5999999999999917e+00 +8.5974153870574277e+00 +0.0000000000000000e+00 -4.5999999504586864e+00 -3.1533254693006940e-02 -5.7901883146047650e-01 +5.7091340354856407e-03
-4.6499999999999915e+00 +8.5974026031175388e+00 +0.0000000000000000e+00 -4.6499999488243793e+00 -3.1534563942501037e-02 -5.7905015453038844e-01 +5.7077979786495543e-03
-4.6999999999999913e+00 +8.5973896807242838e+00 +0.0000000000000000e+00 -4.6999999471544811e+00 -3.1535879476299919e-02 -5.7908171805813891e-01 +5.7064733238872704e-03
-4.7499999999999911e+00 +8.5973766198701167e+00 +0.0000000000000000e+00 -4.7499999454486064e+00 -3.1537201295653315e-02 -5.7911351924281573e-01 +5.7051600623431323e-03
-4.7999999999999909e+00 +8.5973634205474330e+00 +0.0000000000000000e+00 -4.7999999437063687e+00 -3.1538529401812003e-02 -5.7914555528350509e-01 +5.7038581851620324e-03
-4.8499999999999908e+00 +8.5973500827485729e+00 +0.0000000000000000e+00 -4.8499999419273836e+00 -3.1539863796027856e-02 -5.7917782337929091e-01 +5.7025676834894391e-03
-4.8999999999999906e+00 +8.5973366064658219e+00 +0.0000000000000000e+00 -4.8999999401112655e+00 -3.1541204479553782e-02 -5.7921032072925427e-01 +5.7012885484713687e-03
-4.9499999999999904e+00 +8.5973229916914082e+00 +0.0000000000000000e+00 -4.9499999382576290e+00 -3.1542551453643888e-02 -5.7924304453247299e-01 +5.7000207712544155e-03
-4.9999999999999902e+00 +8.5973092384175089e+00 +0.0000000000000000e+00 -4.9999999363660876e+00 -3.1543904719553414e-02 -5.7927599198802260e-01 +5.6987643429857330e-03
-5.0499999999999901e+00 +8.5972953466362458e+00 +0.0000000000000000e+00 -5.0499999344362561e+00 -3.1545264278538793e-02 -5.7930916029497459e-01 +5.6975192548130429e-03
-5.0999999999999899e+00 +8.5972813163396893e+00 +0.0000000000000000e+00 -5.0999999324677479e+00 -3.1546630131857621e-02 -5.7934254665239659e-01 +5.6962854978846386e-03
-5.1499999999999897e+00 +8.5972671475198563e+00 +0.0000000000000000e+00 -5.1499999304601776e+00 -3.1548002280768803e-02 -5.7937614825935146e-01 +5.6950630633493832e-03
-5.1999999999999895e+00 +8.5972528401687125e+00 +0.0000000000000000e+00 -5.1999999284131588e+00 -3.1549380726532454e-02 -5.7940996231489927e-01 +5.6938519423567159e-03
-5.2499999999999893e+00 +8.5972383942781718e+00 +0.0000000000000000e+00 -5.2499999263263053e+00 -3.1550765470409983e-02 -5.7944398601809333e-01 +5.6926521260566463e-03
-5.2999999999999892e+00 +8.5972238098401004e+00 +0.0000000000000000e+00 -5.2999999241992306e+00 -3.1552156513664123e-02 -5.7947821656798304e-01 +5.6914636055997629e-03
-5.3499999999999890e+00 +8.5972090868463145e+00 +0.0000000000000000e+00 -5.3499999220315493e+00 -3.1553553857558952e-02 -5.7951265116361206e-01 +5.6902863721372300e-03
-5.3999999999999888e+00 +8.5971942252885789e+00 +0.0000000000000000e+00 -5.3999999198228741e+00 -3.1554957503359925e-02 -5.7954728700401847e-01 +5.6891204168208007e-03
-5.4499999999999886e+00 +8.5971792251586141e+00 +0.0000000000000000e+00 -5.4499999175728187e+00 -3.1556367452333860e-02 -5.7958212128823361e-01 +5.6879657308027956e-03
-5.4999999999999885e+00 +8.5971640864480907e+00 +0.0000000000000000e+00 -5.4999999152809966e+00 -3.1557783705749014e-02 -5.7961715121528357e-01 +5.6868223052361248e-03
-5.5499999999999883e+00 +8.5971488091486314e+00 +0.0000000000000000e+00 -5.5499999129470217e+00 -3.1559206264875114e-02 -5.7965237398418645e-01 +5.6856901312742859e-03
-5.5999999999999881e+00 +8.5971333932518164e+00 +0.0000000000000000e+00 -5.5999999105705065e+00 -3.1560635130983290e-02 -5.7968778679395450e-01 +5.6845692000713566e-03
-5.6499999999999879e+00 +8.5971178387491776e+00 +0.0000000000000000e+00 -5.6499999081510648e+00 -3.1562070305346246e-02 -5.7972338684359204e-01 +5.6834595027820019e-03
-5.6999999999999877e+00 +8.5971021456322028e+00 +0.0000000000000000e+00 -5.6999999056883093e+00 -3.1563511789238170e-02 -5.7975917133209554e-01 +5.6823610305614843e-03
-5.7499999999999876e+00 +8.5970863138923370e+00 +0.0000000000000000e+00 -5.7499999031818536e+00 -3.1564959583934828e-02 -5.7979513745845457e-01 +5.6812737745656561e-03
-5.7999999999999874e+00 +8.5970703435209810e+00 +0.0000000000000000e+00 -5.7999999006313097e+00 -3.1566413690713523e-02 -5.7983128242164872e-01 +5.6801977259509535e-03
-5.8499999999999872e+00 +8.5970542345094909e+00 +0.0000000000000000e+00 -5.8499998980362911e+00 -3.1567874110853218e-02 -5.7986760342065069e-01 +5.6791328758744146e-03
-5.8999999999999870e+00 +8.5970379868491840e+00 +0.0000000000000000e+00 -5.8999998953964106e+00 -3.1569340845634473e-02 -5.7990409765442341e-01 +5.6780792154936715e-03
-5.9499999999999869e+00 +8.5970216005313329e+00 +0.0000000000000000e+00 -5.9499998927112800e+00 -3.1570813896339499e-02 -5.7994076232192049e-01 +5.6770367359669591e-03
-5.9999999999999867e+00 +8.5970050755471732e+00 +0.0000000000000000e+00 -5.9999998899805131e+00 -3.1572293264252226e-02 -5.7997759462208653e-01 +5.6760054284531007e-03
-6.0499999999999865e+00 +8.5969884118878976e+00 +0.0000000000000000e+00 -6.0499998872037217e+00 -3.1573778937008162e-02 -5.8001459174300662e-01 +5.6749852894069945e-03
-6.0999999999999863e+00 +8.5969716095446582e+00 +0.0000000000000000e+00 -6.0999998843805185e+00 -3.1575270847642799e-02 -5.8005175082936089e-01 +5.6739763364660346e-03
-6.1499999999999861e+00 +8.5969546685085731e+00 +0.0000000000000000e+00 -6.1499998815105155e+00 -3.1576768915539913e-02 -5.8008906901497226e-01 +5.6729785925634614e-03
-6.1999999999999860e+00 +8.5969375887707180e+00 +0.0000000000000000e+00 -6.1999998785933252e+00 -3.1578273060081465e-02 -5.8012654343365522e-01 +5.6719920806328006e-03
-6.2499999999999858e+00 +8.5969203703221329e+00 +0.0000000000000000e+00 -6.2499998756285597e+00 -3.1579783200647693e-02 -5.8016417121921804e-01 +5.6710168236078582e-03
-6.2999999999999856e+00 +8.5969030131538204e+00 +0.0000000000000000e+00 -6.2999998726158308e+00 -3.1581299256616902e-02 -5.8020194950545956e-01 +5.6700528444227124e-03
-6.3499999999999854e+00 +8.5968855172567498e+00 +0.0000000000000000e+00 -6.3499998695547504e+00 -3.1582821147365520e-02 -5.8023987542617028e-01 +5.6691001660117155e-03
-6.3999999999999853e+00 +8.5968678826218508e+00 +0.0000000000000000e+00 -6.3999998664449311e+00 -3.1584348792268006e-02 -5.8027794611513184e-01 +5.6681588113094801e-03
-6.4499999999999851e+00 +8.5968501092400214e+00 +0.0000000000000000e+00 -6.4499998632859841e+00 -3.1585882110696871e-02 -5.8031615870611764e-01 +5.6672288032508832e-03
-6.4999999999999849e+00 +8.5968321971021258e+00 +0.0000000000000000e+00 -6.4999998600775211e+00 -3.1587421022022513e-02 -5.8035451033289109e-01 +5.6663101647710492e-03
-6.5499999999999847e+00 +8.5968141461989926e+00 +0.0000000000000000e+00 -6.5499998568191540e+00 -3.1588965445613328e-02 -5.8039299812920653e-01 +5.6654029188053642e-03
-6.5999999999999845e+00 +8.5967959565214205e+00 +0.0000000000000000e+00 -6.5999998535104938e+00 -3.1590515300835516e-02 -5.8043161922880859e-01 +5.6645070882894487e-03
-6.6499999999999844e+00 +8.5967776280601758e+00 +0.0000000000000000e+00 -6.6499998501511524e+00 -3.1592070507053170e-02 -5.8047037076543184e-01 +5.6636226961591721e-03
-6.6999999999999842e+00 +8.5967591608059930e+00 +0.0000000000000000e+00 -6.6999998467407416e+00 -3.1593630983628065e-02 -5.8050924987280017e-01 +5.6627497653506361e-03
-6.7499999999999840e+00 +8.5967405547495748e+00 +0.0000000000000000e+00 -6.7499998432788724e+00 -3.1595196649919825e-02 -5.8054825368462792e-01 +5.6618883188001732e-03
-6.7999999999999838e+00 +8.5967218098815970e+00 +0.0000000000000000e+00 -6.7999998397651558e+00 -3.1596767425285679e-02 -5.8058737933461779e-01 +5.6610383794443398e-03
-6.8499999999999837e+00 +8.5967029261927035e+00 +0.0000000000000000e+00 -6.8499998361992027e+00 -3.1598343229080568e-02 -5.8062662395646214e-01 +5.6601999702199186e-03
-6.8999999999999835e+00 +8.5966839036735117e+00 +0.0000000000000000e+00 -6.8999998325806242e+00 -3.1599923980656960e-02 -5.8066598468384134e-01 +5.6593731140639064e-03
-6.9499999999999833e+00 +8.5966647423146085e+00 +0.0000000000000000e+00 -6.9499998289090312e+00 -3.1601509599364939e-02 -5.8070545865042522e-01 +5.6585578339135075e-03
-6.9999999999999831e+00 +8.5966454421065581e+00 +0.0000000000000000e+00 -6.9999998251840347e+00 -3.1603100004552097e-02 -5.8074504298987073e-01 +5.6577541527061421e-03
-7.0499999999999829e+00 +8.5966260030398960e+00 +0.0000000000000000e+00 -7.0499998214052457e+00 -3.1604695115563450e-02 -5.8078473483582371e-01 +5.6569620933794194e-03
-7.0999999999999828e+00 +8.5966064251051293e+00 +0.0000000000000000e+00 -7.0999998175722743e+00 -3.1606294851741476e-02 -5.8082453132191736e-01 +5.6561816788711552e-03
-7.1499999999999826e+00 +8.5965867082927456e+00 +0.0000000000000000e+00 -7.1499998136847314e+00 -3.1607899132426023e-02 -5.8086442958177209e-01 +5.6554129321193568e-03
-7.1999999999999824e+00 +8.5965668525932042e+00 +0.0000000000000000e+00 -7.1999998097422271e+00 -3.1609507876954247e-02 -5.8090442674899645e-01 +5.6546558760622121e-03
-7.2499999999999822e+00 +8.5965468579969411e+00 +0.0000000000000000e+00 -7.2499998057443724e+00 -3.1611121004660625e-02 -5.8094451995718466e-01 +5.6539105336380954e-03
-7.2999999999999821e+00 +8.5965267244943711e+00 +0.0000000000000000e+00 -7.2999998016907766e+00 -3.1612738434876830e-02 -5.8098470633991850e-01 +5.6531769277855613e-03
-7.3499999999999819e+00 +8.5965064520758840e+00 +0.0000000000000000e+00 -7.3499997975810505e+00 -3.1614360086931775e-02 -5.8102498303076600e-01 +5.6524550814433302e-03
-7.3999999999999817e+00 +8.5964860407318522e+00 +0.0000000000000000e+00 -7.3999997934148043e+00 -3.1615985880151513e-02 -5.8106534716328140e-01 +5.6517450175502942e-03
-7.4499999999999815e+00 +8.5964654904526228e+00 +0.0000000000000000e+00 -7.4499997891916481e+00 -3.1617615733859183e-02 -5.8110579587100497e-01 +5.6510467590455077e-03
-7.4999999999999813e+00 +8.5964448012285253e+00 +0.0000000000000000e+00 -7.4999997849111919e+00 -3.1619249567374996e-02 -5.8114632628746210e-01 +5.6503603288681793e-03
-7.5499999999999812e+00 +8.5964239730498697e+00 +0.0000000000000000e+00 -7.5499997805730450e+00 -3.1620887300016179e-02 -5.8118693554616441e-01 +5.6496857499576773e-03
