# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9150000000000279e+01 +8.2611661822979450e+00 +0.0000000000000000e+00 +2.9149986979307862e+01 -3.0407607688517770e-02 -5.9446284681498684e-01 +6.0520291949456122e-03
2.9200000000000280e+01 +8.2610840239371583e+00 +0.0000000000000000e+00 +2.9199986911807837e+01 -3.0407794936996430e-02 -5.9446756452479554e-01 +6.0522890712178014e-03
2.9250000000000281e+01 +8.2610017235621829e+00 +0.0000000000000000e+00 +2.9249986844074257e+01 -3.0407983283657038e-02 -5.9447224997791392e-01 +6.0525470738156907e-03
2.9300000000000281e+01 +8.2609192811718977e+00 +0.0000000000000000e+00 +2.9299986776106717e+01 -3.0408172673150460e-02 -5.9447690347442672e-01 +6.0528031802867914e-03
2.9350000000000282e+01 +8.2608366967651925e+00 +0.0000000000000000e+00 +2.9349986707904812e+01 -3.0408363050124246e-02 -5.9448152531440812e-01 +6.0530573681781413e-03
2.9400000000000283e+01 +8.2607539703409643e+00 +0.0000000000000000e+00 +2.9399986639468136e+01 -3.0408554359222576e-02 -5.9448611579792110e-01 +6.0533096150362994e-03
2.9450000000000284e+01 +8.2606711018981169e+00 +0.0000000000000000e+00 +2.9449986570796284e+01 -3.0408746545086310e-02 -5.9449067522501853e-01 +6.0535598984073494e-03
2.9500000000000284e+01 +8.2605880914355616e+00 +0.0000000000000000e+00 +2.9499986501888852e+01 -3.0408939552352902e-02 -5.9449520389574106e-01 +6.0538081958368866e-03
2.9550000000000285e+01 +8.2605049389522183e+00 +0.0000000000000000e+00 +2.9549986432745431e+01 -3.0409133325656448e-02 -5.9449970211011915e-01 +6.0540544848700284e-03
2.9600000000000286e+01 +8.2604216444470104e+00 +0.0000000000000000e+00 +2.9599986363365620e+01 -3.0409327809627643e-02 -5.9450417016817259e-01 +6.0542987430514082e-03
2.9650000000000286e+01 +8.2603382079188741e+00 +0.0000000000000000e+00 +2.9649986293749013e+01 -3.0409522948893774e-02 -5.9450860836990882e-01 +6.0545409479251756e-03
2.9700000000000287e+01 +8.2602546293667487e+00 +0.0000000000000000e+00 +2.9699986223895202e+01 -3.0409718688078707e-02 -5.9451301701532477e-01 +6.0547810770349960e-03
2.9750000000000288e+01 +8.2601709087895809e+00 +0.0000000000000000e+00 +2.9749986153803786e+01 -3.0409914971802864e-02 -5.9451739640440715e-01 +6.0550191079240404e-03
2.9800000000000288e+01 +8.2600870461863263e+00 +0.0000000000000000e+00 +2.9799986083474359e+01 -3.0410111744683239e-02 -5.9452174683712988e-01 +6.0552550181349977e-03
2.9850000000000289e+01 +8.2600030415559456e+00 +0.0000000000000000e+00 +2.9849986012906513e+01 -3.0410308951333342e-02 -5.9452606861345614e-01 +6.0554887852100623e-03
2.9900000000000290e+01 +8.2599188948974067e+00 +0.0000000000000000e+00 +2.9899985942099843e+01 -3.0410506536363235e-02 -5.9453036203333876e-01 +6.0557203866909489e-03
2.9950000000000291e+01 +8.2598346062096848e+00 +0.0000000000000000e+00 +2.9949985871053947e+01 -3.0410704444379471e-02 -5.9453462739671747e-01 +6.0559498001188589e-03
3.0000000000000291e+01 +8.2597501754917619e+00 +0.0000000000000000e+00 +2.9999985799768417e+01 -3.0410902619985091e-02 -5.9453886500352138e-01 +6.0561770030345182e-03
3.0050000000000292e+01 +8.2596656027426274e+00 +0.0000000000000000e+00 +3.0049985728242852e+01 -3.0411100990169419e-02 -5.9454307510917448e-01 +6.0564019824128649e-03
3.0100000000000293e+01 +8.2595808879612740e+00 +0.0000000000000000e+00 +3.0099985656476843e+01 -3.0411299411417972e-02 -5.9454725779096063e-01 +6.0566247629999332e-03
3.0150000000000293e+01 +8.2594960311467052e+00 +0.0000000000000000e+00 +3.0149985584469984e+01 -3.0411497722575034e-02 -5.9455141308159276e-01 +6.0568453789936827e-03
3.0200000000000294e+01 +8.2594110322979279e+00 +0.0000000000000000e+00 +3.0199985512221872e+01 -3.0411695762484054e-02 -5.9455554101378327e-01 +6.0570638645933384e-03
3.0250000000000295e+01 +8.2593258914139565e+00 +0.0000000000000000e+00 +3.0249985439732100e+01 -3.0411893369987775e-02 -5.9455964162024466e-01 +6.0572802539994013e-03
3.0300000000000296e+01 +8.2592406084938137e+00 +0.0000000000000000e+00 +3.0299985367000264e+01 -3.0412090383928118e-02 -5.9456371493368754e-01 +6.0574945814136534e-03
3.0350000000000296e+01 +8.2591551835365244e+00 +0.0000000000000000e+00 +3.0349985294025959e+01 -3.0412286643146248e-02 -5.9456776098682407e-01 +6.0577068810391578e-03
3.0400000000000297e+01 +8.2590696165411259e+00 +0.0000000000000000e+00 +3.0399985220808780e+01 -3.0412481986482574e-02 -5.9457177981236486e-01 +6.0579171870802700e-03
3.0450000000000298e+01 +8.2589839075066571e+00 +0.0000000000000000e+00 +3.0449985147348322e+01 -3.0412676252776719e-02 -5.9457577144302065e-01 +6.0581255337426422e-03
3.0500000000000298e+01 +8.2588980564321641e+00 +0.0000000000000000e+00 +3.0499985073644179e+01 -3.0412869280867547e-02 -5.9457973591150182e-01 +6.0583319552332216e-03
3.0550000000000299e+01 +8.2588120633167019e+00 +0.0000000000000000e+00 +3.0549984999695948e+01 -3.0413060909593097e-02 -5.9458367325051764e-01 +6.0585364857602677e-03
3.0600000000000300e+01 +8.2587259281593308e+00 +0.0000000000000000e+00 +3.0599984925503222e+01 -3.0413250977790698e-02 -5.9458758349277840e-01 +6.0587391595333471e-03
3.0650000000000301e+01 +8.2586396509591165e+00 +0.0000000000000000e+00 +3.0649984851065597e+01 -3.0413439324296895e-02 -5.9459146667099261e-01 +6.0589400107633386e-03
3.0700000000000301e+01 +8.2585532317151316e+00 +0.0000000000000000e+00 +3.0699984776382667e+01 -3.0413625787947426e-02 -5.9459532281786920e-01 +6.0591390736624510e-03
3.0750000000000302e+01 +8.2584666704264560e+00 +0.0000000000000000e+00 +3.0749984701454029e+01 -3.0413810207577281e-02 -5.9459915196611690e-01 +6.0593363824442128e-03
3.0800000000000303e+01 +8.2583799670921767e+00 +0.0000000000000000e+00 +3.0799984626279272e+01 -3.0413992422020669e-02 -5.9460295414844355e-01 +6.0595319713234834e-03
3.0850000000000303e+01 +8.2582931217113860e+00 +0.0000000000000000e+00 +3.0849984550857997e+01 -3.0414172270111017e-02 -5.9460672939755688e-01 +6.0597258745164612e-03
3.0900000000000304e+01 +8.2582061342831814e+00 +0.0000000000000000e+00 +3.0899984475189797e+01 -3.0414349590680990e-02 -5.9461047774616427e-01 +6.0599181262406864e-03
3.0950000000000305e+01 +8.2581190048066695e+00 +0.0000000000000000e+00 +3.0949984399274264e+01 -3.0414524222562484e-02 -5.9461419922697278e-01 +6.0601087607150420e-03
3.1000000000000306e+01 +8.2580317332809603e+00 +0.0000000000000000e+00 +3.0999984323110997e+01 -3.0414696004586593e-02 -5.9461789387268904e-01 +6.0602978121597709e-03
3.1050000000000306e+01 +8.2579443197051727e+00 +0.0000000000000000e+00 +3.1049984246699591e+01 -3.0414864775583656e-02 -5.9462156171601899e-01 +6.0604853147964623e-03
3.1100000000000307e+01 +8.2578567640784311e+00 +0.0000000000000000e+00 +3.1099984170039637e+01 -3.0415030374383249e-02 -5.9462520278966924e-01 +6.0606713028480801e-03
3.1150000000000308e+01 +8.2577690663998666e+00 +0.0000000000000000e+00 +3.1149984093130733e+01 -3.0415192639814147e-02 -5.9462881712634474e-01 +6.0608558105389428e-03
3.1200000000000308e+01 +8.2576812266686179e+00 +0.0000000000000000e+00 +3.1199984015972472e+01 -3.0415351410704353e-02 -5.9463240475875090e-01 +6.0610388720947492e-03
3.1250000000000309e+01 +8.2575932448838270e+00 +0.0000000000000000e+00 +3.1249983938564451e+01 -3.0415506525881118e-02 -5.9463596571959265e-01 +6.0612205217425753e-03
3.1300000000000310e+01 +8.2575051210446446e+00 +0.0000000000000000e+00 +3.1299983860906263e+01 -3.0415657824170911e-02 -5.9463950004157429e-01 +6.0614007937108746e-03
3.1350000000000311e+01 +8.2574168551502254e+00 +0.0000000000000000e+00 +3.1349983782997505e+01 -3.0415805144399413e-02 -5.9464300775740009e-01 +6.0615797222294959e-03
3.1400000000000311e+01 +8.2573284471997344e+00 +0.0000000000000000e+00 +3.1399983704837769e+01 -3.0415948325391549e-02 -5.9464648889977423e-01 +6.0617573415296718e-03
3.1450000000000312e+01 +8.2572398971923384e+00 +0.0000000000000000e+00 +3.1449983626426654e+01 -3.0416087205971436e-02 -5.9464994350139921e-01 +6.0619336858440415e-03
3.1500000000000313e+01 +8.2571512051272151e+00 +0.0000000000000000e+00 +3.1499983547763751e+01 -3.0416221624962485e-02 -5.9465337159497889e-01 +6.0621087894066434e-03
3.1550000000000313e+01 +8.2570623710035456e+00 +0.0000000000000000e+00 +3.1549983468848655e+01 -3.0416351421187270e-02 -5.9465677321321564e-01 +6.0622826864529210e-03
3.1600000000000314e+01 +8.2569733948205180e+00 +0.0000000000000000e+00 +3.1599983389680965e+01 -3.0416476433467607e-02 -5.9466014838881154e-01 +6.0624554112197367e-03
3.1650000000000315e+01 +8.2568842765773258e+00 +0.0000000000000000e+00 +3.1649983310260271e+01 -3.0416596500624556e-02 -5.9466349715446920e-01 +6.0626269979453667e-03
3.1700000000000315e+01 +8.2567950162731698e+00 +0.0000000000000000e+00 +3.1699983230586174e+01 -3.0416711461478414e-02 -5.9466681954288969e-01 +6.0627974808695143e-03
3.1750000000000316e+01 +8.2567056139072577e+00 +0.0000000000000000e+00 +3.1749983150658263e+01 -3.0416821154848669e-02 -5.9467011558677474e-01 +6.0629668942333041e-03
3.1800000000000317e+01 +8.2566160694788024e+00 +0.0000000000000000e+00 +3.1799983070476134e+01 -3.0416925419554076e-02 -5.9467338531882497e-01 +6.0631352722793031e-03
3.1850000000000318e+01 +8.2565263829870243e+00 +0.0000000000000000e+00 +3.1849982990039386e+01 -3.0417024094412611e-02 -5.9467662877174066e-01 +6.0633026492515158e-03
3.1900000000000318e+01 +8.2564365544311489e+00 +0.0000000000000000e+00 +3.1899982909347610e+01 -3.0417117018241444e-02 -5.9467984597822277e-01 +6.0634690593953794e-03
3.1950000000000319e+01 +8.2563465838104086e+00 +0.0000000000000000e+00 +3.1949982828400401e+01 -3.0417204029857026e-02 -5.9468303697097058e-01 +6.0636345369577916e-03
3.2000000000000320e+01 +8.2562564711240416e+00 +0.0000000000000000e+00 +3.1999982747197357e+01 -3.0417284968075015e-02 -5.9468620178268372e-01 +6.0637991161871015e-03
3.2050000000000317e+01 +8.2561662163712910e+00 +0.0000000000000000e+00 +3.2049982665738071e+01 -3.0417359734001864e-02 -5.9468934044923094e-01 +6.0639628245073634e-03
3.2100000000000314e+01 +8.2560758195514090e+00 +0.0000000000000000e+00 +3.2099982584022136e+01 -3.0417428478167238e-02 -5.9469245301917129e-01 +6.0641256620119835e-03
3.2150000000000311e+01 +8.2559852806636531e+00 +0.0000000000000000e+00 +3.2149982502049149e+01 -3.0417491413519959e-02 -5.9469553954424392e-01 +6.0642876219535865e-03
3.2200000000000308e+01 +8.2558945997072861e+00 +0.0000000000000000e+00 +3.2199982419818703e+01 -3.0417548753007333e-02 -5.9469860007619035e-01 +6.0644486975836888e-03
3.2250000000000306e+01 +8.2558037766815779e+00 +0.0000000000000000e+00 +3.2249982337330401e+01 -3.0417600709575152e-02 -5.9470163466675574e-01 +6.0646088821527198e-03
3.2300000000000303e+01 +8.2557128115858056e+00 +0.0000000000000000e+00 +3.2299982254583831e+01 -3.0417647496167620e-02 -5.9470464336768836e-01 +6.0647681689099805e-03
3.2350000000000300e+01 +8.2556217044192497e+00 +0.0000000000000000e+00 +3.2349982171578588e+01 -3.0417689325727405e-02 -5.9470762623074014e-01 +6.0649265511036653e-03
3.2400000000000297e+01 +8.2555304551811979e+00 +0.0000000000000000e+00 +3.2399982088314268e+01 -3.0417726411195566e-02 -5.9471058330766591e-01 +6.0650840219808487e-03
3.2450000000000294e+01 +8.2554390638709449e+00 +0.0000000000000000e+00 +3.2449982004790463e+01 -3.0417758965511646e-02 -5.9471351465022404e-01 +6.0652405747874871e-03
3.2500000000000291e+01 +8.2553475304877928e+00 +0.0000000000000000e+00 +3.2499981921006771e+01 -3.0417787201613561e-02 -5.9471642031017635e-01 +6.0653962027684095e-03
3.2550000000000288e+01 +8.2552558550310469e+00 +0.0000000000000000e+00 +3.2549981836962793e+01 -3.0417811332437650e-02 -5.9471930033928766e-01 +6.0655508991673095e-03
3.2600000000000286e+01 +8.2551640375000197e+00 +0.0000000000000000e+00 +3.2599981752658117e+01 -3.0417831570918617e-02 -5.9472215478932700e-01 +6.0657046572267512e-03
3.2650000000000283e+01 +8.2550720778940292e+00 +0.0000000000000000e+00 +3.2649981668092337e+01 -3.0417848129989607e-02 -5.9472498371206595e-01 +6.0658574701881610e-03
3.2700000000000280e+01 +8.2549799762124021e+00 +0.0000000000000000e+00 +3.2699981583265050e+01 -3.0417861222582099e-02 -5.9472778715928065e-01 +6.0660093312918219e-03
3.2750000000000277e+01 +8.2548877324544687e+00 +0.0000000000000000e+00 +3.2749981498175849e+01 -3.0417871061625974e-02 -5.9473056518274892e-01 +6.0661602337768660e-03
3.2800000000000274e+01 +8.2547953466195665e+00 +0.0000000000000000e+00 +3.2799981412824337e+01 -3.0417877860049437e-02 -5.9473331783425387e-01 +6.0663101708812797e-03
3.2850000000000271e+01 +8.2547028187070381e+00 +0.0000000000000000e+00 +3.2849981327210102e+01 -3.0417881830779085e-02 -5.9473604516558065e-01 +6.0664591358418956e-03
3.2900000000000269e+01 +8.2546101487162318e+00 +0.0000000000000000e+00 +3.2899981241332739e+01 -3.0417883186739842e-02 -5.9473874722851938e-01 +6.0666071218943808e-03
3.2950000000000266e+01 +8.2545173366465043e+00 +0.0000000000000000e+00 +3.2949981155191843e+01 -3.0417882140854946e-02 -5.9474142407486275e-01 +6.0667541222732477e-03
3.3000000000000263e+01 +8.2544243824972163e+00 +0.0000000000000000e+00 +3.2999981068787015e+01 -3.0417878906046008e-02 -5.9474407575640698e-01 +6.0669001302118353e-03
3.3050000000000260e+01 +8.2543312862677354e+00 +0.0000000000000000e+00 +3.3049980982117845e+01 -3.0417873695232883e-02 -5.9474670232495264e-01 +6.0670451389423161e-03
3.3100000000000257e+01 +8.2542380479574344e+00 +0.0000000000000000e+00 +3.3099980895183926e+01 -3.0417866721333803e-02 -5.9474930383230262e-01 +6.0671891416956862e-03
3.3150000000000254e+01 +8.2541446675656935e+00 +0.0000000000000000e+00 +3.3149980807984861e+01 -3.0417858197265283e-02 -5.9475188033026516e-01 +6.0673321317017640e-03
3.3200000000000252e+01 +8.2540511450918963e+00 +0.0000000000000000e+00 +3.3199980720520237e+01 -3.0417848335942094e-02 -5.9475443187065047e-01 +6.0674741021891805e-03
3.3250000000000249e+01 +8.2539574805354352e+00 +0.0000000000000000e+00 +3.3249980632789651e+01 -3.0417837350277303e-02 -5.9475695850527344e-01 +6.0676150463853827e-03
3.3300000000000246e+01 +8.2538636738957081e+00 +0.0000000000000000e+00 +3.3299980544792703e+01 -3.0417825453182269e-02 -5.9475946028595239e-01 +6.0677549575166318e-03
3.3350000000000243e+01 +8.2537697251721163e+00 +0.0000000000000000e+00 +3.3349980456528982e+01 -3.0417812857566572e-02 -5.9476193726450866e-01 +6.0678938288079775e-03
3.3400000000000240e+01 +8.2536756343640700e+00 +0.0000000000000000e+00 +3.3399980367998083e+01 -3.0417799776338079e-02 -5.9476438949276877e-01 +6.0680316534832933e-03
3.3450000000000237e+01 +8.2535814014709832e+00 +0.0000000000000000e+00 +3.3449980279199607e+01 -3.0417786422402896e-02 -5.9476681702256151e-01 +6.0681684247652322e-03
3.3500000000000234e+01 +8.2534870264922784e+00 +0.0000000000000000e+00 +3.3499980190133144e+01 -3.0417773008665341e-02 -5.9476921990572029e-01 +6.0683041358752460e-03
3.3550000000000232e+01 +8.2533925094273801e+00 +0.0000000000000000e+00 +3.3549980100798294e+01 -3.0417759748027969e-02 -5.9477159819408199e-01 +6.0684387800335740e-03
3.3600000000000229e+01 +8.2532978502757217e+00 +0.0000000000000000e+00 +3.3599980011194646e+01 -3.0417746853391540e-02 -5.9477395193948734e-01 +6.0685723504592445e-03
3.3650000000000226e+01 +8.2532030490367436e+00 +0.0000000000000000e+00 +3.3649979921321801e+01 -3.0417734537655058e-02 -5.9477628119378090e-01 +6.0687048403700603e-03
3.3700000000000223e+01 +8.2531081057098881e+00 +0.0000000000000000e+00 +3.3699979831179348e+01 -3.0417723013715651e-02 -5.9477858600881095e-01 +6.0688362429826056e-03
3.3750000000000220e+01 +8.2530130202946062e+00 +0.0000000000000000e+00 +3.3749979740766889e+01 -3.0417712494468705e-02 -5.9478086643642991e-01 +6.0689665515122355e-03
3.3800000000000217e+01 +8.2529177927903525e+00 +0.0000000000000000e+00 +3.3799979650084012e+01 -3.0417703192807750e-02 -5.9478312252849364e-01 +6.0690957591730795e-03
3.3850000000000215e+01 +8.2528224231965908e+00 +0.0000000000000000e+00 +3.3849979559130318e+01 -3.0417695321624468e-02 -5.9478535433686219e-01 +6.0692238591780147e-03
3.3900000000000212e+01 +8.2527269115127879e+00 +0.0000000000000000e+00 +3.3899979467905403e+01 -3.0417689093808747e-02 -5.9478756191339954e-01 +6.0693508447387037e-03
3.3950000000000209e+01 +8.2526312577384164e+00 +0.0000000000000000e+00 +3.3949979376408855e+01 -3.0417684722248556e-02 -5.9478974530997364e-01 +6.0694767090655475e-03
3.4000000000000206e+01 +8.2525354618729558e+00 +0.0000000000000000e+00 +3.3999979284640276e+01 -3.0417682419830075e-02 -5.9479190457845599e-01 +6.0696014453677097e-03
3.4050000000000203e+01 +8.2524395239158910e+00 +0.0000000000000000e+00 +3.4049979192599260e+01 -3.0417682341859511e-02 -5.9479403979919199e-01 +6.0697250476299588e-03
3.4100000000000200e+01 +8.2523434438667138e+00 +0.0000000000000000e+00 +3.4099979100285402e+01 -3.0417684413039481e-02 -5.9479615116654438e-01 +6.0698475129477344e-03
3.4150000000000198e+01 +8.2522472217249199e+00 +0.0000000000000000e+00 +3.4149979007698292e+01 -3.0417688500340878e-02 -5.9479823890341232e-01 +6.0699688391957687e-03
3.4200000000000195e+01 +8.2521508574900118e+00 +0.0000000000000000e+00 +3.4199978914837530e+01 -3.0417694470723403e-02 -5.9480030323268662e-01 +6.0700890242494452e-03
3.4250000000000192e+01 +8.2520543511614957e+00 +0.0000000000000000e+00 +3.4249978821702712e+01 -3.0417702191135539e-02 -5.9480234437725388e-01 +6.0702080659847954e-03
3.4300000000000189e+01 +8.2519577027388848e+00 +0.0000000000000000e+00 +3.4299978728293432e+01 -3.0417711528514493e-02 -5.9480436255999292e-01 +6.0703259622785248e-03
3.4350000000000186e+01 +8.2518609122216997e+00 +0.0000000000000000e+00 +3.4349978634609286e+01 -3.0417722349786184e-02 -5.9480635800377668e-01 +6.0704427110079857e-03
3.4400000000000183e+01 +8.2517639796094624e+00 +0.0000000000000000e+00 +3.4399978540649869e+01 -3.0417734521865157e-02 -5.9480833093147090e-01 +6.0705583100512019e-03
3.4450000000000180e+01 +8.2516669049017040e+00 +0.0000000000000000e+00 +3.4449978446414775e+01 -3.0417747911654625e-02 -5.9481028156593707e-01 +6.0706727572868626e-03
3.4500000000000178e+01 +8.2515696880979590e+00 +0.0000000000000000e+00 +3.4499978351903600e+01 -3.0417762386046324e-02 -5.9481221013002761e-01 +6.0707860505943246e-03
3.4550000000000175e+01 +8.2514723291977674e+00 +0.0000000000000000e+00 +3.4549978257115939e+01 -3.0417777811920545e-02 -5.9481411684659025e-01 +6.0708981878536241e-03
3.4600000000000172e+01 +8.2513748282006727e+00 +0.0000000000000000e+00 +3.4599978162051386e+01 -3.0417794056146075e-02 -5.9481600193846507e-01 +6.0710091669454614e-03
3.4650000000000169e+01 +8.2512771851062272e+00 +0.0000000000000000e+00 +3.4649978066709537e+01 -3.0417810985580187e-02 -5.9481786562848671e-01 +6.0711189857512267e-03
3.4700000000000166e+01 +8.2511793999139869e+00 +0.0000000000000000e+00 +3.4699977971089993e+01 -3.0417828467068527e-02 -5.9481970813948226e-01 +6.0712276421529768e-03
3.4750000000000163e+01 +8.2510814726235111e+00 +0.0000000000000000e+00 +3.4749977875192343e+01 -3.0417846367445097e-02 -5.9482152969427293e-01 +6.0713351340334638e-03
3.4800000000000161e+01 +8.2509834032343665e+00 +0.0000000000000000e+00 +3.4799977779016182e+01 -3.0417864553532320e-02 -5.9482333051567260e-01 +6.0714414592761192e-03
3.4850000000000158e+01 +8.2508851917461214e+00 +0.0000000000000000e+00 +3.4849977682561111e+01 -3.0417882892140837e-02 -5.9482511082648937e-01 +6.0715466157650645e-03
3.4900000000000155e+01 +8.2507868381583531e+00 +0.0000000000000000e+00 +3.4899977585826718e+01 -3.0417901250069566e-02 -5.9482687084952368e-01 +6.0716506013851106e-03
3.4950000000000152e+01 +8.2506883424706423e+00 +0.0000000000000000e+00 +3.4949977488812600e+01 -3.0417919494105668e-02 -5.9482861080757010e-01 +6.0717534140217700e-03
3.5000000000000149e+01 +8.2505897046825734e+00 +0.0000000000000000e+00 +3.4999977391518357e+01 -3.0417937491024439e-02 -5.9483033092341620e-01 +6.0718550515612381e-03
3.5050000000000146e+01 +8.2504909247937377e+00 +0.0000000000000000e+00 +3.5049977293943577e+01 -3.0417955107589330e-02 -5.9483203141984198e-01 +6.0719555118904211e-03
3.5100000000000144e+01 +8.2503920028037285e+00 +0.0000000000000000e+00 +3.5099977196087863e+01 -3.0417972210551900e-02 -5.9483371251962214e-01 +6.0720547928969264e-03
3.5150000000000141e+01 +8.2502929387121444e+00 +0.0000000000000000e+00 +3.5149977097950810e+01 -3.0417988666651744e-02 -5.9483537444552337e-01 +6.0721528924690621e-03
3.5200000000000138e+01 +8.2501937325185892e+00 +0.0000000000000000e+00 +3.5199976999532005e+01 -3.0418004342616479e-02 -5.9483701742030604e-01 +6.0722498084958415e-03
3.5250000000000135e+01 +8.2500943842226722e+00 +0.0000000000000000e+00 +3.5249976900831051e+01 -3.0418019105161703e-02 -5.9483864166672307e-01 +6.0723455388669943e-03
3.5300000000000132e+01 +8.2499948938240060e+00 +0.0000000000000000e+00 +3.5299976801847542e+01 -3.0418032820990943e-02 -5.9484024740752106e-01 +6.0724400814729613e-03
3.5350000000000129e+01 +8.2498952613222070e+00 +0.0000000000000000e+00 +3.5349976702581074e+01 -3.0418045356795632e-02 -5.9484183486543962e-01 +6.0725334342048949e-03
3.5400000000000126e+01 +8.2497954867168986e+00 +0.0000000000000000e+00 +3.5399976603031241e+01 -3.0418056579255042e-02 -5.9484340426321114e-01 +6.0726255949546714e-03
3.5450000000000124e+01 +8.2496955700077041e+00 +0.0000000000000000e+00 +3.5449976503197639e+01 -3.0418066355036289e-02 -5.9484495582356089e-01 +6.0727165616148871e-03
3.5500000000000121e+01 +8.2495955111942560e+00 +0.0000000000000000e+00 +3.5499976403079863e+01 -3.0418074550794233e-02 -5.9484648976920740e-01 +6.0728063320788575e-03
3.5550000000000118e+01 +8.2494953102761865e+00 +0.0000000000000000e+00 +3.5549976302677507e+01 -3.0418081033171503e-02 -5.9484800632286183e-01 +6.0728949042406300e-03
3.5600000000000115e+01 +8.2493949672531368e+00 +0.0000000000000000e+00 +3.5599976201990167e+01 -3.0418085668798386e-02 -5.9484950570722872e-01 +6.0729822759949762e-03
3.5650000000000112e+01 +8.2492944821247480e+00 +0.0000000000000000e+00 +3.5649976101017437e+01 -3.0418088324292856e-02 -5.9485098814500470e-01 +6.0730684452374051e-03
3.5700000000000109e+01 +8.2491938548906667e+00 +0.0000000000000000e+00 +3.5699975999758912e+01 -3.0418088866260511e-02 -5.9485245385887997e-01 +6.0731534098641595e-03
3.5750000000000107e+01 +8.2490930855505429e+00 +0.0000000000000000e+00 +3.5749975898214196e+01 -3.0418087161294488e-02 -5.9485390307153740e-01 +6.0732371677722106e-03
3.5800000000000104e+01 +8.2489921741040320e+00 +0.0000000000000000e+00 +3.5799975796382874e+01 -3.0418083075975509e-02 -5.9485533600565221e-01 +6.0733197168592809e-03
3.5850000000000101e+01 +8.2488911205507929e+00 +0.0000000000000000e+00 +3.5849975694264543e+01 -3.0418076476871742e-02 -5.9485675288389284e-01 +6.0734010550238327e-03
3.5900000000000098e+01 +8.2487899248904863e+00 +0.0000000000000000e+00 +3.5899975591858805e+01 -3.0418067230538852e-02 -5.9485815392892039e-01 +6.0734811801650707e-03
3.5950000000000095e+01 +8.2486885871227802e+00 +0.0000000000000000e+00 +3.5949975489165254e+01 -3.0418055203519916e-02 -5.9485953936338831e-01 +6.0735600901829501e-03
3.6000000000000092e+01 +8.2485871072473440e+00 +0.0000000000000000e+00 +3.5999975386183479e+01 -3.0418040262345354e-02 -5.9486090940994274e-01 +6.0736377829781777e-03
3.6050000000000090e+01 +8.2484854852638509e+00 +0.0000000000000000e+00 +3.6049975282913081e+01 -3.0418022310912573e-02 -5.9486226426765543e-01 +6.0737142600697704e-03
3.6100000000000087e+01 +8.2483837211719777e+00 +0.0000000000000000e+00 +3.6099975179353656e+01 -3.0418001402857605e-02 -5.9486360404118555e-01 +6.0737895374685389e-03
3.6150000000000084e+01 +8.2482818149714046e+00 +0.0000000000000000e+00 +3.6149975075504791e+01 -3.0417977629327131e-02 -5.9486492881156061e-01 +6.0738636348126760e-03
3.6200000000000081e+01 +8.2481797666618171e+00 +0.0000000000000000e+00 +3.6199974971366089e+01 -3.0417951081491389e-02 -5.9486623865981425e-01 +6.0739365717393627e-03
3.6250000000000078e+01 +8.2480775762429026e+00 +0.0000000000000000e+00 +3.6249974866937144e+01 -3.0417921850544198e-02 -5.9486753366698586e-01 +6.0740083678847432e-03
3.6300000000000075e+01 +8.2479752437143539e+00 +0.0000000000000000e+00 +3.6299974762217552e+01 -3.0417890027703124e-02 -5.9486881391412183e-01 +6.0740790428839269e-03
3.6350000000000072e+01 +8.2478727690758635e+00 +0.0000000000000000e+00 +3.6349974657206907e+01 -3.0417855704209511e-02 -5.9487007948227366e-01 +6.0741486163710017e-03
3.6400000000000070e+01 +8.2477701523271314e+00 +0.0000000000000000e+00 +3.6399974551904805e+01 -3.0417818971328607e-02 -5.9487133045250051e-01 +6.0742171079790006e-03
3.6450000000000067e+01 +8.2476673934678608e+00 +0.0000000000000000e+00 +3.6449974446310847e+01 -3.0417779920349598e-02 -5.9487256690586732e-01 +6.0742845373399166e-03
3.6500000000000064e+01 +8.2475644924977551e+00 +0.0000000000000000e+00 +3.6499974340424622e+01 -3.0417738642585707e-02 -5.9487378892344533e-01 +6.0743509240846960e-03
3.6550000000000061e+01 +8.2474614494165248e+00 +0.0000000000000000e+00 +3.6549974234245724e+01 -3.0417695229374295e-02 -5.9487499658631215e-01 +6.0744162878432319e-03
3.6600000000000058e+01 +8.2473582642238803e+00 +0.0000000000000000e+00 +3.6599974127773756e+01 -3.0417649772076911e-02 -5.9487618997555225e-01 +6.0744806482443525e-03
3.6650000000000055e+01 +8.2472549369195391e+00 +0.0000000000000000e+00 +3.6649974021008305e+01 -3.0417602362079438e-02 -5.9487736917225553e-01 +6.0745440249158318e-03
3.6700000000000053e+01 +8.2471514675032189e+00 +0.0000000000000000e+00 +3.6699973913948973e+01 -3.0417553090792061e-02 -5.9487853425751958e-01 +6.0746064374843740e-03
3.6750000000000050e+01 +8.2470478559746425e+00 +0.0000000000000000e+00 +3.6749973806595349e+01 -3.0417502049649481e-02 -5.9487968531244773e-01 +6.0746679055756108e-03
3.6800000000000047e+01 +8.2469441023335364e+00 +0.0000000000000000e+00 +3.6799973698947035e+01 -3.0417449330110931e-02 -5.9488082241814988e-01 +6.0747284488141054e-03
3.6850000000000044e+01 +8.2468402065796305e+00 +0.0000000000000000e+00 +3.6849973591003625e+01 -3.0417395023660213e-02 -5.9488194565574282e-01 +6.0747880868233317e-03
