# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8485000000000801e+02 +7.5653759009292099e+00 +0.0000000000000000e+00 +1.8484666278206399e+02 -3.0583092726499991e-02 -5.8808494630578079e-01 +5.9052933897510533e-03
1.8490000000000799e+02 +7.5648554351246302e+00 +0.0000000000000000e+00 +1.8489666007314401e+02 -3.0583104944113256e-02 -5.8808447906063621e-01 +5.9053126245881288e-03
1.8495000000000800e+02 +7.5643348285921101e+00 +0.0000000000000000e+00 +1.8494665736275900e+02 -3.0583118599016940e-02 -5.8808401143106637e-01 +5.9053321612061640e-03
1.8500000000000799e+02 +7.5638140813280197e+00 +0.0000000000000000e+00 +1.8499665465090899e+02 -3.0583133783445120e-02 -5.8808354355512871e-01 +5.9053520011227356e-03
1.8505000000000800e+02 +7.5632931933323597e+00 +0.0000000000000000e+00 +1.8504665193759200e+02 -3.0583150589702405e-02 -5.8808307557084849e-01 +5.9053721458479109e-03
1.8510000000000801e+02 +7.5627721646124000e+00 +0.0000000000000000e+00 +1.8509664922280899e+02 -3.0583169110162279e-02 -5.8808260761618791e-01 +5.9053925968839240e-03
1.8515000000000799e+02 +7.5622509951572301e+00 +0.0000000000000000e+00 +1.8514664650655899e+02 -3.0583189437278589e-02 -5.8808213982925384e-01 +5.9054133557273078e-03
1.8520000000000800e+02 +7.5617296849741296e+00 +0.0000000000000000e+00 +1.8519664378884201e+02 -3.0583211663569244e-02 -5.8808167234800124e-01 +5.9054344238658506e-03
1.8525000000000799e+02 +7.5612082340594498e+00 +0.0000000000000000e+00 +1.8524664106965801e+02 -3.0583235881629305e-02 -5.8808120531047003e-01 +5.9054558027810278e-03
1.8530000000000800e+02 +7.5606866424132004e+00 +0.0000000000000000e+00 +1.8529663834900501e+02 -3.0583262184124479e-02 -5.8808073885466650e-01 +5.9054774939467812e-03
1.8535000000000801e+02 +7.5601649100353798e+00 +0.0000000000000000e+00 +1.8534663562688399e+02 -3.0583290663792766e-02 -5.8808027311859223e-01 +5.9054994988298210e-03
1.8540000000000799e+02 +7.5596430369369001e+00 +0.0000000000000000e+00 +1.8539663290329500e+02 -3.0583321413439661e-02 -5.8807980824015615e-01 +5.9055218188887211e-03
1.8545000000000800e+02 +7.5591210230995802e+00 +0.0000000000000000e+00 +1.8544663017823601e+02 -3.0583354525956025e-02 -5.8807934435749865e-01 +5.9055444555772274e-03
1.8550000000000799e+02 +7.5585988685343199e+00 +0.0000000000000000e+00 +1.8549662745170801e+02 -3.0583390094292114e-02 -5.8807888160851907e-01 +5.9055674103394434e-03
1.8555000000000800e+02 +7.5580765732411201e+00 +0.0000000000000000e+00 +1.8554662472371001e+02 -3.0583428211475507e-02 -5.8807842013120037e-01 +5.9055906846131323e-03
1.8560000000000801e+02 +7.5575541372163597e+00 +0.0000000000000000e+00 +1.8559662199424099e+02 -3.0583468970607829e-02 -5.8807796006354995e-01 +5.9056142798291139e-03
1.8565000000000799e+02 +7.5570315604600200e+00 +0.0000000000000000e+00 +1.8564661926330200e+02 -3.0583512464861635e-02 -5.8807750154353999e-01 +5.9056381974106646e-03
1.8570000000000800e+02 +7.5565088429721099e+00 +0.0000000000000000e+00 +1.8569661653089099e+02 -3.0583558787481931e-02 -5.8807704470913746e-01 +5.9056624387738097e-03
1.8575000000000799e+02 +7.5559859847599000e+00 +0.0000000000000000e+00 +1.8574661379701001e+02 -3.0583608031783057e-02 -5.8807658969824439e-01 +5.9056870053267275e-03
1.8580000000000800e+02 +7.5554629858161197e+00 +0.0000000000000000e+00 +1.8579661106165599e+02 -3.0583660291158447e-02 -5.8807613664887515e-01 +5.9057118984715447e-03
1.8585000000000801e+02 +7.5549398461371302e+00 +0.0000000000000000e+00 +1.8584660832482999e+02 -3.0583715659072488e-02 -5.8807568569900837e-01 +5.9057371196028349e-03
1.8590000000000799e+02 +7.5544165657302100e+00 +0.0000000000000000e+00 +1.8589660558653100e+02 -3.0583774229057361e-02 -5.8807523698652819e-01 +5.9057626701070091e-03
1.8595000000000800e+02 +7.5538931445989901e+00 +0.0000000000000000e+00 +1.8594660284675899e+02 -3.0583836094719503e-02 -5.8807479064934132e-01 +5.9057885513635238e-03
1.8600000000000799e+02 +7.5533695827325600e+00 +0.0000000000000000e+00 +1.8599660010551301e+02 -3.0583901349744591e-02 -5.8807434682546644e-01 +5.9058147647457777e-03
1.8605000000000800e+02 +7.5528458801345604e+00 +0.0000000000000000e+00 +1.8604659736279399e+02 -3.0583970050689937e-02 -5.8807390563462325e-01 +5.9058413094824555e-03
1.8610000000000801e+02 +7.5523220368086204e+00 +0.0000000000000000e+00 +1.8609659461859999e+02 -3.0584042071580636e-02 -5.8807346710733788e-01 +5.9058681743115547e-03
1.8615000000000799e+02 +7.5517980527511099e+00 +0.0000000000000000e+00 +1.8614659187293199e+02 -3.0584117230432063e-02 -5.8807303124689125e-01 +5.9058953447561841e-03
1.8620000000000800e+02 +7.5512739279693104e+00 +0.0000000000000000e+00 +1.8619658912578899e+02 -3.0584195345119074e-02 -5.8807259805648548e-01 +5.9059228063337941e-03
1.8625000000000799e+02 +7.5507496624522901e+00 +0.0000000000000000e+00 +1.8624658637716999e+02 -3.0584276233403436e-02 -5.8807216753948721e-01 +5.9059505445594133e-03
1.8630000000000800e+02 +7.5502252562037002e+00 +0.0000000000000000e+00 +1.8629658362707499e+02 -3.0584359712919122e-02 -5.8807173969916204e-01 +5.9059785449429199e-03
1.8635000000000801e+02 +7.5497007092271797e+00 +0.0000000000000000e+00 +1.8634658087550400e+02 -3.0584445601178786e-02 -5.8807131453879291e-01 +5.9060067929902422e-03
1.8640000000000799e+02 +7.5491760215227304e+00 +0.0000000000000000e+00 +1.8639657812245599e+02 -3.0584533715575363e-02 -5.8807089206170815e-01 +5.9060352742036472e-03
1.8645000000000800e+02 +7.5486511930903397e+00 +0.0000000000000000e+00 +1.8644657536793201e+02 -3.0584623873380384e-02 -5.8807047227125409e-01 +5.9060639740814288e-03
1.8650000000000799e+02 +7.5481262239191000e+00 +0.0000000000000000e+00 +1.8649657261192900e+02 -3.0584715891748885e-02 -5.8807005517088218e-01 +5.9060928781188120e-03
1.8655000000000800e+02 +7.5476011140235597e+00 +0.0000000000000000e+00 +1.8654656985444899e+02 -3.0584809587702950e-02 -5.8806964076385426e-01 +5.9061219718049111e-03
1.8660000000000801e+02 +7.5470758634001003e+00 +0.0000000000000000e+00 +1.8659656709549100e+02 -3.0584904778151348e-02 -5.8806922905359627e-01 +5.9061512406263566e-03
1.8665000000000799e+02 +7.5465504720414200e+00 +0.0000000000000000e+00 +1.8664656433505399e+02 -3.0585001279882926e-02 -5.8806882004358130e-01 +5.9061806700660647e-03
1.8670000000000800e+02 +7.5460249399584400e+00 +0.0000000000000000e+00 +1.8669656157313801e+02 -3.0585098909556789e-02 -5.8806841373715169e-01 +5.9062102456014249e-03
1.8675000000000799e+02 +7.5454992671402596e+00 +0.0000000000000000e+00 +1.8674655880974200e+02 -3.0585197483720166e-02 -5.8806801013784249e-01 +5.9062399527076096e-03
1.8680000000000800e+02 +7.5449734535941397e+00 +0.0000000000000000e+00 +1.8679655604486700e+02 -3.0585296818790519e-02 -5.8806760924905999e-01 +5.9062697768542420e-03
1.8685000000000801e+02 +7.5444474993164503e+00 +0.0000000000000000e+00 +1.8684655327851200e+02 -3.0585396731068474e-02 -5.8806721107431437e-01 +5.9062997035078026e-03
1.8690000000000799e+02 +7.5439214043108196e+00 +0.0000000000000000e+00 +1.8689655051067501e+02 -3.0585497036729661e-02 -5.8806681561707519e-01 +5.9063297181301136e-03
1.8695000000000800e+02 +7.5433951685736202e+00 +0.0000000000000000e+00 +1.8694654774135799e+02 -3.0585597551831174e-02 -5.8806642288088629e-01 +5.9063598061795224e-03
1.8700000000000799e+02 +7.5428687921084903e+00 +0.0000000000000000e+00 +1.8699654497056000e+02 -3.0585698092305033e-02 -5.8806603286925052e-01 +5.9063899531097072e-03
1.8705000000000800e+02 +7.5423422749117899e+00 +0.0000000000000000e+00 +1.8704654219827901e+02 -3.0585798473964674e-02 -5.8806564558574614e-01 +5.9064201443708520e-03
1.8710000000000801e+02 +7.5418156169835102e+00 +0.0000000000000000e+00 +1.8709653942451601e+02 -3.0585898512500004e-02 -5.8806526103393908e-01 +5.9064503654087481e-03
1.8715000000000799e+02 +7.5412888183272999e+00 +0.0000000000000000e+00 +1.8714653664927101e+02 -3.0585998023477348e-02 -5.8806487921738237e-01 +5.9064806016647757e-03
1.8720000000000800e+02 +7.5407618789431599e+00 +0.0000000000000000e+00 +1.8719653387254300e+02 -3.0586096822342701e-02 -5.8806450013967515e-01 +5.9065108385764993e-03
1.8725000000000799e+02 +7.5402347988274396e+00 +0.0000000000000000e+00 +1.8724653109433100e+02 -3.0586194724421700e-02 -5.8806412380446371e-01 +5.9065410615776592e-03
1.8730000000000800e+02 +7.5397075779801499e+00 +0.0000000000000000e+00 +1.8729652831463599e+02 -3.0586291544916260e-02 -5.8806375021538093e-01 +5.9065712560975583e-03
1.8735000000000801e+02 +7.5391802164049304e+00 +0.0000000000000000e+00 +1.8734652553345600e+02 -3.0586387098904610e-02 -5.8806337937604714e-01 +5.9066014075610501e-03
1.8740000000000799e+02 +7.5386527140981299e+00 +0.0000000000000000e+00 +1.8739652275079200e+02 -3.0586481201346126e-02 -5.8806301129015925e-01 +5.9066315013894342e-03
1.8745000000000800e+02 +7.5381250710633996e+00 +0.0000000000000000e+00 +1.8744651996664300e+02 -3.0586573667074728e-02 -5.8806264596137092e-01 +5.9066615229992495e-03
1.8750000000000799e+02 +7.5375972872970998e+00 +0.0000000000000000e+00 +1.8749651718100799e+02 -3.0586664310805433e-02 -5.8806228339341249e-01 +5.9066914578034492e-03
1.8755000000000800e+02 +7.5370693628028702e+00 +0.0000000000000000e+00 +1.8754651439388701e+02 -3.0586752947127725e-02 -5.8806192358997145e-01 +5.9067212912102063e-03
1.8760000000000801e+02 +7.5365412975770596e+00 +0.0000000000000000e+00 +1.8759651160528099e+02 -3.0586839390512120e-02 -5.8806156655481179e-01 +5.9067510086241067e-03
1.8765000000000799e+02 +7.5360130916196804e+00 +0.0000000000000000e+00 +1.8764650881518801e+02 -3.0586923455305153e-02 -5.8806121229168395e-01 +5.9067805954452135e-03
1.8770000000000800e+02 +7.5354847449343696e+00 +0.0000000000000000e+00 +1.8769650602360699e+02 -3.0587004955729399e-02 -5.8806086080432651e-01 +5.9068100370690928e-03
1.8775000000000799e+02 +7.5349562575211202e+00 +0.0000000000000000e+00 +1.8774650323053999e+02 -3.0587083705886687e-02 -5.8806051209652366e-01 +5.9068393188873728e-03
1.8780000000000800e+02 +7.5344276293726598e+00 +0.0000000000000000e+00 +1.8779650043598500e+02 -3.0587159519759662e-02 -5.8806016617213619e-01 +5.9068684262880578e-03
1.8785000000000801e+02 +7.5338988604999004e+00 +0.0000000000000000e+00 +1.8784649763994099e+02 -3.0587232211200386e-02 -5.8805982303489324e-01 +5.9068973446533991e-03
1.8790000000000799e+02 +7.5333699508955796e+00 +0.0000000000000000e+00 +1.8789649484240900e+02 -3.0587301593946535e-02 -5.8805948268868857e-01 +5.9069260593628981e-03
1.8795000000000800e+02 +7.5328409005560397e+00 +0.0000000000000000e+00 +1.8794649204338799e+02 -3.0587367481611678e-02 -5.8805914513740376e-01 +5.9069545557914960e-03
1.8800000000000799e+02 +7.5323117094958398e+00 +0.0000000000000000e+00 +1.8799648924287800e+02 -3.0587429687678622e-02 -5.8805881038478902e-01 +5.9069828193083571e-03
1.8805000000000899e+02 +7.5317823776967998e+00 +0.0000000000000000e+00 +1.8804648644087800e+02 -3.0587488064206070e-02 -5.8805847842762216e-01 +5.9070108388769279e-03
1.8810000000000900e+02 +7.5312529051734600e+00 +0.0000000000000000e+00 +1.8809648363738799e+02 -3.0587542654318851e-02 -5.8805814922660427e-01 +5.9070386212249394e-03
1.8815000000000899e+02 +7.5307232919185498e+00 +0.0000000000000000e+00 +1.8814648083240701e+02 -3.0587593560165098e-02 -5.8805782273162044e-01 +5.9070661785682581e-03
1.8820000000000900e+02 +7.5301935379320604e+00 +0.0000000000000000e+00 +1.8819647802593599e+02 -3.0587640884016640e-02 -5.8805749889255732e-01 +5.9070935231339402e-03
1.8825000000000901e+02 +7.5296636432212800e+00 +0.0000000000000000e+00 +1.8824647521797300e+02 -3.0587684728252462e-02 -5.8805717765930654e-01 +5.9071206671586956e-03
1.8830000000000899e+02 +7.5291336077752904e+00 +0.0000000000000000e+00 +1.8829647240851801e+02 -3.0587725195370070e-02 -5.8805685898197069e-01 +5.9071476228910050e-03
1.8835000000000900e+02 +7.5286034316013701e+00 +0.0000000000000000e+00 +1.8834646959757100e+02 -3.0587762387969317e-02 -5.8805654281056818e-01 +5.9071744025881298e-03
1.8840000000000899e+02 +7.5280731146958697e+00 +0.0000000000000000e+00 +1.8839646678513199e+02 -3.0587796408765473e-02 -5.8805622909527089e-01 +5.9072010185185304e-03
1.8845000000000900e+02 +7.5275426570624404e+00 +0.0000000000000000e+00 +1.8844646397119999e+02 -3.0587827360581091e-02 -5.8805591778625488e-01 +5.9072274829603671e-03
1.8850000000000901e+02 +7.5270120586974398e+00 +0.0000000000000000e+00 +1.8849646115577400e+02 -3.0587855346352659e-02 -5.8805560883382035e-01 +5.9072538082027308e-03
1.8855000000000899e+02 +7.5264813196044997e+00 +0.0000000000000000e+00 +1.8854645833885499e+02 -3.0587880469124060e-02 -5.8805530218827196e-01 +5.9072800065444481e-03
1.8860000000000900e+02 +7.5259504397836299e+00 +0.0000000000000000e+00 +1.8859645552044199e+02 -3.0587902832051535e-02 -5.8805499780000936e-01 +5.9073060902949896e-03
1.8865000000000899e+02 +7.5254194192275499e+00 +0.0000000000000000e+00 +1.8864645270053401e+02 -3.0587922538405352e-02 -5.8805469561955470e-01 +5.9073320717747879e-03
1.8870000000000900e+02 +7.5248882579471701e+00 +0.0000000000000000e+00 +1.8869644987913099e+02 -3.0587939691558520e-02 -5.8805439559734918e-01 +5.9073579633131612e-03
1.8875000000000901e+02 +7.5243569559315802e+00 +0.0000000000000000e+00 +1.8874644705623300e+02 -3.0587954395004644e-02 -5.8805409768407413e-01 +5.9073837772516046e-03
1.8880000000000899e+02 +7.5238255131880596e+00 +0.0000000000000000e+00 +1.8879644423183899e+02 -3.0587966752340181e-02 -5.8805380183032951e-01 +5.9074095259405279e-03
1.8885000000000900e+02 +7.5232939297166004e+00 +0.0000000000000000e+00 +1.8884644140595000e+02 -3.0587976867275771e-02 -5.8805350798683920e-01 +5.9074352217413440e-03
1.8890000000000899e+02 +7.5227622055135699e+00 +0.0000000000000000e+00 +1.8889643857856299e+02 -3.0587984843634786e-02 -5.8805321610442218e-01 +5.9074608770262075e-03
1.8895000000000900e+02 +7.5222303405826096e+00 +0.0000000000000000e+00 +1.8894643574968001e+02 -3.0587990785348393e-02 -5.8805292613390348e-01 +5.9074865041771080e-03
1.8900000000000901e+02 +7.5216983349200701e+00 +0.0000000000000000e+00 +1.8899643291929999e+02 -3.0587994796462174e-02 -5.8805263802623342e-01 +5.9075121155870982e-03
1.8905000000000899e+02 +7.5211661885296097e+00 +0.0000000000000000e+00 +1.8904643008742201e+02 -3.0587996981129642e-02 -5.8805235173236814e-01 +5.9075377236590928e-03
1.8910000000000900e+02 +7.5206339014039303e+00 +0.0000000000000000e+00 +1.8909642725404601e+02 -3.0587997443620459e-02 -5.8805206720341963e-01 +5.9075633408074025e-03
1.8915000000000899e+02 +7.5201014735539502e+00 +0.0000000000000000e+00 +1.8914642441917101e+02 -3.0587996288307426e-02 -5.8805178439041716e-01 +5.9075889794553181e-03
1.8920000000000900e+02 +7.5195689049723997e+00 +0.0000000000000000e+00 +1.8919642158279800e+02 -3.0587993619682837e-02 -5.8805150324460465e-01 +5.9076146520381555e-03
1.8925000000000901e+02 +7.5190361956629204e+00 +0.0000000000000000e+00 +1.8924641874492499e+02 -3.0587989542345505e-02 -5.8805122371720298e-01 +5.9076403710008477e-03
1.8930000000000899e+02 +7.5185033456218697e+00 +0.0000000000000000e+00 +1.8929641590555300e+02 -3.0587984161008934e-02 -5.8805094575955885e-01 +5.9076661487994613e-03
1.8935000000000900e+02 +7.5179703548492398e+00 +0.0000000000000000e+00 +1.8934641306468100e+02 -3.0587977580496542e-02 -5.8805066932305672e-01 +5.9076919979003236e-03
1.8940000000000899e+02 +7.5174372233523199e+00 +0.0000000000000000e+00 +1.8939641022230799e+02 -3.0587969905740003e-02 -5.8805039435908801e-01 +5.9077179307797188e-03
1.8945000000000900e+02 +7.5169039511165501e+00 +0.0000000000000000e+00 +1.8944640737843400e+02 -3.0587961241792382e-02 -5.8805012081928809e-01 +5.9077439599263138e-03
1.8950000000000901e+02 +7.5163705381564796e+00 +0.0000000000000000e+00 +1.8949640453305901e+02 -3.0587951693805387e-02 -5.8804984865512422e-01 +5.9077700978369552e-03
1.8955000000000899e+02 +7.5158369844684803e+00 +0.0000000000000000e+00 +1.8954640168618300e+02 -3.0587941367050536e-02 -5.8804957781827760e-01 +5.9077963570206065e-03
1.8960000000000900e+02 +7.5153032900489096e+00 +0.0000000000000000e+00 +1.8959639883780400e+02 -3.0587930366911143e-02 -5.8804930826049673e-01 +5.9078227499968460e-03
1.8965000000000899e+02 +7.5147694549014004e+00 +0.0000000000000000e+00 +1.8964639598792300e+02 -3.0587918798879055e-02 -5.8804903993353874e-01 +5.9078492892952819e-03
1.8970000000000900e+02 +7.5142354790223198e+00 +0.0000000000000000e+00 +1.8969639313654000e+02 -3.0587906768561230e-02 -5.8804877278928769e-01 +5.9078759874567673e-03
1.8975000000000901e+02 +7.5137013624116697e+00 +0.0000000000000000e+00 +1.8974639028365300e+02 -3.0587894381674929e-02 -5.8804850677966547e-01 +5.9079028570325140e-03
1.8980000000000899e+02 +7.5131671050730802e+00 +0.0000000000000000e+00 +1.8979638742926201e+02 -3.0587881744047717e-02 -5.8804824185663274e-01 +5.9079299105841065e-03
1.8985000000000900e+02 +7.5126327070029202e+00 +0.0000000000000000e+00 +1.8984638457336800e+02 -3.0587868961622442e-02 -5.8804797797227670e-01 +5.9079571606844121e-03
1.8990000000000899e+02 +7.5120981682048296e+00 +0.0000000000000000e+00 +1.8989638171596900e+02 -3.0587856140450766e-02 -5.8804771507869413e-01 +5.9079846199164010e-03
1.8995000000000900e+02 +7.5115634886751597e+00 +0.0000000000000000e+00 +1.8994637885706501e+02 -3.0587843386699714e-02 -5.8804745312810924e-01 +5.9080123008743513e-03
1.9000000000000901e+02 +7.5110286684211998e+00 +0.0000000000000000e+00 +1.8999637599665601e+02 -3.0587830806643571e-02 -5.8804719207272571e-01 +5.9080402161623691e-03
1.9005000000000899e+02 +7.5104937074320297e+00 +0.0000000000000000e+00 +1.9004637313474200e+02 -3.0587818489766539e-02 -5.8804693185975709e-01 +5.9080683786409318e-03
1.9010000000000900e+02 +7.5099586057149299e+00 +0.0000000000000000e+00 +1.9009637027132101e+02 -3.0587806441491554e-02 -5.8804667241041775e-01 +5.9080968023919435e-03
1.9015000000000899e+02 +7.5094233632735303e+00 +0.0000000000000000e+00 +1.9014636740639401e+02 -3.0587794641131306e-02 -5.8804641363792409e-01 +5.9081255018782284e-03
1.9020000000000900e+02 +7.5088879800932800e+00 +0.0000000000000000e+00 +1.9019636453996100e+02 -3.0587783067985021e-02 -5.8804615545564343e-01 +5.9081544915670758e-03
1.9025000000000901e+02 +7.5083524561850901e+00 +0.0000000000000000e+00 +1.9024636167201999e+02 -3.0587771701327156e-02 -5.8804589777674399e-01 +5.9081837859265062e-03
1.9030000000000899e+02 +7.5078167915526102e+00 +0.0000000000000000e+00 +1.9029635880257200e+02 -3.0587760520421985e-02 -5.8804564051445773e-01 +5.9082133994279749e-03
1.9035000000000900e+02 +7.5072809861849201e+00 +0.0000000000000000e+00 +1.9034635593161499e+02 -3.0587749504526984e-02 -5.8804538358214076e-01 +5.9082433465469661e-03
1.9040000000000899e+02 +7.5067450400893003e+00 +0.0000000000000000e+00 +1.9039635305915101e+02 -3.0587738632878239e-02 -5.8804512689300847e-01 +5.9082736417602833e-03
1.9045000000000900e+02 +7.5062089532621004e+00 +0.0000000000000000e+00 +1.9044635018517701e+02 -3.0587727884703507e-02 -5.8804487036037079e-01 +5.9083042995484482e-03
1.9050000000000901e+02 +7.5056727257106104e+00 +0.0000000000000000e+00 +1.9049634730969399e+02 -3.0587717239212511e-02 -5.8804461389745466e-01 +5.9083353343938874e-03
1.9055000000000899e+02 +7.5051363574275500e+00 +0.0000000000000000e+00 +1.9054634443270200e+02 -3.0587706675608402e-02 -5.8804435741761163e-01 +5.9083667607830398e-03
1.9060000000000900e+02 +7.5045998484129104e+00 +0.0000000000000000e+00 +1.9059634155420000e+02 -3.0587696173078049e-02 -5.8804410083413972e-01 +5.9083985932045354e-03
1.9065000000000899e+02 +7.5040631986667004e+00 +0.0000000000000000e+00 +1.9064633867418800e+02 -3.0587685710795346e-02 -5.8804384406034360e-01 +5.9084308461498057e-03
1.9070000000000900e+02 +7.5035264081961897e+00 +0.0000000000000000e+00 +1.9069633579266500e+02 -3.0587675267918051e-02 -5.8804358700947557e-01 +5.9084635341124635e-03
1.9075000000000901e+02 +7.5029894769904804e+00 +0.0000000000000000e+00 +1.9074633290963001e+02 -3.0587664823599196e-02 -5.8804332959494043e-01 +5.9084966715904057e-03
1.9080000000000899e+02 +7.5024524050568298e+00 +0.0000000000000000e+00 +1.9079633002508399e+02 -3.0587654356970879e-02 -5.8804307173000225e-01 +5.9085302730828093e-03
1.9085000000000900e+02 +7.5019151923952396e+00 +0.0000000000000000e+00 +1.9084632713902701e+02 -3.0587643847155746e-02 -5.8804281332799013e-01 +5.9085643530922176e-03
1.9090000000000899e+02 +7.5013778390057304e+00 +0.0000000000000000e+00 +1.9089632425145700e+02 -3.0587633273263758e-02 -5.8804255430223895e-01 +5.9085989261239390e-03
1.9095000000000900e+02 +7.5008403448846401e+00 +0.0000000000000000e+00 +1.9094632136237399e+02 -3.0587622614393926e-02 -5.8804229456612045e-01 +5.9086340066863497e-03
1.9100000000000901e+02 +7.5003027100319697e+00 +0.0000000000000000e+00 +1.9099631847177801e+02 -3.0587611849631061e-02 -5.8804203403298116e-01 +5.9086696092902737e-03
1.9105000000000899e+02 +7.4997649344513801e+00 +0.0000000000000000e+00 +1.9104631557966900e+02 -3.0587600958045864e-02 -5.8804177261614587e-01 +5.9087057484489783e-03
1.9110000000000900e+02 +7.4992270181392104e+00 +0.0000000000000000e+00 +1.9109631268604500e+02 -3.0587589918699889e-02 -5.8804151022900386e-01 +5.9087424386790868e-03
1.9115000000000899e+02 +7.4986889610991101e+00 +0.0000000000000000e+00 +1.9114630979090799e+02 -3.0587578710639038e-02 -5.8804124678489111e-01 +5.9087796944993463e-03
1.9120000000000900e+02 +7.4981507633310702e+00 +0.0000000000000000e+00 +1.9119630689425500e+02 -3.0587567312898561e-02 -5.8804098219718093e-01 +5.9088175304315470e-03
1.9125000000000901e+02 +7.4976124248314600e+00 +0.0000000000000000e+00 +1.9124630399608799e+02 -3.0587555704503066e-02 -5.8804071637928002e-01 +5.9088559610004972e-03
1.9130000000000899e+02 +7.4970739456002802e+00 +0.0000000000000000e+00 +1.9129630109640499e+02 -3.0587543864463374e-02 -5.8804044924457333e-01 +5.9088950007334272e-03
1.9135000000000900e+02 +7.4965353256411600e+00 +0.0000000000000000e+00 +1.9134629819520600e+02 -3.0587531771776560e-02 -5.8804018070642239e-01 +5.9089346641599825e-03
1.9140000000000899e+02 +7.4959965649541100e+00 +0.0000000000000000e+00 +1.9139629529249100e+02 -3.0587519405429239e-02 -5.8803991067822370e-01 +5.9089749658128160e-03
1.9145000000000900e+02 +7.4954576635354897e+00 +0.0000000000000000e+00 +1.9144629238825900e+02 -3.0587506744397683e-02 -5.8803963907341028e-01 +5.9090159202275878e-03
1.9150000000000901e+02 +7.4949186213852999e+00 +0.0000000000000000e+00 +1.9149628948251001e+02 -3.0587493767644559e-02 -5.8803936580539118e-01 +5.9090575419423474e-03
1.9155000000000899e+02 +7.4943794385107996e+00 +0.0000000000000000e+00 +1.9154628657524401e+02 -3.0587480454117442e-02 -5.8803909078752314e-01 +5.9090998454972470e-03
1.9160000000000900e+02 +7.4938401149047396e+00 +0.0000000000000000e+00 +1.9159628366646001e+02 -3.0587466782758567e-02 -5.8803881393328694e-01 +5.9091428454363121e-03
1.9165000000000899e+02 +7.4933006505671100e+00 +0.0000000000000000e+00 +1.9164628075615801e+02 -3.0587452732495149e-02 -5.8803853515611015e-01 +5.9091865563056555e-03
1.9170000000000900e+02 +7.4927610455015401e+00 +0.0000000000000000e+00 +1.9169627784433700e+02 -3.0587438282241145e-02 -5.8803825436939794e-01 +5.9092309926537662e-03
1.9175000000000901e+02 +7.4922212997080404e+00 +0.0000000000000000e+00 +1.9174627493099601e+02 -3.0587423410900424e-02 -5.8803797148659087e-01 +5.9092761690320962e-03
1.9180000000000899e+02 +7.4916814131793199e+00 +0.0000000000000000e+00 +1.9179627201613701e+02 -3.0587408097368571e-02 -5.8803768642119425e-01 +5.9093220999953634e-03
1.9185000000000900e+02 +7.4911413859263103e+00 +0.0000000000000000e+00 +1.9184626909975700e+02 -3.0587392320521538e-02 -5.8803739908657260e-01 +5.9093688000994389e-03
1.9190000000000899e+02 +7.4906012179417303e+00 +0.0000000000000000e+00 +1.9189626618185801e+02 -3.0587376059231928e-02 -5.8803710939624443e-01 +5.9094162839043547e-03
1.9195000000000900e+02 +7.4900609092255799e+00 +0.0000000000000000e+00 +1.9194626326243699e+02 -3.0587359292357723e-02 -5.8803681726367452e-01 +5.9094645659721759e-03
1.9200000000000901e+02 +7.4895204597814899e+00 +0.0000000000000000e+00 +1.9199626034149600e+02 -3.0587341998743956e-02 -5.8803652260230599e-01 +5.9095136608673139e-03
1.9205000000000899e+02 +7.4889798696131002e+00 +0.0000000000000000e+00 +1.9204625741903300e+02 -3.0587324173115306e-02 -5.8803622536004907e-01 +5.9095635767175058e-03
1.9210000000000900e+02 +7.4884391387095102e+00 +0.0000000000000000e+00 +1.9209625449504901e+02 -3.0587305889793519e-02 -5.8803592565753560e-01 +5.9096142893851423e-03
1.9215000000000899e+02 +7.4878982670779797e+00 +0.0000000000000000e+00 +1.9214625156954199e+02 -3.0587287247929789e-02 -5.8803562366904438e-01 +5.9096657646250271e-03
1.9220000000000900e+02 +7.4873572547148797e+00 +0.0000000000000000e+00 +1.9219624864251199e+02 -3.0587268346643590e-02 -5.8803531956878152e-01 +5.9097179681616699e-03
1.9225000000000901e+02 +7.4868161016238401e+00 +0.0000000000000000e+00 +1.9224624571396001e+02 -3.0587249285005842e-02 -5.8803501353071430e-01 +5.9097708656911749e-03
1.9230000000000899e+02 +7.4862748078012400e+00 +0.0000000000000000e+00 +1.9229624278388400e+02 -3.0587230162045342e-02 -5.8803470572868854e-01 +5.9098244228824263e-03
1.9235000000000900e+02 +7.4857333732507003e+00 +0.0000000000000000e+00 +1.9234623985228399e+02 -3.0587211076742046e-02 -5.8803439633631216e-01 +5.9098786053758783e-03
1.9240000000000899e+02 +7.4851917979722202e+00 +0.0000000000000000e+00 +1.9239623691916100e+02 -3.0587192128031744e-02 -5.8803408552704095e-01 +5.9099333787844379e-03
1.9245000000000999e+02 +7.4846500819658104e+00 +0.0000000000000000e+00 +1.9244623398451199e+02 -3.0587173414804280e-02 -5.8803377347415065e-01 +5.9099887086931525e-03
1.9250000000001000e+02 +7.4841082252241904e+00 +0.0000000000000000e+00 +1.9249623104833901e+02 -3.0587155035906616e-02 -5.8803346035079473e-01 +5.9100445606597978e-03
1.9255000000000999e+02 +7.4835662277546398e+00 +0.0000000000000000e+00 +1.9254622811063999e+02 -3.0587137090132895e-02 -5.8803314632982806e-01 +5.9101009002130618e-03
