# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2625000000001700e+02 -5.8802605209572101e-01 +8.0874078488712318e+00 -1.0858671812366896e+00 -3.0517964597680253e-01 -1.0016911143697907e+04 -4.6243787312081904e+05 +6.5318766868407659e+07 
+2.2630000000001701e+02 -5.8802638634441484e-01 +8.0874009860441127e+00 -1.0854240507409221e+00 -6.6202831653742689e-02 -9.9829478393657391e+03 -4.6417295278437453e+05 +6.4979504434168823e+07 
+2.2635000000001699e+02 -5.8802672327629624e-01 +8.0873945954925421e+00 -1.0849706980241605e+00 +1.4224494759362424e-01 -9.9476504094423617e+03 -4.6566554064805881e+05 +6.4628259678984709e+07 
+2.2640000000001700e+02 -5.8802706273221839e-01 +8.0873886968949105e+00 -1.0845153099793039e+00 +3.1994014547609784e-01 -9.9109680753051307e+03 -4.6691510608284938e+05 +6.4265100615243986e+07 
+2.2645000000001701e+02 -5.8802740455325919e-01 +8.0873833099793817e+00 -1.0840660720286128e+00 +4.6665829356852645e-01 -9.8728500462416359e+03 -4.6792111553610378e+05 +6.3890095025025010e+07 
+2.2650000000001700e+02 -5.8802774858038831e-01 +8.0873784545190937e+00 -1.0836311717865936e+00 +5.8217416720251181e-01 -9.8332454014867999e+03 -4.6868303379126952e+05 +6.3503309590376936e+07 
+2.2655000000001701e+02 -5.8802809465455619e-01 +8.0873741503345080e+00 -1.0832187966921367e+00 +6.6626171058491213e-01 -9.7921031774682015e+03 -4.6920032341078459e+05 +6.3104810574856825e+07 
+2.2660000000001699e+02 -5.8802844261696563e-01 +8.0873704172954124e+00 -1.0828371347881502e+00 +7.1869395395832747e-01 -9.7493723249918803e+03 -4.6947244406235241e+05 +6.2694663449236952e+07 
+2.2665000000001700e+02 -5.8802879230862970e-01 +8.0873672753183392e+00 -1.0824943738549027e+00 +7.3924310161293516e-01 -9.7050017431680717e+03 -4.6949885318392050e+05 +6.2272933159381792e+07 
+2.2670000000001701e+02 -5.8802914357082336e-01 +8.0873647443668926e+00 -1.0821987047742097e+00 +7.2768055485096417e-01 -9.6589401898591932e+03 -4.6927900628432288e+05 +6.1839683531946614e+07 
+2.2675000000001700e+02 -5.8802949624471146e-01 +8.0873628444532848e+00 -1.0819583147042464e+00 +6.8377680723937950e-01 -9.6111364643294910e+03 -4.6881235595772089e+05 +6.1394978496780857e+07 
+2.2680000000001701e+02 -5.8802985017154030e-01 +8.0873615956364731e+00 -1.0817813954151119e+00 +6.0730153947751520e-01 -9.5615391729674539e+03 -4.6809835269544320e+05 +6.0938880471767120e+07 
+2.2685000000001699e+02 -5.8803020519257010e-01 +8.0873610180220314e+00 -1.0816761381251814e+00 +4.9802364438685065e-01 -9.5100968864737024e+03 -4.6713644520067051e+05 +6.0471451490934566e+07 
+2.2690000000001700e+02 -5.8803056114920005e-01 +8.0873611317658600e+00 -1.0816507342182451e+00 +3.5571104743826842e-01 -9.4567580991395607e+03 -4.6592607878204813e+05 +5.9992752850315019e+07 
+2.2695000000001701e+02 -5.8803091788281425e-01 +8.0873619570685342e+00 -1.0817133744003191e+00 +1.8013094200325017e-01 -9.4014712739106089e+03 -4.6446669732326810e+05 +5.9502845496801384e+07 
+2.2700000000001700e+02 -5.8803127523477805e-01 +8.0873635141816198e+00 -1.0818722512957142e+00 -2.8950451149710604e-02 -9.3441847494131362e+03 -4.6275774135534791e+05 +5.9001789311459303e+07 
+2.2705000000001701e+02 -5.8803163304654937e-01 +8.0873658234006474e+00 -1.0821355588752455e+00 -2.7176761605685462e-01 -9.2848467767923557e+03 -4.6079865019886266e+05 +5.8489643441852041e+07 
+2.2710000000001699e+02 -5.8803199115972737e-01 +8.0873689050722195e+00 -1.0825114904261264e+00 -5.4855602338524512e-01 -9.2234055569550328e+03 -4.5858885965878970e+05 +5.7966466486732587e+07 
+2.2715000000001700e+02 -5.8803234941577742e-01 +8.0873727795888435e+00 -1.0830082398326455e+00 -8.5955190839113715e-01 -9.1598092144360453e+03 -4.5612780391933309e+05 +5.7432316351324461e+07 
+2.2720000000001701e+02 -5.8803270765634774e-01 +8.0873774673896026e+00 -1.0836340023583229e+00 -1.2049923261583175e+00 -9.0940057766474984e+03 -4.5341491495805053e+05 +5.6887250107924938e+07 
+2.2725000000001700e+02 -5.8803306572301972e-01 +8.0873829889636362e+00 -1.0843969729405465e+00 -1.5851152500167733e+00 -9.0259432159377993e+03 -4.5044962192402995e+05 +5.6331324266882487e+07 
+2.2730000000001701e+02 -5.8803342345752985e-01 +8.0873893648486828e+00 -1.0853053477573793e+00 -2.0001595719564373e+00 -8.9555694106107676e+03 -4.4723135088418983e+05 +5.5764594525977410e+07 
+2.2735000000001699e+02 -5.8803378070157786e-01 +8.0873966156260213e+00 -1.0863673222541452e+00 -2.4503648275559429e+00 -8.8828321947822405e+03 -4.4375952736441279e+05 +5.5187116091387361e+07 
+2.2740000000001700e+02 -5.8803413729692944e-01 +8.0874047619285125e+00 -1.0875910935940847e+00 -2.9359715842715999e+00 -8.8076792945313900e+03 -4.4003357291731267e+05 +5.4598943258638352e+07 
+2.2745000000001701e+02 -5.8803449308538569e-01 +8.0874138244366289e+00 -1.0889848610714443e+00 -3.4572212277950176e+00 -8.7300583134306362e+03 -4.3605290708170878e+05 +5.4000129300513230e+07 
+2.2750000000001700e+02 -5.8803484790880789e-01 +8.0874238238786482e+00 -1.0905568212310879e+00 -4.0143560131502882e+00 -8.6499168716591794e+03 -4.3181694678843208e+05 +5.3390727438308075e+07 
+2.2755000000001701e+02 -5.8803520160906997e-01 +8.0874347810265714e+00 -1.0923151717653727e+00 -4.6076188790487453e+00 -8.5672024900218366e+03 -4.2732510797079490e+05 +5.2770790010194391e+07 
+2.2760000000001801e+02 -5.8803555402819518e-01 +8.0874467167075377e+00 -1.0942681129033511e+00 -5.2372539064672265e+00 -8.4818625616354220e+03 -4.2257680180490186e+05 +5.2140368324673250e+07 
+2.2765000000001800e+02 -5.8803590500810665e-01 +8.0874596517898851e+00 -1.0964238448456165e+00 -5.9035057490555065e+00 -8.3938444158949096e+03 -4.1757143941923016e+05 +5.1499513065672167e+07 
+2.2770000000001801e+02 -5.8803625439081153e-01 +8.0874736071933153e+00 -1.0987905666250368e+00 -6.6066200702150564e+00 -8.3030953467839063e+03 -4.1230842819058691e+05 +5.0848274473703444e+07 
+2.2775000000001799e+02 -5.8803660201843333e-01 +8.0874886038874028e+00 -1.1013764804621478e+00 -7.3468434595137992e+00 -8.2095625048213187e+03 -4.0678717253495305e+05 +5.0186701661860004e+07 
+2.2780000000001800e+02 -5.8803694773303594e-01 +8.0875046628860883e+00 -1.1041897868210799e+00 -8.1244232164520032e+00 -8.1131930188309434e+03 -4.0100707564840664e+05 +4.9514843383282766e+07 
+2.2785000000001801e+02 -5.8803729137683369e-01 +8.0875218052507751e+00 -1.1072386884431726e+00 -8.9396074786902471e+00 -8.0139338967106378e+03 -3.9496753843366413e+05 +4.8832747403760321e+07 
+2.2790000000001800e+02 -5.8803763279205135e-01 +8.0875400521341128e+00 -1.1105313744425975e+00 -9.7926479501296875e+00 -7.9117326093542524e+03 -3.8866792731244175e+05 +4.8140465840452924e+07 
+2.2795000000001801e+02 -5.8803797181872086e-01 +8.0875594234752128e+00 -1.1140766651939409e+00 -1.0683742339233522e+01 -7.8065149605064498e+03 -3.8210762108758313e+05 +4.7437932330367990e+07 
+2.2800000000001799e+02 -5.8803830829404469e-01 +8.0875799278910705e+00 -1.1178858579432485e+00 -1.1612449493031924e+01 -7.6980917626350601e+03 -3.7529081470333040e+05 +4.6724204875101537e+07 
+2.2805000000001800e+02 -5.8803864213506807e-01 +8.0876015412951805e+00 -1.1219683247951486e+00 -1.2577145772007666e+01 -7.5862546979463586e+03 -3.6823061168562673e+05 +4.5998020469153196e+07 
+2.2810000000001801e+02 -5.8803897345411837e-01 +8.0876242133276968e+00 -1.1263196347434203e+00 -1.3575361039912478e+01 -7.4710605122378402e+03 -3.6094623970994976e+05 +4.5259606593260542e+07 
+2.2815000000001800e+02 -5.8803930243223823e-01 +8.0876478787168828e+00 -1.1309246539054851e+00 -1.4604403522707646e+01 -7.3528037780490313e+03 -3.5345752476416621e+05 +4.4510588313240327e+07 
+2.2820000000001801e+02 -5.8803962926542364e-01 +8.0876724691103430e+00 -1.1357639873453131e+00 -1.5661985239507908e+01 -7.2318288500698018e+03 -3.4577977729711082e+05 +4.3752673256006218e+07 
+2.2825000000001799e+02 -5.8803995414837884e-01 +8.0876979185931077e+00 -1.1408188182310877e+00 -1.6745991178862557e+01 -7.1084493262428769e+03 -3.3792698965610325e+05 +4.2987330697037399e+07 
+2.2830000000001800e+02 -5.8804027727548580e-01 +8.0877241611459070e+00 -1.1460703531207823e+00 -1.7854301854851208e+01 -6.9829784934696327e+03 -3.2991320283373579e+05 +4.2216030579681024e+07 
+2.2835000000001801e+02 -5.8804059884101989e-01 +8.0877511306625145e+00 -1.1514998272552908e+00 -1.8984795113094570e+01 -6.8557290597854599e+03 -3.2175247468581860e+05 +4.1440239731180169e+07 
+2.2840000000001800e+02 -5.8804091903895206e-01 +8.0877787609543290e+00 -1.1570884975737958e+00 -2.0135346310613301e+01 -6.7270133510381538e+03 -3.1345887848392501e+05 +4.0661423225163676e+07 
+2.2845000000001801e+02 -5.8804123806317432e-01 +8.0878069857417074e+00 -1.1628176444381797e+00 -2.1303827959315822e+01 -6.5971432581104509e+03 -3.0504650585793779e+05 +3.9881043997160107e+07 
+2.2850000000001799e+02 -5.8804155610730136e-01 +8.0878357386634256e+00 -1.1686685699631663e+00 -2.2488110117833479e+01 -6.4664302913940301e+03 -2.9652946355133929e+05 +3.9100563251003362e+07 
+2.2855000000001800e+02 -5.8804187336471037e-01 +8.0878649532676583e+00 -1.1746226069281946e+00 -2.3686060016894636e+01 -6.3351853315010021e+03 -2.8792187654070160e+05 +3.8321438739999235e+07 
+2.2860000000001801e+02 -5.8804219002871305e-01 +8.0878945630216137e+00 -1.1806611038914374e+00 -2.4895542467164898e+01 -6.2037190375900136e+03 -2.7923788459414401e+05 +3.7545127553047061e+07 
+2.2865000000001800e+02 -5.8804250629230903e-01 +8.0879245013014849e+00 -1.1867654376362826e+00 -2.6114419428245679e+01 -6.0723415071152676e+03 -2.7049164593239332e+05 +3.6773083796737455e+07 
+2.2870000000001801e+02 -5.8804282234831751e-01 +8.0879547014007240e+00 -1.1929170102080107e+00 -2.7340550361002567e+01 -5.9413623608202151e+03 -2.6169733426053746e+05 +3.6006759189594984e+07 
+2.2875000000001799e+02 -5.8804313838938227e-01 +8.0879850965272606e+00 -1.1990972435484901e+00 -2.8571792120447952e+01 -5.8110908827989660e+03 -2.5286913962523968e+05 +3.5247603989569917e+07 
+2.2880000000001800e+02 -5.8804345460793139e-01 +8.0880156197965363e+00 -1.2052875860984602e+00 -2.9805998635884531e+01 -5.6818358456821179e+03 -2.4402127118055895e+05 +3.4497065828508042e+07 
+2.2885000000001801e+02 -5.8804377119622075e-01 +8.0880462042470658e+00 -1.2114695103835351e+00 -3.1041021601291355e+01 -5.5539055755571226e+03 -2.3516795131252511e+05 +3.3756590145744778e+07 
+2.2890000000001800e+02 -5.8804408834619493e-01 +8.0880767828243680e+00 -1.2176245116369488e+00 -3.2274709770740316e+01 -5.4276079900277364e+03 -2.2632342160711455e+05 +3.3027620452694792e+07 
+2.2895000000001801e+02 -5.8804440624979193e-01 +8.0881072883937772e+00 -1.2237341109404276e+00 -3.3504909502612172e+01 -5.3032505137387152e+03 -2.1750193829642812e+05 +3.2311597760995381e+07 
+2.2900000000001799e+02 -5.8804472509855288e-01 +8.0881376537292411e+00 -1.2297798518281897e+00 -3.4729464305087873e+01 -5.1811401662586968e+03 -2.0871777599689330e+05 +3.1609961161208253e+07 
+2.2905000000001800e+02 -5.8804504508395583e-01 +8.0881678115218723e+00 -1.2357433032197933e+00 -3.5946215180565275e+01 -5.0615834892550893e+03 -1.9998522487668105e+05 +3.0924147356211904e+07 
+2.2910000000001801e+02 -5.8804536639716276e-01 +8.0881976943768539e+00 -1.2416060580374484e+00 -3.7153000491475268e+01 -4.9448865767808156e+03 -1.9131859182180630e+05 +3.0255590840848692e+07 
+2.2915000000001800e+02 -5.8804568922921652e-01 +8.0882272348132798e+00 -1.2473497329362351e+00 -3.8347655962137161e+01 -4.8313550973296251e+03 -1.8273220035171759e+05 +2.9605724101640474e+07 
+2.2920000000001801e+02 -5.8804601377096199e-01 +8.0882563652630779e+00 -1.2529559694792414e+00 -3.9528014650399648e+01 -4.7212942414598829e+03 -1.7424039081930116e+05 +2.8975977191996951e+07 
+2.2925000000001799e+02 -5.8804634021294688e-01 +8.0882850180726855e+00 -1.2584064335047873e+00 -4.0691906975299723e+01 -4.6150087549607124e+03 -1.6585752034704003e+05 +2.8367778009502251e+07 
+2.2930000000001800e+02 -5.8804666874564626e-01 +8.0883131255053300e+00 -1.2636828132787521e+00 -4.1837160855945548e+01 -4.5128029844283747e+03 -1.5759796147429428e+05 +2.7782552593873113e+07 
+2.2935000000001801e+02 -5.8804699955923201e-01 +8.0883406197347014e+00 -1.2687668227882205e+00 -4.2961601416024877e+01 -4.4149807907746399e+03 -1.4947610477437527e+05 +2.7221724548728075e+07 
+2.2940000000001800e+02 -5.8804733284366417e-01 +8.0883674328512569e+00 -1.2736402027827887e+00 -4.4063051257308231e+01 -4.3218455105664261e+03 -1.4150635651619622e+05 +2.6686714739318538e+07 
+2.2945000000001801e+02 -5.8804766878880899e-01 +8.0883934968608244e+00 -1.2782847135500257e+00 -4.5139330428124218e+01 -4.2337001683030885e+03 -1.3370313883319931e+05 +2.6178942796280287e+07 
+2.2950000000001799e+02 -5.8804800758422260e-01 +8.0884187436781545e+00 -1.2826821432847331e+00 -4.6188256090710958e+01 -4.1508472379319546e+03 -1.2608089273611570e+05 +2.5699825452420045e+07 
+2.2955000000001800e+02 -5.8804834941930861e-01 +8.0884431051378840e+00 -1.2868143056541497e+00 -4.7207643051699158e+01 -4.0735887159726408e+03 -1.1865407341868464e+05 +2.5250777067331612e+07 
+2.2960000000001801e+02 -5.8804869448317343e-01 +8.0884665129869671e+00 -1.2906630346134520e+00 -4.8195303395043062e+01 -4.0022262532842501e+03 -1.1143715352002568e+05 +2.4833210484626260e+07 
+2.2965000000001800e+02 -5.8804904296486826e-01 +8.0884888988882082e+00 -1.2942101926041685e+00 -4.9149046647401185e+01 -3.9370609488590253e+03 -1.0444462165383917e+05 +2.4448535700975429e+07 
+2.2970000000001801e+02 -5.8804939505313525e-01 +8.0885101944141979e+00 -1.2974376647468908e+00 -5.0066679532756730e+01 -3.8783934883138591e+03 -9.7690984449902971e+04 +2.4098160722666733e+07 
+2.2975000000001799e+02 -5.8804975093655243e-01 +8.0885303310570027e+00 -1.3003273585647108e+00 -5.0946006361304185e+01 -3.8265241639592382e+03 -9.1190763367684587e+04 +2.3783491761349749e+07 
+2.2980000000001800e+02 -5.8805011080344771e-01 +8.0885492402221182e+00 -1.3028612133977102e+00 -5.1784828775015896e+01 -3.7817526223964296e+03 -8.4958496827551004e+04 +2.3505931526049923e+07 
+2.2985000000001801e+02 -5.8805047484201500e-01 +8.0885668532255632e+00 -1.3050211859899048e+00 -5.2580945655446790e+01 -3.7443782454049797e+03 -7.9008740850043308e+04 +2.3266881768626340e+07 
+2.2990000000001800e+02 -5.8805084324009860e-01 +8.0885831012783598e+00 -1.3067892654128401e+00 -5.3332151790979303e+01 -3.7146996391490875e+03 -7.3356087426352096e+04 +2.3067738815952931e+07 
+2.2995000000001801e+02 -5.8805121618769784e-01 +8.0885979170482134e+00 -1.3081468234997526e+00 -5.4036318380658784e+01 -3.6930385716135038e+03 -6.8014789215293567e+04 +2.2910046681722634e+07 
+2.3000000000001799e+02 -5.8805159387378603e-01 +8.0886112424939878e+00 -1.3090739302995953e+00 -5.4691936289851483e+01 -3.6798040908534717e+03 -6.2994043281993952e+04 +2.2796079789498296e+07 
+2.3005000000001800e+02 -5.8805197641031193e-01 +8.0886230447092764e+00 -1.3095543420627556e+00 -5.5298489727669462e+01 -3.6753756258056533e+03 -5.8295256283904680e+04 +2.2728121146916557e+07 
+2.3010000000001801e+02 -5.8805236374465208e-01 +8.0886333180334784e+00 -1.3095841294259190e+00 -5.5856350838290226e+01 -3.6798901633310325e+03 -5.3913367885080785e+04 +2.2707071770646725e+07 
+2.3015000000001800e+02 -5.8805275578218252e-01 +8.0886420823003657e+00 -1.3091691485332055e+00 -5.6366531475131154e+01 -3.6932444283540767e+03 -4.9839450919689545e+04 +2.2732338668127965e+07 
+2.3020000000001801e+02 -5.8805315241233580e-01 +8.0886493693395440e+00 -1.3083212348153335e+00 -5.6830162052579702e+01 -3.7151970138838765e+03 -4.6065429524490442e+04 +2.2802590147539273e+07 
+2.3025000000001799e+02 -5.8805355352345834e-01 +8.0886552092192385e+00 -1.3070523177827418e+00 -5.7248193678806601e+01 -3.7455174054885056e+03 -4.2585880408229590e+04 +2.2916716806140106e+07 
+2.3030000000001800e+02 -5.8805395900422064e-01 +8.0886596317085662e+00 -1.3053742165475288e+00 -5.7621556103965261e+01 -3.7839794469897001e+03 -3.9395653029319241e+04 +2.3073651760954369e+07 
+2.3035000000001801e+02 -5.8805436874346007e-01 +8.0886626666376156e+00 -1.3032987379723642e+00 -5.7951181346379904e+01 -3.8303571861207338e+03 -3.6489581443756637e+04 +2.3272329093037203e+07 
+2.3040000000001800e+02 -5.8805478263014876e-01 +8.0886643438861601e+00 -1.3008376857010107e+00 -5.8238003228891849e+01 -3.8844246498561615e+03 -3.3862488095797373e+04 +2.3511682400046233e+07 
+2.3045000000001801e+02 -5.8805520055319860e-01 +8.0886646933929303e+00 -1.2980028495305092e+00 -5.8482957752689231e+01 -3.9459561118184693e+03 -3.1509180794891523e+04 +2.3790646529990882e+07 
+2.3050000000001799e+02 -5.8805562240173359e-01 +8.0886637451490451e+00 -1.2948060130189987e+00 -5.8686982825623005e+01 -4.0147259056377993e+03 -2.9424454954722096e+04 +2.4108156391566928e+07 
+2.3055000000001800e+02 -5.8805604806485079e-01 +8.0886615292039963e+00 -1.2912589506535230e+00 -5.8851018525627723e+01 -4.0905084797871991e+03 -2.7603091344966837e+04 +2.4463147242611952e+07 
+2.3060000000001801e+02 -5.8805647743185163e-01 +8.0886580756592981e+00 -1.2873734269574537e+00 -5.8976006810150047e+01 -4.1730784403170956e+03 -2.6039858613653898e+04 +2.4854555050108224e+07 
+2.3065000000001800e+02 -5.8805691039197305e-01 +8.0886534146731321e+00 -1.2831611977731492e+00 -5.9062891746043846e+01 -4.2622105076858061e+03 -2.4729511231824235e+04 +2.5281316161169149e+07 
+2.3070000000001801e+02 -5.8805734683473443e-01 +8.0886475764580616e+00 -1.2786340117923796e+00 -5.9112619377621051e+01 -4.3576794738282697e+03 -2.3666790732520622e+04 +2.5742367014920898e+07 
+2.3075000000001799e+02 -5.8805778664955077e-01 +8.0886405912845571e+00 -1.2738036060992906e+00 -5.9126137893108869e+01 -4.4592603227648578e+03 -2.2846424258616618e+04 +2.6236644953289766e+07 
+2.3080000000001800e+02 -5.8805822972604160e-01 +8.0886324894751951e+00 -1.2686817129982431e+00 -5.9104397387282766e+01 -4.5667280531855949e+03 -2.2263126510035196e+04 +2.6763087049606297e+07 
+2.3085000000001801e+02 -5.8805867595382133e-01 +8.0886233014102249e+00 -1.2632800509811679e+00 -5.9048350084747270e+01 -4.6798579146182983e+03 -2.1911597935448499e+04 +2.7320631671322979e+07 
+2.3090000000001800e+02 -5.8805912522266623e-01 +8.0886130575228812e+00 -1.2576103324065013e+00 -5.8958950149999865e+01 -4.7984251980138524e+03 -2.1786526272333107e+04 +2.7908217067390475e+07 
+2.3095000000001801e+02 -5.8805957742243165e-01 +8.0886017883033503e+00 -1.2516842611788535e+00 -5.8837153840056182e+01 -4.9222053059296868e+03 -2.1882585338854537e+04 +2.8524781860668827e+07 
+2.3100000000001799e+02 -5.8806003244298066e-01 +8.0885895242953421e+00 -1.2455135296568245e+00 -5.8683919384080674e+01 -5.0509738366095362e+03 -2.2194435949302526e+04 +2.9169265620083544e+07 
+2.3105000000001800e+02 -5.8806049017433282e-01 +8.0885762961003689e+00 -1.2391098256627611e+00 -5.8500207142094077e+01 -5.1845063785721022e+03 -2.2716724665484697e+04 +2.9840607417813670e+07 
+2.3110000000001801e+02 -5.8806095050661045e-01 +8.0885621343731877e+00 -1.2324848239029043e+00 -5.8286979432160315e+01 -5.3225787638161364e+03 -2.3444085175967033e+04 +3.0537747615369808e+07 
+2.3115000000001800e+02 -5.8806141332996675e-01 +8.0885470698252746e+00 -1.2256501896204375e+00 -5.8045200651744636e+01 -5.4649669538535027e+03 -2.4371137363682345e+04 +3.1259627036345888e+07 
+2.3120000000001801e+02 -5.8806187853462499e-01 +8.0885311332189769e+00 -1.2186175816997060e+00 -5.7775837072392207e+01 -5.6114469625751199e+03 -2.5492488873544509e+04 +3.2005186471950307e+07 
+2.3125000000001799e+02 -5.8806234601095742e-01 +8.0885143553801804e+00 -1.2113986496331699e+00 -5.7479857322855878e+01 -5.7617949330245856e+03 -2.6802731281017263e+04 +3.2773367182149656e+07 
+2.3130000000001800e+02 -5.8806281564939078e-01 +8.0884967671815744e+00 -1.2040050335730605e+00 -5.7158231721287457e+01 -5.9157871422275275e+03 -2.8296445507128428e+04 +3.3563110946913935e+07 
+2.3135000000001801e+02 -5.8806328734048174e-01 +8.0884783995567133e+00 -1.1964483624943254e+00 -5.6811932862955317e+01 -6.0732000454945201e+03 -2.9968196936073717e+04 +3.4373360350245357e+07 
+2.3140000000001800e+02 -5.8806376097475654e-01 +8.0884592834920248e+00 -1.1887402614619522e+00 -5.6441935267023055e+01 -6.2338100784569642e+03 -3.1812538441003857e+04 +3.5203057433159374e+07 
+2.3145000000001801e+02 -5.8806423644295314e-01 +8.0884394500296963e+00 -1.1808923391583390e+00 -5.6049215516696499e+01 -6.3973940033627141e+03 -3.3824009127755002e+04 +3.6051146069247395e+07 
+2.3150000000001799e+02 -5.8806471363587021e-01 +8.0884189302665810e+00 -1.1729162001880122e+00 -5.5634752197776308e+01 -6.5637285666847883e+03 -3.5997134909061744e+04 +3.6916569616229065e+07 
+2.3155000000001800e+02 -5.8806519244430977e-01 +8.0883977553564623e+00 -1.1648234393843089e+00 -5.5199526011619888e+01 -6.7325906515655788e+03 -3.8326427508335189e+04 +3.7798271935916431e+07 
+2.3160000000001801e+02 -5.8806567275922206e-01 +8.0883759565055815e+00 -1.1566256414414380e+00 -5.4744519575271397e+01 -6.9037573007381307e+03 -4.0806386151087303e+04 +3.8695197605126433e+07 
+2.3165000000001800e+02 -5.8806615447173682e-01 +8.0883535649793341e+00 -1.1483343813460110e+00 -5.4270717705210586e+01 -7.0770056885835847e+03 -4.3431495203517152e+04 +3.9606291655680910e+07 
+2.3170000000001801e+02 -5.8806663747288523e-01 +8.0883306120954064e+00 -1.1399612267870898e+00 -5.3779107125577191e+01 -7.2521130650687392e+03 -4.6196226622408605e+04 +4.0530499239410371e+07 
+2.3175000000001799e+02 -5.8806712165394381e-01 +8.0883071292284523e+00 -1.1315177336006248e+00 -5.3270676682050144e+01 -7.4288568800764115e+03 -4.9095038093337484e+04 +4.1466766467295207e+07 
+2.3180000000001800e+02 -5.8806760690611670e-01 +8.0882831478052619e+00 -1.1230154509423500e+00 -5.2746417115904677e+01 -7.6070146390371410e+03 -5.2122375015674799e+04 +4.2414039417033397e+07 
+2.3185000000001801e+02 -5.8806809312090524e-01 +8.0882586993121102e+00 -1.1144659187271362e+00 -5.2207321385974303e+01 -7.7863639663345375e+03 -5.5272667755838047e+04 +4.3371264542977266e+07 
+2.3190000000001800e+02 -5.8806858018965391e-01 +8.0882338152681879e+00 -1.1058806709639972e+00 -5.1654383148966247e+01 -7.9666824494249959e+03 -5.8540348130550803e+04 +4.4337387050662488e+07 
+2.3195000000001801e+02 -5.8806906800335612e-01 +8.0882085266082342e+00 -1.0972714350875832e+00 -5.1088557222743731e+01 -8.1477395840637682e+03 -6.1920286792989122e+04 +4.5311277795487620e+07 
+2.3200000000001901e+02 -5.8806955645256442e-01 +8.0881828634845370e+00 -1.0886500462085904e+00 -5.0510725700256074e+01 -8.3292954106833731e+03 -6.5408144096276090e+04 +4.6291708278031230e+07 
+2.3205000000001900e+02 -5.8807004542234720e-01 +8.0881568584471832e+00 -1.0800283805578099e+00 -4.9921829046581685e+01 -8.5111102641051893e+03 -6.8999233926279179e+04 +4.7277450517475851e+07 
+2.3210000000001901e+02 -5.8807053478662397e-01 +8.0881305471276654e+00 -1.0714190658365952e+00 -4.9322909466770938e+01 -8.6929301637824374e+03 -7.2688124846588296e+04 +4.8267196144595139e+07 
+2.3215000000001899e+02 -5.8807102442156511e-01 +8.0881039655166251e+00 -1.0628343520063535e+00 -4.8715012067617003e+01 -8.8745126546081665e+03 -7.6469358565762363e+04 +4.9259716484228186e+07 
+2.3220000000001900e+02 -5.8807151421101067e-01 +8.0880771454426910e+00 -1.0542843936717297e+00 -4.8099005588482974e+01 -9.0556844655484711e+03 -8.0337860665950429e+04 +5.0254187814584121e+07 
+2.3225000000001901e+02 -5.8807200404027915e-01 +8.0880501201403252e+00 -1.0457791041334623e+00 -4.7475912137778224e+01 -9.2362698385344356e+03 -8.4285600039257290e+04 +5.1249581692748576e+07 
+2.3230000000001900e+02 -5.8807249379441173e-01 +8.0880229234462604e+00 -1.0373285384269211e+00 -4.6846792617777417e+01 -9.4160867396085414e+03 -8.8304067860363095e+04 +5.2244804598178335e+07 
+2.3235000000001901e+02 -5.8807298335837954e-01 +8.0879955892333175e+00 -1.0289427318635260e+00 -4.6212708930626405e+01 -9.5949536350564013e+03 -9.2384747483750689e+04 +5.3238766176702634e+07 
+2.3240000000001899e+02 -5.8807347261745746e-01 +8.0879681514153887e+00 -1.0206317061590755e+00 -4.5574724164372569e+01 -9.7726893273878504e+03 -9.6519112992176757e+04 +5.4230378132029727e+07 
+2.3245000000001900e+02 -5.8807396145692581e-01 +8.0879406439394756e+00 -1.0124054611390050e+00 -4.4933902260706880e+01 -9.9491131705908210e+03 -1.0069863194579072e+05 +5.5218555653620727e+07 
+2.3250000000001901e+02 -5.8807444976230816e-01 +8.0879131007963618e+00 -1.0042739779719740e+00 -4.4291308464289429e+01 -1.0124044993870431e+04 -1.0491476163020826e+05 +5.6202216938385889e+07 
+2.3255000000001900e+02 -5.8807493741913774e-01 +8.0878855560127842e+00 -9.9624722511199193e-01 -4.3648009005599697e+01 -1.0297304932534025e+04 -1.0915895166383596e+05 +5.7180282015896857e+07 
+2.3260000000001901e+02 -5.8807542431310023e-01 +8.0878580436542435e+00 -9.8833514796229016e-01 -4.3005071189049445e+01 -1.0468713715506754e+04 -1.1342264337427712e+05 +5.8151674725319959e+07 
+2.3265000000001899e+02 -5.8807591033009932e-01 +8.0878305978226148e+00 -9.8054767359031103e-01 -4.2363563335006823e+01 -1.0638092526973369e+04 -1.1769727010521844e+05 +5.9115321736196302e+07 
+2.3270000000001900e+02 -5.8807639535601575e-01 +8.0878032526608923e+00 -9.7289471616764334e-01 -4.1724554926764931e+01 -1.0805262871167874e+04 -1.2197425622429632e+05 +6.0070151678479031e+07 
+2.3275000000001901e+02 -5.8807687927701813e-01 +8.0877760423456007e+00 -9.6538616439891800e-01 -4.1089116338376947e+01 -1.0970046902717257e+04 -1.2624501916430081e+05 +6.1015097345480852e+07 
+2.3280000000001900e+02 -5.8807736197924376e-01 +8.0877490010973538e+00 -9.5803189557550761e-01 -4.0458319260035644e+01 -1.1132267053684445e+04 -1.3050096599216551e+05 +6.1949093190692633e+07 
