# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.7099999999996598e+01 +8.2619404180040892e+00 +0.0000000000000000e+00 -9.7099516734793696e+01 +4.6827303983541411e-04 -5.4368357682338753e-01 -9.7877389324603188e-04
-9.7149999999996595e+01 +8.2616669389717607e+00 +0.0000000000000000e+00 -9.7149515986880303e+01 +4.6821362090604575e-04 -5.4368186596683876e-01 -9.7876148196645403e-04
-9.7199999999996606e+01 +8.2613933192042204e+00 +0.0000000000000000e+00 -9.7199515238196895e+01 +4.6814990550054608e-04 -5.4368015614963994e-01 -9.7874919092323718e-04
-9.7249999999996604e+01 +8.2611195586978301e+00 +0.0000000000000000e+00 -9.7249514488743102e+01 +4.6808228284281800e-04 -5.4367844676080479e-01 -9.7873700538767244e-04
-9.7299999999996601e+01 +8.2608456574562297e+00 +0.0000000000000000e+00 -9.7299513738518598e+01 +4.6801114429373408e-04 -5.4367673718868981e-01 -9.7872491059738487e-04
-9.7349999999996598e+01 +8.2605716154830606e+00 +0.0000000000000000e+00 -9.7349512987522900e+01 +4.6793688335300718e-04 -5.4367502682105151e-01 -9.7871289175652503e-04
-9.7399999999996595e+01 +8.2602974327746796e+00 +0.0000000000000000e+00 -9.7399512235755694e+01 +4.6785989566104489e-04 -5.4367331504509875e-01 -9.7870093403595740e-04
-9.7449999999996606e+01 +8.2600231093274505e+00 +0.0000000000000000e+00 -9.7449511483216398e+01 +4.6778057900107332e-04 -5.4367160124744229e-01 -9.7868902257324864e-04
-9.7499999999996604e+01 +8.2597486451450095e+00 +0.0000000000000000e+00 -9.7499510729904898e+01 +4.6769933330125825e-04 -5.4366988481403922e-01 -9.7867714247265266e-04
-9.7549999999996601e+01 +8.2594740402237203e+00 +0.0000000000000000e+00 -9.7549509975820598e+01 +4.6761656063640879e-04 -5.4366816513030336e-01 -9.7866527880540550e-04
-9.7599999999996598e+01 +8.2591992945708608e+00 +0.0000000000000000e+00 -9.7599509220963100e+01 +4.6753266523030069e-04 -5.4366644158097099e-01 -9.7865341660956055e-04
-9.7649999999996595e+01 +8.2589244081827893e+00 +0.0000000000000000e+00 -9.7649508465332104e+01 +4.6744805345721768e-04 -5.4366471355026269e-01 -9.7864154089038645e-04
-9.7699999999996606e+01 +8.2586493810558697e+00 +0.0000000000000000e+00 -9.7699507708927200e+01 +4.6736313384412571e-04 -5.4366298042180539e-01 -9.7862963662030591e-04
-9.7749999999996604e+01 +8.2583742131937505e+00 +0.0000000000000000e+00 -9.7749506951747904e+01 +4.6727831707277446e-04 -5.4366124157857698e-01 -9.7861768873888405e-04
-9.7799999999996601e+01 +8.2580989046000504e+00 +0.0000000000000000e+00 -9.7799506193793903e+01 +4.6719401598150495e-04 -5.4365949640296174e-01 -9.7860568215302592e-04
-9.7849999999996598e+01 +8.2578234552675003e+00 +0.0000000000000000e+00 -9.7849505435064799e+01 +4.6711064556697408e-04 -5.4365774427683455e-01 -9.7859360173722302e-04
-9.7899999999996595e+01 +8.2575478651997400e+00 +0.0000000000000000e+00 -9.7899504675560095e+01 +4.6702862298653424e-04 -5.4365598458139563e-01 -9.7858143233333955e-04
-9.7949999999996606e+01 +8.2572721343967697e+00 +0.0000000000000000e+00 -9.7949503915279607e+01 +4.6694836755987394e-04 -5.4365421669728442e-01 -9.7856915875091464e-04
-9.7999999999996604e+01 +8.2569962628585891e+00 +0.0000000000000000e+00 -9.7999503154222694e+01 +4.6687030077102108e-04 -5.4365244000454860e-01 -9.7855676576720464e-04
-9.8049999999996601e+01 +8.2567202505815693e+00 +0.0000000000000000e+00 -9.8049502392389101e+01 +4.6679483070111551e-04 -5.4365065407693547e-01 -9.7854424341185017e-04
-9.8099999999996598e+01 +8.2564440975693305e+00 +0.0000000000000000e+00 -9.8099501629778501e+01 +4.6672230216371065e-04 -5.4364885928850359e-01 -9.7853160346700026e-04
-9.8149999999996595e+01 +8.2561678038255195e+00 +0.0000000000000000e+00 -9.8149500866390298e+01 +4.6665304206552335e-04 -5.4364705622003728e-01 -9.7851886331126931e-04
-9.8199999999996606e+01 +8.2558913693428604e+00 +0.0000000000000000e+00 -9.8199500102224206e+01 +4.6658737559605163e-04 -5.4364524545303683e-01 -9.7850604031248802e-04
-9.8249999999996604e+01 +8.2556147941286309e+00 +0.0000000000000000e+00 -9.8249499337279801e+01 +4.6652562622549477e-04 -5.4364342756952988e-01 -9.7849315182727448e-04
-9.8299999999996601e+01 +8.2553380781755497e+00 +0.0000000000000000e+00 -9.8299498571556796e+01 +4.6646811570153607e-04 -5.4364160315228582e-01 -9.7848021520137440e-04
-9.8349999999996598e+01 +8.2550612214836292e+00 +0.0000000000000000e+00 -9.8349497805054597e+01 +4.6641516404717035e-04 -5.4363977278465192e-01 -9.7846724776928730e-04
-9.8399999999996595e+01 +8.2547842240637692e+00 +0.0000000000000000e+00 -9.8399497037773003e+01 +4.6636708955814880e-04 -5.4363793705052688e-01 -9.7845426685414655e-04
-9.8449999999996507e+01 +8.2545070859014196e+00 +0.0000000000000000e+00 -9.8449496269711403e+01 +4.6632420879962375e-04 -5.4363609653462930e-01 -9.7844128976816306e-04
-9.8499999999996504e+01 +8.2542298070074995e+00 +0.0000000000000000e+00 -9.8499495500869699e+01 +4.6628683660454779e-04 -5.4363425182211778e-01 -9.7842833381183943e-04
-9.8549999999996501e+01 +8.2539523873783800e+00 +0.0000000000000000e+00 -9.8549494731247194e+01 +4.6625528607024432e-04 -5.4363240349888842e-01 -9.7841541627446461e-04
-9.8599999999996498e+01 +8.2536748270103999e+00 +0.0000000000000000e+00 -9.8599493960843702e+01 +4.6622986855607149e-04 -5.4363055215146494e-01 -9.7840255443383886e-04
-9.8649999999996496e+01 +8.2533971259072096e+00 +0.0000000000000000e+00 -9.8649493189658699e+01 +4.6621089368093633e-04 -5.4362869836694372e-01 -9.7838976555610210e-04
-9.8699999999996507e+01 +8.2531192840724508e+00 +0.0000000000000000e+00 -9.8699492417691900e+01 +4.6619866932051744e-04 -5.4362684273304640e-01 -9.7837706689576703e-04
-9.8749999999996504e+01 +8.2528413014952093e+00 +0.0000000000000000e+00 -9.8749491644942793e+01 +4.6619350160435820e-04 -5.4362498583822838e-01 -9.7836447569585165e-04
-9.8799999999996501e+01 +8.2525631781863904e+00 +0.0000000000000000e+00 -9.8799490871410995e+01 +4.6619569491392824e-04 -5.4362312827140602e-01 -9.7835200918729962e-04
-9.8849999999996498e+01 +8.2522849141423595e+00 +0.0000000000000000e+00 -9.8849490097096194e+01 +4.6620555187929457e-04 -5.4362127062222632e-01 -9.7833968458941895e-04
-9.8899999999996496e+01 +8.2520065093631292e+00 +0.0000000000000000e+00 -9.8899489321998004e+01 +4.6622337337683388e-04 -5.4361941348093135e-01 -9.7832751910955501e-04
-9.8949999999996507e+01 +8.2517279638486798e+00 +0.0000000000000000e+00 -9.8949488546115901e+01 +4.6624945852652427e-04 -5.4361755743838402e-01 -9.7831552994307185e-04
-9.8999999999996504e+01 +8.2514492775990202e+00 +0.0000000000000000e+00 -9.8999487769449601e+01 +4.6628410468930949e-04 -5.4361570308606544e-01 -9.7830373427327871e-04
-9.9049999999996501e+01 +8.2511704506068799e+00 +0.0000000000000000e+00 -9.9049486991998606e+01 +4.6632735875812319e-04 -5.4361385096808557e-01 -9.7829214070588918e-04
-9.9099999999996498e+01 +8.2508914828868001e+00 +0.0000000000000000e+00 -9.9099486213762702e+01 +4.6637824026652330e-04 -5.4361200143099120e-01 -9.7828072252492400e-04
-9.9149999999996496e+01 +8.2506123744278703e+00 +0.0000000000000000e+00 -9.9149485434741294e+01 +4.6643550329264694e-04 -5.4361015477150598e-01 -9.7826944395670401e-04
-9.9199999999996507e+01 +8.2503331252337393e+00 +0.0000000000000000e+00 -9.9199484654933997e+01 +4.6649790100713198e-04 -5.4360831128736187e-01 -9.7825826928378740e-04
-9.9249999999996504e+01 +8.2500537353043892e+00 +0.0000000000000000e+00 -9.9249483874340598e+01 +4.6656418567419882e-04 -5.4360647127743611e-01 -9.7824716284525964e-04
-9.9299999999996501e+01 +8.2497742046398308e+00 +0.0000000000000000e+00 -9.9299483092960600e+01 +4.6663310865286155e-04 -5.4360463504172207e-01 -9.7823608903670894e-04
-9.9349999999996498e+01 +8.2494945332400693e+00 +0.0000000000000000e+00 -9.9349482310793505e+01 +4.6670342039808300e-04 -5.4360280288132767e-01 -9.7822501231025426e-04
-9.9399999999996496e+01 +8.2492147211050906e+00 +0.0000000000000000e+00 -9.9399481527839001e+01 +4.6677387046194078e-04 -5.4360097509847372e-01 -9.7821389717456741e-04
-9.9449999999996507e+01 +8.2489347682312708e+00 +0.0000000000000000e+00 -9.9449480744096803e+01 +4.6684320749474604e-04 -5.4359915199652042e-01 -9.7820270819495457e-04
-9.9499999999996504e+01 +8.2486546746258700e+00 +0.0000000000000000e+00 -9.9499479959566301e+01 +4.6691017924647510e-04 -5.4359733387985720e-01 -9.7819140999317439e-04
-9.9549999999996501e+01 +8.2483744402816193e+00 +0.0000000000000000e+00 -9.9549479174247296e+01 +4.6697353256754532e-04 -5.4359552105409081e-01 -9.7817996724782071e-04
-9.9599999999996498e+01 +8.2480940652021708e+00 +0.0000000000000000e+00 -9.9599478388139204e+01 +4.6703201341045437e-04 -5.4359371382585486e-01 -9.7816834469399293e-04
-9.9649999999996496e+01 +8.2478135493874998e+00 +0.0000000000000000e+00 -9.9649477601241799e+01 +4.6708436683075847e-04 -5.4359191250291561e-01 -9.7815650712352199e-04
-9.9699999999996507e+01 +8.2475328928376292e+00 +0.0000000000000000e+00 -9.9699476813554597e+01 +4.6712933698837150e-04 -5.4359011739414465e-01 -9.7814441938494541e-04
-9.9749999999996504e+01 +8.2472520955561794e+00 +0.0000000000000000e+00 -9.9749476025077200e+01 +4.6716566714887035e-04 -5.4358832880949048e-01 -9.7813204638348282e-04
-9.9799999999996501e+01 +8.2469711575358797e+00 +0.0000000000000000e+00 -9.9799475235809197e+01 +4.6719209968451494e-04 -5.4358654706008358e-01 -9.7811935308125776e-04
-9.9849999999996498e+01 +8.2466900787767408e+00 +0.0000000000000000e+00 -9.9849474445750303e+01 +4.6720737607581781e-04 -5.4358477245810133e-01 -9.7810630449707259e-04
-9.9899999999996496e+01 +8.2464088592860207e+00 +0.0000000000000000e+00 -9.9899473654900007e+01 +4.6721023691282629e-04 -5.4358300531676584e-01 -9.7809286570643347e-04
-9.9949999999996507e+01 +8.2461274990600906e+00 +0.0000000000000000e+00 -9.9949472863257995e+01 +4.6719942189611685e-04 -5.4358124595047852e-01 -9.7807900184182311e-04
-9.9999999999996504e+01 +8.2458459980953194e+00 +0.0000000000000000e+00 -9.9999472070823700e+01 +4.6717366983827841e-04 -5.4357949467473510e-01 -9.7806467809257260e-04
-1.0004999999999600e+02 +8.2455643563989707e+00 +0.0000000000000000e+00 -1.0004947127759699e+02 +4.6713212768412628e-04 -5.4357775158169785e-01 -9.7804986146047320e-04
-1.0009999999999600e+02 +8.2452825739637792e+00 +0.0000000000000000e+00 -1.0009947048357699e+02 +4.6707563134456437e-04 -5.4357601583750015e-01 -9.7803452621115301e-04
-1.0014999999999600e+02 +8.2450006507933704e+00 +0.0000000000000000e+00 -1.0014946968876400e+02 +4.6700545473259874e-04 -5.4357428636760796e-01 -9.7801864841992972e-04
-1.0019999999999600e+02 +8.2447185868913895e+00 +0.0000000000000000e+00 -1.0019946889315700e+02 +4.6692287428925843e-04 -5.4357256209567328e-01 -9.7800220409039926e-04
-1.0024999999999601e+02 +8.2444363822505693e+00 +0.0000000000000000e+00 -1.0024946809675600e+02 +4.6682916898364520e-04 -5.4357084194361849e-01 -9.7798516915466381e-04
-1.0029999999999600e+02 +8.2441540368745301e+00 +0.0000000000000000e+00 -1.0029946729956100e+02 +4.6672562031403872e-04 -5.4356912483147513e-01 -9.7796751947311442e-04
-1.0034999999999600e+02 +8.2438715507632896e+00 +0.0000000000000000e+00 -1.0034946650157100e+02 +4.6661351230836576e-04 -5.4356740967749584e-01 -9.7794923083470843e-04
-1.0039999999999600e+02 +8.2435889239168301e+00 +0.0000000000000000e+00 -1.0039946570278499e+02 +4.6649413152496423e-04 -5.4356569539812849e-01 -9.7793027895700063e-04
-1.0044999999999600e+02 +8.2433061563315295e+00 +0.0000000000000000e+00 -1.0044946490320299e+02 +4.6636876705320637e-04 -5.4356398090804647e-01 -9.7791063948627602e-04
-1.0049999999999601e+02 +8.2430232480110099e+00 +0.0000000000000000e+00 -1.0049946410282600e+02 +4.6623871051437580e-04 -5.4356226512006833e-01 -9.7789028799748190e-04
-1.0054999999999600e+02 +8.2427401989589306e+00 +0.0000000000000000e+00 -1.0054946330165200e+02 +4.6610525606221762e-04 -5.4356054694521694e-01 -9.7786919999441222e-04
-1.0059999999999600e+02 +8.2424570091716305e+00 +0.0000000000000000e+00 -1.0059946249968100e+02 +4.6596970038344227e-04 -5.4355882529277288e-01 -9.7784735090989099e-04
-1.0064999999999600e+02 +8.2421736786454893e+00 +0.0000000000000000e+00 -1.0064946169691200e+02 +4.6583334269850924e-04 -5.4355709907022587e-01 -9.7782471610575756e-04
-1.0069999999999600e+02 +8.2418902073841291e+00 +0.0000000000000000e+00 -1.0069946089334600e+02 +4.6569748476238979e-04 -5.4355536718322073e-01 -9.7780127087285316e-04
-1.0074999999999601e+02 +8.2416065953912003e+00 +0.0000000000000000e+00 -1.0074946008898200e+02 +4.6556343086506216e-04 -5.4355362853561462e-01 -9.7777699043120761e-04
-1.0079999999999600e+02 +8.2413228426594305e+00 +0.0000000000000000e+00 -1.0079945928381900e+02 +4.6543248783189651e-04 -5.4355188202956184e-01 -9.7775184993027526e-04
-1.0084999999999600e+02 +8.2410389491888107e+00 +0.0000000000000000e+00 -1.0084945847785799e+02 +4.6530596502459550e-04 -5.4355012656537971e-01 -9.7772582444877556e-04
-1.0089999999999600e+02 +8.2407549149902497e+00 +0.0000000000000000e+00 -1.0089945767109700e+02 +4.6518517434186664e-04 -5.4354836104152393e-01 -9.7769888899473280e-04
-1.0094999999999600e+02 +8.2404707400528405e+00 +0.0000000000000000e+00 -1.0094945686353699e+02 +4.6507143021932729e-04 -5.4354658435483627e-01 -9.7767101850601166e-04
-1.0099999999999601e+02 +8.2401864243802301e+00 +0.0000000000000000e+00 -1.0099945605517600e+02 +4.6496604963079365e-04 -5.4354479540027389e-01 -9.7764218784991350e-04
-1.0104999999999600e+02 +8.2399019679687608e+00 +0.0000000000000000e+00 -1.0104945524601500e+02 +4.6487010984310861e-04 -5.4354299347300228e-01 -9.7761239382553565e-04
-1.0109999999999600e+02 +8.2396173708257301e+00 +0.0000000000000000e+00 -1.0109945443605299e+02 +4.6478368832160341e-04 -5.4354117952835768e-01 -9.7758172417307669e-04
-1.0114999999999600e+02 +8.2393326329438406e+00 +0.0000000000000000e+00 -1.0114945362528999e+02 +4.6470660311089527e-04 -5.4353935495180328e-01 -9.7755029028187600e-04
-1.0119999999999600e+02 +8.2390477543267497e+00 +0.0000000000000000e+00 -1.0119945281372500e+02 +4.6463867110043750e-04 -5.4353752112996623e-01 -9.7751820372608432e-04
-1.0124999999999601e+02 +8.2387627349817194e+00 +0.0000000000000000e+00 -1.0124945200135799e+02 +4.6457970802322556e-04 -5.4353567945068904e-01 -9.7748557626474637e-04
-1.0129999999999600e+02 +8.2384775748941994e+00 +0.0000000000000000e+00 -1.0129945118818900e+02 +4.6452952845381601e-04 -5.4353383130322253e-01 -9.7745251984216385e-04
-1.0134999999999600e+02 +8.2381922740678402e+00 +0.0000000000000000e+00 -1.0134945037421700e+02 +4.6448794580767607e-04 -5.4353197807792308e-01 -9.7741914658736702e-04
-1.0139999999999600e+02 +8.2379068325099105e+00 +0.0000000000000000e+00 -1.0139944955944100e+02 +4.6445477233941708e-04 -5.4353012116636501e-01 -9.7738556881432474e-04
-1.0144999999999600e+02 +8.2376212502203998e+00 +0.0000000000000000e+00 -1.0144944874386201e+02 +4.6442981914110643e-04 -5.4352826196141957e-01 -9.7735189902210286e-04
-1.0149999999999601e+02 +8.2373355271920392e+00 +0.0000000000000000e+00 -1.0149944792747900e+02 +4.6441289614080418e-04 -5.4352640185725432e-01 -9.7731824989487565e-04
-1.0154999999999600e+02 +8.2370496634284809e+00 +0.0000000000000000e+00 -1.0154944711029100e+02 +4.6440381210146025e-04 -5.4352454224919877e-01 -9.7728473430168904e-04
-1.0159999999999600e+02 +8.2367636589297000e+00 +0.0000000000000000e+00 -1.0159944629229901e+02 +4.6440237461915052e-04 -5.4352268453385222e-01 -9.7725146529666442e-04
-1.0164999999999600e+02 +8.2364775136920798e+00 +0.0000000000000000e+00 -1.0164944547350100e+02 +4.6440839012161132e-04 -5.4352083010908259e-01 -9.7721855611900802e-04
-1.0169999999999600e+02 +8.2361912277228804e+00 +0.0000000000000000e+00 -1.0169944465389800e+02 +4.6442166386705618e-04 -5.4351898037391944e-01 -9.7718612019281675e-04
-1.0174999999999601e+02 +8.2359048010184797e+00 +0.0000000000000000e+00 -1.0174944383348800e+02 +4.6444199994227260e-04 -5.4351713672871405e-01 -9.7715427112737971e-04
-1.0179999999999600e+02 +8.2356182335752202e+00 +0.0000000000000000e+00 -1.0179944301227300e+02 +4.6446920126137271e-04 -5.4351530057506059e-01 -9.7712312271703238e-04
-1.0184999999999600e+02 +8.2353315253967594e+00 +0.0000000000000000e+00 -1.0184944219025000e+02 +4.6450306956445544e-04 -5.4351347331573907e-01 -9.7709278894106215e-04
-1.0189999999999600e+02 +8.2350446764867193e+00 +0.0000000000000000e+00 -1.0189944136742000e+02 +4.6454340541599666e-04 -5.4351165635477161e-01 -9.7706338396380738e-04
-1.0194999999999600e+02 +8.2347576868414798e+00 +0.0000000000000000e+00 -1.0194944054378300e+02 +4.6459000820323694e-04 -5.4350985109747407e-01 -9.7703502213475021e-04
-1.0199999999999601e+02 +8.2344705564573797e+00 +0.0000000000000000e+00 -1.0199943971933800e+02 +4.6464267613484833e-04 -5.4350805895040422e-01 -9.7700781798842396e-04
-1.0204999999999600e+02 +8.2341832853380801e+00 +0.0000000000000000e+00 -1.0204943889408401e+02 +4.6470105494023268e-04 -5.4350628100892073e-01 -9.7698186112148751e-04
-1.0209999999999600e+02 +8.2338958734835597e+00 +0.0000000000000000e+00 -1.0209943806802100e+02 +4.6476416317700847e-04 -5.4350451707701386e-01 -9.7695713725456153e-04
-1.0214999999999600e+02 +8.2336083208938398e+00 +0.0000000000000000e+00 -1.0214943724114900e+02 +4.6483085612022127e-04 -5.4350276662474528e-01 -9.7693360504987579e-04
-1.0219999999999600e+02 +8.2333206275689008e+00 +0.0000000000000000e+00 -1.0219943641346801e+02 +4.6489998755791756e-04 -5.4350102912225662e-01 -9.7691122294574001e-04
-1.0224999999999601e+02 +8.2330327935087606e+00 +0.0000000000000000e+00 -1.0224943558497699e+02 +4.6497040979235049e-04 -5.4349930403976687e-01 -9.7688994915631961e-04
-1.0229999999999600e+02 +8.2327448187133996e+00 +0.0000000000000000e+00 -1.0229943475567499e+02 +4.6504097364098159e-04 -5.4349759084757243e-01 -9.7686974167137406e-04
-1.0234999999999600e+02 +8.2324567031828302e+00 +0.0000000000000000e+00 -1.0234943392556301e+02 +4.6511052843749919e-04 -5.4349588901604429e-01 -9.7685055825599788e-04
-1.0239999999999600e+02 +8.2321684469170595e+00 +0.0000000000000000e+00 -1.0239943309463899e+02 +4.6517792203283999e-04 -5.4349419801562793e-01 -9.7683235645036354e-04
-1.0244999999999600e+02 +8.2318800499160698e+00 +0.0000000000000000e+00 -1.0244943226290400e+02 +4.6524200079624002e-04 -5.4349251731684156e-01 -9.7681509356946166e-04
-1.0249999999999601e+02 +8.2315915121798806e+00 +0.0000000000000000e+00 -1.0249943143035600e+02 +4.6530160961628399e-04 -5.4349084639027456e-01 -9.7679872670284294e-04
-1.0254999999999600e+02 +8.2313028337048308e+00 +0.0000000000000000e+00 -1.0254943059699700e+02 +4.6535559190192345e-04 -5.4348918470661312e-01 -9.7678321271441092e-04
-1.0259999999999600e+02 +8.2310140144945798e+00 +0.0000000000000000e+00 -1.0259942976282500e+02 +4.6540278958373765e-04 -5.4348753173655839e-01 -9.7676850824201860e-04
-1.0264999999999600e+02 +8.2307250545527495e+00 +0.0000000000000000e+00 -1.0264942892783900e+02 +4.6544204311491376e-04 -5.4348588695087874e-01 -9.7675456969730737e-04
-1.0269999999999600e+02 +8.2304359538720693e+00 +0.0000000000000000e+00 -1.0269942809203999e+02 +4.6547219147218070e-04 -5.4348424982048904e-01 -9.7674135326560182e-04
-1.0274999999999601e+02 +8.2301467124561896e+00 +0.0000000000000000e+00 -1.0274942725542699e+02 +4.6549207215729801e-04 -5.4348261981628776e-01 -9.7672881490535809e-04
-1.0279999999999600e+02 +8.2298573303050908e+00 +0.0000000000000000e+00 -1.0279942641800000e+02 +4.6550052119795690e-04 -5.4348099640926306e-01 -9.7671691034810623e-04
-1.0284999999999600e+02 +8.2295678074224305e+00 +0.0000000000000000e+00 -1.0284942557975801e+02 +4.6549637314905731e-04 -5.4347937907043842e-01 -9.7670559509809604e-04
-1.0289999999999600e+02 +8.2292781438009097e+00 +0.0000000000000000e+00 -1.0289942474070000e+02 +4.6547846109363990e-04 -5.4347776727097852e-01 -9.7669482443224552e-04
-1.0294999999999600e+02 +8.2289883394441894e+00 +0.0000000000000000e+00 -1.0294942390082799e+02 +4.6544561664442941e-04 -5.4347616048202496e-01 -9.7668455339958464e-04
-1.0299999999999601e+02 +8.2286983943522500e+00 +0.0000000000000000e+00 -1.0299942306013899e+02 +4.6539666994479742e-04 -5.4347455817480461e-01 -9.7667473682120590e-04
-1.0304999999999600e+02 +8.2284083085251005e+00 +0.0000000000000000e+00 -1.0304942221863401e+02 +4.6533085401378674e-04 -5.4347295981318877e-01 -9.7666532034256588e-04
-1.0309999999999600e+02 +8.2281180819591100e+00 +0.0000000000000000e+00 -1.0309942137631199e+02 +4.6524907586900318e-04 -5.4347136483054481e-01 -9.7665621242918515e-04
-1.0314999999999600e+02 +8.2278277146651799e+00 +0.0000000000000000e+00 -1.0314942053317399e+02 +4.6515267750628163e-04 -5.4346977265253071e-01 -9.7664731200472867e-04
-1.0319999999999600e+02 +8.2275372066324106e+00 +0.0000000000000000e+00 -1.0319941968921700e+02 +4.6504300286510962e-04 -5.4346818270533803e-01 -9.7663851806663489e-04
-1.0324999999999601e+02 +8.2272465578644205e+00 +0.0000000000000000e+00 -1.0324941884444300e+02 +4.6492139782843553e-04 -5.4346659441542067e-01 -9.7662972968600966e-04
-1.0329999999999600e+02 +8.2269557683575805e+00 +0.0000000000000000e+00 -1.0329941799885100e+02 +4.6478921022217741e-04 -5.4346500720965973e-01 -9.7662084600831254e-04
-1.0334999999999600e+02 +8.2266648381191807e+00 +0.0000000000000000e+00 -1.0334941715243900e+02 +4.6464778981537228e-04 -5.4346342051522778e-01 -9.7661176625349062e-04
-1.0339999999999600e+02 +8.2263737671419204e+00 +0.0000000000000000e+00 -1.0339941630520900e+02 +4.6449848831956261e-04 -5.4346183375978108e-01 -9.7660238971671726e-04
-1.0344999999999600e+02 +8.2260825554294605e+00 +0.0000000000000000e+00 -1.0344941545715901e+02 +4.6434265938907364e-04 -5.4346024637126977e-01 -9.7659261576842592e-04
-1.0349999999999601e+02 +8.2257912029854197e+00 +0.0000000000000000e+00 -1.0349941460828900e+02 +4.6418165862062427e-04 -5.4345865777802094e-01 -9.7658234385485077e-04
-1.0354999999999600e+02 +8.2254997098061704e+00 +0.0000000000000000e+00 -1.0354941375860000e+02 +4.6401684355299865e-04 -5.4345706740879296e-01 -9.7657147349851457e-04
-1.0359999999999600e+02 +8.2252080758880801e+00 +0.0000000000000000e+00 -1.0359941290808899e+02 +4.6384957366697602e-04 -5.4345547469272415e-01 -9.7655990429852148e-04
-1.0364999999999600e+02 +8.2249163012347708e+00 +0.0000000000000000e+00 -1.0364941205675700e+02 +4.6368121038521247e-04 -5.4345387905927822e-01 -9.7654753593084368e-04
-1.0369999999999600e+02 +8.2246243858498893e+00 +0.0000000000000000e+00 -1.0369941120460400e+02 +4.6351311707189713e-04 -5.4345227993829903e-01 -9.7653426814881450e-04
-1.0374999999999601e+02 +8.2243323297261703e+00 +0.0000000000000000e+00 -1.0374941035162900e+02 +4.6334665903230226e-04 -5.4345067676009473e-01 -9.7652000078367698e-04
-1.0379999999999600e+02 +8.2240401328672306e+00 +0.0000000000000000e+00 -1.0379940949783099e+02 +4.6318320351292140e-04 -5.4344906895527512e-01 -9.7650463374466970e-04
-1.0384999999999600e+02 +8.2237477952767204e+00 +0.0000000000000000e+00 -1.0384940864321101e+02 +4.6302411970099904e-04 -5.4344745595483379e-01 -9.7648806701957757e-04
-1.0389999999999600e+02 +8.2234553169473692e+00 +0.0000000000000000e+00 -1.0389940778776800e+02 +4.6287077872405203e-04 -5.4344583719023132e-01 -9.7647020067527577e-04
-1.0394999999999600e+02 +8.2231626978828007e+00 +0.0000000000000000e+00 -1.0394940693150200e+02 +4.6272455364998092e-04 -5.4344421209323335e-01 -9.7645093485782593e-04
-1.0399999999999601e+02 +8.2228699380793806e+00 +0.0000000000000000e+00 -1.0399940607441199e+02 +4.6258681948642736e-04 -5.4344258009604685e-01 -9.7643016979312761e-04
-1.0404999999999600e+02 +8.2225770375444007e+00 +0.0000000000000000e+00 -1.0404940521649699e+02 +4.6245871767000714e-04 -5.4344094077330118e-01 -9.7640784046618113e-04
-1.0409999999999600e+02 +8.2222839962742000e+00 +0.0000000000000000e+00 -1.0409940435775800e+02 +4.6234041495934108e-04 -5.4343929428854232e-01 -9.7638402568742610e-04
-1.0414999999999600e+02 +8.2219908142724307e+00 +0.0000000000000000e+00 -1.0414940349819300e+02 +4.6223182604231714e-04 -5.4343764095647962e-01 -9.7635884157595387e-04
-1.0419999999999600e+02 +8.2216974915281806e+00 +0.0000000000000000e+00 -1.0419940263780400e+02 +4.6213286633882823e-04 -5.4343598109036928e-01 -9.7633240431771657e-04
-1.0424999999999601e+02 +8.2214040280523495e+00 +0.0000000000000000e+00 -1.0424940177658800e+02 +4.6204345200158111e-04 -5.4343431500174355e-01 -9.7630483016487672e-04
-1.0429999999999600e+02 +8.2211104238376702e+00 +0.0000000000000000e+00 -1.0429940091454600e+02 +4.6196349991493206e-04 -5.4343264300070881e-01 -9.7627623543626357e-04
-1.0434999999999600e+02 +8.2208166788950603e+00 +0.0000000000000000e+00 -1.0434940005167800e+02 +4.6189292769526928e-04 -5.4343096539567781e-01 -9.7624673651678067e-04
-1.0439999999999600e+02 +8.2205227932099696e+00 +0.0000000000000000e+00 -1.0439939918798200e+02 +4.6183165368976308e-04 -5.4342928249369282e-01 -9.7621644985791982e-04
-1.0444999999999600e+02 +8.2202287667932996e+00 +0.0000000000000000e+00 -1.0444939832346000e+02 +4.6177959697701816e-04 -5.4342759460004941e-01 -9.7618549197695372e-04
-1.0449999999999601e+02 +8.2199345996377797e+00 +0.0000000000000000e+00 -1.0449939745810900e+02 +4.6173667736581489e-04 -5.4342590201862084e-01 -9.7615397945745666e-04
-1.0454999999999600e+02 +8.2196402917543292e+00 +0.0000000000000000e+00 -1.0454939659193001e+02 +4.6170281539545084e-04 -5.4342420505159006e-01 -9.7612202894869582e-04
-1.0459999999999600e+02 +8.2193458431283908e+00 +0.0000000000000000e+00 -1.0459939572492300e+02 +4.6167793233445510e-04 -5.4342250399977388e-01 -9.7608975716614594e-04
-1.0464999999999600e+02 +8.2190512537672493e+00 +0.0000000000000000e+00 -1.0464939485708599e+02 +4.6166195018114875e-04 -5.4342079916227271e-01 -9.7605728089073570e-04
-1.0469999999999600e+02 +8.2187565236745304e+00 +0.0000000000000000e+00 -1.0469939398842000e+02 +4.6165479166270689e-04 -5.4341909083666196e-01 -9.7602471696910261e-04
