# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7450000000000301e+01 -5.4482589882960364e-01 +7.4604319274918458e+00 -5.2343069147262133e-01 -5.7989033354065938e+01 -8.6545205352921039e+03 -5.4645001012549968e+04 +4.6364309503661297e+07 
-2.7500000000000298e+01 -5.4483254711424745e-01 +7.4604629733415742e+00 -5.2190097387066714e-01 -5.7310564461844272e+01 -8.7501601011938583e+03 -5.9974094823435291e+04 +4.7322747053209677e+07 
-2.7550000000000299e+01 -5.4483914593416671e-01 +7.4604932295719486e+00 -5.2066934323217251e-01 -5.6630861700705488e+01 -8.8371504741297322e+03 -6.5279840645928947e+04 +4.8226266072429910e+07 
-2.7600000000000300e+01 -5.4484569573118014e-01 +7.4605228290332697e+00 -5.1973402941402702e-01 -5.5954256861856216e+01 -8.9149810185585120e+03 -7.0530532582028653e+04 +4.9069056465471417e+07 
-2.7650000000000301e+01 -5.4485219694721954e-01 +7.4605519045239213e+00 -5.1909325271359696e-01 -5.5285079482346845e+01 -8.9831413635673471e+03 -7.5694484209675677e+04 +4.9845310045401186e+07 
-2.7700000000000301e+01 -5.4485865002436462e-01 +7.4605805887969066e+00 -5.1874521660274531e-01 -5.4627657119668257e+01 -9.0411216090306661e+03 -8.0740026270491391e+04 +5.0549221967032388e+07 
-2.7750000000000298e+01 -5.4486505540467800e-01 +7.4606090145517889e+00 -5.1868811412688354e-01 -5.3986315022556795e+01 -9.0884121450246021e+03 -8.5635509406914847e+04 +5.1174989481737375e+07 
-2.7800000000000299e+01 -5.4487141353034696e-01 +7.4606373144414668e+00 -5.1892012606141669e-01 -5.3365376387689736e+01 -9.1245037053135766e+03 -9.0349302114632446e+04 +5.1716812308995791e+07 
-2.7850000000000300e+01 -5.4487772484359154e-01 +7.4606656210667088e+00 -5.1943941804096072e-01 -5.2769162167518800e+01 -9.1488874465347690e+03 -9.4849792212243556e+04 +5.2168893180697225e+07 
-2.7900000000000301e+01 -5.4488398978669295e-01 +7.4606940669815245e+00 -5.2024414553515874e-01 -5.2201991263419465e+01 -9.1610548085287464e+03 -9.9105385352154655e+04 +5.2525436876725025e+07 
-2.7950000000000301e+01 -5.4489020880209416e-01 +7.4607227846867357e+00 -5.2133245026704655e-01 -5.1668180272111549e+01 -9.1604976138836209e+03 -1.0308450707852805e+05 +5.2780650909476496e+07 
-2.8000000000000298e+01 -5.4489638233220339e-01 +7.4607519066803878e+00 -5.2270245746521504e-01 -5.1172046857465396e+01 -9.1467084459551916e+03 -1.0675557948784872e+05 +5.2928748482884109e+07 
-2.8050000000000299e+01 -5.4490251075740948e-01 +7.4607815654123897e+00 -5.2434846310790806e-01 -5.0718168667975675e+01 -9.1193983543474969e+03 -1.1008475374296658e+05 +5.2965715737118408e+07 
-2.8100000000000300e+01 -5.4490859423678084e-01 +7.4608118033818611e+00 -5.2623959800244124e-01 -5.0308175655495816e+01 -9.0794088011983404e+03 -1.1306065204496917e+05 +5.2896435036588639e+07 
-2.8150000000000301e+01 -5.4491463287591024e-01 +7.4608426127870073e+00 -5.2833505257021729e-01 -4.9941731672678863e+01 -9.0279944095528863e+03 -1.1568753715290295e+05 +5.2729024340924762e+07 
-2.8200000000000301e+01 -5.4492062678034126e-01 +7.4608739856276536e+00 -5.3059399735582213e-01 -4.9618489321596243e+01 -8.9664109768040526e+03 -1.1796977455430652e+05 +5.2471612195159994e+07 
-2.8250000000000298e+01 -5.4492657605561745e-01 +7.4609059138761351e+00 -5.3297560355207818e-01 -4.9338099580010820e+01 -8.8959142625046698e+03 -1.1991174513489920e+05 +5.2132326776819482e+07 
-2.8300000000000299e+01 -5.4493248080728884e-01 +7.4609383894852321e+00 -5.3543904679913912e-01 -4.9100212165587209e+01 -8.8177598816281206e+03 -1.2151784201178592e+05 +5.1719295161514871e+07 
-2.8350000000000300e+01 -5.4493834114084028e-01 +7.4609714043839901e+00 -5.3794350509863298e-01 -4.8904475333160612e+01 -8.7332033654883071e+03 -1.2279247232047991e+05 +5.1240643750145599e+07 
-2.8400000000000301e+01 -5.4494415716173561e-01 +7.4610049504738942e+00 -5.4044816164280018e-01 -4.8750535731243801e+01 -8.6435000764691849e+03 -1.2374005836474439e+05 +5.0704497659536764e+07 
-2.8450000000000301e+01 -5.4494992897548289e-01 +7.4610390196345300e+00 -5.4291220183776556e-01 -4.8638038619254068e+01 -8.5499052946779520e+03 -1.2436503586121289e+05 +5.0118981331231073e+07 
-2.8500000000000298e+01 -5.4495565668758894e-01 +7.4610736037220988e+00 -5.4529481187976891e-01 -4.8566627828972976e+01 -8.4536742589029145e+03 -1.2467185418894645e+05 +4.9492218818186805e+07 
-2.8550000000000299e+01 -5.4496134040347266e-01 +7.4611086945669705e+00 -5.4755518503866085e-01 -4.8535945624506574e+01 -8.3560619890731050e+03 -1.2466497768956998e+05 +4.8832332554572999e+07 
-2.8600000000000300e+01 -5.4496698022858359e-01 +7.4611442839748330e+00 -5.4965251480275423e-01 -4.8545632777775872e+01 -8.2583234754200112e+03 -1.2434888493676492e+05 +4.8147444648291200e+07 
-2.8650000000000301e+01 -5.4497257626834406e-01 +7.4611803637297180e+00 -5.5154600013077659e-01 -4.8595328685732824e+01 -8.1617135383747382e+03 -1.2372806779472039e+05 +4.7445675945099413e+07 
-2.8700000000000301e+01 -5.4497812862820405e-01 +7.4612169255882614e+00 -5.5319484060835289e-01 -4.8684671119032238e+01 -8.0674869575633475e+03 -1.2280703355558832e+05 +4.6735146887924984e+07 
-2.8750000000000298e+01 -5.4498363741349853e-01 +7.4612539612837585e+00 -5.5455824279121357e-01 -4.8813296396689964e+01 -7.9768982981012905e+03 -1.2159030347084992e+05 +4.6023976336157285e+07 
-2.8800000000000299e+01 -5.4498910272964340e-01 +7.4612914625230990e+00 -5.5559541431652926e-01 -4.8980839261800249e+01 -7.8912020703045237e+03 -1.2008241375280828e+05 +4.5320282647762753e+07 
-2.8850000000000300e+01 -5.4499452468204912e-01 +7.4613294209916399e+00 -5.5626556423443341e-01 -4.9186933071568369e+01 -7.8116527252604919e+03 -1.1828791407426538e+05 +4.4632183666342020e+07 
-2.8900000000000301e+01 -5.4499990337603854e-01 +7.4613678283473162e+00 -5.5652790843730127e-01 -4.9431209549852326e+01 -7.7395045040926452e+03 -1.1621136960170251e+05 +4.3967795687059730e+07 
-2.8950000000000301e+01 -5.4500523891692543e-01 +7.4614066762213778e+00 -5.5634166540431185e-01 -4.9713298829531155e+01 -7.6760115505119529e+03 -1.1385736062575111e+05 +4.3335234203917891e+07 
-2.9000000000000298e+01 -5.4501053140988598e-01 +7.4614459562047601e+00 -5.5566610669660921e-01 -5.0032833462634791e+01 -7.6224269425535640e+03 -1.1123039627700365e+05 +4.2742613352893859e+07 
-2.9050000000000299e+01 -5.4501578102168891e-01 +7.4614856436125230e+00 -5.5446896360766929e-01 -5.0389097954073549e+01 -7.5797800535086308e+03 -1.0833396393371614e+05 +4.2197016436347537e+07 
-2.9100000000000300e+01 -5.4502098816990452e-01 +7.4615257066883842e+00 -5.5274771967779091e-01 -5.0779934018548587e+01 -7.5483682054884412e+03 -1.0518233867390256e+05 +4.1702022375926889e+07 
-2.9150000000000301e+01 -5.4502615332818838e-01 +7.4615661252013377e+00 -5.5050912335074720e-01 -5.1202677850482509e+01 -7.5283048327528086e+03 -1.0179669017955719e+05 +4.1260480932522260e+07 
-2.9200000000000301e+01 -5.4503127697006570e-01 +7.4616068788773848e+00 -5.4775991526987244e-01 -5.1654657925162510e+01 -7.5197045149946634e+03 -9.8198274715810185e+04 +4.0875254279607236e+07 
-2.9250000000000298e+01 -5.4503635956929775e-01 +7.4616479474804507e+00 -5.4450683807901501e-01 -5.2133204414864686e+01 -7.5226818234709517e+03 -9.4408335079896788e+04 +4.0549204816133723e+07 
-2.9300000000000299e+01 -5.4504140159936698e-01 +7.4616893108008728e+00 -5.4075663716199696e-01 -5.2635648704225886e+01 -7.5373512971200098e+03 -9.0448104662677797e+04 +4.0285194996833555e+07 
-2.9350000000000300e+01 -5.4504640353393430e-01 +7.4617309486642069e+00 -5.3651605635453892e-01 -5.3159323767824986e+01 -7.5638275563388406e+03 -8.6338804274149632e+04 +4.0086088086961076e+07 
-2.9400000000000301e+01 -5.4505136584669145e-01 +7.4617728409263870e+00 -5.3179184430868176e-01 -5.3701563955198949e+01 -7.6022251406591522e+03 -8.2101643974176914e+04 +3.9954747108866684e+07 
-2.9450000000000301e+01 -5.4505628901121039e-01 +7.4618149674750054e+00 -5.2659074827696428e-01 -5.4259705054412187e+01 -7.6526586667622341e+03 -7.7757822523969284e+04 +3.9894035867068976e+07 
-2.9500000000000298e+01 -5.4506117350111416e-01 +7.4618573082315525e+00 -5.2091951719314777e-01 -5.4831084391955706e+01 -7.7152427486207871e+03 -7.3328526525043737e+04 +3.9906818424742028e+07 
-2.9550000000000299e+01 -5.4506601978998692e-01 +7.4618998431483208e+00 -5.1478490312815894e-01 -5.5413040688506236e+01 -7.7900919609706480e+03 -6.8834931687048462e+04 +3.9995958867058359e+07 
-2.9600000000000300e+01 -5.4507082835150333e-01 +7.4619425522101110e+00 -5.0819365743087275e-01 -5.6002914135623733e+01 -7.8773209422535656e+03 -6.4298202168844487e+04 +4.0164321992000990e+07 
-2.9650000000000301e+01 -5.4507559965927299e-01 +7.4619854154364198e+00 -5.0115253511375446e-01 -5.6598046499659134e+01 -7.9770442716307025e+03 -5.9739489672844640e+04 +4.0414772464252621e+07 
-2.9700000000000301e+01 -5.4508033418682778e-01 +7.4620284128763199e+00 -4.9366829111710858e-01 -5.7195780893694504e+01 -8.0893765791208525e+03 -5.5179935405973440e+04 +4.0750175592496648e+07 
-2.9750000000000298e+01 -5.4508503240789019e-01 +7.4620715246155953e+00 -4.8574768148780861e-01 -5.7793462087416472e+01 -8.2144325068180678e+03 -5.0640667446202184e+04 +4.1173397041559458e+07 
-2.9800000000000299e+01 -5.4508969479599101e-01 +7.4621147307696338e+00 -4.7739746394368943e-01 -5.8388436199287085e+01 -8.3523266953714046e+03 -4.6142803369414476e+04 +4.1687302748784907e+07 
-2.9850000000000300e+01 -5.4509432182476192e-01 +7.4621580114885369e+00 -4.6862439858660787e-01 -5.8978050916587449e+01 -8.5031737661536317e+03 -4.1707448381064860e+04 +4.2294758812040247e+07 
-2.9900000000000301e+01 -5.4509891396782917e-01 +7.4622013469576629e+00 -4.5943524767598715e-01 -5.9559655528678135e+01 -8.6670883267600730e+03 -3.7355695012321601e+04 +4.2998631518667944e+07 
-2.9950000000000301e+01 -5.4510347169875406e-01 +7.4622447173932747e+00 -4.4983677179875936e-01 -6.0130600725241216e+01 -8.8441850731571449e+03 -3.3108624883506018e+04 +4.3801788035399422e+07 
-3.0000000000000298e+01 -5.4510799549153699e-01 +7.4622881030994774e+00 -4.3983565927841889e-01 -6.0688237501489020e+01 -9.0345805621013678e+03 -2.8987381365874538e+04 +4.4707102102991112e+07 
-3.0050000000000299e+01 -5.4511248569215964e-01 +7.4623314806596630e+00 -4.2944532371354721e-01 -6.1229871296181344e+01 -9.2382539119488556e+03 -2.5017158314579279e+04 +4.5716242384935215e+07 
-3.0100000000000300e+01 -5.4511694202510597e-01 +7.4623748210169385e+00 -4.1872630155132945e-01 -6.1754339857795230e+01 -9.4539534772376119e+03 -2.1214601869973740e+04 +4.6822005233259074e+07 
-3.0150000000000301e+01 -5.4512136403571709e-01 +7.4624181024033440e+00 -4.0775566002251734e-01 -6.2261724984260113e+01 -9.6799160451908319e+03 -1.7586035978211010e+04 +4.8013491909456916e+07 
-3.0200000000000301e+01 -5.4512575126889984e-01 +7.4624613033741909e+00 -3.9661057807545946e-01 -6.2752127872456043e+01 -9.9143739038370386e+03 -1.4137633303454506e+04 +4.9279769856738597e+07 
-3.0250000000000298e+01 -5.4513010326954769e-01 +7.4625044025379044e+00 -3.8536824878161352e-01 -6.3225652129609117e+01 -1.0155558856064519e+04 -1.0875544323877019e+04 +5.0609902716943026e+07 
-3.0300000000000299e+01 -5.4513441958248665e-01 +7.4625473785542553e+00 -3.7410586908290416e-01 -6.3682403703565072e+01 -1.0401702508045480e+04 -7.8058978908947092e+03 +5.1992952328536294e+07 
-3.0350000000000300e+01 -5.4513869975251117e-01 +7.4625902101350734e+00 -3.6290065370477953e-01 -6.4122490921100436e+01 -1.0651035874356648e+04 -4.9348008843972621e+03 +5.3417975974251471e+07 
-3.0400000000000301e+01 -5.4514294332439028e-01 +7.4626328760460936e+00 -3.5182982389316408e-01 -6.4546024545610607e+01 -1.0901789695654348e+04 -2.2683377874922530e+03 +5.4874028588153981e+07 
-3.0450000000000301e+01 -5.4514714984274826e-01 +7.4626753551066951e+00 -3.4097061431075304e-01 -6.4953117792037332e+01 -1.1152194244455550e+04 +1.8742952979008189e+02 +5.6350161407652840e+07 
-3.0500000000000298e+01 -5.4515131885221813e-01 +7.4627176261861150e+00 -3.3040026957713681e-01 -6.5343886142277626e+01 -1.1400479423692599e+04 +2.4264601905047280e+03 +5.7835422658767805e+07 
-3.0550000000000299e+01 -5.4515544989739995e-01 +7.4627596682104560e+00 -3.2019604735477381e-01 -6.5718447675030717e+01 -1.1644874677806776e+04 +4.4427372039590500e+03 +5.9318856933728620e+07 
-3.0600000000000300e+01 -5.4515954252286392e-01 +7.4628014601569816e+00 -3.1043521261481294e-01 -6.6076922786465204e+01 -1.1883609150241658e+04 +6.2302649825679346e+03 +6.0789506266350210e+07 
-3.0650000000000301e+01 -5.4516359627299216e-01 +7.4628429810587598e+00 -3.0119504673749486e-01 -6.6419434415091800e+01 -1.2114911436133760e+04 +7.7830713430036822e+03 +6.2236408450277835e+07 
-3.0700000000000301e+01 -5.4516761069230146e-01 +7.4628842100009249e+00 -2.9255283790481573e-01 -6.6746107878233602e+01 -1.2337009844449645e+04 +9.0952061223058608e+03 +6.3648598825648583e+07 
-3.0750000000000298e+01 -5.4517158532513754e-01 +7.4629251261238991e+00 -2.8458588802638041e-01 -6.7057071004293178e+01 -1.2548132202935232e+04 +1.0160742284394515e+04 +6.5015108924306788e+07 
-3.0800000000000299e+01 -5.4517551971579703e-01 +7.4629657086236714e+00 -2.7737150934604399e-01 -6.7352454146901934e+01 -1.2746505959672626e+04 +1.0973776033334771e+04 +6.6324967197273917e+07 
-3.0850000000000300e+01 -5.4517941340855536e-01 +7.4630059367476465e+00 -2.7098702549347287e-01 -6.7632390017175666e+01 -1.2930358143156087e+04 +1.1528425466711988e+04 +6.7567198698616222e+07 
-3.0900000000000301e+01 -5.4518326594765076e-01 +7.4630457898017593e+00 -2.6550977322863273e-01 -6.7897013973596231e+01 -1.3097915323826208e+04 +1.1818832958532848e+04 +6.8730824857190385e+07 
-3.0950000000000301e+01 -5.4518707687725132e-01 +7.4630852471444546e+00 -2.6101709928613820e-01 -6.8146463776557695e+01 -1.3247403694754661e+04 +1.1839163147512985e+04 +6.9804864005932346e+07 
-3.1000000000000298e+01 -5.4519084574145227e-01 +7.4631242882299329e+00 -2.5758636104870108e-01 -6.8380882614609675e+01 -1.3377049059412182e+04 +1.1583686696036670e+04 +7.0778337105740502e+07 
-3.1050000000000299e+01 -5.4519457230073942e-01 +7.4631629026808755e+00 -2.5526956871178502e-01 -6.8600727257304044e+01 -1.3485604647919752e+04 +1.1052820379323164e+04 +7.1643555063763812e+07 
-3.1100000000000300e+01 -5.4519825725897952e-01 +7.4632010857442035e+00 -2.5400398478352948e-01 -6.8807768288449594e+01 -1.3574253875326862e+04 +1.0272117898706032e+04 +7.2406716427480876e+07 
-3.1150000000000301e+01 -5.4520190158042348e-01 +7.4632388255572151e+00 -2.5369303168813834e-01 -6.9004361708851761e+01 -1.3644885240120895e+04 +9.2787657606964003e+03 +7.3077634055449322e+07 
-3.1200000000000301e+01 -5.4520550622924469e-01 +7.4632761102894785e+00 -2.5424009068874043e-01 -6.9192874433101878e+01 -1.3699387343003795e+04 +8.1101316420009116e+03 +7.3666110392441511e+07 
-3.1250000000000298e+01 -5.4520907216984993e-01 +7.4633129280480173e+00 -2.5554852827194019e-01 -6.9375671043834529e+01 -1.3739649285983731e+04 +6.8035660851167913e+03 +7.4181951550241530e+07 
-3.1300000000000299e+01 -5.4521260036656105e-01 +7.4633492668833874e+00 -2.5752169438557276e-01 -6.9555114060247377e+01 -1.3767560724241092e+04 +5.3964047676165274e+03 +7.4634967672029510e+07 
-3.1350000000000300e+01 -5.4521609178378350e-01 +7.4633851147849661e+00 -2.6006292634244643e-01 -6.9733563722131279e+01 -1.3785011760496851e+04 +3.9259666527930926e+03 +7.5034972219884425e+07 
-3.1400000000000301e+01 -5.4521954738604328e-01 +7.4634204596837472e+00 -2.6307554254894833e-01 -6.9913378123021786e+01 -1.3793893112670894e+04 +2.4295551561761722e+03 +7.5391783098799467e+07 
-3.1450000000000301e+01 -5.4522296813779902e-01 +7.4634552894492350e+00 -2.6646285100269590e-01 -7.0096913070925538e+01 -1.3796095890406545e+04 +9.4445695508509095e+02 +7.5715221170822605e+07 
-3.1500000000000298e+01 -5.4522635500358685e-01 +7.4634895918913360e+00 -2.7012813918143203e-01 -7.0286522178099048e+01 -1.3793511857684469e+04 -4.9205722640480820e+02 +7.6015111984975144e+07 
-3.1550000000000299e+01 -5.4522970894801259e-01 +7.4635233547583661e+00 -2.7397468377227741e-01 -7.0484556770183460e+01 -1.3788033183646210e+04 -1.8427333796611786e+03 +7.6301284152265653e+07 
-3.1600000000000300e+01 -5.4523303093571662e-01 +7.4635565657391005e+00 -2.7790574341409574e-01 -7.0693365976089879e+01 -1.3781552628126761e+04 -3.0703334695559179e+03 +7.6583570552509442e+07 
-3.1650000000000301e+01 -5.4523632193135874e-01 +7.4635892124610876e+00 -2.8182456055609151e-01 -7.0915296662263970e+01 -1.3775963500337584e+04 -4.1376359399310886e+03 +7.6871808091407403e+07 
-3.1700000000000301e+01 -5.4523958289967545e-01 +7.4636212824875203e+00 -2.8563436657316676e-01 -7.1152693286434953e+01 -1.3773159513193539e+04 -5.0074370012486015e+03 +7.7175836686853230e+07 
-3.1750000000000298e+01 -5.4524281480543313e-01 +7.4636527633244523e+00 -2.8923836972745853e-01 -7.1407898228518846e+01 -1.3775035118110476e+04 -5.6425477477735949e+03 +7.7505501567775592e+07 
-3.1800000000000299e+01 -5.4524601861348232e-01 +7.4636836424117892e+00 -2.9253977064188508e-01 -7.1683251384964095e+01 -1.3783485077505482e+04 -6.0057976512993346e+03 +7.7870650347384810e+07 
-3.1850000000000300e+01 -5.4524919528864346e-01 +7.4637139071297147e+00 -2.9544174823840025e-01 -7.1981090460351709e+01 -1.3800404852804071e+04 -6.0600320383931276e+03 +7.8281135677459136e+07 
-3.1900000000000301e+01 -5.4525234579584203e-01 +7.4637435447959932e+00 -2.9784746927601702e-01 -7.2303750844291457e+01 -1.3827690345228508e+04 -5.7681131527332636e+03 +7.8746813489125118e+07 
-3.1950000000000301e+01 -5.4525547110003647e-01 +7.4637725426636807e+00 -2.9966008246671538e-01 -7.2653565509490704e+01 -1.3867238052148565e+04 -5.0929210277116144e+03 +7.9277544039459601e+07 
-3.2000000000000298e+01 -5.4525857216571305e-01 +7.4638008875661281e+00 -3.0078286076853034e-01 -7.3032845325269662e+01 -1.3920939950409635e+04 -3.9975390815524297e+03 +7.9883151120116755e+07 
-3.2050000000000303e+01 -5.4526164978165881e-01 +7.4638285445854562e+00 -3.0114762351711205e-01 -7.3442340232101614e+01 -1.3989934269182679e+04 -2.4603590105719477e+03 +8.0568420597296417e+07 
-3.2100000000000300e+01 -5.4526470405992011e-01 +7.4638554787399594e+00 -3.0079125697419512e-01 -7.3878915842438687e+01 -1.4072992854195021e+04 -5.0728525002793810e+02 +8.1324450082827449e+07 
-3.2150000000000297e+01 -5.4526773494544423e-01 +7.4638816645900672e+00 -2.9977711279130326e-01 -7.4338020131196743e+01 -1.4168421697479649e+04 +1.8161023189460270e+03 +8.2140520103197843e+07 
-3.2200000000000301e+01 -5.4527074238361195e-01 +7.4639070762881188e+00 -2.9816843010432548e-01 -7.4815068156467746e+01 -1.4274532424386412e+04 +4.4638522366472453e+03 +8.3005965980911925e+07 
-3.2250000000000298e+01 -5.4527372631981086e-01 +7.4639316879867303e+00 -2.9602845654542470e-01 -7.5305474775953940e+01 -1.4389636439686721e+04 +7.3900081717025269e+03 +8.3910121808446437e+07 
-3.2300000000000303e+01 -5.4527668669944129e-01 +7.4639554738331340e+00 -2.9342045118980592e-01 -7.5804654415717650e+01 -1.4512044855818796e+04 +1.0548607001116156e+04 +8.4842319995685920e+07 
-3.2350000000000300e+01 -5.4527962346782366e-01 +7.4639784079753468e+00 -2.9040767833165582e-01 -7.6308021332688355e+01 -1.4640068646313493e+04 +1.3893681010084772e+04 +8.5791892251008376e+07 
-3.2400000000000297e+01 -5.4528253657021797e-01 +7.4640004645574454e+00 -2.8705341704809395e-01 -7.6810989406768101e+01 -1.4772018402986329e+04 +1.7379256111262574e+04 +8.6748167999915987e+07 
-3.2450000000000301e+01 -5.4528542595193585e-01 +7.4640216177251384e+00 -2.8342095199425027e-01 -7.7308972384107435e+01 -1.4906204573722303e+04 +2.0959353903655057e+04 +8.7700475952921614e+07 
-3.2500000000000298e+01 -5.4528829155820147e-01 +7.4640418416168171e+00 -2.7957357808079186e-01 -7.7797383491512207e+01 -1.5040937345537237e+04 +2.4587988403011590e+04 +8.8638143353228837e+07 
-3.2550000000000303e+01 -5.4529113333428425e-01 +7.4640611103732253e+00 -2.7557460173819798e-01 -7.8271635840353937e+01 -1.5174526598052882e+04 +2.8219169404774151e+04 +8.9550495611747131e+07 
-3.2600000000000300e+01 -5.4529395122532431e-01 +7.4640793981314530e+00 -2.7148733743122178e-01 -7.8727142190205669e+01 -1.5305282013624108e+04 +3.1806900548020934e+04 +9.0426857118950084e+07 
-3.2650000000000297e+01 -5.4529674517651328e-01 +7.4640966790275938e+00 -2.6737511028554140e-01 -7.9159315040894114e+01 -1.5431512988993261e+04 +3.5305180014354162e+04 +9.1256550578574345e+07 
-3.2700000000000301e+01 -5.4529951513297192e-01 +7.4641129271953499e+00 -2.6330125262857662e-01 -7.9563566580967958e+01 -1.5551528744982821e+04 +3.8668000111659843e+04 +9.2028897813376963e+07 
-3.2750000000000298e+01 -5.4530226103985313e-01 +7.4641281167656759e+00 -2.5932911069566134e-01 -7.9935308674587688e+01 -1.5663638133266872e+04 +4.1849347158795972e+04 +9.2733218414931208e+07 
-3.2800000000000303e+01 -5.4530498284220097e-01 +7.4641422218693556e+00 -2.5552203547070634e-01 -8.0269952965565551e+01 -1.5766149890954668e+04 +4.4803202337462200e+04 +9.3358831490534991e+07 
-3.2850000000000300e+01 -5.4530768048505318e-01 +7.4641552166339640e+00 -2.5194339334889398e-01 -8.0562910751186536e+01 -1.5857372352043762e+04 +4.7483540623689529e+04 +9.3895053714745641e+07 
-3.2900000000000297e+01 -5.4531035391349791e-01 +7.4641670751861824e+00 -2.4865655673392492e-01 -8.0809593078128842e+01 -1.5935613695566703e+04 +4.9844331590146503e+04 +9.4331200982843503e+07 
-3.2950000000000301e+01 -5.4531300307245067e-01 +7.4641777716509896e+00 -2.4572490918566892e-01 -8.1005410704192713e+01 -1.5999181812757208e+04 +5.1839539044811529e+04 +9.4656587539090127e+07 
-3.3000000000000298e+01 -5.4531562790722454e-01 +7.4641872805362484e+00 -2.4321174083511135e-01 -8.1145798187513222e+01 -1.6046389084655475e+04 +5.3423303792825747e+04 +9.4860562295060486e+07 
-3.3050000000000303e+01 -5.4531822831706644e-01 +7.4641956134802339e+00 -2.4117089258850002e-01 -8.1228760207851039e+01 -1.6076022141661768e+04 +5.4571508142607810e+04 +9.4936230599799335e+07 
-3.3100000000000300e+01 -5.4532080408213601e-01 +7.4642027871037708e+00 -2.3961279960079829e-01 -8.1255932807458436e+01 -1.6088436458103606e+04 +5.5296921697352489e+04 +9.4888032176879406e+07 
-3.3150000000000297e+01 -5.4532335496255224e-01 +7.4642087887231767e+00 -2.3853361369247555e-01 -8.1228827580474487e+01 -1.6084393824057393e+04 +5.5614707955628808e+04 +9.4723017819265410e+07 
-3.3200000000000301e+01 -5.4532588071785548e-01 +7.4642136057796113e+00 -2.3792957691341265e-01 -8.1148966609021329e+01 -1.6064652773093587e+04 +5.5540143005072881e+04 +9.4448211540667281e+07 
-3.3250000000000199e+01 -5.4532838110755399e-01 +7.4642172257797590e+00 -2.3779693168813296e-01 -8.1017874724321189e+01 -1.6029971770314729e+04 +5.5088527738395089e+04 +9.4070636433060095e+07 
-3.3300000000000203e+01 -5.4533085589116748e-01 +7.4642196362870106e+00 -2.3813192641904476e-01 -8.0837079117062331e+01 -1.5981109068188834e+04 +5.4275184550703394e+04 +9.3597313713191614e+07 
-3.3350000000000200e+01 -5.4533330482816511e-01 +7.4642208249283870e+00 -2.3893081312736625e-01 -8.0608109638237607e+01 -1.5918822759127008e+04 +5.3115459875812383e+04 +9.3035263034492642e+07 
-3.3400000000000198e+01 -5.4533572767800365e-01 +7.4642207793903541e+00 -2.4018984456712231e-01 -8.0332498623385504e+01 -1.5843870864945004e+04 +5.1624722747014581e+04 +9.2391503138249874e+07 
-3.3450000000000202e+01 -5.4533812420006711e-01 +7.4642194874238115e+00 -2.4190528085119353e-01 -8.0011781110614677e+01 -1.5757011147939707e+04 +4.9818366648897842e+04 +9.1673050533203140e+07 
-3.3500000000000199e+01 -5.4534049415377672e-01 +7.4642169368399403e+00 -2.4407337911959992e-01 -7.9647494646912932e+01 -1.5659001395048819e+04 +4.7711807826679687e+04 +9.0886921436996356e+07 
-3.3550000000000203e+01 -5.4534283729856947e-01 +7.4642131155089819e+00 -2.4669040722512386e-01 -7.9241179256585909e+01 -1.5550599045376794e+04 +4.5320485132176356e+04 +9.0040129248468354e+07 
-3.3600000000000200e+01 -5.4534515339370193e-01 +7.4642080113710199e+00 -2.4975263003620260e-01 -7.8794377885681428e+01 -1.5432561564094007e+04 +4.2659863671878666e+04 +8.9139687083675936e+07 
-3.3650000000000198e+01 -5.4534744219852460e-01 +7.4642016124220021e+00 -2.5325631886825012e-01 -7.8308635807233031e+01 -1.5305646182355176e+04 +3.9745429854710979e+04 +8.8192606001023322e+07 
-3.3700000000000202e+01 -5.4534970347242129e-01 +7.4641939067239749e+00 -2.5719774792795180e-01 -7.7785501069426687e+01 -1.5170609993676702e+04 +3.6592695196524277e+04 +8.7205895651073918e+07 
-3.3750000000000199e+01 -5.4535193697458750e-01 +7.4641848823999242e+00 -2.6157319449238686e-01 -7.7226524257476029e+01 -1.5028209954257371e+04 +3.3217194260725599e+04 +8.6186564298595861e+07 
-3.3800000000000203e+01 -5.4535414246424585e-01 +7.4641745276389004e+00 -2.6637894002700785e-01 -7.6633258728721444e+01 -1.4879202843288369e+04 +2.9634486690776255e+04 +8.5141618514137715e+07 
-3.3850000000000200e+01 -5.4535631970071030e-01 +7.4641628306914054e+00 -2.7161126754352699e-01 -7.6007260406660606e+01 -1.4724345344783209e+04 +2.5860155484890834e+04 +8.4078063769202709e+07 
-3.3900000000000198e+01 -5.4535846844317881e-01 +7.4641497798741963e+00 -2.7726646565371371e-01 -7.5350087988940814e+01 -1.4564393926258474e+04 +2.1909808737048374e+04 +8.3002903568629578e+07 
-3.3950000000000202e+01 -5.4536058845072610e-01 +7.4641353635637939e+00 -2.8334082367373808e-01 -7.4663302668716199e+01 -1.4400104985355261e+04 +1.7799077293306284e+04 +8.1923140494217858e+07 
-3.4000000000000199e+01 -5.4536267948318917e-01 +7.4641195702227021e+00 -2.8983052236248619e-01 -7.3948459431500297e+01 -1.4232236400994108e+04 +1.3543542663761002e+04 +8.0845783514282629e+07 
