# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2500000000000000e+00 +8.5268601646093902e+00 +0.0000000000000000e+00 -2.2499999942061502e+00 -3.1114302507388170e-02 -5.7939997966324464e-01 +5.3051138513503264e-03
-2.2999999999999998e+00 +8.5268538796335598e+00 +0.0000000000000000e+00 -2.2999999938111202e+00 -3.1114673931837988e-02 -5.7941698607483627e-01 +5.3074373489167574e-03
-2.3500000000000001e+00 +8.5268474563490599e+00 +0.0000000000000000e+00 -2.3499999933985198e+00 -3.1115068164228831e-02 -5.7943431922805044e-01 +5.3097660299633968e-03
-2.3999999999999999e+00 +8.5268408947522403e+00 +0.0000000000000000e+00 -2.3999999929679601e+00 -3.1115484900579134e-02 -5.7945197701573170e-01 +5.3120997503615557e-03
-2.4500000000000002e+00 +8.5268341948467405e+00 +0.0000000000000000e+00 -2.4499999925190501e+00 -3.1115923836904678e-02 -5.7946995733067919e-01 +5.3144383659820072e-03
-2.5000000000000000e+00 +8.5268273566252901e+00 +0.0000000000000000e+00 -2.4999999920514302e+00 -3.1116384669225960e-02 -5.7948825806578630e-01 +5.3167817326961924e-03
-2.5499999999999998e+00 +8.5268203800987994e+00 +0.0000000000000000e+00 -2.5499999915646900e+00 -3.1116867093556540e-02 -5.7950687711381788e-01 +5.3191297063742704e-03
-2.6000000000000001e+00 +8.5268132652563509e+00 +0.0000000000000000e+00 -2.5999999910584699e+00 -3.1117370805918997e-02 -5.7952581236771650e-01 +5.3214821428877769e-03
-2.6499999999999999e+00 +8.5268060121015896e+00 +0.0000000000000000e+00 -2.6499999905323701e+00 -3.1117895502330403e-02 -5.7954506172032350e-01 +5.3238388981071893e-03
-2.7000000000000002e+00 +8.5267986206345103e+00 +0.0000000000000000e+00 -2.6999999899860101e+00 -3.1118440878809554e-02 -5.7956462306451750e-01 +5.3261998279031239e-03
-2.7500000000000000e+00 +8.5267910908551094e+00 +0.0000000000000000e+00 -2.7499999894190199e+00 -3.1119006631375588e-02 -5.7958449429318892e-01 +5.3285647881461022e-03
-2.7999999999999998e+00 +8.5267834227670392e+00 +0.0000000000000000e+00 -2.7999999888310101e+00 -3.1119592456046445e-02 -5.7960467329920806e-01 +5.3309336347062758e-03
-2.8500000000000001e+00 +8.5267756163666508e+00 +0.0000000000000000e+00 -2.8499999882215898e+00 -3.1120198048843247e-02 -5.7962515797551240e-01 +5.3333062234541644e-03
-2.8999999999999999e+00 +8.5267676716539391e+00 +0.0000000000000000e+00 -2.8999999875903901e+00 -3.1120823105785955e-02 -5.7964594621502052e-01 +5.3356824102599081e-03
-2.9500000000000002e+00 +8.5267595886289200e+00 +0.0000000000000000e+00 -2.9499999869370299e+00 -3.1121467322894801e-02 -5.7966703591066060e-01 +5.3380620509935100e-03
-3.0000000000000000e+00 +8.5267513672915793e+00 +0.0000000000000000e+00 -2.9999999862611100e+00 -3.1122130396190273e-02 -5.7968842495536976e-01 +5.3404450015248107e-03
-3.0499999999999998e+00 +8.5267430076455604e+00 +0.0000000000000000e+00 -3.0499999855622502e+00 -3.1122812021691648e-02 -5.7971011124206773e-01 +5.3428311177232592e-03
-3.1000000000000001e+00 +8.5267345096872305e+00 +0.0000000000000000e+00 -3.0999999848400801e+00 -3.1123511895421379e-02 -5.7973209266373726e-01 +5.3452202554586086e-03
-3.1499999999999999e+00 +8.5267258734165807e+00 +0.0000000000000000e+00 -3.1499999840942201e+00 -3.1124229713400710e-02 -5.7975436711334449e-01 +5.3476122706002018e-03
-3.2000000000000002e+00 +8.5267170988336094e+00 +0.0000000000000000e+00 -3.1999999833242700e+00 -3.1124965171651125e-02 -5.7977693248386242e-01 +5.3500070190171858e-03
-3.2500000000000000e+00 +8.5267081859419704e+00 +0.0000000000000000e+00 -3.2499999825298600e+00 -3.1125717966192883e-02 -5.7979978666824572e-01 +5.3524043565782642e-03
-3.2999999999999998e+00 +8.5266991347380099e+00 +0.0000000000000000e+00 -3.2999999817106000e+00 -3.1126487793049409e-02 -5.7982292755951403e-01 +5.3548041391524356e-03
-3.3500000000000001e+00 +8.5266899452181004e+00 +0.0000000000000000e+00 -3.3499999808661101e+00 -3.1127274348244274e-02 -5.7984635305069387e-01 +5.3572062226084688e-03
-3.3999999999999999e+00 +8.5266806173895002e+00 +0.0000000000000000e+00 -3.3999999799960099e+00 -3.1128077327797005e-02 -5.7987006103473859e-01 +5.3596104628141888e-03
-3.4500000000000002e+00 +8.5266711512522306e+00 +0.0000000000000000e+00 -3.4499999790999101e+00 -3.1128896427730170e-02 -5.7989404940466360e-01 +5.3620167156376575e-03
-3.5000000000000000e+00 +8.5266615468026394e+00 +0.0000000000000000e+00 -3.4999999781774398e+00 -3.1129731344068032e-02 -5.7991831605352118e-01 +5.3644248369469592e-03
-3.5499999999999998e+00 +8.5266518040407409e+00 +0.0000000000000000e+00 -3.5499999772282100e+00 -3.1130581772833583e-02 -5.7994285887434371e-01 +5.3668346826096711e-03
-3.6000000000000001e+00 +8.5266419229665207e+00 +0.0000000000000000e+00 -3.5999999762518402e+00 -3.1131447410050032e-02 -5.7996767576017105e-01 +5.3692461084931089e-03
-3.6499999999999999e+00 +8.5266319035799807e+00 +0.0000000000000000e+00 -3.6499999752479400e+00 -3.1132327951740740e-02 -5.7999276460405114e-01 +5.3716589704643266e-03
-3.6999999999999900e+00 +8.5266217458847695e+00 +0.0000000000000000e+00 -3.6999999742161398e+00 -3.1133223093927825e-02 -5.8001812329901126e-01 +5.3740731243898440e-03
-3.7499999999999898e+00 +8.5266114498736005e+00 +0.0000000000000000e+00 -3.7499999731560498e+00 -3.1134132532637932e-02 -5.8004374973817019e-01 +5.3764884261366429e-03
-3.7999999999999901e+00 +8.5266010155537497e+00 +0.0000000000000000e+00 -3.7999999720672801e+00 -3.1135055963892072e-02 -5.8006964181454168e-01 +5.3789047315704070e-03
-3.8499999999999899e+00 +8.5265904429179500e+00 +0.0000000000000000e+00 -3.8499999709494599e+00 -3.1135993083717225e-02 -5.8009579742125927e-01 +5.3813218965575206e-03
-3.8999999999999901e+00 +8.5265797319771099e+00 +0.0000000000000000e+00 -3.8999999698022001e+00 -3.1136943588133247e-02 -5.8012221445132317e-01 +5.3837397769627982e-03
-3.9499999999999900e+00 +8.5265688827203103e+00 +0.0000000000000000e+00 -3.9499999686251202e+00 -3.1137907173168923e-02 -5.8014889079790855e-01 +5.3861582286522294e-03
-3.9999999999999898e+00 +8.5265578951548395e+00 +0.0000000000000000e+00 -3.9999999674178399e+00 -3.1138883534845830e-02 -5.8017582435405735e-01 +5.3885771074902201e-03
-4.0499999999999901e+00 +8.5265467692734092e+00 +0.0000000000000000e+00 -4.0499999661799704e+00 -3.1139872416817212e-02 -5.8020301288491871e-01 +5.3909962727704836e-03
-4.0999999999999899e+00 +8.5265355050833005e+00 +0.0000000000000000e+00 -4.0999999649111301e+00 -3.1140873753233822e-02 -5.8023045364348724e-01 +5.3934155975000194e-03
-4.1499999999999897e+00 +8.5265241025808791e+00 +0.0000000000000000e+00 -4.1499999636109504e+00 -3.1141887525877616e-02 -5.8025814375482887e-01 +5.3958349581149628e-03
-4.1999999999999904e+00 +8.5265125617697795e+00 +0.0000000000000000e+00 -4.1999999622790298e+00 -3.1142913716528799e-02 -5.8028608034395424e-01 +5.3982542310506837e-03
-4.2499999999999902e+00 +8.5265008826427202e+00 +0.0000000000000000e+00 -4.2499999609149901e+00 -3.1143952306973123e-02 -5.8031426053595436e-01 +5.4006732927430277e-03
-4.2999999999999901e+00 +8.5264890652069898e+00 +0.0000000000000000e+00 -4.2999999595184599e+00 -3.1145003278991668e-02 -5.8034268145580825e-01 +5.4030920196265599e-03
-4.3499999999999899e+00 +8.5264771094589396e+00 +0.0000000000000000e+00 -4.3499999580890396e+00 -3.1146066614371123e-02 -5.8037134022857662e-01 +5.4055102881363122e-03
-4.3999999999999897e+00 +8.5264650153985695e+00 +0.0000000000000000e+00 -4.3999999566263703e+00 -3.1147142294897942e-02 -5.8040023397928930e-01 +5.4079279747067674e-03
-4.4499999999999904e+00 +8.5264527830295300e+00 +0.0000000000000000e+00 -4.4499999551300400e+00 -3.1148230302358380e-02 -5.8042935983294597e-01 +5.4103449557718645e-03
-4.4999999999999902e+00 +8.5264404123481707e+00 +0.0000000000000000e+00 -4.4999999535996897e+00 -3.1149330618542928e-02 -5.8045871491459944e-01 +5.4127611077657420e-03
-4.5499999999999901e+00 +8.5264279033544899e+00 +0.0000000000000000e+00 -4.5499999520349199e+00 -3.1150443225241891e-02 -5.8048829634927057e-01 +5.4151763071219753e-03
-4.5999999999999899e+00 +8.5264152560448601e+00 +0.0000000000000000e+00 -4.5999999504353601e+00 -3.1151568104248344e-02 -5.8051810126200498e-01 +5.4175904302740698e-03
-4.6499999999999897e+00 +8.5264024704301793e+00 +0.0000000000000000e+00 -4.6499999488006196e+00 -3.1152705237350968e-02 -5.8054812677773215e-01 +5.4200033536542106e-03
-4.6999999999999904e+00 +8.5263895464995603e+00 +0.0000000000000000e+00 -4.6999999471303298e+00 -3.1153854606348490e-02 -5.8057837002154478e-01 +5.4224149536957582e-03
-4.7499999999999902e+00 +8.5263764842602505e+00 +0.0000000000000000e+00 -4.7499999454240900e+00 -3.1155016193033784e-02 -5.8060882811839132e-01 +5.4248251068304788e-03
-4.7999999999999901e+00 +8.5263632837050007e+00 +0.0000000000000000e+00 -4.7999999436815299e+00 -3.1156189979207008e-02 -5.8063949819332705e-01 +5.4272336894908126e-03
-4.8499999999999899e+00 +8.5263499448447000e+00 +0.0000000000000000e+00 -4.8499999419022597e+00 -3.1157375946662451e-02 -5.8067037737126170e-01 +5.4296405781075838e-03
-4.8999999999999897e+00 +8.5263364676684397e+00 +0.0000000000000000e+00 -4.8999999400859000e+00 -3.1158574077204643e-02 -5.8070146277726753e-01 +5.4320456491127843e-03
-4.9499999999999904e+00 +8.5263228521798702e+00 +0.0000000000000000e+00 -4.9499999382320699e+00 -3.1159784352633776e-02 -5.8073275153629833e-01 +5.4344487789370344e-03
-4.9999999999999902e+00 +8.5263090983826295e+00 +0.0000000000000000e+00 -4.9999999363403900e+00 -3.1161006754751575e-02 -5.8076424077330147e-01 +5.4368498440105877e-03
-5.0499999999999901e+00 +8.5262952059529198e+00 +0.0000000000000000e+00 -5.0499999344103799e+00 -3.1162241265492420e-02 -5.8079592761573773e-01 +5.4392487207862239e-03
-5.0999999999999899e+00 +8.5262811745706095e+00 +0.0000000000000000e+00 -5.0999999324415599e+00 -3.1163487866790848e-02 -5.8082780919103483e-01 +5.4416452857161879e-03
-5.1499999999999897e+00 +8.5262670042357094e+00 +0.0000000000000000e+00 -5.1499999304335597e+00 -3.1164746540454921e-02 -5.8085988262414989e-01 +5.4440394152299992e-03
-5.1999999999999904e+00 +8.5262526949518396e+00 +0.0000000000000000e+00 -5.1999999283859903e+00 -3.1166017268292795e-02 -5.8089214504000486e-01 +5.4464309857565315e-03
-5.2499999999999902e+00 +8.5262382467153692e+00 +0.0000000000000000e+00 -5.2499999262984600e+00 -3.1167300032117252e-02 -5.8092459356356851e-01 +5.4488198737247719e-03
-5.2999999999999901e+00 +8.5262236595299292e+00 +0.0000000000000000e+00 -5.2999999241705797e+00 -3.1168594813739778e-02 -5.8095722531974581e-01 +5.4512059555627953e-03
-5.3499999999999899e+00 +8.5262089333882596e+00 +0.0000000000000000e+00 -5.3499999220019703e+00 -3.1169901594977952e-02 -5.8099003743351696e-01 +5.4535891076990381e-03
-5.3999999999999897e+00 +8.5261940682976292e+00 +0.0000000000000000e+00 -5.3999999197922497e+00 -3.1171220357645250e-02 -5.8102302702974096e-01 +5.4559692065604924e-03
-5.4499999999999904e+00 +8.5261790642507496e+00 +0.0000000000000000e+00 -5.4499999175410201e+00 -3.1172551083562726e-02 -5.8105619123337859e-01 +5.4583461285747613e-03
-5.4999999999999902e+00 +8.5261639212585596e+00 +0.0000000000000000e+00 -5.4999999152479004e+00 -3.1173893754545906e-02 -5.8108952716924178e-01 +5.4607197501677345e-03
-5.5499999999999901e+00 +8.5261486393137602e+00 +0.0000000000000000e+00 -5.5499999129125097e+00 -3.1175248352419384e-02 -5.8112303196227155e-01 +5.4630899477661555e-03
-5.5999999999999899e+00 +8.5261332184127205e+00 +0.0000000000000000e+00 -5.5999999105344500e+00 -3.1176614859008162e-02 -5.8115670273737108e-01 +5.4654565977960727e-03
-5.6499999999999897e+00 +8.5261176585627307e+00 +0.0000000000000000e+00 -5.6499999081133403e+00 -3.1177993256134646e-02 -5.8119053661934794e-01 +5.4678195766823100e-03
-5.6999999999999904e+00 +8.5261019597637606e+00 +0.0000000000000000e+00 -5.6999999056488004e+00 -3.1179383525626072e-02 -5.8122453073305447e-01 +5.4701787608497643e-03
-5.7499999999999902e+00 +8.5260861220122006e+00 +0.0000000000000000e+00 -5.7499999031404396e+00 -3.1180785649313009e-02 -5.8125868220336030e-01 +5.4725340267231292e-03
-5.7999999999999901e+00 +8.5260701453080401e+00 +0.0000000000000000e+00 -5.7999999005878804e+00 -3.1182199609026493e-02 -5.8129298815509434e-01 +5.4748852507263829e-03
-5.8499999999999899e+00 +8.5260540296512808e+00 +0.0000000000000000e+00 -5.8499998979907204e+00 -3.1183625386599474e-02 -5.8132744571307315e-01 +5.4772323092830248e-03
-5.8999999999999897e+00 +8.5260377750455500e+00 +0.0000000000000000e+00 -5.8999998953485804e+00 -3.1185062963865421e-02 -5.8136205200207347e-01 +5.4795750788158258e-03
-5.9499999999999904e+00 +8.5260213814835897e+00 +0.0000000000000000e+00 -5.9499998926610704e+00 -3.1186512322664166e-02 -5.8139680414694239e-01 +5.4819134357478516e-03
-5.9999999999999902e+00 +8.5260048489726596e+00 +0.0000000000000000e+00 -5.9999998899278202e+00 -3.1187973444831721e-02 -5.8143169927240179e-01 +5.4842472565006448e-03
-6.0499999999999901e+00 +8.5259881775091308e+00 +0.0000000000000000e+00 -6.0499998871484300e+00 -3.1189446272134918e-02 -5.8146673456939368e-01 +5.4865764332123852e-03
-6.0999999999999899e+00 +8.5259713671002793e+00 +0.0000000000000000e+00 -6.0999998843225098e+00 -3.1190930586033814e-02 -5.8150190749336272e-01 +5.4889009208860234e-03
-6.1499999999999897e+00 +8.5259544177315494e+00 +0.0000000000000000e+00 -6.1499998814496797e+00 -3.1192426127920347e-02 -5.8153721556606541e-01 +5.4912206902426926e-03
-6.1999999999999904e+00 +8.5259373294138605e+00 +0.0000000000000000e+00 -6.1999998785295602e+00 -3.1193932639175040e-02 -5.8157265630905297e-01 +5.4935357120018211e-03
-6.2499999999999902e+00 +8.5259201021472109e+00 +0.0000000000000000e+00 -6.2499998755617598e+00 -3.1195449861181716e-02 -5.8160822724395356e-01 +5.4958459568837485e-03
-6.2999999999999901e+00 +8.5259027359279607e+00 +0.0000000000000000e+00 -6.2999998725458903e+00 -3.1196977535324431e-02 -5.8164392589241520e-01 +5.4981513956092049e-03
-6.3499999999999899e+00 +8.5258852307524595e+00 +0.0000000000000000e+00 -6.3499998694815600e+00 -3.1198515402986030e-02 -5.8167974977607784e-01 +5.5004519988990546e-03
-6.3999999999999897e+00 +8.5258675866280100e+00 +0.0000000000000000e+00 -6.3999998663683897e+00 -3.1200063205543666e-02 -5.8171569641648790e-01 +5.5027477374735290e-03
-6.4499999999999904e+00 +8.5258498035545909e+00 +0.0000000000000000e+00 -6.4499998632060001e+00 -3.1201620684376118e-02 -5.8175176333524037e-01 +5.5050385820535298e-03
-6.4999999999999796e+00 +8.5258318815285694e+00 +0.0000000000000000e+00 -6.4999998599939897e+00 -3.1203187580862279e-02 -5.8178794805394873e-01 +5.5073245033603778e-03
-6.5499999999999803e+00 +8.5258138205499598e+00 +0.0000000000000000e+00 -6.5499998567319802e+00 -3.1204763636378158e-02 -5.8182424809418976e-01 +5.5096054721152964e-03
-6.5999999999999801e+00 +8.5257956206187409e+00 +0.0000000000000000e+00 -6.5999998534195896e+00 -3.1206348592298400e-02 -5.8186066097753064e-01 +5.5118814590396897e-03
-6.6499999999999799e+00 +8.5257772817385593e+00 +0.0000000000000000e+00 -6.6499998500564299e+00 -3.1207942189994602e-02 -5.8189718422550074e-01 +5.5141524348548600e-03
-6.6999999999999797e+00 +8.5257588039057701e+00 +0.0000000000000000e+00 -6.6999998466421102e+00 -3.1209544170839855e-02 -5.8193381535967637e-01 +5.5164183702828308e-03
-6.7499999999999796e+00 +8.5257401871167495e+00 +0.0000000000000000e+00 -6.7499998431762496e+00 -3.1211154276205653e-02 -5.8197055190162439e-01 +5.5186792360458125e-03
-6.7999999999999803e+00 +8.5257214313787699e+00 +0.0000000000000000e+00 -6.7999998396584598e+00 -3.1212772247457523e-02 -5.8200739137281532e-01 +5.5209350028654217e-03
-6.8499999999999801e+00 +8.5257025366954604e+00 +0.0000000000000000e+00 -6.8499998360883501e+00 -3.1214397825960801e-02 -5.8204433129474009e-01 +5.5231856414637483e-03
-6.8999999999999799e+00 +8.5256835030522797e+00 +0.0000000000000000e+00 -6.8999998324655403e+00 -3.1216030753086470e-02 -5.8208136918901754e-01 +5.5254311225643995e-03
-6.9499999999999797e+00 +8.5256643304601294e+00 +0.0000000000000000e+00 -6.9499998287896396e+00 -3.1217670770193561e-02 -5.8211850257706033e-01 +5.5276714168893664e-03
-6.9999999999999796e+00 +8.5256450189190200e+00 +0.0000000000000000e+00 -6.9999998250602600e+00 -3.1219317618643702e-02 -5.8215572898035339e-01 +5.5299064951616376e-03
-7.0499999999999803e+00 +8.5256255684253102e+00 +0.0000000000000000e+00 -7.0499998212770301e+00 -3.1220971039798245e-02 -5.8219304592039967e-01 +5.5321363281047170e-03
-7.0999999999999801e+00 +8.5256059789789997e+00 +0.0000000000000000e+00 -7.0999998174395502e+00 -3.1222630775015171e-02 -5.8223045091866255e-01 +5.5343608864420624e-03
-7.1499999999999799e+00 +8.5255862505800906e+00 +0.0000000000000000e+00 -7.1499998135474403e+00 -3.1224296565650619e-02 -5.8226794149659311e-01 +5.5365801408973833e-03
-7.1999999999999797e+00 +8.5255663832322206e+00 +0.0000000000000000e+00 -7.1999998096003104e+00 -3.1225968153057362e-02 -5.8230551517560369e-01 +5.5387940621943752e-03
-7.2499999999999796e+00 +8.5255463769281103e+00 +0.0000000000000000e+00 -7.2499998055977697e+00 -3.1227645278590552e-02 -5.8234316947717790e-01 +5.5410026210577805e-03
-7.2999999999999803e+00 +8.5255262316750304e+00 +0.0000000000000000e+00 -7.2999998015394398e+00 -3.1229327683597530e-02 -5.8238090192267544e-01 +5.5432057882115410e-03
-7.3499999999999801e+00 +8.5255059474729897e+00 +0.0000000000000000e+00 -7.3499997974249398e+00 -3.1231015109426503e-02 -5.8241871003349965e-01 +5.5454035343804071e-03
-7.3999999999999799e+00 +8.5254855243183592e+00 +0.0000000000000000e+00 -7.3999997932538699e+00 -3.1232707297425052e-02 -5.8245659133106953e-01 +5.5475958302896641e-03
-7.4499999999999797e+00 +8.5254649622074794e+00 +0.0000000000000000e+00 -7.4499997890258500e+00 -3.1234403988938675e-02 -5.8249454333679185e-01 +5.5497826466648767e-03
-7.4999999999999796e+00 +8.5254442611476406e+00 +0.0000000000000000e+00 -7.4999997847404902e+00 -3.1236104925306277e-02 -5.8253256357197469e-01 +5.5519639542311108e-03
-7.5499999999999803e+00 +8.5254234211388393e+00 +0.0000000000000000e+00 -7.5499997803974104e+00 -3.1237809847867490e-02 -5.8257064955797022e-01 +5.5541397237142444e-03
