# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1099999999999601e+02 -5.9015342604192522e-01 +8.0909174254362561e+00 -1.1507381368004899e+00 +8.2706504637144633e+01 +6.7678539011051907e+03 -9.7846299519471952e+05 -4.2545484685595185e+07 
+1.1104999999999600e+02 -5.9015163866587317e-01 +8.0909148038375331e+00 -1.1479271084806011e+00 +8.2580493476023221e+01 +6.7237508733215482e+03 -9.7690271171379578e+05 -4.2357163337808982e+07 
+1.1109999999999600e+02 -5.9014985290251665e-01 +8.0909129420389458e+00 -1.1451285262869746e+00 +8.2428294834480894e+01 +6.6795809248522319e+03 -9.7515239300170366e+05 -4.2167228986735076e+07 
+1.1114999999999600e+02 -5.9014806853026824e-01 +8.0909118538037887e+00 -1.1423461501222905e+00 +8.2250027415365835e+01 +6.6353244034678055e+03 -9.7321399471817887e+05 -4.1975341726646326e+07 
+1.1119999999999600e+02 -5.9014628532762303e-01 +8.0909115529055704e+00 -1.1395837401978766e+00 +8.2045809940540053e+01 +6.5909616753826658e+03 -9.7108947402595391e+05 -4.1781161738962345e+07 
+1.1124999999999601e+02 -5.9014450307310273e-01 +8.0909120531306353e+00 -1.1368450548508831e+00 +8.1815761039772795e+01 +6.5464730551957718e+03 -9.6878078867894539e+05 -4.1584348785442047e+07 
+1.1129999999999600e+02 -5.9014272154512848e-01 +8.0909133682774907e+00 -1.1341338593179890e+00 +8.1559999280022510e+01 +6.5018390577540640e+03 -9.6628989726653683e+05 -4.1384563964153633e+07 
+1.1134999999999600e+02 -5.9014094052225474e-01 +8.0909155121590715e+00 -1.1314539132732224e+00 +8.1278643059524626e+01 +6.4570400419685957e+03 -9.6361875828391360e+05 -4.1181467227188036e+07 
+1.1139999999999600e+02 -5.9013915978303111e-01 +8.0909184985993097e+00 -1.1288089819301441e+00 +8.0971810795186798e+01 +6.4120565282962616e+03 -9.6076933186998114e+05 -4.0974719590857655e+07 
+1.1144999999999600e+02 -5.9013737910596065e-01 +8.0909223414335560e+00 -1.1262028264432449e+00 +8.0639620851424255e+01 +6.3668689320538124e+03 -9.5774357899237901e+05 -4.0763981310964592e+07 
+1.1149999999999601e+02 -5.9013559826960760e-01 +8.0909270545145020e+00 -1.1236392167265870e+00 +8.0282191326726547e+01 +6.3214579103172264e+03 -9.5454345982614311e+05 -4.0548914222859122e+07 
+1.1154999999999600e+02 -5.9013381705257995e-01 +8.0909326517031417e+00 -1.1211219131514447e+00 +7.9899640415370328e+01 +6.2758038659866625e+03 -9.5117093667591875e+05 -4.0329178389253527e+07 
+1.1159999999999600e+02 -5.9013203523344648e-01 +8.0909391468712997e+00 -1.1186546870286675e+00 +7.9492086311352367e+01 +6.2298875050341321e+03 -9.4762797323408362e+05 -4.0104435878305569e+07 
+1.1164999999999600e+02 -5.9013025259082308e-01 +8.0909465539106584e+00 -1.1162413047969224e+00 +7.9059646838760884e+01 +6.1836894037453367e+03 -9.4391653152452793e+05 -3.9874347816650994e+07 
+1.1169999999999600e+02 -5.9012846890338000e-01 +8.0909548867199579e+00 -1.1138855324426356e+00 +7.8602439960939208e+01 +6.1371901359297053e+03 -9.4003857604255690e+05 -3.9638575283679873e+07 
+1.1174999999999601e+02 -5.9012668394967571e-01 +8.0909641592110937e+00 -1.1115911440493660e+00 +7.8120583557058126e+01 +6.0903704971570733e+03 -9.3599607200701546e+05 -3.9396780791933209e+07 
+1.1179999999999600e+02 -5.9012489750838948e-01 +8.0909743853113731e+00 -1.1093619060680642e+00 +7.7614195306137688e+01 +6.0432110821064334e+03 -9.3179098433305055e+05 -3.9148625451017737e+07 
+1.1184999999999600e+02 -5.9012310935824197e-01 +8.0909855789574738e+00 -1.1072015921395910e+00 +7.7083392950566818e+01 +5.9956926850768286e+03 -9.2742527983979043e+05 -3.8893771664327763e+07 
+1.1189999999999600e+02 -5.9012131927790257e-01 +8.0909977541025597e+00 -1.1051139726658381e+00 +7.6528293994145130e+01 +5.9477960178402855e+03 -9.2290092475088418e+05 -3.8631881228575155e+07 
+1.1194999999999600e+02 -5.9011952704607695e-01 +8.0910109247096234e+00 -1.1031028214937115e+00 +7.5949016007480353e+01 +5.8995018973244978e+03 -9.1821988747453294e+05 -3.8362616644651182e+07 
+1.1199999999999601e+02 -5.9011773244039967e-01 +8.0910251039747330e+00 -1.1011723736892483e+00 +7.5345656014834432e+01 +5.8507980627160114e+03 -9.1338387135533663e+05 -3.8085667443430796e+07 
+1.1204999999999600e+02 -5.9011593528787176e-01 +8.0910402730161657e+00 -1.0993309951245971e+00 +7.4718976962666261e+01 +5.8017861949728695e+03 -9.0839810694433877e+05 -3.7801415863728411e+07 
+1.1209999999999600e+02 -5.9011413560905146e-01 +8.0910563852790265e+00 -1.0975812366431634e+00 +7.4070352370429475e+01 +5.7525273128893032e+03 -9.0327131335458742e+05 -3.7510227476962127e+07 
+1.1214999999999600e+02 -5.9011233347576530e-01 +8.0910734080838580e+00 -1.0959244765926770e+00 +7.3400450031866129e+01 +5.7031254869337527e+03 -8.9800713924169436e+05 -3.7212907127287917e+07 
+1.1219999999999600e+02 -5.9011052895881622e-01 +8.0910913104393831e+00 -1.0943625944431434e+00 +7.2709848753288000e+01 +5.6537059579897241e+03 -8.9260890501573065e+05 -3.6910385802382387e+07 
+1.1224999999999601e+02 -5.9010872212887044e-01 +8.0911100613419560e+00 -1.0928974667819731e+00 +7.1999127854970709e+01 +5.6043937995600736e+03 -8.8707993791641272e+05 -3.6603592744944416e+07 
+1.1229999999999600e+02 -5.9010691305661900e-01 +8.0911296297882807e+00 -1.0915309775579878e+00 +7.1268866298265635e+01 +5.5553142582423370e+03 -8.8142356111311936e+05 -3.6293458296650134e+07 
+1.1234999999999600e+02 -5.9010510181269860e-01 +8.0911499847761270e+00 -1.0902650098360516e+00 +7.0519642638249252e+01 +5.5065925221428033e+03 -8.7564309326461714e+05 -3.5980912303711012e+07 
+1.1239999999999600e+02 -5.9010328846770477e-01 +8.0911710952986962e+00 -1.0891014502668195e+00 +6.9752035315070131e+01 +5.4583538486137950e+03 -8.6974185114611592e+05 -3.5666884999456279e+07 
+1.1244999999999600e+02 -5.9010147309217098e-01 +8.0911929303541825e+00 -1.0880421924535915e+00 +6.8966622180997845e+01 +5.4107236597564070e+03 -8.6372314544481586e+05 -3.5352307674079612e+07 
+1.1249999999999601e+02 -5.9009965575661127e-01 +8.0912154589360572e+00 -1.0870891279454333e+00 +6.8163980960446509e+01 +5.3638272814306347e+03 -8.5759028477287444e+05 -3.5038110842102952e+07 
+1.1254999999999600e+02 -5.9009783653145043e-01 +8.0912386500396671e+00 -1.0862441554026774e+00 +6.7344688956205843e+01 +5.3177902097844863e+03 -8.5134657318937487e+05 -3.4725226111257903e+07 
+1.1259999999999600e+02 -5.9009601548716650e-01 +8.0912624726603806e+00 -1.0855091751566253e+00 +6.6509323122272406e+01 +5.2727379563622981e+03 -8.4499531075331126e+05 -3.4414585111501828e+07 
+1.1264999999999600e+02 -5.9009419269413743e-01 +8.0912868957904784e+00 -1.0848860899565151e+00 +6.5658460201072714e+01 +5.2287960617087492e+03 -8.3853979471076245e+05 -3.4107119557343654e+07 
+1.1269999999999600e+02 -5.9009236822260747e-01 +8.0913118884247641e+00 -1.0843768066540695e+00 +6.4792676472176154e+01 +5.1860901544627868e+03 -8.3198331734088855e+05 -3.3803761703596592e+07 
+1.1274999999999601e+02 -5.9009054214292678e-01 +8.0913374195575845e+00 -1.0839832349454193e+00 +6.3912547906524480e+01 +5.1447459083925705e+03 -8.2532916735193192e+05 -3.3505444016260535e+07 
+1.1279999999999600e+02 -5.9008871452536316e-01 +8.0913634581821388e+00 -1.0837072893366944e+00 +6.3018650164700830e+01 +5.1048890969059748e+03 -8.1858062974548235e+05 -3.3213099549201041e+07 
+1.1284999999999600e+02 -5.9008688544009869e-01 +8.0913899732914096e+00 -1.0835508842822119e+00 +6.2111558577565944e+01 +5.0666454590000903e+03 -8.1174098573018773e+05 -3.2927661028891798e+07 
+1.1289999999999600e+02 -5.9008505495726093e-01 +8.0914169338765447e+00 -1.0835159403130177e+00 +6.1191848211898126e+01 +5.0301408745440658e+03 -8.0481351326611801e+05 -3.2650062071964961e+07 
+1.1294999999999600e+02 -5.9008322314700656e-01 +8.0914443089322639e+00 -1.0836043782458906e+00 +6.0260093616180036e+01 +4.9955011969802817e+03 -7.9780148484333686e+05 -3.2381236016437780e+07 
+1.1299999999999601e+02 -5.9008139007940053e-01 +8.0914720674504235e+00 -1.0838181252360588e+00 +5.9316869141273017e+01 +4.9628524192416971e+03 -7.9070817033419281e+05 -3.2122117052987311e+07 
+1.1304999999999600e+02 -5.9007955582450422e-01 +8.0915001784199667e+00 -1.0841591103147337e+00 +5.8362748891360404e+01 +4.9323205581184247e+03 -7.8353683640738332e+05 -3.1873639458769664e+07 
+1.1309999999999600e+02 -5.9007772045222517e-01 +8.0915286108370239e+00 -1.0846292644538806e+00 +5.7398306328879869e+01 +4.9040316538235438e+03 -7.7629074334163521e+05 -3.1636737589353517e+07 
+1.1314999999999600e+02 -5.9007588403258870e-01 +8.0915573336904423e+00 -1.0852305239316218e+00 +5.6424114882432171e+01 +4.8781118541172855e+03 -7.6897315007756336e+05 -3.1412346421698570e+07 
+1.1319999999999600e+02 -5.9007404663549268e-01 +8.0915863159707815e+00 -1.0859648282149645e+00 +5.5440747543074735e+01 +4.8546873691223154e+03 -7.6158731077027845e+05 -3.1201401291979954e+07 
+1.1324999999999601e+02 -5.9007220833072704e-01 +8.0916155266706387e+00 -1.0868341154972045e+00 +5.4448776875191221e+01 +4.8338843416578102e+03 -7.5413647498007212e+05 -3.1004836985851452e+07 
+1.1329999999999600e+02 -5.9007036918818956e-01 +8.0916449347797119e+00 -1.0878403313139737e+00 +5.3448775229542910e+01 +4.8158290796889578e+03 -7.4662388945103355e+05 -3.0823589308940731e+07 
+1.1334999999999600e+02 -5.9006852927758435e-01 +8.0916745092887901e+00 -1.0889854255856171e+00 +5.2441314543603198e+01 +4.8006479860362469e+03 -7.3905279633518471e+05 -3.0658594648998801e+07 
+1.1339999999999600e+02 -5.9006668866870426e-01 +8.0917042191862869e+00 -1.0902713483801389e+00 +5.1426966507984865e+01 +4.7884674312845646e+03 -7.3142643465622759e+05 -3.0510789066207401e+07 
+1.1344999999999600e+02 -5.9006484743121412e-01 +8.0917340334654373e+00 -1.0917000522447260e+00 +5.0406302275495236e+01 +4.7794138225651768e+03 -7.2374803794115782e+05 -3.0381108782586083e+07 
+1.1349999999999601e+02 -5.9006300563467107e-01 +8.0917639211110046e+00 -1.0932734994450028e+00 +4.9379892979560253e+01 +4.7736138036276434e+03 -7.1602083836546075e+05 -3.0270491551230326e+07 
+1.1354999999999600e+02 -5.9006116334882053e-01 +8.0917938511168206e+00 -1.0949936452851616e+00 +4.8348309047095263e+01 +4.7711937963478913e+03 -7.0824806123359024e+05 -3.0179873527257923e+07 
+1.1359999999999600e+02 -5.9005932064315181e-01 +8.0918237924704286e+00 -1.0968624551446426e+00 +4.7312120801717029e+01 +4.7722804667714199e+03 -7.0043292984422704e+05 -3.0110192438567244e+07 
+1.1364999999999600e+02 -5.9005747758710980e-01 +8.0918537141603277e+00 -1.0988818971457273e+00 +4.6271898181825954e+01 +4.7770005219591239e+03 -6.9257866322236310e+05 -3.0062386195229948e+07 
+1.1369999999999600e+02 -5.9005563425028540e-01 +8.0918835851746902e+00 -1.1010539403723683e+00 +4.5228210789135026e+01 +4.7854806642057765e+03 -6.8468847649872594e+05 -3.0037392589663919e+07 
+1.1374999999999601e+02 -5.9005379070200936e-01 +8.0919133745033118e+00 -1.1033805590459531e+00 +4.4181627799822998e+01 +4.7978477021705785e+03 -6.7676558016409725e+05 -3.0036150037097692e+07 
+1.1379999999999600e+02 -5.9005194701169661e-01 +8.0919430511332884e+00 -1.1058637293456812e+00 +4.3132718158364405e+01 +4.8142284784447238e+03 -6.6881318170286482e+05 -3.0059597144260030e+07 
+1.1384999999999600e+02 -5.9005010324865681e-01 +8.0919725840533925e+00 -1.1085054301290047e+00 +4.2082050377695587e+01 +4.8347498602743426e+03 -6.6083448388669617e+05 -3.0108672530108955e+07 
+1.1389999999999600e+02 -5.9004825948223882e-01 +8.0920019422509899e+00 -1.1113076447569075e+00 +4.1030192683487336e+01 +4.8595388160026368e+03 -6.5283268602827063e+05 -3.0184315451754134e+07 
+1.1394999999999600e+02 -5.9004641578165540e-01 +8.0920310947100003e+00 -1.1142723612194296e+00 +3.9977713167938077e+01 +4.8887224220997132e+03 -6.4481098598113167e+05 -3.0287465925914239e+07 
+1.1399999999999601e+02 -5.9004457221700712e-01 +8.0920600105727356e+00 -1.1174012737821843e+00 +3.8925218958111365e+01 +4.9224251826611035e+03 -6.3677310006570129e+05 -3.0419077391766220e+07 
+1.1404999999999600e+02 -5.9004272887201148e-01 +8.0920886735245396e+00 -1.1206905306362303e+00 +3.7873118456612133e+01 +4.9606487021316298e+03 -6.2872248872154229e+05 -3.0579427470075268e+07 
+1.1409999999999600e+02 -5.9004088586745296e-01 +8.0921170868064216e+00 -1.1241299977994532e+00 +3.6821448834802283e+01 +5.0032326085248260e+03 -6.2066078512845549e+05 -3.0767752737482764e+07 
+1.1414999999999600e+02 -5.9003904333782697e-01 +8.0921452505342817e+00 -1.1277079441555471e+00 +3.5770718482209745e+01 +5.0499231886013013e+03 -6.1259322440853436e+05 -3.0982568704556048e+07 
+1.1419999999999600e+02 -5.9003720141921778e-01 +8.0921731630917844e+00 -1.1314121324447897e+00 +3.4721543914033795e+01 +5.1004426450950641e+03 -6.0452545294592518e+05 -3.1222245668435726e+07 
+1.1424999999999601e+02 -5.9003536024763004e-01 +8.0922008228677083e+00 -1.1352303282523564e+00 +3.3674540987382045e+01 +5.1545133238402941e+03 -5.9646310601222166e+05 -3.1485155526089817e+07 
+1.1429999999999600e+02 -5.9003351995898401e-01 +8.0922282282176106e+00 -1.1391503047087503e+00 +3.2630326879429596e+01 +5.2118577608709256e+03 -5.8841182932429586e+05 -3.1769671302549466e+07 
+1.1434999999999600e+02 -5.9003168068924949e-01 +8.0922553774763166e+00 -1.1431598385936779e+00 +3.1589519647421422e+01 +5.2721985749267396e+03 -5.8037727569373860e+05 -3.2074166422994923e+07 
+1.1439999999999600e+02 -5.9002984257449753e-01 +8.0922822689584279e+00 -1.1472467073968946e+00 +3.0552738191427089e+01 +5.3352583910388194e+03 -5.7236510466759722e+05 -3.2397014204437092e+07 
+1.1444999999999600e+02 -5.9002800575055026e-01 +8.0923089009481046e+00 -1.1513986978392290e+00 +2.9520602658477390e+01 +5.4007600612772412e+03 -5.6438098579862178e+05 -3.2736589312506922e+07 
+1.1449999999999601e+02 -5.9002617035345262e-01 +8.0923352717108799e+00 -1.1556035974222427e+00 +2.8493733971800303e+01 +5.4684264555075715e+03 -5.5643059481286583e+05 -3.3091266418522399e+07 
+1.1454999999999600e+02 -5.9002433651908626e-01 +8.0923613794867144e+00 -1.1598491980804457e+00 +2.7472754108617004e+01 +5.5379805388371051e+03 -5.4851961587763857e+05 -3.3459420641756769e+07 
+1.1459999999999600e+02 -5.9002250438341053e-01 +8.0923872224908262e+00 -1.1641232961910306e+00 +2.6458286073816240e+01 +5.6091453840209697e+03 -5.4065374141223158e+05 -3.3839427683822379e+07 
+1.1464999999999600e+02 -5.9002067408238867e-01 +8.0924127989163086e+00 -1.1684136904196385e+00 +2.5450953786889286e+01 +5.6816441105143767e+03 -5.3283867113390774e+05 -3.4229663397113688e+07 
+1.1469999999999600e+02 -5.9001884575186037e-01 +8.0924381069297162e+00 -1.1727081877151770e+00 +2.4451382267717964e+01 +5.7552000460693480e+03 -5.2508011360959848e+05 -3.4628504885680027e+07 
+1.1474999999999601e+02 -5.9001701952776686e-01 +8.0924631446754347e+00 -1.1769945953858501e+00 +2.3460197442796051e+01 +5.8295365123205438e+03 -5.1738378460082266e+05 -3.5034329047601283e+07 
+1.1479999999999600e+02 -5.9001519554597881e-01 +8.0924879102727676e+00 -1.1812607256873848e+00 +2.2478026279435731e+01 +5.9043769531391736e+03 -5.0975540822068549e+05 -3.5445513461936623e+07 
+1.1484999999999600e+02 -5.9001337394249076e-01 +8.0925124018212440e+00 -1.1854943971416763e+00 +2.1505496570574895e+01 +5.9794449626299302e+03 -5.0220071518839238e+05 -3.5860436547886379e+07 
+1.1489999999999600e+02 -5.9001155485301282e-01 +8.0925366173880917e+00 -1.1896834286095403e+00 +2.0543237445901326e+01 +6.0544641262835930e+03 -4.9472544701052364e+05 -3.6277476496808589e+07 
+1.1494999999999600e+02 -5.9000973841353010e-01 +8.0925605550231090e+00 -1.1938156460237850e+00 +1.9591878732780522e+01 +6.1291582118845699e+03 -4.8733535061124433e+05 -3.6695012594116129e+07 
+1.1499999999999601e+02 -5.9000792475987152e-01 +8.0925842127507703e+00 -1.1978788781733563e+00 +1.8652051340502350e+01 +6.2032510422484593e+03 -4.8003618173230009e+05 -3.7111424314570412e+07 
+1.1504999999999600e+02 -5.9000611402783076e-01 +8.0926075885692956e+00 -1.2018609583912756e+00 +1.7724387232608887e+01 +6.2764665519212003e+03 -4.7283370444990671e+05 -3.7525091738430157e+07 
+1.1509999999999600e+02 -5.9000430635334256e-01 +8.0926306804553274e+00 -1.2057497232528578e+00 +1.6809519286033286e+01 +6.3485287472436594e+03 -4.6573369021318218e+05 -3.7934395269873880e+07 
+1.1514999999999600e+02 -5.9000250187222569e-01 +8.0926534863609998e+00 -1.2095330167601506e+00 +1.5908081378278599e+01 +6.4191618185475527e+03 -4.5874191842759313e+05 -3.8337716390981436e+07 
+1.1519999999999600e+02 -5.9000070072028599e-01 +8.0926760042111408e+00 -1.2131986822970502e+00 +1.5020708517533752e+01 +6.4880899220577394e+03 -4.5186417759958422e+05 -3.8733436182151154e+07 
+1.1524999999999601e+02 -5.8999890303330760e-01 +8.0926982319101040e+00 -1.2167345702696581e+00 +1.4148036567939092e+01 +6.5550373929684310e+03 -4.4510626308059489e+05 -3.9119936789195225e+07 
+1.1529999999999600e+02 -5.8999710894708757e-01 +8.0927201673372409e+00 -1.2201285359694034e+00 +1.3290702417396741e+01 +6.6197286782396613e+03 -4.3847397838551895e+05 -3.9495600932705730e+07 
+1.1534999999999600e+02 -5.8999531859748722e-01 +8.0927418083482436e+00 -1.2233684367314210e+00 +1.2449343938022601e+01 +6.6818882693910291e+03 -4.3197313493363350e+05 -3.9858811491097443e+07 
+1.1539999999999600e+02 -5.8999353212025440e-01 +8.0927631527699777e+00 -1.2264421362337381e+00 +1.1624600185272813e+01 +6.7412408064354322e+03 -4.2560955362207815e+05 -4.0207952154573575e+07 
+1.1544999999999600e+02 -5.8999174965117929e-01 +8.0927841984112074e+00 -1.2293374992024808e+00 +1.0817110965550945e+01 +6.7975109493175123e+03 -4.1938906131338893e+05 -4.0541406611462384e+07 
+1.1549999999999601e+02 -5.8998997132599063e-01 +8.0928049430537872e+00 -1.2320423980851509e+00 +1.0027517206801948e+01 +6.8504235474673033e+03 -4.1331749391861510e+05 -4.0857559655438796e+07 
+1.1554999999999600e+02 -5.8998819728049900e-01 +8.0928253844554323e+00 -1.2345447091770763e+00 +9.2564608214053763e+00 +6.8997035378897381e+03 -4.0740069516213075e+05 -4.1154796502852976e+07 
+1.1559999999999600e+02 -5.8998642765040710e-01 +8.0928455203479661e+00 -1.2368323094288283e+00 +8.5045848028633948e+00 +6.9450758599281407e+03 -4.0164451749195147e+05 -4.1431502226335756e+07 
+1.1564999999999600e+02 -5.8998466257147331e-01 +8.0928653484418920e+00 -1.2388930845680370e+00 +7.7725330169420568e+00 +6.9862656772432829e+03 -3.9605482027126924e+05 -4.1686063257665776e+07 
+1.1569999999999600e+02 -5.8998290217943017e-01 +8.0928848664210022e+00 -1.2407149218987776e+00 +7.0609504428842431e+00 +7.0229981769059414e+03 -3.9063747183903598e+05 -4.1916866010233834e+07 
+1.1574999999999601e+02 -5.8998114661001999e-01 +8.0929040719476024e+00 -1.2422857145857313e+00 +6.3704829272536108e+00 +7.0549986882718058e+03 -3.8539834736376005e+05 -4.2122297696154818e+07 
+1.1579999999999600e+02 -5.8997939599887472e-01 +8.0929229626539705e+00 -1.2435933575777349e+00 +5.7017775874259220e+00 +7.0819925756948451e+03 -3.8034333237946953e+05 -4.2300745602698401e+07 
+1.1584999999999600e+02 -5.8997765048176498e-01 +8.0929415361543171e+00 -1.2446257546492787e+00 +5.0554822667474140e+00 +7.1037054226235105e+03 -3.7547831806510006e+05 -4.2450598324365683e+07 
+1.1589999999999600e+02 -5.8997591019437445e-01 +8.0929597900329799e+00 -1.2453708072019449e+00 +4.4322460472918044e+00 +7.1198627386697090e+03 -3.7080920560206787e+05 -4.2570243811857678e+07 
+1.1594999999999600e+02 -5.8997417527233620e-01 +8.0929777218588352e+00 -1.2458164274377148e+00 +3.8327186407412506e+00 +7.1301902969717894e+03 -3.6634190119650838e+05 -4.2658071592771158e+07 
+1.1599999999999601e+02 -5.8997244585122954e-01 +8.0929953304409743e+00 -1.2459504077823320e+00 +3.2574439149142500e+00 +7.1344007039143235e+03 -3.6208136577224464e+05 -4.2712348778730638e+07 
+1.1604999999999600e+02 -5.8997072200397860e-01 +8.0930126203190742e+00 -1.2457663812213675e+00 +2.7064293454281514e+00 +7.1322877243864059e+03 -3.5802753463904734e+05 -4.2731627087881722e+07 
+1.1609999999999600e+02 -5.8996900359804139e-01 +8.0930295929844860e+00 -1.2452735415948533e+00 +2.1795162364416236e+00 +7.1239567242783423e+03 -3.5417832054776355e+05 -4.2716245110259920e+07 
+1.1614999999999600e+02 -5.8996729044197471e-01 +8.0930462494144297e+00 -1.2444855061740279e+00 +1.6761810892202511e+00 +7.1096593142534794e+03 -3.5052882829841715e+05 -4.2667553071966082e+07 
+1.1619999999999600e+02 -5.8996558234246488e-01 +8.0930625923502291e+00 -1.2434164617674928e+00 +1.1957878674966360e+00 +7.0896736155322415e+03 -3.4707377541607054e+05 -4.2587058729343757e+07 
+1.1624999999999601e+02 -5.8996387910623560e-01 +8.0930786245397197e+00 -1.2420805833730719e+00 +7.3770111500649216e-01 +7.0642773447755781e+03 -3.4380789299844019e+05 -4.2476266195028432e+07 
+1.1629999999999600e+02 -5.8996218054000216e-01 +8.0930943487601805e+00 -1.2404920449974768e+00 +3.0128436081950688e-01 +7.0337482085436686e+03 -3.4072590490056644e+05 -4.2336679647882961e+07 
+1.1634999999999600e+02 -5.8996048645049159e-01 +8.0931097678203443e+00 -1.2386650113327762e+00 -1.1409998949015826e-01 +6.9983636872850057e+03 -3.3782252673357533e+05 -4.2169801910123371e+07 
+1.1639999999999600e+02 -5.8995879664449369e-01 +8.0931248845570476e+00 -1.2366136494260507e+00 -5.0909048742204055e-01 +6.9584013442902733e+03 -3.3509246733091207e+05 -4.1977136506350584e+07 
+1.1644999999999600e+02 -5.8995711092871306e-01 +8.0931397018380249e+00 -1.2343521178707419e+00 -8.8432678780116125e-01 +6.9141385359888391e+03 -3.3253042746068368e+05 -4.1760185721832350e+07 
+1.1649999999999601e+02 -5.8995542910994492e-01 +8.0931542225581765e+00 -1.2318945730083584e+00 -1.2404494791665599e+00 +6.8658525794152147e+03 -3.3013110125087958e+05 -4.1520451727693051e+07 
+1.1654999999999600e+02 -5.8995375099498715e-01 +8.0931684496488518e+00 -1.2292551679219139e+00 -1.5781004485508514e+00 +6.8138207234268257e+03 -3.2788917325768014e+05 -4.1259436384314597e+07 
+1.1659999999999600e+02 -5.8995207639053204e-01 +8.0931823860665855e+00 -1.2264480519154115e+00 -1.8979224549580906e+00 +6.7583201405984428e+03 -3.2579932184967556e+05 -4.0978641207959108e+07 
+1.1664999999999600e+02 -5.8995040510346652e-01 +8.0931960347983942e+00 -1.2234873679691893e+00 -2.2005593174599674e+00 +6.6996278461855582e+03 -3.2385621775884798e+05 -4.0679566775009796e+07 
+1.1669999999999600e+02 -5.8994873694056271e-01 +8.0932093988607772e+00 -1.2203872571093430e+00 -2.4866558928351643e+00 +6.6380208331202994e+03 -3.2205452420531574e+05 -4.0363713702265680e+07 
+1.1674999999999601e+02 -5.8994707170859695e-01 +8.0932224813039007e+00 -1.2171618568323992e+00 -2.7568582302144216e+00 +6.5737760151702241e+03 -3.2038889567268692e+05 -4.0032582204794221e+07 
+1.1679999999999600e+02 -5.8994540921444916e-01 +8.0932352852062479e+00 -1.2138252997785384e+00 -3.0118133579712083e+00 +6.5071701979177951e+03 -3.1885397966266621e+05 -3.9687671929180697e+07 
+1.1684999999999600e+02 -5.8994374926486481e-01 +8.0932478136747115e+00 -1.2103917137359472e+00 -3.2521692937079218e+00 +6.4384800737015530e+03 -3.1744441656520870e+05 -3.9330481897066072e+07 
+1.1689999999999600e+02 -5.8994209166679601e-01 +8.0932600698469965e+00 -1.2068752245459902e+00 -3.4785751402705247e+00 +6.3679823106422255e+03 -3.1615483889512258e+05 -3.8962511149228752e+07 
+1.1694999999999500e+02 -5.8994043622701309e-01 +8.0932720568947136e+00 -1.2032899514864204e+00 -3.6916812089729176e+00 +6.2959534179964903e+03 -3.1497987027939846e+05 -3.8585257794651143e+07 
+1.1699999999999500e+02 -5.8993878275238043e-01 +8.0932837780160636e+00 -1.1996500151728233e+00 -3.8921387066293383e+00 +6.2226699605781669e+03 -3.1391412808940373e+05 -3.8200220468684368e+07 
+1.1704999999999499e+02 -5.8993713104979462e-01 +8.0932952364384736e+00 -1.1959695235022194e+00 -4.0805998736536804e+00 +6.1484081854177875e+03 -3.1295222219039657e+05 -3.7808895829266489e+07 
+1.1709999999999501e+02 -5.8993548092608594e-01 +8.0933064354246529e+00 -1.1922625882449185e+00 -4.2577182054981400e+00 +6.0734444610043820e+03 -3.1208875322259241e+05 -3.7412781493492864e+07 
+1.1714999999999500e+02 -5.8993383218816942e-01 +8.0933173782622028e+00 -1.1885433146751061e+00 -4.4241480474451880e+00 +5.9980550080698995e+03 -3.1131831585443026e+05 -3.7013374259823680e+07 
+1.1719999999999500e+02 -5.8993218464298580e-01 +8.0933280682726050e+00 -1.1848258010725399e+00 -4.5805449392185418e+00 +5.9225158774124784e+03 -3.1063549602944480e+05 -3.6612169924752243e+07 
+1.1724999999999500e+02 -5.8993053809736595e-01 +8.0933385088074843e+00 -1.1811241470077127e+00 -4.7275654815083517e+00 +5.8471031751904202e+03 -3.1003487200035248e+05 -3.6210664811788090e+07 
+1.1729999999999499e+02 -5.8992889235829060e-01 +8.0933487032472957e+00 -1.1774524442546781e+00 -4.8658672714584901e+00 +5.7720928200379603e+03 -3.0951101491357666e+05 -3.5810354138728432e+07 
+1.1734999999999501e+02 -5.8992724723260792e-01 +8.0933586550046250e+00 -1.1738247797428856e+00 -4.9961090429271833e+00 +5.6977606238631934e+03 -3.0905848760016978e+05 -3.5412732569075398e+07 
+1.1739999999999500e+02 -5.8992560252733162e-01 +8.0933683675202008e+00 -1.1702552398605461e+00 -5.1189505009422946e+00 +5.6243824018755586e+03 -3.0867184597872681e+05 -3.5019294930131629e+07 
+1.1744999999999500e+02 -5.8992395804935760e-01 +8.0933778442677244e+00 -1.1667579037125131e+00 -5.2350525146288787e+00 +5.5522338001731569e+03 -3.0834563747438515e+05 -3.4631535090074375e+07 
+1.1749999999999500e+02 -5.8992231360572367e-01 +8.0933870887514949e+00 -1.1633468485511282e+00 -5.3450770352537038e+00 +5.4815904298495207e+03 -3.0807440163255023e+05 -3.4250946808497570e+07 
+1.1754999999999499e+02 -5.8992066900324636e-01 +8.0933961045017675e+00 -1.1600361476450740e+00 -5.4496868803314582e+00 +5.4127278229073654e+03 -3.0785267199970857e+05 -3.3879023494113833e+07 
