# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3040000000001800e+02 +7.0329188225769004e+00 +0.0000000000000000e+00 +2.3039353808308300e+02 -2.8312746224346815e-02 -5.3273285719121755e-01 +5.2847685766466267e-03
2.3045000000001801e+02 +7.0322701721306702e+00 +0.0000000000000000e+00 +2.3044353387543200e+02 -2.8312873280023534e-02 -5.3273345554422080e-01 +5.2848460627957176e-03
2.3050000000001799e+02 +7.0316213809928696e+00 +0.0000000000000000e+00 +2.3049352966595501e+02 -2.8312999241553158e-02 -5.3273405482307612e-01 +5.2849238706900907e-03
2.3055000000001800e+02 +7.0309724491708003e+00 +0.0000000000000000e+00 +2.3054352545465201e+02 -2.8313124088486494e-02 -5.3273465502207129e-01 +5.2850019791863771e-03
2.3060000000001801e+02 +7.0303233766571802e+00 +0.0000000000000000e+00 +2.3059352124152400e+02 -2.8313247800490042e-02 -5.3273525613570416e-01 +5.2850803671404866e-03
2.3065000000001800e+02 +7.0296741634556401e+00 +0.0000000000000000e+00 +2.3064351702656799e+02 -2.8313370357335596e-02 -5.3273585815849656e-01 +5.2851590134057620e-03
2.3070000000001801e+02 +7.0290248095588996e+00 +0.0000000000000000e+00 +2.3069351280978600e+02 -2.8313491738909197e-02 -5.3273646108515416e-01 +5.2852378968346108e-03
2.3075000000001799e+02 +7.0283753149815302e+00 +0.0000000000000000e+00 +2.3074350859117499e+02 -2.8313611925197803e-02 -5.3273706491032691e-01 +5.2853169962761163e-03
2.3080000000001800e+02 +7.0277256797053296e+00 +0.0000000000000000e+00 +2.3079350437073700e+02 -2.8313730896311708e-02 -5.3273766962900870e-01 +5.2853962905800942e-03
2.3085000000001801e+02 +7.0270759037484796e+00 +0.0000000000000000e+00 +2.3084350014847101e+02 -2.8313848632456215e-02 -5.3273827523603157e-01 +5.2854757585920143e-03
2.3090000000001800e+02 +7.0264259871000796e+00 +0.0000000000000000e+00 +2.3089349592437600e+02 -2.8313965113958575e-02 -5.3273888172654460e-01 +5.2855553791578596e-03
2.3095000000001801e+02 +7.0257759297601297e+00 +0.0000000000000000e+00 +2.3094349169845199e+02 -2.8314080321251607e-02 -5.3273948909572244e-01 +5.2856351311212028e-03
2.3100000000001799e+02 +7.0251257317322597e+00 +0.0000000000000000e+00 +2.3099348747069899e+02 -2.8314194234876730e-02 -5.3274009733881744e-01 +5.2857149933237682e-03
2.3105000000001800e+02 +7.0244753930164698e+00 +0.0000000000000000e+00 +2.3104348324111501e+02 -2.8314306835487003e-02 -5.3274070645121396e-01 +5.2857949446059949e-03
2.3110000000001801e+02 +7.0238249136127697e+00 +0.0000000000000000e+00 +2.3109347900970201e+02 -2.8314418103845676e-02 -5.3274131642840084e-01 +5.2858749638067977e-03
2.3115000000001800e+02 +7.0231742935175099e+00 +0.0000000000000000e+00 +2.3114347477645700e+02 -2.8314528020827734e-02 -5.3274192726600000e-01 +5.2859550297638547e-03
2.3120000000001801e+02 +7.0225235327343398e+00 +0.0000000000000000e+00 +2.3119347054138200e+02 -2.8314636567415452e-02 -5.3274253895968404e-01 +5.2860351213128388e-03
2.3125000000001799e+02 +7.0218726312632498e+00 +0.0000000000000000e+00 +2.3124346630447499e+02 -2.8314743724702940e-02 -5.3274315150525930e-01 +5.2861152172882448e-03
2.3130000000001800e+02 +7.0212215891006098e+00 +0.0000000000000000e+00 +2.3129346206573700e+02 -2.8314849473896196e-02 -5.3274376489866349e-01 +5.2861952965234139e-03
2.3135000000001801e+02 +7.0205704062500400e+00 +0.0000000000000000e+00 +2.3134345782516601e+02 -2.8314953796308655e-02 -5.3274437913588746e-01 +5.2862753378497586e-03
2.3140000000001800e+02 +7.0199190827079301e+00 +0.0000000000000000e+00 +2.3139345358276199e+02 -2.8315056673367235e-02 -5.3274499421308141e-01 +5.2863553200978653e-03
2.3145000000001801e+02 +7.0192676184779002e+00 +0.0000000000000000e+00 +2.3144344933852599e+02 -2.8315158086606354e-02 -5.3274561012644761e-01 +5.2864352220964401e-03
2.3150000000001799e+02 +7.0186160135599502e+00 +0.0000000000000000e+00 +2.3149344509245600e+02 -2.8315258017672550e-02 -5.3274622687232298e-01 +5.2865150226731484e-03
2.3155000000001800e+02 +7.0179642679540803e+00 +0.0000000000000000e+00 +2.3154344084455201e+02 -2.8315356448322955e-02 -5.3274684444714959e-01 +5.2865947006543708e-03
2.3160000000001801e+02 +7.0173123816530296e+00 +0.0000000000000000e+00 +2.3159343659481399e+02 -2.8315453360428379e-02 -5.3274746284753005e-01 +5.2866742348657630e-03
2.3165000000001800e+02 +7.0166603546676898e+00 +0.0000000000000000e+00 +2.3164343234324099e+02 -2.8315548735962870e-02 -5.3274808207004043e-01 +5.2867536041304149e-03
2.3170000000001801e+02 +7.0160081869980804e+00 +0.0000000000000000e+00 +2.3169342808983299e+02 -2.8315642557015710e-02 -5.3274870211144387e-01 +5.2868327872710053e-03
2.3175000000001799e+02 +7.0153558786332697e+00 +0.0000000000000000e+00 +2.3174342383459000e+02 -2.8315734805791533e-02 -5.3274932296869049e-01 +5.2869117631098566e-03
2.3180000000001800e+02 +7.0147034295805497e+00 +0.0000000000000000e+00 +2.3179341957751100e+02 -2.8315825464598314e-02 -5.3274994463870451e-01 +5.2869905104667879e-03
2.3185000000001801e+02 +7.0140508398399097e+00 +0.0000000000000000e+00 +2.3184341531859599e+02 -2.8315914515857923e-02 -5.3275056711857083e-01 +5.2870690081610371e-03
2.3190000000001800e+02 +7.0133981094077198e+00 +0.0000000000000000e+00 +2.3189341105784499e+02 -2.8316001942104735e-02 -5.3275119040550856e-01 +5.2871472350110096e-03
2.3195000000001801e+02 +7.0127452382876099e+00 +0.0000000000000000e+00 +2.3194340679525601e+02 -2.8316087725981084e-02 -5.3275181449679176e-01 +5.2872251698335123e-03
2.3200000000001901e+02 +7.0120922264795800e+00 +0.0000000000000000e+00 +2.3199340253083000e+02 -2.8316171850241895e-02 -5.3275243938982852e-01 +5.2873027914445772e-03
2.3205000000001900e+02 +7.0114390739836399e+00 +0.0000000000000000e+00 +2.3204339826456601e+02 -2.8316254308599249e-02 -5.3275306508483256e-01 +5.2873800805533682e-03
2.3210000000001901e+02 +7.0107857807961400e+00 +0.0000000000000000e+00 +2.3209339399646399e+02 -2.8316335159521065e-02 -5.3275369159825114e-01 +5.2874570291752280e-03
2.3215000000001899e+02 +7.0101323469170902e+00 +0.0000000000000000e+00 +2.3214338972652300e+02 -2.8316414485260025e-02 -5.3275431895256375e-01 +5.2875336335161211e-03
2.3220000000001900e+02 +7.0094787723573999e+00 +0.0000000000000000e+00 +2.3219338545474301e+02 -2.8316492367958464e-02 -5.3275494717029592e-01 +5.2876098898074425e-03
2.3225000000001901e+02 +7.0088250571025101e+00 +0.0000000000000000e+00 +2.3224338118112499e+02 -2.8316568889624995e-02 -5.3275557627427672e-01 +5.2876857943020715e-03
2.3230000000001900e+02 +7.0081712011597102e+00 +0.0000000000000000e+00 +2.3229337690566601e+02 -2.8316644132114828e-02 -5.3275620628729137e-01 +5.2877613432708625e-03
2.3235000000001901e+02 +7.0075172045253602e+00 +0.0000000000000000e+00 +2.3234337262836701e+02 -2.8316718177143162e-02 -5.3275683723232214e-01 +5.2878365330050955e-03
2.3240000000001899e+02 +7.0068630672067203e+00 +0.0000000000000000e+00 +2.3239336834922699e+02 -2.8316791106275909e-02 -5.3275746913238797e-01 +5.2879113598148413e-03
2.3245000000001900e+02 +7.0062087891929004e+00 +0.0000000000000000e+00 +2.3244336406824701e+02 -2.8316863000941560e-02 -5.3275810201075702e-01 +5.2879858200311240e-03
2.3250000000001901e+02 +7.0055543704984302e+00 +0.0000000000000000e+00 +2.3249335978542501e+02 -2.8316933942413049e-02 -5.3275873589062928e-01 +5.2880599100027107e-03
2.3255000000001900e+02 +7.0048998111124101e+00 +0.0000000000000000e+00 +2.3254335550076200e+02 -2.8317004011828500e-02 -5.3275937079550773e-01 +5.2881336260998616e-03
2.3260000000001901e+02 +7.0042451110312003e+00 +0.0000000000000000e+00 +2.3259335121425599e+02 -2.8317073290177561e-02 -5.3276000674895885e-01 +5.2882069647119190e-03
2.3265000000001899e+02 +7.0035902702693402e+00 +0.0000000000000000e+00 +2.3264334692590799e+02 -2.8317141858296781e-02 -5.3276064377453347e-01 +5.2882799222465169e-03
2.3270000000001900e+02 +7.0029352888159302e+00 +0.0000000000000000e+00 +2.3269334263571699e+02 -2.8317209796887358e-02 -5.3276128189608618e-01 +5.2883524951327912e-03
2.3275000000001901e+02 +7.0022801666673304e+00 +0.0000000000000000e+00 +2.3274333834368201e+02 -2.8317277186501524e-02 -5.3276192113753618e-01 +5.2884246798189814e-03
2.3280000000001900e+02 +7.0016249038344496e+00 +0.0000000000000000e+00 +2.3279333404980400e+02 -2.8317344107539298e-02 -5.3276256152281265e-01 +5.2884964727718852e-03
2.3285000000001901e+02 +7.0009695003136603e+00 +0.0000000000000000e+00 +2.3284332975408199e+02 -2.8317410640260367e-02 -5.3276320307606984e-01 +5.2885678704790180e-03
2.3290000000001899e+02 +7.0003139561049501e+00 +0.0000000000000000e+00 +2.3289332545651499e+02 -2.8317476864776370e-02 -5.3276384582155267e-01 +5.2886388694472711e-03
2.3295000000001900e+02 +6.9996582712046802e+00 +0.0000000000000000e+00 +2.3294332115710299e+02 -2.8317542861053722e-02 -5.3276448978365076e-01 +5.2887094662034517e-03
2.3300000000001901e+02 +6.9990024456165001e+00 +0.0000000000000000e+00 +2.3299331685584599e+02 -2.8317608708908964e-02 -5.3276513498681766e-01 +5.2887796572934787e-03
2.3305000000001900e+02 +6.9983464793404000e+00 +0.0000000000000000e+00 +2.3304331255274300e+02 -2.8317674488013051e-02 -5.3276578145565279e-01 +5.2888494392832070e-03
2.3310000000001901e+02 +6.9976903723727402e+00 +0.0000000000000000e+00 +2.3309330824779499e+02 -2.8317740277891166e-02 -5.3276642921489936e-01 +5.2889188087584067e-03
2.3315000000001899e+02 +6.9970341247171701e+00 +0.0000000000000000e+00 +2.3314330394099900e+02 -2.8317806157918089e-02 -5.3276707828936554e-01 +5.2889877623239802e-03
2.3320000000001900e+02 +6.9963777363773296e+00 +0.0000000000000000e+00 +2.3319329963235700e+02 -2.8317872207320925e-02 -5.3276772870397826e-01 +5.2890562966044913e-03
2.3325000000001901e+02 +6.9957212073422896e+00 +0.0000000000000000e+00 +2.3324329532186701e+02 -2.8317938505185072e-02 -5.3276838048388919e-01 +5.2891244082452571e-03
2.3330000000001900e+02 +6.9950645376229703e+00 +0.0000000000000000e+00 +2.3329329100953001e+02 -2.8318005130438854e-02 -5.3276903365420825e-01 +5.2891920939096481e-03
2.3335000000001901e+02 +6.9944077272120904e+00 +0.0000000000000000e+00 +2.3334328669534500e+02 -2.8318072161870024e-02 -5.3276968824029780e-01 +5.2892593502820578e-03
2.3340000000001899e+02 +6.9937507761133002e+00 +0.0000000000000000e+00 +2.3339328237931099e+02 -2.8318139678113450e-02 -5.3277034426755854e-01 +5.2893261740657536e-03
2.3345000000001900e+02 +6.9930936843229601e+00 +0.0000000000000000e+00 +2.3344327806142800e+02 -2.8318207757658493e-02 -5.3277100176156311e-01 +5.2893925619842278e-03
2.3350000000001901e+02 +6.9924364518483300e+00 +0.0000000000000000e+00 +2.3349327374169701e+02 -2.8318276478841348e-02 -5.3277166074792370e-01 +5.2894585107798537e-03
2.3355000000001900e+02 +6.9917790786785199e+00 +0.0000000000000000e+00 +2.3354326942011500e+02 -2.8318345919856793e-02 -5.3277232125250407e-01 +5.2895240172160327e-03
2.3360000000001901e+02 +6.9911215648280596e+00 +0.0000000000000000e+00 +2.3359326509668301e+02 -2.8318416158740069e-02 -5.3277298330110034e-01 +5.2895890780739890e-03
2.3365000000001899e+02 +6.9904639102787796e+00 +0.0000000000000000e+00 +2.3364326077140100e+02 -2.8318487273390695e-02 -5.3277364691986850e-01 +5.2896536901570548e-03
2.3370000000001900e+02 +6.9898061150488502e+00 +0.0000000000000000e+00 +2.3369325644426800e+02 -2.8318559341543755e-02 -5.3277431213481641e-01 +5.2897178502855835e-03
2.3375000000001901e+02 +6.9891481791310097e+00 +0.0000000000000000e+00 +2.3374325211528401e+02 -2.8318632440795251e-02 -5.3277497897225812e-01 +5.2897815553015100e-03
2.3380000000001900e+02 +6.9884901025216104e+00 +0.0000000000000000e+00 +2.3379324778444800e+02 -2.8318706648589903e-02 -5.3277564745860062e-01 +5.2898448020662105e-03
2.3385000000001901e+02 +6.9878318852206602e+00 +0.0000000000000000e+00 +2.3384324345176100e+02 -2.8318782042220981e-02 -5.3277631762034350e-01 +5.2899075874605021e-03
2.3390000000001899e+02 +6.9871735272317901e+00 +0.0000000000000000e+00 +2.3389323911721999e+02 -2.8318858698830121e-02 -5.3277698948407981e-01 +5.2899699083846508e-03
2.3395000000001900e+02 +6.9865150285550000e+00 +0.0000000000000000e+00 +2.3394323478082700e+02 -2.8318936695410128e-02 -5.3277766307654806e-01 +5.2900317617589083e-03
2.3400000000001901e+02 +6.9858563891902996e+00 +0.0000000000000000e+00 +2.3399323044258099e+02 -2.8319016108803340e-02 -5.3277833842460753e-01 +5.2900931445232450e-03
2.3405000000001900e+02 +6.9851976091340502e+00 +0.0000000000000000e+00 +2.3404322610248099e+02 -2.8319097003057764e-02 -5.3277901553999796e-01 +5.2901540561549705e-03
2.3410000000001901e+02 +6.9845386883935099e+00 +0.0000000000000000e+00 +2.3409322176052700e+02 -2.8319179365886193e-02 -5.3277969434238248e-01 +5.2902145113226523e-03
2.3415000000001899e+02 +6.9838796269614196e+00 +0.0000000000000000e+00 +2.3414321741671799e+02 -2.8319263156654159e-02 -5.3278037471711470e-01 +5.2902745303521573e-03
2.3420000000001900e+02 +6.9832204248414200e+00 +0.0000000000000000e+00 +2.3419321307105500e+02 -2.8319348334797243e-02 -5.3278105654930019e-01 +5.2903341335685259e-03
2.3425000000001901e+02 +6.9825610820298598e+00 +0.0000000000000000e+00 +2.3424320872353701e+02 -2.8319434859877445e-02 -5.3278173972399023e-01 +5.2903933412876527e-03
2.3430000000001900e+02 +6.9819015985340203e+00 +0.0000000000000000e+00 +2.3429320437416300e+02 -2.8319522691575668e-02 -5.3278242412604759e-01 +5.2904521738149244e-03
2.3435000000001901e+02 +6.9812419743466299e+00 +0.0000000000000000e+00 +2.3434320002293299e+02 -2.8319611789702468e-02 -5.3278310964033371e-01 +5.2905106514470977e-03
2.3440000000001899e+02 +6.9805822094713204e+00 +0.0000000000000000e+00 +2.3439319566984599e+02 -2.8319702114187675e-02 -5.3278379615152105e-01 +5.2905687944704146e-03
2.3445000000001900e+02 +6.9799223039080998e+00 +0.0000000000000000e+00 +2.3444319131490300e+02 -2.8319793625086544e-02 -5.3278448354420060e-01 +5.2906266231616608e-03
2.3450000000001901e+02 +6.9792622576533203e+00 +0.0000000000000000e+00 +2.3449318695810300e+02 -2.8319886282579896e-02 -5.3278517170288142e-01 +5.2906841577881666e-03
2.3455000000001900e+02 +6.9786020707069802e+00 +0.0000000000000000e+00 +2.3454318259944500e+02 -2.8319980046971262e-02 -5.3278586051193721e-01 +5.2907414186072607e-03
2.3460000000001901e+02 +6.9779417430763697e+00 +0.0000000000000000e+00 +2.3459317823892900e+02 -2.8320074878685538e-02 -5.3278654985557961e-01 +5.2907984258659816e-03
2.3465000000001899e+02 +6.9772812747578401e+00 +0.0000000000000000e+00 +2.3464317387655399e+02 -2.8320170738276643e-02 -5.3278723961799190e-01 +5.2908551998024364e-03
2.3470000000001900e+02 +6.9766206657514003e+00 +0.0000000000000000e+00 +2.3469316951232099e+02 -2.8320267586421612e-02 -5.3278792968322108e-01 +5.2909117606446919e-03
2.3475000000001901e+02 +6.9759599160533998e+00 +0.0000000000000000e+00 +2.3474316514622899e+02 -2.8320365383923830e-02 -5.3278861993523297e-01 +5.2909681286113334e-03
2.3480000000001900e+02 +6.9752990256674803e+00 +0.0000000000000000e+00 +2.3479316077827701e+02 -2.8320464091708610e-02 -5.3278931025783027e-01 +5.2910243239106241e-03
2.3485000000001901e+02 +6.9746379945936496e+00 +0.0000000000000000e+00 +2.3484315640846501e+02 -2.8320563670827859e-02 -5.3279000053473369e-01 +5.2910803667413197e-03
2.3490000000001899e+02 +6.9739768228318999e+00 +0.0000000000000000e+00 +2.3489315203679300e+02 -2.8320664082458726e-02 -5.3279069064955487e-01 +5.2911362772923871e-03
2.3495000000001900e+02 +6.9733155103786002e+00 +0.0000000000000000e+00 +2.3494314766325999e+02 -2.8320765287905277e-02 -5.3279138048582331e-01 +5.2911920757432677e-03
2.3500000000001901e+02 +6.9726540572373796e+00 +0.0000000000000000e+00 +2.3499314328786599e+02 -2.8320867248594069e-02 -5.3279206992690475e-01 +5.2912477822630597e-03
2.3505000000001900e+02 +6.9719924634082400e+00 +0.0000000000000000e+00 +2.3504313891061099e+02 -2.8320969926078896e-02 -5.3279275885608435e-01 +5.2913034170113220e-03
2.3510000000001901e+02 +6.9713307288911901e+00 +0.0000000000000000e+00 +2.3509313453149301e+02 -2.8321073282039335e-02 -5.3279344715653598e-01 +5.2913590001377958e-03
2.3515000000001899e+02 +6.9706688536825796e+00 +0.0000000000000000e+00 +2.3514313015051300e+02 -2.8321177278282476e-02 -5.3279413471135217e-01 +5.2914145517826599e-03
2.3520000000001900e+02 +6.9700068377897004e+00 +0.0000000000000000e+00 +2.3519312576767101e+02 -2.8321281876737020e-02 -5.3279482140343493e-01 +5.2914700920754570e-03
2.3525000000001901e+02 +6.9693446812052597e+00 +0.0000000000000000e+00 +2.3524312138296500e+02 -2.8321387039463946e-02 -5.3279550711568469e-01 +5.2915256411369665e-03
2.3530000000001900e+02 +6.9686823839292602e+00 +0.0000000000000000e+00 +2.3529311699639601e+02 -2.8321492728647642e-02 -5.3279619173083792e-01 +5.2915812190775782e-03
2.3535000000001901e+02 +6.9680199459689902e+00 +0.0000000000000000e+00 +2.3534311260796301e+02 -2.8321598906596076e-02 -5.3279687513146823e-01 +5.2916368459972885e-03
2.3540000000001899e+02 +6.9673573673171596e+00 +0.0000000000000000e+00 +2.3539310821766500e+02 -2.8321705535749940e-02 -5.3279755720014699e-01 +5.2916925419873089e-03
2.3545000000001900e+02 +6.9666946479774197e+00 +0.0000000000000000e+00 +2.3544310382550299e+02 -2.8321812578672230e-02 -5.3279823781925484e-01 +5.2917483271281698e-03
2.3550000000001901e+02 +6.9660317879534004e+00 +0.0000000000000000e+00 +2.3549309943147600e+02 -2.8321919998053009e-02 -5.3279891687106318e-01 +5.2918042214905236e-03
2.3555000000001900e+02 +6.9653687872378196e+00 +0.0000000000000000e+00 +2.3554309503558301e+02 -2.8322027756713986e-02 -5.3279959423781353e-01 +5.2918602451359461e-03
2.3560000000001901e+02 +6.9647056458306897e+00 +0.0000000000000000e+00 +2.3559309063782499e+02 -2.8322135817601127e-02 -5.3280026980158368e-01 +5.2919164181155750e-03
2.3565000000001899e+02 +6.9640423637356399e+00 +0.0000000000000000e+00 +2.3564308623820000e+02 -2.8322244143786385e-02 -5.3280094344431528e-01 +5.2919727604703861e-03
2.3570000000001900e+02 +6.9633789409563196e+00 +0.0000000000000000e+00 +2.3569308183670799e+02 -2.8322352698469309e-02 -5.3280161504783941e-01 +5.2920292922314389e-03
2.3575000000001901e+02 +6.9627153774854396e+00 +0.0000000000000000e+00 +2.3574307743334899e+02 -2.8322461444981670e-02 -5.3280228449395761e-01 +5.2920860334206956e-03
2.3580000000001900e+02 +6.9620516733266404e+00 +0.0000000000000000e+00 +2.3579307302812299e+02 -2.8322570346778628e-02 -5.3280295166428060e-01 +5.2921430040493702e-03
2.3585000000001901e+02 +6.9613878284762896e+00 +0.0000000000000000e+00 +2.3584306862102900e+02 -2.8322679367446403e-02 -5.3280361644036278e-01 +5.2922002241192999e-03
2.3590000000001899e+02 +6.9607238429416602e+00 +0.0000000000000000e+00 +2.3589306421206700e+02 -2.8322788470694877e-02 -5.3280427870356761e-01 +5.2922577136215645e-03
2.3595000000001900e+02 +6.9600597167154801e+00 +0.0000000000000000e+00 +2.3594305980123599e+02 -2.8322897620368225e-02 -5.3280493833525522e-01 +5.2923154925383770e-03
2.3600000000001901e+02 +6.9593954498013799e+00 +0.0000000000000000e+00 +2.3599305538853599e+02 -2.8323006780434676e-02 -5.3280559521659521e-01 +5.2923735808411958e-03
2.3605000000001900e+02 +6.9587310422030004e+00 +0.0000000000000000e+00 +2.3604305097396599e+02 -2.8323115916144444e-02 -5.3280624925874320e-01 +5.2924319960805499e-03
2.3610000000001901e+02 +6.9580664939094303e+00 +0.0000000000000000e+00 +2.3609304655752700e+02 -2.8323224999861795e-02 -5.3280690055636437e-01 +5.2924907411019528e-03
2.3615000000001899e+02 +6.9574018049279402e+00 +0.0000000000000000e+00 +2.3614304213921699e+02 -2.8323334006551862e-02 -5.3280754927316354e-01 +5.2925498132059060e-03
2.3620000000001900e+02 +6.9567369752621699e+00 +0.0000000000000000e+00 +2.3619303771903699e+02 -2.8323442911121502e-02 -5.3280819557306425e-01 +5.2926092096777224e-03
2.3625000000001901e+02 +6.9560720049048497e+00 +0.0000000000000000e+00 +2.3624303329698500e+02 -2.8323551688417329e-02 -5.3280883962013426e-01 +5.2926689277981555e-03
2.3630000000001900e+02 +6.9554068938596201e+00 +0.0000000000000000e+00 +2.3629302887306301e+02 -2.8323660313216776e-02 -5.3280948157842767e-01 +5.2927289648418020e-03
2.3635000000001901e+02 +6.9547416421264598e+00 +0.0000000000000000e+00 +2.3634302444726799e+02 -2.8323768760234059e-02 -5.3281012161209096e-01 +5.2927893180781437e-03
2.3640000000001999e+02 +6.9540762497017603e+00 +0.0000000000000000e+00 +2.3639302001960101e+02 -2.8323877004120066e-02 -5.3281075988536253e-01 +5.2928499847715400e-03
2.3645000000002000e+02 +6.9534107165927699e+00 +0.0000000000000000e+00 +2.3644301559006200e+02 -2.8323985019456443e-02 -5.3281139656246590e-01 +5.2929109621801468e-03
2.3650000000002001e+02 +6.9527450427922304e+00 +0.0000000000000000e+00 +2.3649301115864901e+02 -2.8324092780765989e-02 -5.3281203180779757e-01 +5.2929722475577824e-03
2.3655000000001999e+02 +6.9520792283037700e+00 +0.0000000000000000e+00 +2.3654300672536399e+02 -2.8324200262502201e-02 -5.3281266578573894e-01 +5.2930338381520304e-03
2.3660000000002000e+02 +6.9514132731274003e+00 +0.0000000000000000e+00 +2.3659300229020400e+02 -2.8324307439055167e-02 -5.3281329866076488e-01 +5.2930957312053084e-03
2.3665000000001999e+02 +6.9507471772631098e+00 +0.0000000000000000e+00 +2.3664299785316999e+02 -2.8324414284750129e-02 -5.3281393059741444e-01 +5.2931579239545836e-03
2.3670000000002000e+02 +6.9500809407109001e+00 +0.0000000000000000e+00 +2.3669299341426100e+02 -2.8324520773847384e-02 -5.3281456176029329e-01 +5.2932204136313648e-03
2.3675000000002001e+02 +6.9494145634671396e+00 +0.0000000000000000e+00 +2.3674298897347799e+02 -2.8324626880543800e-02 -5.3281519231409924e-01 +5.2932831974619506e-03
2.3680000000001999e+02 +6.9487480455354698e+00 +0.0000000000000000e+00 +2.3679298453081901e+02 -2.8324732578968302e-02 -5.3281582242354231e-01 +5.2933462726666219e-03
2.3685000000002000e+02 +6.9480813869158702e+00 +0.0000000000000000e+00 +2.3684298008628400e+02 -2.8324837843186304e-02 -5.3281645225342567e-01 +5.2934096364604310e-03
2.3690000000001999e+02 +6.9474145876083604e+00 +0.0000000000000000e+00 +2.3689297563987299e+02 -2.8324942647198221e-02 -5.3281708196861699e-01 +5.2934732860529174e-03
2.3695000000002000e+02 +6.9467476476129404e+00 +0.0000000000000000e+00 +2.3694297119158600e+02 -2.8325046964939427e-02 -5.3281771173405046e-01 +5.2935372186480971e-03
2.3700000000002001e+02 +6.9460805669259598e+00 +0.0000000000000000e+00 +2.3699296674142099e+02 -2.8325150770281748e-02 -5.3281834171475284e-01 +5.2936014314447308e-03
2.3705000000001999e+02 +6.9454133455546998e+00 +0.0000000000000000e+00 +2.3704296228938000e+02 -2.8325254037027420e-02 -5.3281897207573670e-01 +5.2936659216352190e-03
2.3710000000002000e+02 +6.9447459834918801e+00 +0.0000000000000000e+00 +2.3709295783546000e+02 -2.8325356738919574e-02 -5.3281960298218700e-01 +5.2937306864074829e-03
2.3715000000001999e+02 +6.9440784807411502e+00 +0.0000000000000000e+00 +2.3714295337966200e+02 -2.8325458849631693e-02 -5.3282023459927452e-01 +5.2937957229430618e-03
2.3720000000002000e+02 +6.9434108373025101e+00 +0.0000000000000000e+00 +2.3719294892198599e+02 -2.8325560342773625e-02 -5.3282086709226228e-01 +5.2938610284181927e-03
2.3725000000002001e+02 +6.9427430531759500e+00 +0.0000000000000000e+00 +2.3724294446243101e+02 -2.8325661191890037e-02 -5.3282150062647970e-01 +5.2939266000035113e-03
2.3730000000001999e+02 +6.9420751283614699e+00 +0.0000000000000000e+00 +2.3729294000099600e+02 -2.8325761370460376e-02 -5.3282213536732248e-01 +5.2939924348640493e-03
2.3735000000002000e+02 +6.9414070628554301e+00 +0.0000000000000000e+00 +2.3734293553768200e+02 -2.8325860851900378e-02 -5.3282277148027812e-01 +5.2940585301594883e-03
2.3740000000001999e+02 +6.9407388566614800e+00 +0.0000000000000000e+00 +2.3739293107248699e+02 -2.8325959609557506e-02 -5.3282340913084703e-01 +5.2941248830433397e-03
2.3745000000002000e+02 +6.9400705097832498e+00 +0.0000000000000000e+00 +2.3744292660541200e+02 -2.8326057616713963e-02 -5.3282404848459575e-01 +5.2941914906634840e-03
2.3750000000002001e+02 +6.9394020222134696e+00 +0.0000000000000000e+00 +2.3749292213645600e+02 -2.8326154846591158e-02 -5.3282468970723695e-01 +5.2942583501629399e-03
2.3755000000001999e+02 +6.9387333939557703e+00 +0.0000000000000000e+00 +2.3754291766561801e+02 -2.8326251272340654e-02 -5.3282533296446899e-01 +5.2943254586782628e-03
2.3760000000002000e+02 +6.9380646250101599e+00 +0.0000000000000000e+00 +2.3759291319289900e+02 -2.8326346867050180e-02 -5.3282597842208324e-01 +5.2943928133405956e-03
2.3765000000001999e+02 +6.9373957153729897e+00 +0.0000000000000000e+00 +2.3764290871829800e+02 -2.8326441603743587e-02 -5.3282662624596377e-01 +5.2944604112756576e-03
2.3770000000002000e+02 +6.9367266650515402e+00 +0.0000000000000000e+00 +2.3769290424181401e+02 -2.8326535455374845e-02 -5.3282727660198081e-01 +5.2945282496026664e-03
2.3775000000002001e+02 +6.9360574740385301e+00 +0.0000000000000000e+00 +2.3774289976344801e+02 -2.8326628394838484e-02 -5.3282792965617676e-01 +5.2945963254361905e-03
2.3780000000001999e+02 +6.9353881423376196e+00 +0.0000000000000000e+00 +2.3779289528319799e+02 -2.8326720394959096e-02 -5.3282858557458124e-01 +5.2946646358842742e-03
2.3785000000002000e+02 +6.9347186699487802e+00 +0.0000000000000000e+00 +2.3784289080106399e+02 -2.8326811428497325e-02 -5.3282924452331615e-01 +5.2947331780494877e-03
2.3790000000001999e+02 +6.9340490568720297e+00 +0.0000000000000000e+00 +2.3789288631704599e+02 -2.8326901468148279e-02 -5.3282990666856933e-01 +5.2948019490286526e-03
2.3795000000002000e+02 +6.9333793031073601e+00 +0.0000000000000000e+00 +2.3794288183114401e+02 -2.8326990486541605e-02 -5.3283057217659524e-01 +5.2948709459128239e-03
2.3800000000002001e+02 +6.9327094086547696e+00 +0.0000000000000000e+00 +2.3799287734335701e+02 -2.8327078456241373e-02 -5.3283124121371428e-01 +5.2949401657872907e-03
2.3805000000001999e+02 +6.9320393735106300e+00 +0.0000000000000000e+00 +2.3804287285368400e+02 -2.8327165363569280e-02 -5.3283191391897788e-01 +5.2950096052073016e-03
2.3810000000002000e+02 +6.9313691976822200e+00 +0.0000000000000000e+00 +2.3809286836212601e+02 -2.8327251279993953e-02 -5.3283259026275376e-01 +5.2950792574906593e-03
