# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1500000000000004e+00 +8.5269634669520613e+00 +0.0000000000000000e+00 -1.1499999992262715e+00 -2.7534406540520303e-02 -5.2403430848022292e-01 +4.5284412628049872e-03
-1.2000000000000004e+00 +8.5269602209892668e+00 +0.0000000000000000e+00 -1.1999999991208929e+00 -2.7533651108867692e-02 -5.2404297050581994e-01 +4.5287368566682175e-03
-1.2500000000000004e+00 +8.5269568368808493e+00 +0.0000000000000000e+00 -1.2499999990063551e+00 -2.7532913208067590e-02 -5.2405197452866104e-01 +4.5290462957592514e-03
-1.3000000000000005e+00 +8.5269533146244374e+00 +0.0000000000000000e+00 -1.2999999988822764e+00 -2.7532192772783709e-02 -5.2406131962311087e-01 +4.5293695381149858e-03
-1.3500000000000005e+00 +8.5269496542175656e+00 +0.0000000000000000e+00 -1.3499999987482747e+00 -2.7531489737680253e-02 -5.2407100486355096e-01 +4.5297065417729395e-03
-1.4000000000000006e+00 +8.5269458556576829e+00 +0.0000000000000000e+00 -1.3999999986039682e+00 -2.7530804037421929e-02 -5.2408102932437683e-01 +4.5300572647712324e-03
-1.4500000000000006e+00 +8.5269419189421445e+00 +0.0000000000000000e+00 -1.4499999984489751e+00 -2.7530135606673847e-02 -5.2409139207999889e-01 +4.5304216651485749e-03
-1.5000000000000007e+00 +8.5269378440682200e+00 +0.0000000000000000e+00 -1.4999999982829133e+00 -2.7529484380101710e-02 -5.2410209220484294e-01 +4.5307997009442717e-03
-1.5500000000000007e+00 +8.5269336310330885e+00 +0.0000000000000000e+00 -1.5499999981054007e+00 -2.7528850292371662e-02 -5.2411312877334970e-01 +4.5311913301982034e-03
-1.6000000000000008e+00 +8.5269292798338405e+00 +0.0000000000000000e+00 -1.5999999979160555e+00 -2.7528233278150450e-02 -5.2412450085997464e-01 +4.5315965109508282e-03
-1.6500000000000008e+00 +8.5269247904674792e+00 +0.0000000000000000e+00 -1.6499999977144955e+00 -2.7527633272105338e-02 -5.2413620753918744e-01 +4.5320152012431666e-03
-1.7000000000000008e+00 +8.5269201629309173e+00 +0.0000000000000000e+00 -1.6999999975003386e+00 -2.7527050208904173e-02 -5.2414824788547298e-01 +4.5324473591167964e-03
-1.7500000000000009e+00 +8.5269153972209804e+00 +0.0000000000000000e+00 -1.7499999972732028e+00 -2.7526484023215392e-02 -5.2416062097333083e-01 +4.5328929426138465e-03
-1.8000000000000009e+00 +8.5269104933344089e+00 +0.0000000000000000e+00 -1.7999999970327059e+00 -2.7525934649708043e-02 -5.2417332587727483e-01 +4.5333519097769870e-03
-1.8500000000000010e+00 +8.5269054512678526e+00 +0.0000000000000000e+00 -1.8499999967784655e+00 -2.7525402023051773e-02 -5.2418636167183374e-01 +4.5338242186494246e-03
-1.9000000000000010e+00 +8.5269002710178743e+00 +0.0000000000000000e+00 -1.8999999965100998e+00 -2.7524886077916921e-02 -5.2419972743154986e-01 +4.5343098272748912e-03
-1.9500000000000011e+00 +8.5268949525809514e+00 +0.0000000000000000e+00 -1.9499999962272261e+00 -2.7524386748974419e-02 -5.2421342223098100e-01 +4.5348086936976371e-03
-2.0000000000000009e+00 +8.5268894959534745e+00 +0.0000000000000000e+00 -1.9999999959294623e+00 -2.7523903970895925e-02 -5.2422744514469899e-01 +4.5353207759624269e-03
-2.0500000000000007e+00 +8.5268839011317450e+00 +0.0000000000000000e+00 -2.0499999956164263e+00 -2.7523437683458007e-02 -5.2424179507437896e-01 +4.5358460250387051e-03
-2.1000000000000005e+00 +8.5268781681119812e+00 +0.0000000000000000e+00 -2.0999999952877353e+00 -2.7522987846855071e-02 -5.2425647023007160e-01 +4.5363843635931444e-03
-2.1500000000000004e+00 +8.5268722968903159e+00 +0.0000000000000000e+00 -2.1499999949430069e+00 -2.7522554426386896e-02 -5.2427146864892882e-01 +4.5369357072171813e-03
-2.2000000000000002e+00 +8.5268662874627932e+00 +0.0000000000000000e+00 -2.1999999945818587e+00 -2.7522137387354432e-02 -5.2428678836811371e-01 +4.5374999715028300e-03
-2.2500000000000000e+00 +8.5268601398253754e+00 +0.0000000000000000e+00 -2.2499999942039084e+00 -2.7521736695059893e-02 -5.2430242742480071e-01 +4.5380770720426979e-03
-2.2999999999999998e+00 +8.5268538539739414e+00 +0.0000000000000000e+00 -2.2999999938087732e+00 -2.7521352314806746e-02 -5.2431838385617557e-01 +4.5386669244299729e-03
-2.3499999999999996e+00 +8.5268474299042829e+00 +0.0000000000000000e+00 -2.3499999933960707e+00 -2.7520984211899781e-02 -5.2433465569943405e-01 +4.5392694442584263e-03
-2.3999999999999995e+00 +8.5268408676121119e+00 +0.0000000000000000e+00 -2.3999999929654181e+00 -2.7520632351645150e-02 -5.2435124099178265e-01 +4.5398845471224048e-03
-2.4499999999999993e+00 +8.5268341670930567e+00 +0.0000000000000000e+00 -2.4499999925164326e+00 -2.7520296699350414e-02 -5.2436813777043867e-01 +4.5405121486168428e-03
-2.4999999999999991e+00 +8.5268273283426623e+00 +0.0000000000000000e+00 -2.4999999920487315e+00 -2.7519977220324572e-02 -5.2438534407262827e-01 +4.5411521643372432e-03
-2.5499999999999989e+00 +8.5268203513563918e+00 +0.0000000000000000e+00 -2.5499999915619322e+00 -2.7519673879878092e-02 -5.2440285793558905e-01 +4.5418045098796897e-03
-2.5999999999999988e+00 +8.5268132361296303e+00 +0.0000000000000000e+00 -2.5999999910556517e+00 -2.7519386643322999e-02 -5.2442067739656695e-01 +4.5424691008408326e-03
-2.6499999999999986e+00 +8.5268059826576792e+00 +0.0000000000000000e+00 -2.6499999905295071e+00 -2.7519115475972869e-02 -5.2443880049281788e-01 +4.5431458528179050e-03
-2.6999999999999984e+00 +8.5267985909357620e+00 +0.0000000000000000e+00 -2.6999999899831155e+00 -2.7518860343142892e-02 -5.2445722526160721e-01 +4.5438346814086978e-03
-2.7499999999999982e+00 +8.5267910609590203e+00 +0.0000000000000000e+00 -2.7499999894160942e+00 -2.7518621210149918e-02 -5.2447594974020861e-01 +4.5445355022115741e-03
-2.7999999999999980e+00 +8.5267833927225194e+00 +0.0000000000000000e+00 -2.7999999888280600e+00 -2.7518398042312490e-02 -5.2449497196590500e-01 +4.5452482308254690e-03
-2.8499999999999979e+00 +8.5267755862212447e+00 +0.0000000000000000e+00 -2.8499999882186295e+00 -2.7518190804950878e-02 -5.2451428997598781e-01 +4.5459727828498732e-03
-2.8999999999999977e+00 +8.5267676414501032e+00 +0.0000000000000000e+00 -2.8999999875874196e+00 -2.7517999463387149e-02 -5.2453390180775705e-01 +4.5467090738848465e-03
-2.9499999999999975e+00 +8.5267595584039260e+00 +0.0000000000000000e+00 -2.9499999869340474e+00 -2.7517823982945177e-02 -5.2455380549852026e-01 +4.5474570195310057e-03
-2.9999999999999973e+00 +8.5267513370774655e+00 +0.0000000000000000e+00 -2.9999999862581292e+00 -2.7517664328950711e-02 -5.2457399908559332e-01 +4.5482165353895321e-03
-3.0499999999999972e+00 +8.5267429774653980e+00 +0.0000000000000000e+00 -3.0499999855592823e+00 -2.7517520466731400e-02 -5.2459448060629976e-01 +4.5489875370621586e-03
-3.0999999999999970e+00 +8.5267344795623252e+00 +0.0000000000000000e+00 -3.0999999848371229e+00 -2.7517392361616835e-02 -5.2461524809797111e-01 +4.5497699401511778e-03
-3.1499999999999968e+00 +8.5267258433627724e+00 +0.0000000000000000e+00 -3.1499999840912674e+00 -2.7517279978938592e-02 -5.2463629959794489e-01 +4.5505636602594345e-03
-3.1999999999999966e+00 +8.5267170688611902e+00 +0.0000000000000000e+00 -3.1999999833213328e+00 -2.7517183284030303e-02 -5.2465763314356684e-01 +4.5513686129903252e-03
-3.2499999999999964e+00 +8.5267081560519564e+00 +0.0000000000000000e+00 -3.2499999825269352e+00 -2.7517102242227649e-02 -5.2467924677218925e-01 +4.5521847139478027e-03
-3.2999999999999963e+00 +8.5266991049293708e+00 +0.0000000000000000e+00 -3.2999999817076913e+00 -2.7517036818868454e-02 -5.2470113852117106e-01 +4.5530118787363598e-03
-3.3499999999999961e+00 +8.5266899154876636e+00 +0.0000000000000000e+00 -3.3499999808632168e+00 -2.7516986979292654e-02 -5.2472330642787712e-01 +4.5538500229610410e-03
-3.3999999999999959e+00 +8.5266805877209926e+00 +0.0000000000000000e+00 -3.3999999799931286e+00 -2.7516952688842418e-02 -5.2474574852967948e-01 +4.5546990622274373e-03
-3.4499999999999957e+00 +8.5266711216234405e+00 +0.0000000000000000e+00 -3.4499999790970426e+00 -2.7516933912862140e-02 -5.2476846286395507e-01 +4.5555589121416802e-03
-3.4999999999999956e+00 +8.5266615171890194e+00 +0.0000000000000000e+00 -3.4999999781745750e+00 -2.7516930616698531e-02 -5.2479144746808748e-01 +4.5564294883104466e-03
-3.5499999999999954e+00 +8.5266517744116701e+00 +0.0000000000000000e+00 -3.5499999772253421e+00 -2.7516942765700575e-02 -5.2481470037946565e-01 +4.5573107063409503e-03
-3.5999999999999952e+00 +8.5266418932852623e+00 +0.0000000000000000e+00 -3.5999999762489594e+00 -2.7516970325219669e-02 -5.2483821963548360e-01 +4.5582024818409438e-03
-3.6499999999999950e+00 +8.5266318738035984e+00 +0.0000000000000000e+00 -3.6499999752450432e+00 -2.7517013260609582e-02 -5.2486200327354082e-01 +4.5591047304187173e-03
-3.6999999999999948e+00 +8.5266217159604079e+00 +0.0000000000000000e+00 -3.6999999742132093e+00 -2.7517071537226552e-02 -5.2488604933104122e-01 +4.5600173676830936e-03
-3.7499999999999947e+00 +8.5266114197493508e+00 +0.0000000000000000e+00 -3.7499999731530735e+00 -2.7517145120429319e-02 -5.2491035584539392e-01 +4.5609403092434333e-03
-3.7999999999999945e+00 +8.5266009851640199e+00 +0.0000000000000000e+00 -3.7999999720642519e+00 -2.7517233975579140e-02 -5.2493492085401261e-01 +4.5618734707096259e-03
-3.8499999999999943e+00 +8.5265904121979403e+00 +0.0000000000000000e+00 -3.8499999709463597e+00 -2.7517338068039871e-02 -5.2495974239431475e-01 +4.5628167676920869e-03
-3.8999999999999941e+00 +8.5265797008445698e+00 +0.0000000000000000e+00 -3.8999999697990129e+00 -2.7517457363177945e-02 -5.2498481850372203e-01 +4.5637701158017657e-03
-3.9499999999999940e+00 +8.5265688510972968e+00 +0.0000000000000000e+00 -3.9499999686218268e+00 -2.7517591826362507e-02 -5.2501014721966022e-01 +4.5647334306501324e-03
-3.9999999999999938e+00 +8.5265578629494438e+00 +0.0000000000000000e+00 -3.9999999674144169e+00 -2.7517741422965362e-02 -5.2503572657955888e-01 +4.5657066278491842e-03
-4.0499999999999936e+00 +8.5265467363942680e+00 +0.0000000000000000e+00 -4.0499999661763990e+00 -2.7517906114604355e-02 -5.2506155453511072e-01 +4.5666896225473414e-03
-4.0999999999999934e+00 +8.5265354714249622e+00 +0.0000000000000000e+00 -4.0999999649073873e+00 -2.7518085847872055e-02 -5.2508762869505166e-01 +4.5676823280369604e-03
-4.1499999999999932e+00 +8.5265240680346519e+00 +0.0000000000000000e+00 -4.1499999636069980e+00 -2.7518280565604122e-02 -5.2511394658238053e-01 +4.5686846571463364e-03
-4.1999999999999931e+00 +8.5265125262164005e+00 +0.0000000000000000e+00 -4.1999999622748465e+00 -2.7518490210635783e-02 -5.2514050572009674e-01 +4.5696965227037291e-03
-4.2499999999999929e+00 +8.5265008459632057e+00 +0.0000000000000000e+00 -4.2499999609105474e+00 -2.7518714725801724e-02 -5.2516730363120212e-01 +4.5707178375373643e-03
-4.2999999999999927e+00 +8.5264890272680027e+00 +0.0000000000000000e+00 -4.2999999595137162e+00 -2.7518954053936045e-02 -5.2519433783869873e-01 +4.5717485144754046e-03
-4.3499999999999925e+00 +8.5264770701236667e+00 +0.0000000000000000e+00 -4.3499999580839672e+00 -2.7519208137872255e-02 -5.2522160586559052e-01 +4.5727884663459284e-03
-4.3999999999999924e+00 +8.5264649745230088e+00 +0.0000000000000000e+00 -4.3999999566209160e+00 -2.7519476920443153e-02 -5.2524910523488100e-01 +4.5738376059769213e-03
-4.4499999999999922e+00 +8.5264527404587795e+00 +0.0000000000000000e+00 -4.4499999551241771e+00 -2.7519760344480764e-02 -5.2527683346957532e-01 +4.5748958461962553e-03
-4.4999999999999920e+00 +8.5264403679236711e+00 +0.0000000000000000e+00 -4.4999999535933650e+00 -2.7520058352816387e-02 -5.2530478809267789e-01 +4.5759630998316687e-03
-4.5499999999999918e+00 +8.5264278569103134e+00 +0.0000000000000000e+00 -4.5499999520280943e+00 -2.7520370888280396e-02 -5.2533296662719364e-01 +4.5770392797107474e-03
-4.5999999999999917e+00 +8.5264152074112776e+00 +0.0000000000000000e+00 -4.5999999504279803e+00 -2.7520697893702286e-02 -5.2536136659612664e-01 +4.5781242986609140e-03
-4.6499999999999915e+00 +8.5264024194190782e+00 +0.0000000000000000e+00 -4.6499999487926367e+00 -2.7521039311910592e-02 -5.2538998552248106e-01 +4.5792180695094038e-03
-4.6999999999999913e+00 +8.5263894929261692e+00 +0.0000000000000000e+00 -4.6999999471216789e+00 -2.7521395085732790e-02 -5.2541882092925984e-01 +4.5803205050832501e-03
-4.7499999999999911e+00 +8.5263764279249514e+00 +0.0000000000000000e+00 -4.7499999454147206e+00 -2.7521765157995308e-02 -5.2544787033946461e-01 +4.5814315182092615e-03
-4.7999999999999909e+00 +8.5263632244077669e+00 +0.0000000000000000e+00 -4.7999999436713763e+00 -2.7522149471523448e-02 -5.2547713127609663e-01 +4.5825510217140141e-03
-4.8499999999999908e+00 +8.5263498823669011e+00 +0.0000000000000000e+00 -4.8499999418912596e+00 -2.7522547969141279e-02 -5.2550660126215487e-01 +4.5836789284238195e-03
-4.8999999999999906e+00 +8.5263364017945857e+00 +0.0000000000000000e+00 -4.8999999400739851e+00 -2.7522960593671649e-02 -5.2553627782063650e-01 +4.5848151511647247e-03
-4.9499999999999904e+00 +8.5263227826829979e+00 +0.0000000000000000e+00 -4.9499999382191673e+00 -2.7523387287936095e-02 -5.2556615847453680e-01 +4.5859596027624750e-03
-4.9999999999999902e+00 +8.5263090250242612e+00 +0.0000000000000000e+00 -4.9999999363264198e+00 -2.7523827994754797e-02 -5.2559624074684874e-01 +4.5871121960425120e-03
-5.0499999999999901e+00 +8.5262951288104443e+00 +0.0000000000000000e+00 -5.0499999343953563e+00 -2.7524282656946508e-02 -5.2562652216056305e-01 +4.5882728438299504e-03
-5.0999999999999899e+00 +8.5262810940335658e+00 +0.0000000000000000e+00 -5.0999999324255905e+00 -2.7524751217328520e-02 -5.2565700023866746e-01 +4.5894414589495551e-03
-5.1499999999999897e+00 +8.5262669206855914e+00 +0.0000000000000000e+00 -5.1499999304167368e+00 -2.7525233618716591e-02 -5.2568767250414605e-01 +4.5906179542257340e-03
-5.1999999999999895e+00 +8.5262526087584352e+00 +0.0000000000000000e+00 -5.1999999283684080e+00 -2.7525729803924915e-02 -5.2571853647998046e-01 +4.5918022424825079e-03
-5.2499999999999893e+00 +8.5262381582439613e+00 +0.0000000000000000e+00 -5.2499999262802186e+00 -2.7526239715765989e-02 -5.2574958968914864e-01 +4.5929942365435013e-03
-5.2999999999999892e+00 +8.5262235691339843e+00 +0.0000000000000000e+00 -5.2999999241517814e+00 -2.7526763297050665e-02 -5.2578082965462447e-01 +4.5941938492319269e-03
-5.3499999999999890e+00 +8.5262088414202690e+00 +0.0000000000000000e+00 -5.3499999219827101e+00 -2.7527300490588033e-02 -5.2581225389937813e-01 +4.5954009933705598e-03
-5.3999999999999888e+00 +8.5261939750945306e+00 +0.0000000000000000e+00 -5.3999999197726174e+00 -2.7527851239185341e-02 -5.2584385994637495e-01 +4.5966155817817192e-03
-5.4499999999999886e+00 +8.5261789701484396e+00 +0.0000000000000000e+00 -5.4499999175211169e+00 -2.7528415485648022e-02 -5.2587564531857633e-01 +4.5978375272872612e-03
-5.4999999999999885e+00 +8.5261638265736153e+00 +0.0000000000000000e+00 -5.4999999152278223e+00 -2.7528993172779546e-02 -5.2590760753893884e-01 +4.5990667427085524e-03
-5.5499999999999883e+00 +8.5261485443616323e+00 +0.0000000000000000e+00 -5.5499999128923463e+00 -2.7529584243381412e-02 -5.2593974413041389e-01 +4.6003031408664539e-03
-5.5999999999999881e+00 +8.5261331235040192e+00 +0.0000000000000000e+00 -5.5999999105143017e+00 -2.7530188640253105e-02 -5.2597205261594737e-01 +4.6015466345813048e-03
-5.6499999999999879e+00 +8.5261175639922584e+00 +0.0000000000000000e+00 -5.6499999080933012e+00 -2.7530806306191986e-02 -5.2600453051847962e-01 +4.6027971366729044e-03
-5.6999999999999877e+00 +8.5261018658177896e+00 +0.0000000000000000e+00 -5.6999999056289585e+00 -2.7531437183993309e-02 -5.2603717536094596e-01 +4.6040545599604875e-03
-5.7499999999999876e+00 +8.5260860289720082e+00 +0.0000000000000000e+00 -5.7499999031208855e+00 -2.7532081216450097e-02 -5.2606998466627475e-01 +4.6053188172627182e-03
-5.7999999999999874e+00 +8.5260700534462632e+00 +0.0000000000000000e+00 -5.7999999005686949e+00 -2.7532738346353124e-02 -5.2610295595738898e-01 +4.6065898213976698e-03
-5.8499999999999872e+00 +8.5260539392318648e+00 +0.0000000000000000e+00 -5.8499998979719994e+00 -2.7533408516490825e-02 -5.2613608675720447e-01 +4.6078674851827974e-03
-5.8999999999999870e+00 +8.5260376863200786e+00 +0.0000000000000000e+00 -5.8999998953304118e+00 -2.7534091669649329e-02 -5.2616937458862989e-01 +4.6091517214349297e-03
-5.9499999999999869e+00 +8.5260212947021294e+00 +0.0000000000000000e+00 -5.9499998926435440e+00 -2.7534787748612261e-02 -5.2620281697456839e-01 +4.6104424429702449e-03
-5.9999999999999867e+00 +8.5260047643692012e+00 +0.0000000000000000e+00 -5.9999998899110087e+00 -2.7535496696160813e-02 -5.2623641143791422e-01 +4.6117395626042619e-03
-6.0499999999999865e+00 +8.5259880953124387e+00 +0.0000000000000000e+00 -6.0499998871324179e+00 -2.7536218423756306e-02 -5.2627015547150424e-01 +4.6130429934272072e-03
-6.0999999999999863e+00 +8.5259712875229461e+00 +0.0000000000000000e+00 -6.0999998843073842e+00 -2.7536952717588135e-02 -5.2630404644796203e-01 +4.6143526496303620e-03
-6.1499999999999861e+00 +8.5259543409917899e+00 +0.0000000000000000e+00 -6.1499998814355186e+00 -2.7537699332527182e-02 -5.2633808170985263e-01 +4.6156684456801315e-03
-6.1999999999999860e+00 +8.5259372557099979e+00 +0.0000000000000000e+00 -6.1999998785164339e+00 -2.7538458023443714e-02 -5.2637225859973413e-01 +4.6169902960426943e-03
-6.2499999999999858e+00 +8.5259200316685604e+00 +0.0000000000000000e+00 -6.2499998755497419e+00 -2.7539228545207267e-02 -5.2640657446015648e-01 +4.6183181151839732e-03
-6.2999999999999856e+00 +8.5259026688584321e+00 +0.0000000000000000e+00 -6.2999998725350537e+00 -2.7540010652686780e-02 -5.2644102663366210e-01 +4.6196518175696437e-03
-6.3499999999999854e+00 +8.5258851672705322e+00 +0.0000000000000000e+00 -6.3499998694719819e+00 -2.7540804100750486e-02 -5.2647561246278529e-01 +4.6209913176651239e-03
-6.3999999999999853e+00 +8.5258675268957411e+00 +0.0000000000000000e+00 -6.3999998663601376e+00 -2.7541608644265875e-02 -5.2651032929005159e-01 +4.6223365299355506e-03
-6.4499999999999851e+00 +8.5258497477249087e+00 +0.0000000000000000e+00 -6.4499998631991327e+00 -2.7542424038099776e-02 -5.2654517445797888e-01 +4.6236873688457998e-03
-6.4999999999999849e+00 +8.5258318297488493e+00 +0.0000000000000000e+00 -6.4999998599885780e+00 -2.7543250037118248e-02 -5.2658014530907526e-01 +4.6250437488604542e-03
-6.5499999999999847e+00 +8.5258137729583439e+00 +0.0000000000000000e+00 -6.5499998567280846e+00 -2.7544086396186614e-02 -5.2661523918584108e-01 +4.6264055844438077e-03
-6.5999999999999845e+00 +8.5257955773441410e+00 +0.0000000000000000e+00 -6.5999998534172644e+00 -2.7544932870169431e-02 -5.2665045343076611e-01 +4.6277727900598505e-03
-6.6499999999999844e+00 +8.5257772428969592e+00 +0.0000000000000000e+00 -6.6499998500557282e+00 -2.7545789213930479e-02 -5.2668578538633115e-01 +4.6291452801722711e-03
-6.6999999999999842e+00 +8.5257587696074832e+00 +0.0000000000000000e+00 -6.6999998466430881e+00 -2.7546655182332767e-02 -5.2672123239500790e-01 +4.6305229692444397e-03
-6.7499999999999840e+00 +8.5257401574663696e+00 +0.0000000000000000e+00 -6.7499998431789541e+00 -2.7547530530238458e-02 -5.2675679179925694e-01 +4.6319057717394019e-03
-6.7999999999999838e+00 +8.5257214064642444e+00 +0.0000000000000000e+00 -6.7999998396629371e+00 -2.7548415012508917e-02 -5.2679246094153009e-01 +4.6332936021198749e-03
-6.8499999999999837e+00 +8.5257025165917053e+00 +0.0000000000000000e+00 -6.8499998360946481e+00 -2.7549308384004680e-02 -5.2682823716426752e-01 +4.6346863748482348e-03
-6.8999999999999835e+00 +8.5256834878393200e+00 +0.0000000000000000e+00 -6.8999998324736973e+00 -2.7550210399585405e-02 -5.2686411780989950e-01 +4.6360840043865141e-03
-6.9499999999999833e+00 +8.5256643201976310e+00 +0.0000000000000000e+00 -6.9499998287996965e+00 -2.7551120814109896e-02 -5.2690010022084532e-01 +4.6374864051963857e-03
-6.9999999999999831e+00 +8.5256450136571527e+00 +0.0000000000000000e+00 -6.9999998250722548e+00 -2.7552039382436076e-02 -5.2693618173951262e-01 +4.6388934917391640e-03
-7.0499999999999829e+00 +8.5256255682083744e+00 +0.0000000000000000e+00 -7.0499998212909842e+00 -2.7552965859420971e-02 -5.2697235970829892e-01 +4.6403051784757914e-03
-7.0999999999999828e+00 +8.5256059838417588e+00 +0.0000000000000000e+00 -7.0999998174554939e+00 -2.7553899999920688e-02 -5.2700863146958876e-01 +4.6417213798668339e-03
-7.1499999999999826e+00 +8.5255862605477439e+00 +0.0000000000000000e+00 -7.1499998135653948e+00 -2.7554841558790427e-02 -5.2704499436575580e-01 +4.6431420103724705e-03
-7.1999999999999824e+00 +8.5255663983167445e+00 +0.0000000000000000e+00 -7.1999998096202962e+00 -2.7555790290884407e-02 -5.2708144573916171e-01 +4.6445669844524876e-03
-7.2499999999999822e+00 +8.5255463971391521e+00 +0.0000000000000000e+00 -7.2499998056198089e+00 -2.7556745951055929e-02 -5.2711798293215495e-01 +4.6459962165662661e-03
-7.2999999999999821e+00 +8.5255262570053354e+00 +0.0000000000000000e+00 -7.2999998015635423e+00 -2.7557708294157303e-02 -5.2715460328707275e-01 +4.6474296211727823e-03
-7.3499999999999819e+00 +8.5255059779056399e+00 +0.0000000000000000e+00 -7.3499997974511073e+00 -2.7558677075039843e-02 -5.2719130414623872e-01 +4.6488671127305915e-03
-7.3999999999999817e+00 +8.5254855598303916e+00 +0.0000000000000000e+00 -7.3999997932821131e+00 -2.7559652048553884e-02 -5.2722808285196376e-01 +4.6503086056978275e-03
-7.4499999999999815e+00 +8.5254650027698951e+00 +0.0000000000000000e+00 -7.4499997890561698e+00 -2.7560632969548731e-02 -5.2726493674654595e-01 +4.6517540145321890e-03
-7.4999999999999813e+00 +8.5254443067144354e+00 +0.0000000000000000e+00 -7.4999997847728865e+00 -2.7561619592872649e-02 -5.2730186317226924e-01 +4.6532032536909292e-03
-7.5499999999999812e+00 +8.5254234716542783e+00 +0.0000000000000000e+00 -7.5499997804318726e+00 -2.7562611673372876e-02 -5.2733885947140435e-01 +4.6546562376308638e-03
