# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8910000000000875e+02 +7.5196398558128337e+00 +0.0000000000000000e+00 -1.8909642010512664e+02 +1.0654017785068269e-02 +0.0000000000000000e+00 +9.9994324434191517e-01
-1.8915000000000876e+02 +7.5191070846504955e+00 +0.0000000000000000e+00 -1.8914641726659494e+02 +1.0656828708383158e-02 +0.0000000000000000e+00 +9.9994321438863709e-01
-1.8920000000000877e+02 +7.5185741729420004e+00 +0.0000000000000000e+00 -1.8919641442656538e+02 +1.0659639631351841e-02 +0.0000000000000000e+00 +9.9994318442746000e-01
-1.8925000000000878e+02 +7.5180411206873652e+00 +0.0000000000000000e+00 -1.8924641158503755e+02 +1.0662450553989084e-02 +0.0000000000000000e+00 +9.9994315445838389e-01
-1.8930000000000879e+02 +7.5175079278866068e+00 +0.0000000000000000e+00 -1.8929640874201107e+02 +1.0665261476309142e-02 +0.0000000000000000e+00 +9.9994312448140854e-01
-1.8935000000000881e+02 +7.5169745945397395e+00 +0.0000000000000000e+00 -1.8934640589748554e+02 +1.0668072398325753e-02 +0.0000000000000000e+00 +9.9994309449653374e-01
-1.8940000000000882e+02 +7.5164411206467792e+00 +0.0000000000000000e+00 -1.8939640305146057e+02 +1.0670883320052144e-02 +0.0000000000000000e+00 +9.9994306450375936e-01
-1.8945000000000883e+02 +7.5159075062077392e+00 +0.0000000000000000e+00 -1.8944640020393578e+02 +1.0673694241501025e-02 +0.0000000000000000e+00 +9.9994303450308542e-01
-1.8950000000000884e+02 +7.5153737512226337e+00 +0.0000000000000000e+00 -1.8949639735491075e+02 +1.0676505162684596e-02 +0.0000000000000000e+00 +9.9994300449451157e-01
-1.8955000000000885e+02 +7.5148398556914753e+00 +0.0000000000000000e+00 -1.8954639450438509e+02 +1.0679316083614544e-02 +0.0000000000000000e+00 +9.9994297447803782e-01
-1.8960000000000886e+02 +7.5143058196142762e+00 +0.0000000000000000e+00 -1.8959639165235842e+02 +1.0682127004302041e-02 +0.0000000000000000e+00 +9.9994294445366405e-01
-1.8965000000000887e+02 +7.5137716429910490e+00 +0.0000000000000000e+00 -1.8964638879883032e+02 +1.0684937924757748e-02 +0.0000000000000000e+00 +9.9994291442139016e-01
-1.8970000000000888e+02 +7.5132373258218044e+00 +0.0000000000000000e+00 -1.8969638594380041e+02 +1.0687748844991815e-02 +0.0000000000000000e+00 +9.9994288438121604e-01
-1.8975000000000890e+02 +7.5127028681065537e+00 +0.0000000000000000e+00 -1.8974638308726830e+02 +1.0690559765013877e-02 +0.0000000000000000e+00 +9.9994285433314156e-01
-1.8980000000000891e+02 +7.5121682698453069e+00 +0.0000000000000000e+00 -1.8979638022923359e+02 +1.0693370684833062e-02 +0.0000000000000000e+00 +9.9994282427716663e-01
-1.8985000000000892e+02 +7.5116335310380737e+00 +0.0000000000000000e+00 -1.8984637736969589e+02 +1.0696181604457986e-02 +0.0000000000000000e+00 +9.9994279421329113e-01
-1.8990000000000893e+02 +7.5110986516848639e+00 +0.0000000000000000e+00 -1.8989637450865479e+02 +1.0698992523896752e-02 +0.0000000000000000e+00 +9.9994276414151495e-01
-1.8995000000000894e+02 +7.5105636317856872e+00 +0.0000000000000000e+00 -1.8994637164610990e+02 +1.0701803443156951e-02 +0.0000000000000000e+00 +9.9994273406183809e-01
-1.9000000000000895e+02 +7.5100284713405516e+00 +0.0000000000000000e+00 -1.8999636878206084e+02 +1.0704614362245672e-02 +0.0000000000000000e+00 +9.9994270397426044e-01
-1.9005000000000896e+02 +7.5094931703494652e+00 +0.0000000000000000e+00 -1.9004636591650720e+02 +1.0707425281169485e-02 +0.0000000000000000e+00 +9.9994267387878188e-01
-1.9010000000000898e+02 +7.5089577288124367e+00 +0.0000000000000000e+00 -1.9009636304944860e+02 +1.0710236199934458e-02 +0.0000000000000000e+00 +9.9994264377540243e-01
-1.9015000000000899e+02 +7.5084221467294743e+00 +0.0000000000000000e+00 -1.9014636018088461e+02 +1.0713047118546154e-02 +0.0000000000000000e+00 +9.9994261366412196e-01
-1.9020000000000900e+02 +7.5078864241005849e+00 +0.0000000000000000e+00 -1.9019635731081488e+02 +1.0715858037009631e-02 +0.0000000000000000e+00 +9.9994258354494048e-01
-1.9025000000000901e+02 +7.5073505609257758e+00 +0.0000000000000000e+00 -1.9024635443923898e+02 +1.0718668955329445e-02 +0.0000000000000000e+00 +9.9994255341785798e-01
-1.9030000000000902e+02 +7.5068145572050540e+00 +0.0000000000000000e+00 -1.9029635156615655e+02 +1.0721479873509646e-02 +0.0000000000000000e+00 +9.9994252328287436e-01
-1.9035000000000903e+02 +7.5062784129384266e+00 +0.0000000000000000e+00 -1.9034634869156716e+02 +1.0724290791553782e-02 +0.0000000000000000e+00 +9.9994249313998951e-01
-1.9040000000000904e+02 +7.5057421281259007e+00 +0.0000000000000000e+00 -1.9039634581547043e+02 +1.0727101709464899e-02 +0.0000000000000000e+00 +9.9994246298920353e-01
-1.9045000000000906e+02 +7.5052057027674826e+00 +0.0000000000000000e+00 -1.9044634293786595e+02 +1.0729912627245538e-02 +0.0000000000000000e+00 +9.9994243283051631e-01
-1.9050000000000907e+02 +7.5046691368631784e+00 +0.0000000000000000e+00 -1.9049634005875333e+02 +1.0732723544897738e-02 +0.0000000000000000e+00 +9.9994240266392787e-01
-1.9055000000000908e+02 +7.5041324304129953e+00 +0.0000000000000000e+00 -1.9054633717813221e+02 +1.0735534462423032e-02 +0.0000000000000000e+00 +9.9994237248943807e-01
-1.9060000000000909e+02 +7.5035955834169386e+00 +0.0000000000000000e+00 -1.9059633429600214e+02 +1.0738345379822455e-02 +0.0000000000000000e+00 +9.9994234230704704e-01
-1.9065000000000910e+02 +7.5030585958750153e+00 +0.0000000000000000e+00 -1.9064633141236277e+02 +1.0741156297096535e-02 +0.0000000000000000e+00 +9.9994231211675477e-01
-1.9070000000000911e+02 +7.5025214677872309e+00 +0.0000000000000000e+00 -1.9069632852721369e+02 +1.0743967214245299e-02 +0.0000000000000000e+00 +9.9994228191856116e-01
-1.9075000000000912e+02 +7.5019841991535925e+00 +0.0000000000000000e+00 -1.9074632564055452e+02 +1.0746778131268273e-02 +0.0000000000000000e+00 +9.9994225171246631e-01
-1.9080000000000913e+02 +7.5014467899741062e+00 +0.0000000000000000e+00 -1.9079632275238481e+02 +1.0749589048164478e-02 +0.0000000000000000e+00 +9.9994222149847023e-01
-1.9085000000000915e+02 +7.5009092402487783e+00 +0.0000000000000000e+00 -1.9084631986270421e+02 +1.0752399964932434e-02 +0.0000000000000000e+00 +9.9994219127657291e-01
-1.9090000000000916e+02 +7.5003715499776149e+00 +0.0000000000000000e+00 -1.9089631697151233e+02 +1.0755210881570160e-02 +0.0000000000000000e+00 +9.9994216104677436e-01
-1.9095000000000917e+02 +7.4998337191606232e+00 +0.0000000000000000e+00 -1.9094631407880877e+02 +1.0758021798075171e-02 +0.0000000000000000e+00 +9.9994213080907457e-01
-1.9100000000000918e+02 +7.4992957477978095e+00 +0.0000000000000000e+00 -1.9099631118459311e+02 +1.0760832714444481e-02 +0.0000000000000000e+00 +9.9994210056347366e-01
-1.9105000000000919e+02 +7.4987576358891808e+00 +0.0000000000000000e+00 -1.9104630828886499e+02 +1.0763643630674603e-02 +0.0000000000000000e+00 +9.9994207030997162e-01
-1.9110000000000920e+02 +7.4982193834347441e+00 +0.0000000000000000e+00 -1.9109630539162399e+02 +1.0766454546761546e-02 +0.0000000000000000e+00 +9.9994204004856846e-01
-1.9115000000000921e+02 +7.4976809904345068e+00 +0.0000000000000000e+00 -1.9114630249286972e+02 +1.0769265462700820e-02 +0.0000000000000000e+00 +9.9994200977926428e-01
-1.9120000000000923e+02 +7.4971424568884766e+00 +0.0000000000000000e+00 -1.9119629959260178e+02 +1.0772076378487434e-02 +0.0000000000000000e+00 +9.9994197950205910e-01
-1.9125000000000924e+02 +7.4966037827966607e+00 +0.0000000000000000e+00 -1.9124629669081978e+02 +1.0774887294115893e-02 +0.0000000000000000e+00 +9.9994194921695301e-01
-1.9130000000000925e+02 +7.4960649681590672e+00 +0.0000000000000000e+00 -1.9129629378752333e+02 +1.0777698209580204e-02 +0.0000000000000000e+00 +9.9994191892394613e-01
-1.9135000000000926e+02 +7.4955260129757049e+00 +0.0000000000000000e+00 -1.9134629088271203e+02 +1.0780509124873871e-02 +0.0000000000000000e+00 +9.9994188862303846e-01
-1.9140000000000927e+02 +7.4949869172465826e+00 +0.0000000000000000e+00 -1.9139628797638548e+02 +1.0783320039989896e-02 +0.0000000000000000e+00 +9.9994185831422999e-01
-1.9145000000000928e+02 +7.4944476809717093e+00 +0.0000000000000000e+00 -1.9144628506854332e+02 +1.0786130954920783e-02 +0.0000000000000000e+00 +9.9994182799752096e-01
-1.9150000000000929e+02 +7.4939083041510939e+00 +0.0000000000000000e+00 -1.9149628215918511e+02 +1.0788941869658532e-02 +0.0000000000000000e+00 +9.9994179767291136e-01
-1.9155000000000931e+02 +7.4933687867847469e+00 +0.0000000000000000e+00 -1.9154627924831047e+02 +1.0791752784194648e-02 +0.0000000000000000e+00 +9.9994176734040130e-01
-1.9160000000000932e+02 +7.4928291288726783e+00 +0.0000000000000000e+00 -1.9159627633591901e+02 +1.0794563698520131e-02 +0.0000000000000000e+00 +9.9994173699999089e-01
-1.9165000000000933e+02 +7.4922893304148985e+00 +0.0000000000000000e+00 -1.9164627342201035e+02 +1.0797374612625482e-02 +0.0000000000000000e+00 +9.9994170665168025e-01
-1.9170000000000934e+02 +7.4917493914114193e+00 +0.0000000000000000e+00 -1.9169627050658406e+02 +1.0800185526500703e-02 +0.0000000000000000e+00 +9.9994167629546948e-01
-1.9175000000000935e+02 +7.4912093118622520e+00 +0.0000000000000000e+00 -1.9174626758963976e+02 +1.0802996440135293e-02 +0.0000000000000000e+00 +9.9994164593135870e-01
-1.9180000000000936e+02 +7.4906690917674092e+00 +0.0000000000000000e+00 -1.9179626467117706e+02 +1.0805807353518255e-02 +0.0000000000000000e+00 +9.9994161555934802e-01
-1.9185000000000937e+02 +7.4901287311269042e+00 +0.0000000000000000e+00 -1.9184626175119556e+02 +1.0808618266638091e-02 +0.0000000000000000e+00 +9.9994158517943754e-01
-1.9190000000000938e+02 +7.4895882299407504e+00 +0.0000000000000000e+00 -1.9189625882969486e+02 +1.0811429179482801e-02 +0.0000000000000000e+00 +9.9994155479162750e-01
-1.9195000000000940e+02 +7.4890475882089609e+00 +0.0000000000000000e+00 -1.9194625590667457e+02 +1.0814240092039887e-02 +0.0000000000000000e+00 +9.9994152439591788e-01
-1.9200000000000941e+02 +7.4885068059315509e+00 +0.0000000000000000e+00 -1.9199625298213431e+02 +1.0817051004296354e-02 +0.0000000000000000e+00 +9.9994149399230892e-01
-1.9205000000000942e+02 +7.4879658831085365e+00 +0.0000000000000000e+00 -1.9204625005607366e+02 +1.0819861916238753e-02 +0.0000000000000000e+00 +9.9994146358080072e-01
-1.9210000000000943e+02 +7.4874248197399327e+00 +0.0000000000000000e+00 -1.9209624712849225e+02 +1.0822672827853836e-02 +0.0000000000000000e+00 +9.9994143316139350e-01
-1.9215000000000944e+02 +7.4868836158257563e+00 +0.0000000000000000e+00 -1.9214624419938968e+02 +1.0825483739129328e-02 +0.0000000000000000e+00 +9.9994140273408727e-01
-1.9220000000000945e+02 +7.4863422713660253e+00 +0.0000000000000000e+00 -1.9219624126876553e+02 +1.0828294650054009e-02 +0.0000000000000000e+00 +9.9994137229888225e-01
-1.9225000000000946e+02 +7.4858007863607572e+00 +0.0000000000000000e+00 -1.9224623833661943e+02 +1.0831105560617718e-02 +0.0000000000000000e+00 +9.9994134185577854e-01
-1.9230000000000948e+02 +7.4852591608099699e+00 +0.0000000000000000e+00 -1.9229623540295097e+02 +1.0833916470811349e-02 +0.0000000000000000e+00 +9.9994131140477627e-01
-1.9235000000000949e+02 +7.4847173947136820e+00 +0.0000000000000000e+00 -1.9234623246775976e+02 +1.0836727380626852e-02 +0.0000000000000000e+00 +9.9994128094587542e-01
-1.9240000000000950e+02 +7.4841754880719131e+00 +0.0000000000000000e+00 -1.9239622953104541e+02 +1.0839538290057231e-02 +0.0000000000000000e+00 +9.9994125047907623e-01
-1.9245000000000951e+02 +7.4836334408846827e+00 +0.0000000000000000e+00 -1.9244622659280753e+02 +1.0842349199096546e-02 +0.0000000000000000e+00 +9.9994122000437857e-01
-1.9250000000000952e+02 +7.4830912531520104e+00 +0.0000000000000000e+00 -1.9249622365304572e+02 +1.0845160107739910e-02 +0.0000000000000000e+00 +9.9994118952178268e-01
-1.9255000000000953e+02 +7.4825489248739157e+00 +0.0000000000000000e+00 -1.9254622071175959e+02 +1.0847971015983494e-02 +0.0000000000000000e+00 +9.9994115903128855e-01
-1.9260000000000954e+02 +7.4820064560504189e+00 +0.0000000000000000e+00 -1.9259621776894872e+02 +1.0850781923824515e-02 +0.0000000000000000e+00 +9.9994112853289618e-01
-1.9265000000000956e+02 +7.4814638466815397e+00 +0.0000000000000000e+00 -1.9264621482461274e+02 +1.0853592831261250e-02 +0.0000000000000000e+00 +9.9994109802660558e-01
-1.9270000000000957e+02 +7.4809210967672994e+00 +0.0000000000000000e+00 -1.9269621187875126e+02 +1.0856403738293023e-02 +0.0000000000000000e+00 +9.9994106751241674e-01
-1.9275000000000958e+02 +7.4803782063077175e+00 +0.0000000000000000e+00 -1.9274620893136387e+02 +1.0859214644920213e-02 +0.0000000000000000e+00 +9.9994103699032977e-01
-1.9280000000000959e+02 +7.4798351753028145e+00 +0.0000000000000000e+00 -1.9279620598245018e+02 +1.0862025551144251e-02 +0.0000000000000000e+00 +9.9994100646034456e-01
-1.9285000000000960e+02 +7.4792920037526098e+00 +0.0000000000000000e+00 -1.9284620303200978e+02 +1.0864836456967614e-02 +0.0000000000000000e+00 +9.9994097592246112e-01
-1.9290000000000961e+02 +7.4787486916571240e+00 +0.0000000000000000e+00 -1.9289620008004229e+02 +1.0867647362393835e-02 +0.0000000000000000e+00 +9.9994094537667932e-01
-1.9295000000000962e+02 +7.4782052390163765e+00 +0.0000000000000000e+00 -1.9294619712654730e+02 +1.0870458267427495e-02 +0.0000000000000000e+00 +9.9994091482299929e-01
-1.9300000000000963e+02 +7.4776616458303877e+00 +0.0000000000000000e+00 -1.9299619417152445e+02 +1.0873269172074223e-02 +0.0000000000000000e+00 +9.9994088426142080e-01
-1.9305000000000965e+02 +7.4771179120991755e+00 +0.0000000000000000e+00 -1.9304619121497331e+02 +1.0876080076340697e-02 +0.0000000000000000e+00 +9.9994085369194385e-01
-1.9310000000000966e+02 +7.4765740378227594e+00 +0.0000000000000000e+00 -1.9309618825689350e+02 +1.0878890980234646e-02 +0.0000000000000000e+00 +9.9994082311456844e-01
-1.9315000000000967e+02 +7.4760300230011580e+00 +0.0000000000000000e+00 -1.9314618529728463e+02 +1.0881701883764845e-02 +0.0000000000000000e+00 +9.9994079252929435e-01
-1.9320000000000968e+02 +7.4754858676343892e+00 +0.0000000000000000e+00 -1.9319618233614631e+02 +1.0884512786941117e-02 +0.0000000000000000e+00 +9.9994076193612158e-01
-1.9325000000000969e+02 +7.4749415717224696e+00 +0.0000000000000000e+00 -1.9324617937347813e+02 +1.0887323689774332e-02 +0.0000000000000000e+00 +9.9994073133504990e-01
-1.9330000000000970e+02 +7.4743971352654173e+00 +0.0000000000000000e+00 -1.9329617640927970e+02 +1.0890134592276406e-02 +0.0000000000000000e+00 +9.9994070072607932e-01
-1.9335000000000971e+02 +7.4738525582632471e+00 +0.0000000000000000e+00 -1.9334617344355061e+02 +1.0892945494460300e-02 +0.0000000000000000e+00 +9.9994067010920962e-01
-1.9340000000000973e+02 +7.4733078407159761e+00 +0.0000000000000000e+00 -1.9339617047629048e+02 +1.0895756396340025e-02 +0.0000000000000000e+00 +9.9994063948444067e-01
-1.9345000000000974e+02 +7.4727629826236184e+00 +0.0000000000000000e+00 -1.9344616750749893e+02 +1.0898567297930631e-02 +0.0000000000000000e+00 +9.9994060885177227e-01
-1.9350000000000975e+02 +7.4722179839861882e+00 +0.0000000000000000e+00 -1.9349616453717553e+02 +1.0901378199248217e-02 +0.0000000000000000e+00 +9.9994057821120430e-01
-1.9355000000000976e+02 +7.4716728448036980e+00 +0.0000000000000000e+00 -1.9354616156531992e+02 +1.0904189100309922e-02 +0.0000000000000000e+00 +9.9994054756273654e-01
-1.9360000000000977e+02 +7.4711275650761610e+00 +0.0000000000000000e+00 -1.9359615859193167e+02 +1.0907000001133932e-02 +0.0000000000000000e+00 +9.9994051690636876e-01
-1.9365000000000978e+02 +7.4705821448035881e+00 +0.0000000000000000e+00 -1.9364615561701041e+02 +1.0909810901739475e-02 +0.0000000000000000e+00 +9.9994048624210075e-01
-1.9370000000000979e+02 +7.4700365839859897e+00 +0.0000000000000000e+00 -1.9369615264055574e+02 +1.0912621802146822e-02 +0.0000000000000000e+00 +9.9994045556993238e-01
-1.9375000000000981e+02 +7.4694908826233757e+00 +0.0000000000000000e+00 -1.9374614966256726e+02 +1.0915432702377284e-02 +0.0000000000000000e+00 +9.9994042488986334e-01
-1.9380000000000982e+02 +7.4689450407157540e+00 +0.0000000000000000e+00 -1.9379614668304458e+02 +1.0918243602453213e-02 +0.0000000000000000e+00 +9.9994039420189340e-01
-1.9385000000000983e+02 +7.4683990582631319e+00 +0.0000000000000000e+00 -1.9384614370198730e+02 +1.0921054502398006e-02 +0.0000000000000000e+00 +9.9994036350602233e-01
-1.9390000000000984e+02 +7.4678529352655154e+00 +0.0000000000000000e+00 -1.9389614071939505e+02 +1.0923865402236098e-02 +0.0000000000000000e+00 +9.9994033280224992e-01
-1.9395000000000985e+02 +7.4673066717229091e+00 +0.0000000000000000e+00 -1.9394613773526740e+02 +1.0926676301992963e-02 +0.0000000000000000e+00 +9.9994030209057583e-01
-1.9400000000000986e+02 +7.4667602676353164e+00 +0.0000000000000000e+00 -1.9399613474960398e+02 +1.0929487201695117e-02 +0.0000000000000000e+00 +9.9994027137099972e-01
-1.9405000000000987e+02 +7.4662137230027401e+00 +0.0000000000000000e+00 -1.9404613176240437e+02 +1.0932298101370053e-02 +0.0000000000000000e+00 +9.9994024064352138e-01
-1.9410000000000989e+02 +7.4656670378251802e+00 +0.0000000000000000e+00 -1.9409612877366820e+02 +1.0935109001045450e-02 +0.0000000000000000e+00 +9.9994020990814048e-01
-1.9415000000000990e+02 +7.4651202121026357e+00 +0.0000000000000000e+00 -1.9414612578339506e+02 +1.0937919900748220e-02 +0.0000000000000000e+00 +9.9994017916485667e-01
-1.9420000000000991e+02 +7.4645732458351048e+00 +0.0000000000000000e+00 -1.9419612279158457e+02 +1.0940730800504402e-02 +0.0000000000000000e+00 +9.9994014841366963e-01
-1.9425000000000992e+02 +7.4640261390225842e+00 +0.0000000000000000e+00 -1.9424611979823632e+02 +1.0943541700339164e-02 +0.0000000000000000e+00 +9.9994011765457924e-01
-1.9430000000000993e+02 +7.4634788916650692e+00 +0.0000000000000000e+00 -1.9429611680334992e+02 +1.0946352600276807e-02 +0.0000000000000000e+00 +9.9994008688758507e-01
-1.9435000000000994e+02 +7.4629315037625545e+00 +0.0000000000000000e+00 -1.9434611380692496e+02 +1.0949163500340758e-02 +0.0000000000000000e+00 +9.9994005611268699e-01
-1.9440000000000995e+02 +7.4623839753150332e+00 +0.0000000000000000e+00 -1.9439611080896105e+02 +1.0951974400553574e-02 +0.0000000000000000e+00 +9.9994002532988469e-01
-1.9445000000000996e+02 +7.4618363063224971e+00 +0.0000000000000000e+00 -1.9444610780945783e+02 +1.0954785300936947e-02 +0.0000000000000000e+00 +9.9993999453917792e-01
-1.9450000000000998e+02 +7.4612884967849364e+00 +0.0000000000000000e+00 -1.9449610480841486e+02 +1.0957596201511696e-02 +0.0000000000000000e+00 +9.9993996374056648e-01
-1.9455000000000999e+02 +7.4607405467023424e+00 +0.0000000000000000e+00 -1.9454610180583177e+02 +1.0960407102297776e-02 +0.0000000000000000e+00 +9.9993993293405015e-01
-1.9460000000001000e+02 +7.4601924560747035e+00 +0.0000000000000000e+00 -1.9459609880170814e+02 +1.0963218003314273e-02 +0.0000000000000000e+00 +9.9993990211962869e-01
-1.9465000000001001e+02 +7.4596442249020072e+00 +0.0000000000000000e+00 -1.9464609579604360e+02 +1.0966028904579405e-02 +0.0000000000000000e+00 +9.9993987129730189e-01
-1.9470000000001002e+02 +7.4590958531842411e+00 +0.0000000000000000e+00 -1.9469609278883775e+02 +1.0968839806110528e-02 +0.0000000000000000e+00 +9.9993984046706963e-01
-1.9475000000001003e+02 +7.4585473409213918e+00 +0.0000000000000000e+00 -1.9474608978009019e+02 +1.0971650707924128e-02 +0.0000000000000000e+00 +9.9993980962893170e-01
-1.9480000000001004e+02 +7.4579986881134444e+00 +0.0000000000000000e+00 -1.9479608676980052e+02 +1.0974461610035829e-02 +0.0000000000000000e+00 +9.9993977878288787e-01
-1.9485000000001006e+02 +7.4574498947603836e+00 +0.0000000000000000e+00 -1.9484608375796836e+02 +1.0977272512460386e-02 +0.0000000000000000e+00 +9.9993974792893803e-01
-1.9490000000001007e+02 +7.4569009608621935e+00 +0.0000000000000000e+00 -1.9489608074459329e+02 +1.0980083415211696e-02 +0.0000000000000000e+00 +9.9993971706708196e-01
-1.9495000000001008e+02 +7.4563518864188572e+00 +0.0000000000000000e+00 -1.9494607772967493e+02 +1.0982894318302792e-02 +0.0000000000000000e+00 +9.9993968619731954e-01
-1.9500000000001009e+02 +7.4558026714303578e+00 +0.0000000000000000e+00 -1.9499607471321289e+02 +1.0985705221745841e-02 +0.0000000000000000e+00 +9.9993965531965068e-01
-1.9505000000001010e+02 +7.4552533158966767e+00 +0.0000000000000000e+00 -1.9504607169520676e+02 +1.0988516125552149e-02 +0.0000000000000000e+00 +9.9993962443407525e-01
-1.9510000000001011e+02 +7.4547038198177962e+00 +0.0000000000000000e+00 -1.9509606867565617e+02 +1.0991327029732162e-02 +0.0000000000000000e+00 +9.9993959354059303e-01
-1.9515000000001012e+02 +7.4541541831936975e+00 +0.0000000000000000e+00 -1.9514606565456069e+02 +1.0994137934295461e-02 +0.0000000000000000e+00 +9.9993956263920403e-01
-1.9520000000001014e+02 +7.4536044060243603e+00 +0.0000000000000000e+00 -1.9519606263191994e+02 +1.0996948839250774e-02 +0.0000000000000000e+00 +9.9993953172990813e-01
-1.9525000000001015e+02 +7.4530544883097658e+00 +0.0000000000000000e+00 -1.9524605960773354e+02 +1.0999759744605963e-02 +0.0000000000000000e+00 +9.9993950081270511e-01
-1.9530000000001016e+02 +7.4525044300498928e+00 +0.0000000000000000e+00 -1.9529605658200109e+02 +1.1002570650368033e-02 +0.0000000000000000e+00 +9.9993946988759508e-01
-1.9535000000001017e+02 +7.4519542312447218e+00 +0.0000000000000000e+00 -1.9534605355472218e+02 +1.1005381556543131e-02 +0.0000000000000000e+00 +9.9993943895457782e-01
-1.9540000000001018e+02 +7.4514038918942314e+00 +0.0000000000000000e+00 -1.9539605052589641e+02 +1.1008192463136543e-02 +0.0000000000000000e+00 +9.9993940801365333e-01
-1.9545000000001019e+02 +7.4508534119984011e+00 +0.0000000000000000e+00 -1.9544604749552340e+02 +1.1011003370152700e-02 +0.0000000000000000e+00 +9.9993937706482161e-01
-1.9550000000001020e+02 +7.4503027915572089e+00 +0.0000000000000000e+00 -1.9549604446360277e+02 +1.1013814277595176e-02 +0.0000000000000000e+00 +9.9993934610808255e-01
-1.9555000000001021e+02 +7.4497520305706342e+00 +0.0000000000000000e+00 -1.9554604143013410e+02 +1.1016625185466689e-02 +0.0000000000000000e+00 +9.9993931514343615e-01
-1.9560000000001023e+02 +7.4492011290386548e+00 +0.0000000000000000e+00 -1.9559603839511698e+02 +1.1019436093769102e-02 +0.0000000000000000e+00 +9.9993928417088229e-01
-1.9565000000001024e+02 +7.4486500869612495e+00 +0.0000000000000000e+00 -1.9564603535855105e+02 +1.1022247002503420e-02 +0.0000000000000000e+00 +9.9993925319042110e-01
-1.9570000000001025e+02 +7.4480989043383969e+00 +0.0000000000000000e+00 -1.9569603232043590e+02 +1.1025057911669795e-02 +0.0000000000000000e+00 +9.9993922220205245e-01
-1.9575000000001026e+02 +7.4475475811700749e+00 +0.0000000000000000e+00 -1.9574602928077113e+02 +1.1027868821267526e-02 +0.0000000000000000e+00 +9.9993919120577635e-01
-1.9580000000001027e+02 +7.4469961174562629e+00 +0.0000000000000000e+00 -1.9579602623955634e+02 +1.1030679731295057e-02 +0.0000000000000000e+00 +9.9993916020159290e-01
-1.9585000000001028e+02 +7.4464445131969388e+00 +0.0000000000000000e+00 -1.9584602319679115e+02 +1.1033490641749983e-02 +0.0000000000000000e+00 +9.9993912918950201e-01
-1.9590000000001029e+02 +7.4458927683920813e+00 +0.0000000000000000e+00 -1.9589602015247516e+02 +1.1036301552629042e-02 +0.0000000000000000e+00 +9.9993909816950377e-01
-1.9595000000001031e+02 +7.4453408830416690e+00 +0.0000000000000000e+00 -1.9594601710660797e+02 +1.1039112463928122e-02 +0.0000000000000000e+00 +9.9993906714159830e-01
-1.9600000000001032e+02 +7.4447888571456815e+00 +0.0000000000000000e+00 -1.9599601405918918e+02 +1.1041923375642262e-02 +0.0000000000000000e+00 +9.9993903610578561e-01
-1.9605000000001033e+02 +7.4442366907040984e+00 +0.0000000000000000e+00 -1.9604601101021842e+02 +1.1044734287765676e-02 +0.0000000000000000e+00 +9.9993900506206568e-01
-1.9610000000001034e+02 +7.4436843837168984e+00 +0.0000000000000000e+00 -1.9609600795969527e+02 +1.1047545200292136e-02 +0.0000000000000000e+00 +9.9993897401043863e-01
-1.9615000000001035e+02 +7.4431319361840620e+00 +0.0000000000000000e+00 -1.9614600490761933e+02 +1.1050356113215422e-02 +0.0000000000000000e+00 +9.9993894295090457e-01
-1.9620000000001036e+02 +7.4425793481055704e+00 +0.0000000000000000e+00 -1.9619600185399023e+02 +1.1053167026529375e-02 +0.0000000000000000e+00 +9.9993891188346351e-01
-1.9625000000001037e+02 +7.4420266194814033e+00 +0.0000000000000000e+00 -1.9624599879880753e+02 +1.1055977940227897e-02 +0.0000000000000000e+00 +9.9993888080811544e-01
-1.9630000000001039e+02 +7.4414737503115411e+00 +0.0000000000000000e+00 -1.9629599574207089e+02 +1.1058788854304950e-02 +0.0000000000000000e+00 +9.9993884972486058e-01
-1.9635000000001040e+02 +7.4409207405959661e+00 +0.0000000000000000e+00 -1.9634599268377988e+02 +1.1061599768754553e-02 +0.0000000000000000e+00 +9.9993881863369882e-01
-1.9640000000001041e+02 +7.4403675903346596e+00 +0.0000000000000000e+00 -1.9639598962393413e+02 +1.1064410683570789e-02 +0.0000000000000000e+00 +9.9993878753463039e-01
-1.9645000000001042e+02 +7.4398142995276029e+00 +0.0000000000000000e+00 -1.9644598656253322e+02 +1.1067221598747796e-02 +0.0000000000000000e+00 +9.9993875642765528e-01
-1.9650000000001043e+02 +7.4392608681747783e+00 +0.0000000000000000e+00 -1.9649598349957677e+02 +1.1070032514279777e-02 +0.0000000000000000e+00 +9.9993872531277350e-01
-1.9655000000001044e+02 +7.4387072962761689e+00 +0.0000000000000000e+00 -1.9654598043506437e+02 +1.1072843430160991e-02 +0.0000000000000000e+00 +9.9993869418998516e-01
-1.9660000000001045e+02 +7.4381535838317570e+00 +0.0000000000000000e+00 -1.9659597736899562e+02 +1.1075654346385756e-02 +0.0000000000000000e+00 +9.9993866305929036e-01
-1.9665000000001046e+02 +7.4375997308415247e+00 +0.0000000000000000e+00 -1.9664597430137016e+02 +1.1078465262948450e-02 +0.0000000000000000e+00 +9.9993863192068910e-01
-1.9670000000001048e+02 +7.4370457373054562e+00 +0.0000000000000000e+00 -1.9669597123218756e+02 +1.1081276179843511e-02 +0.0000000000000000e+00 +9.9993860077418140e-01
