# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.0000000000000016e-01 -5.2398625090089224e-01 +6.8931023966425782e+00 +3.8044654640965567e+00 +5.6640565195217789e+00 +2.8298180106682084e+04 -5.0436057884583040e+05 -1.7367079991593993e+08 
-8.5000000000000020e-01 -5.2399248913194030e-01 +6.8934033403300061e+00 +3.8002408345378962e+00 +5.8896051280687916e+00 +2.8251371621811020e+04 -5.0495868218822591e+05 -1.7339593014706004e+08 
-9.0000000000000024e-01 -5.2399907542943713e-01 +6.8937225530534629e+00 +3.7957561687337988e+00 +6.1108238928780239e+00 +2.8201156586438596e+04 -5.0545829763700487e+05 -1.7309982764166194e+08 
-9.5000000000000029e-01 -5.2400600890016535e-01 +6.8940600122611837e+00 +3.7910000506124799e+00 +6.3274550454370697e+00 +2.8147854446176272e+04 -5.0586047387695377e+05 -1.7278450749058098e+08 
-1.0000000000000002e+00 -5.2401328865092489e-01 +6.8944156953997746e+00 +3.7859610637500980e+00 +6.5392409081261329e+00 +2.8091784661978349e+04 -5.0616626034430828e+05 -1.7245198491142935e+08 
-1.0500000000000003e+00 -5.2402091378853166e-01 +6.8947895799219383e+00 +3.7806277926524419e+00 +6.7459235740615604e+00 +2.8033266662910755e+04 -5.0637670458511380e+05 -1.7210427488256615e+08 
-1.1000000000000003e+00 -5.2402888341981024e-01 +6.8951816432726174e+00 +3.7749888200785606e+00 +6.9472454887894610e+00 +2.7972619930777448e+04 -5.0649285707228084e+05 -1.7174339276043168e+08 
-1.1500000000000004e+00 -5.2403719665160930e-01 +6.8955918629059099e+00 +3.7690327303346414e+00 +7.1429487283317661e+00 +2.7910163905236190e+04 -5.0651576517945388e+05 -1.7137135361516565e+08 
-1.2000000000000004e+00 -5.2404585259078618e-01 +6.8960202162714168e+00 +3.7627481070057920e+00 +7.3327755847932377e+00 +2.7846218041924756e+04 -5.0644647808327986e+05 -1.7099017261355990e+08 
-1.2500000000000004e+00 -5.2405485034421462e-01 +6.8964666808207848e+00 +3.7561235333480303e+00 +7.5164682896754798e+00 +2.7781101810446864e+04 -5.0628604446275014e+05 -1.7060186503529927e+08 
-1.3000000000000005e+00 -5.2406418901879648e-01 +6.8969312340066882e+00 +3.7491475952179258e+00 +7.6937690532987633e+00 +2.7715134609287674e+04 -5.0603551281042577e+05 -1.7020844567786363e+08 
-1.3500000000000005e+00 -5.2407386772142184e-01 +6.8974138532828091e+00 +3.7418088737078268e+00 +7.8644200637948236e+00 +2.7648635964543624e+04 -5.0569593142292817e+05 -1.6981193019712994e+08 
-1.4000000000000006e+00 -5.2408388555903174e-01 +6.8979145161012507e+00 +3.7340959560362363e+00 +8.0281635931708024e+00 +2.7581925238533644e+04 -5.0526834926852863e+05 -1.6941433314676556e+08 
-1.4500000000000006e+00 -5.2409424163854745e-01 +6.8984331999198014e+00 +3.7259974236021280e+00 +8.1847417133495188e+00 +2.7515321950394140e+04 -5.0475381371180760e+05 -1.6901767014097074e+08 
-1.5000000000000007e+00 -5.2410493506693245e-01 +6.8989698821915209e+00 +3.7175018621659270e+00 +8.3338966954053451e+00 +2.7449145504854936e+04 -5.0415337368089979e+05 -1.6862395603376517e+08 
-1.5500000000000007e+00 -5.2411596495113710e-01 +6.8995245403741556e+00 +3.7085978529347212e+00 +8.4753706537381923e+00 +2.7383715426489402e+04 -5.0346807686606172e+05 -1.6823520647476187e+08 
-1.6000000000000008e+00 -5.2412733039816417e-01 +6.9000971519244017e+00 +3.6992739833923878e+00 +8.6089057543802614e+00 +2.7319351074317830e+04 -5.0269897133155784e+05 -1.6785343601126936e+08 
-1.6500000000000008e+00 -5.2413903051499344e-01 +6.9006876943024524e+00 +3.6895188345579513e+00 +8.7342440471946112e+00 +2.7256371980680186e+04 -5.0184710419305245e+05 -1.6748066035618886e+08 
-1.7000000000000008e+00 -5.2415106440864945e-01 +6.9012961449635863e+00 +3.6793209924831216e+00 +8.8511278002403344e+00 +2.7195097545213390e+04 -5.0091352434767177e+05 -1.6711889433682072e+08 
-1.7500000000000009e+00 -5.2416343118615216e-01 +6.9019224813712174e+00 +3.6686690401306254e+00 +8.9592989684993096e+00 +2.7135847248466525e+04 -4.9989927810503892e+05 -1.6677015331741673e+08 
-1.8000000000000009e+00 -5.2417612995455476e-01 +6.9025666809855446e+00 +3.6575515633793136e+00 +9.0584996594774303e+00 +2.7078940495952836e+04 -4.9880541302512080e+05 -1.6643645216780791e+08 
-1.8500000000000010e+00 -5.2418915982089853e-01 +6.9032287212664274e+00 +3.6459571434797713e+00 +9.1484720130458186e+00 +2.7024696819498389e+04 -4.9763297691502800e+05 -1.6611980661661819e+08 
-1.9000000000000010e+00 -5.2420251989226407e-01 +6.9039085796807118e+00 +3.6338743661431909e+00 +9.2289579054397883e+00 +2.6973435628487052e+04 -4.9638301542220457e+05 -1.6582223155492067e+08 
-1.9500000000000011e+00 -5.2421620927574197e-01 +6.9046062336888108e+00 +3.6212918160367891e+00 +9.2996994797391519e+00 +2.6925476365703766e+04 -4.9505657630530605e+05 -1.6554574211923686e+08 
-2.0000000000000009e+00 -5.2423022707842859e-01 +6.9053216607568002e+00 +3.6081980761907930e+00 +9.3604386889440114e+00 +2.6881138517362913e+04 -4.9365470584169665e+05 -1.6529235373287255e+08 
-2.0500000000000007e+00 -5.2424457222745868e-01 +6.9060548172133274e+00 +3.5945850355821740e+00 +9.4110363376959825e+00 +2.6840667216988433e+04 -4.9217890034678258e+05 -1.6506360964165059e+08 
-2.1000000000000005e+00 -5.2425924293034065e-01 +6.9068055688958552e+00 +3.5804584400089281e+00 +9.4518395482107298e+00 +2.6804005478053165e+04 -4.9063259236514423e+05 -1.6485914123110244e+08 
-2.1500000000000004e+00 -5.2427423721478339e-01 +6.9075737575391800e+00 +3.5658276742687391e+00 +9.4833186462641663e+00 +2.6771019404292245e+04 -4.8901972837779869e+05 -1.6467809464162505e+08 
-2.2000000000000002e+00 -5.2428955310848724e-01 +6.9083592248775112e+00 +3.5507021194902566e+00 +9.5059439959721352e+00 +2.6741575201418884e+04 -4.8734425519810407e+05 -1.6451961671246296e+08 
-2.2500000000000000e+00 -5.2430518863919606e-01 +6.9091618126437977e+00 +3.5350911628260224e+00 +9.5201860200940640e+00 +2.6715538907114958e+04 -4.8561012009571015e+05 -1.6438285312368158e+08 
-2.2999999999999998e+00 -5.2432114183462331e-01 +6.9099813625718838e+00 +3.5190041838698121e+00 +9.5265151321963781e+00 +2.6692776769138240e+04 -4.8382127030766633e+05 -1.6426695100088176e+08 
-2.3499999999999996e+00 -5.2433741072253104e-01 +6.9108177163969744e+00 +3.5024505685798757e+00 +9.5254016964032413e+00 +2.6673154861710427e+04 -4.8198165264402208e+05 -1.6417105628395534e+08 
-2.3999999999999995e+00 -5.2435399333066457e-01 +6.9116707158538739e+00 +3.4854396985409175e+00 +9.5173161131608346e+00 +2.6656539376327139e+04 -4.8009521422980924e+05 -1.6409431570739645e+08 
-2.4499999999999993e+00 -5.2437088768679019e-01 +6.9125402026769267e+00 +3.4679809572153362e+00 +9.5027288092304438e+00 +2.6642796452420760e+04 -4.7816590238346875e+05 -1.6403587564343768e+08 
-2.4999999999999991e+00 -5.2438809181869062e-01 +6.9134260186015730e+00 +3.4500837288328068e+00 +9.4821101840370865e+00 +2.6631792211926208e+04 -4.7619766422631877e+05 -1.6399488235995707e+08 
-2.5499999999999989e+00 -5.2440560375414769e-01 +6.9143280053634966e+00 +3.4317573958678373e+00 +9.4559306410501680e+00 +2.6623392820763078e+04 -4.7419444691108773e+05 -1.6397048240428078e+08 
-2.5999999999999988e+00 -5.2442342152095289e-01 +6.9152460046974431e+00 +3.4130113408298093e+00 +9.4246606362351475e+00 +2.6617464446153164e+04 -4.7216019803278736e+05 -1.6396182234448761e+08 
-2.6499999999999986e+00 -5.2444154314691827e-01 +6.9161798583399188e+00 +3.3938549478757891e+00 +9.3887705619412589e+00 +2.6613873211957991e+04 -4.7009886465693917e+05 -1.6396804845644221e+08 
-2.6999999999999984e+00 -5.2445996665985195e-01 +6.9171294080278294e+00 +3.3742975994589002e+00 +9.3487308144878050e+00 +2.6612485281133489e+04 -4.6801439391110343e+05 -1.6398830725215736e+08 
-2.7499999999999982e+00 -5.2447869008758508e-01 +6.9180944954955041e+00 +3.3543486796245010e+00 +9.3050118913219944e+00 +2.6613166782915432e+04 -4.6591073370149010e+05 -1.6402174505035195e+08 
-2.7999999999999980e+00 -5.2449771145794344e-01 +6.9190749624816190e+00 +3.3340175705301522e+00 +9.2580841432325922e+00 +2.6615783890050239e+04 -4.6379183081470319e+05 -1.6406750843373626e+08 
-2.8499999999999979e+00 -5.2451702879875894e-01 +6.9200706507198859e+00 +3.3133136534900647e+00 +9.2084181251364363e+00 +2.6620202802180916e+04 -4.6166163367244182e+05 -1.6412474418152311e+08 
-2.8999999999999977e+00 -5.2453664013789647e-01 +6.9210814019481273e+00 +3.2922463145124063e+00 +9.1564842333507812e+00 +2.6626289588775893e+04 -4.5952408940309362e+05 -1.6419259817894623e+08 
-2.9499999999999975e+00 -5.2455654350319547e-01 +6.9221070579034851e+00 +3.2708249334139907e+00 +9.1027529105736047e+00 +2.6633910486902689e+04 -4.5738314555007656e+05 -1.6427021744271871e+08 
-2.9999999999999973e+00 -5.2457673692252882e-01 +6.9231474603205649e+00 +3.2490588940606027e+00 +9.0476947056070234e+00 +2.6642931629732717e+04 -4.5524275050784217e+05 -1.6435674830685353e+08 
-3.0499999999999972e+00 -5.2459721842375784e-01 +6.9242024509379148e+00 +3.2269575778234993e+00 +8.9917800147179623e+00 +2.6653219207043905e+04 -4.5310685142547183e+05 -1.6445133744547433e+08 
-3.0999999999999970e+00 -5.2461798603477716e-01 +6.9252718714904207e+00 +3.2045303698796523e+00 +8.9354794047637505e+00 +2.6664639313704043e+04 -4.5097939689836465e+05 -1.6455313092022565e+08 
-3.1499999999999968e+00 -5.2463903778346155e-01 +6.9263555637167284e+00 +3.1817866504896082e+00 +8.8792632811073187e+00 +2.6677058175538208e+04 -4.4886433414793172e+05 -1.6466127566593698e+08 
-3.1999999999999966e+00 -5.2466037169770430e-01 +6.9274533693519009e+00 +3.1587358026435473e+00 +8.8236022206652045e+00 +2.6690341941145856e+04 -4.4676561186962406e+05 -1.6477491808550709e+08 
-3.2499999999999964e+00 -5.2468198580540171e-01 +6.9285651301327098e+00 +3.1353872079307150e+00 +8.7689667337015962e+00 +2.6704356798683977e+04 -4.4468717820666597e+05 -1.6489320484884572e+08 
-3.2999999999999963e+00 -5.2470387813446717e-01 +6.9296906877949587e+00 +3.1117502497045195e+00 +8.7158273759400178e+00 +2.6718968892622692e+04 -4.4263298167304776e+05 -1.6501528234718052e+08 
-3.3499999999999961e+00 -5.2472604671281142e-01 +6.9308298840760960e+00 +3.0878343101781280e+00 +8.6646546404715483e+00 +2.6734044388882630e+04 -4.4060697027187370e+05 -1.6514029707553524e+08 
-3.3999999999999959e+00 -5.2474848956833875e-01 +6.9319825607108223e+00 +3.0636487689509790e+00 +8.6159191475625185e+00 +2.6749449530298698e+04 -4.3861309308924276e+05 -1.6526739607449859e+08 
-3.4499999999999957e+00 -5.2477120472899119e-01 +6.9331485594355087e+00 +3.0392030112913524e+00 +8.5700914548495337e+00 +2.6765050403293768e+04 -4.3665529869954562e+05 -1.6539572530989113e+08 
-3.4999999999999956e+00 -5.2479419022268381e-01 +6.9343277219863610e+00 +3.0145064165166189e+00 +8.5276421270487184e+00 +2.6780713256060684e+04 -4.3473753573131177e+05 -1.6552443184392229e+08 
-3.5499999999999954e+00 -5.2481744407735076e-01 +6.9355198900988819e+00 +2.9895683663150669e+00 +8.4890417712214763e+00 +2.6796304272967882e+04 -4.3286375319338730e+05 -1.6565266230640778e+08 
-3.5999999999999952e+00 -5.2484096432094196e-01 +6.9367249055078961e+00 +2.9643982443433328e+00 +8.4547610257154204e+00 +2.6811689580717320e+04 -4.3103790036205685e+05 -1.6577956291535714e+08 
-3.6499999999999950e+00 -5.2486474898139435e-01 +6.9379426099499080e+00 +2.9390054308295168e+00 +8.4252704632374655e+00 +2.6826735402158338e+04 -4.2926392596923572e+05 -1.6590428055252615e+08 
-3.6999999999999948e+00 -5.2488879608665651e-01 +6.9391728451577901e+00 +2.9133993071516961e+00 +8.4010408109715353e+00 +2.6841307926256733e+04 -4.2754578004102572e+05 -1.6602596185566419e+08 
-3.7499999999999947e+00 -5.2491310366467892e-01 +6.9404154528686286e+00 +2.8875892541866914e+00 +8.3825426384121844e+00 +2.6855273357531161e+04 -4.2588741135945526e+05 -1.6614375357473746e+08 
-3.7999999999999945e+00 -5.2493766974342071e-01 +6.9416702748152037e+00 +2.8615846534407123e+00 +8.3702466778209708e+00 +2.6868497880366547e+04 -4.2429276998078369e+05 -1.6625680230651692e+08 
-3.8499999999999943e+00 -5.2496249235084447e-01 +6.9429371527306758e+00 +2.8353948863096843e+00 +8.3646236673088961e+00 +2.6880847682956330e+04 -4.2276580609778519e+05 -1.6636425467596966e+08 
-3.8999999999999941e+00 -5.2498756951491399e-01 +6.9442159283514071e+00 +2.8090293335160053e+00 +8.3661442096756975e+00 +2.6892188969237588e+04 -4.2131046877729433e+05 -1.6646525739945090e+08 
-3.9499999999999940e+00 -5.2501289926360140e-01 +6.9455064434082221e+00 +2.7824973765300482e+00 +8.3752791389785290e+00 +2.6902387925218456e+04 -4.1993070900362579e+05 -1.6655895708189830e+08 
-3.9999999999999938e+00 -5.2503847962486228e-01 +6.9468085396347314e+00 +2.7558083933767175e+00 +8.3924991752008289e+00 +2.6911310826706762e+04 -4.1863047679840651e+05 -1.6664450091536418e+08 
-4.0499999999999936e+00 -5.2506430854231101e-01 +6.9481220563760075e+00 +2.7289705052586064e+00 +8.4181506091465614e+00 +2.6918855871338514e+04 -4.1741253281262191e+05 -1.6672121661460745e+08 
-4.0999999999999934e+00 -5.2509038362231508e-01 +6.9494468198646064e+00 +2.7019869879701517e+00 +8.4520681950503391e+00 +2.6925054688624972e+04 -4.1627493654184800e+05 -1.6678920980407888e+08 
-4.1499999999999932e+00 -5.2511670238701491e-01 +6.9507826521823528e+00 +2.6748599717220878e+00 +8.4939532241195241e+00 +2.6929973527516257e+04 -4.1521457468077907e+05 -1.6684879288724878e+08 
-4.1999999999999931e+00 -5.2514326235853692e-01 +6.9521293754130795e+00 +2.6475915837825306e+00 +8.5435068994791994e+00 +2.6933678720796313e+04 -4.1422833328810259e+05 -1.6690027884842053e+08 
-4.2499999999999929e+00 -5.2517006105901443e-01 +6.9534868116374762e+00 +2.6201839527877926e+00 +8.6004305434346282e+00 +2.6936236560149246e+04 -4.1331309940376808e+05 -1.6694398037786105e+08 
-4.2999999999999927e+00 -5.2519709601059583e-01 +6.9548547829391243e+00 +2.5926392093751320e+00 +8.6644253649926508e+00 +2.6937713286781513e+04 -4.1246575920973485e+05 -1.6698020983850777e+08 
-4.3499999999999925e+00 -5.2522436473541823e-01 +6.9562331113993734e+00 +2.5649594822347863e+00 +8.7351926479771755e+00 +2.6938175194117841e+04 -4.1168319947154989e+05 -1.6700927994849077e+08 
-4.3999999999999924e+00 -5.2525186475561159e-01 +6.9576216191014293e+00 +2.5371468990403128e+00 +8.8124335913124199e+00 +2.6937688598610566e+04 -4.1096230628105981e+05 -1.6703150356461027e+08 
-4.4499999999999922e+00 -5.2527959359332754e-01 +6.9590201281285573e+00 +2.5092035909061159e+00 +8.8958493888000021e+00 +2.6936319727503120e+04 -4.1029996571815864e+05 -1.6704719295755956e+08 
-4.4999999999999920e+00 -5.2530754877069996e-01 +6.9604284605620670e+00 +2.4811316860563695e+00 +8.9851413008713816e+00 +2.6934134885423962e+04 -4.0969306442406931e+05 -1.6705666092095542e+08 
-4.5499999999999918e+00 -5.2533572780986748e-01 +6.9618464384856047e+00 +2.4529333134678613e+00 +9.0800104898953400e+00 +2.6931200355710011e+04 -4.0913848827167624e+05 -1.6706022010146710e+08 
-4.5999999999999917e+00 -5.2536412823297607e-01 +6.9632738839821418e+00 +2.4246106035136012e+00 +9.1801581333710178e+00 +2.6927582384106205e+04 -4.0863312326655252e+05 -1.6705818289412513e+08 
-4.6499999999999915e+00 -5.2539274756215382e-01 +6.9647106191328580e+00 +2.3961656837855205e+00 +9.2852854623470851e+00 +2.6923347290119753e+04 -4.0817385584702506e+05 -1.6705086218894738e+08 
-4.6999999999999913e+00 -5.2542158331955269e-01 +6.9661564660227500e+00 +2.3676006860083425e+00 +9.3950935571825447e+00 +2.6918561284618707e+04 -4.0775757129460218e+05 -1.6703857015683225e+08 
-4.7499999999999911e+00 -5.2545063302730644e-01 +6.9676112467339948e+00 +2.3389177390197124e+00 +9.5092835972239929e+00 +2.6913290654061057e+04 -4.0738115570258017e+05 -1.6702161947074184e+08 
-4.7999999999999909e+00 -5.2547989420754981e-01 +6.9690747833498516e+00 +2.3101189726374152e+00 +9.6275566901647593e+00 +2.6907601653788231e+04 -4.0704149455041828e+05 -1.6700032257864052e+08 
-4.8499999999999908e+00 -5.2550936438241769e-01 +6.9705468979525635e+00 +2.2812065162689792e+00 +9.7496139889838958e+00 +2.6901560558866924e+04 -4.0673547375952470e+05 -1.6697499209737819e+08 
-4.8999999999999906e+00 -5.2553904107404092e-01 +6.9720274126251267e+00 +2.2521824992776280e+00 +9.8751566021329698e+00 +2.6895233640032086e+04 -4.0645997892151494e+05 -1.6694594059368205e+08 
-4.9499999999999904e+00 -5.2556892180455472e-01 +6.9735161494503846e+00 +2.2230490522863398e+00 +1.0003885623953636e+01 +2.6888687136036715e+04 -4.0621189549902326e+05 -1.6691348043124589e+08 
-4.9999999999999902e+00 -5.2559900409609872e-01 +6.9750129305130750e+00 +2.1938083073899954e+00 +1.0135502059798755e+01 +2.6881987241551964e+04 -4.0598810826778051e+05 -1.6687792365878472e+08 
-5.0499999999999901e+00 -5.2562928547077747e-01 +6.9765175778933051e+00 +2.1644623905342151e+00 +1.0269707089722441e+01 +2.6875200323448815e+04 -4.0578550345392973e+05 -1.6683958351872870e+08 
-5.0999999999999899e+00 -5.2565976345072885e-01 +6.9780299136771848e+00 +2.1350134345092755e+00 +1.0406201632094943e+01 +2.6868392557935877e+04 -4.0560096516862611e+05 -1.6679877194037965e+08 
-5.1499999999999897e+00 -5.2569043555808315e-01 +6.9795497599442786e+00 +2.1054635712318217e+00 +1.0544686855763578e+01 +2.6861630147624641e+04 -4.0543137958639878e+05 -1.6675580104795370e+08 
-5.1999999999999895e+00 -5.2572129931493705e-01 +6.9810769387803839e+00 +2.0758149275872060e+00 +1.0684863659784428e+01 +2.6854979427637099e+04 -4.0527363071141462e+05 -1.6671098385096326e+08 
-5.2499999999999893e+00 -5.2575235224342398e-01 +6.9826112722681550e+00 +2.0460696371794702e+00 +1.0826433054272760e+01 +2.6848506556557586e+04 -4.0512460347952630e+05 -1.6666463218676680e+08 
-5.2999999999999892e+00 -5.2578359186564461e-01 +6.9841525824879414e+00 +2.0162298290565119e+00 +1.0969096129053128e+01 +2.6842277810329007e+04 -4.0498118351648323e+05 -1.6661705866603199e+08 
-5.3499999999999890e+00 -5.2581501570370526e-01 +6.9857006915252509e+00 +1.9862976336862896e+00 +1.1112553736581711e+01 +2.6836359431415680e+04 -4.0484025450164912e+05 -1.6656857569693536e+08 
-5.3999999999999888e+00 -5.2584662127972337e-01 +6.9872554214629323e+00 +1.9562751846848687e+00 +1.1256506826167476e+01 +2.6830817572691438e+04 -4.0469870095682581e+05 -1.6651949506534174e+08 
-5.4499999999999886e+00 -5.2587840611578596e-01 +6.9888165943827163e+00 +1.9261646108305432e+00 +1.1400656371293579e+01 +2.6825718520918355e+04 -4.0455340763035673e+05 -1.6647012947840953e+08 
-5.4999999999999885e+00 -5.2591036773398792e-01 +6.9903840323677269e+00 +1.8959680435398185e+00 +1.1544703266630101e+01 +2.6821128488513146e+04 -4.0440125863572193e+05 -1.6642079113236612e+08 
-5.5499999999999883e+00 -5.2594250365642159e-01 +6.9919575575007000e+00 +1.8656876147413204e+00 +1.1688348403707010e+01 +2.6817113675202098e+04 -4.0423913810671371e+05 -1.6637179214610296e+08 
-5.5999999999999881e+00 -5.2597481140517377e-01 +6.9935369918631096e+00 +1.8353254562233174e+00 +1.1831292699326367e+01 +2.6813740283994142e+04 -4.0406393037592701e+05 -1.6632344465925831e+08 
-5.6499999999999879e+00 -5.2600728850231437e-01 +6.9951221575403482e+00 +1.8048836980364384e+00 +1.1973236901368473e+01 +2.6811074563943221e+04 -4.0387251849103568e+05 -1.6627606112435505e+08 
-5.6999999999999877e+00 -5.2603993246992919e-01 +6.9967128766124000e+00 +1.7743644740592959e+00 +1.2113881940646158e+01 +2.6809182663592077e+04 -4.0366178695417137e+05 -1.6622995333043453e+08 
-5.7499999999999876e+00 -5.2607274083007216e-01 +6.9983089711622730e+00 +1.7437699139069827e+00 +1.2252928617444951e+01 +2.6808130840813148e+04 -4.0342861929253809e+05 -1.6618543378413513e+08 
-5.7999999999999874e+00 -5.2610571110481230e-01 +6.9999102632740895e+00 +1.7131021506740376e+00 +1.2390077641260884e+01 +2.6807985265133851e+04 -4.0316989823967830e+05 -1.6614281442012385e+08 
-5.8499999999999872e+00 -5.2613884081620865e-01 +7.0015165750291777e+00 +1.6823633174344006e+00 +1.2525029835452191e+01 +2.6808812101596381e+04 -4.0288250757873553e+05 -1.6610240712903911e+08 
-5.8999999999999870e+00 -5.2617212748630904e-01 +7.0031277285083169e+00 +1.6515555460432272e+00 +1.2657486002254252e+01 +2.6810677553383088e+04 -4.0256333088241884e+05 -1.6606452408138981e+08 
-5.9499999999999869e+00 -5.2620556863713874e-01 +7.0047435457964413e+00 +1.6206809665709565e+00 +1.2787146762899500e+01 +2.6813647862876918e+04 -4.0220925032276055e+05 -1.6602947768233171e+08 
-5.9999999999999867e+00 -5.2623916179075891e-01 +7.0063638489717404e+00 +1.5897417156704219e+00 +1.2913712996223486e+01 +2.6817789108516408e+04 -4.0181715017026931e+05 -1.6599757927938336e+08 
-6.0499999999999865e+00 -5.2627290444022279e-01 +7.0079884637990011e+00 +1.5587414894842060e+00 +1.3037017921485930e+01 +2.6823139894201693e+04 -4.0138534866769373e+05 -1.6596905402802947e+08 
-6.0999999999999863e+00 -5.2630679396184543e-01 +7.0096172277398896e+00 +1.5276898015366402e+00 +1.3157366327363295e+01 +2.6829623653276678e+04 -4.0091694907534739e+05 -1.6594371101833421e+08 
-6.1499999999999861e+00 -5.2634082770253132e-01 +7.0112499803932415e+00 +1.4965975256598041e+00 +1.3275170468094036e+01 +2.6837134028796299e+04 -4.0041603889073682e+05 -1.6592124230145261e+08 
-6.1999999999999860e+00 -5.2637500300916784e-01 +7.0128865613571536e+00 +1.4654755334005580e+00 +1.3390842588247731e+01 +2.6845564728306497e+04 -3.9988670535073086e+05 -1.6590134037571314e+08 
-6.2499999999999858e+00 -5.2640931722863826e-01 +7.0145268102268066e+00 +1.4343346972204956e+00 +1.3504795026512468e+01 +2.6854809432063594e+04 -3.9933303638773534e+05 -1.6588369754375142e+08 
-6.2999999999999856e+00 -5.2644376770783652e-01 +7.0161705665968848e+00 +1.4031858922817255e+00 +1.3617440118702364e+01 +2.6864761750905986e+04 -3.9875911984520830e+05 -1.6586800564893004e+08 
-6.3499999999999854e+00 -5.2647835179361824e-01 +7.0178176700624748e+00 +1.3720399883883241e+00 +1.3729190139383146e+01 +2.6875315436232915e+04 -3.9816904291044438e+05 -1.6585395746323717e+08 
-6.3999999999999853e+00 -5.2651306683285315e-01 +7.0194679602146994e+00 +1.3409078596806545e+00 +1.3840457512669664e+01 +2.6886364121141487e+04 -3.9756689397267502e+05 -1.6584124495545322e+08 
-6.4499999999999851e+00 -5.2654791017239844e-01 +7.0211212766427211e+00 +1.3098003786422849e+00 +1.3951654693389148e+01 +2.6897801487383334e+04 -3.9695676150109910e+05 -1.6582956043159902e+08 
