# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6000000000000008e+00 +8.5269291199044055e+00 +0.0000000000000000e+00 +1.5999999979066335e+00 -8.8604236364292634e-05 +0.0000000000000000e+00 +9.9999999607464463e-01
1.6500000000000008e+00 +8.5269246204568780e+00 +0.0000000000000000e+00 +1.6499999977041673e+00 -9.1373673331512976e-05 +0.0000000000000000e+00 +9.9999999582542587e-01
1.7000000000000008e+00 +8.5269199825361994e+00 +0.0000000000000000e+00 +1.6999999974890483e+00 -9.4143162685235586e-05 +0.0000000000000000e+00 +9.9999999556853236e-01
1.7500000000000009e+00 +8.5269152061397087e+00 +0.0000000000000000e+00 +1.7499999972608926e+00 -9.6912706052477914e-05 +0.0000000000000000e+00 +9.9999999530396355e-01
1.8000000000000009e+00 +8.5269102912646666e+00 +0.0000000000000000e+00 +1.7999999970193166e+00 -9.9682305056869575e-05 +0.0000000000000000e+00 +9.9999999503171888e-01
1.8500000000000010e+00 +8.5269052379082488e+00 +0.0000000000000000e+00 +1.8499999967639364e+00 -1.0245196131865239e-04 +0.0000000000000000e+00 +9.9999999475179768e-01
1.9000000000000010e+00 +8.5269000460675528e+00 +0.0000000000000000e+00 +1.8999999964943683e+00 -1.0522167645468051e-04 +0.0000000000000000e+00 +9.9999999446419929e-01
1.9500000000000011e+00 +8.5268947157395942e+00 +0.0000000000000000e+00 +1.9499999962102283e+00 -1.0799145207842038e-04 +0.0000000000000000e+00 +9.9999999416892305e-01
2.0000000000000009e+00 +8.5268892469213089e+00 +0.0000000000000000e+00 +1.9999999959111325e+00 -1.1076128979995094e-04 +0.0000000000000000e+00 +9.9999999386596827e-01
2.0500000000000007e+00 +8.5268836396095526e+00 +0.0000000000000000e+00 +2.0499999955966972e+00 -1.1353119122567524e-04 +0.0000000000000000e+00 +9.9999999355533420e-01
2.1000000000000005e+00 +8.5268778938010978e+00 +0.0000000000000000e+00 +2.0999999952665380e+00 -1.1630115795514885e-04 +0.0000000000000000e+00 +9.9999999323702027e-01
2.1500000000000004e+00 +8.5268720094926422e+00 +0.0000000000000000e+00 +2.1499999949202713e+00 -1.1907119157790821e-04 +0.0000000000000000e+00 +9.9999999291102559e-01
2.2000000000000002e+00 +8.5268659866808001e+00 +0.0000000000000000e+00 +2.1999999945575128e+00 -1.2184129367318234e-04 +0.0000000000000000e+00 +9.9999999257734951e-01
2.2500000000000000e+00 +8.5268598253621075e+00 +0.0000000000000000e+00 +2.2499999941778785e+00 -1.2461146580989291e-04 +0.0000000000000000e+00 +9.9999999223599123e-01
2.2999999999999998e+00 +8.5268535255330260e+00 +0.0000000000000000e+00 +2.2999999937809843e+00 -1.2738170954665424e-04 +0.0000000000000000e+00 +9.9999999188694999e-01
2.3499999999999996e+00 +8.5268470871899353e+00 +0.0000000000000000e+00 +2.3499999933664455e+00 -1.3015202643177343e-04 +0.0000000000000000e+00 +9.9999999153022501e-01
2.3999999999999995e+00 +8.5268405103291389e+00 +0.0000000000000000e+00 +2.3999999929338784e+00 -1.3292241800325037e-04 +0.0000000000000000e+00 +9.9999999116581539e-01
2.4499999999999993e+00 +8.5268337949468656e+00 +0.0000000000000000e+00 +2.4499999924828990e+00 -1.3569288578877775e-04 +0.0000000000000000e+00 +9.9999999079372037e-01
2.4999999999999991e+00 +8.5268269410392659e+00 +0.0000000000000000e+00 +2.4999999920131226e+00 -1.3846343130574120e-04 +0.0000000000000000e+00 +9.9999999041393905e-01
2.5499999999999989e+00 +8.5268199486024141e+00 +0.0000000000000000e+00 +2.5499999915241647e+00 -1.4123405606121923e-04 +0.0000000000000000e+00 +9.9999999002647066e-01
2.5999999999999988e+00 +8.5268128176323135e+00 +0.0000000000000000e+00 +2.5999999910156415e+00 -1.4400476155198343e-04 +0.0000000000000000e+00 +9.9999998963131431e-01
2.6499999999999986e+00 +8.5268055481248890e+00 +0.0000000000000000e+00 +2.6499999904871681e+00 -1.4677554926449834e-04 +0.0000000000000000e+00 +9.9999998922846900e-01
2.6999999999999984e+00 +8.5267981400759929e+00 +0.0000000000000000e+00 +2.6999999899383602e+00 -1.4954642067492160e-04 +0.0000000000000000e+00 +9.9999998881793395e-01
2.7499999999999982e+00 +8.5267905934814028e+00 +0.0000000000000000e+00 +2.7499999893688334e+00 -1.5231737724910396e-04 +0.0000000000000000e+00 +9.9999998839970816e-01
2.7999999999999980e+00 +8.5267829083368252e+00 +0.0000000000000000e+00 +2.7999999887782030e+00 -1.5508842044258936e-04 +0.0000000000000000e+00 +9.9999998797379075e-01
2.8499999999999979e+00 +8.5267750846378920e+00 +0.0000000000000000e+00 +2.8499999881660845e+00 -1.5785955170061490e-04 +0.0000000000000000e+00 +9.9999998754018082e-01
2.8999999999999977e+00 +8.5267671223801642e+00 +0.0000000000000000e+00 +2.8999999875320928e+00 -1.6063077245811097e-04 +0.0000000000000000e+00 +9.9999998709887727e-01
2.9499999999999975e+00 +8.5267590215591316e+00 +0.0000000000000000e+00 +2.9499999868758437e+00 -1.6340208413970125e-04 +0.0000000000000000e+00 +9.9999998664987921e-01
2.9999999999999973e+00 +8.5267507821702111e+00 +0.0000000000000000e+00 +2.9999999861969524e+00 -1.6617348815970269e-04 +0.0000000000000000e+00 +9.9999998619318564e-01
3.0499999999999972e+00 +8.5267424042087523e+00 +0.0000000000000000e+00 +3.0499999854950341e+00 -1.6894498592212565e-04 +0.0000000000000000e+00 +9.9999998572879556e-01
3.0999999999999970e+00 +8.5267338876700336e+00 +0.0000000000000000e+00 +3.0999999847697040e+00 -1.7171657882067388e-04 +0.0000000000000000e+00 +9.9999998525670797e-01
3.1499999999999968e+00 +8.5267252325492624e+00 +0.0000000000000000e+00 +3.1499999840205768e+00 -1.7448826823874457e-04 +0.0000000000000000e+00 +9.9999998477692176e-01
3.1999999999999966e+00 +8.5267164388415786e+00 +0.0000000000000000e+00 +3.1999999832472676e+00 -1.7726005554942836e-04 +0.0000000000000000e+00 +9.9999998428943593e-01
3.2499999999999964e+00 +8.5267075065420528e+00 +0.0000000000000000e+00 +3.2499999824493919e+00 -1.8003194211550940e-04 +0.0000000000000000e+00 +9.9999998379424948e-01
3.2999999999999963e+00 +8.5266984356456899e+00 +0.0000000000000000e+00 +3.2999999816265642e+00 -1.8280392928946538e-04 +0.0000000000000000e+00 +9.9999998329136131e-01
3.3499999999999961e+00 +8.5266892261474254e+00 +0.0000000000000000e+00 +3.3499999807783993e+00 -1.8557601841346757e-04 +0.0000000000000000e+00 +9.9999998278077029e-01
3.3999999999999959e+00 +8.5266798780421276e+00 +0.0000000000000000e+00 +3.3999999799045124e+00 -1.8834821081938083e-04 +0.0000000000000000e+00 +9.9999998226247533e-01
3.4499999999999957e+00 +8.5266703913246005e+00 +0.0000000000000000e+00 +3.4499999790045184e+00 -1.9112050782876363e-04 +0.0000000000000000e+00 +9.9999998173647531e-01
3.4999999999999956e+00 +8.5266607659895808e+00 +0.0000000000000000e+00 +3.4999999780780318e+00 -1.9389291075286815e-04 +0.0000000000000000e+00 +9.9999998120276912e-01
3.5499999999999954e+00 +8.5266510020317394e+00 +0.0000000000000000e+00 +3.5499999771246671e+00 -1.9666542089264019e-04 +0.0000000000000000e+00 +9.9999998066135565e-01
3.5999999999999952e+00 +8.5266410994456834e+00 +0.0000000000000000e+00 +3.5999999761440389e+00 -1.9943803953871933e-04 +0.0000000000000000e+00 +9.9999998011223368e-01
3.6499999999999950e+00 +8.5266310582259557e+00 +0.0000000000000000e+00 +3.6499999751357617e+00 -2.0221076797143883e-04 +0.0000000000000000e+00 +9.9999997955540210e-01
3.6999999999999948e+00 +8.5266208783670354e+00 +0.0000000000000000e+00 +3.6999999740994505e+00 -2.0498360746082578e-04 +0.0000000000000000e+00 +9.9999997899085979e-01
3.7499999999999947e+00 +8.5266105598633377e+00 +0.0000000000000000e+00 +3.7499999730347193e+00 -2.0775655926660099e-04 +0.0000000000000000e+00 +9.9999997841860544e-01
3.7999999999999945e+00 +8.5266001027092155e+00 +0.0000000000000000e+00 +3.7999999719411823e+00 -2.1052962463817912e-04 +0.0000000000000000e+00 +9.9999997783863792e-01
3.8499999999999943e+00 +8.5265895068989597e+00 +0.0000000000000000e+00 +3.8499999708184545e+00 -2.1330280481466864e-04 +0.0000000000000000e+00 +9.9999997725095602e-01
3.8999999999999941e+00 +8.5265787724268005e+00 +0.0000000000000000e+00 +3.8999999696661494e+00 -2.1607610102487192e-04 +0.0000000000000000e+00 +9.9999997665555851e-01
3.9499999999999940e+00 +8.5265678992869045e+00 +0.0000000000000000e+00 +3.9499999684838816e+00 -2.1884951448728515e-04 +0.0000000000000000e+00 +9.9999997605244417e-01
3.9999999999999938e+00 +8.5265568874733777e+00 +0.0000000000000000e+00 +3.9999999672712652e+00 -2.2162304641009845e-04 +0.0000000000000000e+00 +9.9999997544161179e-01
4.0499999999999936e+00 +8.5265457369802693e+00 +0.0000000000000000e+00 +4.0499999660279142e+00 -2.2439669799111429e-04 +0.0000000000000000e+00 +9.9999997482306013e-01
4.0999999999999934e+00 +8.5265344478015646e+00 +0.0000000000000000e+00 +4.0999999647534429e+00 -2.2717047041685083e-04 +0.0000000000000000e+00 +9.9999997419678788e-01
4.1499999999999932e+00 +8.5265230199311937e+00 +0.0000000000000000e+00 +4.1499999634474642e+00 -2.2994436486164518e-04 +0.0000000000000000e+00 +9.9999997356279369e-01
4.1999999999999931e+00 +8.5265114533630264e+00 +0.0000000000000000e+00 +4.1999999621095929e+00 -2.3271838248757181e-04 +0.0000000000000000e+00 +9.9999997292107634e-01
4.2499999999999929e+00 +8.5264997480908740e+00 +0.0000000000000000e+00 +4.2499999607394425e+00 -2.3549252444444269e-04 +0.0000000000000000e+00 +9.9999997227163451e-01
4.2999999999999927e+00 +8.5264879041084907e+00 +0.0000000000000000e+00 +4.2999999593366276e+00 -2.3826679186980725e-04 +0.0000000000000000e+00 +9.9999997161446696e-01
4.3499999999999925e+00 +8.5264759214095758e+00 +0.0000000000000000e+00 +4.3499999579007609e+00 -2.4104118588895229e-04 +0.0000000000000000e+00 +9.9999997094957238e-01
4.3999999999999924e+00 +8.5264637999877717e+00 +0.0000000000000000e+00 +4.3999999564314560e+00 -2.4381570761490218e-04 +0.0000000000000000e+00 +9.9999997027694942e-01
4.4499999999999922e+00 +8.5264515398366658e+00 +0.0000000000000000e+00 +4.4499999549283267e+00 -2.4659035814841867e-04 +0.0000000000000000e+00 +9.9999996959659665e-01
4.4999999999999920e+00 +8.5264391409497904e+00 +0.0000000000000000e+00 +4.4999999533909865e+00 -2.4936513857800111e-04 +0.0000000000000000e+00 +9.9999996890851284e-01
4.5499999999999918e+00 +8.5264266033206244e+00 +0.0000000000000000e+00 +4.5499999518190490e+00 -2.5214004997988626e-04 +0.0000000000000000e+00 +9.9999996821269654e-01
4.5999999999999917e+00 +8.5264139269425918e+00 +0.0000000000000000e+00 +4.5999999502121272e+00 -2.5491509341804845e-04 +0.0000000000000000e+00 +9.9999996750914655e-01
4.6499999999999915e+00 +8.5264011118090650e+00 +0.0000000000000000e+00 +4.6499999485698345e+00 -2.5769026994419946e-04 +0.0000000000000000e+00 +9.9999996679786129e-01
4.6999999999999913e+00 +8.5263881579133631e+00 +0.0000000000000000e+00 +4.6999999468917846e+00 -2.6046558059778858e-04 +0.0000000000000000e+00 +9.9999996607883956e-01
4.7499999999999911e+00 +8.5263750652487538e+00 +0.0000000000000000e+00 +4.7499999451775894e+00 -2.6324102640600260e-04 +0.0000000000000000e+00 +9.9999996535207991e-01
4.7999999999999909e+00 +8.5263618338084530e+00 +0.0000000000000000e+00 +4.7999999434268634e+00 -2.6601660838376589e-04 +0.0000000000000000e+00 +9.9999996461758089e-01
4.8499999999999908e+00 +8.5263484635856290e+00 +0.0000000000000000e+00 +4.8499999416392185e+00 -2.6879232753374032e-04 +0.0000000000000000e+00 +9.9999996387534118e-01
4.8999999999999906e+00 +8.5263349545733966e+00 +0.0000000000000000e+00 +4.8999999398142684e+00 -2.7156818484632523e-04 +0.0000000000000000e+00 +9.9999996312535933e-01
4.9499999999999904e+00 +8.5263213067648245e+00 +0.0000000000000000e+00 +4.9499999379516257e+00 -2.7434418129965751e-04 +0.0000000000000000e+00 +9.9999996236763389e-01
4.9999999999999902e+00 +8.5263075201529315e+00 +0.0000000000000000e+00 +4.9999999360509033e+00 -2.7712031785961152e-04 +0.0000000000000000e+00 +9.9999996160216353e-01
5.0499999999999901e+00 +8.5262935947306886e+00 +0.0000000000000000e+00 +5.0499999341117130e+00 -2.7989659547979922e-04 +0.0000000000000000e+00 +9.9999996082894671e-01
5.0999999999999899e+00 +8.5262795304910171e+00 +0.0000000000000000e+00 +5.0999999321336684e+00 -2.8267301510157000e-04 +0.0000000000000000e+00 +9.9999996004798197e-01
5.1499999999999897e+00 +8.5262653274267954e+00 +0.0000000000000000e+00 +5.1499999301163824e+00 -2.8544957765401074e-04 +0.0000000000000000e+00 +9.9999995925926799e-01
5.1999999999999895e+00 +8.5262509855308544e+00 +0.0000000000000000e+00 +5.1999999280594666e+00 -2.8822628405394588e-04 +0.0000000000000000e+00 +9.9999995846280321e-01
5.2499999999999893e+00 +8.5262365047959783e+00 +0.0000000000000000e+00 +5.2499999259625341e+00 -2.9100313520593729e-04 +0.0000000000000000e+00 +9.9999995765858618e-01
5.2999999999999892e+00 +8.5262218852149072e+00 +0.0000000000000000e+00 +5.2999999238251965e+00 -2.9378013200228437e-04 +0.0000000000000000e+00 +9.9999995684661547e-01
5.3499999999999890e+00 +8.5262071267803368e+00 +0.0000000000000000e+00 +5.3499999216470666e+00 -2.9655727532302390e-04 +0.0000000000000000e+00 +9.9999995602688962e-01
5.3999999999999888e+00 +8.5261922294849182e+00 +0.0000000000000000e+00 +5.3999999194277564e+00 -2.9933456603593021e-04 +0.0000000000000000e+00 +9.9999995519940710e-01
5.4499999999999886e+00 +8.5261771933212618e+00 +0.0000000000000000e+00 +5.4499999171668776e+00 -3.0211200499651508e-04 +0.0000000000000000e+00 +9.9999995436416644e-01
5.4999999999999885e+00 +8.5261620182819335e+00 +0.0000000000000000e+00 +5.4999999148640430e+00 -3.0488959304802765e-04 +0.0000000000000000e+00 +9.9999995352116622e-01
5.5499999999999883e+00 +8.5261467043594585e+00 +0.0000000000000000e+00 +5.5499999125188646e+00 -3.0766733102145457e-04 +0.0000000000000000e+00 +9.9999995267040487e-01
5.5999999999999881e+00 +8.5261312515463192e+00 +0.0000000000000000e+00 +5.5999999101309541e+00 -3.1044521973551978e-04 +0.0000000000000000e+00 +9.9999995181188084e-01
5.6499999999999879e+00 +8.5261156598349590e+00 +0.0000000000000000e+00 +5.6499999076999234e+00 -3.1322325999668472e-04 +0.0000000000000000e+00 +9.9999995094559269e-01
5.6999999999999877e+00 +8.5260999292177804e+00 +0.0000000000000000e+00 +5.6999999052253845e+00 -3.1600145259914821e-04 +0.0000000000000000e+00 +9.9999995007153897e-01
5.7499999999999876e+00 +8.5260840596871468e+00 +0.0000000000000000e+00 +5.7499999027069482e+00 -3.1877979832484633e-04 +0.0000000000000000e+00 +9.9999994918971802e-01
5.7999999999999874e+00 +8.5260680512353826e+00 +0.0000000000000000e+00 +5.7999999001442264e+00 -3.2155829794345257e-04 +0.0000000000000000e+00 +9.9999994830012839e-01
5.8499999999999872e+00 +8.5260519038547748e+00 +0.0000000000000000e+00 +5.8499998975368310e+00 -3.2433695221237779e-04 +0.0000000000000000e+00 +9.9999994740276854e-01
5.8999999999999870e+00 +8.5260356175375716e+00 +0.0000000000000000e+00 +5.8999998948843739e+00 -3.2711576187677001e-04 +0.0000000000000000e+00 +9.9999994649763690e-01
5.9499999999999869e+00 +8.5260191922759851e+00 +0.0000000000000000e+00 +5.9499998921864652e+00 -3.2989472766951466e-04 +0.0000000000000000e+00 +9.9999994558473204e-01
5.9999999999999867e+00 +8.5260026280621908e+00 +0.0000000000000000e+00 +5.9999998894427176e+00 -3.3267385031123431e-04 +0.0000000000000000e+00 +9.9999994466405229e-01
6.0499999999999865e+00 +8.5259859248883281e+00 +0.0000000000000000e+00 +6.0499998866527411e+00 -3.3545313051030616e-04 +0.0000000000000000e+00 +9.9999994373559620e-01
6.0999999999999863e+00 +8.5259690827465029e+00 +0.0000000000000000e+00 +6.0999998838161478e+00 -3.3823256896305164e-04 +0.0000000000000000e+00 +9.9999994279936222e-01
6.1499999999999861e+00 +8.5259521016287838e+00 +0.0000000000000000e+00 +6.1499998809325476e+00 -3.4101216635392648e-04 +0.0000000000000000e+00 +9.9999994185534868e-01
6.1999999999999860e+00 +8.5259349815272074e+00 +0.0000000000000000e+00 +6.1999998780015524e+00 -3.4379192335553773e-04 +0.0000000000000000e+00 +9.9999994090355415e-01
6.2499999999999858e+00 +8.5259177224337765e+00 +0.0000000000000000e+00 +6.2499998750227732e+00 -3.4657184062864395e-04 +0.0000000000000000e+00 +9.9999993994397707e-01
6.2999999999999856e+00 +8.5259003243404621e+00 +0.0000000000000000e+00 +6.2999998719958201e+00 -3.4935191882215505e-04 +0.0000000000000000e+00 +9.9999993897661577e-01
6.3499999999999854e+00 +8.5258827872392011e+00 +0.0000000000000000e+00 +6.3499998689203050e+00 -3.5213215857313217e-04 +0.0000000000000000e+00 +9.9999993800146880e-01
6.3999999999999853e+00 +8.5258651111219006e+00 +0.0000000000000000e+00 +6.3999998657958379e+00 -3.5491256050678783e-04 +0.0000000000000000e+00 +9.9999993701853451e-01
6.4499999999999851e+00 +8.5258472959804372e+00 +0.0000000000000000e+00 +6.4499998626220290e+00 -3.5769312523648570e-04 +0.0000000000000000e+00 +9.9999993602781134e-01
6.4999999999999849e+00 +8.5258293418066540e+00 +0.0000000000000000e+00 +6.4999998593984891e+00 -3.6047385336374066e-04 +0.0000000000000000e+00 +9.9999993502929774e-01
6.5499999999999847e+00 +8.5258112485923672e+00 +0.0000000000000000e+00 +6.5499998561248285e+00 -3.6325474547821884e-04 +0.0000000000000000e+00 +9.9999993402299214e-01
6.5999999999999845e+00 +8.5257930163293629e+00 +0.0000000000000000e+00 +6.5999998528006580e+00 -3.6603580215773738e-04 +0.0000000000000000e+00 +9.9999993300889289e-01
6.6499999999999844e+00 +8.5257746450093990e+00 +0.0000000000000000e+00 +6.6499998494255879e+00 -3.6881702396826451e-04 +0.0000000000000000e+00 +9.9999993198699844e-01
6.6999999999999842e+00 +8.5257561346242046e+00 +0.0000000000000000e+00 +6.6999998459992280e+00 -3.7159841146391947e-04 +0.0000000000000000e+00 +9.9999993095730721e-01
6.7499999999999840e+00 +8.5257374851654824e+00 +0.0000000000000000e+00 +6.7499998425211887e+00 -3.7437996518697249e-04 +0.0000000000000000e+00 +9.9999992991981768e-01
6.7999999999999838e+00 +8.5257186966249066e+00 +0.0000000000000000e+00 +6.7999998389910798e+00 -3.7716168566784465e-04 +0.0000000000000000e+00 +9.9999992887452815e-01
6.8499999999999837e+00 +8.5256997689941265e+00 +0.0000000000000000e+00 +6.8499998354085117e+00 -3.7994357342510795e-04 +0.0000000000000000e+00 +9.9999992782143721e-01
6.8999999999999835e+00 +8.5256807022647667e+00 +0.0000000000000000e+00 +6.8999998317730933e+00 -3.8272562896548521e-04 +0.0000000000000000e+00 +9.9999992676054306e-01
6.9499999999999833e+00 +8.5256614964284250e+00 +0.0000000000000000e+00 +6.9499998280844357e+00 -3.8550785278384999e-04 +0.0000000000000000e+00 +9.9999992569184426e-01
6.9999999999999831e+00 +8.5256421514766760e+00 +0.0000000000000000e+00 +6.9999998243421482e+00 -3.8829024536322655e-04 +0.0000000000000000e+00 +9.9999992461533915e-01
7.0499999999999829e+00 +8.5256226674010680e+00 +0.0000000000000000e+00 +7.0499998205458398e+00 -3.9107280717478975e-04 +0.0000000000000000e+00 +9.9999992353102618e-01
7.0999999999999828e+00 +8.5256030441931294e+00 +0.0000000000000000e+00 +7.0999998166951208e+00 -3.9385553867786515e-04 +0.0000000000000000e+00 +9.9999992243890368e-01
7.1499999999999826e+00 +8.5255832818443640e+00 +0.0000000000000000e+00 +7.1499998127896003e+00 -3.9663844031992873e-04 +0.0000000000000000e+00 +9.9999992133897009e-01
7.1999999999999824e+00 +8.5255633803462540e+00 +0.0000000000000000e+00 +7.1999998088288875e+00 -3.9942151253660702e-04 +0.0000000000000000e+00 +9.9999992023122386e-01
7.2499999999999822e+00 +8.5255433396902607e+00 +0.0000000000000000e+00 +7.2499998048125924e+00 -4.0220475575167698e-04 +0.0000000000000000e+00 +9.9999991911566333e-01
7.2999999999999821e+00 +8.5255231598678218e+00 +0.0000000000000000e+00 +7.2999998007403235e+00 -4.0498817037706581e-04 +0.0000000000000000e+00 +9.9999991799228694e-01
7.3499999999999819e+00 +8.5255028408703595e+00 +0.0000000000000000e+00 +7.3499997966116908e+00 -4.0777175681285113e-04 +0.0000000000000000e+00 +9.9999991686109313e-01
7.3999999999999817e+00 +8.5254823826892707e+00 +0.0000000000000000e+00 +7.3999997924263026e+00 -4.1055551544726067e-04 +0.0000000000000000e+00 +9.9999991572208025e-01
7.4499999999999815e+00 +8.5254617853159385e+00 +0.0000000000000000e+00 +7.4499997881837681e+00 -4.1333944665667240e-04 +0.0000000000000000e+00 +9.9999991457524673e-01
7.4999999999999813e+00 +8.5254410487417225e+00 +0.0000000000000000e+00 +7.4999997838836965e+00 -4.1612355080561435e-04 +0.0000000000000000e+00 +9.9999991342059091e-01
7.5499999999999812e+00 +8.5254201729579684e+00 +0.0000000000000000e+00 +7.5499997795256970e+00 -4.1890782824676457e-04 +0.0000000000000000e+00 +9.9999991225811125e-01
7.5999999999999810e+00 +8.5253991579560040e+00 +0.0000000000000000e+00 +7.5999997751093780e+00 -4.2169227932095107e-04 +0.0000000000000000e+00 +9.9999991108780617e-01
7.6499999999999808e+00 +8.5253780037271376e+00 +0.0000000000000000e+00 +7.6499997706343477e+00 -4.2447690435715174e-04 +0.0000000000000000e+00 +9.9999990990967413e-01
