# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2474999999999505e+02 -5.3384387699613367e-01 +7.3304694289181489e+00 -6.9645113744794584e-01 -1.3232698038200565e+01 -1.8098978020393959e+04 -4.0087481889371597e+05 +1.1010828146389876e+08 
+1.2479999999999505e+02 -5.3384246699979609e-01 +7.3304752135622602e+00 -6.9008144734277643e-01 -1.3592097711596232e+01 -1.8238433442919461e+04 -3.9769738053629757e+05 +1.1090100199847682e+08 
+1.2484999999999505e+02 -5.3384105714593133e-01 +7.3304814877238451e+00 -6.8383870247675949e-01 -1.3960102035105351e+01 -1.8375277977164642e+04 -3.9448653481534886e+05 +1.1168057781716339e+08 
+1.2489999999999505e+02 -5.3383964748003465e-01 +7.3304882484139906e+00 -6.7773194700746664e-01 -1.4336610495930820e+01 -1.8509248578143011e+04 -3.9124306150018313e+05 +1.1244528861309777e+08 
+1.2494999999999504e+02 -5.3383823804759412e-01 +7.3304954926601633e+00 -6.7177022634821137e-01 -1.4721523507464568e+01 -1.8640082165189815e+04 -3.8796773189430463e+05 +1.1319341383420299e+08 
+1.2499999999999504e+02 -5.3383682889408013e-01 +7.3305032175033480e+00 -6.6596258872710823e-01 -1.5114742284055572e+01 -1.8767515589535928e+04 -3.8466130986957438e+05 +1.1392323250911202e+08 
+1.2504999999999504e+02 -5.3383542006497819e-01 +7.3305114200007084e+00 -6.6031807981211255e-01 -1.5516168963134090e+01 -1.8891285768547903e+04 -3.8132455082497490e+05 +1.1463302410498814e+08 
+1.2509999999999503e+02 -5.3383401160574429e-01 +7.3305200972234941e+00 -6.5484575015546787e-01 -1.5925706508352590e+01 -1.9011129493990007e+04 -3.7795820252656721e+05 +1.1532106727204502e+08 
+1.2514999999999503e+02 -5.3383260356185358e-01 +7.3305292462581741e+00 -6.4955464697620457e-01 -1.6343258773060338e+01 -1.9126783647578293e+04 -3.7456300451921904e+05 +1.1598564127367844e+08 
+1.2519999999999503e+02 -5.3383119597876694e-01 +7.3305388642066482e+00 -6.4445381943426017e-01 -1.6768730492362355e+01 -1.9237985065165361e+04 -3.7113968825068988e+05 +1.1662502509427871e+08 
+1.2524999999999503e+02 -5.3382978890192390e-01 +7.3305489481838499e+00 -6.3955232074517021e-01 -1.7202027187161544e+01 -1.9344470472264333e+04 -3.6768897785820178e+05 +1.1723749697667904e+08 
+1.2529999999999502e+02 -5.3382838237678598e-01 +7.3305594953227855e+00 -6.3485919976455740e-01 -1.7643055382207454e+01 -1.9445976717011097e+04 -3.6421158832655323e+05 +1.1782133601549093e+08 
+1.2534999999999502e+02 -5.3382697644878918e-01 +7.3305705027680617e+00 -6.3038350994913039e-01 -1.8091722334467942e+01 -1.9542240524611112e+04 -3.6070822775034187e+05 +1.1837482048734613e+08 
+1.2539999999999502e+02 -5.3382557116336393e-01 +7.3305819676824902e+00 -6.2613430539113257e-01 -1.8547936294806803e+01 -1.9632998606389981e+04 -3.5717959521649446e+05 +1.1889622859193106e+08 
+1.2544999999999501e+02 -5.3382416656595855e-01 +7.3305938872396199e+00 -6.2212063716292931e-01 -1.9011606222956537e+01 -1.9717987755835002e+04 -3.5362638306343829e+05 +1.1938383909316081e+08 
+1.2549999999999501e+02 -5.3382276270198492e-01 +7.3306062586317449e+00 -6.1835156205727881e-01 -1.9482642098760103e+01 -1.9796944619049838e+04 -3.5004927438713302e+05 +1.1983592979195313e+08 
+1.2554999999999501e+02 -5.3382135961687260e-01 +7.3306190790666905e+00 -6.1483613411663784e-01 -1.9960954789893584e+01 -1.9869605916279110e+04 -3.4644894414344721e+05 +1.2025077899730854e+08 
+1.2559999999999501e+02 -5.3381995735603371e-01 +7.3306323457634939e+00 -6.1158340990730642e-01 -2.0446455895089091e+01 -1.9935708303321338e+04 -3.4282606034382083e+05 +1.2062666459960064e+08 
+1.2564999999999500e+02 -5.3381855596488592e-01 +7.3306460559604076e+00 -6.0860244529932961e-01 -2.0939058043371936e+01 -1.9994988454514867e+04 -3.3918128170766082e+05 +1.2096186462042843e+08 
+1.2569999999999500e+02 -5.3381715548882447e-01 +7.3306602069067148e+00 -6.0590229932938078e-01 -2.1438674581767387e+01 -2.0047182967771292e+04 -3.3551526014845294e+05 +1.2125465660712948e+08 
+1.2574999999999500e+02 -5.3381575597326425e-01 +7.3306747958701584e+00 -6.0349202799594825e-01 -2.1945219873316880e+01 -2.0092028518407740e+04 -3.3182863834792812e+05 +1.2150331861511646e+08 
+1.2579999999999499e+02 -5.3381435746358374e-01 +7.3306898201323314e+00 -6.0138069316176035e-01 -2.2458609107192419e+01 -2.0129261632041886e+04 -3.2812205131681054e+05 +1.2170612772965303e+08 
+1.2584999999999499e+02 -5.3381296000518719e-01 +7.3307052769882377e+00 -5.9957735228509390e-01 -2.2978758276501594e+01 -2.0158618952588855e+04 -3.2439612658827787e+05 +1.2186136183770187e+08 
+1.2589999999999499e+02 -5.3381156364345805e-01 +7.3307211637515399e+00 -5.9809106579634119e-01 -2.3505584402473403e+01 -2.0179837049085163e+04 -3.2065148235793132e+05 +1.2196729834488864e+08 
+1.2594999999999499e+02 -5.3381016842376627e-01 +7.3307374777335674e+00 -5.9693089879245187e-01 -2.4039004221020004e+01 -2.0192652295316460e+04 -3.1688874362782313e+05 +1.2202221262934412e+08 
+1.2599999999999498e+02 -5.3380877439320917e-01 +7.3307542176523368e+00 -5.9610528835560894e-01 -2.4578970712154810e+01 -2.0196818864475223e+04 -3.1310855736137019e+05 +1.2202447527039599e+08 
+1.2604999999999498e+02 -5.3380738159791719e-01 +7.3307713980281166e+00 -5.9561821690128958e-01 -2.5125889580156173e+01 -2.0192221747671236e+04 -3.0930894724755199e+05 +1.2197330318622991e+08 
+1.2609999999999498e+02 -5.3380599005509288e-01 +7.3307890216174529e+00 -5.9546731412561660e-01 -2.5679865013507357e+01 -2.0178938034397790e+04 -3.0548982661709690e+05 +1.2186919589600311e+08 
+1.2614999999999498e+02 -5.3380459977970252e-01 +7.3308070619525392e+00 -5.9564217616332782e-01 -2.6240358399490475e+01 -2.0157252700233963e+04 -3.0165425225013646e+05 +1.2171391486861785e+08 
+1.2619999999999497e+02 -5.3380321078935744e-01 +7.3308254908207324e+00 -5.9613140644268170e-01 -2.6806838909743924e+01 -2.0127471451472000e+04 -2.9780474780686770e+05 +1.2150930758690318e+08 
+1.2624999999999497e+02 -5.3380182310160795e-01 +7.3308442800167981e+00 -5.9692361748276168e-01 -2.7378776431982658e+01 -2.0089899685508877e+04 -2.9394382383445010e+05 +1.2125721854512940e+08 
+1.2629999999999497e+02 -5.3380043673397859e-01 +7.3308634013102445e+00 -5.9800742179622812e-01 -2.7955639576454981e+01 -2.0044842839746179e+04 -2.9007400147520093e+05 +1.2095949261174886e+08 
+1.2634999999999496e+02 -5.3379905170392539e-01 +7.3308828264483932e+00 -5.9937143865862963e-01 -2.8536895805211476e+01 -1.9992606214422674e+04 -2.8619781139685772e+05 +1.2061797385130990e+08 
+1.2639999999999496e+02 -5.3379766802889528e-01 +7.3309025271596537e+00 -6.0100428513352222e-01 -2.9122011569419989e+01 -1.9933495204465788e+04 -2.8231779264348675e+05 +1.2023450705680002e+08 
+1.2644999999999496e+02 -5.3379628572626014e-01 +7.3309224751471627e+00 -6.0289458614634239e-01 -2.9710452039795797e+01 -1.9867815038667108e+04 -2.7843649489689886e+05 +1.1981093602237792e+08 
+1.2649999999999496e+02 -5.3379490481337044e-01 +7.3309426420923440e+00 -6.0503096615534957e-01 -3.0301681262023486e+01 -1.9795870996389469e+04 -2.7455647714729240e+05 +1.1934910498490243e+08 
+1.2654999999999495e+02 -5.3379352530754454e-01 +7.3309629996555170e+00 -6.0740204995673452e-01 -3.0895162168009058e+01 -1.9717968393799358e+04 -2.7068030766068632e+05 +1.1885085855094016e+08 
+1.2659999999999495e+02 -5.3379214722602586e-01 +7.3309835194757218e+00 -6.0999647146248459e-01 -3.1490356586826902e+01 -1.9634412337094342e+04 -2.6681056381968234e+05 +1.1831804000311829e+08 
+1.2664999999999495e+02 -5.3379077058604973e-01 +7.3310041731702471e+00 -6.1280286100589010e-01 -3.2086725204508291e+01 -1.9545508073680434e+04 -2.6294983253444073e+05 +1.1775249369780774e+08 
+1.2669999999999494e+02 -5.3378939540479187e-01 +7.3310249323304379e+00 -6.1580985467519478e-01 -3.2683727413321158e+01 -1.9451560737159729e+04 -2.5910071138624061e+05 +1.1715606333278207e+08 
+1.2674999999999494e+02 -5.3378802169938810e-01 +7.3310457685307275e+00 -6.1900609111310101e-01 -3.3280821657476913e+01 -1.9352875430712775e+04 -2.5526580590210849e+05 +1.1653059249825194e+08 
+1.2679999999999494e+02 -5.3378664948693710e-01 +7.3310666533207423e+00 -6.2238021050586201e-01 -3.3877465135880939e+01 -1.9249757260633723e+04 -2.5144773187180352e+05 +1.1587792492910361e+08 
+1.2684999999999494e+02 -5.3378527878449489e-01 +7.3310875582281971e+00 -6.2592085617067839e-01 -3.4473113900322915e+01 -1.9142511287806003e+04 -2.4764911463246503e+05 +1.1519990415477821e+08 
+1.2689999999999493e+02 -5.3378390960906019e-01 +7.3311084547576364e+00 -6.2961667620424022e-01 -3.5067222806982727e+01 -1.9031442488434841e+04 -2.4387258946125899e+05 +1.1449837324993280e+08 
+1.2694999999999493e+02 -5.3378254197760944e-01 +7.3311293143933014e+00 -6.3345631839599326e-01 -3.5659245640546182e+01 -1.8916855887810321e+04 -2.4012080050602599e+05 +1.1377517573253660e+08 
+1.2699999999999493e+02 -5.3378117590707841e-01 +7.3311501085995845e+00 -6.3742843276529215e-01 -3.6248635130445983e+01 -1.8799056492779520e+04 -2.3639640068529212e+05 +1.1303215510472603e+08 
+1.2704999999999492e+02 -5.3377981141434505e-01 +7.3311708088097705e+00 -6.4152167503735968e-01 -3.6834842487225615e+01 -1.8678349195419953e+04 -2.3270205548639566e+05 +1.1227115419546998e+08 
+1.2709999999999492e+02 -5.3377844851624112e-01 +7.3311913864462088e+00 -6.4572470397114812e-01 -3.7417318219781151e+01 -1.8555038851571328e+04 -2.2904043630052070e+05 +1.1149401571377021e+08 
+1.2714999999999492e+02 -5.3377708722958417e-01 +7.3312118129019925e+00 -6.5002617625146331e-01 -3.7995511404884091e+01 -1.8429430412973947e+04 -2.2541422633285029e+05 +1.1070258311992227e+08 
+1.2719999999999492e+02 -5.3377572757112313e-01 +7.3312320595493681e+00 -6.5441475585470610e-01 -3.8568870019630815e+01 -1.8301828676688092e+04 -2.2182611793292736e+05 +1.0989869894323024e+08 
+1.2724999999999491e+02 -5.3377436955756408e-01 +7.3312520977384681e+00 -6.5887910972431962e-01 -3.9136840881867535e+01 -1.8172538401937571e+04 -2.1827881309107141e+05 +1.0908420557102938e+08 
+1.2729999999999491e+02 -5.3377301320559301e-01 +7.3312718987976906e+00 -6.6340790316143539e-01 -3.9698869683410230e+01 -1.8041864435466108e+04 -2.1477502311881332e+05 +1.0826094609444842e+08 
+1.2734999999999491e+02 -5.3377165853182973e-01 +7.3312914340342727e+00 -6.6798980874786562e-01 -4.0254400988220404e+01 -1.7910111467875096e+04 -2.1131746874571414e+05 +1.0743076265892187e+08 
+1.2739999999999490e+02 -5.3377030555285521e-01 +7.3313106747299823e+00 -6.7261350135215148e-01 -4.0802878086682490e+01 -1.7777584168531819e+04 -2.0790888120134381e+05 +1.0659549737241848e+08 
+1.2744999999999490e+02 -5.3376895428522508e-01 +7.3313295921465631e+00 -6.7726765471191319e-01 -4.1343743193817140e+01 -1.7644587285923921e+04 -2.0455200068853030e+05 +1.0575699301258239e+08 
+1.2749999999999490e+02 -5.3376760474543061e-01 +7.3313481575236441e+00 -6.8194094978610875e-01 -4.1876437368402541e+01 -1.7511425409923737e+04 -2.0124957701740009e+05 +1.0491709137614097e+08 
+1.2754999999999490e+02 -5.3376625694993796e-01 +7.3313663420762074e+00 -6.8662206710233886e-01 -4.2400400429970027e+01 -1.7378403186340103e+04 -1.9800437021038009e+05 +1.0407763476030210e+08 
+1.2759999999999489e+02 -5.3376491091514511e-01 +7.3313841170000078e+00 -6.9129969437095418e-01 -4.2915071129978386e+01 -1.7245825108517311e+04 -1.9481914929677331e+05 +1.0324046453899077e+08 
+1.2764999999999489e+02 -5.3376356665742741e-01 +7.3314014534662535e+00 -6.9596251837614542e-01 -4.3419886995688941e+01 -1.7113995739094116e+04 -1.9169669335238810e+05 +1.0240742267725746e+08 
+1.2769999999999489e+02 -5.3376222419311792e-01 +7.3314183226250202e+00 -7.0059922860988777e-01 -4.3914284430511486e+01 -1.6983219609628406e+04 -1.8863979082310823e+05 +1.0158035104045750e+08 
+1.2774999999999488e+02 -5.3376088353849005e-01 +7.3314346956023648e+00 -7.0519852034988406e-01 -4.4397698603851396e+01 -1.6853801136854418e+04 -1.8565124040483864e+05 +1.0076109082827881e+08 
+1.2779999999999488e+02 -5.3375954470979559e-01 +7.3314505435029771e+00 -7.0974908790277469e-01 -4.4869563564171486e+01 -1.6726044806755941e+04 -1.8273385008867717e+05 +9.9951483824601248e+07 
+1.2784999999999488e+02 -5.3375820772322180e-01 +7.3314658374103834e+00 -7.1423963195868267e-01 -4.5329312232083389e+01 -1.6600254977072243e+04 -1.7989043728541362e+05 +9.9153371064923257e+07 
+1.2789999999999488e+02 -5.3375687259491944e-01 +7.3314805483829621e+00 -7.1865885524671347e-01 -4.5776376266732044e+01 -1.6476735989638353e+04 -1.7712382980167132e+05 +9.8368593581233144e+07 
+1.2794999999999487e+02 -5.3375553934103792e-01 +7.3314946475099863e+00 -7.2299544909104985e-01 -4.6210189791394043e+01 -1.6355792773021787e+04 -1.7443681850020072e+05 +9.7598998797188923e+07 
+1.2799999999999487e+02 -5.3375420797686191e-01 +7.3315081053869271e+00 -7.2723832668933885e-01 -4.6630155166075646e+01 -1.6237719261417120e+04 -1.7183184035451716e+05 +9.6846406547416374e+07 
+1.2804999999999487e+02 -5.3375287849407671e-01 +7.3315208973062109e+00 -7.3137745642401109e-01 -4.7035610522020477e+01 -1.6122762053115510e+04 -1.6931163936672849e+05 +9.6112316014558330e+07 
+1.2809999999999488e+02 -5.3375155081515779e-01 +7.3315330220468278e+00 -7.3541031769252774e-01 -4.7426487003712317e+01 -1.6010996170543338e+04 -1.6687526182240591e+05 +9.5397179831862688e+07 
+1.2814999999999489e+02 -5.3375022483871271e-01 +7.3315444958795482e+00 -7.3934159073190919e-01 -4.7803006043421426e+01 -1.5902330040681181e+04 -1.6452122858724813e+05 +9.4700522364454657e+07 
+1.2819999999999490e+02 -5.3374890046143830e-01 +7.3315553353807275e+00 -7.4317655822810968e-01 -4.8165312331848575e+01 -1.5796665173581732e+04 -1.6224934528383103e+05 +9.4021904517975017e+07 
+1.2824999999999491e+02 -5.3374757758011271e-01 +7.3315655570898626e+00 -7.4692048581508486e-01 -4.8513547541514200e+01 -1.5693903756792453e+04 -1.6005945880095172e+05 +9.3360893932498619e+07 
+1.2829999999999492e+02 -5.3374625609153514e-01 +7.3315751775615752e+00 -7.5057863825223181e-01 -4.8847853888705849e+01 -1.5593947993164596e+04 -1.5795141256167178e+05 +9.2717058363292322e+07 
+1.2834999999999494e+02 -5.3374493589251604e-01 +7.3315842133614275e+00 -7.5415628282741498e-01 -4.9168373972812965e+01 -1.5496699989689676e+04 -1.5592504781411594e+05 +9.2089964859313235e+07 
+1.2839999999999495e+02 -5.3374361687990712e-01 +7.3315926810718892e+00 -7.5765868224939170e-01 -4.9475251014704376e+01 -1.5402061970755112e+04 -1.5398020167640602e+05 +9.1479181283093512e+07 
+1.2844999999999496e+02 -5.3374229895057013e-01 +7.3316005972880092e+00 -7.6109110196689134e-01 -4.9768628670014557e+01 -1.5309936061246221e+04 -1.5211670873096943e+05 +9.0884274776788607e+07 
+1.2849999999999497e+02 -5.3374098200139564e-01 +7.3316079786218626e+00 -7.6445880505857600e-01 -5.0048651223933668e+01 -1.5220224439942216e+04 -1.5033439936244767e+05 +9.0304812849190205e+07 
+1.2854999999999498e+02 -5.3373966592928890e-01 +7.3316148416974238e+00 -7.6776705642137621e-01 -5.0315463379134584e+01 -1.5132829214246900e+04 -1.4863310151437329e+05 +8.9740362491730392e+07 
+1.2859999999999499e+02 -5.3373835063119557e-01 +7.3316212031535049e+00 -7.7102111701177412e-01 -5.0569210377952516e+01 -1.5047652583500912e+04 -1.4701263967112126e+05 +8.9190491305340901e+07 
+1.2864999999999500e+02 -5.3373703600405820e-01 +7.3316270796454130e+00 -7.7422625230992392e-01 -5.0810038056083407e+01 -1.4964596605626431e+04 -1.4547283448640906e+05 +8.8654765907435879e+07 
+1.2869999999999501e+02 -5.3373572194487218e-01 +7.3316324878396468e+00 -7.7738772183576599e-01 -5.1038092642400699e+01 -1.4883563484657912e+04 -1.4401350434558486e+05 +8.8132753893960282e+07 
+1.2874999999999503e+02 -5.3373440835062325e-01 +7.3316374444196732e+00 -7.8051079059181705e-01 -5.1253520991339094e+01 -1.4804455257513227e+04 -1.4263446348831765e+05 +8.7624021703108951e+07 
+1.2879999999999504e+02 -5.3373309511834821e-01 +7.3316419660815608e+00 -7.8360071807705489e-01 -5.1456470392091333e+01 -1.4727174094360214e+04 -1.4133552361526742e+05 +8.7128136661088496e+07 
+1.2884999999999505e+02 -5.3373178214508776e-01 +7.3316460695361307e+00 -7.8666276696472892e-01 -5.1647088675504818e+01 -1.4651622061377435e+04 -1.4011649293981199e+05 +8.6644665368749157e+07 
+1.2889999999999506e+02 -5.3373046932792023e-01 +7.3316497715115636e+00 -7.8970219678972620e-01 -5.1825524310134412e+01 -1.4577701292073594e+04 -1.3897717544037741e+05 +8.6173174860916302e+07 
+1.2894999999999507e+02 -5.3372915656393694e-01 +7.3316530887469034e+00 -7.9272426864999745e-01 -5.1991926133601837e+01 -1.4505313859006141e+04 -1.3791737308005785e+05 +8.5713231733681262e+07 
+1.2899999999999508e+02 -5.3372784375026083e-01 +7.3316560379977069e+00 -7.9573424169090112e-01 -5.2146443590896922e+01 -1.4434361872226442e+04 -1.3693688382009260e+05 +8.5264402828193620e+07 
+1.2904999999999509e+02 -5.3372653078402643e-01 +7.3316586360327829e+00 -7.9873737625109187e-01 -5.2289226600068545e+01 -1.4364747392777042e+04 -1.3603550273464885e+05 +8.4826254631726250e+07 
+1.2909999999999511e+02 -5.3372521756240621e-01 +7.3316608996381696e+00 -8.0173893051255463e-01 -5.2420425701804824e+01 -1.4296372517716451e+04 -1.3521302082129443e+05 +8.4398353840187237e+07 
+1.2914999999999512e+02 -5.3372390398257463e-01 +7.3316628456089443e+00 -8.0474416514105807e-01 -5.2540191753133499e+01 -1.4229139266363989e+04 -1.3446922740935339e+05 +8.3980266628586918e+07 
+1.2919999999999513e+02 -5.3372258994175492e-01 +7.3316644907616313e+00 -8.0775833643740191e-01 -5.2648676398480646e+01 -1.4162949751840844e+04 -1.3380390644919709e+05 +8.3571559758301497e+07 
+1.2924999999999514e+02 -5.3372127533717983e-01 +7.3316658519208584e+00 -8.1078670234625805e-01 -5.2746031557217513e+01 -1.4097706030379215e+04 -1.3321684057058417e+05 +8.3171799608148709e+07 
+1.2929999999999515e+02 -5.3371996006610023e-01 +7.3316669459318309e+00 -8.1383452177606896e-01 -5.2832409910747351e+01 -1.4033310110877766e+04 -1.3270780718421543e+05 +8.2780552201261163e+07 
+1.2934999999999516e+02 -5.3371864402579761e-01 +7.3316677896497087e+00 -8.1690705129718566e-01 -5.2907964481187463e+01 -1.3969664050805588e+04 -1.3227658188879141e+05 +8.2397383877031654e+07 
+1.2939999999999517e+02 -5.3371732711358388e-01 +7.3316683999468859e+00 -8.2000954659501579e-01 -5.2972848922337683e+01 -1.3906669908801772e+04 -1.3192293611171964e+05 +8.2021860946055964e+07 
+1.2944999999999519e+02 -5.3371600922677698e-01 +7.3316687937096390e+00 -8.2314726525014148e-01 -5.3027217383306628e+01 -1.3844229680852781e+04 -1.3164663822306687e+05 +8.1653549295828655e+07 
+1.2949999999999520e+02 -5.3371469026273854e-01 +7.3316689878384125e+00 -8.2632546127321671e-01 -5.3071224525626867e+01 -1.3782245438648348e+04 -1.3144745337058610e+05 +8.1292015295267984e+07 
+1.2954999999999521e+02 -5.3371337011883146e-01 +7.3316689992484152e+00 -8.2954939219487134e-01 -5.3105025534527954e+01 -1.3720619139481860e+04 -1.3132514345626454e+05 +8.0936824511395976e+07 
+1.2959999999999522e+02 -5.3371204869246647e-01 +7.3316688448703866e+00 -8.3282431056649275e-01 -5.3128776168214195e+01 -1.3659252858336633e+04 -1.3127946664059832e+05 +8.0587543287472814e+07 
+1.2964999999999523e+02 -5.3371072588105761e-01 +7.3316685416488641e+00 -8.3615547231984699e-01 -5.3142632680181087e+01 -1.3598048563203854e+04 -1.3131017801928896e+05 +8.0243737234320581e+07 
+1.2969999999999524e+02 -5.3370940158205060e-01 +7.3316681065438054e+00 -8.3954813147439500e-01 -5.3146751871879822e+01 -1.3536908251791045e+04 -1.3141702924965165e+05 +7.9904972123826101e+07 
+1.2974999999999525e+02 -5.3370807569292111e-01 +7.3316675565286138e+00 -8.4300754043108461e-01 -5.3141291035901986e+01 -1.3475733950348367e+04 -1.3159976891174365e+05 +7.9570813910560772e+07 
+1.2979999999999526e+02 -5.3370674811115781e-01 +7.3316669085940891e+00 -8.4653895294308490e-01 -5.3126408090584626e+01 -1.3414427631941344e+04 -1.3185814151525981e+05 +7.9240828173158392e+07 
+1.2984999999999528e+02 -5.3370541873427646e-01 +7.3316661797411999e+00 -8.5014762233174768e-01 -5.3102261318110500e+01 -1.3352891255605951e+04 -1.3219188952595484e+05 +7.8914580343008488e+07 
+1.2989999999999529e+02 -5.3370408745981679e-01 +7.3316653869908128e+00 -8.5383880032073511e-01 -5.3069009727419662e+01 -1.3291026817542474e+04 -1.3260075051255585e+05 +7.8591636127026960e+07 
+1.2994999999999530e+02 -5.3370275418530744e-01 +7.3316645473327942e+00 -8.5761775068439783e-01 -5.3026809848915235e+01 -1.3228735773562268e+04 -1.3308449602538205e+05 +7.8271555759206772e+07 
+1.2999999999999531e+02 -5.3370141880778477e-01 +7.3316636766961647e+00 -8.6149006424768282e-01 -5.2975785749748667e+01 -1.3165911776473693e+04 -1.3364352127865923e+05 +7.7953811697811723e+07 
+1.3004999999999532e+02 -5.3370008126448321e-01 +7.3316627725503336e+00 -8.6546210554510472e-01 -5.2915626993097035e+01 -1.3102417791601523e+04 -1.3428128686875495e+05 +7.7637632555875033e+07 
+1.3009999999999533e+02 -5.3369874163450415e-01 +7.3316618155634199e+00 -8.6953256855712913e-01 -5.2845593035091866e+01 -1.3038243977959419e+04 -1.3500396799452673e+05 +7.7322896506532207e+07 
+1.3014999999999534e+02 -5.3369740004002308e-01 +7.3316607905415152e+00 -8.7369674985605195e-01 -5.2765251834169035e+01 -1.2973427499275509e+04 -1.3581476078791832e+05 +7.7009633934425965e+07 
+1.3019999999999536e+02 -5.3369605660326414e-01 +7.3316596836888417e+00 -8.7795010799139450e-01 -5.2674281599634575e+01 -1.2907991977978358e+04 -1.3671572514488985e+05 +7.6697736981082559e+07 
+1.3024999999999537e+02 -5.3369471144640079e-01 +7.3316584812280690e+00 -8.8228811272087304e-01 -5.2572362332761330e+01 -1.2841960620711459e+04 -1.3770889866776008e+05 +7.6387094086060092e+07 
+1.3029999999999538e+02 -5.3369336469158013e-01 +7.3316571693622574e+00 -8.8670623661613124e-01 -5.2459173604375259e+01 -1.2775356575924232e+04 -1.3879632072725068e+05 +7.6077593364465937e+07 
+1.3034999999999539e+02 -5.3369201646093734e-01 +7.3316557342826458e+00 -8.9119995288375498e-01 -5.2334394842023151e+01 -1.2708202990859450e+04 -1.3998003023645142e+05 +7.5769122983761072e+07 
+1.3039999999999540e+02 -5.3369066687656908e-01 +7.3316541621633986e+00 -8.9576473840471937e-01 -5.2197705144833478e+01 -1.2640522939600874e+04 -1.4126206704482363e+05 +7.5461570712822452e+07 
+1.3044999999999541e+02 -5.3368931606055647e-01 +7.3316524391596047e+00 -9.0039607164438973e-01 -5.2048783191708814e+01 -1.2572339467670414e+04 -1.4264447273723854e+05 +7.5154824183624297e+07 
+1.3049999999999542e+02 -5.3368796413496189e-01 +7.3316505514147021e+00 -9.0508943271517672e-01 -5.1887307532318836e+01 -1.2503675589931217e+04 -1.4412928828545933e+05 +7.4848770871061906e+07 
+1.3054999999999544e+02 -5.3368661122182437e-01 +7.3316484850514358e+00 -9.0984030271700000e-01 -5.1712956242454752e+01 -1.2434554324226139e+04 -1.4571855678720094e+05 +7.4543298382239088e+07 
+1.3059999999999545e+02 -5.3368525744314277e-01 +7.3316462261828867e+00 -9.1464416887425604e-01 -5.1525407353509060e+01 -1.2364998533234429e+04 -1.4741432002604622e+05 +7.4238293314346060e+07 
+1.3064999999999546e+02 -5.3368390292091961e-01 +7.3316437608994338e+00 -9.1949651555026524e-01 -5.1324338333161471e+01 -1.2295031178641628e+04 -1.4921862267415694e+05 +7.3933643016241029e+07 
+1.3069999999999547e+02 -5.3368254777711432e-01 +7.3316410752790073e+00 -9.2439283232847402e-01 -5.1109426499534720e+01 -1.2224675101378754e+04 -1.5113350890626310e+05 +7.3629234094785914e+07 
+1.3074999999999548e+02 -5.3368119213366583e-01 +7.3316381553826790e+00 -9.2932861091876340e-01 -5.0880348839452957e+01 -1.2153953100256034e+04 -1.5316102391993266e+05 +7.3324952929915339e+07 
+1.3079999999999549e+02 -5.3367983611250303e-01 +7.3316349872565452e+00 -9.3429934238551970e-01 -5.0636782089139729e+01 -1.2082888015803817e+04 -1.5530321322871940e+05 +7.3020686276638806e+07 
+1.3084999999999550e+02 -5.3367847983551908e-01 +7.3316315569291852e+00 -9.3930052232670991e-01 -5.0378402631238920e+01 -1.2011502580946588e+04 -1.5756212352687769e+05 +7.2716320216580242e+07 
+1.3089999999999552e+02 -5.3367712342457763e-01 +7.3316278504123424e+00 -9.4432764958727800e-01 -5.0104886521050474e+01 -1.1939819460474228e+04 -1.5993980246367870e+05 +7.2411740444794744e+07 
+1.3094999999999553e+02 -5.3367576700153496e-01 +7.3316238537037588e+00 -9.4937622190445270e-01 -4.9815909606731175e+01 -1.1867861371631710e+04 -1.6243829765759435e+05 +7.2106833094429657e+07 
+1.3099999999999554e+02 -5.3367441068822841e-01 +7.3316195527848365e+00 -9.5444173882706806e-01 -4.9511147420292886e+01 -1.1795650998927686e+04 -1.6505965762718601e+05 +7.1801484141154602e+07 
+1.3104999999999555e+02 -5.3367305460644443e-01 +7.3316149336186207e+00 -9.5951970685219656e-01 -4.9190275110796613e+01 -1.1723210857043963e+04 -1.6780593227958246e+05 +7.1495578476401761e+07 
+1.3109999999999556e+02 -5.3367169887797516e-01 +7.3316099821539593e+00 -9.6460562902267688e-01 -4.8852967613075556e+01 -1.1650563576742654e+04 -1.7067917154360542e+05 +7.1189001862229958e+07 
+1.3114999999999557e+02 -5.3367034362456367e-01 +7.3316046843230467e+00 -9.6969501513932388e-01 -4.8498899544694339e+01 -1.1577731625595510e+04 -1.7368142620966316e+05 +7.0881639031690449e+07 
+1.3119999999999558e+02 -5.3366898896794968e-01 +7.3315990260420945e+00 -9.7478337386803759e-01 -4.8127745227243977e+01 -1.1504737518572398e+04 -1.7681474778966661e+05 +7.0573375098985210e+07 
+1.3124999999999559e+02 -5.3366763502984949e-01 +7.3315929932104913e+00 -9.7986621573585297e-01 -4.7739178659979594e+01 -1.1431603741604256e+04 -1.8008118869140724e+05 +7.0264095064013168e+07 
+1.3129999999999561e+02 -5.3366628193194188e-01 +7.3315865717143529e+00 -9.8493905583706431e-01 -4.7332873662305992e+01 -1.1358352674479111e+04 -1.8348280107738139e+05 +6.9953683268486768e+07 
