# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.3049999999996899e+01 +8.2817465232947107e+00 +0.0000000000000000e+00 -9.3407372467139794e+01 -2.9434738511680381e-02 -5.6326719675299142e-01 +5.6809904365449264e-03
-9.3099999999996896e+01 +8.2814833512165897e+00 +0.0000000000000000e+00 -9.3457388446994500e+01 -2.9434641692166415e-02 -5.6326536316432252e-01 +5.6808916339290520e-03
-9.3149999999996894e+01 +8.2812200383050403e+00 +0.0000000000000000e+00 -9.3507404426107996e+01 -2.9434544314684820e-02 -5.6326352896951937e-01 +5.6807929121153091e-03
-9.3199999999996805e+01 +8.2809565845746000e+00 +0.0000000000000000e+00 -9.3557420404479899e+01 -2.9434446535419771e-02 -5.6326169411095839e-01 +5.6806942532844707e-03
-9.3249999999996803e+01 +8.2806929900107207e+00 +0.0000000000000000e+00 -9.3607436382109796e+01 -2.9434348510555899e-02 -5.6325985853133576e-01 +5.6805956396173913e-03
-9.3299999999996800e+01 +8.2804292546279594e+00 +0.0000000000000000e+00 -9.3657452358997304e+01 -2.9434250396255891e-02 -5.6325802217321908e-01 +5.6804970532903232e-03
-9.3349999999996797e+01 +8.2801653784117697e+00 +0.0000000000000000e+00 -9.3707468335142096e+01 -2.9434152348682789e-02 -5.6325618497949614e-01 +5.6803984764796003e-03
-9.3399999999996794e+01 +8.2799013613694097e+00 +0.0000000000000000e+00 -9.3757484310543603e+01 -2.9434054523980423e-02 -5.6325434689298348e-01 +5.6802998913575466e-03
-9.3449999999996805e+01 +8.2796372035081696e+00 +0.0000000000000000e+00 -9.3807500285201698e+01 -2.9433957078281701e-02 -5.6325250785659331e-01 +5.6802012800942240e-03
-9.3499999999996803e+01 +8.2793729048171407e+00 +0.0000000000000000e+00 -9.3857516259115698e+01 -2.9433860167715490e-02 -5.6325066781347422e-01 +5.6801026248588975e-03
-9.3549999999996800e+01 +8.2791084652999398e+00 +0.0000000000000000e+00 -9.3907532232285405e+01 -2.9433763948394143e-02 -5.6324882670675980e-01 +5.6800039078174110e-03
-9.3599999999996797e+01 +8.2788438849529502e+00 +0.0000000000000000e+00 -9.3957548204710307e+01 -2.9433668576421650e-02 -5.6324698447973609e-01 +5.6799051111339196e-03
-9.3649999999996794e+01 +8.2785791637834301e+00 +0.0000000000000000e+00 -9.4007564176390105e+01 -2.9433574207786042e-02 -5.6324514107580081e-01 +5.6798062169821830e-03
-9.3699999999996805e+01 +8.2783143017841194e+00 +0.0000000000000000e+00 -9.4057580147324302e+01 -2.9433480954451363e-02 -5.6324329648210514e-01 +5.6797072130970599e-03
-9.3749999999996803e+01 +8.2780492989622907e+00 +0.0000000000000000e+00 -9.4107596117512500e+01 -2.9433388815612565e-02 -5.6324145079725618e-01 +5.6796081014594555e-03
-9.3799999999996800e+01 +8.2777841553142899e+00 +0.0000000000000000e+00 -9.4157612086954501e+01 -2.9433297772677405e-02 -5.6323960413748164e-01 +5.6795088863001632e-03
-9.3849999999996797e+01 +8.2775188708401402e+00 +0.0000000000000000e+00 -9.4207628055649593e+01 -2.9433207807063731e-02 -5.6323775661889897e-01 +5.6794095718493767e-03
-9.3899999999996794e+01 +8.2772534455398308e+00 +0.0000000000000000e+00 -9.4257644023597607e+01 -2.9433118900200839e-02 -5.6323590835754167e-01 +5.6793101623369797e-03
-9.3949999999996805e+01 +8.2769878794097203e+00 +0.0000000000000000e+00 -9.4307659990798200e+01 -2.9433031033530885e-02 -5.6323405946938976e-01 +5.6792106619928274e-03
-9.3999999999996803e+01 +8.2767221724570792e+00 +0.0000000000000000e+00 -9.4357675957250706e+01 -2.9432944188503344e-02 -5.6323221007025537e-01 +5.6791110750455823e-03
-9.4049999999996800e+01 +8.2764563246782892e+00 +0.0000000000000000e+00 -9.4407691922954896e+01 -2.9432858346583320e-02 -5.6323036027595164e-01 +5.6790114057244639e-03
-9.4099999999996797e+01 +8.2761903360696998e+00 +0.0000000000000000e+00 -9.4457707887910402e+01 -2.9432773489247457e-02 -5.6322851020220943e-01 +5.6789116582583662e-03
-9.4149999999996794e+01 +8.2759242066385905e+00 +0.0000000000000000e+00 -9.4507723852116797e+01 -2.9432689597979667e-02 -5.6322665996459076e-01 +5.6788118368749814e-03
-9.4199999999996805e+01 +8.2756579363813199e+00 +0.0000000000000000e+00 -9.4557739815573697e+01 -2.9432606654279561e-02 -5.6322480967866018e-01 +5.6787119458025616e-03
-9.4249999999996803e+01 +8.2753915252978896e+00 +0.0000000000000000e+00 -9.4607755778280605e+01 -2.9432524639656860e-02 -5.6322295945986889e-01 +5.6786119892687165e-03
-9.4299999999996800e+01 +8.2751249733882997e+00 +0.0000000000000000e+00 -9.4657771740237294e+01 -2.9432443535632808e-02 -5.6322110942358627e-01 +5.6785119715007399e-03
-9.4349999999996797e+01 +8.2748582806452795e+00 +0.0000000000000000e+00 -9.4707787701443195e+01 -2.9432363323742956e-02 -5.6321925968515252e-01 +5.6784118967261685e-03
-9.4399999999996794e+01 +8.2745914470833704e+00 +0.0000000000000000e+00 -9.4757803661897995e+01 -2.9432283985525994e-02 -5.6321741035965678e-01 +5.6783117691704497e-03
-9.4449999999996805e+01 +8.2743244726989396e+00 +0.0000000000000000e+00 -9.4807819621601396e+01 -2.9432205502539152e-02 -5.6321556156224384e-01 +5.6782115930601529e-03
-9.4499999999996803e+01 +8.2740573574810696e+00 +0.0000000000000000e+00 -9.4857835580552802e+01 -2.9432127856353959e-02 -5.6321371340803184e-01 +5.6781113726220873e-03
-9.4549999999996800e+01 +8.2737901014406798e+00 +0.0000000000000000e+00 -9.4907851538751899e+01 -2.9432051028545101e-02 -5.6321186601188522e-01 +5.6780111120809662e-03
-9.4599999999996797e+01 +8.2735227045704995e+00 +0.0000000000000000e+00 -9.4957867496198304e+01 -2.9431975000705820e-02 -5.6321001948872484e-01 +5.6779108156626177e-03
-9.4649999999996794e+01 +8.2732551668777905e+00 +0.0000000000000000e+00 -9.5007883452891704e+01 -2.9431899754435348e-02 -5.6320817395327538e-01 +5.6778104875913537e-03
-9.4699999999996805e+01 +8.2729874883589201e+00 +0.0000000000000000e+00 -9.5057899408831602e+01 -2.9431825271348595e-02 -5.6320632952026084e-01 +5.6777101320920013e-03
-9.4749999999996803e+01 +8.2727196690102591e+00 +0.0000000000000000e+00 -9.5107915364017501e+01 -2.9431751533072096e-02 -5.6320448630432085e-01 +5.6776097533890483e-03
-9.4799999999996800e+01 +8.2724517088354297e+00 +0.0000000000000000e+00 -9.5157931318449300e+01 -2.9431678521241150e-02 -5.6320264441995471e-01 +5.6775093557060253e-03
-9.4849999999996797e+01 +8.2721836078417308e+00 +0.0000000000000000e+00 -9.5207947272126304e+01 -2.9431606217501245e-02 -5.6320080398154870e-01 +5.6774089432658232e-03
-9.4899999999996794e+01 +8.2719153660145803e+00 +0.0000000000000000e+00 -9.5257963225048300e+01 -2.9431534603517787e-02 -5.6319896510357237e-01 +5.6773085202927219e-03
-9.4949999999996706e+01 +8.2716469833649207e+00 +0.0000000000000000e+00 -9.5307979177214804e+01 -2.9431463660958050e-02 -5.6319712790021448e-01 +5.6772080910085900e-03
-9.4999999999996703e+01 +8.2713784598854492e+00 +0.0000000000000000e+00 -9.5357995128625404e+01 -2.9431393371507849e-02 -5.6319529248571798e-01 +5.6771076596363853e-03
-9.5049999999996700e+01 +8.2711097955834703e+00 +0.0000000000000000e+00 -9.5408011079279802e+01 -2.9431323716859022e-02 -5.6319345897412998e-01 +5.6770072303975357e-03
-9.5099999999996697e+01 +8.2708409904553299e+00 +0.0000000000000000e+00 -9.5458027029177501e+01 -2.9431254678719217e-02 -5.6319162747949558e-01 +5.6769068075139756e-03
-9.5149999999996695e+01 +8.2705720444973796e+00 +0.0000000000000000e+00 -9.5508042978318201e+01 -2.9431186238807659e-02 -5.6318979811577452e-01 +5.6768063952072545e-03
-9.5199999999996706e+01 +8.2703029577169200e+00 +0.0000000000000000e+00 -9.5558058926701406e+01 -2.9431118378851019e-02 -5.6318797099675733e-01 +5.6767059976976760e-03
-9.5249999999996703e+01 +8.2700337301103009e+00 +0.0000000000000000e+00 -9.5608074874326803e+01 -2.9431051080591793e-02 -5.6318614623623342e-01 +5.6766056192060418e-03
-9.5299999999996700e+01 +8.2697643616775203e+00 +0.0000000000000000e+00 -9.5658090821193895e+01 -2.9430984325782665e-02 -5.6318432394787754e-01 +5.6765052639524754e-03
-9.5349999999996697e+01 +8.2694948524185694e+00 +0.0000000000000000e+00 -9.5708106767302397e+01 -2.9430918096188002e-02 -5.6318250424527949e-01 +5.6764049361567193e-03
-9.5399999999996695e+01 +8.2692252023262007e+00 +0.0000000000000000e+00 -9.5758122712651797e+01 -2.9430852373586530e-02 -5.6318068724199910e-01 +5.6763046400387096e-03
-9.5449999999996706e+01 +8.2689554114185704e+00 +0.0000000000000000e+00 -9.5808138657241898e+01 -2.9430787139758944e-02 -5.6317887305131376e-01 +5.6762043798159528e-03
-9.5499999999996703e+01 +8.2686854796775204e+00 +0.0000000000000000e+00 -9.5858154601072101e+01 -2.9430722376511450e-02 -5.6317706178669635e-01 +5.6761041597084795e-03
-9.5549999999996700e+01 +8.2684154071175708e+00 +0.0000000000000000e+00 -9.5908170544141996e+01 -2.9430658065649391e-02 -5.6317525356127918e-01 +5.6760039839333009e-03
-9.5599999999996697e+01 +8.2681451937241892e+00 +0.0000000000000000e+00 -9.5958186486451396e+01 -2.9430594189000923e-02 -5.6317344848833462e-01 +5.6759038567093661e-03
-9.5649999999996695e+01 +8.2678748395082895e+00 +0.0000000000000000e+00 -9.6008202427999706e+01 -2.9430530728404573e-02 -5.6317164668071473e-01 +5.6758037822502664e-03
-9.5699999999996706e+01 +8.2676043444662408e+00 +0.0000000000000000e+00 -9.6058218368786598e+01 -2.9430467668707036e-02 -5.6316984820297533e-01 +5.6757037637395515e-03
-9.5749999999996703e+01 +8.2673337085943803e+00 +0.0000000000000000e+00 -9.6108234308811802e+01 -2.9430405002138622e-02 -5.6316805300026374e-01 +5.6756038018135647e-03
-9.5799999999996700e+01 +8.2670629319000000e+00 +0.0000000000000000e+00 -9.6158250248074694e+01 -2.9430342722022013e-02 -5.6316626099952216e-01 +5.6755038967195234e-03
-9.5849999999996697e+01 +8.2667920143794600e+00 +0.0000000000000000e+00 -9.6208266186575003e+01 -2.9430280821658193e-02 -5.6316447212776721e-01 +5.6754040487034044e-03
-9.5899999999996695e+01 +8.2665209560327604e+00 +0.0000000000000000e+00 -9.6258282124312203e+01 -2.9430219294320770e-02 -5.6316268631197608e-01 +5.6753042580087853e-03
-9.5949999999996706e+01 +8.2662497568599100e+00 +0.0000000000000000e+00 -9.6308298061286195e+01 -2.9430158133257497e-02 -5.6316090347911496e-01 +5.6752045248771154e-03
-9.5999999999996703e+01 +8.2659784168572497e+00 +0.0000000000000000e+00 -9.6358313997496296e+01 -2.9430097331691590e-02 -5.6315912355616804e-01 +5.6751048495480294e-03
-9.6049999999996700e+01 +8.2657069360320694e+00 +0.0000000000000000e+00 -9.6408329932942195e+01 -2.9430036882816132e-02 -5.6315734647002291e-01 +5.6750052322581497e-03
-9.6099999999996697e+01 +8.2654353143807402e+00 +0.0000000000000000e+00 -9.6458345867623507e+01 -2.9429976779802487e-02 -5.6315557214764245e-01 +5.6749056732428643e-03
-9.6149999999996695e+01 +8.2651635519032407e+00 +0.0000000000000000e+00 -9.6508361801539806e+01 -2.9429917015794709e-02 -5.6315380051594910e-01 +5.6748061727351397e-03
-9.6199999999996706e+01 +8.2648916485995905e+00 +0.0000000000000000e+00 -9.6558377734690794e+01 -2.9429857583910903e-02 -5.6315203150185500e-01 +5.6747067309658077e-03
-9.6249999999996703e+01 +8.2646196044697700e+00 +0.0000000000000000e+00 -9.6608393667076001e+01 -2.9429798477243269e-02 -5.6315026503226118e-01 +5.6746073481635769e-03
-9.6299999999996700e+01 +8.2643474195138005e+00 +0.0000000000000000e+00 -9.6658409598695002e+01 -2.9429739688858050e-02 -5.6314850103405789e-01 +5.6745080245550229e-03
-9.6349999999996697e+01 +8.2640750937316607e+00 +0.0000000000000000e+00 -9.6708425529547497e+01 -2.9429681211795577e-02 -5.6314673943412430e-01 +5.6744087603645861e-03
-9.6399999999996695e+01 +8.2638026271233702e+00 +0.0000000000000000e+00 -9.6758441459633005e+01 -2.9429623039070228e-02 -5.6314498015932857e-01 +5.6743095558145652e-03
-9.6449999999996706e+01 +8.2635300196889094e+00 +0.0000000000000000e+00 -9.6808457388951098e+01 -2.9429565163670471e-02 -5.6314322313652787e-01 +5.6742104111251364e-03
-9.6499999999996703e+01 +8.2632572714282997e+00 +0.0000000000000000e+00 -9.6858473317501506e+01 -2.9429507578558830e-02 -5.6314146829256917e-01 +5.6741113265143198e-03
-9.6549999999996700e+01 +8.2629843823415303e+00 +0.0000000000000000e+00 -9.6908489245283704e+01 -2.9429450276671890e-02 -5.6313971555428688e-01 +5.6740123021979984e-03
-9.6599999999996697e+01 +8.2627113524285996e+00 +0.0000000000000000e+00 -9.6958505172297293e+01 -2.9429393250920286e-02 -5.6313796484850587e-01 +5.6739133383899160e-03
-9.6649999999996695e+01 +8.2624381816895003e+00 +0.0000000000000000e+00 -9.7008521098542005e+01 -2.9429336494188739e-02 -5.6313621610203957e-01 +5.6738144353016603e-03
-9.6699999999996606e+01 +8.2621648701242503e+00 +0.0000000000000000e+00 -9.7058537024017397e+01 -2.9429279999336005e-02 -5.6313446924168975e-01 +5.6737155931426784e-03
-9.6749999999996604e+01 +8.2618914177328406e+00 +0.0000000000000000e+00 -9.7108552948723002e+01 -2.9429223759194927e-02 -5.6313272419424798e-01 +5.6736168121202602e-03
-9.6799999999996601e+01 +8.2616178245189094e+00 +0.0000000000000000e+00 -9.7158568872658506e+01 -2.9429167766571004e-02 -5.6313098088646629e-01 +5.6735180924392626e-03
-9.6849999999996598e+01 +8.2613440904751805e+00 +0.0000000000000000e+00 -9.7208584795823498e+01 -2.9429112014247964e-02 -5.6312923924516989e-01 +5.6734194343032486e-03
-9.6899999999996595e+01 +8.2610702156089193e+00 +0.0000000000000000e+00 -9.7258600718217494e+01 -2.9429056494978033e-02 -5.6312749919706062e-01 +5.6733208379124728e-03
-9.6949999999996606e+01 +8.2607961999092403e+00 +0.0000000000000000e+00 -9.7308616639840196e+01 -2.9429001201494446e-02 -5.6312576066896958e-01 +5.6732223034664710e-03
-9.6999999999996604e+01 +8.2605220433906705e+00 +0.0000000000000000e+00 -9.7358632560691206e+01 -2.9428946126494784e-02 -5.6312402358752089e-01 +5.6731238311605973e-03
-9.7049999999996601e+01 +8.2602477460459305e+00 +0.0000000000000000e+00 -9.7408648480769997e+01 -2.9428891262659008e-02 -5.6312228787949492e-01 +5.6730254211897774e-03
-9.7099999999996598e+01 +8.2599733078714106e+00 +0.0000000000000000e+00 -9.7458664400076401e+01 -2.9428836602639740e-02 -5.6312055347163326e-01 +5.6729270737464867e-03
-9.7149999999996595e+01 +8.2596987288707204e+00 +0.0000000000000000e+00 -9.7508680318609805e+01 -2.9428782139060920e-02 -5.6311882029061067e-01 +5.6728287890204510e-03
-9.7199999999996606e+01 +8.2594240090475104e+00 +0.0000000000000000e+00 -9.7558696236369897e+01 -2.9428727864520509e-02 -5.6311708826309037e-01 +5.6727305671992259e-03
-9.7249999999996604e+01 +8.2591491483944992e+00 +0.0000000000000000e+00 -9.7608712153356294e+01 -2.9428673771594714e-02 -5.6311535731580831e-01 +5.6726324084690758e-03
-9.7299999999996601e+01 +8.2588741469189699e+00 +0.0000000000000000e+00 -9.7658728069568596e+01 -2.9428619852828235e-02 -5.6311362737537807e-01 +5.6725343130129141e-03
-9.7349999999996598e+01 +8.2585990046136395e+00 +0.0000000000000000e+00 -9.7708743985006393e+01 -2.9428566100745426e-02 -5.6311189836851294e-01 +5.6724362810126579e-03
-9.7399999999996595e+01 +8.2583237214857892e+00 +0.0000000000000000e+00 -9.7758759899669300e+01 -2.9428512507839084e-02 -5.6311017022180354e-01 +5.6723383126468779e-03
-9.7449999999996606e+01 +8.2580482975281502e+00 +0.0000000000000000e+00 -9.7808775813556906e+01 -2.9428459066581703e-02 -5.6310844286194150e-01 +5.6722404080931264e-03
-9.7499999999996604e+01 +8.2577727327479806e+00 +0.0000000000000000e+00 -9.7858791726668898e+01 -2.9428405769414204e-02 -5.6310671621549502e-01 +5.6721425675256157e-03
-9.7549999999996601e+01 +8.2574970271416497e+00 +0.0000000000000000e+00 -9.7908807639004706e+01 -2.9428352608755832e-02 -5.6310499020910521e-01 +5.6720447911172492e-03
-9.7599999999996598e+01 +8.2572211807055300e+00 +0.0000000000000000e+00 -9.7958823550564105e+01 -2.9428299576999814e-02 -5.6310326476940142e-01 +5.6719470790387418e-03
-9.7649999999996595e+01 +8.2569451934468798e+00 +0.0000000000000000e+00 -9.8008839461346597e+01 -2.9428246666493567e-02 -5.6310153982285349e-01 +5.6718494314590209e-03
-9.7699999999996606e+01 +8.2566690653620807e+00 +0.0000000000000000e+00 -9.8058855371351797e+01 -2.9428193864974528e-02 -5.6309981527709951e-01 +5.6717518489153435e-03
-9.7749999999996604e+01 +8.2563927964474697e+00 +0.0000000000000000e+00 -9.8108871280579294e+01 -2.9428141149241381e-02 -5.6309809099476360e-01 +5.6716543328242299e-03
-9.7799999999996601e+01 +8.2561163867139804e+00 +0.0000000000000000e+00 -9.8158887189028803e+01 -2.9428088494507582e-02 -5.6309636683185571e-01 +5.6715568847290074e-03
-9.7849999999996598e+01 +8.2558398361470609e+00 +0.0000000000000000e+00 -9.8208903096699800e+01 -2.9428035876011491e-02 -5.6309464264464770e-01 +5.6714595061747768e-03
-9.7899999999996595e+01 +8.2555631447539799e+00 +0.0000000000000000e+00 -9.8258919003591899e+01 -2.9427983268998203e-02 -5.6309291828930685e-01 +5.6713621987046527e-03
-9.7949999999996606e+01 +8.2552863125420100e+00 +0.0000000000000000e+00 -9.8308934909704803e+01 -2.9427930648727937e-02 -5.6309119362206506e-01 +5.6712649638614712e-03
-9.7999999999996604e+01 +8.2550093394966098e+00 +0.0000000000000000e+00 -9.8358950815038000e+01 -2.9427877990484384e-02 -5.6308946849938868e-01 +5.6711678031895743e-03
-9.8049999999996601e+01 +8.2547322256323206e+00 +0.0000000000000000e+00 -9.8408966719591206e+01 -2.9427825269555237e-02 -5.6308774277758300e-01 +5.6710707182307026e-03
-9.8099999999996598e+01 +8.2544549709382409e+00 +0.0000000000000000e+00 -9.8458982623363994e+01 -2.9427772461253068e-02 -5.6308601631321575e-01 +5.6709737105283880e-03
-9.8149999999996595e+01 +8.2541775754179998e+00 +0.0000000000000000e+00 -9.8508998526355896e+01 -2.9427719540900045e-02 -5.6308428896280749e-01 +5.6708767816247372e-03
-9.8199999999996606e+01 +8.2539000390716009e+00 +0.0000000000000000e+00 -9.8559014428566499e+01 -2.9427666483834849e-02 -5.6308256058297179e-01 +5.6707799330618838e-03
-9.8249999999996604e+01 +8.2536223618990299e+00 +0.0000000000000000e+00 -9.8609030329995505e+01 -2.9427613265411361e-02 -5.6308083103038775e-01 +5.6706831663817098e-03
-9.8299999999996601e+01 +8.2533445439039497e+00 +0.0000000000000000e+00 -9.8659046230642502e+01 -2.9427559860997203e-02 -5.6307910016177143e-01 +5.6705864831255396e-03
-9.8349999999996598e+01 +8.2530665850754303e+00 +0.0000000000000000e+00 -9.8709062130507107e+01 -2.9427506245980745e-02 -5.6307736783401696e-01 +5.6704898848356075e-03
-9.8399999999996595e+01 +8.2527884854280291e+00 +0.0000000000000000e+00 -9.8759078029588807e+01 -2.9427452395755803e-02 -5.6307563390388748e-01 +5.6703933730518534e-03
-9.8449999999996507e+01 +8.2525102449544594e+00 +0.0000000000000000e+00 -9.8809093927887304e+01 -2.9427398285739741e-02 -5.6307389822838116e-01 +5.6702969493156999e-03
-9.8499999999996504e+01 +8.2522318636510992e+00 +0.0000000000000000e+00 -9.8859109825402200e+01 -2.9427343891363682e-02 -5.6307216066453203e-01 +5.6702006151680140e-03
-9.8549999999996501e+01 +8.2519533415252209e+00 +0.0000000000000000e+00 -9.8909125722133098e+01 -2.9427289188069802e-02 -5.6307042106935712e-01 +5.6701043721485399e-03
-9.8599999999996498e+01 +8.2516746785695396e+00 +0.0000000000000000e+00 -9.8959141618079499e+01 -2.9427234151321056e-02 -5.6306867930005144e-01 +5.6700082217979210e-03
-9.8649999999996496e+01 +8.2513958747877005e+00 +0.0000000000000000e+00 -9.9009157513241206e+01 -2.9427178756591420e-02 -5.6306693521379192e-01 +5.6699121656556654e-03
-9.8699999999996507e+01 +8.2511169301833398e+00 +0.0000000000000000e+00 -9.9059173407617607e+01 -2.9427122979370095e-02 -5.6306518866782140e-01 +5.6698162052610203e-03
-9.8749999999996504e+01 +8.2508378447491904e+00 +0.0000000000000000e+00 -9.9109189301208502e+01 -2.9427066795165661e-02 -5.6306343951953319e-01 +5.6697203421538491e-03
-9.8799999999996501e+01 +8.2505586184925104e+00 +0.0000000000000000e+00 -9.9159205194013296e+01 -2.9427010179496393e-02 -5.6306168762627495e-01 +5.6696245778725925e-03
-9.8849999999996498e+01 +8.2502792514060292e+00 +0.0000000000000000e+00 -9.9209221086031704e+01 -2.9426953107901343e-02 -5.6305993284557299e-01 +5.6695289139565798e-03
-9.8899999999996496e+01 +8.2499997435006698e+00 +0.0000000000000000e+00 -9.9259236977263399e+01 -2.9426895555927875e-02 -5.6305817503487987e-01 +5.6694333519434412e-03
-9.8949999999996507e+01 +8.2497200947655092e+00 +0.0000000000000000e+00 -9.9309252867707897e+01 -2.9426837499146912e-02 -5.6305641405188211e-01 +5.6693378933722798e-03
-9.8999999999996504e+01 +8.2494403052005492e+00 +0.0000000000000000e+00 -9.9359268757364802e+01 -2.9426778913140501e-02 -5.6305464975425124e-01 +5.6692425397810737e-03
-9.9049999999996501e+01 +8.2491603748130693e+00 +0.0000000000000000e+00 -9.9409284646233701e+01 -2.9426719773503123e-02 -5.6305288199966608e-01 +5.6691472927069440e-03
-9.9099999999996498e+01 +8.2488803035994405e+00 +0.0000000000000000e+00 -9.9459300534314195e+01 -2.9426660055848718e-02 -5.6305111064595958e-01 +5.6690521536876285e-03
-9.9149999999996496e+01 +8.2486000915596396e+00 +0.0000000000000000e+00 -9.9509316421606002e+01 -2.9426599735805123e-02 -5.6304933555100201e-01 +5.6689571242603204e-03
-9.9199999999996507e+01 +8.2483197386936808e+00 +0.0000000000000000e+00 -9.9559332308108594e+01 -2.9426538789015431e-02 -5.6304755657273131e-01 +5.6688622059619369e-03
-9.9249999999996504e+01 +8.2480392450015607e+00 +0.0000000000000000e+00 -9.9609348193821603e+01 -2.9426477191138015e-02 -5.6304577356915231e-01 +5.6687674003291395e-03
-9.9299999999996501e+01 +8.2477586104869296e+00 +0.0000000000000000e+00 -9.9659364078744602e+01 -2.9426414917845155e-02 -5.6304398639830877e-01 +5.6686727088980345e-03
-9.9349999999996498e+01 +8.2474778351424902e+00 +0.0000000000000000e+00 -9.9709379962877307e+01 -2.9426351944828632e-02 -5.6304219491839691e-01 +5.6685781332053370e-03
-9.9399999999996496e+01 +8.2471969189755292e+00 +0.0000000000000000e+00 -9.9759395846219306e+01 -2.9426288247789888e-02 -5.6304039898756719e-01 +5.6684836747863355e-03
-9.9449999999996507e+01 +8.2469158619787795e+00 +0.0000000000000000e+00 -9.9809411728770101e+01 -2.9426223802451294e-02 -5.6303859846415083e-01 +5.6683893351772178e-03
-9.9499999999996504e+01 +8.2466346641594992e+00 +0.0000000000000000e+00 -9.9859427610529295e+01 -2.9426158584544955e-02 -5.6303679320643385e-01 +5.6682951159127467e-03
-9.9549999999996501e+01 +8.2463533255067905e+00 +0.0000000000000000e+00 -9.9909443491496603e+01 -2.9426092569825250e-02 -5.6303498307291000e-01 +5.6682010185288723e-03
-9.9599999999996498e+01 +8.2460718460351892e+00 +0.0000000000000000e+00 -9.9959459371671500e+01 -2.9426025734052130e-02 -5.6303316792194580e-01 +5.6681070445592464e-03
-9.9649999999996496e+01 +8.2457902257374407e+00 +0.0000000000000000e+00 -1.0000947525105400e+02 -2.9425958053063885e-02 -5.6303134761269658e-01 +5.6680131955563701e-03
-9.9699999999996507e+01 +8.2455084646098804e+00 +0.0000000000000000e+00 -1.0005949112964301e+02 -2.9425889516026166e-02 -5.6302952213949686e-01 +5.6679194773029641e-03
-9.9749999999996504e+01 +8.2452265626598091e+00 +0.0000000000000000e+00 -1.0010950700743800e+02 -2.9425820142718211e-02 -5.6302769180720780e-01 +5.6678259053076236e-03
-9.9799999999996501e+01 +8.2449445198835694e+00 +0.0000000000000000e+00 -1.0015952288443999e+02 -2.9425749957230997e-02 -5.6302585696422502e-01 +5.6677324964481031e-03
-9.9849999999996498e+01 +8.2446623362775409e+00 +0.0000000000000000e+00 -1.0020953876064701e+02 -2.9425678983681182e-02 -5.6302401795892199e-01 +5.6676392676099814e-03
-9.9899999999996496e+01 +8.2443800118526305e+00 +0.0000000000000000e+00 -1.0025955463606000e+02 -2.9425607246205583e-02 -5.6302217513953945e-01 +5.6675462356854719e-03
-9.9949999999996507e+01 +8.2440975465979101e+00 +0.0000000000000000e+00 -1.0030957051067701e+02 -2.9425534768975085e-02 -5.6302032885446418e-01 +5.6674534175763791e-03
-9.9999999999996504e+01 +8.2438149405170407e+00 +0.0000000000000000e+00 -1.0035958638449900e+02 -2.9425461576180732e-02 -5.6301847945194949e-01 +5.6673608301911517e-03
-1.0004999999999600e+02 +8.2435321936100099e+00 +0.0000000000000000e+00 -1.0040960225752499e+02 -2.9425387692040752e-02 -5.6301662728025503e-01 +5.6672684904463810e-03
-1.0009999999999600e+02 +8.2432493058768195e+00 +0.0000000000000000e+00 -1.0045961812975500e+02 -2.9425313140799124e-02 -5.6301477268761801e-01 +5.6671764152664986e-03
-1.0014999999999600e+02 +8.2429662773211003e+00 +0.0000000000000000e+00 -1.0050963400118800e+02 -2.9425237946724230e-02 -5.6301291602222681e-01 +5.6670846215834932e-03
-1.0019999999999600e+02 +8.2426831079355907e+00 +0.0000000000000000e+00 -1.0055964987182401e+02 -2.9425162134114422e-02 -5.6301105763233095e-01 +5.6669931263380888e-03
-1.0024999999999601e+02 +8.2423997977275594e+00 +0.0000000000000000e+00 -1.0060966574166200e+02 -2.9425085727288310e-02 -5.6300919786604664e-01 +5.6669019464777055e-03
-1.0029999999999600e+02 +8.2421163466860907e+00 +0.0000000000000000e+00 -1.0065968161070300e+02 -2.9425008750597323e-02 -5.6300733707160766e-01 +5.6668110989590908e-03
-1.0034999999999600e+02 +8.2418327548257402e+00 +0.0000000000000000e+00 -1.0070969747894500e+02 -2.9424931228408939e-02 -5.6300547559702963e-01 +5.6667206007448342e-03
-1.0039999999999600e+02 +8.2415490221355903e+00 +0.0000000000000000e+00 -1.0075971334638901e+02 -2.9424853185126283e-02 -5.6300361379050212e-01 +5.6666304688074423e-03
-1.0044999999999600e+02 +8.2412651486229205e+00 +0.0000000000000000e+00 -1.0080972921303299e+02 -2.9424774645171417e-02 -5.6300175200005231e-01 +5.6665407201258672e-03
-1.0049999999999601e+02 +8.2409811342840804e+00 +0.0000000000000000e+00 -1.0085974507887801e+02 -2.9424695632996434e-02 -5.6299989057376909e-01 +5.6664513716878258e-03
-1.0054999999999600e+02 +8.2406969791190896e+00 +0.0000000000000000e+00 -1.0090976094392300e+02 -2.9424616173077955e-02 -5.6299802985969105e-01 +5.6663624404886433e-03
-1.0059999999999600e+02 +8.2404126831279392e+00 +0.0000000000000000e+00 -1.0095977680816800e+02 -2.9424536289918542e-02 -5.6299617020583437e-01 +5.6662739435315666e-03
-1.0064999999999600e+02 +8.2401282463069894e+00 +0.0000000000000000e+00 -1.0100979267161200e+02 -2.9424456008048071e-02 -5.6299431196022043e-01 +5.6661858978280487e-03
