# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1479999999999600e+02 +8.1563355512771505e+00 +0.0000000000000000e+00 -1.1479920096053699e+02 -3.1497907099874121e-02 -5.8980849830930182e-01 +5.3231027657873143e-03
-1.1484999999999600e+02 +8.1560122519513207e+00 +0.0000000000000000e+00 -1.1484919991530199e+02 -3.1497413800577294e-02 -5.8980681770522303e-01 +5.3231087033041198e-03
-1.1489999999999600e+02 +8.1556888119012001e+00 +0.0000000000000000e+00 -1.1489919886915600e+02 -3.1496919684067905e-02 -5.8980513563322889e-01 +5.3231149533843952e-03
-1.1494999999999600e+02 +8.1553652311122296e+00 +0.0000000000000000e+00 -1.1494919782210000e+02 -3.1496424703519432e-02 -5.8980345210837060e-01 +5.3231214789763509e-03
-1.1499999999999601e+02 +8.1550415095880506e+00 +0.0000000000000000e+00 -1.1499919677413300e+02 -3.1495928812099325e-02 -5.8980176714550592e-01 +5.3231282430309685e-03
-1.1504999999999600e+02 +8.1547176473359304e+00 +0.0000000000000000e+00 -1.1504919572525399e+02 -3.1495431962975065e-02 -5.8980008075941570e-01 +5.3231352085031016e-03
-1.1509999999999600e+02 +8.1543936443449603e+00 +0.0000000000000000e+00 -1.1509919467546401e+02 -3.1494934109323497e-02 -5.8979839296497982e-01 +5.3231423383531323e-03
-1.1514999999999600e+02 +8.1540695006151491e+00 +0.0000000000000000e+00 -1.1514919362476100e+02 -3.1494435204318431e-02 -5.8979670377694282e-01 +5.3231495955448037e-03
-1.1519999999999600e+02 +8.1537452161501296e+00 +0.0000000000000000e+00 -1.1519919257314599e+02 -3.1493935201133735e-02 -5.8979501320997274e-01 +5.3231569430457776e-03
-1.1524999999999601e+02 +8.1534207909535308e+00 +0.0000000000000000e+00 -1.1524919152061800e+02 -3.1493434052944871e-02 -5.8979332127868944e-01 +5.3231643438279245e-03
-1.1529999999999600e+02 +8.1530962250253705e+00 +0.0000000000000000e+00 -1.1529919046717600e+02 -3.1492931712930369e-02 -5.8979162799769502e-01 +5.3231717608676074e-03
-1.1534999999999600e+02 +8.1527715183583496e+00 +0.0000000000000000e+00 -1.1534918941282100e+02 -3.1492428134273442e-02 -5.8978993338160213e-01 +5.3231791571459793e-03
-1.1539999999999600e+02 +8.1524466709561203e+00 +0.0000000000000000e+00 -1.1539918835755100e+02 -3.1491923270154189e-02 -5.8978823744488840e-01 +5.3231864956476190e-03
-1.1544999999999600e+02 +8.1521216828186898e+00 +0.0000000000000000e+00 -1.1544918730136700e+02 -3.1491417073755759e-02 -5.8978654020201249e-01 +5.3231937393616547e-03
-1.1549999999999601e+02 +8.1517965539496799e+00 +0.0000000000000000e+00 -1.1549918624426800e+02 -3.1490909498261339e-02 -5.8978484166735567e-01 +5.3232008512812175e-03
-1.1554999999999600e+02 +8.1514712843418202e+00 +0.0000000000000000e+00 -1.1554918518625399e+02 -3.1490400496860145e-02 -5.8978314185533987e-01 +5.3232077944045560e-03
-1.1559999999999600e+02 +8.1511458740024008e+00 +0.0000000000000000e+00 -1.1559918412732399e+02 -3.1489890022736819e-02 -5.8978144078022154e-01 +5.3232145317331416e-03
-1.1564999999999600e+02 +8.1508203229277605e+00 +0.0000000000000000e+00 -1.1564918306747801e+02 -3.1489378029082013e-02 -5.8977973845629750e-01 +5.3232210262735922e-03
-1.1569999999999600e+02 +8.1504946311179101e+00 +0.0000000000000000e+00 -1.1569918200671501e+02 -3.1488864469086345e-02 -5.8977803489778635e-01 +5.3232272410365968e-03
-1.1574999999999601e+02 +8.1501687985692097e+00 +0.0000000000000000e+00 -1.1574918094503499e+02 -3.1488349295943394e-02 -5.8977633011888908e-01 +5.3232331390374787e-03
-1.1579999999999600e+02 +8.1498428252925805e+00 +0.0000000000000000e+00 -1.1579917988243800e+02 -3.1487832462841994e-02 -5.8977462413364001e-01 +5.3232386832948279e-03
-1.1584999999999600e+02 +8.1495167112770996e+00 +0.0000000000000000e+00 -1.1584917881892299e+02 -3.1487313922981708e-02 -5.8977291695620215e-01 +5.3232438368332824e-03
-1.1589999999999600e+02 +8.1491904565264104e+00 +0.0000000000000000e+00 -1.1589917775449000e+02 -3.1486793629557260e-02 -5.8977120860057308e-01 +5.3232485626807779e-03
-1.1594999999999600e+02 +8.1488640610441507e+00 +0.0000000000000000e+00 -1.1594917668913899e+02 -3.1486271535764790e-02 -5.8976949908070042e-01 +5.3232528238696735e-03
-1.1599999999999601e+02 +8.1485375248266791e+00 +0.0000000000000000e+00 -1.1599917562286799e+02 -3.1485747594804936e-02 -5.8976778841054445e-01 +5.3232565834373099e-03
-1.1604999999999600e+02 +8.1482108478739992e+00 +0.0000000000000000e+00 -1.1604917455567799e+02 -3.1485221779695760e-02 -5.8976607661166791e-01 +5.3232598135613965e-03
-1.1609999999999600e+02 +8.1478840301861108e+00 +0.0000000000000000e+00 -1.1609917348756900e+02 -3.1484694146757461e-02 -5.8976436373790342e-01 +5.3232625248178338e-03
-1.1614999999999600e+02 +8.1475570717629999e+00 +0.0000000000000000e+00 -1.1614917241853900e+02 -3.1484164774217699e-02 -5.8976264985161708e-01 +5.3232647378606774e-03
-1.1619999999999600e+02 +8.1472299726046895e+00 +0.0000000000000000e+00 -1.1619917134858900e+02 -3.1483633740335963e-02 -5.8976093501523585e-01 +5.3232664733348055e-03
-1.1624999999999601e+02 +8.1469027327111707e+00 +0.0000000000000000e+00 -1.1624917027771799e+02 -3.1483101123403620e-02 -5.8975921929124853e-01 +5.3232677518758814e-03
-1.1629999999999600e+02 +8.1465753520824400e+00 +0.0000000000000000e+00 -1.1629916920592601e+02 -3.1482567001743872e-02 -5.8975750274220651e-01 +5.3232685941103234e-03
-1.1634999999999600e+02 +8.1462478307221300e+00 +0.0000000000000000e+00 -1.1634916813321200e+02 -3.1482031453710313e-02 -5.8975578543069329e-01 +5.3232690206550127e-03
-1.1639999999999600e+02 +8.1459201686229807e+00 +0.0000000000000000e+00 -1.1639916705957600e+02 -3.1481494557693009e-02 -5.8975406741944270e-01 +5.3232690521183750e-03
-1.1644999999999600e+02 +8.1455923657922504e+00 +0.0000000000000000e+00 -1.1644916598501800e+02 -3.1480956392107802e-02 -5.8975234877113303e-01 +5.3232687090984483e-03
-1.1649999999999601e+02 +8.1452644222263206e+00 +0.0000000000000000e+00 -1.1649916490953601e+02 -3.1480417035407181e-02 -5.8975062954859225e-01 +5.3232680121847748e-03
-1.1654999999999600e+02 +8.1449363379215391e+00 +0.0000000000000000e+00 -1.1654916383313200e+02 -3.1479876566075503e-02 -5.8974890981471106e-01 +5.3232669819575779e-03
-1.1659999999999600e+02 +8.1446081128888199e+00 +0.0000000000000000e+00 -1.1659916275580299e+02 -3.1479335062623029e-02 -5.8974718963232442e-01 +5.3232656389866290e-03
-1.1664999999999600e+02 +8.1442797471172508e+00 +0.0000000000000000e+00 -1.1664916167755101e+02 -3.1478792603601209e-02 -5.8974546906450598e-01 +5.3232640038339838e-03
-1.1669999999999600e+02 +8.1439512406104804e+00 +0.0000000000000000e+00 -1.1669916059837399e+02 -3.1478249267587445e-02 -5.8974374817427344e-01 +5.3232620970512191e-03
-1.1674999999999601e+02 +8.1436225933721307e+00 +0.0000000000000000e+00 -1.1674915951827199e+02 -3.1477705133191168e-02 -5.8974202702470746e-01 +5.3232599391805184e-03
-1.1679999999999600e+02 +8.1432938053949293e+00 +0.0000000000000000e+00 -1.1679915843724500e+02 -3.1477160279058482e-02 -5.8974030567903846e-01 +5.3232575507554704e-03
-1.1684999999999600e+02 +8.1429648766898008e+00 +0.0000000000000000e+00 -1.1684915735529199e+02 -3.1476614783859942e-02 -5.8973858420041247e-01 +5.3232549522988530e-03
-1.1689999999999600e+02 +8.1426358072421898e+00 +0.0000000000000000e+00 -1.1689915627241400e+02 -3.1476068726308953e-02 -5.8973686265224357e-01 +5.3232521643259258e-03
-1.1694999999999500e+02 +8.1423065970629995e+00 +0.0000000000000000e+00 -1.1694915518860800e+02 -3.1475522185140353e-02 -5.8973514109780245e-01 +5.3232492073405496e-03
-1.1699999999999500e+02 +8.1419772461486009e+00 +0.0000000000000000e+00 -1.1699915410387599e+02 -3.1474975239127241e-02 -5.8973341960053949e-01 +5.3232461018382056e-03
-1.1704999999999499e+02 +8.1416477544989903e+00 +0.0000000000000000e+00 -1.1704915301821700e+02 -3.1474427967073400e-02 -5.8973169822393812e-01 +5.3232428683045920e-03
-1.1709999999999501e+02 +8.1413181221178093e+00 +0.0000000000000000e+00 -1.1709915193163000e+02 -3.1473880447813303e-02 -5.8972997703151531e-01 +5.3232395272156214e-03
-1.1714999999999500e+02 +8.1409883490014199e+00 +0.0000000000000000e+00 -1.1714915084411500e+02 -3.1473332760216667e-02 -5.8972825608690815e-01 +5.3232360990382041e-03
-1.1719999999999500e+02 +8.1406584351461806e+00 +0.0000000000000000e+00 -1.1719914975567200e+02 -3.1472784983185523e-02 -5.8972653545381781e-01 +5.3232326042297086e-03
-1.1724999999999500e+02 +8.1403283805593691e+00 +0.0000000000000000e+00 -1.1724914866630000e+02 -3.1472237195649559e-02 -5.8972481519591813e-01 +5.3232290632371053e-03
-1.1729999999999499e+02 +8.1399981852337095e+00 +0.0000000000000000e+00 -1.1729914757599801e+02 -3.1471689476576865e-02 -5.8972309537706413e-01 +5.3232254964988672e-03
-1.1734999999999501e+02 +8.1396678491801104e+00 +0.0000000000000000e+00 -1.1734914648476700e+02 -3.1471141904960191e-02 -5.8972137606102615e-01 +5.3232219244424934e-03
-1.1739999999999500e+02 +8.1393373723876703e+00 +0.0000000000000000e+00 -1.1739914539260600e+02 -3.1470594559833850e-02 -5.8971965731181342e-01 +5.3232183674874981e-03
-1.1744999999999500e+02 +8.1390067548636598e+00 +0.0000000000000000e+00 -1.1744914429951500e+02 -3.1470047520256825e-02 -5.8971793919335080e-01 +5.3232148460423913e-03
-1.1749999999999500e+02 +8.1386759965971596e+00 +0.0000000000000000e+00 -1.1749914320549300e+02 -3.1469500865328175e-02 -5.8971622176977345e-01 +5.3232113805073865e-03
-1.1754999999999499e+02 +8.1383450976063596e+00 +0.0000000000000000e+00 -1.1754914211053899e+02 -3.1468954674167056e-02 -5.8971450510504286e-01 +5.3232079912708301e-03
-1.1759999999999501e+02 +8.1380140578730806e+00 +0.0000000000000000e+00 -1.1759914101465399e+02 -3.1468409025940391e-02 -5.8971278926347814e-01 +5.3232046987141072e-03
-1.1764999999999500e+02 +8.1376828774118604e+00 +0.0000000000000000e+00 -1.1764913991783700e+02 -3.1467863999833756e-02 -5.8971107430919634e-01 +5.3232015232064327e-03
-1.1769999999999500e+02 +8.1373515562081593e+00 +0.0000000000000000e+00 -1.1769913882008800e+02 -3.1467319675077481e-02 -5.8970936030661247e-01 +5.3231984851094772e-03
-1.1774999999999500e+02 +8.1370200942728808e+00 +0.0000000000000000e+00 -1.1774913772140501e+02 -3.1466776130923621e-02 -5.8970764731999836e-01 +5.3231956047732508e-03
-1.1779999999999499e+02 +8.1366884916060407e+00 +0.0000000000000000e+00 -1.1779913662179000e+02 -3.1466233446661281e-02 -5.8970593541377703e-01 +5.3231929025388102e-03
-1.1784999999999501e+02 +8.1363567482003400e+00 +0.0000000000000000e+00 -1.1784913552124100e+02 -3.1465691701615311e-02 -5.8970422465249384e-01 +5.3231903987379882e-03
-1.1789999999999500e+02 +8.1360248640630708e+00 +0.0000000000000000e+00 -1.1789913441975800e+02 -3.1465150975136844e-02 -5.8970251510063809e-01 +5.3231881136917075e-03
-1.1794999999999500e+02 +8.1356928391906003e+00 +0.0000000000000000e+00 -1.1794913331734099e+02 -3.1464611346614185e-02 -5.8970080682285109e-01 +5.3231860677119018e-03
-1.1799999999999500e+02 +8.1353606735829107e+00 +0.0000000000000000e+00 -1.1799913221398801e+02 -3.1464072895466821e-02 -5.8969909988380798e-01 +5.3231842811003946e-03
-1.1804999999999499e+02 +8.1350283672400092e+00 +0.0000000000000000e+00 -1.1804913110970099e+02 -3.1463535691278056e-02 -5.8969739433837154e-01 +5.3231827726649443e-03
-1.1809999999999501e+02 +8.1346959201618994e+00 +0.0000000000000000e+00 -1.1809913000447800e+02 -3.1462999762058887e-02 -5.8969569019981238e-01 +5.3231815549545257e-03
-1.1814999999999500e+02 +8.1343633323485793e+00 +0.0000000000000000e+00 -1.1814912889832000e+02 -3.1462465124844463e-02 -5.8969398747036927e-01 +5.3231806388759359e-03
-1.1819999999999500e+02 +8.1340306038036907e+00 +0.0000000000000000e+00 -1.1819912779122400e+02 -3.1461931796638795e-02 -5.8969228615216940e-01 +5.3231800353420247e-03
-1.1824999999999500e+02 +8.1336977345235901e+00 +0.0000000000000000e+00 -1.1824912668319300e+02 -3.1461399794419205e-02 -5.8969058624731330e-01 +5.3231797552725181e-03
-1.1829999999999499e+02 +8.1333647245046397e+00 +0.0000000000000000e+00 -1.1829912557422401e+02 -3.1460869135133435e-02 -5.8968888775781758e-01 +5.3231798095934790e-03
-1.1834999999999501e+02 +8.1330315737541206e+00 +0.0000000000000000e+00 -1.1834912446431700e+02 -3.1460339835694830e-02 -5.8968719068552600e-01 +5.3231802092364791e-03
-1.1839999999999500e+02 +8.1326982822683895e+00 +0.0000000000000000e+00 -1.1839912335347300e+02 -3.1459811912991541e-02 -5.8968549503228462e-01 +5.3231809651402484e-03
-1.1844999999999500e+02 +8.1323648500510899e+00 +0.0000000000000000e+00 -1.1844912224169001e+02 -3.1459285383878939e-02 -5.8968380079979787e-01 +5.3231820882493012e-03
-1.1849999999999500e+02 +8.1320312770949403e+00 +0.0000000000000000e+00 -1.1849912112896800e+02 -3.1458760265187152e-02 -5.8968210798977294e-01 +5.3231835895153111e-03
-1.1854999999999499e+02 +8.1316975634072204e+00 +0.0000000000000000e+00 -1.1854912001530700e+02 -3.1458236573710226e-02 -5.8968041660371373e-01 +5.3231854798951924e-03
-1.1859999999999501e+02 +8.1313637089842796e+00 +0.0000000000000000e+00 -1.1859911890070700e+02 -3.1457714326217003e-02 -5.8967872664312859e-01 +5.3231877703530167e-03
-1.1864999999999500e+02 +8.1310297138224996e+00 +0.0000000000000000e+00 -1.1864911778516699e+02 -3.1457193539446350e-02 -5.8967703810943983e-01 +5.3231904718591891e-03
-1.1869999999999500e+02 +8.1306955779291492e+00 +0.0000000000000000e+00 -1.1869911666868700e+02 -3.1456674230102566e-02 -5.8967535100389734e-01 +5.3231935953896407e-03
-1.1874999999999500e+02 +8.1303613013005798e+00 +0.0000000000000000e+00 -1.1874911555126600e+02 -3.1456156414864565e-02 -5.8967366532775345e-01 +5.3231971519274515e-03
-1.1879999999999499e+02 +8.1300268839440797e+00 +0.0000000000000000e+00 -1.1879911443290300e+02 -3.1455640110376590e-02 -5.8967198108208718e-01 +5.3232011524612273e-03
-1.1884999999999501e+02 +8.1296923258451006e+00 +0.0000000000000000e+00 -1.1884911331360000e+02 -3.1455125333262057e-02 -5.8967029826806860e-01 +5.3232056079875511e-03
-1.1889999999999500e+02 +8.1293576270109007e+00 +0.0000000000000000e+00 -1.1889911219335400e+02 -3.1454612100105077e-02 -5.8966861688660621e-01 +5.3232105295077034e-03
-1.1894999999999500e+02 +8.1290227874451393e+00 +0.0000000000000000e+00 -1.1894911107216600e+02 -3.1454100427461079e-02 -5.8966693693855199e-01 +5.3232159280295821e-03
-1.1899999999999500e+02 +8.1286878071441606e+00 +0.0000000000000000e+00 -1.1899910995003501e+02 -3.1453590331858475e-02 -5.8966525842473161e-01 +5.3232218145679707e-03
-1.1904999999999499e+02 +8.1283526861079700e+00 +0.0000000000000000e+00 -1.1904910882696200e+02 -3.1453081829793880e-02 -5.8966358134585517e-01 +5.3232282001437177e-03
-1.1909999999999501e+02 +8.1280174243365799e+00 +0.0000000000000000e+00 -1.1909910770294400e+02 -3.1452574937733714e-02 -5.8966190570254762e-01 +5.3232350957840161e-03
-1.1914999999999500e+02 +8.1276820218336105e+00 +0.0000000000000000e+00 -1.1914910657798301e+02 -3.1452069672112538e-02 -5.8966023149531843e-01 +5.3232425125221304e-03
-1.1919999999999500e+02 +8.1273464785954292e+00 +0.0000000000000000e+00 -1.1919910545207800e+02 -3.1451566049337666e-02 -5.8965855872464967e-01 +5.3232504613982077e-03
-1.1924999999999500e+02 +8.1270107946183998e+00 +0.0000000000000000e+00 -1.1924910432522800e+02 -3.1451064085786129e-02 -5.8965688739093824e-01 +5.3232589534587416e-03
-1.1929999999999499e+02 +8.1266749699098000e+00 +0.0000000000000000e+00 -1.1929910319743300e+02 -3.1450563797799903e-02 -5.8965521749440608e-01 +5.3232679997557465e-03
-1.1934999999999501e+02 +8.1263390044659900e+00 +0.0000000000000000e+00 -1.1934910206869201e+02 -3.1450065201695195e-02 -5.8965354903527778e-01 +5.3232776113484020e-03
-1.1939999999999500e+02 +8.1260028982906096e+00 +0.0000000000000000e+00 -1.1939910093900600e+02 -3.1449568313754658e-02 -5.8965188201363250e-01 +5.3232877993016816e-03
-1.1944999999999500e+02 +8.1256666513763793e+00 +0.0000000000000000e+00 -1.1944909980837301e+02 -3.1449073150235103e-02 -5.8965021642955151e-01 +5.3232985746877277e-03
-1.1949999999999500e+02 +8.1253302637342095e+00 +0.0000000000000000e+00 -1.1949909867679401e+02 -3.1448579727355118e-02 -5.8964855228288282e-01 +5.3233099485836518e-03
-1.1954999999999499e+02 +8.1249937353495607e+00 +0.0000000000000000e+00 -1.1954909754426799e+02 -3.1448088061313537e-02 -5.8964688957359368e-01 +5.3233219320748329e-03
-1.1959999999999501e+02 +8.1246570662333397e+00 +0.0000000000000000e+00 -1.1959909641079400e+02 -3.1447598168267796e-02 -5.8964522830135935e-01 +5.3233345362510747e-03
-1.1964999999999500e+02 +8.1243202563819104e+00 +0.0000000000000000e+00 -1.1964909527637199e+02 -3.1447110064350858e-02 -5.8964356846588561e-01 +5.3233477722096200e-03
-1.1969999999999500e+02 +8.1239833057952602e+00 +0.0000000000000000e+00 -1.1969909414100201e+02 -3.1446623765663533e-02 -5.8964191006676259e-01 +5.3233616510537816e-03
-1.1974999999999500e+02 +8.1236462144770503e+00 +0.0000000000000000e+00 -1.1974909300468400e+02 -3.1446139288274368e-02 -5.8964025310346468e-01 +5.3233761838929481e-03
-1.1979999999999499e+02 +8.1233089824236195e+00 +0.0000000000000000e+00 -1.1979909186741600e+02 -3.1445656648224254e-02 -5.8963859757543691e-01 +5.3233913818433939e-03
-1.1984999999999501e+02 +8.1229716096313496e+00 +0.0000000000000000e+00 -1.1984909072919901e+02 -3.1445175861523372e-02 -5.8963694348203888e-01 +5.3234072560277464e-03
-1.1989999999999500e+02 +8.1226340961075003e+00 +0.0000000000000000e+00 -1.1989908959003300e+02 -3.1444696944146443e-02 -5.8963529082245447e-01 +5.3234238175741506e-03
-1.1994999999999500e+02 +8.1222964418484498e+00 +0.0000000000000000e+00 -1.1994908844991600e+02 -3.1444219912042007e-02 -5.8963363959586879e-01 +5.3234410776179198e-03
-1.1999999999999500e+02 +8.1219586468578200e+00 +0.0000000000000000e+00 -1.1999908730884800e+02 -3.1443744781124654e-02 -5.8963198980132070e-01 +5.3234590473001681e-03
-1.2004999999999499e+02 +8.1216207111283403e+00 +0.0000000000000000e+00 -1.2004908616682900e+02 -3.1443271539275529e-02 -5.8963034144020976e-01 +5.3234777320026651e-03
-1.2009999999999501e+02 +8.1212826346673008e+00 +0.0000000000000000e+00 -1.2009908502385900e+02 -3.1442800056007053e-02 -5.8962869452374023e-01 +5.3234971127440198e-03
-1.2014999999999500e+02 +8.1209444174710406e+00 +0.0000000000000000e+00 -1.2014908387993700e+02 -3.1442330169568190e-02 -5.8962704906587460e-01 +5.3235171641056239e-03
-1.2019999999999500e+02 +8.1206060595432099e+00 +0.0000000000000000e+00 -1.2019908273506300e+02 -3.1441861718186366e-02 -5.8962540508056693e-01 +5.3235378606631334e-03
-1.2024999999999500e+02 +8.1202675608765293e+00 +0.0000000000000000e+00 -1.2024908158923699e+02 -3.1441394540075364e-02 -5.8962376258190796e-01 +5.3235591769878760e-03
-1.2029999999999499e+02 +8.1199289214746404e+00 +0.0000000000000000e+00 -1.2029908044245700e+02 -3.1440928473426055e-02 -5.8962212158395122e-01 +5.3235810876452148e-03
-1.2034999999999501e+02 +8.1195901413411793e+00 +0.0000000000000000e+00 -1.2034907929472401e+02 -3.1440463356410972e-02 -5.8962048210079987e-01 +5.3236035671953754e-03
-1.2039999999999500e+02 +8.1192512204688700e+00 +0.0000000000000000e+00 -1.2039907814603700e+02 -3.1439999027189101e-02 -5.8961884414669485e-01 +5.3236265901942630e-03
-1.2044999999999500e+02 +8.1189121588686195e+00 +0.0000000000000000e+00 -1.2044907699639700e+02 -3.1439535323893431e-02 -5.8961720773578019e-01 +5.3236501311912845e-03
-1.2049999999999500e+02 +8.1185729565295297e+00 +0.0000000000000000e+00 -1.2049907584580100e+02 -3.1439072084648002e-02 -5.8961557288242661e-01 +5.3236741647323567e-03
-1.2054999999999499e+02 +8.1182336134552298e+00 +0.0000000000000000e+00 -1.2054907469425000e+02 -3.1438609147552463e-02 -5.8961393960093689e-01 +5.3236986653571799e-03
-1.2059999999999501e+02 +8.1178941296457197e+00 +0.0000000000000000e+00 -1.2059907354174500e+02 -3.1438146350689776e-02 -5.8961230790569308e-01 +5.3237236076005999e-03
-1.2064999999999500e+02 +8.1175545051046392e+00 +0.0000000000000000e+00 -1.2064907238828300e+02 -3.1437683532123242e-02 -5.8961067781109933e-01 +5.3237489659920690e-03
-1.2069999999999500e+02 +8.1172147398319794e+00 +0.0000000000000000e+00 -1.2069907123386500e+02 -3.1437220529899446e-02 -5.8960904933163738e-01 +5.3237747150562016e-03
-1.2074999999999500e+02 +8.1168748338204804e+00 +0.0000000000000000e+00 -1.2074907007849100e+02 -3.1436757182049961e-02 -5.8960742248189957e-01 +5.3238008293130454e-03
-1.2079999999999499e+02 +8.1165347870737605e+00 +0.0000000000000000e+00 -1.2079906892216000e+02 -3.1436293326583577e-02 -5.8960579727643947e-01 +5.3238272832767160e-03
-1.2084999999999501e+02 +8.1161945995918394e+00 +0.0000000000000000e+00 -1.2084906776487099e+02 -3.1435828801492496e-02 -5.8960417372989016e-01 +5.3238540514564999e-03
-1.2089999999999500e+02 +8.1158542713783408e+00 +0.0000000000000000e+00 -1.2089906660662500e+02 -3.1435363444749211e-02 -5.8960255185690613e-01 +5.3238811083563048e-03
-1.2094999999999500e+02 +8.1155138024296303e+00 +0.0000000000000000e+00 -1.2094906544742000e+02 -3.1434897094311305e-02 -5.8960093167225125e-01 +5.3239084284754951e-03
-1.2099999999999500e+02 +8.1151731927457096e+00 +0.0000000000000000e+00 -1.2099906428725700e+02 -3.1434429588116632e-02 -5.8959931319070935e-01 +5.3239359863080571e-03
-1.2104999999999499e+02 +8.1148324423265894e+00 +0.0000000000000000e+00 -1.2104906312613500e+02 -3.1433960764085007e-02 -5.8959769642711546e-01 +5.3239637563428947e-03
-1.2109999999999501e+02 +8.1144915511758899e+00 +0.0000000000000000e+00 -1.2109906196405400e+02 -3.1433490460116682e-02 -5.8959608139632580e-01 +5.3239917130635554e-03
-1.2114999999999500e+02 +8.1141505192863406e+00 +0.0000000000000000e+00 -1.2114906080101299e+02 -3.1433018514098458e-02 -5.8959446811333449e-01 +5.3240198309493078e-03
-1.2119999999999500e+02 +8.1138093466652208e+00 +0.0000000000000000e+00 -1.2119905963701200e+02 -3.1432544763892886e-02 -5.8959285659306959e-01 +5.3240480844732639e-03
-1.2124999999999500e+02 +8.1134680333088909e+00 +0.0000000000000000e+00 -1.2124905847205000e+02 -3.1432069047349263e-02 -5.8959124685059727e-01 +5.3240764481042721e-03
-1.2129999999999499e+02 +8.1131265792173508e+00 +0.0000000000000000e+00 -1.2129905730612700e+02 -3.1431591202297229e-02 -5.8958963890100513e-01 +5.3241048963058400e-03
-1.2134999999999501e+02 +8.1127849843906006e+00 +0.0000000000000000e+00 -1.2134905613924400e+02 -3.1431111066548487e-02 -5.8958803275943106e-01 +5.3241334035364031e-03
-1.2139999999999500e+02 +8.1124432488322800e+00 +0.0000000000000000e+00 -1.2139905497139800e+02 -3.1430628477895246e-02 -5.8958642844103493e-01 +5.3241619442490670e-03
-1.2144999999999500e+02 +8.1121013725387492e+00 +0.0000000000000000e+00 -1.2144905380259000e+02 -3.1430143274114808e-02 -5.8958482596108563e-01 +5.3241904928924191e-03
-1.2149999999999500e+02 +8.1117593555099994e+00 +0.0000000000000000e+00 -1.2149905263282000e+02 -3.1429655292965042e-02 -5.8958322533487373e-01 +5.3242190239097143e-03
-1.2154999999999499e+02 +8.1114171977460501e+00 +0.0000000000000000e+00 -1.2154905146208699e+02 -3.1429164372185826e-02 -5.8958162657773983e-01 +5.3242475117391622e-03
-1.2159999999999501e+02 +8.1110748992505304e+00 +0.0000000000000000e+00 -1.2159905029039101e+02 -3.1428670349497694e-02 -5.8958002970504697e-01 +5.3242759308136491e-03
-1.2164999999999500e+02 +8.1107324600161501e+00 +0.0000000000000000e+00 -1.2164904911773100e+02 -3.1428173062607798e-02 -5.8957843473229687e-01 +5.3243042555618384e-03
-1.2169999999999500e+02 +8.1103898800538392e+00 +0.0000000000000000e+00 -1.2169904794410600e+02 -3.1427672349197820e-02 -5.8957684167489499e-01 +5.3243324604059809e-03
-1.2174999999999500e+02 +8.1100471593526908e+00 +0.0000000000000000e+00 -1.2174904676951800e+02 -3.1427168046940755e-02 -5.8957525054847437e-01 +5.3243605197649440e-03
-1.2179999999999499e+02 +8.1097042979126908e+00 +0.0000000000000000e+00 -1.2179904559396400e+02 -3.1426659993487170e-02 -5.8957366136863110e-01 +5.3243884080517298e-03
-1.2184999999999501e+02 +8.1093612957411096e+00 +0.0000000000000000e+00 -1.2184904441744600e+02 -3.1426148026466691e-02 -5.8957207415095259e-01 +5.3244160996737773e-03
-1.2189999999999500e+02 +8.1090181528379599e+00 +0.0000000000000000e+00 -1.2189904323996100e+02 -3.1425631983494261e-02 -5.8957048891113673e-01 +5.3244435690340377e-03
-1.2194999999999500e+02 +8.1086748691996000e+00 +0.0000000000000000e+00 -1.2194904206151099e+02 -3.1425111702168530e-02 -5.8956890566496223e-01 +5.3244707905307290e-03
-1.2199999999999500e+02 +8.1083314448260406e+00 +0.0000000000000000e+00 -1.2199904088209399e+02 -3.1424587020068839e-02 -5.8956732442822879e-01 +5.3244977385567722e-03
-1.2204999999999499e+02 +8.1079878797172604e+00 +0.0000000000000000e+00 -1.2204903970171000e+02 -3.1424057843678792e-02 -5.8956574521841787e-01 +5.3245243911288062e-03
-1.2209999999999501e+02 +8.1076441738769098e+00 +0.0000000000000000e+00 -1.2209903852035900e+02 -3.1423524371499589e-02 -5.8956416805994138e-01 +5.3245507416373973e-03
-1.2214999999999500e+02 +8.1073003272977093e+00 +0.0000000000000000e+00 -1.2214903733804000e+02 -3.1422986879388583e-02 -5.8956259297918501e-01 +5.3245767875523186e-03
-1.2219999999999500e+02 +8.1069563399869402e+00 +0.0000000000000000e+00 -1.2219903615475400e+02 -3.1422445643224765e-02 -5.8956102000247523e-01 +5.3246025263505399e-03
-1.2224999999999500e+02 +8.1066122119409592e+00 +0.0000000000000000e+00 -1.2224903497049800e+02 -3.1421900938918945e-02 -5.8955944915628378e-01 +5.3246279555181231e-03
-1.2229999999999499e+02 +8.1062679431597608e+00 +0.0000000000000000e+00 -1.2229903378527401e+02 -3.1421353042407590e-02 -5.8955788046711088e-01 +5.3246530725491424e-03
-1.2234999999999501e+02 +8.1059235336469992e+00 +0.0000000000000000e+00 -1.2234903259908100e+02 -3.1420802229652739e-02 -5.8955631396148456e-01 +5.3246778749456939e-03
-1.2239999999999500e+02 +8.1055789833990293e+00 +0.0000000000000000e+00 -1.2239903141191800e+02 -3.1420248776646738e-02 -5.8955474966605104e-01 +5.3247023602187452e-03
