# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4200000000000101e+01 -5.8658248409434965e-01 +7.9754211217228690e+00 +5.3047521851050039e-01 -1.4500923658971882e+02 -1.2698730905777949e+04 +8.5954502822000592e+05 +8.2202259623271391e+07 
-1.4250000000000099e+01 -5.8661560174908201e-01 +7.9764141557969124e+00 +5.2528608335295424e-01 -1.4425299251090945e+02 -1.2696414656782204e+04 +8.5311752669712482e+05 +8.2209178537972137e+07 
-1.4300000000000100e+01 -5.8664858766003980e-01 +7.9773981995000227e+00 +5.2029721868945555e-01 -1.4345171440245977e+02 -1.2696211653019775e+04 +8.4637143893119204e+05 +8.2230603455552101e+07 
-1.4350000000000099e+01 -5.8668144151128865e-01 +7.9783733531815901e+00 +5.1550316780265359e-01 -1.4260872335729428e+02 -1.2697956223492933e+04 +8.3933097474252270e+05 +8.2265304559015036e+07 
-1.4400000000000100e+01 -5.8671416298683221e-01 +7.9793397171937412e+00 +5.1089847313138059e-01 -1.4172734062325216e+02 -1.2701482646474620e+04 +8.3202034548938333e+05 +8.2312051550062597e+07 
-1.4450000000000101e+01 -5.8674675177081770e-01 +7.9802973918863627e+00 +5.0647768224663736e-01 -1.4081088738506912e+02 -1.2706625328376180e+04 +8.2446376221369347e+05 +8.2369614940990046e+07 
-1.4500000000000099e+01 -5.8677920754733992e-01 +7.9812464776117116e+00 +5.0223534373658385e-01 -1.3986268496223138e+02 -1.2713218680498943e+04 +8.1668543731426413e+05 +8.2436765161386192e+07 
-1.4550000000000100e+01 -5.8681153000043917e-01 +7.9821870747224484e+00 +4.9816600726531152e-01 -1.3888605470920828e+02 -1.2721097131872159e+04 +8.0870958363196277e+05 +8.2512272698107138e+07 
-1.4600000000000099e+01 -5.8684371881429231e-01 +7.9831192835751983e+00 +4.9426422608902371e-01 -1.3788431819284364e+02 -1.2730095187173598e+04 +8.0056041606523760e+05 +8.2594908443200573e+07 
-1.4650000000000100e+01 -5.8687577367300625e-01 +7.9840432045226377e+00 +4.9052455664479694e-01 -1.3686079684916413e+02 -1.2740047420878180e+04 +7.9226214865680656e+05 +8.2683443674143523e+07 
-1.4700000000000101e+01 -5.8690769426074008e-01 +7.9849589379213173e+00 +4.8694155461955807e-01 -1.3581881228860027e+02 -1.2750788368268022e+04 +7.8383899702231109e+05 +8.2776649306338295e+07 
-1.4750000000000099e+01 -5.8693948026162834e-01 +7.9858665841280905e+00 +4.8350978141179124e-01 -1.3476168618743989e+02 -1.2762152699728564e+04 +7.7531517765658372e+05 +8.2873297072366491e+07 
-1.4800000000000100e+01 -5.8697113135983503e-01 +7.9867662435002931e+00 +4.8022379906855855e-01 -1.3369274026397412e+02 -1.2773975089937285e+04 +7.6671490757549345e+05 +8.2972158658139244e+07 
-1.4850000000000099e+01 -5.8700264724255469e-01 +7.9876580072322989e+00 +4.7707843560199059e-01 -1.3261529746412845e+02 -1.2786090055478113e+04 +7.5806240606337448e+05 +8.3072004177690923e+07 
-1.4900000000000100e+01 -5.8703402759687173e-01 +7.9885419849251935e+00 +4.7406798673011480e-01 -1.3153267838245529e+02 -1.2798332474093475e+04 +7.4938189005177969e+05 +8.3171606879135072e+07 
-1.4950000000000101e+01 -5.8706527210708703e-01 +7.9894182769436286e+00 +4.7118702788366645e-01 -1.3044820511844716e+02 -1.2810537319356998e+04 +7.4069758036220877e+05 +8.3269740153452292e+07 
-1.5000000000000099e+01 -5.8709638045735213e-01 +7.9902869836456167e+00 +4.6843012902492698e-01 -1.2936519955065478e+02 -1.2822539403690449e+04 +7.3203369631699577e+05 +8.3365176227654964e+07 
-1.5050000000000100e+01 -5.8712735233189384e-01 +7.9911482053961178e+00 +4.6579186351358481e-01 -1.2828698387724654e+02 -1.2834173613583953e+04 +7.2341446010195755e+05 +8.3456687735161826e+07 
-1.5100000000000099e+01 -5.8715818741499504e-01 +7.9920020425561189e+00 +4.6326680899591099e-01 -1.2721688016150542e+02 -1.2845274926714714e+04 +7.1486409302570589e+05 +8.3543047805087760e+07 
-1.5150000000000100e+01 -5.8718888539092751e-01 +7.9928485954910578e+00 +4.6084954699584418e-01 -1.2615821068233252e+02 -1.2855678411983508e+04 +7.0640681839106837e+05 +8.3623030106213063e+07 
-1.5200000000000101e+01 -5.8721944594391873e-01 +7.9936879645686592e+00 +4.5853465588098191e-01 -1.2511429785727577e+02 -1.2865219029523554e+04 +6.9806686095043493e+05 +8.3695407455932632e+07 
-1.5250000000000099e+01 -5.8724986875832152e-01 +7.9945202501524744e+00 +4.5631672107981014e-01 -1.2408846396397620e+02 -1.2873731911972136e+04 +6.8986844452565291e+05 +8.3758953741146371e+07 
-1.5300000000000100e+01 -5.8728015351839025e-01 +7.9953455526115755e+00 +4.5419033111226459e-01 -1.2308403153605984e+02 -1.2881052256349149e+04 +6.8183579527918273e+05 +8.3812443184920132e+07 
-1.5350000000000099e+01 -5.8731029990846317e-01 +7.9961639723141769e+00 +4.5215007370899785e-01 -1.2210432312856295e+02 -1.2887015215661231e+04 +6.7399313988977170e+05 +8.3854649599028558e+07 
-1.5400000000000100e+01 -5.8734030761288469e-01 +7.9969756096303319e+00 +4.5019054327524488e-01 -1.2115266137200850e+02 -1.2891456107037644e+04 +6.6636470576833189e+05 +8.3884347816261321e+07 
-1.5450000000000101e+01 -5.8737017631596022e-01 +7.9977805649299549e+00 +4.4830633239002016e-01 -1.2023236896663863e+02 -1.2894210176675037e+04 +6.5897472131170717e+05 +8.3900312077430740e+07 
-1.5500000000000099e+01 -5.8739990570209444e-01 +7.9985789385855934e+00 +4.4649204040385343e-01 -1.1934676873247044e+02 -1.2895112830028691e+04 +6.5184741607720486e+05 +8.3901317586255476e+07 
-1.5550000000000100e+01 -5.8742949545565304e-01 +7.9993708309683456e+00 +4.4474226583074661e-01 -1.1849918346871338e+02 -1.2893999436726072e+04 +6.4500701970595832e+05 +8.3886139221892908e+07 
-1.5600000000000099e+01 -5.8745894526098164e-01 +8.0001563424539999e+00 +4.4305161268240106e-01 -1.1769293621720061e+02 -1.2890705483553944e+04 +6.3847776416703197e+05 +8.3853552510943249e+07 
-1.5650000000000100e+01 -5.8748825480260158e-01 +8.0009355734165624e+00 +4.4141468627937863e-01 -1.1693134997678285e+02 -1.2885066481322368e+04 +6.3228388131157937e+05 +8.3802333067630261e+07 
-1.5700000000000101e+01 -5.8751742376484573e-01 +8.0017086242325206e+00 +4.3982609379800031e-01 -1.1621774788305642e+02 -1.2876917965018862e+04 +6.2644960437494796e+05 +8.3731256547172636e+07 
-1.5750000000000099e+01 -5.8754645183216114e-01 +8.0024755952763371e+00 +4.3828044765655405e-01 -1.1555545302952783e+02 -1.2866095591698990e+04 +6.2099916653126734e+05 +8.3639099319733277e+07 
-1.5800000000000100e+01 -5.8757533868998957e-01 +8.0032365865736690e+00 +4.3677233710758140e-01 -1.1494778211995823e+02 -1.2852434349133635e+04 +6.1595675745841069e+05 +8.3524632835736558e+07 
-1.5850000000000099e+01 -5.8760408421456234e-01 +8.0039916668769564e+00 +4.3529791467734197e-01 -1.1439672599645077e+02 -1.2835827998661578e+04 +6.1133682079571672e+05 +8.3387073339494154e+07 
-1.5900000000000100e+01 -5.8763268870359342e-01 +8.0047408490970824e+00 +4.3385898688474117e-01 -1.1390094802333201e+02 -1.2816432164428608e+04 +6.0712936838946014e+05 +8.3227600332621515e+07 
-1.5950000000000101e+01 -5.8766115251142736e-01 +8.0054841400539392e+00 +4.3245844267217870e-01 -1.1345855967124118e+02 -1.2794463392558211e+04 +6.0332045378147706e+05 +8.3047844990635678e+07 
-1.6000000000000099e+01 -5.8768947599245625e-01 +8.0062215465641202e+00 +4.3109916870866200e-01 -1.1306767218034750e+02 -1.2770138178753528e+04 +5.9989612827163003e+05 +8.2849438208524078e+07 
-1.6050000000000100e+01 -5.8771765950100796e-01 +8.0069530754428904e+00 +4.2978405026913274e-01 -1.1272639667014116e+02 -1.2743672989806366e+04 +5.9684244194759708e+05 +8.2634010733672440e+07 
-1.6100000000000101e+01 -5.8774570339150445e-01 +8.0076787335108772e+00 +4.2851597386013957e-01 -1.1243284438116932e+02 -1.2715284340604128e+04 +5.9414544552939269e+05 +8.2403193711312607e+07 
-1.6150000000000102e+01 -5.8777360801824341e-01 +8.0083985275859337e+00 +4.2729782354171930e-01 -1.1218512636871462e+02 -1.2685188682689117e+04 +5.9179118797011918e+05 +8.2158617885975972e+07 
-1.6200000000000099e+01 -5.8780137373558983e-01 +8.0091124644816443e+00 +4.2613248008130294e-01 -1.1198135341516520e+02 -1.2653602398047402e+04 +5.8976571563370805e+05 +8.1901913625503987e+07 
-1.6250000000000099e+01 -5.8782900089787082e-01 +8.0098205510204963e+00 +4.2502282718939949e-01 -1.1181963658140212e+02 -1.2620741953963558e+04 +5.8805507686480030e+05 +8.1634711910473794e+07 
-1.6300000000000100e+01 -5.8785648985946337e-01 +8.0105227940166195e+00 +4.2397174178434793e-01 -1.1169808650176704e+02 -1.2586823647519475e+04 +5.8664531620620436e+05 +8.1358642638872713e+07 
-1.6350000000000101e+01 -5.8788384097465618e-01 +8.0112192002895632e+00 +4.2298210530823382e-01 -1.1161481395267987e+02 -1.2552063910188042e+04 +5.8552247908572387e+05 +8.1075336684433147e+07 
-1.6400000000000102e+01 -5.8791105459779891e-01 +8.0119097766574772e+00 +4.2205679376209410e-01 -1.1156792955280915e+02 -1.2516679032457623e+04 +5.8467260928852798e+05 +8.0786424004897088e+07 
-1.6450000000000099e+01 -5.8793813108314652e-01 +8.0125945299368482e+00 +4.2119868207658712e-01 -1.1155554376104779e+02 -1.2480885293374571e+04 +5.8408174894227309e+05 +8.0493534565171644e+07 
-1.6500000000000099e+01 -5.8796507078511451e-01 +8.0132734669460515e+00 +4.2041064698149005e-01 -1.1157576703185430e+02 -1.2444899028380474e+04 +5.8373593987956899e+05 +8.0198298760719910e+07 
-1.6550000000000100e+01 -5.8799187405798570e-01 +8.0139465945045156e+00 +4.1969556202761354e-01 -1.1162670976602942e+02 -1.2408936500556178e+04 +5.8362122312074853e+05 +7.9902346567468822e+07 
-1.6600000000000101e+01 -5.8801854125605801e-01 +8.0146139194286423e+00 +4.1905629754826285e-01 -1.1170648214894008e+02 -1.2373213893073751e+04 +5.8372363761576801e+05 +7.9607307464017019e+07 
-1.6650000000000102e+01 -5.8804507273361095e-01 +8.0152754485376132e+00 +4.1849572628892157e-01 -1.1181319439497254e+02 -1.2337947476215199e+04 +5.8402922224308515e+05 +7.9314811620884120e+07 
-1.6700000000000099e+01 -5.8807146884493633e-01 +8.0159311886496649e+00 +4.1801671637561000e-01 -1.1194495657095334e+02 -1.2303353396470826e+04 +5.8452401428393996e+05 +7.9026488395155951e+07 
-1.6750000000000099e+01 -5.8809772994435316e-01 +8.0165811465812808e+00 +4.1762213563085837e-01 -1.1209987858984141e+02 -1.2269647807747560e+04 +5.8519404947457113e+05 +7.8743967269707590e+07 
-1.6800000000000100e+01 -5.8812385638618336e-01 +8.0172253291544990e+00 +4.1731485189815082e-01 -1.1227607049273293e+02 -1.2237046877728792e+04 +5.8602536423769884e+05 +7.8468877893316075e+07 
-1.6850000000000101e+01 -5.8814984852463326e-01 +8.0178637431834971e+00 +4.1709772777738491e-01 -1.1247164190631419e+02 -1.2205766646235770e+04 +5.8700399129010062e+05 +7.8202849118787676e+07 
-1.6900000000000102e+01 -5.8817570671403319e-01 +8.0184963954900610e+00 +4.1697363136565457e-01 -1.1268470266625086e+02 -1.2176023309381722e+04 +5.8811596468312654e+05 +7.7947510906292647e+07 
-1.6950000000000099e+01 -5.8820143130861191e-01 +8.0191232928911127e+00 +4.1694542289314074e-01 -1.1291336231507077e+02 -1.2148032864299194e+04 +5.8934731573017407e+05 +7.7704491938317716e+07 
-1.7000000000000099e+01 -5.8822702266266436e-01 +8.0197444422064130e+00 +4.1701596348268194e-01 -1.1315573041526513e+02 -1.2122011348065800e+04 +5.9068407558425528e+05 +7.7475421251932234e+07 
-1.7050000000000100e+01 -5.8825248113041151e-01 +8.0203598502519746e+00 +4.1718811056900174e-01 -1.1340991627867137e+02 -1.2098174704685915e+04 +5.9211227298362914e+05 +7.7261927296052977e+07 
-1.7100000000000101e+01 -5.8827780706618371e-01 +8.0209695238506491e+00 +4.1746472538091289e-01 -1.1367402939172950e+02 -1.2076738998283001e+04 +5.9361793773330096e+05 +7.7065639419704229e+07 
-1.7150000000000102e+01 -5.8830300082417031e-01 +8.0215734698186640e+00 +4.1784866404644116e-01 -1.1394617887000814e+02 -1.2057920165905414e+04 +5.9518709624516813e+05 +7.6888186174327210e+07 
-1.7200000000000099e+01 -5.8832806275864569e-01 +8.0221716949763344e+00 +4.1834278175225503e-01 -1.1422447389559530e+02 -1.2041934132250128e+04 +5.9680577511376014e+05 +7.6731196096473172e+07 
-1.7250000000000099e+01 -5.8835299322383638e-01 +8.0227642061414457e+00 +4.1894992947735127e-01 -1.1450702345937812e+02 -1.2028996718144646e+04 +5.9845999906576902e+05 +7.6596297078482121e+07 
-1.7300000000000100e+01 -5.8837779257394462e-01 +8.0233510101340784e+00 +4.1967296426290546e-01 -1.1479193652500180e+02 -1.2019323928300671e+04 +6.0013579216763214e+05 +7.6485118353151932e+07 
-1.7350000000000101e+01 -5.8840246116325690e-01 +8.0239321137732329e+00 +4.2051473147736035e-01 -1.1507732191550288e+02 -1.2013131460879522e+04 +6.0181917699568707e+05 +7.6399287133913115e+07 
-1.7400000000000102e+01 -5.8842699934600085e-01 +8.0245075238791230e+00 +4.2147808527600639e-01 -1.1536128839723089e+02 -1.2010635259123985e+04 +6.0349617528878187e+05 +7.6340432341806650e+07 
-1.7450000000000099e+01 -5.8845140747637059e-01 +8.0250772472698539e+00 +4.2256586935127777e-01 -1.1564194455252522e+02 -1.2012051007952105e+04 +6.0515280692654254e+05 +7.6310181265439436e+07 
-1.7500000000000099e+01 -5.8847568590856947e-01 +8.0256412907642929e+00 +4.2378093252851495e-01 -1.1591739888684718e+02 -1.2017594534502186e+04 +6.0677509078080126e+05 +7.6310162188409537e+07 
-1.7550000000000100e+01 -5.8849983499679759e-01 +8.0261996611852435e+00 +4.2512611783148518e-01 -1.1618575995007588e+02 -1.2027481528122336e+04 +6.0834904567449156e+05 +7.6342002556448668e+07 
-1.7600000000000101e+01 -5.8852385509532712e-01 +8.0267523653493473e+00 +4.2660427014756391e-01 -1.1644513595242491e+02 -1.2041927742500435e+04 +6.0986068733798945e+05 +7.6407330323835105e+07 
-1.7650000000000102e+01 -5.8854774655829412e-01 +8.0272994100774735e+00 +4.2821822932860326e-01 -1.1669363515363483e+02 -1.2061148801084712e+04 +6.1129603146968118e+05 +7.6507772610602856e+07 
-1.7700000000000099e+01 -5.8857150973994399e-01 +8.0278408021899441e+00 +4.2997083481840326e-01 -1.1692936568605522e+02 -1.2085360344263476e+04 +6.1264109235014440e+05 +7.6644956776436165e+07 
-1.7750000000000099e+01 -5.8859514499436549e-01 +8.0283765485058964e+00 +4.3186492702295542e-01 -1.1715043553335570e+02 -1.2114778035731224e+04 +6.1388188269958133e+05 +7.6820510350528121e+07 
-1.7800000000000100e+01 -5.8861865268135349e-01 +8.0289066565286547e+00 +4.3390327375231463e-01 -1.1735499303847614e+02 -1.2149610470698379e+04 +6.1500476123668381e+05 +7.7036005384089872e+07 
-1.7850000000000101e+01 -5.8864203324551567e-01 +8.0294311588721232e+00 +4.3608655703052684e-01 -1.1754237657727128e+02 -1.2189898708084276e+04 +6.1600505796444020e+05 +7.7291690797913492e+07 
-1.7900000000000102e+01 -5.8866528719705025e-01 +8.0299501166872709e+00 +4.3841267548743973e-01 -1.1771323004424875e+02 -1.2235499213571191e+04 +6.1688754891613720e+05 +7.7586386336207822e+07 
-1.7950000000000099e+01 -5.8868841504782587e-01 +8.0304635925482426e+00 +4.4087933820108571e-01 -1.1786826189639527e+02 -1.2286258528797673e+04 +6.1765745292094816e+05 +7.7918838194244266e+07 
-1.8000000000000099e+01 -5.8871141730983489e-01 +8.0309716490332974e+00 +4.4348425492224719e-01 -1.1800818082125981e+02 -1.2342023213868577e+04 +6.1831999101194099e+05 +7.8287792687224984e+07 
-1.8050000000000100e+01 -5.8873429449498582e-01 +8.0314743487101445e+00 +4.4622513528413621e-01 -1.1813369512995980e+02 -1.2402639822809149e+04 +6.1888038142180967e+05 +7.8691996068780437e+07 
-1.8100000000000101e+01 -5.8875704711511223e-01 +8.0319717541553874e+00 +4.4909968956884216e-01 -1.1824551356512313e+02 -1.2467954916769071e+04 +6.1934384625910909e+05 +7.9130194592088848e+07 
-1.8150000000000102e+01 -5.8877967568220047e-01 +8.0324639279404266e+00 +4.5210562835504220e-01 -1.1834434471012067e+02 -1.2537815059830053e+04 +6.1971560660976626e+05 +7.9601134503674492e+07 
-1.8200000000000099e+01 -5.8880218070819135e-01 +8.0329509326368811e+00 +4.5524066381263595e-01 -1.1843089723728613e+02 -1.2612066860869869e+04 +6.2000088468159840e+05 +8.0103562352138668e+07 
-1.8250000000000099e+01 -5.8882456270499761e-01 +8.0334328308191409e+00 +4.5850250713016927e-01 -1.1850587997295145e+02 -1.2690556891893413e+04 +6.2020490417361842e+05 +8.0636224385957837e+07 
-1.8300000000000100e+01 -5.8884682218460427e-01 +8.0339096850546117e+00 +4.6188887046261068e-01 -1.1857000154149699e+02 -1.2773131745941160e+04 +6.2033288752593088e+05 +8.1197866972067505e+07 
-1.8350000000000101e+01 -5.8886895965901431e-01 +8.0343815579174134e+00 +4.6539746859880227e-01 -1.1862397089486107e+02 -1.2859638082875477e+04 +6.2039006016620225e+05 +8.1787236898182124e+07 
-1.8400000000000102e+01 -5.8889097564008031e-01 +8.0348485119774615e+00 +4.6902601406330457e-01 -1.1866849688018694e+02 -1.2949922496463734e+04 +6.2038164698063629e+05 +8.2403080483788624e+07 
-1.8450000000000099e+01 -5.8891287063991804e-01 +8.0353106098038936e+00 +4.7277221828790128e-01 -1.1870428837213107e+02 -1.3043831543876606e+04 +6.2031287340394058e+05 +8.3044143762871683e+07 
-1.8500000000000099e+01 -5.8893464517044380e-01 +8.0357679139667404e+00 +4.7663379829831137e-01 -1.1873205436360323e+02 -1.3141211933701572e+04 +6.2018896623368887e+05 +8.3709173783732846e+07 
-1.8550000000000100e+01 -5.8895629974369501e-01 +8.0362204870357914e+00 +4.8060847000111512e-01 -1.1875250388627923e+02 -1.3241910331879080e+04 +6.2001515284853219e+05 +8.4396917251473397e+07 
-1.8600000000000101e+01 -5.8897783487164457e-01 +8.0366683915804806e+00 +4.8469394699314788e-01 -1.1876634603753230e+02 -1.3345773338257197e+04 +6.1979666157254204e+05 +8.5106120403969184e+07 
-1.8650000000000102e+01 -5.8899925106637852e-01 +8.0371116901692190e+00 +4.8888794697012494e-01 -1.1877428992720830e+02 -1.3452647662752663e+04 +6.1953872110834916e+05 +8.5835530207543626e+07 
-1.8700000000000099e+01 -5.8902054883983213e-01 +8.0375504453689750e+00 +4.9318818525514657e-01 -1.1877704468242062e+02 -1.3562379941444482e+04 +6.1924656068402366e+05 +8.6583893083655715e+07 
-1.8750000000000099e+01 -5.8904172870414184e-01 +8.0379847197482253e+00 +4.9759238017449220e-01 -1.1877531955474947e+02 -1.3674816886318094e+04 +6.1892541087719100e+05 +8.7349955942227706e+07 
-1.8800000000000100e+01 -5.8906279117128979e-01 +8.0384145758740200e+00 +5.0209824771201150e-01 -1.1876982381506667e+02 -1.3789805139242068e+04 +6.1858050280579238e+05 +8.8132465178141147e+07 
-1.8850000000000101e+01 -5.8908373675337045e-01 +8.0388400763136438e+00 +5.0670350753847726e-01 -1.1876126679417149e+02 -1.3907191443410695e+04 +6.1821706836355512e+05 +8.8930167871918172e+07 
-1.8900000000000102e+01 -5.8910456596246619e-01 +8.0392612836332074e+00 +5.1140588007310062e-01 -1.1875035786629354e+02 -1.4026822547404226e+04 +6.1784034022597061e+05 +8.9741811074795946e+07 
-1.8950000000000099e+01 -5.8912527931061820e-01 +8.0396782603977694e+00 +5.1620308317171837e-01 -1.1873780641405040e+02 -1.4148545130472126e+04 +6.1745555143223330e+05 +9.0566141358445674e+07 
-1.9000000000000099e+01 -5.8914587730995027e-01 +8.0400910691748972e+00 +5.2109283769818249e-01 -1.1872432200895715e+02 -1.4272205948367209e+04 +6.1706793698956177e+05 +9.1401905784052268e+07 
-1.9050000000000100e+01 -5.8916636047255533e-01 +8.0404997725287704e+00 +5.2607286225515282e-01 -1.1871061413898329e+02 -1.4397651682728378e+04 +6.1668273152199562e+05 +9.2247850853313774e+07 
-1.9100000000000101e+01 -5.8918672931053362e-01 +8.0409044330231723e+00 +5.3114088128816328e-01 -1.1869739236181769e+02 -1.4524729174872617e+04 +6.1630517063950736e+05 +9.3102724145160139e+07 
-1.9150000000000102e+01 -5.8920698433601837e-01 +8.0413051132219238e+00 +5.3629461335691120e-01 -1.1868536629100190e+02 -1.4653285098352833e+04 +6.1594049070886162e+05 +9.3965272059271753e+07 
-1.9200000000000099e+01 -5.8922712606116179e-01 +8.0417018756910199e+00 +5.4153178397671542e-01 -1.1867524572082154e+02 -1.4783166308655616e+04 +6.1559393002851226e+05 +9.4834242195989251e+07 
-1.9250000000000099e+01 -5.8924715499808933e-01 +8.0420947829935852e+00 +5.4685011325833821e-01 -1.1866774038524231e+02 -1.4914219513585313e+04 +6.1527072670676338e+05 +9.5708381138589099e+07 
-1.9300000000000100e+01 -5.8926707165891767e-01 +8.0424838976912962e+00 +5.5224732763852602e-01 -1.1866356003848863e+02 -1.5046291575725030e+04 +6.1497611941830139e+05 +9.6586436446001694e+07 
-1.9350000000000101e+01 -5.8928687655591649e-01 +8.0428692823457197e+00 +5.5772114938033635e-01 -1.1866341450560563e+02 -1.5179229249584234e+04 +6.1471534779434651e+05 +9.7467154954216212e+07 
-1.9400000000000102e+01 -5.8930657020114663e-01 +8.0432509995205539e+00 +5.6326930345461068e-01 -1.1866801376932140e+02 -1.5312879354394308e+04 +6.1449365313689783e+05 +9.8349283896851137e+07 
-1.9450000000000099e+01 -5.8932615310686731e-01 +8.0436291117771628e+00 +5.6888951706967394e-01 -1.1867806778728689e+02 -1.5447088758181922e+04 +6.1431627689308231e+05 +9.9231570779875636e+07 
-1.9500000000000099e+01 -5.8934562578526117e-01 +8.0440036816767897e+00 +5.7457951363811721e-01 -1.1869428660295389e+02 -1.5581704228251829e+04 +6.1418846166133776e+05 +1.0011276242717645e+08 
-1.9550000000000100e+01 -5.8936498874855447e-01 +8.0443747717784504e+00 +5.8033702235592022e-01 -1.1871738022169886e+02 -1.5716572675857458e+04 +6.1411545002271305e+05 +1.0099160657685423e+08 
-1.9600000000000101e+01 -5.8938424250893140e-01 +8.0447424446461504e+00 +5.8615976874561504e-01 -1.1874805894876803e+02 -1.5851540909790354e+04 +6.1410248749355727e+05 +1.0186685025559220e+08 
-1.9650000000000102e+01 -5.8940338757868893e-01 +8.0451067628346600e+00 +5.9204548170967808e-01 -1.1878703277251557e+02 -1.5986455824757986e+04 +6.1415481730116706e+05 +1.0273724103621010e+08 
-1.9700000000000099e+01 -5.8942242446998161e-01 +8.0454677889070094e+00 +5.9799188903245404e-01 -1.1883501210848452e+02 -1.6121164275747034e+04 +6.1427768663152540e+05 +1.0360152617725119e+08 
-1.9750000000000099e+01 -5.8944135369516171e-01 +8.0458255854221754e+00 +6.0399672176319430e-01 -1.1889270735706089e+02 -1.6255513225946483e+04 +6.1447634170023317e+05 +1.0445845359310390e+08 
-1.9800000000000100e+01 -5.8946008142258510e-01 +8.0461784321233392e+00 +6.1002597712120643e-01 -1.1896040782327947e+02 -1.6388672499921562e+04 +6.1475401760934445e+05 +1.0530255442803831e+08 
-1.9850000000000101e+01 -5.8947870339915787e-01 +8.0465281699126958e+00 +6.1610255850574902e-01 -1.1903845044185719e+02 -1.6521158024197448e+04 +6.1511185201109166e+05 +1.0613719845381869e+08 
-1.9900000000000102e+01 -5.8949721994851634e-01 +8.0468748202031364e+00 +6.2221898611696380e-01 -1.1912666419981852e+02 -1.6652819765319226e+04 +6.1554820394922036e+05 +1.0696158189138138e+08 
-1.9950000000000099e+01 -5.8951563139440144e-01 +8.0472184044025834e+00 +6.2836777895189522e-01 -1.1922487779369258e+02 -1.6783507673173794e+04 +6.1606142779338034e+05 +1.0777490111878224e+08 
-2.0000000000000099e+01 -5.8953393806055354e-01 +8.0475589439201105e+00 +6.3454146580027315e-01 -1.1933291997358228e+02 -1.6913071963025166e+04 +6.1664987833604217e+05 +1.0857635431456627e+08 
-2.0050000000000100e+01 -5.8955214027064129e-01 +8.0478964601696390e+00 +6.4073256215195062e-01 -1.1945061967368306e+02 -1.7041362488773277e+04 +6.1731191177073342e+05 +1.0936513720664176e+08 
-2.0100000000000200e+01 -5.8957023834829592e-01 +8.0482309745641150e+00 +6.4693359206766943e-01 -1.1957780578291310e+02 -1.7168229336805332e+04 +6.1804588384572486e+05 +1.1014044710029654e+08 
-2.0150000000000201e+01 -5.8958823261739146e-01 +8.0485625085256611e+00 +6.5313707996751269e-01 -1.1971430755001198e+02 -1.7293522598566975e+04 +6.1885015316199057e+05 +1.1090148132018429e+08 
-2.0200000000000198e+01 -5.8960612340149854e-01 +8.0488910834738814e+00 +6.5933554325921617e-01 -1.1985995412484802e+02 -1.7417092179383057e+04 +6.1972307746070251e+05 +1.1164743594851561e+08 
-2.0250000000000199e+01 -5.8962391102439093e-01 +8.0492167208295751e+00 +6.6552150346245553e-01 -1.2001457468586892e+02 -1.7538788093451916e+04 +6.2066301459282113e+05 +1.1237750779334629e+08 
-2.0300000000000200e+01 -5.8964159580977127e-01 +8.0495394420231818e+00 +6.7168748426753377e-01 -1.2017799881856841e+02 -1.7658460412328124e+04 +6.2166832575359463e+05 +1.1309089405207179e+08 
-2.0350000000000200e+01 -5.8965917808132629e-01 +8.0498592684814216e+00 +6.7782600077012134e-01 -1.2035005591904697e+02 -1.7775958972153843e+04 +6.2273737037471589e+05 +1.1378679031628396e+08 
-2.0400000000000201e+01 -5.8967665816283366e-01 +8.0501762216391768e+00 +6.8392957880943184e-01 -1.2053057573184074e+02 -1.7891133904767692e+04 +6.2386851076263865e+05 +1.1446439420214464e+08 
-2.0450000000000198e+01 -5.8969403637797813e-01 +8.0504903229288818e+00 +6.8999073186718973e-01 -1.2071938788261316e+02 -1.8003835001517320e+04 +6.2506010811590368e+05 +1.1512290099967131e+08 
-2.0500000000000199e+01 -5.8971131305047164e-01 +8.0508015937908315e+00 +6.9600198296153482e-01 -1.2091632231534112e+02 -1.8113912312763223e+04 +6.2631052618531615e+05 +1.1576150775775172e+08 
-2.0550000000000200e+01 -5.8972848850400672e-01 +8.0511100556641200e+00 +7.0195585107388547e-01 -1.2112120890864000e+02 -1.8221215778056310e+04 +6.2761812806224904e+05 +1.1637941077074684e+08 
-2.0600000000000200e+01 -5.8974556306238612e-01 +8.0514157299937779e+00 +7.0784485332892322e-01 -1.2133387778867386e+02 -1.8325595287450084e+04 +6.2898127883485018e+05 +1.1697580600438547e+08 
-2.0650000000000201e+01 -5.8976253704930393e-01 +8.0517186382255925e+00 +7.1366150770149572e-01 -1.2155415909499840e+02 -1.8426900751712943e+04 +6.3039834359153453e+05 +1.1754988955642775e+08 
-2.0700000000000198e+01 -5.8977941078846829e-01 +8.0520188018103891e+00 +7.1939833419265642e-01 -1.2178188315837457e+02 -1.8524982137983217e+04 +6.3186768886267662e+05 +1.1810085791523376e+08 
-2.0750000000000199e+01 -5.8979618460357319e-01 +8.0523162422002716e+00 +7.2504784899472241e-01 -1.2201688037021637e+02 -1.8619689302669372e+04 +6.3338768165560893e+05 +1.1862790679232490e+08 
