# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4045000000002000e+02 +6.8941514336002001e+00 +0.0000000000000000e+00 -2.4085304766702399e+02 -3.0464755498291647e-02 -5.8843202388884053e-01 +5.8744004350622242e-03
-2.4050000000002001e+02 +6.8934730106339002e+00 +0.0000000000000000e+00 -2.4090306807904301e+02 -3.0464837511684176e-02 -5.8843272967148552e-01 +5.8744299747519610e-03
-2.4055000000001999e+02 +6.8927944468414397e+00 +0.0000000000000000e+00 -2.4095308848915201e+02 -3.0464918956706902e-02 -5.8843343619436261e-01 +5.8744595210469481e-03
-2.4060000000002000e+02 +6.8921157422155401e+00 +0.0000000000000000e+00 -2.4100310889734999e+02 -3.0464999645557246e-02 -5.8843414337911015e-01 +5.8744890661077574e-03
-2.4065000000001999e+02 +6.8914368967598403e+00 +0.0000000000000000e+00 -2.4105312930363601e+02 -3.0465079390407199e-02 -5.8843485114714589e-01 +5.8745186021119042e-03
-2.4070000000002000e+02 +6.8907579104816303e+00 +0.0000000000000000e+00 -2.4110314970801201e+02 -3.0465158003406559e-02 -5.8843555941972370e-01 +5.8745481212544729e-03
-2.4075000000002001e+02 +6.8900787833699697e+00 +0.0000000000000000e+00 -2.4115317011047500e+02 -3.0465235296692587e-02 -5.8843626811811178e-01 +5.8745776157499759e-03
-2.4080000000002099e+02 +6.8893995154285204e+00 +0.0000000000000000e+00 -2.4120319051102700e+02 -3.0465311082375934e-02 -5.8843697716332610e-01 +5.8746070778295748e-03
-2.4085000000002100e+02 +6.8887201066609096e+00 +0.0000000000000000e+00 -2.4125321090966500e+02 -3.0465385172547196e-02 -5.8843768647625005e-01 +5.8746364997423403e-03
-2.4090000000002101e+02 +6.8880405570671401e+00 +0.0000000000000000e+00 -2.4130323130639101e+02 -3.0465457379278488e-02 -5.8843839597766090e-01 +5.8746658737555491e-03
-2.4095000000002099e+02 +6.8873608666399404e+00 +0.0000000000000000e+00 -2.4135325170120299e+02 -3.0465527514625300e-02 -5.8843910558826185e-01 +5.8746951921550055e-03
-2.4100000000002100e+02 +6.8866810353829404e+00 +0.0000000000000000e+00 -2.4140327209410199e+02 -3.0465595390618751e-02 -5.8843981522853406e-01 +5.8747244472435057e-03
-2.4105000000002099e+02 +6.8860010632997701e+00 +0.0000000000000000e+00 -2.4145329248508600e+02 -3.0465660819270445e-02 -5.8844052481882314e-01 +5.8747536313417783e-03
-2.4110000000002100e+02 +6.8853209503868102e+00 +0.0000000000000000e+00 -2.4150331287415599e+02 -3.0465723612575782e-02 -5.8844123427940054e-01 +5.8747827367890875e-03
-2.4115000000002101e+02 +6.8846406966440599e+00 +0.0000000000000000e+00 -2.4155333326131000e+02 -3.0465783582509391e-02 -5.8844194353037282e-01 +5.8748117559423328e-03
-2.4120000000002099e+02 +6.8839603020787798e+00 +0.0000000000000000e+00 -2.4160335364654901e+02 -3.0465840541023734e-02 -5.8844265249165362e-01 +5.8748406811757470e-03
-2.4125000000002100e+02 +6.8832797666800598e+00 +0.0000000000000000e+00 -2.4165337402987299e+02 -3.0465894300060237e-02 -5.8844336108316930e-01 +5.8748695048830447e-03
-2.4130000000002099e+02 +6.8825990904479104e+00 +0.0000000000000000e+00 -2.4170339441127999e+02 -3.0465944671536890e-02 -5.8844406922462278e-01 +5.8748982194749746e-03
-2.4135000000002100e+02 +6.8819182733932402e+00 +0.0000000000000000e+00 -2.4175341479077099e+02 -3.0465991467348404e-02 -5.8844477683549423e-01 +5.8749268173793386e-03
-2.4140000000002101e+02 +6.8812373155051301e+00 +0.0000000000000000e+00 -2.4180343516834401e+02 -3.0466034499380509e-02 -5.8844548383530537e-01 +5.8749552910437415e-03
-2.4145000000002099e+02 +6.8805562167945000e+00 +0.0000000000000000e+00 -2.4185345554400001e+02 -3.0466073579491257e-02 -5.8844619014326571e-01 +5.8749836329319276e-03
-2.4150000000002100e+02 +6.8798749772540804e+00 +0.0000000000000000e+00 -2.4190347591773900e+02 -3.0466108519528433e-02 -5.8844689567859743e-01 +5.8750118355271582e-03
-2.4155000000002099e+02 +6.8791935968802100e+00 +0.0000000000000000e+00 -2.4195349628955901e+02 -3.0466139131320312e-02 -5.8844760036035826e-01 +5.8750398913303813e-03
-2.4160000000002100e+02 +6.8785120756801899e+00 +0.0000000000000000e+00 -2.4200351665946101e+02 -3.0466165226696991e-02 -5.8844830410739213e-01 +5.8750677928607470e-03
-2.4165000000002101e+02 +6.8778304136503703e+00 +0.0000000000000000e+00 -2.4205353702744401e+02 -3.0466186703074074e-02 -5.8844900687724611e-01 +5.8750955366210760e-03
-2.4170000000002099e+02 +6.8771486107943902e+00 +0.0000000000000000e+00 -2.4210355739350700e+02 -3.0466203735447828e-02 -5.8844970875305080e-01 +5.8751231319816074e-03
-2.4175000000002100e+02 +6.8764666671086196e+00 +0.0000000000000000e+00 -2.4215357775765099e+02 -3.0466216555033537e-02 -5.8845040984360097e-01 +5.8751505909157894e-03
-2.4180000000002099e+02 +6.8757845825894002e+00 +0.0000000000000000e+00 -2.4220359811987399e+02 -3.0466225393103265e-02 -5.8845111025789676e-01 +5.8751779253970599e-03
-2.4185000000002100e+02 +6.8751023572440300e+00 +0.0000000000000000e+00 -2.4225361848017701e+02 -3.0466230480980981e-02 -5.8845181010505265e-01 +5.8752051473978965e-03
-2.4190000000002101e+02 +6.8744199910725001e+00 +0.0000000000000000e+00 -2.4230363883855901e+02 -3.0466232050050397e-02 -5.8845250949444683e-01 +5.8752322688913720e-03
-2.4195000000002099e+02 +6.8737374840711700e+00 +0.0000000000000000e+00 -2.4235365919501899e+02 -3.0466230331753247e-02 -5.8845320853569150e-01 +5.8752593018508359e-03
-2.4200000000002100e+02 +6.8730548362400397e+00 +0.0000000000000000e+00 -2.4240367954955801e+02 -3.0466225557586091e-02 -5.8845390733857383e-01 +5.8752862582492809e-03
-2.4205000000002099e+02 +6.8723720475827603e+00 +0.0000000000000000e+00 -2.4245369990217500e+02 -3.0466217959100258e-02 -5.8845460601305588e-01 +5.8753131500593686e-03
-2.4210000000002100e+02 +6.8716891180956701e+00 +0.0000000000000000e+00 -2.4250372025286899e+02 -3.0466207767906404e-02 -5.8845530466936447e-01 +5.8753399892543185e-03
-2.4215000000002101e+02 +6.8710060477787902e+00 +0.0000000000000000e+00 -2.4255374060163999e+02 -3.0466195215669747e-02 -5.8845600341790105e-01 +5.8753667878069958e-03
-2.4220000000002099e+02 +6.8703228366321101e+00 +0.0000000000000000e+00 -2.4260376094848800e+02 -3.0466180534111584e-02 -5.8845670236927217e-01 +5.8753935576902130e-03
-2.4225000000002100e+02 +6.8696394846592703e+00 +0.0000000000000000e+00 -2.4265378129341201e+02 -3.0466163955007598e-02 -5.8845740163426141e-01 +5.8754203108764237e-03
-2.4230000000002099e+02 +6.8689559918602798e+00 +0.0000000000000000e+00 -2.4270380163641201e+02 -3.0466145710190889e-02 -5.8845810132388576e-01 +5.8754470593383162e-03
-2.4235000000002100e+02 +6.8682723582278404e+00 +0.0000000000000000e+00 -2.4275382197748800e+02 -3.0466126031553502e-02 -5.8845880154942809e-01 +5.8754738150491358e-03
-2.4240000000002101e+02 +6.8675885837692503e+00 +0.0000000000000000e+00 -2.4280384231663800e+02 -3.0466105151036919e-02 -5.8845950242225831e-01 +5.8755005899808277e-03
-2.4245000000002099e+02 +6.8669046684808599e+00 +0.0000000000000000e+00 -2.4285386265386299e+02 -3.0466083300642911e-02 -5.8846020405404098e-01 +5.8755273961061810e-03
-2.4250000000002100e+02 +6.8662206123626701e+00 +0.0000000000000000e+00 -2.4290388298916301e+02 -3.0466060712427218e-02 -5.8846090655661720e-01 +5.8755542453976040e-03
-2.4255000000002099e+02 +6.8655364154146801e+00 +0.0000000000000000e+00 -2.4295390332253601e+02 -3.0466037618501033e-02 -5.8846161004203446e-01 +5.8755811498274217e-03
-2.4260000000002100e+02 +6.8648520776441702e+00 +0.0000000000000000e+00 -2.4300392365398301e+02 -3.0466014251027736e-02 -5.8846231462248733e-01 +5.8756081213672522e-03
-2.4265000000002101e+02 +6.8641675990402300e+00 +0.0000000000000000e+00 -2.4305394398350299e+02 -3.0465990842233823e-02 -5.8846302041052456e-01 +5.8756351719901649e-03
-2.4270000000002099e+02 +6.8634829796064896e+00 +0.0000000000000000e+00 -2.4310396431109601e+02 -3.0465967624394682e-02 -5.8846372751878373e-01 +5.8756623136679027e-03
-2.4275000000002100e+02 +6.8627982193465904e+00 +0.0000000000000000e+00 -2.4315398463676101e+02 -3.0465944829840792e-02 -5.8846443606010901e-01 +5.8756895583721097e-03
-2.4280000000002099e+02 +6.8621133182568901e+00 +0.0000000000000000e+00 -2.4320400496049800e+02 -3.0465922690960757e-02 -5.8846514614761047e-01 +5.8757169180749386e-03
-2.4285000000002100e+02 +6.8614282763410301e+00 +0.0000000000000000e+00 -2.4325402528230600e+02 -3.0465901440194985e-02 -5.8846585789454686e-01 +5.8757444047478260e-03
-2.4290000000002101e+02 +6.8607430935953699e+00 +0.0000000000000000e+00 -2.4330404560218599e+02 -3.0465881310041777e-02 -5.8846657141444247e-01 +5.8757720303626998e-03
-2.4295000000002099e+02 +6.8600577700199201e+00 +0.0000000000000000e+00 -2.4335406592013601e+02 -3.0465862533052650e-02 -5.8846728682100002e-01 +5.8757998068910723e-03
-2.4300000000002100e+02 +6.8593723056183098e+00 +0.0000000000000000e+00 -2.4340408623615701e+02 -3.0465845341832162e-02 -5.8846800422810008e-01 +5.8758277463040239e-03
-2.4305000000002099e+02 +6.8586867003832603e+00 +0.0000000000000000e+00 -2.4345410655024699e+02 -3.0465829969044143e-02 -5.8846872374991954e-01 +5.8758558605734304e-03
-2.4310000000002100e+02 +6.8580009543256901e+00 +0.0000000000000000e+00 -2.4350412686240699e+02 -3.0465816647399054e-02 -5.8846944550069602e-01 +5.8758841616695081e-03
-2.4315000000002101e+02 +6.8573150674310499e+00 +0.0000000000000000e+00 -2.4355414717263699e+02 -3.0465805609672662e-02 -5.8847016959508047e-01 +5.8759126615644799e-03
-2.4320000000002099e+02 +6.8566290397175198e+00 +0.0000000000000000e+00 -2.4360416748093499e+02 -3.0465797088680968e-02 -5.8847089614766823e-01 +5.8759413722276757e-03
-2.4325000000002100e+02 +6.8559428711705603e+00 +0.0000000000000000e+00 -2.4365418778730100e+02 -3.0465791317308217e-02 -5.8847162527352714e-01 +5.8759703056310382e-03
-2.4330000000002099e+02 +6.8552565617974297e+00 +0.0000000000000000e+00 -2.4370420809173501e+02 -3.0465788528483407e-02 -5.8847235708775747e-01 +5.8759994737445278e-03
-2.4335000000002100e+02 +6.8545701115945104e+00 +0.0000000000000000e+00 -2.4375422839423700e+02 -3.0465788955194195e-02 -5.8847309170575535e-01 +5.8760288885388642e-03
-2.4340000000002101e+02 +6.8538835205617898e+00 +0.0000000000000000e+00 -2.4380424869480601e+02 -3.0465792830480638e-02 -5.8847382924309766e-01 +5.8760585619843132e-03
-2.4345000000002099e+02 +6.8531967886992797e+00 +0.0000000000000000e+00 -2.4385426899344100e+02 -3.0465800387436605e-02 -5.8847456981556945e-01 +5.8760885060509787e-03
-2.4350000000002100e+02 +6.8525099160106002e+00 +0.0000000000000000e+00 -2.4390428929014300e+02 -3.0465811859208155e-02 -5.8847531353913518e-01 +5.8761187327084873e-03
-2.4355000000002099e+02 +6.8518229024921302e+00 +0.0000000000000000e+00 -2.4395430958491099e+02 -3.0465827478998123e-02 -5.8847606053002810e-01 +5.8761492539269157e-03
-2.4360000000002100e+02 +6.8511357481438599e+00 +0.0000000000000000e+00 -2.4400432987774499e+02 -3.0465847480020649e-02 -5.8847681090463000e-01 +5.8761800816734544e-03
-2.4365000000002101e+02 +6.8504484529730698e+00 +0.0000000000000000e+00 -2.4405435016864399e+02 -3.0465872015240616e-02 -5.8847756471876556e-01 +5.8762112231738163e-03
-2.4370000000002099e+02 +6.8497610169688397e+00 +0.0000000000000000e+00 -2.4410437045760699e+02 -3.0465900989390952e-02 -5.8847832184084747e-01 +5.8762426710045213e-03
-2.4375000000002100e+02 +6.8490734401384499e+00 +0.0000000000000000e+00 -2.4415439074463501e+02 -3.0465934259203402e-02 -5.8847908210289768e-01 +5.8762744149237706e-03
-2.4380000000002099e+02 +6.8483857224746298e+00 +0.0000000000000000e+00 -2.4420441102972700e+02 -3.0465971681210163e-02 -5.8847984533692965e-01 +5.8763064446968319e-03
-2.4385000000002100e+02 +6.8476978639882899e+00 +0.0000000000000000e+00 -2.4425443131288199e+02 -3.0466013111729657e-02 -5.8848061137468510e-01 +5.8763387500933087e-03
-2.4390000000002101e+02 +6.8470098646721498e+00 +0.0000000000000000e+00 -2.4430445159410101e+02 -3.0466058406882043e-02 -5.8848138004792705e-01 +5.8763713208901990e-03
-2.4395000000002099e+02 +6.8463217245225696e+00 +0.0000000000000000e+00 -2.4435447187338201e+02 -3.0466107422579738e-02 -5.8848215118826375e-01 +5.8764041468700829e-03
-2.4400000000002100e+02 +6.8456334435468298e+00 +0.0000000000000000e+00 -2.4440449215072601e+02 -3.0466160014524117e-02 -5.8848292462708973e-01 +5.8764372178205359e-03
-2.4405000000002099e+02 +6.8449450217449304e+00 +0.0000000000000000e+00 -2.4445451242613200e+02 -3.0466216038213208e-02 -5.8848370019573093e-01 +5.8764705235356384e-03
-2.4410000000002100e+02 +6.8442564591168802e+00 +0.0000000000000000e+00 -2.4450453269959900e+02 -3.0466275348938525e-02 -5.8848447772538859e-01 +5.8765040538154220e-03
-2.4415000000002101e+02 +6.8435677556553900e+00 +0.0000000000000000e+00 -2.4455455297112800e+02 -3.0466337801787952e-02 -5.8848525704719579e-01 +5.8765377984664616e-03
-2.4420000000002099e+02 +6.8428789113677304e+00 +0.0000000000000000e+00 -2.4460457324071700e+02 -3.0466403251636312e-02 -5.8848603799204147e-01 +5.8765717473000740e-03
-2.4425000000002100e+02 +6.8421899262502803e+00 +0.0000000000000000e+00 -2.4465459350836699e+02 -3.0466471553156144e-02 -5.8848682039077538e-01 +5.8766058901344575e-03
-2.4430000000002099e+02 +6.8415008003030398e+00 +0.0000000000000000e+00 -2.4470461377407699e+02 -3.0466542560811351e-02 -5.8848760407409162e-01 +5.8766402167934988e-03
-2.4435000000002100e+02 +6.8408115335296298e+00 +0.0000000000000000e+00 -2.4475463403784599e+02 -3.0466616128857087e-02 -5.8848838887252775e-01 +5.8766747171067769e-03
-2.4440000000002101e+02 +6.8401221259264302e+00 +0.0000000000000000e+00 -2.4480465429967501e+02 -3.0466692111344250e-02 -5.8848917461655170e-01 +5.8767093809104940e-03
-2.4445000000002099e+02 +6.8394325774970604e+00 +0.0000000000000000e+00 -2.4485467455956200e+02 -3.0466770362113222e-02 -5.8848996113644680e-01 +5.8767441980462770e-03
-2.4450000000002100e+02 +6.8387428882379000e+00 +0.0000000000000000e+00 -2.4490469481750799e+02 -3.0466850734799857e-02 -5.8849074826242542e-01 +5.8767791583623991e-03
-2.4455000000002099e+02 +6.8380530581489403e+00 +0.0000000000000000e+00 -2.4495471507351201e+02 -3.0466933082830817e-02 -5.8849153582454428e-01 +5.8768142517128955e-03
-2.4460000000002100e+02 +6.8373630872374598e+00 +0.0000000000000000e+00 -2.4500473532757400e+02 -3.0467017259421737e-02 -5.8849232365267212e-01 +5.8768494679572528e-03
-2.4465000000002101e+02 +6.8366729754889102e+00 +0.0000000000000000e+00 -2.4505475557969299e+02 -3.0467103117589728e-02 -5.8849311157672635e-01 +5.8768847969628895e-03
-2.4470000000002099e+02 +6.8359827229178300e+00 +0.0000000000000000e+00 -2.4510477582986800e+02 -3.0467190510131283e-02 -5.8849389942626029e-01 +5.8769202286008664e-03
-2.4475000000002100e+02 +6.8352923295169603e+00 +0.0000000000000000e+00 -2.4515479607809999e+02 -3.0467279289644083e-02 -5.8849468703087471e-01 +5.8769557527502013e-03
-2.4480000000002099e+02 +6.8346017952862903e+00 +0.0000000000000000e+00 -2.4520481632438899e+02 -3.0467369308514358e-02 -5.8849547421998327e-01 +5.8769913592954274e-03
-2.4485000000002100e+02 +6.8339111202294598e+00 +0.0000000000000000e+00 -2.4525483656873200e+02 -3.0467460418918336e-02 -5.8849626082284112e-01 +5.8770270381269174e-03
-2.4490000000002101e+02 +6.8332203043428299e+00 +0.0000000000000000e+00 -2.4530485681113100e+02 -3.0467552472826762e-02 -5.8849704666863212e-01 +5.8770627791418116e-03
-2.4495000000002099e+02 +6.8325293476264104e+00 +0.0000000000000000e+00 -2.4535487705158499e+02 -3.0467645322000157e-02 -5.8849783158638203e-01 +5.8770985722431173e-03
-2.4500000000002100e+02 +6.8318382500838197e+00 +0.0000000000000000e+00 -2.4540489729009400e+02 -3.0467738817988626e-02 -5.8849861540495729e-01 +5.8771344073397279e-03
-2.4505000000002099e+02 +6.8311470117114403e+00 +0.0000000000000000e+00 -2.4545491752665600e+02 -3.0467832812136487e-02 -5.8849939795315331e-01 +5.8771702743473358e-03
-2.4510000000002100e+02 +6.8304556325128898e+00 +0.0000000000000000e+00 -2.4550493776127200e+02 -3.0467927155575832e-02 -5.8850017905957674e-01 +5.8772061631872530e-03
-2.4515000000002101e+02 +6.8297641124845496e+00 +0.0000000000000000e+00 -2.4555495799394200e+02 -3.0468021699232708e-02 -5.8850095855276197e-01 +5.8772420637876214e-03
-2.4520000000002199e+02 +6.8290724516264198e+00 +0.0000000000000000e+00 -2.4560497822466399e+02 -3.0468116293822272e-02 -5.8850173626108471e-01 +5.8772779660825232e-03
-2.4525000000002200e+02 +6.8283806499421198e+00 +0.0000000000000000e+00 -2.4565499845343899e+02 -3.0468210789848710e-02 -5.8850251201276005e-01 +5.8773138600119986e-03
-2.4530000000002201e+02 +6.8276887074280204e+00 +0.0000000000000000e+00 -2.4570501868026500e+02 -3.0468305037609750e-02 -5.8850328563593102e-01 +5.8773497355229685e-03
-2.4535000000002199e+02 +6.8269966240841304e+00 +0.0000000000000000e+00 -2.4575503890514400e+02 -3.0468398887191873e-02 -5.8850405695858043e-01 +5.8773855825683318e-03
-2.4540000000002200e+02 +6.8263043999177198e+00 +0.0000000000000000e+00 -2.4580505912807399e+02 -3.0468492188468622e-02 -5.8850482580850072e-01 +5.8774213911066790e-03
-2.4545000000002199e+02 +6.8256120349178699e+00 +0.0000000000000000e+00 -2.4585507934905399e+02 -3.0468584791111489e-02 -5.8850559201350039e-01 +5.8774571511044501e-03
-2.4550000000002200e+02 +6.8249195290918596e+00 +0.0000000000000000e+00 -2.4590509956808600e+02 -3.0468676544574021e-02 -5.8850635540110863e-01 +5.8774928525328809e-03
-2.4555000000002201e+02 +6.8242268824360499e+00 +0.0000000000000000e+00 -2.4595511978516700e+02 -3.0468767298104344e-02 -5.8850711579881254e-01 +5.8775284853704720e-03
-2.4560000000002199e+02 +6.8235340949540797e+00 +0.0000000000000000e+00 -2.4600514000029801e+02 -3.0468856900767300e-02 -5.8850787303398344e-01 +5.8775640396033979e-03
-2.4565000000002200e+02 +6.8228411666423199e+00 +0.0000000000000000e+00 -2.4605516021347799e+02 -3.0468945238611298e-02 -5.8850862702913620e-01 +5.8775995076033958e-03
-2.4570000000002199e+02 +6.8221480975007598e+00 +0.0000000000000000e+00 -2.4610518042470699e+02 -3.0469032307280385e-02 -5.8850937798728808e-01 +5.8776348887555801e-03
-2.4575000000002200e+02 +6.8214548875294003e+00 +0.0000000000000000e+00 -2.4615520063398500e+02 -3.0469118122762966e-02 -5.8851012616283027e-01 +5.8776701837283066e-03
-2.4580000000002201e+02 +6.8207615367355201e+00 +0.0000000000000000e+00 -2.4620522084131099e+02 -3.0469202701321189e-02 -5.8851087181001838e-01 +5.8777053931866764e-03
-2.4585000000002199e+02 +6.8200680451118396e+00 +0.0000000000000000e+00 -2.4625524104668500e+02 -3.0469286059500649e-02 -5.8851161518315154e-01 +5.8777405177943831e-03
-2.4590000000002200e+02 +6.8193744126583598e+00 +0.0000000000000000e+00 -2.4630526125010601e+02 -3.0469368214121152e-02 -5.8851235653639278e-01 +5.8777755582118734e-03
-2.4595000000002199e+02 +6.8186806393787300e+00 +0.0000000000000000e+00 -2.4635528145157301e+02 -3.0469449182278563e-02 -5.8851309612380120e-01 +5.8778105150966587e-03
-2.4600000000002200e+02 +6.8179867252656496e+00 +0.0000000000000000e+00 -2.4640530165108800e+02 -3.0469528981351229e-02 -5.8851383419944858e-01 +5.8778453891045364e-03
-2.4605000000002201e+02 +6.8172926703300600e+00 +0.0000000000000000e+00 -2.4645532184864800e+02 -3.0469607628987726e-02 -5.8851457101718307e-01 +5.8778801808871397e-03
-2.4610000000002199e+02 +6.8165984745610304e+00 +0.0000000000000000e+00 -2.4650534204425401e+02 -3.0469685143124280e-02 -5.8851530683095454e-01 +5.8779148910953075e-03
-2.4615000000002200e+02 +6.8159041379658403e+00 +0.0000000000000000e+00 -2.4655536223790600e+02 -3.0469761541967785e-02 -5.8851604189448981e-01 +5.8779495203757194e-03
-2.4620000000002199e+02 +6.8152096605445003e+00 +0.0000000000000000e+00 -2.4660538242960300e+02 -3.0469836844006958e-02 -5.8851677646149858e-01 +5.8779840693730327e-03
-2.4625000000002200e+02 +6.8145150422933503e+00 +0.0000000000000000e+00 -2.4665540261934399e+02 -3.0469911068011054e-02 -5.8851751078564485e-01 +5.8780185387295866e-03
-2.4630000000002201e+02 +6.8138202832124097e+00 +0.0000000000000000e+00 -2.4670542280712900e+02 -3.0469984233026846e-02 -5.8851824512048734e-01 +5.8780529290847839e-03
-2.4635000000002199e+02 +6.8131253833053096e+00 +0.0000000000000000e+00 -2.4675544299295800e+02 -3.0470056358379002e-02 -5.8851897971947864e-01 +5.8780872410750884e-03
-2.4640000000002200e+02 +6.8124303425684003e+00 +0.0000000000000000e+00 -2.4680546317682999e+02 -3.0470127463674845e-02 -5.8851971483605614e-01 +5.8781214753349546e-03
-2.4645000000002199e+02 +6.8117351610053403e+00 +0.0000000000000000e+00 -2.4685548335874600e+02 -3.0470197568798423e-02 -5.8852045072352088e-01 +5.8781556324955919e-03
-2.4650000000002200e+02 +6.8110398386124897e+00 +0.0000000000000000e+00 -2.4690550353870401e+02 -3.0470266693916961e-02 -5.8852118763515848e-01 +5.8781897131861957e-03
-2.4655000000002201e+02 +6.8103443753898301e+00 +0.0000000000000000e+00 -2.4695552371670399e+02 -3.0470334859476370e-02 -5.8852192582414820e-01 +5.8782237180330342e-03
-2.4660000000002199e+02 +6.8096487713446496e+00 +0.0000000000000000e+00 -2.4700554389274501e+02 -3.0470402086199930e-02 -5.8852266554353527e-01 +5.8782576476591282e-03
-2.4665000000002200e+02 +6.8089530264696796e+00 +0.0000000000000000e+00 -2.4705556406682899e+02 -3.0470468395097847e-02 -5.8852340704640671e-01 +5.8782915026861036e-03
-2.4670000000002199e+02 +6.8082571407612704e+00 +0.0000000000000000e+00 -2.4710558423895301e+02 -3.0470533807459756e-02 -5.8852415058574403e-01 +5.8783252837326574e-03
-2.4675000000002200e+02 +6.8075611142266998e+00 +0.0000000000000000e+00 -2.4715560440911801e+02 -3.0470598344851680e-02 -5.8852489641436490e-01 +5.8783589914139338e-03
-2.4680000000002201e+02 +6.8068649468659697e+00 +0.0000000000000000e+00 -2.4720562457732299e+02 -3.0470662029124185e-02 -5.8852564478506986e-01 +5.8783926263430769e-03
-2.4685000000002199e+02 +6.8061686386754401e+00 +0.0000000000000000e+00 -2.4725564474356699e+02 -3.0470724882410979e-02 -5.8852639595061285e-01 +5.8784261891309071e-03
-2.4690000000002200e+02 +6.8054721896587598e+00 +0.0000000000000000e+00 -2.4730566490785199e+02 -3.0470786927124429e-02 -5.8852715016361334e-01 +5.8784596803850148e-03
-2.4695000000002199e+02 +6.8047755998122703e+00 +0.0000000000000000e+00 -2.4735568507017501e+02 -3.0470848185962098e-02 -5.8852790767667329e-01 +5.8784931007109728e-03
-2.4700000000002200e+02 +6.8040788691396301e+00 +0.0000000000000000e+00 -2.4740570523053600e+02 -3.0470908681900635e-02 -5.8852866874226029e-01 +5.8785264507111258e-03
-2.4705000000002201e+02 +6.8033819976371896e+00 +0.0000000000000000e+00 -2.4745572538893600e+02 -3.0470968438202323e-02 -5.8852943361282495e-01 +5.8785597309858068e-03
-2.4710000000002199e+02 +6.8026849853085896e+00 +0.0000000000000000e+00 -2.4750574554537400e+02 -3.0471027478408970e-02 -5.8853020254068233e-01 +5.8785929421321208e-03
-2.4715000000002200e+02 +6.8019878321465503e+00 +0.0000000000000000e+00 -2.4755576569984899e+02 -3.0471085826350011e-02 -5.8853097577816071e-01 +5.8786260847454664e-03
-2.4720000000002199e+02 +6.8012905381583604e+00 +0.0000000000000000e+00 -2.4760578585236200e+02 -3.0471143506131757e-02 -5.8853175357739385e-01 +5.8786591594173999e-03
-2.4725000000002200e+02 +6.8005931033440001e+00 +0.0000000000000000e+00 -2.4765580600291000e+02 -3.0471200542146991e-02 -5.8853253619049928e-01 +5.8786921667374724e-03
-2.4730000000002201e+02 +6.7998955277034803e+00 +0.0000000000000000e+00 -2.4770582615149499e+02 -3.0471256959072036e-02 -5.8853332386951707e-01 +5.8787251072926145e-03
-2.4735000000002199e+02 +6.7991978112295302e+00 +0.0000000000000000e+00 -2.4775584629811601e+02 -3.0471312781870170e-02 -5.8853411686647172e-01 +5.8787579816677532e-03
-2.4740000000002200e+02 +6.7984999539294204e+00 +0.0000000000000000e+00 -2.4780586644277301e+02 -3.0471368035782376e-02 -5.8853491543319303e-01 +5.8787907904439734e-03
-2.4745000000002199e+02 +6.7978019558031502e+00 +0.0000000000000000e+00 -2.4785588658546399e+02 -3.0471422746337049e-02 -5.8853571982149366e-01 +5.8788235342003567e-03
-2.4750000000002200e+02 +6.7971038168434497e+00 +0.0000000000000000e+00 -2.4790590672619001e+02 -3.0471476939350085e-02 -5.8853653028316921e-01 +5.8788562135139791e-03
-2.4755000000002201e+02 +6.7964055370648602e+00 +0.0000000000000000e+00 -2.4795592686494999e+02 -3.0471530640912733e-02 -5.8853734706976257e-01 +5.8788888289574692e-03
-2.4760000000002199e+02 +6.7957071164528298e+00 +0.0000000000000000e+00 -2.4800594700174400e+02 -3.0471583877423374e-02 -5.8853817043283774e-01 +5.8789213811046076e-03
-2.4765000000002200e+02 +6.7950085550110098e+00 +0.0000000000000000e+00 -2.4805596713657201e+02 -3.0471636683682586e-02 -5.8853900050937269e-01 +5.8789538716215077e-03
-2.4770000000002199e+02 +6.7943098527430301e+00 +0.0000000000000000e+00 -2.4810598726943201e+02 -3.0471689117423879e-02 -5.8853983711478242e-01 +5.8789863052584193e-03
-2.4775000000002200e+02 +6.7936110096488802e+00 +0.0000000000000000e+00 -2.4815600740032599e+02 -3.0471741240175758e-02 -5.8854068000859905e-01 +5.8790186873091659e-03
-2.4780000000002201e+02 +6.7929120257213098e+00 +0.0000000000000000e+00 -2.4820602752925100e+02 -3.0471793113247329e-02 -5.8854152895063583e-01 +5.8790510230738845e-03
-2.4785000000002199e+02 +6.7922129009712098e+00 +0.0000000000000000e+00 -2.4825604765620801e+02 -3.0471844797717099e-02 -5.8854238370078238e-01 +5.8790833178568886e-03
-2.4790000000002200e+02 +6.7915136353876697e+00 +0.0000000000000000e+00 -2.4830606778119699e+02 -3.0471896354450013e-02 -5.8854324401932712e-01 +5.8791155769700220e-03
-2.4795000000002199e+02 +6.7908142289816196e+00 +0.0000000000000000e+00 -2.4835608790421699e+02 -3.0471947844078435e-02 -5.8854410966660620e-01 +5.8791478057289787e-03
-2.4800000000002200e+02 +6.7901146817421196e+00 +0.0000000000000000e+00 -2.4840610802526800e+02 -3.0471999327020761e-02 -5.8854498040335623e-01 +5.8791800094569807e-03
-2.4805000000002201e+02 +6.7894149936801096e+00 +0.0000000000000000e+00 -2.4845612814434901e+02 -3.0472050863462410e-02 -5.8854585599036136e-01 +5.8792121934810879e-03
