# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6720000000000377e+02 +7.8109309651613632e+00 +0.0000000000000000e+00 -1.6719752731641233e+02 +9.4195351098992075e-03 +0.0000000000000000e+00 +9.9995563519504038e-01
-1.6725000000000378e+02 +7.8104599181197916e+00 +0.0000000000000000e+00 -1.6724752509750994e+02 +9.4223465523239382e-03 +0.0000000000000000e+00 +9.9995560870743216e-01
-1.6730000000000379e+02 +7.8099887305061975e+00 +0.0000000000000000e+00 -1.6729752287728294e+02 +9.4251579907955220e-03 +0.0000000000000000e+00 +9.9995558221195591e-01
-1.6735000000000380e+02 +7.8095174023207781e+00 +0.0000000000000000e+00 -1.6734752065573099e+02 +9.4279694253291291e-03 +0.0000000000000000e+00 +9.9995555570861161e-01
-1.6740000000000381e+02 +7.8090459335637297e+00 +0.0000000000000000e+00 -1.6739751843285367e+02 +9.4307808559402923e-03 +0.0000000000000000e+00 +9.9995552919739905e-01
-1.6745000000000383e+02 +7.8085743242352486e+00 +0.0000000000000000e+00 -1.6744751620865060e+02 +9.4335922826449051e-03 +0.0000000000000000e+00 +9.9995550267831812e-01
-1.6750000000000384e+02 +7.8081025743355301e+00 +0.0000000000000000e+00 -1.6749751398312137e+02 +9.4364037054592270e-03 +0.0000000000000000e+00 +9.9995547615136882e-01
-1.6755000000000385e+02 +7.8076306838647671e+00 +0.0000000000000000e+00 -1.6754751175626561e+02 +9.4392151243998766e-03 +0.0000000000000000e+00 +9.9995544961655092e-01
-1.6760000000000386e+02 +7.8071586528231540e+00 +0.0000000000000000e+00 -1.6759750952808290e+02 +9.4420265394838387e-03 +0.0000000000000000e+00 +9.9995542307386431e-01
-1.6765000000000387e+02 +7.8066864812108827e+00 +0.0000000000000000e+00 -1.6764750729857286e+02 +9.4448379507284606e-03 +0.0000000000000000e+00 +9.9995539652330878e-01
-1.6770000000000388e+02 +7.8062141690281450e+00 +0.0000000000000000e+00 -1.6769750506773511e+02 +9.4476493581514536e-03 +0.0000000000000000e+00 +9.9995536996488432e-01
-1.6775000000000389e+02 +7.8057417162751310e+00 +0.0000000000000000e+00 -1.6774750283556924e+02 +9.4504607617708920e-03 +0.0000000000000000e+00 +9.9995534339859071e-01
-1.6780000000000391e+02 +7.8052691229520308e+00 +0.0000000000000000e+00 -1.6779750060207485e+02 +9.4532721616052140e-03 +0.0000000000000000e+00 +9.9995531682442784e-01
-1.6785000000000392e+02 +7.8047963890590335e+00 +0.0000000000000000e+00 -1.6784749836725155e+02 +9.4560835576732241e-03 +0.0000000000000000e+00 +9.9995529024239560e-01
-1.6790000000000393e+02 +7.8043235145963266e+00 +0.0000000000000000e+00 -1.6789749613109896e+02 +9.4588949499940875e-03 +0.0000000000000000e+00 +9.9995526365249376e-01
-1.6795000000000394e+02 +7.8038504995640965e+00 +0.0000000000000000e+00 -1.6794749389361667e+02 +9.4617063385873373e-03 +0.0000000000000000e+00 +9.9995523705472222e-01
-1.6800000000000395e+02 +7.8033773439625298e+00 +0.0000000000000000e+00 -1.6799749165480429e+02 +9.4645177234728688e-03 +0.0000000000000000e+00 +9.9995521044908076e-01
-1.6805000000000396e+02 +7.8029040477918112e+00 +0.0000000000000000e+00 -1.6804748941466144e+02 +9.4673291046709126e-03 +0.0000000000000000e+00 +9.9995518383556925e-01
-1.6810000000000397e+02 +7.8024306110521238e+00 +0.0000000000000000e+00 -1.6809748717318772e+02 +9.4701404822016381e-03 +0.0000000000000000e+00 +9.9995515721418760e-01
-1.6815000000000398e+02 +7.8019570337436512e+00 +0.0000000000000000e+00 -1.6814748493038272e+02 +9.4729518560847104e-03 +0.0000000000000000e+00 +9.9995513058493557e-01
-1.6820000000000400e+02 +7.8014833158665757e+00 +0.0000000000000000e+00 -1.6819748268624608e+02 +9.4757632263392476e-03 +0.0000000000000000e+00 +9.9995510394781306e-01
-1.6825000000000401e+02 +7.8010094574210775e+00 +0.0000000000000000e+00 -1.6824748044077737e+02 +9.4785745929838183e-03 +0.0000000000000000e+00 +9.9995507730281985e-01
-1.6830000000000402e+02 +7.8005354584073370e+00 +0.0000000000000000e+00 -1.6829747819397622e+02 +9.4813859560364429e-03 +0.0000000000000000e+00 +9.9995505064995593e-01
-1.6835000000000403e+02 +7.8000613188255334e+00 +0.0000000000000000e+00 -1.6834747594584223e+02 +9.4841973155145899e-03 +0.0000000000000000e+00 +9.9995502398922109e-01
-1.6840000000000404e+02 +7.7995870386758446e+00 +0.0000000000000000e+00 -1.6839747369637502e+02 +9.4870086714351817e-03 +0.0000000000000000e+00 +9.9995499732061510e-01
-1.6845000000000405e+02 +7.7991126179584489e+00 +0.0000000000000000e+00 -1.6844747144557417e+02 +9.4898200238145904e-03 +0.0000000000000000e+00 +9.9995497064413796e-01
-1.6850000000000406e+02 +7.7986380566735223e+00 +0.0000000000000000e+00 -1.6849746919343929e+02 +9.4926313726686369e-03 +0.0000000000000000e+00 +9.9995494395978957e-01
-1.6855000000000408e+02 +7.7981633548212406e+00 +0.0000000000000000e+00 -1.6854746693997001e+02 +9.4954427180125936e-03 +0.0000000000000000e+00 +9.9995491726756969e-01
-1.6860000000000409e+02 +7.7976885124017796e+00 +0.0000000000000000e+00 -1.6859746468516590e+02 +9.4982540598611848e-03 +0.0000000000000000e+00 +9.9995489056747833e-01
-1.6865000000000410e+02 +7.7972135294153126e+00 +0.0000000000000000e+00 -1.6864746242902660e+02 +9.5010653982285833e-03 +0.0000000000000000e+00 +9.9995486385951526e-01
-1.6870000000000411e+02 +7.7967384058620146e+00 +0.0000000000000000e+00 -1.6869746017155171e+02 +9.5038767331284118e-03 +0.0000000000000000e+00 +9.9995483714368050e-01
-1.6875000000000412e+02 +7.7962631417420578e+00 +0.0000000000000000e+00 -1.6874745791274083e+02 +9.5066880645737449e-03 +0.0000000000000000e+00 +9.9995481041997392e-01
-1.6880000000000413e+02 +7.7957877370556146e+00 +0.0000000000000000e+00 -1.6879745565259358e+02 +9.5094993925771039e-03 +0.0000000000000000e+00 +9.9995478368839541e-01
-1.6885000000000414e+02 +7.7953121918028572e+00 +0.0000000000000000e+00 -1.6884745339110955e+02 +9.5123107171504635e-03 +0.0000000000000000e+00 +9.9995475694894487e-01
-1.6890000000000416e+02 +7.7948365059839562e+00 +0.0000000000000000e+00 -1.6889745112828834e+02 +9.5151220383052453e-03 +0.0000000000000000e+00 +9.9995473020162229e-01
-1.6895000000000417e+02 +7.7943606795990830e+00 +0.0000000000000000e+00 -1.6894744886412957e+02 +9.5179333560523223e-03 +0.0000000000000000e+00 +9.9995470344642756e-01
-1.6900000000000418e+02 +7.7938847126484072e+00 +0.0000000000000000e+00 -1.6899744659863285e+02 +9.5207446704020145e-03 +0.0000000000000000e+00 +9.9995467668336058e-01
-1.6905000000000419e+02 +7.7934086051320985e+00 +0.0000000000000000e+00 -1.6904744433179778e+02 +9.5235559813640954e-03 +0.0000000000000000e+00 +9.9995464991242122e-01
-1.6910000000000420e+02 +7.7929323570503266e+00 +0.0000000000000000e+00 -1.6909744206362396e+02 +9.5263672889477850e-03 +0.0000000000000000e+00 +9.9995462313360961e-01
-1.6915000000000421e+02 +7.7924559684032602e+00 +0.0000000000000000e+00 -1.6914743979411099e+02 +9.5291785931617533e-03 +0.0000000000000000e+00 +9.9995459634692552e-01
-1.6920000000000422e+02 +7.7919794391910671e+00 +0.0000000000000000e+00 -1.6919743752325851e+02 +9.5319898940141173e-03 +0.0000000000000000e+00 +9.9995456955236894e-01
-1.6925000000000423e+02 +7.7915027694139152e+00 +0.0000000000000000e+00 -1.6924743525106609e+02 +9.5348011915124473e-03 +0.0000000000000000e+00 +9.9995454274993989e-01
-1.6930000000000425e+02 +7.7910259590719715e+00 +0.0000000000000000e+00 -1.6929743297753336e+02 +9.5376124856637601e-03 +0.0000000000000000e+00 +9.9995451593963824e-01
-1.6935000000000426e+02 +7.7905490081654039e+00 +0.0000000000000000e+00 -1.6934743070265992e+02 +9.5404237764745194e-03 +0.0000000000000000e+00 +9.9995448912146412e-01
-1.6940000000000427e+02 +7.7900719166943793e+00 +0.0000000000000000e+00 -1.6939742842644537e+02 +9.5432350639506405e-03 +0.0000000000000000e+00 +9.9995446229541729e-01
-1.6945000000000428e+02 +7.7895946846590638e+00 +0.0000000000000000e+00 -1.6944742614888932e+02 +9.5460463480974873e-03 +0.0000000000000000e+00 +9.9995443546149787e-01
-1.6950000000000429e+02 +7.7891173120596244e+00 +0.0000000000000000e+00 -1.6949742386999139e+02 +9.5488576289198702e-03 +0.0000000000000000e+00 +9.9995440861970575e-01
-1.6955000000000430e+02 +7.7886397988962273e+00 +0.0000000000000000e+00 -1.6954742158975117e+02 +9.5516689064220513e-03 +0.0000000000000000e+00 +9.9995438177004103e-01
-1.6960000000000431e+02 +7.7881621451690375e+00 +0.0000000000000000e+00 -1.6959741930816827e+02 +9.5544801806077360e-03 +0.0000000000000000e+00 +9.9995435491250362e-01
-1.6965000000000433e+02 +7.7876843508782212e+00 +0.0000000000000000e+00 -1.6964741702524231e+02 +9.5572914514800832e-03 +0.0000000000000000e+00 +9.9995432804709350e-01
-1.6970000000000434e+02 +7.7872064160239445e+00 +0.0000000000000000e+00 -1.6969741474097287e+02 +9.5601027190416969e-03 +0.0000000000000000e+00 +9.9995430117381079e-01
-1.6975000000000435e+02 +7.7867283406063725e+00 +0.0000000000000000e+00 -1.6974741245535958e+02 +9.5629139832946290e-03 +0.0000000000000000e+00 +9.9995427429265538e-01
-1.6980000000000436e+02 +7.7862501246256706e+00 +0.0000000000000000e+00 -1.6979741016840202e+02 +9.5657252442403820e-03 +0.0000000000000000e+00 +9.9995424740362726e-01
-1.6985000000000437e+02 +7.7857717680820038e+00 +0.0000000000000000e+00 -1.6984740788009981e+02 +9.5685365018799047e-03 +0.0000000000000000e+00 +9.9995422050672655e-01
-1.6990000000000438e+02 +7.7852932709755374e+00 +0.0000000000000000e+00 -1.6989740559045256e+02 +9.5713477562135926e-03 +0.0000000000000000e+00 +9.9995419360195326e-01
-1.6995000000000439e+02 +7.7848146333064374e+00 +0.0000000000000000e+00 -1.6994740329945986e+02 +9.5741590072412897e-03 +0.0000000000000000e+00 +9.9995416668930737e-01
-1.7000000000000441e+02 +7.7843358550748682e+00 +0.0000000000000000e+00 -1.6999740100712134e+02 +9.5769702549622880e-03 +0.0000000000000000e+00 +9.9995413976878889e-01
-1.7005000000000442e+02 +7.7838569362809960e+00 +0.0000000000000000e+00 -1.7004739871343659e+02 +9.5797814993753561e-03 +0.0000000000000000e+00 +9.9995411284039792e-01
-1.7010000000000443e+02 +7.7833778769249857e+00 +0.0000000000000000e+00 -1.7009739641840522e+02 +9.5825927404791147e-03 +0.0000000000000000e+00 +9.9995408590413448e-01
-1.7015000000000444e+02 +7.7828986770070028e+00 +0.0000000000000000e+00 -1.7014739412202687e+02 +9.5854039782724606e-03 +0.0000000000000000e+00 +9.9995405895999856e-01
-1.7020000000000445e+02 +7.7824193365272132e+00 +0.0000000000000000e+00 -1.7019739182430109e+02 +9.5882152127546097e-03 +0.0000000000000000e+00 +9.9995403200799027e-01
-1.7025000000000446e+02 +7.7819398554857822e+00 +0.0000000000000000e+00 -1.7024738952522753e+02 +9.5910264439250971e-03 +0.0000000000000000e+00 +9.9995400504810961e-01
-1.7030000000000447e+02 +7.7814602338828758e+00 +0.0000000000000000e+00 -1.7029738722480579e+02 +9.5938376717837771e-03 +0.0000000000000000e+00 +9.9995397808035658e-01
-1.7035000000000448e+02 +7.7809804717186593e+00 +0.0000000000000000e+00 -1.7034738492303543e+02 +9.5966488963308231e-03 +0.0000000000000000e+00 +9.9995395110473129e-01
-1.7040000000000450e+02 +7.7805005689932978e+00 +0.0000000000000000e+00 -1.7039738261991613e+02 +9.5994601175667278e-03 +0.0000000000000000e+00 +9.9995392412123374e-01
-1.7045000000000451e+02 +7.7800205257069575e+00 +0.0000000000000000e+00 -1.7044738031544745e+02 +9.6022713354923048e-03 +0.0000000000000000e+00 +9.9995389712986393e-01
-1.7050000000000452e+02 +7.7795403418598035e+00 +0.0000000000000000e+00 -1.7049737800962899e+02 +9.6050825501086852e-03 +0.0000000000000000e+00 +9.9995387013062187e-01
-1.7055000000000453e+02 +7.7790600174520019e+00 +0.0000000000000000e+00 -1.7054737570246039e+02 +9.6078937614173226e-03 +0.0000000000000000e+00 +9.9995384312350755e-01
-1.7060000000000454e+02 +7.7785795524837171e+00 +0.0000000000000000e+00 -1.7059737339394121e+02 +9.6107049694199882e-03 +0.0000000000000000e+00 +9.9995381610852097e-01
-1.7065000000000455e+02 +7.7780989469551152e+00 +0.0000000000000000e+00 -1.7064737108407110e+02 +9.6135161741187740e-03 +0.0000000000000000e+00 +9.9995378908566213e-01
-1.7070000000000456e+02 +7.7776182008663604e+00 +0.0000000000000000e+00 -1.7069736877284964e+02 +9.6163273755160913e-03 +0.0000000000000000e+00 +9.9995376205493114e-01
-1.7075000000000458e+02 +7.7771373142176188e+00 +0.0000000000000000e+00 -1.7074736646027645e+02 +9.6191385736146724e-03 +0.0000000000000000e+00 +9.9995373501632789e-01
-1.7080000000000459e+02 +7.7766562870090539e+00 +0.0000000000000000e+00 -1.7079736414635113e+02 +9.6219497684175703e-03 +0.0000000000000000e+00 +9.9995370796985250e-01
-1.7085000000000460e+02 +7.7761751192408317e+00 +0.0000000000000000e+00 -1.7084736183107330e+02 +9.6247609599281556e-03 +0.0000000000000000e+00 +9.9995368091550485e-01
-1.7090000000000461e+02 +7.7756938109131157e+00 +0.0000000000000000e+00 -1.7089735951444254e+02 +9.6275721481501216e-03 +0.0000000000000000e+00 +9.9995365385328494e-01
-1.7095000000000462e+02 +7.7752123620260711e+00 +0.0000000000000000e+00 -1.7094735719645848e+02 +9.6303833330874788e-03 +0.0000000000000000e+00 +9.9995362678319277e-01
-1.7100000000000463e+02 +7.7747307725798613e+00 +0.0000000000000000e+00 -1.7099735487712073e+02 +9.6331945147445624e-03 +0.0000000000000000e+00 +9.9995359970522835e-01
-1.7105000000000464e+02 +7.7742490425746507e+00 +0.0000000000000000e+00 -1.7104735255642888e+02 +9.6360056931260249e-03 +0.0000000000000000e+00 +9.9995357261939166e-01
-1.7110000000000466e+02 +7.7737671720106034e+00 +0.0000000000000000e+00 -1.7109735023438253e+02 +9.6388168682368415e-03 +0.0000000000000000e+00 +9.9995354552568272e-01
-1.7115000000000467e+02 +7.7732851608878821e+00 +0.0000000000000000e+00 -1.7114734791098130e+02 +9.6416280400823066e-03 +0.0000000000000000e+00 +9.9995351842410141e-01
-1.7120000000000468e+02 +7.7728030092066502e+00 +0.0000000000000000e+00 -1.7119734558622480e+02 +9.6444392086680337e-03 +0.0000000000000000e+00 +9.9995349131464772e-01
-1.7125000000000469e+02 +7.7723207169670703e+00 +0.0000000000000000e+00 -1.7124734326011264e+02 +9.6472503739999608e-03 +0.0000000000000000e+00 +9.9995346419732167e-01
-1.7130000000000470e+02 +7.7718382841693048e+00 +0.0000000000000000e+00 -1.7129734093264440e+02 +9.6500615360843450e-03 +0.0000000000000000e+00 +9.9995343707212325e-01
-1.7135000000000471e+02 +7.7713557108135163e+00 +0.0000000000000000e+00 -1.7134733860381971e+02 +9.6528726949277627e-03 +0.0000000000000000e+00 +9.9995340993905235e-01
-1.7140000000000472e+02 +7.7708729968998664e+00 +0.0000000000000000e+00 -1.7139733627363816e+02 +9.6556838505371129e-03 +0.0000000000000000e+00 +9.9995338279810897e-01
-1.7145000000000474e+02 +7.7703901424285169e+00 +0.0000000000000000e+00 -1.7144733394209939e+02 +9.6584950029196155e-03 +0.0000000000000000e+00 +9.9995335564929300e-01
-1.7150000000000475e+02 +7.7699071473996284e+00 +0.0000000000000000e+00 -1.7149733160920297e+02 +9.6613061520828131e-03 +0.0000000000000000e+00 +9.9995332849260454e-01
-1.7155000000000476e+02 +7.7694240118133617e+00 +0.0000000000000000e+00 -1.7154732927494851e+02 +9.6641172980345656e-03 +0.0000000000000000e+00 +9.9995330132804339e-01
-1.7160000000000477e+02 +7.7689407356698776e+00 +0.0000000000000000e+00 -1.7159732693933563e+02 +9.6669284407830576e-03 +0.0000000000000000e+00 +9.9995327415560953e-01
-1.7165000000000478e+02 +7.7684573189693360e+00 +0.0000000000000000e+00 -1.7164732460236394e+02 +9.6697395803367944e-03 +0.0000000000000000e+00 +9.9995324697530297e-01
-1.7170000000000479e+02 +7.7679737617118967e+00 +0.0000000000000000e+00 -1.7169732226403303e+02 +9.6725507167046004e-03 +0.0000000000000000e+00 +9.9995321978712359e-01
-1.7175000000000480e+02 +7.7674900638977187e+00 +0.0000000000000000e+00 -1.7174731992434252e+02 +9.6753618498956247e-03 +0.0000000000000000e+00 +9.9995319259107140e-01
-1.7180000000000481e+02 +7.7670062255269601e+00 +0.0000000000000000e+00 -1.7179731758329200e+02 +9.6781729799193372e-03 +0.0000000000000000e+00 +9.9995316538714629e-01
-1.7185000000000483e+02 +7.7665222465997790e+00 +0.0000000000000000e+00 -1.7184731524088110e+02 +9.6809841067855267e-03 +0.0000000000000000e+00 +9.9995313817534814e-01
-1.7190000000000484e+02 +7.7660381271163335e+00 +0.0000000000000000e+00 -1.7189731289710940e+02 +9.6837952305043069e-03 +0.0000000000000000e+00 +9.9995311095567696e-01
-1.7195000000000485e+02 +7.7655538670767807e+00 +0.0000000000000000e+00 -1.7194731055197653e+02 +9.6866063510861120e-03 +0.0000000000000000e+00 +9.9995308372813263e-01
-1.7200000000000486e+02 +7.7650694664812772e+00 +0.0000000000000000e+00 -1.7199730820548208e+02 +9.6894174685416990e-03 +0.0000000000000000e+00 +9.9995305649271504e-01
-1.7205000000000487e+02 +7.7645849253299790e+00 +0.0000000000000000e+00 -1.7204730585762567e+02 +9.6922285828821200e-03 +0.0000000000000000e+00 +9.9995302924942420e-01
-1.7210000000000488e+02 +7.7641002436230409e+00 +0.0000000000000000e+00 -1.7209730350840690e+02 +9.6950396941183885e-03 +0.0000000000000000e+00 +9.9995300199825998e-01
-1.7215000000000489e+02 +7.7636154213606181e+00 +0.0000000000000000e+00 -1.7214730115782535e+02 +9.6978508022611109e-03 +0.0000000000000000e+00 +9.9995297473922229e-01
-1.7220000000000491e+02 +7.7631304585428653e+00 +0.0000000000000000e+00 -1.7219729880588068e+02 +9.7006619073204403e-03 +0.0000000000000000e+00 +9.9995294747231112e-01
-1.7225000000000492e+02 +7.7626453551699370e+00 +0.0000000000000000e+00 -1.7224729645257247e+02 +9.7034730093060774e-03 +0.0000000000000000e+00 +9.9995292019752635e-01
-1.7230000000000493e+02 +7.7621601112419860e+00 +0.0000000000000000e+00 -1.7229729409790031e+02 +9.7062841082272752e-03 +0.0000000000000000e+00 +9.9995289291486789e-01
-1.7235000000000494e+02 +7.7616747267591650e+00 +0.0000000000000000e+00 -1.7234729174186381e+02 +9.7090952040928338e-03 +0.0000000000000000e+00 +9.9995286562433572e-01
-1.7240000000000495e+02 +7.7611892017216269e+00 +0.0000000000000000e+00 -1.7239728938446260e+02 +9.7119062969111027e-03 +0.0000000000000000e+00 +9.9995283832592974e-01
-1.7245000000000496e+02 +7.7607035361295242e+00 +0.0000000000000000e+00 -1.7244728702569626e+02 +9.7147173866899816e-03 +0.0000000000000000e+00 +9.9995281101964995e-01
-1.7250000000000497e+02 +7.7602177299830082e+00 +0.0000000000000000e+00 -1.7249728466556442e+02 +9.7175284734369212e-03 +0.0000000000000000e+00 +9.9995278370549623e-01
-1.7255000000000499e+02 +7.7597317832822306e+00 +0.0000000000000000e+00 -1.7254728230406667e+02 +9.7203395571589194e-03 +0.0000000000000000e+00 +9.9995275638346859e-01
-1.7260000000000500e+02 +7.7592456960273424e+00 +0.0000000000000000e+00 -1.7259727994120263e+02 +9.7231506378625231e-03 +0.0000000000000000e+00 +9.9995272905356702e-01
-1.7265000000000501e+02 +7.7587594682184946e+00 +0.0000000000000000e+00 -1.7264727757697190e+02 +9.7259617155538332e-03 +0.0000000000000000e+00 +9.9995270171579143e-01
-1.7270000000000502e+02 +7.7582730998558374e+00 +0.0000000000000000e+00 -1.7269727521137409e+02 +9.7287727902384963e-03 +0.0000000000000000e+00 +9.9995267437014179e-01
-1.7275000000000503e+02 +7.7577865909395207e+00 +0.0000000000000000e+00 -1.7274727284440880e+02 +9.7315838619217113e-03 +0.0000000000000000e+00 +9.9995264701661812e-01
-1.7280000000000504e+02 +7.7572999414696948e+00 +0.0000000000000000e+00 -1.7279727047607562e+02 +9.7343949306082245e-03 +0.0000000000000000e+00 +9.9995261965522042e-01
-1.7285000000000505e+02 +7.7568131514465097e+00 +0.0000000000000000e+00 -1.7284726810637417e+02 +9.7372059963023363e-03 +0.0000000000000000e+00 +9.9995259228594857e-01
-1.7290000000000506e+02 +7.7563262208701147e+00 +0.0000000000000000e+00 -1.7289726573530407e+02 +9.7400170590078959e-03 +0.0000000000000000e+00 +9.9995256490880269e-01
-1.7295000000000508e+02 +7.7558391497406589e+00 +0.0000000000000000e+00 -1.7294726336286493e+02 +9.7428281187283000e-03 +0.0000000000000000e+00 +9.9995253752378266e-01
-1.7300000000000509e+02 +7.7553519380582916e+00 +0.0000000000000000e+00 -1.7299726098905634e+02 +9.7456391754664994e-03 +0.0000000000000000e+00 +9.9995251013088848e-01
-1.7305000000000510e+02 +7.7548645858231620e+00 +0.0000000000000000e+00 -1.7304725861387791e+02 +9.7484502292249937e-03 +0.0000000000000000e+00 +9.9995248273012016e-01
-1.7310000000000511e+02 +7.7543770930354192e+00 +0.0000000000000000e+00 -1.7309725623732925e+02 +9.7512612800058334e-03 +0.0000000000000000e+00 +9.9995245532147781e-01
-1.7315000000000512e+02 +7.7538894596952117e+00 +0.0000000000000000e+00 -1.7314725385940994e+02 +9.7540723278106197e-03 +0.0000000000000000e+00 +9.9995242790496131e-01
-1.7320000000000513e+02 +7.7534016858026877e+00 +0.0000000000000000e+00 -1.7319725148011960e+02 +9.7568833726405062e-03 +0.0000000000000000e+00 +9.9995240048057077e-01
-1.7325000000000514e+02 +7.7529137713579965e+00 +0.0000000000000000e+00 -1.7324724909945786e+02 +9.7596944144961936e-03 +0.0000000000000000e+00 +9.9995237304830609e-01
-1.7330000000000516e+02 +7.7524257163612873e+00 +0.0000000000000000e+00 -1.7329724671742431e+02 +9.7625054533779353e-03 +0.0000000000000000e+00 +9.9995234560816737e-01
-1.7335000000000517e+02 +7.7519375208127084e+00 +0.0000000000000000e+00 -1.7334724433401857e+02 +9.7653164892855387e-03 +0.0000000000000000e+00 +9.9995231816015462e-01
-1.7340000000000518e+02 +7.7514491847124081e+00 +0.0000000000000000e+00 -1.7339724194924023e+02 +9.7681275222183568e-03 +0.0000000000000000e+00 +9.9995229070426794e-01
-1.7345000000000519e+02 +7.7509607080605356e+00 +0.0000000000000000e+00 -1.7344723956308889e+02 +9.7709385521752984e-03 +0.0000000000000000e+00 +9.9995226324050723e-01
-1.7350000000000520e+02 +7.7504720908572402e+00 +0.0000000000000000e+00 -1.7349723717556415e+02 +9.7737495791548230e-03 +0.0000000000000000e+00 +9.9995223576887260e-01
-1.7355000000000521e+02 +7.7499833331026702e+00 +0.0000000000000000e+00 -1.7354723478666563e+02 +9.7765606031549393e-03 +0.0000000000000000e+00 +9.9995220828936415e-01
-1.7360000000000522e+02 +7.7494944347969748e+00 +0.0000000000000000e+00 -1.7359723239639294e+02 +9.7793716241732082e-03 +0.0000000000000000e+00 +9.9995218080198189e-01
-1.7365000000000524e+02 +7.7490053959403031e+00 +0.0000000000000000e+00 -1.7364723000474569e+02 +9.7821826422067430e-03 +0.0000000000000000e+00 +9.9995215330672582e-01
-1.7370000000000525e+02 +7.7485162165328045e+00 +0.0000000000000000e+00 -1.7369722761172349e+02 +9.7849936572522098e-03 +0.0000000000000000e+00 +9.9995212580359605e-01
-1.7375000000000526e+02 +7.7480268965746282e+00 +0.0000000000000000e+00 -1.7374722521732593e+02 +9.7878046693058232e-03 +0.0000000000000000e+00 +9.9995209829259257e-01
-1.7380000000000527e+02 +7.7475374360659242e+00 +0.0000000000000000e+00 -1.7379722282155262e+02 +9.7906156783633524e-03 +0.0000000000000000e+00 +9.9995207077371551e-01
-1.7385000000000528e+02 +7.7470478350068417e+00 +0.0000000000000000e+00 -1.7384722042440316e+02 +9.7934266844201187e-03 +0.0000000000000000e+00 +9.9995204324696496e-01
-1.7390000000000529e+02 +7.7465580933975318e+00 +0.0000000000000000e+00 -1.7389721802587718e+02 +9.7962376874709926e-03 +0.0000000000000000e+00 +9.9995201571234094e-01
-1.7395000000000530e+02 +7.7460682112381445e+00 +0.0000000000000000e+00 -1.7394721562597428e+02 +9.7990486875104005e-03 +0.0000000000000000e+00 +9.9995198816984354e-01
-1.7400000000000531e+02 +7.7455781885288308e+00 +0.0000000000000000e+00 -1.7399721322469404e+02 +9.8018596845323176e-03 +0.0000000000000000e+00 +9.9995196061947289e-01
-1.7405000000000533e+02 +7.7450880252697418e+00 +0.0000000000000000e+00 -1.7404721082203608e+02 +9.8046706785302976e-03 +0.0000000000000000e+00 +9.9995193306122909e-01
-1.7410000000000534e+02 +7.7445977214610284e+00 +0.0000000000000000e+00 -1.7409720841800001e+02 +9.8074816694977869e-03 +0.0000000000000000e+00 +9.9995190549511215e-01
-1.7415000000000535e+02 +7.7441072771028425e+00 +0.0000000000000000e+00 -1.7414720601258546e+02 +9.8102926574284779e-03 +0.0000000000000000e+00 +9.9995187792112217e-01
-1.7420000000000536e+02 +7.7436166921953360e+00 +0.0000000000000000e+00 -1.7419720360579200e+02 +9.8131036423163513e-03 +0.0000000000000000e+00 +9.9995185033925926e-01
-1.7425000000000537e+02 +7.7431259667386616e+00 +0.0000000000000000e+00 -1.7424720119761926e+02 +9.8159146241556753e-03 +0.0000000000000000e+00 +9.9995182274952354e-01
-1.7430000000000538e+02 +7.7426351007329712e+00 +0.0000000000000000e+00 -1.7429719878806682e+02 +9.8187256029410031e-03 +0.0000000000000000e+00 +9.9995179515191501e-01
-1.7435000000000539e+02 +7.7421440941784185e+00 +0.0000000000000000e+00 -1.7434719637713431e+02 +9.8215365786671754e-03 +0.0000000000000000e+00 +9.9995176754643378e-01
-1.7440000000000541e+02 +7.7416529470751563e+00 +0.0000000000000000e+00 -1.7439719396482133e+02 +9.8243475513293196e-03 +0.0000000000000000e+00 +9.9995173993307995e-01
-1.7445000000000542e+02 +7.7411616594233372e+00 +0.0000000000000000e+00 -1.7444719155112747e+02 +9.8271585209228490e-03 +0.0000000000000000e+00 +9.9995171231185354e-01
-1.7450000000000543e+02 +7.7406702312231150e+00 +0.0000000000000000e+00 -1.7449718913605238e+02 +9.8299694874434632e-03 +0.0000000000000000e+00 +9.9995168468275464e-01
-1.7455000000000544e+02 +7.7401786624746443e+00 +0.0000000000000000e+00 -1.7454718671959563e+02 +9.8327804508871498e-03 +0.0000000000000000e+00 +9.9995165704578337e-01
-1.7460000000000545e+02 +7.7396869531780776e+00 +0.0000000000000000e+00 -1.7459718430175684e+02 +9.8355914112501826e-03 +0.0000000000000000e+00 +9.9995162940093973e-01
-1.7465000000000546e+02 +7.7391951033335706e+00 +0.0000000000000000e+00 -1.7464718188253559e+02 +9.8384023685291217e-03 +0.0000000000000000e+00 +9.9995160174822373e-01
-1.7470000000000547e+02 +7.7387031129412769e+00 +0.0000000000000000e+00 -1.7469717946193151e+02 +9.8412133227208150e-03 +0.0000000000000000e+00 +9.9995157408763546e-01
-1.7475000000000549e+02 +7.7382109820013500e+00 +0.0000000000000000e+00 -1.7474717703994421e+02 +9.8440242738223969e-03 +0.0000000000000000e+00 +9.9995154641917505e-01
-1.7480000000000550e+02 +7.7377187105139456e+00 +0.0000000000000000e+00 -1.7479717461657330e+02 +9.8468352218312894e-03 +0.0000000000000000e+00 +9.9995151874284249e-01
