# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7000000000000008e+00 +8.5979201333584729e+00 +0.0000000000000000e+00 -1.6999999974985156e+00 +9.3965027188405836e-05 +0.0000000000000000e+00 +9.9999999558528663e-01
-1.7500000000000009e+00 +8.5979153660010219e+00 +0.0000000000000000e+00 -1.7499999972712228e+00 +9.6729279753756810e-05 +0.0000000000000000e+00 +9.9999999532172301e-01
-1.8000000000000009e+00 +8.5979104604295955e+00 +0.0000000000000000e+00 -1.7999999970305605e+00 +9.9493586457906317e-05 +0.0000000000000000e+00 +9.9999999505051296e-01
-1.8500000000000010e+00 +8.5979054166414439e+00 +0.0000000000000000e+00 -1.8499999967761465e+00 +1.0225794905452088e-04 +0.0000000000000000e+00 +9.9999999477165580e-01
-1.9000000000000010e+00 +8.5979002346337285e+00 +0.0000000000000000e+00 -1.8999999965075984e+00 +1.0502236929527852e-04 +0.0000000000000000e+00 +9.9999999448515087e-01
-1.9500000000000011e+00 +8.5978949144035237e+00 +0.0000000000000000e+00 -1.9499999962245340e+00 +1.0778684892986883e-04 +0.0000000000000000e+00 +9.9999999419099750e-01
-2.0000000000000009e+00 +8.5978894559478167e+00 +0.0000000000000000e+00 -1.9999999959265706e+00 +1.1055138970599304e-04 +0.0000000000000000e+00 +9.9999999388919503e-01
-2.0500000000000007e+00 +8.5978838592635061e+00 +0.0000000000000000e+00 -2.0499999956133261e+00 +1.1331599336907880e-04 +0.0000000000000000e+00 +9.9999999357974279e-01
-2.1000000000000005e+00 +8.5978781243474032e+00 +0.0000000000000000e+00 -2.0999999952844175e+00 +1.1608066165914172e-04 +0.0000000000000000e+00 +9.9999999326264000e-01
-2.1500000000000004e+00 +8.5978722511962342e+00 +0.0000000000000000e+00 -2.1499999949394626e+00 +1.1884539630764682e-04 +0.0000000000000000e+00 +9.9999999293788588e-01
-2.2000000000000002e+00 +8.5978662398066383e+00 +0.0000000000000000e+00 -2.1999999945780786e+00 +1.2161019903722336e-04 +0.0000000000000000e+00 +9.9999999260547978e-01
-2.2500000000000000e+00 +8.5978600901751676e+00 +0.0000000000000000e+00 -2.2499999941998832e+00 +1.2437507156166483e-04 +0.0000000000000000e+00 +9.9999999226542080e-01
-2.2999999999999998e+00 +8.5978538022982907e+00 +0.0000000000000000e+00 -2.2999999938044935e+00 +1.2714001558592906e-04 +0.0000000000000000e+00 +9.9999999191770828e-01
-2.3499999999999996e+00 +8.5978473761723890e+00 +0.0000000000000000e+00 -2.3499999933915268e+00 +1.2990503280613824e-04 +0.0000000000000000e+00 +9.9999999156234132e-01
-2.3999999999999995e+00 +8.5978408117937608e+00 +0.0000000000000000e+00 -2.3999999929606002e+00 +1.3267012490957903e-04 +0.0000000000000000e+00 +9.9999999119931904e-01
-2.4499999999999993e+00 +8.5978341091586206e+00 +0.0000000000000000e+00 -2.4499999925113309e+00 +1.3543529357470257e-04 +0.0000000000000000e+00 +9.9999999082864066e-01
-2.4999999999999991e+00 +8.5978272682630994e+00 +0.0000000000000000e+00 -2.4999999920433367e+00 +1.3820054047112459e-04 +0.0000000000000000e+00 +9.9999999045030530e-01
-2.5499999999999989e+00 +8.5978202891032431e+00 +0.0000000000000000e+00 -2.5499999915562341e+00 +1.4096586725962542e-04 +0.0000000000000000e+00 +9.9999999006431217e-01
-2.5999999999999988e+00 +8.5978131716750159e+00 +0.0000000000000000e+00 -2.5999999910496405e+00 +1.4373127559215006e-04 +0.0000000000000000e+00 +9.9999998967066028e-01
-2.6499999999999986e+00 +8.5978059159742983e+00 +0.0000000000000000e+00 -2.6499999905231726e+00 +1.4649676711180827e-04 +0.0000000000000000e+00 +9.9999998926934863e-01
-2.6999999999999984e+00 +8.5977985219968911e+00 +0.0000000000000000e+00 -2.6999999899764475e+00 +1.4926234345287459e-04 +0.0000000000000000e+00 +9.9999998886037644e-01
-2.7499999999999982e+00 +8.5977909897385132e+00 +0.0000000000000000e+00 -2.7499999894090825e+00 +1.5202800624078839e-04 +0.0000000000000000e+00 +9.9999998844374272e-01
-2.7999999999999980e+00 +8.5977833191948001e+00 +0.0000000000000000e+00 -2.7999999888206943e+00 +1.5479375709215396e-04 +0.0000000000000000e+00 +9.9999998801944645e-01
-2.8499999999999979e+00 +8.5977755103613092e+00 +0.0000000000000000e+00 -2.8499999882108997e+00 +1.5755959761474053e-04 +0.0000000000000000e+00 +9.9999998758748665e-01
-2.8999999999999977e+00 +8.5977675632335178e+00 +0.0000000000000000e+00 -2.8999999875793154e+00 +1.6032552940748232e-04 +0.0000000000000000e+00 +9.9999998714786231e-01
-2.9499999999999975e+00 +8.5977594778068216e+00 +0.0000000000000000e+00 -2.9499999869255582e+00 +1.6309155406047862e-04 +0.0000000000000000e+00 +9.9999998670057244e-01
-2.9999999999999973e+00 +8.5977512540765382e+00 +0.0000000000000000e+00 -2.9999999862492448e+00 +1.6585767315499382e-04 +0.0000000000000000e+00 +9.9999998624561603e-01
-3.0499999999999972e+00 +8.5977428920379069e+00 +0.0000000000000000e+00 -3.0499999855499920e+00 +1.6862388826345743e-04 +0.0000000000000000e+00 +9.9999998578299210e-01
-3.0999999999999970e+00 +8.5977343916860871e+00 +0.0000000000000000e+00 -3.0999999848274160e+00 +1.7139020094946421e-04 +0.0000000000000000e+00 +9.9999998531269940e-01
-3.1499999999999968e+00 +8.5977257530161602e+00 +0.0000000000000000e+00 -3.1499999840811337e+00 +1.7415661276777409e-04 +0.0000000000000000e+00 +9.9999998483473695e-01
-3.1999999999999966e+00 +8.5977169760231327e+00 +0.0000000000000000e+00 -3.1999999833107617e+00 +1.7692312526431240e-04 +0.0000000000000000e+00 +9.9999998434910375e-01
-3.2499999999999964e+00 +8.5977080607019314e+00 +0.0000000000000000e+00 -3.2499999825159165e+00 +1.7968973997616972e-04 +0.0000000000000000e+00 +9.9999998385579858e-01
-3.2999999999999963e+00 +8.5976990070474066e+00 +0.0000000000000000e+00 -3.2999999816962138e+00 +1.8245645843160201e-04 +0.0000000000000000e+00 +9.9999998335482032e-01
-3.3499999999999961e+00 +8.5976898150543342e+00 +0.0000000000000000e+00 -3.3499999808512704e+00 +1.8522328215003070e-04 +0.0000000000000000e+00 +9.9999998284616776e-01
-3.3999999999999959e+00 +8.5976804847174115e+00 +0.0000000000000000e+00 -3.3999999799807026e+00 +1.8799021264204267e-04 +0.0000000000000000e+00 +9.9999998232983989e-01
-3.4499999999999957e+00 +8.5976710160312653e+00 +0.0000000000000000e+00 -3.4499999790841263e+00 +1.9075725140939027e-04 +0.0000000000000000e+00 +9.9999998180583538e-01
-3.4999999999999956e+00 +8.5976614089904420e+00 +0.0000000000000000e+00 -3.4999999781611582e+00 +1.9352439994499147e-04 +0.0000000000000000e+00 +9.9999998127415313e-01
-3.5499999999999954e+00 +8.5976516635894171e+00 +0.0000000000000000e+00 -3.5499999772114137e+00 +1.9629165973292977e-04 +0.0000000000000000e+00 +9.9999998073479202e-01
-3.5999999999999952e+00 +8.5976417798225899e+00 +0.0000000000000000e+00 -3.5999999762345092e+00 +1.9905903224845428e-04 +0.0000000000000000e+00 +9.9999998018775071e-01
-3.6499999999999950e+00 +8.5976317576842884e+00 +0.0000000000000000e+00 -3.6499999752300605e+00 +2.0182651895797984e-04 +0.0000000000000000e+00 +9.9999997963302800e-01
-3.6999999999999948e+00 +8.5976215971687662e+00 +0.0000000000000000e+00 -3.6999999741976839e+00 +2.0459412131908691e-04 +0.0000000000000000e+00 +9.9999997907062266e-01
-3.7499999999999947e+00 +8.5976112982702038e+00 +0.0000000000000000e+00 -3.7499999731369948e+00 +2.0736184078052177e-04 +0.0000000000000000e+00 +9.9999997850053335e-01
-3.7999999999999945e+00 +8.5976008609827108e+00 +0.0000000000000000e+00 -3.7999999720476092e+00 +2.1012967878219639e-04 +0.0000000000000000e+00 +9.9999997792275885e-01
-3.8499999999999943e+00 +8.5975902853003259e+00 +0.0000000000000000e+00 -3.8499999709291428e+00 +2.1289763675518859e-04 +0.0000000000000000e+00 +9.9999997733729795e-01
-3.8999999999999941e+00 +8.5975795712170129e+00 +0.0000000000000000e+00 -3.8999999697812111e+00 +2.1566571612174204e-04 +0.0000000000000000e+00 +9.9999997674414920e-01
-3.9499999999999940e+00 +8.5975687187266665e+00 +0.0000000000000000e+00 -3.9499999686034295e+00 +2.1843391829526622e-04 +0.0000000000000000e+00 +9.9999997614331138e-01
-3.9999999999999938e+00 +8.5975577278231121e+00 +0.0000000000000000e+00 -3.9999999673954139e+00 +2.2120224468033655e-04 +0.0000000000000000e+00 +9.9999997553478315e-01
-4.0499999999999936e+00 +8.5975465985001041e+00 +0.0000000000000000e+00 -4.0499999661567792e+00 +2.2397069667251193e-04 +0.0000000000000000e+00 +9.9999997491856318e-01
-4.0999999999999934e+00 +8.5975353307513274e+00 +0.0000000000000000e+00 -4.0999999648871412e+00 +2.2673927565632730e-04 +0.0000000000000000e+00 +9.9999997429465004e-01
-4.1499999999999932e+00 +8.5975239245703978e+00 +0.0000000000000000e+00 -4.1499999635861160e+00 +2.2950798300328646e-04 +0.0000000000000000e+00 +9.9999997366304250e-01
-4.1999999999999931e+00 +8.5975123799508637e+00 +0.0000000000000000e+00 -4.1999999622533180e+00 +2.3227682007167949e-04 +0.0000000000000000e+00 +9.9999997302373900e-01
-4.2499999999999929e+00 +8.5975006968862058e+00 +0.0000000000000000e+00 -4.2499999608883616e+00 +2.3504578820658290e-04 +0.0000000000000000e+00 +9.9999997237673832e-01
-4.2999999999999927e+00 +8.5974888753698373e+00 +0.0000000000000000e+00 -4.2999999594908633e+00 +2.3781488873985947e-04 +0.0000000000000000e+00 +9.9999997172203892e-01
-4.3499999999999925e+00 +8.5974769153951041e+00 +0.0000000000000000e+00 -4.3499999580604376e+00 +2.4058412299015841e-04 +0.0000000000000000e+00 +9.9999997105963945e-01
-4.3999999999999924e+00 +8.5974648169552879e+00 +0.0000000000000000e+00 -4.3999999565966990e+00 +2.4335349226291533e-04 +0.0000000000000000e+00 +9.9999997038953847e-01
-4.4499999999999922e+00 +8.5974525800436048e+00 +0.0000000000000000e+00 -4.4499999550992628e+00 +2.4612299785035219e-04 +0.0000000000000000e+00 +9.9999996971173455e-01
-4.4999999999999920e+00 +8.5974402046532088e+00 +0.0000000000000000e+00 -4.4999999535677437e+00 +2.4889264103147743e-04 +0.0000000000000000e+00 +9.9999996902622623e-01
-4.5499999999999918e+00 +8.5974276907771880e+00 +0.0000000000000000e+00 -4.5499999520017571e+00 +2.5166242307208587e-04 +0.0000000000000000e+00 +9.9999996833301197e-01
-4.5999999999999917e+00 +8.5974150384085668e+00 +0.0000000000000000e+00 -4.5999999504009166e+00 +2.5443234522475879e-04 +0.0000000000000000e+00 +9.9999996763209043e-01
-4.6499999999999915e+00 +8.5974022475403089e+00 +0.0000000000000000e+00 -4.6499999487648376e+00 +2.5720240872886390e-04 +0.0000000000000000e+00 +9.9999996692346005e-01
-4.6999999999999913e+00 +8.5973893181653178e+00 +0.0000000000000000e+00 -4.6999999470931346e+00 +2.5997261481055535e-04 +0.0000000000000000e+00 +9.9999996620711928e-01
-4.7499999999999911e+00 +8.5973762502764313e+00 +0.0000000000000000e+00 -4.7499999453854214e+00 +2.6274296468277377e-04 +0.0000000000000000e+00 +9.9999996548306669e-01
-4.7999999999999909e+00 +8.5973630438664319e+00 +0.0000000000000000e+00 -4.7999999436413123e+00 +2.6551345954524619e-04 +0.0000000000000000e+00 +9.9999996475130082e-01
-4.8499999999999908e+00 +8.5973496989280402e+00 +0.0000000000000000e+00 -4.8499999418604229e+00 +2.6828410058448620e-04 +0.0000000000000000e+00 +9.9999996401182012e-01
-4.8999999999999906e+00 +8.5973362154539181e+00 +0.0000000000000000e+00 -4.8999999400423659e+00 +2.7105488897379379e-04 +0.0000000000000000e+00 +9.9999996326462304e-01
-4.9499999999999904e+00 +8.5973225934366688e+00 +0.0000000000000000e+00 -4.9499999381867568e+00 +2.7382582587325536e-04 +0.0000000000000000e+00 +9.9999996250970802e-01
-4.9999999999999902e+00 +8.5973088328688370e+00 +0.0000000000000000e+00 -4.9999999362932082e+00 +2.7659691242974389e-04 +0.0000000000000000e+00 +9.9999996174707351e-01
-5.0499999999999901e+00 +8.5972949337429121e+00 +0.0000000000000000e+00 -5.0499999343613355e+00 +2.7936814977691873e-04 +0.0000000000000000e+00 +9.9999996097671795e-01
-5.0999999999999899e+00 +8.5972808960513269e+00 +0.0000000000000000e+00 -5.0999999323907517e+00 +2.8213953903522573e-04 +0.0000000000000000e+00 +9.9999996019863968e-01
-5.1499999999999897e+00 +8.5972667197864574e+00 +0.0000000000000000e+00 -5.1499999303810711e+00 +2.8491108131189721e-04 +0.0000000000000000e+00 +9.9999995941283726e-01
-5.1999999999999895e+00 +8.5972524049406260e+00 +0.0000000000000000e+00 -5.1999999283319065e+00 +2.8768277770095186e-04 +0.0000000000000000e+00 +9.9999995861930902e-01
-5.2499999999999893e+00 +8.5972379515061004e+00 +0.0000000000000000e+00 -5.2499999262428725e+00 +2.9045462928319488e-04 +0.0000000000000000e+00 +9.9999995781805340e-01
-5.2999999999999892e+00 +8.5972233594750929e+00 +0.0000000000000000e+00 -5.2999999241135827e+00 +2.9322663712621783e-04 +0.0000000000000000e+00 +9.9999995700906885e-01
-5.3499999999999890e+00 +8.5972086288397644e+00 +0.0000000000000000e+00 -5.3499999219436507e+00 +2.9599880228439881e-04 +0.0000000000000000e+00 +9.9999995619235371e-01
-5.3999999999999888e+00 +8.5971937595922245e+00 +0.0000000000000000e+00 -5.3999999197326893e+00 +2.9877112579890225e-04 +0.0000000000000000e+00 +9.9999995536790631e-01
-5.4499999999999886e+00 +8.5971787517245275e+00 +0.0000000000000000e+00 -5.4499999174803122e+00 +3.0154360869767899e-04 +0.0000000000000000e+00 +9.9999995453572510e-01
-5.4999999999999885e+00 +8.5971636052286797e+00 +0.0000000000000000e+00 -5.4999999151861330e+00 +3.0431625199546627e-04 +0.0000000000000000e+00 +9.9999995369580841e-01
-5.5499999999999883e+00 +8.5971483200966379e+00 +0.0000000000000000e+00 -5.5499999128497643e+00 +3.0708905669378766e-04 +0.0000000000000000e+00 +9.9999995284815457e-01
-5.5999999999999881e+00 +8.5971328963203053e+00 +0.0000000000000000e+00 -5.5999999104708191e+00 +3.0986202378095317e-04 +0.0000000000000000e+00 +9.9999995199276204e-01
-5.6499999999999879e+00 +8.5971173338915374e+00 +0.0000000000000000e+00 -5.6499999080489109e+00 +3.1263515423205911e-04 +0.0000000000000000e+00 +9.9999995112962903e-01
-5.6999999999999877e+00 +8.5971016328021435e+00 +0.0000000000000000e+00 -5.6999999055836525e+00 +3.1540844900898807e-04 +0.0000000000000000e+00 +9.9999995025875399e-01
-5.7499999999999876e+00 +8.5970857930438829e+00 +0.0000000000000000e+00 -5.7499999030746567e+00 +3.1818190906040904e-04 +0.0000000000000000e+00 +9.9999994938013514e-01
-5.7999999999999874e+00 +8.5970698146084672e+00 +0.0000000000000000e+00 -5.7999999005215370e+00 +3.2095553532177724e-04 +0.0000000000000000e+00 +9.9999994849377094e-01
-5.8499999999999872e+00 +8.5970536974875653e+00 +0.0000000000000000e+00 -5.8499998979239054e+00 +3.2372932871533417e-04 +0.0000000000000000e+00 +9.9999994759965960e-01
-5.8999999999999870e+00 +8.5970374416727964e+00 +0.0000000000000000e+00 -5.8999998952813746e+00 +3.2650329015010757e-04 +0.0000000000000000e+00 +9.9999994669779946e-01
-5.9499999999999869e+00 +8.5970210471557351e+00 +0.0000000000000000e+00 -5.9499998925935564e+00 +3.2927742052191135e-04 +0.0000000000000000e+00 +9.9999994578818885e-01
-5.9999999999999867e+00 +8.5970045139279136e+00 +0.0000000000000000e+00 -5.9999998898600637e+00 +3.3205172071334570e-04 +0.0000000000000000e+00 +9.9999994487082600e-01
-6.0499999999999865e+00 +8.5969878419808197e+00 +0.0000000000000000e+00 -6.0499998870805092e+00 +3.3482619159379902e-04 +0.0000000000000000e+00 +9.9999994394570924e-01
-6.0999999999999863e+00 +8.5969710313058965e+00 +0.0000000000000000e+00 -6.0999998842545056e+00 +3.3760083401947129e-04 +0.0000000000000000e+00 +9.9999994301283690e-01
-6.1499999999999861e+00 +8.5969540818945447e+00 +0.0000000000000000e+00 -6.1499998813816639e+00 +3.4037564883339724e-04 +0.0000000000000000e+00 +9.9999994207220722e-01
-6.1999999999999860e+00 +8.5969369937381259e+00 +0.0000000000000000e+00 -6.1999998784615968e+00 +3.4315063686544842e-04 +0.0000000000000000e+00 +9.9999994112381851e-01
-6.2499999999999858e+00 +8.5969197668279573e+00 +0.0000000000000000e+00 -6.2499998754939163e+00 +3.4592579893233323e-04 +0.0000000000000000e+00 +9.9999994016766902e-01
-6.2999999999999856e+00 +8.5969024011553188e+00 +0.0000000000000000e+00 -6.2999998724782342e+00 +3.4870113583759685e-04 +0.0000000000000000e+00 +9.9999993920375707e-01
-6.3499999999999854e+00 +8.5968848967114475e+00 +0.0000000000000000e+00 -6.3499998694141624e+00 +3.5147664837162124e-04 +0.0000000000000000e+00 +9.9999993823208089e-01
-6.3999999999999853e+00 +8.5968672534875417e+00 +0.0000000000000000e+00 -6.3999998663013127e+00 +3.5425233731162502e-04 +0.0000000000000000e+00 +9.9999993725263880e-01
-6.4499999999999851e+00 +8.5968494714747639e+00 +0.0000000000000000e+00 -6.4499998631392970e+00 +3.5702820342166364e-04 +0.0000000000000000e+00 +9.9999993626542893e-01
-6.4999999999999849e+00 +8.5968315506642341e+00 +0.0000000000000000e+00 -6.4999998599277262e+00 +3.5980424745262911e-04 +0.0000000000000000e+00 +9.9999993527044961e-01
-6.5499999999999847e+00 +8.5968134910470404e+00 +0.0000000000000000e+00 -6.5499998566662123e+00 +3.6258047014225010e-04 +0.0000000000000000e+00 +9.9999993426769918e-01
-6.5999999999999845e+00 +8.5967952926142299e+00 +0.0000000000000000e+00 -6.5999998533543662e+00 +3.6535687221509188e-04 +0.0000000000000000e+00 +9.9999993325717573e-01
-6.6499999999999844e+00 +8.5967769553568161e+00 +0.0000000000000000e+00 -6.6499998499917998e+00 +3.6813345438255630e-04 +0.0000000000000000e+00 +9.9999993223887762e-01
-6.6999999999999842e+00 +8.5967584792657785e+00 +0.0000000000000000e+00 -6.6999998465781241e+00 +3.7091021734288171e-04 +0.0000000000000000e+00 +9.9999993121280295e-01
-6.7499999999999840e+00 +8.5967398643320578e+00 +0.0000000000000000e+00 -6.7499998431129500e+00 +3.7368716178114294e-04 +0.0000000000000000e+00 +9.9999993017895006e-01
-6.7999999999999838e+00 +8.5967211105465644e+00 +0.0000000000000000e+00 -6.7999998395958894e+00 +3.7646428836925129e-04 +0.0000000000000000e+00 +9.9999992913731717e-01
-6.8499999999999837e+00 +8.5967022179001749e+00 +0.0000000000000000e+00 -6.8499998360265524e+00 +3.7924159776595441e-04 +0.0000000000000000e+00 +9.9999992808790261e-01
-6.8999999999999835e+00 +8.5966831863837303e+00 +0.0000000000000000e+00 -6.8999998324045499e+00 +3.8201909061683629e-04 +0.0000000000000000e+00 +9.9999992703070451e-01
-6.9499999999999833e+00 +8.5966640159880452e+00 +0.0000000000000000e+00 -6.9499998287294931e+00 +3.8479676755431733e-04 +0.0000000000000000e+00 +9.9999992596572107e-01
-6.9999999999999831e+00 +8.5966447067038967e+00 +0.0000000000000000e+00 -6.9999998250009927e+00 +3.8757462919765406e-04 +0.0000000000000000e+00 +9.9999992489295053e-01
-7.0499999999999829e+00 +8.5966252585220371e+00 +0.0000000000000000e+00 -7.0499998212186590e+00 +3.9035267615293936e-04 +0.0000000000000000e+00 +9.9999992381239111e-01
-7.0999999999999828e+00 +8.5966056714331831e+00 +0.0000000000000000e+00 -7.0999998173821020e+00 +3.9313090901310226e-04 +0.0000000000000000e+00 +9.9999992272404115e-01
-7.1499999999999826e+00 +8.5965859454280267e+00 +0.0000000000000000e+00 -7.1499998134909326e+00 +3.9590932835790782e-04 +0.0000000000000000e+00 +9.9999992162789875e-01
-7.1999999999999824e+00 +8.5965660804972295e+00 +0.0000000000000000e+00 -7.1999998095447619e+00 +3.9868793475395723e-04 +0.0000000000000000e+00 +9.9999992052396214e-01
-7.2499999999999822e+00 +8.5965460766314248e+00 +0.0000000000000000e+00 -7.2499998055431991e+00 +4.0146672875468779e-04 +0.0000000000000000e+00 +9.9999991941222954e-01
-7.2999999999999821e+00 +8.5965259338212192e+00 +0.0000000000000000e+00 -7.2999998014858551e+00 +4.0424571090037266e-04 +0.0000000000000000e+00 +9.9999991829269919e-01
-7.3499999999999819e+00 +8.5965056520571910e+00 +0.0000000000000000e+00 -7.3499997973723392e+00 +4.0702488171812090e-04 +0.0000000000000000e+00 +9.9999991716536929e-01
-7.3999999999999817e+00 +8.5964852313298952e+00 +0.0000000000000000e+00 -7.3999997932022623e+00 +4.0980424172187759e-04 +0.0000000000000000e+00 +9.9999991603023808e-01
-7.4499999999999815e+00 +8.5964646716298585e+00 +0.0000000000000000e+00 -7.4499997889752336e+00 +4.1258379141242345e-04 +0.0000000000000000e+00 +9.9999991488730378e-01
-7.4999999999999813e+00 +8.5964439729475846e+00 +0.0000000000000000e+00 -7.4999997846908633e+00 +4.1536353127737504e-04 +0.0000000000000000e+00 +9.9999991373656461e-01
-7.5499999999999812e+00 +8.5964231352735538e+00 +0.0000000000000000e+00 -7.5499997803487604e+00 +4.1814346179118455e-04 +0.0000000000000000e+00 +9.9999991257801879e-01
