# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.0000000000000016e-01 +8.5979823138117677e+00 +0.0000000000000000e+00 -7.9999999973933189e-01 -2.6911507861741839e-02 -5.2372302875956611e-01 +5.4878838458296006e-03
-8.5000000000000020e-01 +8.5979800339359684e+00 +0.0000000000000000e+00 -8.4999999968733764e-01 -2.6912123574671955e-02 -5.2372707244358752e-01 +5.4878304251133698e-03
-9.0000000000000024e-01 +8.5979776158806107e+00 +0.0000000000000000e+00 -8.9999999962885180e-01 -2.6912758381950827e-02 -5.2373145544266575e-01 +5.4877756563829084e-03
-9.5000000000000029e-01 +8.5979750596445363e+00 +0.0000000000000000e+00 -9.4999999956349246e-01 -2.6913412085405868e-02 -5.2373617737967304e-01 +5.4877195688410015e-03
-1.0000000000000002e+00 +8.5979723652265019e+00 +0.0000000000000000e+00 -9.9999999949087770e-01 -2.6914084486865209e-02 -5.2374123787749782e-01 +5.4876621916902400e-03
-1.0500000000000003e+00 +8.5979695326251715e+00 +0.0000000000000000e+00 -1.0499999994106255e+00 -2.6914775388157640e-02 -5.2374663655904308e-01 +5.4876035541330023e-03
-1.1000000000000003e+00 +8.5979665618391206e+00 +0.0000000000000000e+00 -1.0999999993223539e+00 -2.6915484591112575e-02 -5.2375237304722733e-01 +5.4875436853714559e-03
-1.1500000000000004e+00 +8.5979634528668356e+00 +0.0000000000000000e+00 -1.1499999992256809e+00 -2.6916211897560011e-02 -5.2375844696498419e-01 +5.4874826146075447e-03
-1.2000000000000004e+00 +8.5979602057067126e+00 +0.0000000000000000e+00 -1.1999999991202244e+00 -2.6916957109330446e-02 -5.2376485793526184e-01 +5.4874203710429774e-03
-1.2500000000000004e+00 +8.5979568203570622e+00 +0.0000000000000000e+00 -1.2499999990056025e+00 -2.6917720028254852e-02 -5.2377160558102487e-01 +5.4873569838792330e-03
-1.3000000000000005e+00 +8.5979532968161028e+00 +0.0000000000000000e+00 -1.2999999988814332e+00 -2.6918500456164621e-02 -5.2377868952525197e-01 +5.4872924823175387e-03
-1.3500000000000005e+00 +8.5979496350819673e+00 +0.0000000000000000e+00 -1.3499999987473343e+00 -2.6919298194891549e-02 -5.2378610939093884e-01 +5.4872268955588697e-03
-1.4000000000000006e+00 +8.5979458351526965e+00 +0.0000000000000000e+00 -1.3999999986029239e+00 -2.6920113046267683e-02 -5.2379386480109480e-01 +5.4871602528039406e-03
-1.4500000000000006e+00 +8.5979418970262440e+00 +0.0000000000000000e+00 -1.4499999984478196e+00 -2.6920944812125387e-02 -5.2380195537874519e-01 +5.4870925832531964e-03
-1.5000000000000007e+00 +8.5979378207004764e+00 +0.0000000000000000e+00 -1.4999999982816394e+00 -2.6921793294297246e-02 -5.2381038074693198e-01 +5.4870239161068099e-03
-1.5500000000000007e+00 +8.5979336061731715e+00 +0.0000000000000000e+00 -1.5499999981040011e+00 -2.6922658294615969e-02 -5.2381914052871070e-01 +5.4869542805646562e-03
-1.6000000000000008e+00 +8.5979292534420164e+00 +0.0000000000000000e+00 -1.5999999979145225e+00 -2.6923539614914432e-02 -5.2382823434715386e-01 +5.4868837058263311e-03
-1.6500000000000008e+00 +8.5979247625046131e+00 +0.0000000000000000e+00 -1.6499999977128215e+00 -2.6924437057025540e-02 -5.2383766182534874e-01 +5.4868122210911252e-03
-1.7000000000000008e+00 +8.5979201333584729e+00 +0.0000000000000000e+00 -1.6999999974985156e+00 -2.6925350422782247e-02 -5.2384742258639916e-01 +5.4867398555580246e-03
-1.7500000000000009e+00 +8.5979153660010219e+00 +0.0000000000000000e+00 -1.7499999972712228e+00 -2.6926279514017461e-02 -5.2385751625342325e-01 +5.4866666384256971e-03
-1.8000000000000009e+00 +8.5979104604295955e+00 +0.0000000000000000e+00 -1.7999999970305605e+00 -2.6927224132563998e-02 -5.2386794244955659e-01 +5.4865925988924853e-03
-1.8500000000000010e+00 +8.5979054166414439e+00 +0.0000000000000000e+00 -1.8499999967761465e+00 -2.6928184080254530e-02 -5.2387870079794885e-01 +5.4865177661564029e-03
-1.9000000000000010e+00 +8.5979002346337285e+00 +0.0000000000000000e+00 -1.8999999965075984e+00 -2.6929159158921575e-02 -5.2388979092176613e-01 +5.4864421694151263e-03
-1.9500000000000011e+00 +8.5978949144035237e+00 +0.0000000000000000e+00 -1.9499999962245340e+00 -2.6930149170397401e-02 -5.2390121244419086e-01 +5.4863658378659841e-03
-2.0000000000000009e+00 +8.5978894559478167e+00 +0.0000000000000000e+00 -1.9999999959265706e+00 -2.6931153916513996e-02 -5.2391296498842044e-01 +5.4862888007059544e-03
-2.0500000000000007e+00 +8.5978838592635061e+00 +0.0000000000000000e+00 -2.0499999956133261e+00 -2.6932173229200256e-02 -5.2392504796138295e-01 +5.4862110842161874e-03
-2.1000000000000005e+00 +8.5978781243474032e+00 +0.0000000000000000e+00 -2.0999999952844175e+00 -2.6933207060774112e-02 -5.2393745990487639e-01 +5.4861327030157831e-03
-2.1500000000000004e+00 +8.5978722511962342e+00 +0.0000000000000000e+00 -2.1499999949394626e+00 -2.6934255393651223e-02 -5.2395019914442609e-01 +5.4860536688084265e-03
-2.2000000000000002e+00 +8.5978662398066383e+00 +0.0000000000000000e+00 -2.1999999945780786e+00 -2.6935318210247781e-02 -5.2396326400556870e-01 +5.4859739932979004e-03
-2.2500000000000000e+00 +8.5978600901751676e+00 +0.0000000000000000e+00 -2.2499999941998832e+00 -2.6936395492980561e-02 -5.2397665281385353e-01 +5.4858936881881015e-03
-2.2999999999999998e+00 +8.5978538022982907e+00 +0.0000000000000000e+00 -2.2999999938044935e+00 -2.6937487224266875e-02 -5.2399036389484177e-01 +5.4858127651830658e-03
-2.3499999999999996e+00 +8.5978473761723890e+00 +0.0000000000000000e+00 -2.3499999933915268e+00 -2.6938593386524608e-02 -5.2400439557410516e-01 +5.4857312359869867e-03
-2.3999999999999995e+00 +8.5978408117937608e+00 +0.0000000000000000e+00 -2.3999999929606002e+00 -2.6939713962172224e-02 -5.2401874617722854e-01 +5.4856491123042254e-03
-2.4499999999999993e+00 +8.5978341091586206e+00 +0.0000000000000000e+00 -2.4499999925113309e+00 -2.6940848933628764e-02 -5.2403341402980652e-01 +5.4855664058393438e-03
-2.4999999999999991e+00 +8.5978272682630994e+00 +0.0000000000000000e+00 -2.4999999920433367e+00 -2.6941998283313864e-02 -5.2404839745744569e-01 +5.4854831282971101e-03
-2.5499999999999989e+00 +8.5978202891032431e+00 +0.0000000000000000e+00 -2.5499999915562341e+00 -2.6943161993647765e-02 -5.2406369478576365e-01 +5.4853992913825285e-03
-2.5999999999999988e+00 +8.5978131716750159e+00 +0.0000000000000000e+00 -2.5999999910496405e+00 -2.6944340047051273e-02 -5.2407930434038796e-01 +5.4853149068008538e-03
-2.6499999999999986e+00 +8.5978059159742983e+00 +0.0000000000000000e+00 -2.6499999905231726e+00 -2.6945532425945825e-02 -5.2409522444695777e-01 +5.4852299862576098e-03
-2.6999999999999984e+00 +8.5977985219968911e+00 +0.0000000000000000e+00 -2.6999999899764475e+00 -2.6946739112753516e-02 -5.2411145343112220e-01 +5.4851445414586079e-03
-2.7499999999999982e+00 +8.5977909897385132e+00 +0.0000000000000000e+00 -2.7499999894090825e+00 -2.6947960089897000e-02 -5.2412798961854012e-01 +5.4850585841099697e-03
-2.7999999999999980e+00 +8.5977833191948001e+00 +0.0000000000000000e+00 -2.7999999888206943e+00 -2.6949195339799580e-02 -5.2414483133488110e-01 +5.4849721259181434e-03
-2.8499999999999979e+00 +8.5977755103613092e+00 +0.0000000000000000e+00 -2.8499999882108997e+00 -2.6950444844885228e-02 -5.2416197690582433e-01 +5.4848851785899251e-03
-2.8999999999999977e+00 +8.5977675632335178e+00 +0.0000000000000000e+00 -2.8999999875793154e+00 -2.6951708587578515e-02 -5.2417942465705869e-01 +5.4847977538324691e-03
-2.9499999999999975e+00 +8.5977594778068216e+00 +0.0000000000000000e+00 -2.9499999869255582e+00 -2.6952986550304696e-02 -5.2419717291428269e-01 +5.4847098633533237e-03
-2.9999999999999973e+00 +8.5977512540765382e+00 +0.0000000000000000e+00 -2.9999999862492448e+00 -2.6954278715489687e-02 -5.2421522000320420e-01 +5.4846215188604384e-03
-3.0499999999999972e+00 +8.5977428920379069e+00 +0.0000000000000000e+00 -3.0499999855499920e+00 -2.6955585065560023e-02 -5.2423356424953982e-01 +5.4845327320621794e-03
-3.0999999999999970e+00 +8.5977343916860871e+00 +0.0000000000000000e+00 -3.0999999848274160e+00 -2.6956905582942968e-02 -5.2425220397901584e-01 +5.4844435146673594e-03
-3.1499999999999968e+00 +8.5977257530161602e+00 +0.0000000000000000e+00 -3.1499999840811337e+00 -2.6958240250066452e-02 -5.2427113751736720e-01 +5.4843538783852560e-03
-3.1999999999999966e+00 +8.5977169760231327e+00 +0.0000000000000000e+00 -3.1999999833107617e+00 -2.6959589049359065e-02 -5.2429036319033684e-01 +5.4842638349256161e-03
-3.2499999999999964e+00 +8.5977080607019314e+00 +0.0000000000000000e+00 -3.2499999825159165e+00 -2.6960951963250102e-02 -5.2430987932367656e-01 +5.4841733959986958e-03
-3.2999999999999963e+00 +8.5976990070474066e+00 +0.0000000000000000e+00 -3.2999999816962138e+00 -2.6962328974169586e-02 -5.2432968424314697e-01 +5.4840825733152646e-03
-3.3499999999999961e+00 +8.5976898150543342e+00 +0.0000000000000000e+00 -3.3499999808512704e+00 -2.6963720064548204e-02 -5.2434977627451596e-01 +5.4839913785866305e-03
-3.3999999999999959e+00 +8.5976804847174115e+00 +0.0000000000000000e+00 -3.3999999799807026e+00 -2.6965125216817386e-02 -5.2437015374356011e-01 +5.4838998235246560e-03
-3.4499999999999957e+00 +8.5976710160312653e+00 +0.0000000000000000e+00 -3.4499999790841263e+00 -2.6966544413409281e-02 -5.2439081497606299e-01 +5.4838079198417811e-03
-3.4999999999999956e+00 +8.5976614089904420e+00 +0.0000000000000000e+00 -3.4999999781611582e+00 -2.6967977636756756e-02 -5.2441175829781617e-01 +5.4837156792510418e-03
-3.5499999999999954e+00 +8.5976516635894171e+00 +0.0000000000000000e+00 -3.5499999772114137e+00 -2.6969424869293407e-02 -5.2443298203461886e-01 +5.4836231134660811e-03
-3.5999999999999952e+00 +8.5976417798225899e+00 +0.0000000000000000e+00 -3.5999999762345092e+00 -2.6970886093453605e-02 -5.2445448451227694e-01 +5.4835302342011874e-03
-3.6499999999999950e+00 +8.5976317576842884e+00 +0.0000000000000000e+00 -3.6499999752300605e+00 -2.6972361291672440e-02 -5.2447626405660375e-01 +5.4834370531712867e-03
-3.6999999999999948e+00 +8.5976215971687662e+00 +0.0000000000000000e+00 -3.6999999741976839e+00 -2.6973850446385755e-02 -5.2449831899341914e-01 +5.4833435820919839e-03
-3.7499999999999947e+00 +8.5976112982702038e+00 +0.0000000000000000e+00 -3.7499999731369948e+00 -2.6975353540030191e-02 -5.2452064764855022e-01 +5.4832498326795737e-03
-3.7999999999999945e+00 +8.5976008609827108e+00 +0.0000000000000000e+00 -3.7999999720476092e+00 -2.6976870555043116e-02 -5.2454324834783017e-01 +5.4831558166510619e-03
-3.8499999999999943e+00 +8.5975902853003259e+00 +0.0000000000000000e+00 -3.8499999709291428e+00 -2.6978401473862702e-02 -5.2456611941709852e-01 +5.4830615457241751e-03
-3.8999999999999941e+00 +8.5975795712170129e+00 +0.0000000000000000e+00 -3.8999999697812111e+00 -2.6979946278927889e-02 -5.2458925918220145e-01 +5.4829670316173980e-03
-3.9499999999999940e+00 +8.5975687187266665e+00 +0.0000000000000000e+00 -3.9499999686034295e+00 -2.6981504952678446e-02 -5.2461266596899025e-01 +5.4828722860499699e-03
-3.9999999999999938e+00 +8.5975577278231121e+00 +0.0000000000000000e+00 -3.9999999673954139e+00 -2.6983077477554879e-02 -5.2463633810332255e-01 +5.4827773207419264e-03
-4.0499999999999936e+00 +8.5975465985001041e+00 +0.0000000000000000e+00 -4.0499999661567792e+00 -2.6984663813813582e-02 -5.2466027377273072e-01 +5.4826821496417452e-03
-4.0999999999999934e+00 +8.5975353307513274e+00 +0.0000000000000000e+00 -4.0999999648871412e+00 -2.6986263832971487e-02 -5.2468447061142520e-01 +5.4825867956089722e-03
-4.1499999999999932e+00 +8.5975239245703978e+00 +0.0000000000000000e+00 -4.1499999635861160e+00 -2.6987877384360596e-02 -5.2470892611528808e-01 +5.4824912837307133e-03
-4.1999999999999931e+00 +8.5975123799508637e+00 +0.0000000000000000e+00 -4.1999999622533180e+00 -2.6989504317312937e-02 -5.2473363778020521e-01 +5.4823956390938934e-03
-4.2499999999999929e+00 +8.5975006968862058e+00 +0.0000000000000000e+00 -4.2499999608883616e+00 -2.6991144481160596e-02 -5.2475860310206601e-01 +5.4822998867852411e-03
-4.2999999999999927e+00 +8.5974888753698373e+00 +0.0000000000000000e+00 -4.2999999594908633e+00 -2.6992797725235673e-02 -5.2478381957676212e-01 +5.4822040518912778e-03
-4.3499999999999925e+00 +8.5974769153951041e+00 +0.0000000000000000e+00 -4.3499999580604376e+00 -2.6994463898870235e-02 -5.2480928470018784e-01 +5.4821081594983046e-03
-4.3999999999999924e+00 +8.5974648169552879e+00 +0.0000000000000000e+00 -4.3999999565966990e+00 -2.6996142851396385e-02 -5.2483499596824079e-01 +5.4820122346923997e-03
-4.4499999999999922e+00 +8.5974525800436048e+00 +0.0000000000000000e+00 -4.4499999550992628e+00 -2.6997834432146140e-02 -5.2486095087682016e-01 +5.4819163025593941e-03
-4.4999999999999920e+00 +8.5974402046532088e+00 +0.0000000000000000e+00 -4.4999999535677437e+00 -2.6999538490451475e-02 -5.2488714692182736e-01 +5.4818203881848628e-03
-4.5499999999999918e+00 +8.5974276907771880e+00 +0.0000000000000000e+00 -4.5499999520017571e+00 -2.7001254875644351e-02 -5.2491358159916601e-01 +5.4817245166541269e-03
-4.5999999999999917e+00 +8.5974150384085668e+00 +0.0000000000000000e+00 -4.5999999504009166e+00 -2.7002983437056562e-02 -5.2494025240474029e-01 +5.4816287130522150e-03
-4.6499999999999915e+00 +8.5974022475403089e+00 +0.0000000000000000e+00 -4.6499999487648376e+00 -2.7004724024019891e-02 -5.2496715683445705e-01 +5.4815330024638852e-03
-4.6999999999999913e+00 +8.5973893181653178e+00 +0.0000000000000000e+00 -4.6999999470931346e+00 -2.7006476485865946e-02 -5.2499429238422346e-01 +5.4814374099735799e-03
-4.7499999999999911e+00 +8.5973762502764313e+00 +0.0000000000000000e+00 -4.7499999453854214e+00 -2.7008240671926215e-02 -5.2502165654994704e-01 +5.4813419606654333e-03
-4.7999999999999909e+00 +8.5973630438664319e+00 +0.0000000000000000e+00 -4.7999999436413123e+00 -2.7010016431532072e-02 -5.2504924682753773e-01 +5.4812466796232686e-03
-4.8499999999999908e+00 +8.5973496989280402e+00 +0.0000000000000000e+00 -4.8499999418604229e+00 -2.7011803614014670e-02 -5.2507706071290416e-01 +5.4811515919305576e-03
-4.8999999999999906e+00 +8.5973362154539181e+00 +0.0000000000000000e+00 -4.8999999400423659e+00 -2.7013602068705060e-02 -5.2510509570195574e-01 +5.4810567226704337e-03
-4.9499999999999904e+00 +8.5973225934366688e+00 +0.0000000000000000e+00 -4.9499999381867568e+00 -2.7015411644934026e-02 -5.2513334929060196e-01 +5.4809620969256713e-03
-4.9999999999999902e+00 +8.5973088328688370e+00 +0.0000000000000000e+00 -4.9999999362932082e+00 -2.7017232192032208e-02 -5.2516181897475256e-01 +5.4808677397786719e-03
-5.0499999999999901e+00 +8.5972949337429121e+00 +0.0000000000000000e+00 -5.0499999343613355e+00 -2.7019063559329946e-02 -5.2519050225031616e-01 +5.4807736763114595e-03
-5.0999999999999899e+00 +8.5972808960513269e+00 +0.0000000000000000e+00 -5.0999999323907517e+00 -2.7020905596157399e-02 -5.2521939661320038e-01 +5.4806799316056603e-03
-5.1499999999999897e+00 +8.5972667197864574e+00 +0.0000000000000000e+00 -5.1499999303810711e+00 -2.7022758151844448e-02 -5.2524849955931274e-01 +5.4805865307424985e-03
-5.1999999999999895e+00 +8.5972524049406260e+00 +0.0000000000000000e+00 -5.1999999283319065e+00 -2.7024621075720678e-02 -5.2527780858455897e-01 +5.4804934988027763e-03
-5.2499999999999893e+00 +8.5972379515061004e+00 +0.0000000000000000e+00 -5.2499999262428725e+00 -2.7026494217115411e-02 -5.2530732118484380e-01 +5.4804008608668750e-03
-5.2999999999999892e+00 +8.5972233594750929e+00 +0.0000000000000000e+00 -5.2999999241135827e+00 -2.7028377425357655e-02 -5.2533703485607020e-01 +5.4803086420147301e-03
-5.3499999999999890e+00 +8.5972086288397644e+00 +0.0000000000000000e+00 -5.3499999219436507e+00 -2.7030270549776081e-02 -5.2536694709413911e-01 +5.4802168673258270e-03
-5.3999999999999888e+00 +8.5971937595922245e+00 +0.0000000000000000e+00 -5.3999999197326893e+00 -2.7032173439699048e-02 -5.2539705539494974e-01 +5.4801255618791888e-03
-5.4499999999999886e+00 +8.5971787517245275e+00 +0.0000000000000000e+00 -5.4499999174803122e+00 -2.7034085944454531e-02 -5.2542735725439871e-01 +5.4800347507533579e-03
-5.4999999999999885e+00 +8.5971636052286797e+00 +0.0000000000000000e+00 -5.4999999151861330e+00 -2.7036007913370148e-02 -5.2545785016837987e-01 +5.4799444590263938e-03
-5.5499999999999883e+00 +8.5971483200966379e+00 +0.0000000000000000e+00 -5.5499999128497643e+00 -2.7037939195773131e-02 -5.2548853163278531e-01 +5.4798547117758572e-03
-5.5999999999999881e+00 +8.5971328963203053e+00 +0.0000000000000000e+00 -5.5999999104708191e+00 -2.7039879640990305e-02 -5.2551939914350299e-01 +5.4797655340788004e-03
-5.6499999999999879e+00 +8.5971173338915374e+00 +0.0000000000000000e+00 -5.6499999080489109e+00 -2.7041829098348069e-02 -5.2555045019641822e-01 +5.4796769510117478e-03
-5.6999999999999877e+00 +8.5971016328021435e+00 +0.0000000000000000e+00 -5.6999999055836525e+00 -2.7043787417172407e-02 -5.2558168228741298e-01 +5.4795889876506926e-03
-5.7499999999999876e+00 +8.5970857930438829e+00 +0.0000000000000000e+00 -5.7499999030746567e+00 -2.7045754446788830e-02 -5.2561309291236480e-01 +5.4795016690710871e-03
-5.7999999999999874e+00 +8.5970698146084672e+00 +0.0000000000000000e+00 -5.7999999005215370e+00 -2.7047730036522395e-02 -5.2564467956714844e-01 +5.4794150203478168e-03
-5.8499999999999872e+00 +8.5970536974875653e+00 +0.0000000000000000e+00 -5.8499998979239054e+00 -2.7049714035697666e-02 -5.2567643974763356e-01 +5.4793290665552056e-03
-5.8999999999999870e+00 +8.5970374416727964e+00 +0.0000000000000000e+00 -5.8999998952813746e+00 -2.7051706293638712e-02 -5.2570837094968592e-01 +5.4792438327669951e-03
-5.9499999999999869e+00 +8.5970210471557351e+00 +0.0000000000000000e+00 -5.9499998925935564e+00 -2.7053706659669073e-02 -5.2574047066916674e-01 +5.4791593440563311e-03
-5.9999999999999867e+00 +8.5970045139279136e+00 +0.0000000000000000e+00 -5.9999998898600637e+00 -2.7055714983111774e-02 -5.2577273640193167e-01 +5.4790756254957575e-03
-6.0499999999999865e+00 +8.5969878419808197e+00 +0.0000000000000000e+00 -6.0499998870805092e+00 -2.7057731108865474e-02 -5.2580516564543622e-01 +5.4789927000230406e-03
-6.0999999999999863e+00 +8.5969710313058965e+00 +0.0000000000000000e+00 -6.0999998842545056e+00 -2.7059754864132514e-02 -5.2583775590354243e-01 +5.4789105820387748e-03
-6.1499999999999861e+00 +8.5969540818945447e+00 +0.0000000000000000e+00 -6.1499998813816639e+00 -2.7061786071689867e-02 -5.2587050468171181e-01 +5.4788292838092618e-03
-6.1999999999999860e+00 +8.5969369937381259e+00 +0.0000000000000000e+00 -6.1999998784615968e+00 -2.7063824554312818e-02 -5.2590340948540026e-01 +5.4787488176007339e-03
-6.2499999999999858e+00 +8.5969197668279573e+00 +0.0000000000000000e+00 -6.2499998754939163e+00 -2.7065870134774999e-02 -5.2593646782005821e-01 +5.4786691956793775e-03
-6.2999999999999856e+00 +8.5969024011553188e+00 +0.0000000000000000e+00 -6.2999998724782342e+00 -2.7067922635848316e-02 -5.2596967719113108e-01 +5.4785904303113206e-03
-6.3499999999999854e+00 +8.5968848967114475e+00 +0.0000000000000000e+00 -6.3499998694141624e+00 -2.7069981880302928e-02 -5.2600303510405744e-01 +5.4785125337626249e-03
-6.3999999999999853e+00 +8.5968672534875417e+00 +0.0000000000000000e+00 -6.3999998663013127e+00 -2.7072047690907194e-02 -5.2603653906427095e-01 +5.4784355182993048e-03
-6.4499999999999851e+00 +8.5968494714747639e+00 +0.0000000000000000e+00 -6.4499998631392970e+00 -2.7074119890427656e-02 -5.2607018657719828e-01 +5.4783593961873081e-03
-6.4999999999999849e+00 +8.5968315506642341e+00 +0.0000000000000000e+00 -6.4999998599277262e+00 -2.7076198301628947e-02 -5.2610397514825946e-01 +5.4782841796925360e-03
-6.5499999999999847e+00 +8.5968134910470404e+00 +0.0000000000000000e+00 -6.5499998566662123e+00 -2.7078282747273866e-02 -5.2613790228286850e-01 +5.4782098810808267e-03
-6.5999999999999845e+00 +8.5967952926142299e+00 +0.0000000000000000e+00 -6.5999998533543662e+00 -2.7080373050123209e-02 -5.2617196548643230e-01 +5.4781365126179626e-03
-6.6499999999999844e+00 +8.5967769553568161e+00 +0.0000000000000000e+00 -6.6499998499917998e+00 -2.7082469032935826e-02 -5.2620616226435046e-01 +5.4780640865696728e-03
-6.6999999999999842e+00 +8.5967584792657785e+00 +0.0000000000000000e+00 -6.6999998465781241e+00 -2.7084570518468545e-02 -5.2624049012201513e-01 +5.4779926152016259e-03
-6.7499999999999840e+00 +8.5967398643320578e+00 +0.0000000000000000e+00 -6.7499998431129500e+00 -2.7086677329476137e-02 -5.2627494656481100e-01 +5.4779221107794356e-03
-6.7999999999999838e+00 +8.5967211105465644e+00 +0.0000000000000000e+00 -6.7999998395958894e+00 -2.7088789288711296e-02 -5.2630952909811501e-01 +5.4778525855686657e-03
-6.8499999999999837e+00 +8.5967022179001749e+00 +0.0000000000000000e+00 -6.8499998360265524e+00 -2.7090906218924571e-02 -5.2634423522729634e-01 +5.4777840518348197e-03
-6.8999999999999835e+00 +8.5966831863837303e+00 +0.0000000000000000e+00 -6.8999998324045499e+00 -2.7093027942864379e-02 -5.2637906245771526e-01 +5.4777165218433442e-03
-6.9499999999999833e+00 +8.5966640159880452e+00 +0.0000000000000000e+00 -6.9499998287294931e+00 -2.7095154283276888e-02 -5.2641400829472440e-01 +5.4776500078596345e-03
-6.9999999999999831e+00 +8.5966447067038967e+00 +0.0000000000000000e+00 -6.9999998250009927e+00 -2.7097285062906085e-02 -5.2644907024366716e-01 +5.4775845221490260e-03
-7.0499999999999829e+00 +8.5966252585220371e+00 +0.0000000000000000e+00 -7.0499998212186590e+00 -2.7099420104493642e-02 -5.2648424580987840e-01 +5.4775200769768091e-03
-7.0999999999999828e+00 +8.5966056714331831e+00 +0.0000000000000000e+00 -7.0999998173821020e+00 -2.7101559230778921e-02 -5.2651953249868366e-01 +5.4774566846082064e-03
-7.1499999999999826e+00 +8.5965859454280267e+00 +0.0000000000000000e+00 -7.1499998134909326e+00 -2.7103702264498968e-02 -5.2655492781539948e-01 +5.4773943573083973e-03
-7.1999999999999824e+00 +8.5965660804972295e+00 +0.0000000000000000e+00 -7.1999998095447619e+00 -2.7105849028388394e-02 -5.2659042926533217e-01 +5.4773331073425021e-03
-7.2499999999999822e+00 +8.5965460766314248e+00 +0.0000000000000000e+00 -7.2499998055431991e+00 -2.7107999345179420e-02 -5.2662603435377930e-01 +5.4772729469755857e-03
-7.2999999999999821e+00 +8.5965259338212192e+00 +0.0000000000000000e+00 -7.2999998014858551e+00 -2.7110153037601798e-02 -5.2666174058602722e-01 +5.4772138884726634e-03
-7.3499999999999819e+00 +8.5965056520571910e+00 +0.0000000000000000e+00 -7.3499997973723392e+00 -2.7112309928382795e-02 -5.2669754546735359e-01 +5.4771559440986960e-03
-7.3999999999999817e+00 +8.5964852313298952e+00 +0.0000000000000000e+00 -7.3999997932022623e+00 -2.7114469840247124e-02 -5.2673344650302434e-01 +5.4770991261185878e-03
-7.4499999999999815e+00 +8.5964646716298585e+00 +0.0000000000000000e+00 -7.4499997889752336e+00 -2.7116632595916925e-02 -5.2676944119829539e-01 +5.4770434467971904e-03
-7.4999999999999813e+00 +8.5964439729475846e+00 +0.0000000000000000e+00 -7.4999997846908633e+00 -2.7118798018111744e-02 -5.2680552705841199e-01 +5.4769889183993075e-03
-7.5499999999999812e+00 +8.5964231352735538e+00 +0.0000000000000000e+00 -7.5499997803487604e+00 -2.7120965929548484e-02 -5.2684170158860766e-01 +5.4769355531896838e-03
