# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3214999999999580e+02 +7.7920505878799906e+00 +0.0000000000000000e+00 +1.3214877207110379e+02 -3.0629140856921956e-02 -5.9128049756555212e-01 +5.8694907862408430e-03
1.3219999999999581e+02 +7.7916769685074678e+00 +0.0000000000000000e+00 +1.3219877067516992e+02 -3.0629136598437429e-02 -5.9127914729782971e-01 +5.8694313396981165e-03
1.3224999999999582e+02 +7.7913032078861990e+00 +0.0000000000000000e+00 +1.3224876927818036e+02 -3.0629130714868207e-02 -5.9127779938025160e-01 +5.8693715545318657e-03
1.3229999999999583e+02 +7.7909293060165092e+00 +0.0000000000000000e+00 +1.3229876788013470e+02 -3.0629123234199838e-02 -5.9127645374479443e-01 +5.8693114626747105e-03
1.3234999999999584e+02 +7.7905552628987227e+00 +0.0000000000000000e+00 +1.3234876648103258e+02 -3.0629114184462649e-02 -5.9127511032349966e-01 +5.8692510960496949e-03
1.3239999999999586e+02 +7.7901810785331636e+00 +0.0000000000000000e+00 +1.3239876508087357e+02 -3.0629103593731836e-02 -5.9127376904847284e-01 +5.8691904865702830e-03
1.3244999999999587e+02 +7.7898067529201551e+00 +0.0000000000000000e+00 +1.3244876367965728e+02 -3.0629091490127325e-02 -5.9127242985188444e-01 +5.8691296661403242e-03
1.3249999999999588e+02 +7.7894322860600207e+00 +0.0000000000000000e+00 +1.3249876227738329e+02 -3.0629077901813951e-02 -5.9127109266596978e-01 +5.8690686666540417e-03
1.3254999999999589e+02 +7.7890576779530827e+00 +0.0000000000000000e+00 +1.3254876087405125e+02 -3.0629062857001302e-02 -5.9126975742302867e-01 +5.8690075199960062e-03
1.3259999999999590e+02 +7.7886829285996626e+00 +0.0000000000000000e+00 +1.3259875946966073e+02 -3.0629046383943856e-02 -5.9126842405542590e-01 +5.8689462580411196e-03
1.3264999999999591e+02 +7.7883080380000820e+00 +0.0000000000000000e+00 +1.3264875806421134e+02 -3.0629028510940886e-02 -5.9126709249559117e-01 +5.8688849126545990e-03
1.3269999999999592e+02 +7.7879330061546623e+00 +0.0000000000000000e+00 +1.3269875665770269e+02 -3.0629009266336590e-02 -5.9126576267601927e-01 +5.8688235156919523e-03
1.3274999999999594e+02 +7.7875578330637243e+00 +0.0000000000000000e+00 +1.3274875525013437e+02 -3.0628988678519944e-02 -5.9126443452927058e-01 +5.8687620989989562e-03
1.3279999999999595e+02 +7.7871825187275876e+00 +0.0000000000000000e+00 +1.3279875384150600e+02 -3.0628966775924853e-02 -5.9126310798796955e-01 +5.8687006944116403e-03
1.3284999999999596e+02 +7.7868070631465729e+00 +0.0000000000000000e+00 +1.3284875243181719e+02 -3.0628943587030066e-02 -5.9126178298480758e-01 +5.8686393337562658e-03
1.3289999999999597e+02 +7.7864314663209990e+00 +0.0000000000000000e+00 +1.3289875102106751e+02 -3.0628919140359218e-02 -5.9126045945253991e-01 +5.8685780488493084e-03
1.3294999999999598e+02 +7.7860557282511849e+00 +0.0000000000000000e+00 +1.3294874960925659e+02 -3.0628893464480847e-02 -5.9125913732398871e-01 +5.8685168714974313e-03
1.3299999999999599e+02 +7.7856798489374501e+00 +0.0000000000000000e+00 +1.3299874819638404e+02 -3.0628866588008372e-02 -5.9125781653204101e-01 +5.8684558334974731e-03
1.3304999999999600e+02 +7.7853038283801128e+00 +0.0000000000000000e+00 +1.3304874678244943e+02 -3.0628838539600124e-02 -5.9125649700964966e-01 +5.8683949666364209e-03
1.3309999999999602e+02 +7.7849276665794918e+00 +0.0000000000000000e+00 +1.3309874536745238e+02 -3.0628809347959338e-02 -5.9125517868983335e-01 +5.8683343026913956e-03
1.3314999999999603e+02 +7.7845513635359040e+00 +0.0000000000000000e+00 +1.3314874395139250e+02 -3.0628779041834191e-02 -5.9125386150567694e-01 +5.8682738734296309e-03
1.3319999999999604e+02 +7.7841749192496676e+00 +0.0000000000000000e+00 +1.3319874253426940e+02 -3.0628747650017749e-02 -5.9125254539033079e-01 +5.8682137106084477e-03
1.3324999999999605e+02 +7.7837983337211005e+00 +0.0000000000000000e+00 +1.3324874111608267e+02 -3.0628715201348019e-02 -5.9125123027701143e-01 +5.8681538459752431e-03
1.3329999999999606e+02 +7.7834216069505189e+00 +0.0000000000000000e+00 +1.3329873969683192e+02 -3.0628681724707969e-02 -5.9124991609900202e-01 +5.8680943112674614e-03
1.3334999999999607e+02 +7.7830447389382407e+00 +0.0000000000000000e+00 +1.3334873827651674e+02 -3.0628647249025500e-02 -5.9124860278965208e-01 +5.8680351382125809e-03
1.3339999999999608e+02 +7.7826677296845821e+00 +0.0000000000000000e+00 +1.3339873685513675e+02 -3.0628611803273448e-02 -5.9124729028237610e-01 +5.8679763585280913e-03
1.3344999999999609e+02 +7.7822905791898593e+00 +0.0000000000000000e+00 +1.3344873543269154e+02 -3.0628575416469638e-02 -5.9124597851065708e-01 +5.8679180039214705e-03
1.3349999999999611e+02 +7.7819132874543895e+00 +0.0000000000000000e+00 +1.3349873400918071e+02 -3.0628538117676827e-02 -5.9124466740804305e-01 +5.8678601060901687e-03
1.3354999999999612e+02 +7.7815358544784887e+00 +0.0000000000000000e+00 +1.3354873258460390e+02 -3.0628499936002786e-02 -5.9124335690814955e-01 +5.8678026967215868e-03
1.3359999999999613e+02 +7.7811582802624724e+00 +0.0000000000000000e+00 +1.3359873115896067e+02 -3.0628460900600212e-02 -5.9124204694465798e-01 +5.8677458074930522e-03
1.3364999999999614e+02 +7.7807805648066575e+00 +0.0000000000000000e+00 +1.3364872973225064e+02 -3.0628421040666820e-02 -5.9124073745131778e-01 +5.8676894700718076e-03
1.3369999999999615e+02 +7.7804027081113585e+00 +0.0000000000000000e+00 +1.3369872830447341e+02 -3.0628380385445325e-02 -5.9123942836194432e-01 +5.8676337161149821e-03
1.3374999999999616e+02 +7.7800247101768925e+00 +0.0000000000000000e+00 +1.3374872687562859e+02 -3.0628338964223414e-02 -5.9123811961042050e-01 +5.8675785772695742e-03
1.3379999999999617e+02 +7.7796465710035747e+00 +0.0000000000000000e+00 +1.3379872544571577e+02 -3.0628296806333784e-02 -5.9123681113069626e-01 +5.8675240851724323e-03
1.3384999999999619e+02 +7.7792682905917205e+00 +0.0000000000000000e+00 +1.3384872401473459e+02 -3.0628253941154156e-02 -5.9123550285678850e-01 +5.8674702714502317e-03
1.3389999999999620e+02 +7.7788898689416452e+00 +0.0000000000000000e+00 +1.3389872258268460e+02 -3.0628210398107238e-02 -5.9123419472278183e-01 +5.8674171677194544e-03
1.3394999999999621e+02 +7.7785113060536650e+00 +0.0000000000000000e+00 +1.3394872114956544e+02 -3.0628166206660777e-02 -5.9123288666282747e-01 +5.8673648055863736e-03
1.3399999999999622e+02 +7.7781326019280952e+00 +0.0000000000000000e+00 +1.3399871971537672e+02 -3.0628121396327559e-02 -5.9123157861114572e-01 +5.8673132166470309e-03
1.3404999999999623e+02 +7.7777537565652510e+00 +0.0000000000000000e+00 +1.3404871828011801e+02 -3.0628076004662001e-02 -5.9123027051578436e-01 +5.8672624237022112e-03
1.3409999999999624e+02 +7.7773747699654479e+00 +0.0000000000000000e+00 +1.3409871684378894e+02 -3.0628030103780606e-02 -5.9122896238428557e-01 +5.8672124116032533e-03
1.3414999999999625e+02 +7.7769956421290019e+00 +0.0000000000000000e+00 +1.3414871540638910e+02 -3.0627983775099930e-02 -5.9122765424025581e-01 +5.8671631549696039e-03
1.3419999999999627e+02 +7.7766163730562274e+00 +0.0000000000000000e+00 +1.3419871396791811e+02 -3.0627937100005460e-02 -5.9122634610731406e-01 +5.8671146284344699e-03
1.3424999999999628e+02 +7.7762369627474408e+00 +0.0000000000000000e+00 +1.3424871252837553e+02 -3.0627890159851446e-02 -5.9122503800909121e-01 +5.8670668066449806e-03
1.3429999999999629e+02 +7.7758574112029581e+00 +0.0000000000000000e+00 +1.3429871108776101e+02 -3.0627843035960948e-02 -5.9122372996923178e-01 +5.8670196642622210e-03
1.3434999999999630e+02 +7.7754777184230939e+00 +0.0000000000000000e+00 +1.3434870964607413e+02 -3.0627795809625755e-02 -5.9122242201139197e-01 +5.8669731759612345e-03
1.3439999999999631e+02 +7.7750978844081642e+00 +0.0000000000000000e+00 +1.3439870820331450e+02 -3.0627748562106365e-02 -5.9122111415924150e-01 +5.8669273164310438e-03
1.3444999999999632e+02 +7.7747179091584844e+00 +0.0000000000000000e+00 +1.3444870675948172e+02 -3.0627701374631989e-02 -5.9121980643646133e-01 +5.8668820603746596e-03
1.3449999999999633e+02 +7.7743377926743698e+00 +0.0000000000000000e+00 +1.3449870531457540e+02 -3.0627654328400550e-02 -5.9121849886674649e-01 +5.8668373825091066e-03
1.3454999999999634e+02 +7.7739575349561356e+00 +0.0000000000000000e+00 +1.3454870386859517e+02 -3.0627607504578581e-02 -5.9121719147380358e-01 +5.8667932575654233e-03
1.3459999999999636e+02 +7.7735771360040973e+00 +0.0000000000000000e+00 +1.3459870242154059e+02 -3.0627560984301302e-02 -5.9121588428135263e-01 +5.8667496602886910e-03
1.3464999999999637e+02 +7.7731965958185700e+00 +0.0000000000000000e+00 +1.3464870097341128e+02 -3.0627514848672543e-02 -5.9121457731312543e-01 +5.8667065654380412e-03
1.3469999999999638e+02 +7.7728159143998692e+00 +0.0000000000000000e+00 +1.3469869952420683e+02 -3.0627469178764723e-02 -5.9121327059286732e-01 +5.8666639477866732e-03
1.3474999999999639e+02 +7.7724350917483100e+00 +0.0000000000000000e+00 +1.3474869807392687e+02 -3.0627424055618867e-02 -5.9121196414433597e-01 +5.8666217821218662e-03
1.3479999999999640e+02 +7.7720541278642079e+00 +0.0000000000000000e+00 +1.3479869662257099e+02 -3.0627379560244528e-02 -5.9121065799130146e-01 +5.8665800432449993e-03
1.3484999999999641e+02 +7.7716730227478781e+00 +0.0000000000000000e+00 +1.3484869517013877e+02 -3.0627335773619840e-02 -5.9120935215754733e-01 +5.8665387059715626e-03
1.3489999999999642e+02 +7.7712917763996350e+00 +0.0000000000000000e+00 +1.3489869371662985e+02 -3.0627292776691437e-02 -5.9120804666686944e-01 +5.8664977451311747e-03
1.3494999999999644e+02 +7.7709103888197939e+00 +0.0000000000000000e+00 +1.3494869226204381e+02 -3.0627250650374426e-02 -5.9120674154307606e-01 +5.8664571355675930e-03
1.3499999999999645e+02 +7.7705288600086693e+00 +0.0000000000000000e+00 +1.3499869080638027e+02 -3.0627209475552447e-02 -5.9120543680998916e-01 +5.8664168521387339e-03
1.3504999999999646e+02 +7.7701471899665755e+00 +0.0000000000000000e+00 +1.3504868934963881e+02 -3.0627169333077558e-02 -5.9120413249144244e-01 +5.8663768697166880e-03
1.3509999999999647e+02 +7.7697653786938279e+00 +0.0000000000000000e+00 +1.3509868789181905e+02 -3.0627130303770286e-02 -5.9120282861128326e-01 +5.8663371631877317e-03
1.3514999999999648e+02 +7.7693834261907408e+00 +0.0000000000000000e+00 +1.3514868643292061e+02 -3.0627092468419548e-02 -5.9120152519337132e-01 +5.8662977074523436e-03
1.3519999999999649e+02 +7.7690013324576288e+00 +0.0000000000000000e+00 +1.3519868497294308e+02 -3.0627055907782679e-02 -5.9120022226157964e-01 +5.8662584774252201e-03
1.3524999999999650e+02 +7.7686190974948062e+00 +0.0000000000000000e+00 +1.3524868351188604e+02 -3.0627020702585394e-02 -5.9119891983979356e-01 +5.8662194480352909e-03
1.3529999999999652e+02 +7.7682367213025865e+00 +0.0000000000000000e+00 +1.3529868204974912e+02 -3.0626986933521751e-02 -5.9119761795191172e-01 +5.8661805942257289e-03
1.3534999999999653e+02 +7.7678542038812841e+00 +0.0000000000000000e+00 +1.3534868058653191e+02 -3.0626954681254162e-02 -5.9119631662184546e-01 +5.8661418909539747e-03
1.3539999999999654e+02 +7.7674715452312135e+00 +0.0000000000000000e+00 +1.3539867912223403e+02 -3.0626924026413333e-02 -5.9119501587351897e-01 +5.8661033131917461e-03
1.3544999999999655e+02 +7.7670887453526882e+00 +0.0000000000000000e+00 +1.3544867765685507e+02 -3.0626895049598306e-02 -5.9119371573086954e-01 +5.8660648359250504e-03
1.3549999999999656e+02 +7.7667058042460217e+00 +0.0000000000000000e+00 +1.3549867619039463e+02 -3.0626867831376348e-02 -5.9119241621784724e-01 +5.8660264341542055e-03
1.3554999999999657e+02 +7.7663227219115276e+00 +0.0000000000000000e+00 +1.3554867472285233e+02 -3.0626842452283039e-02 -5.9119111735841534e-01 +5.8659880828938462e-03
1.3559999999999658e+02 +7.7659394983495185e+00 +0.0000000000000000e+00 +1.3559867325422775e+02 -3.0626818992822168e-02 -5.9118981917655022e-01 +5.8659497571729594e-03
1.3564999999999660e+02 +7.7655561335603087e+00 +0.0000000000000000e+00 +1.3564867178452050e+02 -3.0626797533465713e-02 -5.9118852169624037e-01 +5.8659114320348668e-03
1.3569999999999661e+02 +7.7651726275442101e+00 +0.0000000000000000e+00 +1.3569867031373022e+02 -3.0626778154653922e-02 -5.9118722494148868e-01 +5.8658730825372736e-03
1.3574999999999662e+02 +7.7647889803015362e+00 +0.0000000000000000e+00 +1.3574866884185647e+02 -3.0626760936795148e-02 -5.9118592893630972e-01 +5.8658346837522548e-03
1.3579999999999663e+02 +7.7644051918325996e+00 +0.0000000000000000e+00 +1.3579866736889886e+02 -3.0626745960265933e-02 -5.9118463370473207e-01 +5.8657962107662954e-03
1.3584999999999664e+02 +7.7640212621377129e+00 +0.0000000000000000e+00 +1.3584866589485702e+02 -3.0626733305410950e-02 -5.9118333927079680e-01 +5.8657576386802850e-03
1.3589999999999665e+02 +7.7636371912171880e+00 +0.0000000000000000e+00 +1.3589866441973052e+02 -3.0626723052542985e-02 -5.9118204565855859e-01 +5.8657189426095492e-03
1.3594999999999666e+02 +7.7632529790713374e+00 +0.0000000000000000e+00 +1.3594866294351900e+02 -3.0626715281942940e-02 -5.9118075289208483e-01 +5.8656800976838470e-03
1.3599999999999667e+02 +7.7628686257004729e+00 +0.0000000000000000e+00 +1.3599866146622202e+02 -3.0626710073859767e-02 -5.9117946099545582e-01 +5.8656410790474053e-03
1.3604999999999669e+02 +7.7624841311049062e+00 +0.0000000000000000e+00 +1.3604865998783922e+02 -3.0626707479172462e-02 -5.9117816998758943e-01 +5.8656018684217623e-03
1.3609999999999670e+02 +7.7620994952849482e+00 +0.0000000000000000e+00 +1.3609865850837016e+02 -3.0626707421584989e-02 -5.9117687986496414e-01 +5.8655624759812869e-03
1.3614999999999671e+02 +7.7617147182409107e+00 +0.0000000000000000e+00 +1.3614865702781449e+02 -3.0626709790397298e-02 -5.9117559061794811e-01 +5.8655229195945756e-03
1.3619999999999672e+02 +7.7613297999731055e+00 +0.0000000000000000e+00 +1.3619865554617181e+02 -3.0626714474961458e-02 -5.9117430223687273e-01 +5.8654832171157736e-03
1.3624999999999673e+02 +7.7609447404818424e+00 +0.0000000000000000e+00 +1.3624865406344168e+02 -3.0626721364682301e-02 -5.9117301471203276e-01 +5.8654433863844545e-03
1.3629999999999674e+02 +7.7605595397674323e+00 +0.0000000000000000e+00 +1.3629865257962373e+02 -3.0626730349017497e-02 -5.9117172803368534e-01 +5.8654034452255898e-03
1.3634999999999675e+02 +7.7601741978301852e+00 +0.0000000000000000e+00 +1.3634865109471758e+02 -3.0626741317477578e-02 -5.9117044219205150e-01 +5.8653634114495473e-03
1.3639999999999677e+02 +7.7597887146704121e+00 +0.0000000000000000e+00 +1.3639864960872282e+02 -3.0626754159626037e-02 -5.9116915717731422e-01 +5.8653233028520746e-03
1.3644999999999678e+02 +7.7594030902884228e+00 +0.0000000000000000e+00 +1.3644864812163905e+02 -3.0626768765079380e-02 -5.9116787297962026e-01 +5.8652831372142987e-03
1.3649999999999679e+02 +7.7590173246845264e+00 +0.0000000000000000e+00 +1.3649864663346588e+02 -3.0626785023507134e-02 -5.9116658958907864e-01 +5.8652429323027000e-03
1.3654999999999680e+02 +7.7586314178590339e+00 +0.0000000000000000e+00 +1.3654864514420291e+02 -3.0626802824631948e-02 -5.9116530699576064e-01 +5.8652027058691131e-03
1.3659999999999681e+02 +7.7582453698122542e+00 +0.0000000000000000e+00 +1.3659864365384973e+02 -3.0626822058229662e-02 -5.9116402518970079e-01 +5.8651624756507099e-03
1.3664999999999682e+02 +7.7578591805444965e+00 +0.0000000000000000e+00 +1.3664864216240596e+02 -3.0626842614129322e-02 -5.9116274416089620e-01 +5.8651222593699964e-03
1.3669999999999683e+02 +7.7574728500560699e+00 +0.0000000000000000e+00 +1.3669864066987120e+02 -3.0626864382213240e-02 -5.9116146389930591e-01 +5.8650820747347867e-03
1.3674999999999685e+02 +7.7570863783472834e+00 +0.0000000000000000e+00 +1.3674863917624506e+02 -3.0626887252417120e-02 -5.9116018439485174e-01 +5.8650419394382118e-03
1.3679999999999686e+02 +7.7566997654184453e+00 +0.0000000000000000e+00 +1.3679863768152714e+02 -3.0626911114730010e-02 -5.9115890563741780e-01 +5.8650018711586911e-03
1.3684999999999687e+02 +7.7563130112698646e+00 +0.0000000000000000e+00 +1.3684863618571703e+02 -3.0626935859194432e-02 -5.9115762761685009e-01 +5.8649618875599311e-03
1.3689999999999688e+02 +7.7559261159018495e+00 +0.0000000000000000e+00 +1.3689863468881435e+02 -3.0626961375906422e-02 -5.9115635032295710e-01 +5.8649220062909138e-03
1.3694999999999689e+02 +7.7555390793147083e+00 +0.0000000000000000e+00 +1.3694863319081870e+02 -3.0626987555015587e-02 -5.9115507374550935e-01 +5.8648822449858858e-03
1.3699999999999690e+02 +7.7551519015087491e+00 +0.0000000000000000e+00 +1.3699863169172968e+02 -3.0627014286725148e-02 -5.9115379787423949e-01 +5.8648426212643398e-03
1.3704999999999691e+02 +7.7547645824842801e+00 +0.0000000000000000e+00 +1.3704863019154689e+02 -3.0627041461291998e-02 -5.9115252269884155e-01 +5.8648031527310171e-03
1.3709999999999692e+02 +7.7543771222416087e+00 +0.0000000000000000e+00 +1.3709862869026995e+02 -3.0627068969026804e-02 -5.9115124820897202e-01 +5.8647638569758872e-03
1.3714999999999694e+02 +7.7539895207810421e+00 +0.0000000000000000e+00 +1.3714862718789843e+02 -3.0627096700293996e-02 -5.9114997439424921e-01 +5.8647247515741362e-03
1.3719999999999695e+02 +7.7536017781028876e+00 +0.0000000000000000e+00 +1.3719862568443196e+02 -3.0627124545511860e-02 -5.9114870124425245e-01 +5.8646858540861626e-03
1.3724999999999696e+02 +7.7532138942074535e+00 +0.0000000000000000e+00 +1.3724862417987015e+02 -3.0627152395152599e-02 -5.9114742874852344e-01 +5.8646471820575641e-03
1.3729999999999697e+02 +7.7528258690950462e+00 +0.0000000000000000e+00 +1.3729862267421260e+02 -3.0627180139742402e-02 -5.9114615689656491e-01 +5.8646087530191257e-03
1.3734999999999698e+02 +7.7524377027659721e+00 +0.0000000000000000e+00 +1.3734862116745887e+02 -3.0627207669861430e-02 -5.9114488567784140e-01 +5.8645705844868022e-03
1.3739999999999699e+02 +7.7520493952205385e+00 +0.0000000000000000e+00 +1.3739861965960861e+02 -3.0627234876143980e-02 -5.9114361508177882e-01 +5.8645326939617210e-03
1.3744999999999700e+02 +7.7516609464590518e+00 +0.0000000000000000e+00 +1.3744861815066142e+02 -3.0627261649278450e-02 -5.9114234509776398e-01 +5.8644950989301644e-03
1.3749999999999702e+02 +7.7512723564818193e+00 +0.0000000000000000e+00 +1.3749861664061689e+02 -3.0627287880007448e-02 -5.9114107571514574e-01 +5.8644578168635586e-03
1.3754999999999703e+02 +7.7508836252891467e+00 +0.0000000000000000e+00 +1.3754861512947463e+02 -3.0627313459127836e-02 -5.9113980692323354e-01 +5.8644208652184589e-03
1.3759999999999704e+02 +7.7504947528813402e+00 +0.0000000000000000e+00 +1.3759861361723424e+02 -3.0627338277490781e-02 -5.9113853871129785e-01 +5.8643842614365472e-03
1.3764999999999705e+02 +7.7501057392587054e+00 +0.0000000000000000e+00 +1.3764861210389532e+02 -3.0627362226001809e-02 -5.9113727106857061e-01 +5.8643480229446142e-03
1.3769999999999706e+02 +7.7497165844215488e+00 +0.0000000000000000e+00 +1.3769861058945750e+02 -3.0627385195620881e-02 -5.9113600398424460e-01 +5.8643121671545584e-03
1.3774999999999707e+02 +7.7493272883701767e+00 +0.0000000000000000e+00 +1.3774860907392036e+02 -3.0627407077362438e-02 -5.9113473744747314e-01 +5.8642767114633568e-03
1.3779999999999708e+02 +7.7489378511048939e+00 +0.0000000000000000e+00 +1.3779860755728350e+02 -3.0627427762295434e-02 -5.9113347144737050e-01 +5.8642416732530766e-03
1.3784999999999710e+02 +7.7485482726260058e+00 +0.0000000000000000e+00 +1.3784860603954655e+02 -3.0627447141543460e-02 -5.9113220597301164e-01 +5.8642070698908472e-03
1.3789999999999711e+02 +7.7481585529338188e+00 +0.0000000000000000e+00 +1.3789860452070909e+02 -3.0627465106284738e-02 -5.9113094101343300e-01 +5.8641729187288620e-03
1.3794999999999712e+02 +7.7477686920286377e+00 +0.0000000000000000e+00 +1.3794860300077070e+02 -3.0627481547752192e-02 -5.9112967655762994e-01 +5.8641392371043561e-03
1.3799999999999713e+02 +7.7473786899107671e+00 +0.0000000000000000e+00 +1.3799860147973104e+02 -3.0627496357233507e-02 -5.9112841259455962e-01 +5.8641060423396014e-03
1.3804999999999714e+02 +7.7469885465805124e+00 +0.0000000000000000e+00 +1.3804859995758966e+02 -3.0627509444835461e-02 -5.9112714912303055e-01 +5.8640733451054503e-03
1.3809999999999715e+02 +7.7465982620381793e+00 +0.0000000000000000e+00 +1.3809859843434620e+02 -3.0627520802308673e-02 -5.9112588618486228e-01 +5.8640411271945157e-03
1.3814999999999716e+02 +7.7462078362840714e+00 +0.0000000000000000e+00 +1.3814859691000026e+02 -3.0627530443533196e-02 -5.9112462383358766e-01 +5.8640093625564006e-03
1.3819999999999717e+02 +7.7458172693184943e+00 +0.0000000000000000e+00 +1.3819859538455142e+02 -3.0627538382315050e-02 -5.9112336212276084e-01 +5.8639780251484854e-03
1.3824999999999719e+02 +7.7454265611417519e+00 +0.0000000000000000e+00 +1.3824859385799931e+02 -3.0627544632385650e-02 -5.9112210110595675e-01 +5.8639470889360881e-03
1.3829999999999720e+02 +7.7450357117541495e+00 +0.0000000000000000e+00 +1.3829859233034352e+02 -3.0627549207401822e-02 -5.9112084083677163e-01 +5.8639165278924748e-03
1.3834999999999721e+02 +7.7446447211559901e+00 +0.0000000000000000e+00 +1.3834859080158367e+02 -3.0627552120945676e-02 -5.9111958136882192e-01 +5.8638863159988751e-03
1.3839999999999722e+02 +7.7442535893475783e+00 +0.0000000000000000e+00 +1.3839858927171935e+02 -3.0627553386524578e-02 -5.9111832275574561e-01 +5.8638564272444765e-03
1.3844999999999723e+02 +7.7438623163292180e+00 +0.0000000000000000e+00 +1.3844858774075013e+02 -3.0627553017571165e-02 -5.9111706505120198e-01 +5.8638268356264499e-03
1.3849999999999724e+02 +7.7434709021012127e+00 +0.0000000000000000e+00 +1.3849858620867565e+02 -3.0627551027443183e-02 -5.9111580830886989e-01 +5.8637975151499431e-03
1.3854999999999725e+02 +7.7430793466638654e+00 +0.0000000000000000e+00 +1.3854858467549550e+02 -3.0627547429423529e-02 -5.9111455258245094e-01 +5.8637684398281011e-03
1.3859999999999727e+02 +7.7426876500174791e+00 +0.0000000000000000e+00 +1.3859858314120933e+02 -3.0627542236720165e-02 -5.9111329792566725e-01 +5.8637395836820694e-03
1.3864999999999728e+02 +7.7422958121623573e+00 +0.0000000000000000e+00 +1.3864858160581670e+02 -3.0627535462466045e-02 -5.9111204439226162e-01 +5.8637109207410011e-03
1.3869999999999729e+02 +7.7419038330988021e+00 +0.0000000000000000e+00 +1.3869858006931722e+02 -3.0627527119719115e-02 -5.9111079203599881e-01 +5.8636824250420747e-03
1.3874999999999730e+02 +7.7415117128271156e+00 +0.0000000000000000e+00 +1.3874857853171048e+02 -3.0627517221462206e-02 -5.9110954091066381e-01 +5.8636540706304922e-03
1.3879999999999731e+02 +7.7411194513476005e+00 +0.0000000000000000e+00 +1.3879857699299609e+02 -3.0627505780603019e-02 -5.9110829107006357e-01 +5.8636258315594878e-03
1.3884999999999732e+02 +7.7407270486605579e+00 +0.0000000000000000e+00 +1.3884857545317368e+02 -3.0627492809974115e-02 -5.9110704256802671e-01 +5.8635976818903566e-03
1.3889999999999733e+02 +7.7403345047662899e+00 +0.0000000000000000e+00 +1.3889857391224282e+02 -3.0627478322332740e-02 -5.9110579545840169e-01 +5.8635695956924310e-03
1.3894999999999735e+02 +7.7399418196650966e+00 +0.0000000000000000e+00 +1.3894857237020315e+02 -3.0627462330360899e-02 -5.9110454979506011e-01 +5.8635415470431156e-03
1.3899999999999736e+02 +7.7395489933572792e+00 +0.0000000000000000e+00 +1.3899857082705424e+02 -3.0627444846665252e-02 -5.9110330563189351e-01 +5.8635135100278887e-03
1.3904999999999737e+02 +7.7391560258431378e+00 +0.0000000000000000e+00 +1.3904856928279571e+02 -3.0627425883777093e-02 -5.9110206302281576e-01 +5.8634854587403052e-03
1.3909999999999738e+02 +7.7387629171229726e+00 +0.0000000000000000e+00 +1.3909856773742715e+02 -3.0627405454152202e-02 -5.9110082202176173e-01 +5.8634573672820102e-03
1.3914999999999739e+02 +7.7383696671970830e+00 +0.0000000000000000e+00 +1.3914856619094817e+02 -3.0627383570170967e-02 -5.9109958268268792e-01 +5.8634292097627487e-03
1.3919999999999740e+02 +7.7379762760657691e+00 +0.0000000000000000e+00 +1.3919856464335840e+02 -3.0627360244138171e-02 -5.9109834505957215e-01 +5.8634009603003726e-03
1.3924999999999741e+02 +7.7375827437293285e+00 +0.0000000000000000e+00 +1.3924856309465738e+02 -3.0627335488283020e-02 -5.9109710920641434e-01 +5.8633725930208542e-03
1.3929999999999742e+02 +7.7371890701880597e+00 +0.0000000000000000e+00 +1.3929856154484477e+02 -3.0627309314759096e-02 -5.9109587517723527e-01 +5.8633440820582807e-03
1.3934999999999744e+02 +7.7367952554422610e+00 +0.0000000000000000e+00 +1.3934855999392016e+02 -3.0627281735644284e-02 -5.9109464302607806e-01 +5.8633154015548866e-03
1.3939999999999745e+02 +7.7364012994922300e+00 +0.0000000000000000e+00 +1.3939855844188315e+02 -3.0627252762940722e-02 -5.9109341280700678e-01 +5.8632865256610343e-03
1.3944999999999746e+02 +7.7360072023382633e+00 +0.0000000000000000e+00 +1.3944855688873335e+02 -3.0627222408574770e-02 -5.9109218457410806e-01 +5.8632574285352526e-03
1.3949999999999747e+02 +7.7356129639806577e+00 +0.0000000000000000e+00 +1.3949855533447035e+02 -3.0627190684396940e-02 -5.9109095838148940e-01 +5.8632280843442216e-03
1.3954999999999748e+02 +7.7352185844197097e+00 +0.0000000000000000e+00 +1.3954855377909377e+02 -3.0627157602181865e-02 -5.9108973428328060e-01 +5.8631984672627962e-03
1.3959999999999749e+02 +7.7348240636557142e+00 +0.0000000000000000e+00 +1.3959855222260319e+02 -3.0627123173628215e-02 -5.9108851233363291e-01 +5.8631685514739977e-03
1.3964999999999750e+02 +7.7344294016889661e+00 +0.0000000000000000e+00 +1.3964855066499823e+02 -3.0627087410358699e-02 -5.9108729258671999e-01 +5.8631383111690527e-03
1.3969999999999752e+02 +7.7340345985197612e+00 +0.0000000000000000e+00 +1.3969854910627848e+02 -3.0627050323919981e-02 -5.9108607509673694e-01 +5.8631077205473729e-03
1.3974999999999753e+02 +7.7336396541483925e+00 +0.0000000000000000e+00 +1.3974854754644358e+02 -3.0627011925782609e-02 -5.9108485991790038e-01 +5.8630767538165674e-03
1.3979999999999754e+02 +7.7332445685751532e+00 +0.0000000000000000e+00 +1.3979854598549309e+02 -3.0626972227341044e-02 -5.9108364710445005e-01 +5.8630453851924820e-03
1.3984999999999755e+02 +7.7328493418003363e+00 +0.0000000000000000e+00 +1.3984854442342663e+02 -3.0626931239913498e-02 -5.9108243671064642e-01 +5.8630135888991571e-03
