# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -2.8350964227925216e-02 -5.5161391352689748e-01 +5.7861584089936666e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.8351493398299673e-02 -5.5162976333232683e-01 +5.7861280312657562e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.8352043322562751e-02 -5.5164593956154606e-01 +5.7860954557616877e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.8352613798475063e-02 -5.5166244000258635e-01 +5.7860607149983990e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.8353204623801538e-02 -5.5167926244356869e-01 +5.7860238414936494e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.8353815596305749e-02 -5.5169640467259717e-01 +5.7859848677648843e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.8354446513752622e-02 -5.5171386447781334e-01 +5.7859438263298110e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.8355097173902746e-02 -5.5173163964728789e-01 +5.7859007497052502e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.8355767374520786e-02 -5.5174972796918109e-01 +5.7858556704088937e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.8356456913368355e-02 -5.5176812723160995e-01 +5.7858086209578588e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.8357165588211001e-02 -5.5178683522277960e-01 +5.7857596338701453e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.8357893196809640e-02 -5.5180584973082547e-01 +5.7857087416629061e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.8358639536924815e-02 -5.5182516854389141e-01 +5.7856559768533307e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.8359404406320763e-02 -5.5184478945021020e-01 +5.7856013719595279e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.8360187602755497e-02 -5.5186471023791706e-01 +5.7855449594984851e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.8360988923990697e-02 -5.5188492869523520e-01 +5.7854867719881378e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.8361808167787286e-02 -5.5190544261039642e-01 +5.7854268419464871e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.8362645131901211e-02 -5.5192624977156091e-01 +5.7853652018907435e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.8363499614091823e-02 -5.5194734796697675e-01 +5.7853018843390834e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.8364371412116188e-02 -5.5196873498487409e-01 +5.7852369218094942e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.8365260323730379e-02 -5.5199040861348958e-01 +5.7851703468200710e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.8366166146688038e-02 -5.5201236664104192e-01 +5.7851021918887422e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.8367088678745996e-02 -5.5203460685583683e-01 +5.7850324895344345e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.8368027717655626e-02 -5.5205712704610754e-01 +5.7849612722753454e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.8368983061168519e-02 -5.5207992500012149e-01 +5.7848885726301110e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.8369954507033557e-02 -5.5210299850612554e-01 +5.7848144231172280e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.8370941853001087e-02 -5.5212634535242855e-01 +5.7847388562559578e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.8371944896820062e-02 -5.5214996332734390e-01 +5.7846619045657235e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.8372963436233658e-02 -5.5217385021911336e-01 +5.7845836005652731e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.8373997268987781e-02 -5.5219800381606454e-01 +5.7845039767744225e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.8375046192825281e-02 -5.5222242190650483e-01 +5.7844230657129007e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.8376110005487294e-02 -5.5224710227874740e-01 +5.7843408999006503e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.8377188504714709e-02 -5.5227204272113883e-01 +5.7842575118581359e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.8378281488240814e-02 -5.5229724102192390e-01 +5.7841729341048904e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.8379388753805600e-02 -5.5232269496951425e-01 +5.7840871991624333e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.8380510099141408e-02 -5.5234840235222005e-01 +5.7840003395513810e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.8381645321978535e-02 -5.5237436095835635e-01 +5.7839123877926118e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.8382794220049513e-02 -5.5240056857632391e-01 +5.7838233764081464e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.8383956591078986e-02 -5.5242702299442226e-01 +5.7837333379191303e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.8385132232795096e-02 -5.5245372200106191e-01 +5.7836423048481540e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.8386320942918007e-02 -5.5248066338455215e-01 +5.7835503097169606e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.8387522542073801e-02 -5.5250784483472415e-01 +5.7834573806412586e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.8388736942503250e-02 -5.5253526364716132e-01 +5.7833635281081637e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.8389964079345995e-02 -5.5256291701877935e-01 +5.7832687581966091e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.8391203887750953e-02 -5.5259080214665357e-01 +5.7831730769874546e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.8392456302862148e-02 -5.5261891622775328e-01 +5.7830764905605989e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.8393721259825838e-02 -5.5264725645907442e-01 +5.7829790049964379e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.8394998693789093e-02 -5.5267582003761284e-01 +5.7828806263755675e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.8396288539898496e-02 -5.5270460416033718e-01 +5.7827813607785180e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.8397590733305771e-02 -5.5273360602429500e-01 +5.7826812142868951e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.8398905209159313e-02 -5.5276282282645295e-01 +5.7825801929816730e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.8400231902608500e-02 -5.5279225176377622e-01 +5.7824783029440455e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.8401570748806566e-02 -5.5282189003328308e-01 +5.7823755502560215e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.8402921682906316e-02 -5.5285173483196104e-01 +5.7822719409995581e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.8404284640063077e-02 -5.5288178335682425e-01 +5.7821674812571508e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.8405659555428987e-02 -5.5291203280480339e-01 +5.7820621771106752e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.8407046364161592e-02 -5.5294248037290683e-01 +5.7819560346431291e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.8408445001416729e-02 -5.5297312325808690e-01 +5.7818490599371919e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.8409855402357138e-02 -5.5300395865739949e-01 +5.7817412590769647e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.8411277502136796e-02 -5.5303498376771054e-01 +5.7816326381448010e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.8412711235920915e-02 -5.5306619578606864e-01 +5.7815232032253465e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.8414156538994768e-02 -5.5309759191173768e-01 +5.7814129604274725e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.8415613346647908e-02 -5.5312916934403378e-01 +5.7813019158609018e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.8417081594043936e-02 -5.5316092527988925e-01 +5.7811900756099543e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.8418561216352091e-02 -5.5319285691631237e-01 +5.7810774457601171e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.8420052148738734e-02 -5.5322496145022659e-01 +5.7809640323963126e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.8421554326371685e-02 -5.5325723607855037e-01 +5.7808498416037721e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.8423067684423056e-02 -5.5328967799824946e-01 +5.7807348794686160e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.8424592158065042e-02 -5.5332228440625808e-01 +5.7806191520769950e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.8426127682471412e-02 -5.5335505249950390e-01 +5.7805026655153840e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.8427674192817418e-02 -5.5338797947490903e-01 +5.7803854258705852e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.8429231624278538e-02 -5.5342106252936163e-01 +5.7802674392294440e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.8430799912034704e-02 -5.5345429885979680e-01 +5.7801487116797253e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.8432378991267521e-02 -5.5348768566314355e-01 +5.7800292493095373e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.8433968797155981e-02 -5.5352122013624283e-01 +5.7799090582064767e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.8435569264885083e-02 -5.5355489947600778e-01 +5.7797881444593526e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.8437180329640155e-02 -5.5358872087931787e-01 +5.7796665141570513e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.8438801926606853e-02 -5.5362268154301764e-01 +5.7795441733885346e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.8440433990976972e-02 -5.5365677866402319e-01 +5.7794211282439960e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.8442076457938399e-02 -5.5369100943913574e-01 +5.7792973848128605e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.8443729262685180e-02 -5.5372537106522735e-01 +5.7791729491857907e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.8445392316017695e-02 -5.5375986077858064e-01 +5.7790478221962805e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.8447065431148427e-02 -5.5379447597303721e-01 +5.7789219836464588e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.8448748396903322e-02 -5.5382921408203611e-01 +5.7787954080825710e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.8450441002095976e-02 -5.5386407253879211e-01 +5.7786680700482335e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.8452143035549105e-02 -5.5389904877669971e-01 +5.7785399440887291e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.8453854286077277e-02 -5.5393414022900667e-01 +5.7784110047475598e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.8455574542498429e-02 -5.5396934432903300e-01 +5.7782812265687209e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.8457303593628039e-02 -5.5400465851006020e-01 +5.7781505840955542e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.8459041228279122e-02 -5.5404008020533213e-01 +5.7780190518707331e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.8460787235269368e-02 -5.5407560684819035e-01 +5.7778866044376912e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.8462541403405383e-02 -5.5411123587177524e-01 +5.7777532163374497e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.8464303521502650e-02 -5.5414696470940483e-01 +5.7776188621126365e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.8466073378368390e-02 -5.5418279079425070e-01 +5.7774835163040272e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.8467850762814356e-02 -5.5421871155957958e-01 +5.7773471534531091e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.8469635463643974e-02 -5.5425472443851187e-01 +5.7772097480995096e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.8471427269668056e-02 -5.5429082686431685e-01 +5.7770712747841207e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.8473225969688969e-02 -5.5432701627011594e-01 +5.7769317080459560e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.8475031352513593e-02 -5.5436329008912533e-01 +5.7767910224247009e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.8476843206943169e-02 -5.5439964575446721e-01 +5.7766491924587104e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.8478661321777621e-02 -5.5443608069925021e-01 +5.7765061926858575e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.8480485485816970e-02 -5.5447259235659574e-01 +5.7763619976438025e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.8482315487864163e-02 -5.5450917815969281e-01 +5.7762165818705689e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.8484151116712098e-02 -5.5454583554155257e-01 +5.7760699199019445e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.8485992161156604e-02 -5.5458256193525468e-01 +5.7759219862740614e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.8487838409994855e-02 -5.5461935477391622e-01 +5.7757727555230801e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.8489689652016856e-02 -5.5465621149053157e-01 +5.7756222021834855e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.8491545676015365e-02 -5.5469312951816130e-01 +5.7754703007900704e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.8493406270780189e-02 -5.5473010628982300e-01 +5.7753170258767784e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.8495271225099573e-02 -5.5476713923851828e-01 +5.7751623519769861e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.8497140327760132e-02 -5.5480422579723243e-01 +5.7750062536234921e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.8499013367545449e-02 -5.5484136339890777e-01 +5.7748487053482182e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.8500890133241783e-02 -5.5487854947655102e-01 +5.7746896816833490e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.8502770413627941e-02 -5.5491578146304366e-01 +5.7745291571593173e-03
