# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9485000000001000e+02 -5.6040199077841946e-01 +7.7193578594014998e+00 -1.3493567340716317e+00 +1.1866349659194892e+01 +1.3466829313406599e+03 -5.2800130816502240e+05 -1.6858484312393272e+06 
+1.9490000000001001e+02 -5.6040188038547489e-01 +7.7193555861251983e+00 -1.3481792810977442e+00 +1.1978035053110331e+01 +1.3030677158776075e+03 -5.2934197400191065e+05 -1.3718574411962316e+06 
+1.9495000000000999e+02 -5.6040177069641450e-01 +7.7193537138956634e+00 -1.3470496657592739e+00 +1.2082295886347620e+01 +1.2600373017041859e+03 -5.3063798915708822e+05 -1.0594924876885486e+06 
+1.9500000000001000e+02 -5.6040166173492156e-01 +7.7193522223273909e+00 -1.3459686093081229e+00 +1.2179477378842204e+01 +1.2176740561029608e+03 -5.3189038083461882e+05 -7.4944565283225162e+05 
+1.9505000000000999e+02 -5.6040155352468224e-01 +7.7193510910336558e+00 -1.3449368311195633e+00 +1.2269924367288022e+01 +1.1760602299596851e+03 -5.3310017115200579e+05 -4.4240806046863250e+05 
+1.9510000000001000e+02 -5.6040144608929221e-01 +7.7193502996190668e+00 -1.3439550506194224e+00 +1.2353981579160150e+01 +1.1352780103451419e+03 -5.3426837926498195e+05 -1.3907022667280241e+05 
+1.9515000000001001e+02 -5.6040133945234449e-01 +7.7193498276847112e+00 -1.3430239916511242e+00 +1.2431993446637387e+01 +1.0954096440061473e+03 -5.3539601993501256e+05 +1.5987707528825328e+05 
+1.9520000000000999e+02 -5.6040123363735417e-01 +7.7193496548285880e+00 -1.3421443755410642e+00 +1.2504304071414614e+01 +1.0565372440175101e+03 -5.3648410317167651e+05 +4.5374414876321057e+05 
+1.9525000000001000e+02 -5.6040112866782332e-01 +7.7193497606391137e+00 -1.3413169244407188e+00 +1.2571257503360243e+01 +1.0187428766359692e+03 -5.3753363656971976e+05 +7.4184180165504746e+05 
+1.9530000000000999e+02 -5.6040102456723817e-01 +7.7193501247034506e+00 -1.3405423626062634e+00 +1.2633197397092490e+01 +9.8210860971902230e+02 -5.3854562249177368e+05 +1.0234809606539011e+06 
+1.9535000000001000e+02 -5.6040092135899933e-01 +7.7193507266025287e+00 -1.3398214131184973e+00 +1.2690467201038697e+01 +9.4671641109788072e+02 -5.3952105954509485e+05 +1.2979734129306243e+06 
+1.9540000000001001e+02 -5.6040081906652239e-01 +7.7193515459120112e+00 -1.3391547999880453e+00 +1.2743410136033800e+01 +9.1264820909358536e+02 -5.4046094248619792e+05 +1.5646313801685306e+06 
+1.9545000000000999e+02 -5.6040071771309286e-01 +7.7193525622020562e+00 -1.3385432493420735e+00 +1.2792369202389592e+01 +8.7998592667655294e+02 -5.4136626227913133e+05 +1.8227672805654441e+06 
+1.9550000000001000e+02 -5.6040061732211188e-01 +7.7193537550377229e+00 -1.3379874853461791e+00 +1.2837687153800379e+01 +8.4881136836378721e+02 -5.4223800581101025e+05 +2.0716945043606868e+06 
+1.9555000000000999e+02 -5.6040051791676004e-01 +7.7193551039793844e+00 -1.3374882351636701e+00 +1.2879706492082743e+01 +8.1920635506267774e+02 -5.4307715593718877e+05 +2.3107264991625035e+06 
+1.9560000000001000e+02 -5.6040041952036401e-01 +7.7193565885840503e+00 -1.3370462236756746e+00 +1.2918769397695169e+01 +7.9125258333559611e+02 -5.4388469082104531e+05 +2.5391777122683320e+06 
+1.9565000000001001e+02 -5.6040032215601265e-01 +7.7193581883992408e+00 -1.3366621818453950e+00 +1.2955217997225606e+01 +7.6503184642972997e+02 -5.4466158620452730e+05 +2.7563621182272620e+06 
+1.9570000000000999e+02 -5.6040022584691607e-01 +7.7193598829720340e+00 -1.3363368328005889e+00 +1.2989393987687558e+01 +7.4062566405036580e+02 -5.4540881230812112e+05 +2.9615956963791260e+06 
+1.9575000000001000e+02 -5.6040013061619931e-01 +7.7193616518403276e+00 -1.3360709084879971e+00 +1.3021638978099020e+01 +7.1811572931323224e+02 -5.4612733655958809e+05 +3.1541934225250324e+06 
+1.9580000000000999e+02 -5.6040003648692049e-01 +7.7193634745437034e+00 -1.3358651364202283e+00 +1.3052294082060177e+01 +6.9758355031204678e+02 -5.4681812040446757e+05 +3.3334716915877773e+06 
+1.9585000000001000e+02 -5.6039994348214950e-01 +7.7193653306058110e+00 -1.3357202454348591e+00 +1.3081700587882652e+01 +6.7911060231096269e+02 -5.4748212461344653e+05 +3.4987473054773794e+06 
+1.9590000000001001e+02 -5.6039985162486039e-01 +7.7193671995538162e+00 -1.3356369660524419e+00 +1.3110199241401773e+01 +6.6277835500616072e+02 -5.4812030383891833e+05 +3.6493371953043374e+06 
+1.9595000000000999e+02 -5.6039976093820532e-01 +7.7193690606136522e+00 -1.3356160119150851e+00 +1.3138160111007446e+01 +6.4866947980799944e+02 -5.4873415268043545e+05 +3.7845166172097772e+06 
+1.9600000000001000e+02 -5.6039967145101532e-01 +7.7193708980719604e+00 -1.3356560519623861e+00 +1.3165759720046987e+01 +6.3679975218383493e+02 -5.4932461266941146e+05 +3.9039533648759280e+06 
+1.9605000000000999e+02 -5.6039958319421168e-01 +7.7193727111618164e+00 -1.3357521050295200e+00 +1.3192679058849357e+01 +6.2707204317871958e+02 -5.4988927289098746e+05 +4.0080825386083606e+06 
+1.9610000000001000e+02 -5.6039949621642804e-01 +7.7193745090050578e+00 -1.3358968109447193e+00 +1.3218295006402974e+01 +6.1933287352159721e+02 -5.5042358356579812e+05 +4.0976908237145199e+06 
+1.9615000000001001e+02 -5.6039941057872422e-01 +7.7193763064105534e+00 -1.3360828591122011e+00 +1.3241835209352789e+01 +6.1343547715133366e+02 -5.5092206776524091e+05 +4.1735165301460992e+06 
+1.9620000000000999e+02 -5.6039932634130174e-01 +7.7193781186697876e+00 -1.3363033255043790e+00 +1.3262556737002065e+01 +6.0923885612114395e+02 -5.5137977825545915e+05 +4.2362957511375770e+06 
+1.9625000000001000e+02 -5.6039924356454462e-01 +7.7193799607562363e+00 -1.3365512237319535e+00 +1.3279738787289187e+01 +6.0659898169566418e+02 -5.5179204223588039e+05 +4.2867977905865218e+06 
+1.9630000000000999e+02 -5.6039916230893949e-01 +7.7193818476204514e+00 -1.3368195586850822e+00 +1.3292661507808285e+01 +6.0537163303808939e+02 -5.5215419461698562e+05 +4.3257931223375816e+06 
+1.9635000000001000e+02 -5.6039908263484317e-01 +7.7193837941764896e+00 -1.3371013291545171e+00 +1.3300606478373940e+01 +6.0541249325800197e+02 -5.5246158123591077e+05 +4.3540525866211522e+06 
+1.9640000000001001e+02 -5.6039900460286962e-01 +7.7193858153196091e+00 -1.3373895290689655e+00 +1.3302855970855491e+01 +6.0657718420153503e+02 -5.5270955269309168e+05 +4.3723471461167764e+06 
+1.9645000000000999e+02 -5.6039892827350590e-01 +7.7193879259138622e+00 -1.3376771456756613e+00 +1.3298693471196854e+01 +6.0872121035885061e+02 -5.5289346871346165e+05 +4.3814482980320789e+06 
+1.9650000000001000e+02 -5.6039885370736275e-01 +7.7193901408003001e+00 -1.3379571595900190e+00 +1.3287403343071670e+01 +6.1169996498208081e+02 -5.5300869538330333e+05 +4.3821280051504690e+06 
+1.9655000000000999e+02 -5.6039878096500284e-01 +7.7193924747917739e+00 -1.3382225462658330e+00 +1.3268271016033379e+01 +6.1536877116824348e+02 -5.5305060657775775e+05 +4.3751584215570092e+06 
+1.9660000000001000e+02 -5.6039871010711040e-01 +7.7193949426740760e+00 -1.3384662746832976e+00 +1.3240582985040120e+01 +6.1958284066207466e+02 -5.5301458415617421e+05 +4.3613121880642213e+06 
+1.9665000000001001e+02 -5.6039864119444283e-01 +7.7193975592064445e+00 -1.3386813069564214e+00 +1.3203626734241031e+01 +6.2419727029911382e+02 -5.5289601710538170e+05 +4.3413624304737486e+06 
+1.9670000000000999e+02 -5.6039857428766371e-01 +7.7194003391204360e+00 -1.3388606022401546e+00 +1.3156690836440101e+01 +6.2906713965315873e+02 -5.5269030257951783e+05 +4.3160821324592009e+06 
+1.9675000000001000e+02 -5.6039850944755998e-01 +7.7194032971241127e+00 -1.3389971087584036e+00 +1.3099064738412194e+01 +6.3404730471189578e+02 -5.5239284394511487e+05 +4.2862454891787218e+06 
+1.9680000000000999e+02 -5.6039844673492245e-01 +7.7194064478955529e+00 -1.3390837744924384e+00 +1.3030039047503660e+01 +6.3899267840065352e+02 -5.5199905324141192e+05 +4.2526260505894655e+06 
+1.9685000000001099e+02 -5.6039838621060645e-01 +7.7194098060870431e+00 -1.3391135369189484e+00 +1.2948905363001250e+01 +6.4375795777405301e+02 -5.5150434977539838e+05 +4.2159985434345584e+06 
+1.9690000000001100e+02 -5.6039832793552113e-01 +7.7194133863244998e+00 -1.3390793293933410e+00 +1.2854956286298179e+01 +6.4819779708051362e+02 -5.5090416017799603e+05 +4.1771376985139926e+06 
+1.9695000000001099e+02 -5.6039827197056091e-01 +7.7194172032048884e+00 -1.3389740787676863e+00 +1.2747485534974180e+01 +6.5216673835279335e+02 -5.5019391936426668e+05 +4.1368187460091491e+06 
+1.9700000000001100e+02 -5.6039821837671755e-01 +7.7194212713028687e+00 -1.3387907055654511e+00 +1.2625787673110564e+01 +6.5551922732907281e+02 -5.4936906831917504e+05 +4.0958172546255663e+06 
+1.9705000000001101e+02 -5.6039816721494073e-01 +7.7194256051597874e+00 -1.3385221275258048e+00 +1.2489158548749131e+01 +6.5810968881088741e+02 -5.4842505764518341e+05 +4.0549087084567258e+06 
+1.9710000000001099e+02 -5.6039811854632193e-01 +7.7194302192955027e+00 -1.3381612490063652e+00 +1.2336894827068811e+01 +6.5979226578467660e+02 -5.4735734380431310e+05 +4.0148701705059106e+06 
+1.9715000000001100e+02 -5.6039807243185669e-01 +7.7194351281992013e+00 -1.3377009768169053e+00 +1.2168294351173504e+01 +6.6042122968855699e+02 -5.4616139199690754e+05 +3.9764775776546034e+06 
+1.9720000000001099e+02 -5.6039802893270263e-01 +7.7194403463348902e+00 -1.3371342090596221e+00 +1.1982655917812124e+01 +6.5985068103487129e+02 -5.4483267434051051e+05 +3.9405077515569190e+06 
+1.9725000000001100e+02 -5.6039798810997032e-01 +7.7194458881399548e+00 -1.3364538334645200e+00 +1.1779279361994956e+01 +6.5793450960036137e+02 -5.4336667066028493e+05 +3.9077386545576751e+06 
+1.9730000000001101e+02 -5.6039795002492043e-01 +7.7194517680227488e+00 -1.3356527366325852e+00 +1.1557465618969550e+01 +6.5452664249495251e+02 -5.4175886884551833e+05 +3.8789477153810351e+06 
+1.9735000000001099e+02 -5.6039791473871503e-01 +7.7194580003649094e+00 -1.3347237984896354e+00 +1.1316516636273917e+01 +6.4948089306210727e+02 -5.4000476415816229e+05 +3.8549128555670013e+06 
+1.9740000000001100e+02 -5.6039788231262344e-01 +7.7194645995211140e+00 -1.3336598904679005e+00 +1.1055735418843865e+01 +6.4265091048328816e+02 -5.3809985974761227e+05 +3.8364128381138826e+06 
+1.9745000000001099e+02 -5.6039785280795473e-01 +7.7194715798213673e+00 -1.3324538823826326e+00 +1.0774425887083016e+01 +6.3389036877562319e+02 -5.3603966528107307e+05 +3.8242259699177067e+06 
+1.9750000000001100e+02 -5.6039782628600066e-01 +7.7194789555619332e+00 -1.3310986335573343e+00 +1.0471893281560725e+01 +6.2305272770229101e+02 -5.3381970040623914e+05 +3.8191317260465841e+06 
+1.9755000000001101e+02 -5.6039780280820428e-01 +7.7194867410185806e+00 -1.3295870011030393e+00 +1.0147443603625620e+01 +6.0999144889977094e+02 -5.3143549008133996e+05 +3.8219093081607441e+06 
+1.9760000000001099e+02 -5.6039778243590666e-01 +7.7194949504368600e+00 -1.3279118320831214e+00 +9.8003840183297939e+00 +5.9455979524688189e+02 -5.2888256792030938e+05 +3.8333389668854270e+06 
+1.9765000000001100e+02 -5.6039776523059859e-01 +7.7195035980347626e+00 -1.3260659717679910e+00 +9.4300227454177392e+00 +5.7661104678762126e+02 -5.2615647526604251e+05 +3.8542005601266944e+06 
+1.9770000000001099e+02 -5.6039775125372948e-01 +7.7195126980017976e+00 -1.3240422584909990e+00 +9.0356691026303579e+00 +5.5599835712060326e+02 -5.2325276160008565e+05 +3.8852745504966676e+06 
+1.9775000000001100e+02 -5.6039774056683478e-01 +7.7195222645028529e+00 -1.3218335215947608e+00 +8.6166333391931467e+00 +5.3257471326251721e+02 -5.2016698311365751e+05 +3.9273422125759097e+06 
+1.9780000000001101e+02 -5.6039773323148978e-01 +7.7195323116717534e+00 -1.3194325886343923e+00 +8.1722268904016033e+00 +5.0619311726556185e+02 -5.1689470477594063e+05 +3.9811844557441277e+06 
+1.9785000000001099e+02 -5.6039772930924070e-01 +7.7195428536197044e+00 -1.3168322780277391e+00 +7.7017620612127340e+00 +4.7670638934528870e+02 -5.1343149784637289e+05 +4.0475831498900000e+06 
+1.9790000000001100e+02 -5.6039772886179984e-01 +7.7195539044292216e+00 -1.3140254036771175e+00 +7.2045521893833557e+00 +4.4396728355080495e+02 -5.0977294057150820e+05 +4.1273204208641727e+06 
+1.9795000000001099e+02 -5.6039773195060127e-01 +7.7195654785222860e+00 -1.3110047934055074e+00 +6.6798741005344997e+00 +4.0782690204588096e+02 -5.0591389387784351e+05 +4.2212351879420830e+06 
+1.9800000000001100e+02 -5.6039773863263143e-01 +7.7195775855358768e+00 -1.3077648289192032e+00 +6.1272756829379897e+00 +3.6820232277956461e+02 -5.0185034969787131e+05 +4.3297584000770077e+06 
+1.9805000000001101e+02 -5.6039774894557870e-01 +7.7195902322564915e+00 -1.3043019047113693e+00 +5.5465553730322901e+00 +3.2507985044428273e+02 -4.9758037911093602e+05 +4.4528155766612841e+06 
+1.9810000000001099e+02 -5.6039776282123044e-01 +7.7196034162826344e+00 -1.3006199911460687e+00 +4.9378284086003523e+00 +2.7859222665216527e+02 -4.9310442618868692e+05 +4.5895058018784085e+06 
+1.9815000000001100e+02 -5.6039778012149510e-01 +7.7196171173198023e+00 -1.2967277995093389e+00 +4.3020929960429513e+00 +2.2892203594351236e+02 -4.8843031182555459e+05 +4.7388444016021602e+06 
+1.9820000000001099e+02 -5.6039780070528822e-01 +7.7196313043794049e+00 -1.2926330228702012e+00 +3.6411296696894158e+00 +1.7615450330324228e+02 -4.8357223133239627e+05 +4.9006875876037776e+06 
+1.9825000000001100e+02 -5.6039782443320829e-01 +7.7196459451363433e+00 -1.2883428286200853e+00 +2.9567893263704677e+00 +1.2035452922321164e+02 -4.7854463192271383e+05 +5.0750152932491582e+06 
+1.9830000000001101e+02 -5.6039785116574281e-01 +7.7196610073184049e+00 -1.2838644123776752e+00 +2.2509210045115435e+00 +6.1587727372498584e+01 -4.7336194593583985e+05 +5.2618027853103438e+06 
+1.9835000000001099e+02 -5.6039788076325725e-01 +7.7196764586933178e+00 -1.2792049849500706e+00 +1.5253726990435459e+00 -7.9971759295212705e-02 -4.6803860058241530e+05 +5.4610237758824816e+06 
+1.9840000000001100e+02 -5.6039791308601983e-01 +7.7196922670683197e+00 -1.2743717807820460e+00 +7.8199139360623915e-01 -6.4582106133647301e+01 -4.6258901825859095e+05 +5.6726490164537756e+06 
+1.9845000000001099e+02 -5.6039794799418774e-01 +7.7197084002910561e+00 -1.2693720568024180e+00 +2.2623040140319069e-02 -1.3185170946868786e+02 -4.5702761646512366e+05 +5.8966464767508404e+06 
+1.9850000000001100e+02 -5.6039798534789187e-01 +7.7197248262473996e+00 -1.2642130869294750e+00 -7.5088738621437767e-01 -2.0182145601347281e+02 -4.5136880810891435e+05 +6.1329823018161273e+06 
+1.9855000000001101e+02 -5.6039802500697034e-01 +7.7197415128621873e+00 -1.2589021692981726e+00 -1.5366958814291232e+00 -2.7442347035697804e+02 -4.4562700170575501e+05 +6.3816195489513883e+06 
+1.9860000000001099e+02 -5.6039806683139903e-01 +7.7197584281017830e+00 -1.2534466197534126e+00 -2.3329595436153436e+00 -3.4958950168253904e+02 -4.3981660018728179e+05 +6.6425193600609004e+06 
+1.9865000000001100e+02 -5.6039811068087075e-01 +7.7197755399708727e+00 -1.2478537771721692e+00 -3.1378364287552900e+00 -4.2725077781733131e+02 -4.3395200215636753e+05 +6.9156399694366697e+06 
+1.9870000000001099e+02 -5.6039815641503643e-01 +7.7197928165181882e+00 -1.2421310000086363e+00 -3.9494857780154100e+00 -5.0733810038758332e+02 -4.2804760004244221e+05 +7.2009373476027520e+06 
+1.9875000000001100e+02 -5.6039820389344008e-01 +7.7198102258236307e+00 -1.2362856681710539e+00 -4.7660675115157547e+00 -5.8978179283251256e+02 -4.2211778417644650e+05 +7.4983648508642791e+06 
+1.9880000000001101e+02 -5.6039825297552703e-01 +7.7198277360178817e+00 -1.2303251812714191e+00 -5.5857430173235558e+00 -6.7451175080551934e+02 -4.1617693637224060e+05 +7.8078735714647388e+06 
+1.9885000000001099e+02 -5.6039830352066289e-01 +7.7198453152632904e+00 -1.2242569606387697e+00 -6.4066743546539726e+00 -7.6145738457843811e+02 -4.1023943652473536e+05 +8.1294119385319399e+06 
+1.9890000000001100e+02 -5.6039835538805116e-01 +7.7198629317676968e+00 -1.2180884489297727e+00 -7.2270248605481520e+00 -8.5054762781769466e+02 -4.0431965747566347e+05 +8.4629257672464959e+06 
+1.9895000000001099e+02 -5.6039840843686350e-01 +7.7198805537765010e+00 -1.2118271065442723e+00 -8.0449587805940457e+00 -9.4171104028585148e+02 -3.9843196821383596e+05 +8.8083589784973785e+06 
+1.9900000000001100e+02 -5.6039846252604775e-01 +7.7198981495763030e+00 -1.2054804210331995e+00 -8.8586414434727416e+00 -1.0348755506492932e+03 -3.9259073236099293e+05 +9.1656518465490807e+06 
+1.9905000000001101e+02 -5.6039851751463343e-01 +7.7199156874934856e+00 -1.1990558932210045e+00 -9.6662391803058476e+00 -1.1299688274030816e+03 -3.8681030889770156e+05 +9.5347434962325189e+06 
+1.9910000000001099e+02 -5.6039857326134435e-01 +7.7199331358972660e+00 -1.1925610507285780e+00 -1.0465919496005903e+01 -1.2269179180271999e+03 -3.8110505060571281e+05 +9.9155694756927136e+06 
+1.9915000000001100e+02 -5.6039862962495679e-01 +7.7199504631942020e+00 -1.1860034382407894e+00 -1.1255850781966156e+01 -1.3256495181574426e+03 -3.7548930666029180e+05 +1.0308063600452390e+07 
+1.9920000000001099e+02 -5.6039868646402524e-01 +7.7199676378363558e+00 -1.1793906236680185e+00 -1.2034202691393244e+01 -1.4260897866538542e+03 -3.6997741937704262e+05 +1.0712156636390625e+07 
+1.9925000000001100e+02 -5.6039874363714604e-01 +7.7199846283088851e+00 -1.1727301942475252e+00 -1.2799145631317886e+01 -1.5281644674005729e+03 -3.6458372841184982e+05 +1.1127777183355486e+07 
+1.9930000000001101e+02 -5.6039880100260808e-01 +7.7200014031439945e+00 -1.1660297591300317e+00 -1.3548851300218175e+01 -1.6317988171182099e+03 -3.5932256646151387e+05 +1.1554851178925207e+07 
+1.9935000000001099e+02 -5.6039885841881809e-01 +7.7200179309145200e+00 -1.1592969494038661e+00 -1.4281492462438202e+01 -1.7369175967851218e+03 -3.5420826097353187e+05 +1.1993301812485358e+07 
+1.9940000000001100e+02 -5.6039891574393219e-01 +7.7200341802328136e+00 -1.1525394130899715e+00 -1.4995242885739554e+01 -1.8434452121013010e+03 -3.4925513473230333e+05 +1.2443050490544815e+07 
+1.9945000000001099e+02 -5.6039897283605589e-01 +7.7200501197496436e+00 -1.1457648242364060e+00 -1.5688277293862667e+01 -1.9513054725279449e+03 -3.4447750626297877e+05 +1.2904015231127759e+07 
+1.9950000000001100e+02 -5.6039902955312881e-01 +7.7200657181611740e+00 -1.1389808746524721e+00 -1.6358771653375005e+01 -2.0604218001869835e+03 -3.3988968747296301e+05 +1.3376112015954457e+07 
+1.9955000000001101e+02 -5.6039908575306363e-01 +7.7200809442047076e+00 -1.1321952773530775e+00 -1.7004903003896125e+01 -2.1707171584181278e+03 -3.3550598501009092e+05 +1.3859254395970827e+07 
+1.9960000000001099e+02 -5.6039914129367185e-01 +7.7200957666578738e+00 -1.1254157670138376e+00 -1.7624849421852282e+01 -2.2821140125293537e+03 -3.3134070060906373e+05 +1.4353353116846126e+07 
+1.9965000000001100e+02 -5.6039919603262134e-01 +7.7201101543358615e+00 -1.1186501003603790e+00 -1.8216789910284270e+01 -2.3945343462367582e+03 -3.2740813195567660e+05 +1.4858316339806089e+07 
+1.9970000000001099e+02 -5.6039924982744338e-01 +7.7201240761018832e+00 -1.1119060515561789e+00 -1.8778904812173462e+01 -2.5078997649652370e+03 -3.2372256938315678e+05 +1.5374050252549786e+07 
+1.9975000000001100e+02 -5.6039930253564885e-01 +7.7201375008557438e+00 -1.1051914205907225e+00 -1.9309375366725710e+01 -2.6221312830464303e+03 -3.2029829938823130e+05 +1.5900457688981665e+07 
+1.9980000000001101e+02 -5.6039935401458618e-01 +7.7201503975423060e+00 -1.0985140239285978e+00 -1.9806384025872934e+01 -2.7371495683031590e+03 -3.1714960218149039e+05 +1.6437439747775842e+07 
+1.9985000000001099e+02 -5.6039940412150557e-01 +7.7201627351442657e+00 -1.0918817029584105e+00 -2.0268114195336892e+01 -2.8528747189707501e+03 -3.1429075366127444e+05 +1.6984894306225084e+07 
+1.9990000000001100e+02 -5.6039945271357261e-01 +7.7201744826895426e+00 -1.0853023171875849e+00 -2.0692750447188860e+01 -2.9692264327245707e+03 -3.1173602428069722e+05 +1.7542717071145438e+07 
+1.9995000000001099e+02 -5.6039949964842473e-01 +7.7201856094730736e+00 -1.0787835911434434e+00 -2.1078482659836816e+01 -3.0861289715767452e+03 -3.0949990710864577e+05 +1.8110812395306226e+07 
+2.0000000000001100e+02 -5.6039954478141896e-01 +7.7201960880842844e+00 -1.0723335773335390e+00 -2.1423910692931205e+01 -3.2035437232185855e+03 -3.0759367162630707e+05 +1.8689435234086208e+07 
+2.0005000000001101e+02 -5.6039958796283296e-01 +7.7202058790791108e+00 -1.0659654935818650e+00 -2.1727652539214713e+01 -3.3213335185324831e+03 -3.0602712285470596e+05 +1.9278358536654379e+07 
+2.0010000000001099e+02 -5.6039962910159380e-01 +7.7202149493559720e+00 -1.0596907217127829e+00 -2.1988587584043781e+01 -3.4393765614237818e+03 -3.0480794619765825e+05 +1.9877380693671811e+07 
+2.0015000000001100e+02 -5.6039966816590758e-01 +7.7202232898111527e+00 -1.0535179233379088e+00 -2.2206710602162413e+01 -3.5575434842162454e+03 -3.0393465483746014e+05 +2.0485988135733776e+07 
+2.0020000000001099e+02 -5.6039970512675397e-01 +7.7202309063982337e+00 -1.0474574986513312e+00 -2.2383062158446343e+01 -3.6755686449845684e+03 -3.0339708379563288e+05 +2.1102493905629504e+07 
+2.0025000000001100e+02 -5.6039973995251069e-01 +7.7202378073355593e+00 -1.0415206620950734e+00 -2.2518807058039133e+01 -3.7931546064312447e+03 -3.0318436213709955e+05 +2.1724997845323250e+07 
+2.0030000000001101e+02 -5.6039977261154372e-01 +7.7202440008556721e+00 -1.0357186063673376e+00 -2.2615110588461832e+01 -3.9100045654789324e+03 -3.0328561775532737e+05 +2.2351604295701634e+07 
+2.0035000000001099e+02 -5.6039980307236326e-01 +7.7202494952198464e+00 -1.0300625058009611e+00 -2.2673139492394196e+01 -4.0258222004270524e+03 -3.0368996560966974e+05 +2.2980420518693138e+07 
+2.0040000000001100e+02 -5.6039983130352633e-01 +7.7202542987226570e+00 -1.0245635192386850e+00 -2.2694062151590458e+01 -4.1403115912068142e+03 -3.0438650625061884e+05 +2.3609556157806061e+07 
+2.0045000000001099e+02 -5.6039985727363351e-01 +7.7202584196848569e+00 -1.0192327898962421e+00 -2.2679048269924131e+01 -4.2531772278486305e+03 -3.0536432850742876e+05 +2.4237123303903271e+07 
+2.0050000000001100e+02 -5.6039988095119131e-01 +7.7202618664610956e+00 -1.0140814405414256e+00 -2.2629269206600462e+01 -4.3641241366643326e+03 -3.0661250670796906e+05 +2.4861237343782417e+07 
+2.0055000000001101e+02 -5.6039990230501946e-01 +7.7202646474342291e+00 -1.0091205806624028e+00 -2.2545897757744484e+01 -4.4728576861453712e+03 -3.0812010237077659e+05 +2.5480015635819953e+07 
+2.0060000000001099e+02 -5.6039992130379834e-01 +7.7202667710155586e+00 -1.0043613016457875e+00 -2.2430108150570437e+01 -4.5790837244574768e+03 -3.0987616434985882e+05 +2.6091578473583017e+07 
+2.0065000000001100e+02 -5.6039993791634746e-01 +7.7202682456503924e+00 -9.9981467785851597e-01 -2.2283076269623148e+01 -4.6825085414080013e+03 -3.1186972697219363e+05 +2.6694048791447211e+07 
+2.0070000000001099e+02 -5.6039995211145477e-01 +7.7202690798122315e+00 -9.9549176713229726e-01 -2.2105979412391054e+01 -4.7828388563540784e+03 -3.1408981206392654e+05 +2.7285552087830666e+07 
+2.0075000000001100e+02 -5.6039996385804902e-01 +7.7202692820013263e+00 -9.9140360905401248e-01 -2.1899996248726545e+01 -4.8797818719990692e+03 -3.1652542920901981e+05 +2.7864216817729473e+07 
+2.0080000000001101e+02 -5.6039997312513834e-01 +7.7202688607537855e+00 -9.8756122694860027e-01 -2.1666307187572613e+01 -4.9730452121370845e+03 -3.1916557277039037e+05 +2.8428173937417332e+07 
+2.0085000000001099e+02 -5.6039997988163015e-01 +7.7202678246314917e+00 -9.8397562930112326e-01 -2.1406093951816274e+01 -5.0623368893099660e+03 -3.2199922541694308e+05 +2.8975556710051525e+07 
+2.0090000000001100e+02 -5.6039998409662317e-01 +7.7202661822274026e+00 -9.8065780327491847e-01 -2.1120539798472613e+01 -5.1473654731801698e+03 -3.2501535631233134e+05 +2.9504501814819064e+07 
+2.0095000000001099e+02 -5.6039998573924377e-01 +7.7202639421644692e+00 -9.7761872300773867e-01 -2.0810829490232315e+01 -5.2278398778813144e+03 -3.2820292127689306e+05 +3.0013147959091682e+07 
+2.0100000000001100e+02 -5.6039998477860564e-01 +7.7202611130962966e+00 -9.7486934334224573e-01 -2.0478149313756290e+01 -5.3034695126433226e+03 -3.3155086268520664e+05 +3.0499636818167515e+07 
+2.0105000000001101e+02 -5.6039998118400680e-01 +7.7202577037055153e+00 -9.7242060239387207e-01 -2.0123686998938453e+01 -5.3739642371139716e+03 -3.3504811015722476e+05 +3.0962112830525026e+07 
+2.0110000000001099e+02 -5.6039997492464522e-01 +7.7202537227047454e+00 -9.7028341975304511e-01 -1.9748631772383742e+01 -5.4390343867814672e+03 -3.3868358009571291e+05 +3.1398723283249311e+07 
+2.0115000000001100e+02 -5.6039996596988351e-01 +7.7202491788367356e+00 -9.6846870214570702e-01 -1.9354174370396461e+01 -5.4983906357627884e+03 -3.4244617552043748e+05 +3.1807617437276196e+07 
+2.0120000000001099e+02 -5.6039995428908473e-01 +7.7202440808734467e+00 -9.6698733430277228e-01 -1.8941506971640166e+01 -5.5517442338304909e+03 -3.4632478676067479e+05 +3.2186948101255473e+07 
+2.0125000000001199e+02 -5.6039993985168124e-01 +7.7202384376173594e+00 -9.6585018558951152e-01 -1.8511823298665217e+01 -5.5988068338612111e+03 -3.5030829041706718e+05 +3.2534870482648101e+07 
+2.0130000000001201e+02 -5.6039992262715865e-01 +7.7202322579016798e+00 -9.6506810868229975e-01 -1.8066318568961787e+01 -5.6392905232205130e+03 -3.5438554999224981e+05 +3.2849542388230905e+07 
+2.0135000000001199e+02 -5.6039990258505368e-01 +7.7202255505864077e+00 -9.6465193898292412e-01 -1.7606189376401883e+01 -5.6729078427036093e+03 -3.5854541670450714e+05 +3.3129124358502991e+07 
+2.0140000000001200e+02 -5.6039987969502592e-01 +7.7202183245658613e+00 -9.6461249302209395e-01 -1.7132633981248606e+01 -5.6993718263779529e+03 -3.6277672715785814e+05 +3.3371779930946540e+07 
