# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9480000000001004e+02 +7.4704720492300360e+00 +0.0000000000000000e+00 -1.9479609054848913e+02 -2.7769471463277726e-02 -5.3264173111503466e-01 +4.8143938772896170e-03
-1.9485000000001006e+02 +7.4699235573524243e+00 +0.0000000000000000e+00 -1.9484608753996520e+02 -2.7769109897413137e-02 -5.3264158096817715e-01 +4.8144070998634107e-03
-1.9490000000001007e+02 +7.4693749250483075e+00 +0.0000000000000000e+00 -1.9489608452990052e+02 -2.7768747072388002e-02 -5.3264143223021032e-01 +4.8144201894552924e-03
-1.9495000000001008e+02 +7.4688261523177291e+00 +0.0000000000000000e+00 -1.9494608151829470e+02 -2.7768383067087735e-02 -5.3264128491970186e-01 +4.8144331563558006e-03
-1.9500000000001009e+02 +7.4682772391607326e+00 +0.0000000000000000e+00 -1.9499607850514735e+02 -2.7768017960446929e-02 -5.3264113905514499e-01 +4.8144460108639018e-03
-1.9505000000001010e+02 +7.4677281855773607e+00 +0.0000000000000000e+00 -1.9504607549045807e+02 -2.7767651831449448e-02 -5.3264099465496029e-01 +4.8144587632870288e-03
-1.9510000000001011e+02 +7.4671789915676552e+00 +0.0000000000000000e+00 -1.9509607247422647e+02 -2.7767284759128364e-02 -5.3264085173749331e-01 +4.8144714239410488e-03
-1.9515000000001012e+02 +7.4666296571316586e+00 +0.0000000000000000e+00 -1.9514606945645215e+02 -2.7766916822565973e-02 -5.3264071032101701e-01 +4.8144840031503124e-03
-1.9520000000001014e+02 +7.4660801822694127e+00 +0.0000000000000000e+00 -1.9519606643713473e+02 -2.7766548100893872e-02 -5.3264057042372992e-01 +4.8144965112476316e-03
-1.9525000000001015e+02 +7.4655305669809584e+00 +0.0000000000000000e+00 -1.9524606341627381e+02 -2.7766178673292872e-02 -5.3264043206375689e-01 +4.8145089585743010e-03
-1.9530000000001016e+02 +7.4649808112663365e+00 +0.0000000000000000e+00 -1.9529606039386900e+02 -2.7765808618993082e-02 -5.3264029525914880e-01 +4.8145213554801102e-03
-1.9535000000001017e+02 +7.4644309151255879e+00 +0.0000000000000000e+00 -1.9534605736991989e+02 -2.7765438017273884e-02 -5.3264016002788284e-01 +4.8145337123233403e-03
-1.9540000000001018e+02 +7.4638808785587516e+00 +0.0000000000000000e+00 -1.9539605434442609e+02 -2.7765066947463921e-02 -5.3264002638786201e-01 +4.8145460394707820e-03
-1.9545000000001019e+02 +7.4633307015658685e+00 +0.0000000000000000e+00 -1.9544605131738720e+02 -2.7764695488941192e-02 -5.3263989435691528e-01 +4.8145583472977383e-03
-1.9550000000001020e+02 +7.4627803841469769e+00 +0.0000000000000000e+00 -1.9549604828880285e+02 -2.7764323721132932e-02 -5.3263976395279700e-01 +4.8145706461880317e-03
-1.9555000000001021e+02 +7.4622299263021157e+00 +0.0000000000000000e+00 -1.9554604525867262e+02 -2.7763951723515739e-02 -5.3263963519318869e-01 +4.8145829465340243e-03
-1.9560000000001023e+02 +7.4616793280313223e+00 +0.0000000000000000e+00 -1.9559604222699613e+02 -2.7763579575615496e-02 -5.3263950809569616e-01 +4.8145952587366090e-03
-1.9565000000001024e+02 +7.4611285893346357e+00 +0.0000000000000000e+00 -1.9564603919377299e+02 -2.7763207357007446e-02 -5.3263938267785194e-01 +4.8146075932052343e-03
-1.9570000000001025e+02 +7.4605777102120934e+00 +0.0000000000000000e+00 -1.9569603615900280e+02 -2.7762835147316155e-02 -5.3263925895711373e-01 +4.8146199603578931e-03
-1.9575000000001026e+02 +7.4600266906637316e+00 +0.0000000000000000e+00 -1.9574603312268516e+02 -2.7762463026215531e-02 -5.3263913695086518e-01 +4.8146323706211493e-03
-1.9580000000001027e+02 +7.4594755306895868e+00 +0.0000000000000000e+00 -1.9579603008481968e+02 -2.7762091073428859e-02 -5.3263901667641589e-01 +4.8146448344301446e-03
-1.9585000000001028e+02 +7.4589242302896954e+00 +0.0000000000000000e+00 -1.9584602704540598e+02 -2.7761719368728774e-02 -5.3263889815100007e-01 +4.8146573622285917e-03
-1.9590000000001029e+02 +7.4583727894640930e+00 +0.0000000000000000e+00 -1.9589602400444363e+02 -2.7761347991937271e-02 -5.3263878139177789e-01 +4.8146699644687962e-03
-1.9595000000001031e+02 +7.4578212082128150e+00 +0.0000000000000000e+00 -1.9594602096193228e+02 -2.7760977022925740e-02 -5.3263866641583524e-01 +4.8146826516116594e-03
-1.9600000000001032e+02 +7.4572694865358962e+00 +0.0000000000000000e+00 -1.9599601791787151e+02 -2.7760606541614972e-02 -5.3263855324018294e-01 +4.8146954341266928e-03
-1.9605000000001033e+02 +7.4567176244333702e+00 +0.0000000000000000e+00 -1.9604601487226094e+02 -2.7760236614909957e-02 -5.3263844187398790e-01 +4.8147083195281713e-03
-1.9610000000001034e+02 +7.4561656219052708e+00 +0.0000000000000000e+00 -1.9609601182510016e+02 -2.7759867243308964e-02 -5.3263833228690627e-01 +4.8147213002636396e-03
-1.9615000000001035e+02 +7.4556134789516308e+00 +0.0000000000000000e+00 -1.9614600877638878e+02 -2.7759498406204952e-02 -5.3263822443619657e-01 +4.8147343639912575e-03
-1.9620000000001036e+02 +7.4550611955724841e+00 +0.0000000000000000e+00 -1.9619600572612643e+02 -2.7759130082922745e-02 -5.3263811827926111e-01 +4.8147474983521983e-03
-1.9625000000001037e+02 +7.4545087717678626e+00 +0.0000000000000000e+00 -1.9624600267431268e+02 -2.7758762252727373e-02 -5.3263801377364994e-01 +4.8147606909725651e-03
-1.9630000000001039e+02 +7.4539562075377974e+00 +0.0000000000000000e+00 -1.9629599962094716e+02 -2.7758394894824064e-02 -5.3263791087706203e-01 +4.8147739294633696e-03
-1.9635000000001040e+02 +7.4534035028823213e+00 +0.0000000000000000e+00 -1.9634599656602944e+02 -2.7758027988358164e-02 -5.3263780954734552e-01 +4.8147872014205296e-03
-1.9640000000001041e+02 +7.4528506578014646e+00 +0.0000000000000000e+00 -1.9639599350955916e+02 -2.7757661512415120e-02 -5.3263770974249691e-01 +4.8148004944248632e-03
-1.9645000000001042e+02 +7.4522976722952583e+00 +0.0000000000000000e+00 -1.9644599045153592e+02 -2.7757295446020343e-02 -5.3263761142066279e-01 +4.8148137960420580e-03
-1.9650000000001043e+02 +7.4517445463637326e+00 +0.0000000000000000e+00 -1.9649598739195935e+02 -2.7756929768139239e-02 -5.3263751454013919e-01 +4.8148270938226847e-03
-1.9655000000001044e+02 +7.4511912800069169e+00 +0.0000000000000000e+00 -1.9654598433082901e+02 -2.7756564457677123e-02 -5.3263741905937156e-01 +4.8148403753021703e-03
-1.9660000000001045e+02 +7.4506378732248413e+00 +0.0000000000000000e+00 -1.9659598126814453e+02 -2.7756199493479128e-02 -5.3263732493695515e-01 +4.8148536280007894e-03
-1.9665000000001046e+02 +7.4500843260175351e+00 +0.0000000000000000e+00 -1.9664597820390551e+02 -2.7755834854330207e-02 -5.3263723213163638e-01 +4.8148668394236574e-03
-1.9670000000001048e+02 +7.4495306383850268e+00 +0.0000000000000000e+00 -1.9669597513811155e+02 -2.7755470518955015e-02 -5.3263714060231082e-01 +4.8148799970607163e-03
-1.9675000000001049e+02 +7.4489768103273448e+00 +0.0000000000000000e+00 -1.9674597207076226e+02 -2.7755106466017917e-02 -5.3263705030802577e-01 +4.8148930883867265e-03
-1.9680000000001050e+02 +7.4484228418445175e+00 +0.0000000000000000e+00 -1.9679596900185726e+02 -2.7754742674122892e-02 -5.3263696120797865e-01 +4.8149061008612550e-03
-1.9685000000001051e+02 +7.4478687329365725e+00 +0.0000000000000000e+00 -1.9684596593139614e+02 -2.7754379121813472e-02 -5.3263687326151821e-01 +4.8149190219286594e-03
-1.9690000000001052e+02 +7.4473144836035372e+00 +0.0000000000000000e+00 -1.9689596285937853e+02 -2.7754015787572712e-02 -5.3263678642814460e-01 +4.8149318390180891e-03
-1.9695000000001053e+02 +7.4467600938454392e+00 +0.0000000000000000e+00 -1.9694595978580401e+02 -2.7753652649823123e-02 -5.3263670066750934e-01 +4.8149445395434592e-03
-1.9700000000001054e+02 +7.4462055636623061e+00 +0.0000000000000000e+00 -1.9699595671067217e+02 -2.7753289686926606e-02 -5.3263661593941536e-01 +4.8149571109034530e-03
-1.9705000000001056e+02 +7.4456508930541636e+00 +0.0000000000000000e+00 -1.9704595363398266e+02 -2.7752926877184423e-02 -5.3263653220381801e-01 +4.8149695404815021e-03
-1.9710000000001057e+02 +7.4450960820210392e+00 +0.0000000000000000e+00 -1.9709595055573507e+02 -2.7752564198837103e-02 -5.3263644942082522e-01 +4.8149818156457830e-03
-1.9715000000001058e+02 +7.4445411305629579e+00 +0.0000000000000000e+00 -1.9714594747592901e+02 -2.7752201630064397e-02 -5.3263636755069577e-01 +4.8149939237491978e-03
-1.9720000000001059e+02 +7.4439860386799461e+00 +0.0000000000000000e+00 -1.9719594439456407e+02 -2.7751839148985248e-02 -5.3263628655384254e-01 +4.8150058521293686e-03
-1.9725000000001060e+02 +7.4434308063720298e+00 +0.0000000000000000e+00 -1.9724594131163985e+02 -2.7751476733657732e-02 -5.3263620639083065e-01 +4.8150175881086282e-03
-1.9730000000001061e+02 +7.4428754336392347e+00 +0.0000000000000000e+00 -1.9729593822715597e+02 -2.7751114362078954e-02 -5.3263612702237806e-01 +4.8150291189940023e-03
-1.9735000000001062e+02 +7.4423199204815855e+00 +0.0000000000000000e+00 -1.9734593514111202e+02 -2.7750752012185038e-02 -5.3263604840935630e-01 +4.8150404320772104e-03
-1.9740000000001064e+02 +7.4417642668991082e+00 +0.0000000000000000e+00 -1.9739593205350764e+02 -2.7750389661851060e-02 -5.3263597051279066e-01 +4.8150515146346429e-03
-1.9745000000001065e+02 +7.4412084728918266e+00 +0.0000000000000000e+00 -1.9744592896434241e+02 -2.7750027288890991e-02 -5.3263589329385908e-01 +4.8150623539273511e-03
-1.9750000000001066e+02 +7.4406525384597666e+00 +0.0000000000000000e+00 -1.9749592587361593e+02 -2.7749664871057629e-02 -5.3263581671389482e-01 +4.8150729372010504e-03
-1.9755000000001067e+02 +7.4400964636029521e+00 +0.0000000000000000e+00 -1.9754592278132782e+02 -2.7749302386042569e-02 -5.3263574073438380e-01 +4.8150832516860908e-03
-1.9760000000001068e+02 +7.4395402483214070e+00 +0.0000000000000000e+00 -1.9759591968747768e+02 -2.7748939811476137e-02 -5.3263566531696760e-01 +4.8150932845974605e-03
-1.9765000000001069e+02 +7.4389838926151564e+00 +0.0000000000000000e+00 -1.9764591659206513e+02 -2.7748577124927287e-02 -5.3263559042344166e-01 +4.8151030231347643e-03
-1.9770000000001070e+02 +7.4384273964842240e+00 +0.0000000000000000e+00 -1.9769591349508977e+02 -2.7748214303903621e-02 -5.3263551601575621e-01 +4.8151124544822217e-03
-1.9775000000001071e+02 +7.4378707599286340e+00 +0.0000000000000000e+00 -1.9774591039655118e+02 -2.7747851325851298e-02 -5.3263544205601654e-01 +4.8151215658086520e-03
-1.9780000000001073e+02 +7.4373139829484103e+00 +0.0000000000000000e+00 -1.9779590729644900e+02 -2.7747488168154966e-02 -5.3263536850648363e-01 +4.8151303442674600e-03
-1.9785000000001074e+02 +7.4367570655435769e+00 +0.0000000000000000e+00 -1.9784590419478283e+02 -2.7747124808137721e-02 -5.3263529532957343e-01 +4.8151387769966329e-03
-1.9790000000001075e+02 +7.4362000077141568e+00 +0.0000000000000000e+00 -1.9789590109155228e+02 -2.7746761223061051e-02 -5.3263522248785766e-01 +4.8151468511187260e-03
-1.9795000000001076e+02 +7.4356428094601741e+00 +0.0000000000000000e+00 -1.9794589798675693e+02 -2.7746397390124765e-02 -5.3263514994406380e-01 +4.8151545537408452e-03
-1.9800000000001077e+02 +7.4350854707816527e+00 +0.0000000000000000e+00 -1.9799589488039641e+02 -2.7746033286466954e-02 -5.3263507766107587e-01 +4.8151618719546492e-03
-1.9805000000001078e+02 +7.4345279916786158e+00 +0.0000000000000000e+00 -1.9804589177247030e+02 -2.7745668889171377e-02 -5.3263500561435340e-01 +4.8151687963249546e-03
-1.9810000000001079e+02 +7.4339703721510864e+00 +0.0000000000000000e+00 -1.9809588866297821e+02 -2.7745304175324441e-02 -5.3263493384304139e-01 +4.8151753352798660e-03
-1.9815000000001081e+02 +7.4334126121990876e+00 +0.0000000000000000e+00 -1.9814588555191978e+02 -2.7744939122043129e-02 -5.3263486240648572e-01 +4.8151815029668409e-03
-1.9820000000001082e+02 +7.4328547118226433e+00 +0.0000000000000000e+00 -1.9819588243929456e+02 -2.7744573706472309e-02 -5.3263479136389769e-01 +4.8151873135525922e-03
-1.9825000000001083e+02 +7.4322966710217768e+00 +0.0000000000000000e+00 -1.9824587932510221e+02 -2.7744207905784662e-02 -5.3263472077434493e-01 +4.8151927812206128e-03
-1.9830000000001084e+02 +7.4317384897965102e+00 +0.0000000000000000e+00 -1.9829587620934231e+02 -2.7743841697180732e-02 -5.3263465069675020e-01 +4.8151979201711643e-03
-1.9835000000001085e+02 +7.4311801681468665e+00 +0.0000000000000000e+00 -1.9834587309201447e+02 -2.7743475057888864e-02 -5.3263458118989193e-01 +4.8152027446212824e-03
-1.9840000000001086e+02 +7.4306217060728690e+00 +0.0000000000000000e+00 -1.9839586997311829e+02 -2.7743107965165204e-02 -5.3263451231240411e-01 +4.8152072688047885e-03
-1.9845000000001087e+02 +7.4300631035745406e+00 +0.0000000000000000e+00 -1.9844586685265338e+02 -2.7742740396293663e-02 -5.3263444412277572e-01 +4.8152115069722791e-03
-1.9850000000001089e+02 +7.4295043606519027e+00 +0.0000000000000000e+00 -1.9849586373061936e+02 -2.7742372328585934e-02 -5.3263437667935043e-01 +4.8152154733911373e-03
-1.9855000000001090e+02 +7.4289454773049783e+00 +0.0000000000000000e+00 -1.9854586060701581e+02 -2.7742003739381453e-02 -5.3263431004032680e-01 +4.8152191823455370e-03
-1.9860000000001091e+02 +7.4283864535337889e+00 +0.0000000000000000e+00 -1.9859585748184236e+02 -2.7741634606047380e-02 -5.3263424426375749e-01 +4.8152226481364335e-03
-1.9865000000001092e+02 +7.4278272893383566e+00 +0.0000000000000000e+00 -1.9864585435509861e+02 -2.7741264905978603e-02 -5.3263417940755065e-01 +4.8152258850815864e-03
-1.9870000000001093e+02 +7.4272679847187026e+00 +0.0000000000000000e+00 -1.9869585122678416e+02 -2.7740894616597699e-02 -5.3263411552946671e-01 +4.8152289075155405e-03
-1.9875000000001094e+02 +7.4267085396748485e+00 +0.0000000000000000e+00 -1.9874584809689861e+02 -2.7740523715354938e-02 -5.3263405268712161e-01 +4.8152317297896459e-03
-1.9880000000001095e+02 +7.4261489542068144e+00 +0.0000000000000000e+00 -1.9879584496544157e+02 -2.7740152179728222e-02 -5.3263399093798358e-01 +4.8152343662720490e-03
-1.9885000000001097e+02 +7.4255892283146219e+00 +0.0000000000000000e+00 -1.9884584183241265e+02 -2.7739779987223157e-02 -5.3263393033937523e-01 +4.8152368313477047e-03
-1.9890000000001098e+02 +7.4250293619982912e+00 +0.0000000000000000e+00 -1.9889583869781146e+02 -2.7739407115372906e-02 -5.3263387094847214e-01 +4.8152391394183681e-03
-1.9895000000001099e+02 +7.4244693552578420e+00 +0.0000000000000000e+00 -1.9894583556163758e+02 -2.7739033541738321e-02 -5.3263381282230271e-01 +4.8152413049026089e-03
-1.9900000000001100e+02 +7.4239092080932947e+00 +0.0000000000000000e+00 -1.9899583242389065e+02 -2.7738659243907809e-02 -5.3263375601774832e-01 +4.8152433422358086e-03
-1.9905000000001101e+02 +7.4233489205046679e+00 +0.0000000000000000e+00 -1.9904582928457026e+02 -2.7738284199497389e-02 -5.3263370059154314e-01 +4.8152452658701567e-03
-1.9910000000001102e+02 +7.4227884924919811e+00 +0.0000000000000000e+00 -1.9909582614367602e+02 -2.7737908386150607e-02 -5.3263364660027346e-01 +4.8152470902746679e-03
-1.9915000000001103e+02 +7.4222279240552531e+00 +0.0000000000000000e+00 -1.9914582300120753e+02 -2.7737531781538590e-02 -5.3263359410037781e-01 +4.8152488299351686e-03
-1.9920000000001104e+02 +7.4216672151945016e+00 +0.0000000000000000e+00 -1.9919581985716439e+02 -2.7737154363359981e-02 -5.3263354314814693e-01 +4.8152504993543141e-03
-1.9925000000001106e+02 +7.4211063659097452e+00 +0.0000000000000000e+00 -1.9924581671154624e+02 -2.7736776109340940e-02 -5.3263349379972313e-01 +4.8152521130515854e-03
-1.9930000000001107e+02 +7.4205453762010007e+00 +0.0000000000000000e+00 -1.9929581356435264e+02 -2.7736396997235128e-02 -5.3263344611110008e-01 +4.8152536855632800e-03
-1.9935000000001108e+02 +7.4199842460682852e+00 +0.0000000000000000e+00 -1.9934581041558323e+02 -2.7736017004823688e-02 -5.3263340013812355e-01 +4.8152552314425431e-03
-1.9940000000001109e+02 +7.4194229755116154e+00 +0.0000000000000000e+00 -1.9939580726523758e+02 -2.7735636109915238e-02 -5.3263335593648942e-01 +4.8152567652593346e-03
-1.9945000000001110e+02 +7.4188615645310074e+00 +0.0000000000000000e+00 -1.9944580411331532e+02 -2.7735254290345807e-02 -5.3263331356174559e-01 +4.8152583016004610e-03
-1.9950000000001111e+02 +7.4183000131264771e+00 +0.0000000000000000e+00 -1.9949580095981605e+02 -2.7734871523978896e-02 -5.3263327306928998e-01 +4.8152598550695635e-03
-1.9955000000001112e+02 +7.4177383212980388e+00 +0.0000000000000000e+00 -1.9954579780473938e+02 -2.7734487788705405e-02 -5.3263323451437095e-01 +4.8152614402871240e-03
-1.9960000000001114e+02 +7.4171764890457075e+00 +0.0000000000000000e+00 -1.9959579464808493e+02 -2.7734103062443630e-02 -5.3263319795208808e-01 +4.8152630718904677e-03
-1.9965000000001115e+02 +7.4166145163694974e+00 +0.0000000000000000e+00 -1.9964579148985229e+02 -2.7733717323139249e-02 -5.3263316343739009e-01 +4.8152647645337632e-03
-1.9970000000001116e+02 +7.4160524032694219e+00 +0.0000000000000000e+00 -1.9969578833004104e+02 -2.7733330548765301e-02 -5.3263313102507559e-01 +4.8152665328880283e-03
-1.9975000000001117e+02 +7.4154901497454944e+00 +0.0000000000000000e+00 -1.9974578516865083e+02 -2.7732942717322181e-02 -5.3263310076979409e-01 +4.8152683916411337e-03
-1.9980000000001118e+02 +7.4149277557977262e+00 +0.0000000000000000e+00 -1.9979578200568125e+02 -2.7732553806837593e-02 -5.3263307272604288e-01 +4.8152703554977987e-03
-1.9985000000001119e+02 +7.4143652214261300e+00 +0.0000000000000000e+00 -1.9984577884113190e+02 -2.7732163795366593e-02 -5.3263304694816982e-01 +4.8152724391795987e-03
-1.9990000000001120e+02 +7.4138025466307171e+00 +0.0000000000000000e+00 -1.9989577567500240e+02 -2.7731772660991492e-02 -5.3263302349037145e-01 +4.8152746574249734e-03
-1.9995000000001122e+02 +7.4132397314114984e+00 +0.0000000000000000e+00 -1.9994577250729233e+02 -2.7731380381821893e-02 -5.3263300240669287e-01 +4.8152770249892118e-03
-2.0000000000001123e+02 +7.4126767757684835e+00 +0.0000000000000000e+00 -1.9999576933800131e+02 -2.7730986935994673e-02 -5.3263298375102830e-01 +4.8152795566444749e-03
-2.0005000000001124e+02 +7.4121136797016813e+00 +0.0000000000000000e+00 -2.0004576616712893e+02 -2.7730592305935907e-02 -5.3263296755253575e-01 +4.8152822645968997e-03
-2.0010000000001125e+02 +7.4115504432111008e+00 +0.0000000000000000e+00 -2.0009576299467483e+02 -2.7730196496093672e-02 -5.3263295371339814e-01 +4.8152851477296227e-03
-2.0015000000001126e+02 +7.4109870662967499e+00 +0.0000000000000000e+00 -2.0014575982063860e+02 -2.7729799518011310e-02 -5.3263294209502576e-01 +4.8152882006276569e-03
-2.0020000000001127e+02 +7.4104235489586365e+00 +0.0000000000000000e+00 -2.0019575664501983e+02 -2.7729401383253530e-02 -5.3263293255887867e-01 +4.8152914178611790e-03
-2.0025000000001128e+02 +7.4098598911967679e+00 +0.0000000000000000e+00 -2.0024575346781813e+02 -2.7729002103403181e-02 -5.3263292496648618e-01 +4.8152947939875783e-03
-2.0030000000001129e+02 +7.4092960930111502e+00 +0.0000000000000000e+00 -2.0029575028903312e+02 -2.7728601690061281e-02 -5.3263291917944711e-01 +4.8152983235514538e-03
-2.0035000000001131e+02 +7.4087321544017888e+00 +0.0000000000000000e+00 -2.0034574710866440e+02 -2.7728200154847178e-02 -5.3263291505942945e-01 +4.8153020010846164e-03
-2.0040000000001132e+02 +7.4081680753686898e+00 +0.0000000000000000e+00 -2.0039574392671159e+02 -2.7727797509398584e-02 -5.3263291246817168e-01 +4.8153058211060857e-03
-2.0045000000001133e+02 +7.4076038559118587e+00 +0.0000000000000000e+00 -2.0044574074317427e+02 -2.7727393765371720e-02 -5.3263291126748114e-01 +4.8153097781220965e-03
-2.0050000000001134e+02 +7.4070394960312997e+00 +0.0000000000000000e+00 -2.0049573755805204e+02 -2.7726988934441404e-02 -5.3263291131923596e-01 +4.8153138666260920e-03
-2.0055000000001135e+02 +7.4064749957270175e+00 +0.0000000000000000e+00 -2.0054573437134454e+02 -2.7726583028301104e-02 -5.3263291248538380e-01 +4.8153180810987326e-03
-2.0060000000001136e+02 +7.4059103549990155e+00 +0.0000000000000000e+00 -2.0059573118305136e+02 -2.7726176058663066e-02 -5.3263291462794249e-01 +4.8153224160078873e-03
-2.0065000000001137e+02 +7.4053455738472991e+00 +0.0000000000000000e+00 -2.0064572799317210e+02 -2.7725768037258437e-02 -5.3263291760900044e-01 +4.8153268658086418e-03
-2.0070000000001139e+02 +7.4047806522718709e+00 +0.0000000000000000e+00 -2.0069572480170638e+02 -2.7725358975837309e-02 -5.3263292129071649e-01 +4.8153314249433001e-03
-2.0075000000001140e+02 +7.4042155902727345e+00 +0.0000000000000000e+00 -2.0074572160865378e+02 -2.7724948886168818e-02 -5.3263292553531938e-01 +4.8153360878413704e-03
-2.0080000000001141e+02 +7.4036503878498934e+00 +0.0000000000000000e+00 -2.0079571841401392e+02 -2.7724537780041299e-02 -5.3263293020510949e-01 +4.8153408489195861e-03
-2.0085000000001142e+02 +7.4030850450033503e+00 +0.0000000000000000e+00 -2.0084571521778639e+02 -2.7724125669262308e-02 -5.3263293516245713e-01 +4.8153457025818898e-03
-2.0090000000001143e+02 +7.4025195617331088e+00 +0.0000000000000000e+00 -2.0089571201997083e+02 -2.7723712565658743e-02 -5.3263294026980379e-01 +4.8153506432194477e-03
-2.0095000000001144e+02 +7.4019539380391723e+00 +0.0000000000000000e+00 -2.0094570882056681e+02 -2.7723298481076967e-02 -5.3263294538966233e-01 +4.8153556652106369e-03
-2.0100000000001145e+02 +7.4013881739215437e+00 +0.0000000000000000e+00 -2.0099570561957395e+02 -2.7722883427382883e-02 -5.3263295038461633e-01 +4.8153607629210574e-03
-2.0105000000001147e+02 +7.4008222693802264e+00 +0.0000000000000000e+00 -2.0104570241699187e+02 -2.7722467416462011e-02 -5.3263295511732045e-01 +4.8153659307035189e-03
-2.0110000000001148e+02 +7.4002562244152230e+00 +0.0000000000000000e+00 -2.0109569921282016e+02 -2.7722050460219617e-02 -5.3263295945050160e-01 +4.8153711628980645e-03
-2.0115000000001149e+02 +7.3996900390265372e+00 +0.0000000000000000e+00 -2.0114569600705843e+02 -2.7721632570580777e-02 -5.3263296324695730e-01 +4.8153764538319413e-03
-2.0120000000001150e+02 +7.3991237132141725e+00 +0.0000000000000000e+00 -2.0119569279970628e+02 -2.7721213759490514e-02 -5.3263296636955715e-01 +4.8153817978196269e-03
-2.0125000000001151e+02 +7.3985572469781324e+00 +0.0000000000000000e+00 -2.0124568959076333e+02 -2.7720794038913851e-02 -5.3263296868124244e-01 +4.8153871891628165e-03
-2.0130000000001152e+02 +7.3979906403184206e+00 +0.0000000000000000e+00 -2.0129568638022917e+02 -2.7720373420835935e-02 -5.3263297004502597e-01 +4.8153926221504266e-03
-2.0135000000001153e+02 +7.3974238932350413e+00 +0.0000000000000000e+00 -2.0134568316810342e+02 -2.7719951917262117e-02 -5.3263297032399326e-01 +4.8153980910585949e-03
-2.0140000000001154e+02 +7.3968570057279992e+00 +0.0000000000000000e+00 -2.0139567995438566e+02 -2.7719529540218054e-02 -5.3263296938130145e-01 +4.8154035901506837e-03
-2.0145000000001156e+02 +7.3962899777972986e+00 +0.0000000000000000e+00 -2.0144567673907551e+02 -2.7719106301749827e-02 -5.3263296708017993e-01 +4.8154091136772791e-03
-2.0150000000001157e+02 +7.3957228094429448e+00 +0.0000000000000000e+00 -2.0149567352217258e+02 -2.7718682213923998e-02 -5.3263296328393073e-01 +4.8154146558761907e-03
-2.0155000000001158e+02 +7.3951555006649432e+00 +0.0000000000000000e+00 -2.0154567030367647e+02 -2.7718257288827708e-02 -5.3263295785592801e-01 +4.8154202109724504e-03
-2.0160000000001159e+02 +7.3945880514633000e+00 +0.0000000000000000e+00 -2.0159566708358679e+02 -2.7717831538568830e-02 -5.3263295065961891e-01 +4.8154257731783208e-03
-2.0165000000001160e+02 +7.3940204618380214e+00 +0.0000000000000000e+00 -2.0164566386190316e+02 -2.7717404975276003e-02 -5.3263294155852281e-01 +4.8154313366932872e-03
-2.0170000000001161e+02 +7.3934527317891146e+00 +0.0000000000000000e+00 -2.0169566063862516e+02 -2.7716977611098752e-02 -5.3263293041623228e-01 +4.8154368957040632e-03
-2.0175000000001162e+02 +7.3928848613165865e+00 +0.0000000000000000e+00 -2.0174565741375241e+02 -2.7716549458207583e-02 -5.3263291709641303e-01 +4.8154424443845904e-03
-2.0180000000001164e+02 +7.3923168504204453e+00 +0.0000000000000000e+00 -2.0179565418728453e+02 -2.7716120528794096e-02 -5.3263290146280340e-01 +4.8154479768960376e-03
-2.0185000000001165e+02 +7.3917486991006998e+00 +0.0000000000000000e+00 -2.0184565095922108e+02 -2.7715690835071059e-02 -5.3263288337921577e-01 +4.8154534873868044e-03
-2.0190000000001166e+02 +7.3911804073573588e+00 +0.0000000000000000e+00 -2.0189564772956169e+02 -2.7715260389272495e-02 -5.3263286270953458e-01 +4.8154589699925185e-03
-2.0195000000001167e+02 +7.3906119751904322e+00 +0.0000000000000000e+00 -2.0194564449830597e+02 -2.7714829203653802e-02 -5.3263283931771910e-01 +4.8154644188360424e-03
-2.0200000000001168e+02 +7.3900434025999315e+00 +0.0000000000000000e+00 -2.0199564126545354e+02 -2.7714397290491861e-02 -5.3263281306780097e-01 +4.8154698280274653e-03
-2.0205000000001169e+02 +7.3894746895858674e+00 +0.0000000000000000e+00 -2.0204563803100399e+02 -2.7713964667551376e-02 -5.3263278385820534e-01 +4.8154751927965648e-03
-2.0210000000001170e+02 +7.3889058361482522e+00 +0.0000000000000000e+00 -2.0209563479495691e+02 -2.7713531381012239e-02 -5.3263275176592773e-01 +4.8154805142558797e-03
-2.0215000000001172e+02 +7.3883368422870985e+00 +0.0000000000000000e+00 -2.0214563155731193e+02 -2.7713097486168757e-02 -5.3263271692584435e-01 +4.8154857954294129e-03
-2.0220000000001173e+02 +7.3877677080024204e+00 +0.0000000000000000e+00 -2.0219562831806866e+02 -2.7712663038203557e-02 -5.3263267947287418e-01 +4.8154910393461026e-03
-2.0225000000001174e+02 +7.3871984332942322e+00 +0.0000000000000000e+00 -2.0224562507722666e+02 -2.7712228092182545e-02 -5.3263263954194917e-01 +4.8154962490388345e-03
-2.0230000000001175e+02 +7.3866290181625489e+00 +0.0000000000000000e+00 -2.0229562183478558e+02 -2.7711792703054766e-02 -5.3263259726801304e-01 +4.8155014275444354e-03
-2.0235000000001176e+02 +7.3860594626073865e+00 +0.0000000000000000e+00 -2.0234561859074503e+02 -2.7711356925652207e-02 -5.3263255278602362e-01 +4.8155065779036691e-03
-2.0240000000001177e+02 +7.3854897666287611e+00 +0.0000000000000000e+00 -2.0239561534510460e+02 -2.7710920814689649e-02 -5.3263250623095071e-01 +4.8155117031612304e-03
