# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5505000000002374e+02 +6.7074115962490097e+00 +0.0000000000000000e+00 +2.5504122915212773e+02 -1.4357922628637085e-02 +0.0000000000000000e+00 +9.9989691971612349e-01
2.5510000000002375e+02 +6.7066936298192115e+00 +0.0000000000000000e+00 +2.5509122399710404e+02 -1.4360734563881266e-02 +0.0000000000000000e+00 +9.9989687933445792e-01
2.5515000000002377e+02 +6.7059755227925635e+00 +0.0000000000000000e+00 +2.5514121884006104e+02 -1.4363546502621328e-02 +0.0000000000000000e+00 +9.9989683894483272e-01
2.5520000000002378e+02 +6.7052572751688908e+00 +0.0000000000000000e+00 +2.5519121368099837e+02 -1.4366358444863886e-02 +0.0000000000000000e+00 +9.9989679854724778e-01
2.5525000000002379e+02 +6.7045388869480185e+00 +0.0000000000000000e+00 +2.5524120851991563e+02 -1.4369170390616220e-02 +0.0000000000000000e+00 +9.9989675814170298e-01
2.5530000000002380e+02 +6.7038203581297706e+00 +0.0000000000000000e+00 +2.5529120335681242e+02 -1.4371982339886276e-02 +0.0000000000000000e+00 +9.9989671772819810e-01
2.5535000000002381e+02 +6.7031016887139714e+00 +0.0000000000000000e+00 +2.5534119819168833e+02 -1.4374794292682659e-02 +0.0000000000000000e+00 +9.9989667730673304e-01
2.5540000000002382e+02 +6.7023828787004440e+00 +0.0000000000000000e+00 +2.5539119302454296e+02 -1.4377606249014650e-02 +0.0000000000000000e+00 +9.9989663687730757e-01
2.5545000000002383e+02 +6.7016639280890109e+00 +0.0000000000000000e+00 +2.5544118785537592e+02 -1.4380418208892191e-02 +0.0000000000000000e+00 +9.9989659643992157e-01
2.5550000000002385e+02 +6.7009448368794953e+00 +0.0000000000000000e+00 +2.5549118268418681e+02 -1.4383230172325893e-02 +0.0000000000000000e+00 +9.9989655599457483e-01
2.5555000000002386e+02 +6.7002256050717186e+00 +0.0000000000000000e+00 +2.5554117751097525e+02 -1.4386042139327039e-02 +0.0000000000000000e+00 +9.9989651554126713e-01
2.5560000000002387e+02 +6.6995062326655024e+00 +0.0000000000000000e+00 +2.5559117233574082e+02 -1.4388854109907579e-02 +0.0000000000000000e+00 +9.9989647507999835e-01
2.5565000000002388e+02 +6.6987867196606681e+00 +0.0000000000000000e+00 +2.5564116715848311e+02 -1.4391666084080136e-02 +0.0000000000000000e+00 +9.9989643461076827e-01
2.5570000000002389e+02 +6.6980670660570345e+00 +0.0000000000000000e+00 +2.5569116197920175e+02 -1.4394478061858005e-02 +0.0000000000000000e+00 +9.9989639413357656e-01
2.5575000000002390e+02 +6.6973472718544214e+00 +0.0000000000000000e+00 +2.5574115679789634e+02 -1.4397290043255153e-02 +0.0000000000000000e+00 +9.9989635364842311e-01
2.5580000000002391e+02 +6.6966273370526483e+00 +0.0000000000000000e+00 +2.5579115161456647e+02 -1.4400102028286219e-02 +0.0000000000000000e+00 +9.9989631315530758e-01
2.5585000000002393e+02 +6.6959072616515325e+00 +0.0000000000000000e+00 +2.5584114642921173e+02 -1.4402914016966520e-02 +0.0000000000000000e+00 +9.9989627265422976e-01
2.5590000000002394e+02 +6.6951870456508908e+00 +0.0000000000000000e+00 +2.5589114124183175e+02 -1.4405726009312045e-02 +0.0000000000000000e+00 +9.9989623214518941e-01
2.5595000000002395e+02 +6.6944666890505395e+00 +0.0000000000000000e+00 +2.5594113605242612e+02 -1.4408538005339463e-02 +0.0000000000000000e+00 +9.9989619162818622e-01
2.5600000000002393e+02 +6.6937461918502947e+00 +0.0000000000000000e+00 +2.5599113086099445e+02 -1.4411350005066119e-02 +0.0000000000000000e+00 +9.9989615110321994e-01
2.5605000000002394e+02 +6.6930255540499708e+00 +0.0000000000000000e+00 +2.5604112566753633e+02 -1.4414162008510010e-02 +0.0000000000000000e+00 +9.9989611057029026e-01
2.5610000000002395e+02 +6.6923047756493812e+00 +0.0000000000000000e+00 +2.5609112047205139e+02 -1.4416974015689319e-02 +0.0000000000000000e+00 +9.9989607002939696e-01
2.5615000000002397e+02 +6.6915838566483394e+00 +0.0000000000000000e+00 +2.5614111527453917e+02 -1.4419786026621717e-02 +0.0000000000000000e+00 +9.9989602948053968e-01
2.5620000000002398e+02 +6.6908627970466563e+00 +0.0000000000000000e+00 +2.5619111007499930e+02 -1.4422598041324265e-02 +0.0000000000000000e+00 +9.9989598892371812e-01
2.5625000000002399e+02 +6.6901415968441436e+00 +0.0000000000000000e+00 +2.5624110487343142e+02 -1.4425410059813406e-02 +0.0000000000000000e+00 +9.9989594835893203e-01
2.5630000000002400e+02 +6.6894202560406111e+00 +0.0000000000000000e+00 +2.5629109966983509e+02 -1.4428222082104971e-02 +0.0000000000000000e+00 +9.9989590778618120e-01
2.5635000000002401e+02 +6.6886987746358688e+00 +0.0000000000000000e+00 +2.5634109446420990e+02 -1.4431034108214178e-02 +0.0000000000000000e+00 +9.9989586720546531e-01
2.5640000000002402e+02 +6.6879771526297258e+00 +0.0000000000000000e+00 +2.5639108925655552e+02 -1.4433846138155624e-02 +0.0000000000000000e+00 +9.9989582661678411e-01
2.5645000000002403e+02 +6.6872553900219893e+00 +0.0000000000000000e+00 +2.5644108404687148e+02 -1.4436658171943294e-02 +0.0000000000000000e+00 +9.9989578602013740e-01
2.5650000000002404e+02 +6.6865334868124675e+00 +0.0000000000000000e+00 +2.5649107883515740e+02 -1.4439470209590554e-02 +0.0000000000000000e+00 +9.9989574541552495e-01
2.5655000000002406e+02 +6.6858114430009659e+00 +0.0000000000000000e+00 +2.5654107362141286e+02 -1.4442282251110154e-02 +0.0000000000000000e+00 +9.9989570480294654e-01
2.5660000000002407e+02 +6.6850892585872916e+00 +0.0000000000000000e+00 +2.5659106840563754e+02 -1.4445094296514223e-02 +0.0000000000000000e+00 +9.9989566418240194e-01
2.5665000000002408e+02 +6.6843669335712494e+00 +0.0000000000000000e+00 +2.5664106318783098e+02 -1.4447906345814273e-02 +0.0000000000000000e+00 +9.9989562355389094e-01
2.5670000000002409e+02 +6.6836444679526448e+00 +0.0000000000000000e+00 +2.5669105796799278e+02 -1.4450718399021196e-02 +0.0000000000000000e+00 +9.9989558291741343e-01
2.5675000000002410e+02 +6.6829218617312822e+00 +0.0000000000000000e+00 +2.5674105274612259e+02 -1.4453530456145265e-02 +0.0000000000000000e+00 +9.9989554227296917e-01
2.5680000000002411e+02 +6.6821991149069655e+00 +0.0000000000000000e+00 +2.5679104752221997e+02 -1.4456342517196130e-02 +0.0000000000000000e+00 +9.9989550162055796e-01
2.5685000000002412e+02 +6.6814762274794974e+00 +0.0000000000000000e+00 +2.5684104229628451e+02 -1.4459154582182821e-02 +0.0000000000000000e+00 +9.9989546096017967e-01
2.5690000000002414e+02 +6.6807531994486817e+00 +0.0000000000000000e+00 +2.5689103706831582e+02 -1.4461966651113744e-02 +0.0000000000000000e+00 +9.9989542029183420e-01
2.5695000000002415e+02 +6.6800300308143203e+00 +0.0000000000000000e+00 +2.5694103183831356e+02 -1.4464778723996687e-02 +0.0000000000000000e+00 +9.9989537961552133e-01
2.5700000000002416e+02 +6.6793067215762161e+00 +0.0000000000000000e+00 +2.5699102660627727e+02 -1.4467590800838807e-02 +0.0000000000000000e+00 +9.9989533893124094e-01
2.5705000000002417e+02 +6.6785832717341709e+00 +0.0000000000000000e+00 +2.5704102137220656e+02 -1.4470402881646647e-02 +0.0000000000000000e+00 +9.9989529823899292e-01
2.5710000000002418e+02 +6.6778596812879858e+00 +0.0000000000000000e+00 +2.5709101613610102e+02 -1.4473214966426116e-02 +0.0000000000000000e+00 +9.9989525753877706e-01
2.5715000000002419e+02 +6.6771359502374619e+00 +0.0000000000000000e+00 +2.5714101089796031e+02 -1.4476027055182503e-02 +0.0000000000000000e+00 +9.9989521683059335e-01
2.5720000000002420e+02 +6.6764120785824010e+00 +0.0000000000000000e+00 +2.5719100565778399e+02 -1.4478839147920470e-02 +0.0000000000000000e+00 +9.9989517611444167e-01
2.5725000000002422e+02 +6.6756880663226035e+00 +0.0000000000000000e+00 +2.5724100041557165e+02 -1.4481651244644051e-02 +0.0000000000000000e+00 +9.9989513539032193e-01
2.5730000000002423e+02 +6.6749639134578702e+00 +0.0000000000000000e+00 +2.5729099517132289e+02 -1.4484463345356658e-02 +0.0000000000000000e+00 +9.9989509465823401e-01
2.5735000000002424e+02 +6.6742396199880014e+00 +0.0000000000000000e+00 +2.5734098992503732e+02 -1.4487275450061069e-02 +0.0000000000000000e+00 +9.9989505391817790e-01
2.5740000000002425e+02 +6.6735151859127972e+00 +0.0000000000000000e+00 +2.5739098467671454e+02 -1.4490087558759437e-02 +0.0000000000000000e+00 +9.9989501317015339e-01
2.5745000000002426e+02 +6.6727906112320587e+00 +0.0000000000000000e+00 +2.5744097942635420e+02 -1.4492899671453284e-02 +0.0000000000000000e+00 +9.9989497241416059e-01
2.5750000000002427e+02 +6.6720658959455852e+00 +0.0000000000000000e+00 +2.5749097417395586e+02 -1.4495711788143505e-02 +0.0000000000000000e+00 +9.9989493165019938e-01
2.5755000000002428e+02 +6.6713410400531776e+00 +0.0000000000000000e+00 +2.5754096891951912e+02 -1.4498523908830363e-02 +0.0000000000000000e+00 +9.9989489087826966e-01
2.5760000000002429e+02 +6.6706160435546353e+00 +0.0000000000000000e+00 +2.5759096366304357e+02 -1.4501336033513491e-02 +0.0000000000000000e+00 +9.9989485009837153e-01
2.5765000000002431e+02 +6.6698909064497593e+00 +0.0000000000000000e+00 +2.5764095840452882e+02 -1.4504148162191888e-02 +0.0000000000000000e+00 +9.9989480931050490e-01
2.5770000000002432e+02 +6.6691656287383498e+00 +0.0000000000000000e+00 +2.5769095314397447e+02 -1.4506960294863926e-02 +0.0000000000000000e+00 +9.9989476851466974e-01
2.5775000000002433e+02 +6.6684402104202070e+00 +0.0000000000000000e+00 +2.5774094788138012e+02 -1.4509772431527339e-02 +0.0000000000000000e+00 +9.9989472771086607e-01
2.5780000000002434e+02 +6.6677146514951309e+00 +0.0000000000000000e+00 +2.5779094261674538e+02 -1.4512584572179230e-02 +0.0000000000000000e+00 +9.9989468689909389e-01
2.5785000000002435e+02 +6.6669889519629226e+00 +0.0000000000000000e+00 +2.5784093735006985e+02 -1.4515396716816066e-02 +0.0000000000000000e+00 +9.9989464607935330e-01
2.5790000000002436e+02 +6.6662631118233833e+00 +0.0000000000000000e+00 +2.5789093208135318e+02 -1.4518208865433683e-02 +0.0000000000000000e+00 +9.9989460525164420e-01
2.5795000000002437e+02 +6.6655371310763130e+00 +0.0000000000000000e+00 +2.5794092681059493e+02 -1.4521021018027278e-02 +0.0000000000000000e+00 +9.9989456441596669e-01
2.5800000000002439e+02 +6.6648110097215136e+00 +0.0000000000000000e+00 +2.5799092153779469e+02 -1.4523833174591414e-02 +0.0000000000000000e+00 +9.9989452357232078e-01
2.5805000000002440e+02 +6.6640847477587872e+00 +0.0000000000000000e+00 +2.5804091626295207e+02 -1.4526645335120041e-02 +0.0000000000000000e+00 +9.9989448272070658e-01
2.5810000000002441e+02 +6.6633583451879357e+00 +0.0000000000000000e+00 +2.5809091098606666e+02 -1.4529457499606931e-02 +0.0000000000000000e+00 +9.9989444186112408e-01
2.5815000000002442e+02 +6.6626318020087609e+00 +0.0000000000000000e+00 +2.5814090570713807e+02 -1.4532269668046334e-02 +0.0000000000000000e+00 +9.9989440099357341e-01
2.5820000000002443e+02 +6.6619051182210658e+00 +0.0000000000000000e+00 +2.5819090042616591e+02 -1.4535081840433072e-02 +0.0000000000000000e+00 +9.9989436011805455e-01
2.5825000000002444e+02 +6.6611782938246522e+00 +0.0000000000000000e+00 +2.5824089514314977e+02 -1.4537894016762544e-02 +0.0000000000000000e+00 +9.9989431923456751e-01
2.5830000000002445e+02 +6.6604513288193239e+00 +0.0000000000000000e+00 +2.5829088985808926e+02 -1.4540706197030719e-02 +0.0000000000000000e+00 +9.9989427834311240e-01
2.5835000000002447e+02 +6.6597242232048837e+00 +0.0000000000000000e+00 +2.5834088457098397e+02 -1.4543518381234138e-02 +0.0000000000000000e+00 +9.9989423744368910e-01
2.5840000000002448e+02 +6.6589969769811352e+00 +0.0000000000000000e+00 +2.5839087928183352e+02 -1.4546330569369915e-02 +0.0000000000000000e+00 +9.9989419653629774e-01
2.5845000000002449e+02 +6.6582695901478814e+00 +0.0000000000000000e+00 +2.5844087399063750e+02 -1.4549142761435735e-02 +0.0000000000000000e+00 +9.9989415562093831e-01
2.5850000000002450e+02 +6.6575420627049260e+00 +0.0000000000000000e+00 +2.5849086869739551e+02 -1.4551954957429851e-02 +0.0000000000000000e+00 +9.9989411469761080e-01
2.5855000000002451e+02 +6.6568143946520726e+00 +0.0000000000000000e+00 +2.5854086340210716e+02 -1.4554767157351090e-02 +0.0000000000000000e+00 +9.9989407376631512e-01
2.5860000000002452e+02 +6.6560865859891249e+00 +0.0000000000000000e+00 +2.5859085810477205e+02 -1.4557579361198846e-02 +0.0000000000000000e+00 +9.9989403282705125e-01
2.5865000000002453e+02 +6.6553586367158868e+00 +0.0000000000000000e+00 +2.5864085280538978e+02 -1.4560391568973081e-02 +0.0000000000000000e+00 +9.9989399187981920e-01
2.5870000000002454e+02 +6.6546305468321618e+00 +0.0000000000000000e+00 +2.5869084750395990e+02 -1.4563203780674324e-02 +0.0000000000000000e+00 +9.9989395092461897e-01
2.5875000000002456e+02 +6.6539023163377538e+00 +0.0000000000000000e+00 +2.5874084220048206e+02 -1.4566015996303675e-02 +0.0000000000000000e+00 +9.9989390996145044e-01
2.5880000000002457e+02 +6.6531739452324663e+00 +0.0000000000000000e+00 +2.5879083689495587e+02 -1.4568828215862797e-02 +0.0000000000000000e+00 +9.9989386899031363e-01
2.5885000000002458e+02 +6.6524454335161023e+00 +0.0000000000000000e+00 +2.5884083158738093e+02 -1.4571640439353922e-02 +0.0000000000000000e+00 +9.9989382801120841e-01
2.5890000000002459e+02 +6.6517167811884654e+00 +0.0000000000000000e+00 +2.5889082627775684e+02 -1.4574452666779845e-02 +0.0000000000000000e+00 +9.9989378702413467e-01
2.5895000000002460e+02 +6.6509879882493586e+00 +0.0000000000000000e+00 +2.5894082096608321e+02 -1.4577264898143929e-02 +0.0000000000000000e+00 +9.9989374602909242e-01
2.5900000000002461e+02 +6.6502590546985854e+00 +0.0000000000000000e+00 +2.5899081565235963e+02 -1.4580077133450097e-02 +0.0000000000000000e+00 +9.9989370502608155e-01
2.5905000000002462e+02 +6.6495299805359478e+00 +0.0000000000000000e+00 +2.5904081033658571e+02 -1.4582889372702841e-02 +0.0000000000000000e+00 +9.9989366401510182e-01
2.5910000000002464e+02 +6.6488007657612487e+00 +0.0000000000000000e+00 +2.5909080501876105e+02 -1.4585701615907212e-02 +0.0000000000000000e+00 +9.9989362299615325e-01
2.5915000000002465e+02 +6.6480714103742908e+00 +0.0000000000000000e+00 +2.5914079969888519e+02 -1.4588513863068826e-02 +0.0000000000000000e+00 +9.9989358196923572e-01
2.5920000000002466e+02 +6.6473419143748762e+00 +0.0000000000000000e+00 +2.5919079437695780e+02 -1.4591326114193857e-02 +0.0000000000000000e+00 +9.9989354093434912e-01
2.5925000000002467e+02 +6.6466122777628058e+00 +0.0000000000000000e+00 +2.5924078905297847e+02 -1.4594138369289047e-02 +0.0000000000000000e+00 +9.9989349989149334e-01
2.5930000000002468e+02 +6.6458825005378808e+00 +0.0000000000000000e+00 +2.5929078372694681e+02 -1.4596950628361692e-02 +0.0000000000000000e+00 +9.9989345884066816e-01
2.5935000000002469e+02 +6.6451525826999029e+00 +0.0000000000000000e+00 +2.5934077839886243e+02 -1.4599762891419652e-02 +0.0000000000000000e+00 +9.9989341778187346e-01
2.5940000000002470e+02 +6.6444225242486725e+00 +0.0000000000000000e+00 +2.5939077306872491e+02 -1.4602575158471345e-02 +0.0000000000000000e+00 +9.9989337671510903e-01
2.5945000000002472e+02 +6.6436923251839897e+00 +0.0000000000000000e+00 +2.5944076773653381e+02 -1.4605387429525747e-02 +0.0000000000000000e+00 +9.9989333564037475e-01
2.5950000000002473e+02 +6.6429619855056536e+00 +0.0000000000000000e+00 +2.5949076240228879e+02 -1.4608199704592395e-02 +0.0000000000000000e+00 +9.9989329455767051e-01
2.5955000000002474e+02 +6.6422315052134637e+00 +0.0000000000000000e+00 +2.5954075706598945e+02 -1.4611011983681381e-02 +0.0000000000000000e+00 +9.9989325346699609e-01
2.5960000000002475e+02 +6.6415008843072183e+00 +0.0000000000000000e+00 +2.5959075172763539e+02 -1.4613824266803355e-02 +0.0000000000000000e+00 +9.9989321236835127e-01
2.5965000000002476e+02 +6.6407701227867157e+00 +0.0000000000000000e+00 +2.5964074638722616e+02 -1.4616636553969522e-02 +0.0000000000000000e+00 +9.9989317126173582e-01
2.5970000000002477e+02 +6.6400392206517536e+00 +0.0000000000000000e+00 +2.5969074104476141e+02 -1.4619448845191644e-02 +0.0000000000000000e+00 +9.9989313014714964e-01
2.5975000000002478e+02 +6.6393081779021283e+00 +0.0000000000000000e+00 +2.5974073570024075e+02 -1.4622261140482038e-02 +0.0000000000000000e+00 +9.9989308902459240e-01
2.5980000000002480e+02 +6.6385769945376367e+00 +0.0000000000000000e+00 +2.5979073035366378e+02 -1.4625073439853576e-02 +0.0000000000000000e+00 +9.9989304789406397e-01
2.5985000000002481e+02 +6.6378456705580744e+00 +0.0000000000000000e+00 +2.5984072500503004e+02 -1.4627885743319682e-02 +0.0000000000000000e+00 +9.9989300675556403e-01
2.5990000000002482e+02 +6.6371142059632362e+00 +0.0000000000000000e+00 +2.5989071965433919e+02 -1.4630698050894335e-02 +0.0000000000000000e+00 +9.9989296560909235e-01
2.5995000000002483e+02 +6.6363826007529161e+00 +0.0000000000000000e+00 +2.5994071430159084e+02 -1.4633510362592065e-02 +0.0000000000000000e+00 +9.9989292445464872e-01
2.6000000000002484e+02 +6.6356508549269080e+00 +0.0000000000000000e+00 +2.5999070894678454e+02 -1.4636322678427956e-02 +0.0000000000000000e+00 +9.9989288329223291e-01
2.6005000000002485e+02 +6.6349189684850041e+00 +0.0000000000000000e+00 +2.6004070358991993e+02 -1.4639134998417630e-02 +0.0000000000000000e+00 +9.9989284212184459e-01
2.6010000000002486e+02 +6.6341869414269965e+00 +0.0000000000000000e+00 +2.6009069823099662e+02 -1.4641947322576968e-02 +0.0000000000000000e+00 +9.9989280094348354e-01
2.6015000000002487e+02 +6.6334547737526766e+00 +0.0000000000000000e+00 +2.6014069287001416e+02 -1.4644759650921709e-02 +0.0000000000000000e+00 +9.9989275975714953e-01
2.6020000000002489e+02 +6.6327224654618346e+00 +0.0000000000000000e+00 +2.6019068750697221e+02 -1.4647571983467384e-02 +0.0000000000000000e+00 +9.9989271856284223e-01
2.6025000000002490e+02 +6.6319900165542602e+00 +0.0000000000000000e+00 +2.6024068214187031e+02 -1.4650384320229316e-02 +0.0000000000000000e+00 +9.9989267736056131e-01
2.6030000000002491e+02 +6.6312574270297420e+00 +0.0000000000000000e+00 +2.6029067677470812e+02 -1.4653196661222624e-02 +0.0000000000000000e+00 +9.9989263615030666e-01
2.6035000000002492e+02 +6.6305246968880676e+00 +0.0000000000000000e+00 +2.6034067140548524e+02 -1.4656009006462222e-02 +0.0000000000000000e+00 +9.9989259493207794e-01
2.6040000000002493e+02 +6.6297918261290247e+00 +0.0000000000000000e+00 +2.6039066603420122e+02 -1.4658821355962824e-02 +0.0000000000000000e+00 +9.9989255370587493e-01
2.6045000000002494e+02 +6.6290588147524003e+00 +0.0000000000000000e+00 +2.6044066066085571e+02 -1.4661633709738938e-02 +0.0000000000000000e+00 +9.9989251247169741e-01
2.6050000000002495e+02 +6.6283256627579794e+00 +0.0000000000000000e+00 +2.6049065528544827e+02 -1.4664446067804874e-02 +0.0000000000000000e+00 +9.9989247122954505e-01
2.6055000000002497e+02 +6.6275923701455479e+00 +0.0000000000000000e+00 +2.6054064990797855e+02 -1.4667258430174740e-02 +0.0000000000000000e+00 +9.9989242997941763e-01
2.6060000000002498e+02 +6.6268589369148900e+00 +0.0000000000000000e+00 +2.6059064452844609e+02 -1.4670070796862448e-02 +0.0000000000000000e+00 +9.9989238872131492e-01
2.6065000000002499e+02 +6.6261253630657899e+00 +0.0000000000000000e+00 +2.6064063914685056e+02 -1.4672883167881711e-02 +0.0000000000000000e+00 +9.9989234745523670e-01
2.6070000000002500e+02 +6.6253916485980300e+00 +0.0000000000000000e+00 +2.6069063376319150e+02 -1.4675695543246048e-02 +0.0000000000000000e+00 +9.9989230618118274e-01
2.6075000000002501e+02 +6.6246577935113926e+00 +0.0000000000000000e+00 +2.6074062837746857e+02 -1.4678507922968778e-02 +0.0000000000000000e+00 +9.9989226489915273e-01
2.6080000000002502e+02 +6.6239237978056602e+00 +0.0000000000000000e+00 +2.6079062298968131e+02 -1.4681320307063032e-02 +0.0000000000000000e+00 +9.9989222360914654e-01
2.6085000000002503e+02 +6.6231896614806134e+00 +0.0000000000000000e+00 +2.6084061759982933e+02 -1.4684132695541747e-02 +0.0000000000000000e+00 +9.9989218231116384e-01
2.6090000000002505e+02 +6.6224553845360328e+00 +0.0000000000000000e+00 +2.6089061220791228e+02 -1.4686945088417665e-02 +0.0000000000000000e+00 +9.9989214100520452e-01
2.6095000000002506e+02 +6.6217209669716981e+00 +0.0000000000000000e+00 +2.6094060681392972e+02 -1.4689757485703342e-02 +0.0000000000000000e+00 +9.9989209969126824e-01
2.6100000000002507e+02 +6.6209864087873891e+00 +0.0000000000000000e+00 +2.6099060141788129e+02 -1.4692569887411140e-02 +0.0000000000000000e+00 +9.9989205836935491e-01
2.6105000000002508e+02 +6.6202517099828837e+00 +0.0000000000000000e+00 +2.6104059601976655e+02 -1.4695382293553237e-02 +0.0000000000000000e+00 +9.9989201703946418e-01
2.6110000000002509e+02 +6.6195168705579599e+00 +0.0000000000000000e+00 +2.6109059061958510e+02 -1.4698194704141623e-02 +0.0000000000000000e+00 +9.9989197570159594e-01
2.6115000000002510e+02 +6.6187818905123956e+00 +0.0000000000000000e+00 +2.6114058521733659e+02 -1.4701007119188099e-02 +0.0000000000000000e+00 +9.9989193435574997e-01
2.6120000000002511e+02 +6.6180467698459671e+00 +0.0000000000000000e+00 +2.6119057981302058e+02 -1.4703819538704286e-02 +0.0000000000000000e+00 +9.9989189300192605e-01
2.6125000000002512e+02 +6.6173115085584504e+00 +0.0000000000000000e+00 +2.6124057440663665e+02 -1.4706631962701618e-02 +0.0000000000000000e+00 +9.9989185164012395e-01
2.6130000000002514e+02 +6.6165761066496218e+00 +0.0000000000000000e+00 +2.6129056899818443e+02 -1.4709444391191347e-02 +0.0000000000000000e+00 +9.9989181027034346e-01
2.6135000000002515e+02 +6.6158405641192566e+00 +0.0000000000000000e+00 +2.6134056358766355e+02 -1.4712256824184545e-02 +0.0000000000000000e+00 +9.9989176889258435e-01
2.6140000000002516e+02 +6.6151048809671282e+00 +0.0000000000000000e+00 +2.6139055817507358e+02 -1.4715069261692105e-02 +0.0000000000000000e+00 +9.9989172750684641e-01
2.6145000000002517e+02 +6.6143690571930120e+00 +0.0000000000000000e+00 +2.6144055276041411e+02 -1.4717881703724737e-02 +0.0000000000000000e+00 +9.9989168611312951e-01
2.6150000000002518e+02 +6.6136330927966807e+00 +0.0000000000000000e+00 +2.6149054734368474e+02 -1.4720694150292975e-02 +0.0000000000000000e+00 +9.9989164471143344e-01
2.6155000000002519e+02 +6.6128969877779067e+00 +0.0000000000000000e+00 +2.6154054192488508e+02 -1.4723506601407180e-02 +0.0000000000000000e+00 +9.9989160330175797e-01
2.6160000000002520e+02 +6.6121607421364637e+00 +0.0000000000000000e+00 +2.6159053650401478e+02 -1.4726319057077534e-02 +0.0000000000000000e+00 +9.9989156188410300e-01
2.6165000000002522e+02 +6.6114243558721233e+00 +0.0000000000000000e+00 +2.6164053108107339e+02 -1.4729131517314042e-02 +0.0000000000000000e+00 +9.9989152045846830e-01
2.6170000000002523e+02 +6.6106878289846565e+00 +0.0000000000000000e+00 +2.6169052565606052e+02 -1.4731943982126542e-02 +0.0000000000000000e+00 +9.9989147902485365e-01
2.6175000000002524e+02 +6.6099511614738340e+00 +0.0000000000000000e+00 +2.6174052022897575e+02 -1.4734756451524698e-02 +0.0000000000000000e+00 +9.9989143758325894e-01
2.6180000000002525e+02 +6.6092143533394268e+00 +0.0000000000000000e+00 +2.6179051479981871e+02 -1.4737568925517999e-02 +0.0000000000000000e+00 +9.9989139613368394e-01
2.6185000000002526e+02 +6.6084774045812047e+00 +0.0000000000000000e+00 +2.6184050936858898e+02 -1.4740381404115769e-02 +0.0000000000000000e+00 +9.9989135467612844e-01
2.6190000000002527e+02 +6.6077403151989378e+00 +0.0000000000000000e+00 +2.6189050393528618e+02 -1.4743193887327163e-02 +0.0000000000000000e+00 +9.9989131321059233e-01
2.6195000000002528e+02 +6.6070030851923951e+00 +0.0000000000000000e+00 +2.6194049849990989e+02 -1.4746006375161167e-02 +0.0000000000000000e+00 +9.9989127173707537e-01
2.6200000000002530e+02 +6.6062657145613448e+00 +0.0000000000000000e+00 +2.6199049306245973e+02 -1.4748818867626601e-02 +0.0000000000000000e+00 +9.9989123025557747e-01
2.6205000000002531e+02 +6.6055282033055551e+00 +0.0000000000000000e+00 +2.6204048762293530e+02 -1.4751631364732119e-02 +0.0000000000000000e+00 +9.9989118876609839e-01
2.6210000000002532e+02 +6.6047905514247942e+00 +0.0000000000000000e+00 +2.6209048218133620e+02 -1.4754443866486128e-02 +0.0000000000000000e+00 +9.9989114726863793e-01
2.6215000000002533e+02 +6.6040527589188294e+00 +0.0000000000000000e+00 +2.6214047673766203e+02 -1.4757256372896680e-02 +0.0000000000000000e+00 +9.9989110576319606e-01
2.6220000000002534e+02 +6.6033148257874270e+00 +0.0000000000000000e+00 +2.6219047129191239e+02 -1.4760068883971455e-02 +0.0000000000000000e+00 +9.9989106424977259e-01
2.6225000000002535e+02 +6.6025767520303544e+00 +0.0000000000000000e+00 +2.6224046584408688e+02 -1.4762881399717754e-02 +0.0000000000000000e+00 +9.9989102272836727e-01
2.6230000000002536e+02 +6.6018385376473772e+00 +0.0000000000000000e+00 +2.6229046039418512e+02 -1.4765693920142505e-02 +0.0000000000000000e+00 +9.9989098119898001e-01
2.6235000000002537e+02 +6.6011001826382616e+00 +0.0000000000000000e+00 +2.6234045494220669e+02 -1.4768506445252263e-02 +0.0000000000000000e+00 +9.9989093966161069e-01
2.6240000000002539e+02 +6.6003616870027733e+00 +0.0000000000000000e+00 +2.6239044948815115e+02 -1.4771318975053202e-02 +0.0000000000000000e+00 +9.9989089811625920e-01
2.6245000000002540e+02 +6.5996230507406777e+00 +0.0000000000000000e+00 +2.6244044403201815e+02 -1.4774131509551125e-02 +0.0000000000000000e+00 +9.9989085656292542e-01
2.6250000000002541e+02 +6.5988842738517395e+00 +0.0000000000000000e+00 +2.6249043857380730e+02 -1.4776944048751454e-02 +0.0000000000000000e+00 +9.9989081500160926e-01
2.6255000000002542e+02 +6.5981453563357242e+00 +0.0000000000000000e+00 +2.6254043311351819e+02 -1.4779756592659241e-02 +0.0000000000000000e+00 +9.9989077343231048e-01
2.6260000000002543e+02 +6.5974062981923955e+00 +0.0000000000000000e+00 +2.6259042765115043e+02 -1.4782569141279154e-02 +0.0000000000000000e+00 +9.9989073185502908e-01
2.6265000000002544e+02 +6.5966670994215182e+00 +0.0000000000000000e+00 +2.6264042218670357e+02 -1.4785381694615489e-02 +0.0000000000000000e+00 +9.9989069026976485e-01
2.6270000000002545e+02 +6.5959277600228559e+00 +0.0000000000000000e+00 +2.6269041672017727e+02 -1.4788194252672160e-02 +0.0000000000000000e+00 +9.9989064867651778e-01
2.6275000000002547e+02 +6.5951882799961723e+00 +0.0000000000000000e+00 +2.6274041125157112e+02 -1.4791006815452709e-02 +0.0000000000000000e+00 +9.9989060707528776e-01
