# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.0000000000000016e-01 +8.5269823499387893e+00 +0.0000000000000000e+00 -7.9999999974039337e-01 -3.1761844543807073e-02 -5.7736779429722895e-01 +5.9364715747048545e-03
-8.5000000000000020e-01 +8.5269800746743432e+00 +0.0000000000000000e+00 -8.4999999968860929e-01 -3.1762725991493573e-02 -5.7737641339660395e-01 +5.9399457395450132e-03
-9.0000000000000024e-01 +8.5269776615013733e+00 +0.0000000000000000e+00 -8.9999999963035937e-01 -3.1763637725756501e-02 -5.7738542606203214e-01 +5.9434102540635025e-03
-9.5000000000000029e-01 +8.5269751104177285e+00 +0.0000000000000000e+00 -9.4999999956526326e-01 -3.1764579678224242e-02 -5.7739483120700563e-01 +5.9468648310228838e-03
-1.0000000000000002e+00 +8.5269724214211617e+00 +0.0000000000000000e+00 -9.9999999949294038e-01 -3.1765551780526674e-02 -5.7740462774503520e-01 +5.9503091831849229e-03
-1.0500000000000003e+00 +8.5269695945093318e+00 +0.0000000000000000e+00 -1.0499999994130103e+00 -3.1766553964294904e-02 -5.7741481458964816e-01 +5.9537430233105827e-03
-1.1000000000000003e+00 +8.5269666296798068e+00 +0.0000000000000000e+00 -1.0999999993250922e+00 -3.1767586161161411e-02 -5.7742539065438969e-01 +5.9571660641600070e-03
-1.1500000000000004e+00 +8.5269635269300608e+00 +0.0000000000000000e+00 -1.1499999992288057e+00 -3.1768648302760098e-02 -5.7743635485282241e-01 +5.9605780184925020e-03
-1.2000000000000004e+00 +8.5269602862574754e+00 +0.0000000000000000e+00 -1.1999999991237702e+00 -3.1769740320726055e-02 -5.7744770609852625e-01 +5.9639785990665082e-03
-1.2500000000000004e+00 +8.5269569076593381e+00 +0.0000000000000000e+00 -1.2499999990096051e+00 -3.1770862146695750e-02 -5.7745944330509769e-01 +5.9673675186396047e-03
-1.3000000000000005e+00 +8.5269533911328459e+00 +0.0000000000000000e+00 -1.2999999988859297e+00 -3.1772013712306937e-02 -5.7747156538615141e-01 +5.9707444899684773e-03
-1.3500000000000005e+00 +8.5269497366751033e+00 +0.0000000000000000e+00 -1.3499999987523632e+00 -3.1773194949198690e-02 -5.7748407125531820e-01 +5.9741092258089063e-03
-1.4000000000000006e+00 +8.5269459442831241e+00 +0.0000000000000000e+00 -1.3999999986085250e+00 -3.1774405789011327e-02 -5.7749695982624527e-01 +5.9774614389157352e-03
-1.4500000000000006e+00 +8.5269420139538301e+00 +0.0000000000000000e+00 -1.4499999984540342e+00 -3.1775646163386441e-02 -5.7751023001259760e-01 +5.9808008420428856e-03
-1.5000000000000007e+00 +8.5269379456840504e+00 +0.0000000000000000e+00 -1.4999999982885102e+00 -3.1776916003966933e-02 -5.7752388072805649e-01 +5.9841271479433092e-03
-1.5500000000000007e+00 +8.5269337394705254e+00 +0.0000000000000000e+00 -1.5499999981115720e+00 -3.1778215242396914e-02 -5.7753791088631901e-01 +5.9874400693689881e-03
-1.6000000000000008e+00 +8.5269293953099030e+00 +0.0000000000000000e+00 -1.5999999979228388e+00 -3.1779543810321748e-02 -5.7755231940109897e-01 +5.9907393190709044e-03
-1.6500000000000008e+00 +8.5269249131987426e+00 +0.0000000000000000e+00 -1.6499999977219297e+00 -3.1780901639388043e-02 -5.7756710518612719e-01 +5.9940246097990400e-03
-1.7000000000000008e+00 +8.5269202931335126e+00 +0.0000000000000000e+00 -1.6999999975084639e+00 -3.1782288661243586e-02 -5.7758226715514938e-01 +5.9972956543023412e-03
-1.7500000000000009e+00 +8.5269155351105912e+00 +0.0000000000000000e+00 -1.7499999972820601e+00 -3.1783704807537470e-02 -5.7759780422192808e-01 +6.0005521653287170e-03
-1.8000000000000009e+00 +8.5269106391262675e+00 +0.0000000000000000e+00 -1.7999999970423377e+00 -3.1785150009919903e-02 -5.7761371530024175e-01 +6.0037938556250165e-03
-1.8500000000000010e+00 +8.5269056051767418e+00 +0.0000000000000000e+00 -1.8499999967889154e+00 -3.1786624200042343e-02 -5.7762999930388437e-01 +6.0070204379370105e-03
-1.9000000000000010e+00 +8.5269004332581240e+00 +0.0000000000000000e+00 -1.8999999965214120e+00 -3.1788127309557386e-02 -5.7764665514666524e-01 +6.0102316250093659e-03
-1.9500000000000011e+00 +8.5268951233664367e+00 +0.0000000000000000e+00 -1.9499999962394468e+00 -3.1789659270118856e-02 -5.7766368174241023e-01 +6.0134271295856512e-03
-2.0000000000000009e+00 +8.5268896754976122e+00 +0.0000000000000000e+00 -1.9999999959426382e+00 -3.1791220013381707e-02 -5.7768107800496005e-01 +6.0166066644082947e-03
-2.0500000000000007e+00 +8.5268840896474956e+00 +0.0000000000000000e+00 -2.0499999956306052e+00 -3.1792809432053065e-02 -5.7769884263624027e-01 +6.0197699686846433e-03
-2.1000000000000005e+00 +8.5268783658118430e+00 +0.0000000000000000e+00 -2.0999999953029662e+00 -3.1794427263044732e-02 -5.7771697349046514e-01 +6.0229168874851129e-03
-2.1500000000000004e+00 +8.5268725039863256e+00 +0.0000000000000000e+00 -2.1499999949593405e+00 -3.1796073204319715e-02 -5.7773546820993227e-01 +6.0260472923450376e-03
-2.2000000000000002e+00 +8.5268665041665237e+00 +0.0000000000000000e+00 -2.1999999945993460e+00 -3.1797746953840939e-02 -5.7775432443695041e-01 +6.0291610547985710e-03
-2.2500000000000000e+00 +8.5268603663479361e+00 +0.0000000000000000e+00 -2.2499999942226019e+00 -3.1799448209571250e-02 -5.7777353981384061e-01 +6.0322580463786765e-03
-2.2999999999999998e+00 +8.5268540905259709e+00 +0.0000000000000000e+00 -2.2999999938287266e+00 -3.1801176669473352e-02 -5.7779311198293581e-01 +6.0353381386171190e-03
-2.3499999999999996e+00 +8.5268476766959544e+00 +0.0000000000000000e+00 -2.3499999934173386e+00 -3.1802932031509697e-02 -5.7781303858658040e-01 +6.0384012030444299e-03
-2.3999999999999995e+00 +8.5268411248531280e+00 +0.0000000000000000e+00 -2.3999999929880564e+00 -3.1804713993642438e-02 -5.7783331726712928e-01 +6.0414471111899151e-03
-2.4499999999999993e+00 +8.5268344349926473e+00 +0.0000000000000000e+00 -2.4499999925404983e+00 -3.1806522253833340e-02 -5.7785394566694970e-01 +6.0444757345816209e-03
-2.4999999999999991e+00 +8.5268276071095848e+00 +0.0000000000000000e+00 -2.4999999920742826e+00 -3.1808356510043739e-02 -5.7787492142841823e-01 +6.0474869447463249e-03
-2.5499999999999989e+00 +8.5268206411989311e+00 +0.0000000000000000e+00 -2.5499999915890275e+00 -3.1810216460234401e-02 -5.7789624219392244e-01 +6.0504806132095235e-03
-2.5999999999999988e+00 +8.5268135372555935e+00 +0.0000000000000000e+00 -2.5999999910843514e+00 -3.1812101802365517e-02 -5.7791790560585998e-01 +6.0534566114954086e-03
-2.6499999999999986e+00 +8.5268062952743975e+00 +0.0000000000000000e+00 -2.6499999905598726e+00 -3.1814012234396574e-02 -5.7793990930663808e-01 +6.0564148111268545e-03
-2.6999999999999984e+00 +8.5267989152500885e+00 +0.0000000000000000e+00 -2.6999999900152090e+00 -3.1815947454286411e-02 -5.7796225093867437e-01 +6.0593550836254067e-03
-2.7499999999999982e+00 +8.5267913971773286e+00 +0.0000000000000000e+00 -2.7499999894499787e+00 -3.1817907159992893e-02 -5.7798492814439462e-01 +6.0622773005112648e-03
-2.7999999999999980e+00 +8.5267837410507017e+00 +0.0000000000000000e+00 -2.7999999888637999e+00 -3.1819891049473102e-02 -5.7800793856623467e-01 +6.0651813333032541e-03
-2.8499999999999979e+00 +8.5267759468647135e+00 +0.0000000000000000e+00 -2.8499999882562905e+00 -3.1821898820683106e-02 -5.7803127984663893e-01 +6.0680670535188316e-03
-2.8999999999999977e+00 +8.5267680146137881e+00 +0.0000000000000000e+00 -2.8999999876270688e+00 -3.1823930171577960e-02 -5.7805494962805959e-01 +6.0709343326740490e-03
-2.9499999999999975e+00 +8.5267599442922712e+00 +0.0000000000000000e+00 -2.9499999869757518e+00 -3.1825984800111583e-02 -5.7807894555295836e-01 +6.0737830422835544e-03
-2.9999999999999973e+00 +8.5267517358944325e+00 +0.0000000000000000e+00 -2.9999999863019582e+00 -3.1828062404236711e-02 -5.7810326526380373e-01 +6.0766130538605608e-03
-3.0499999999999972e+00 +8.5267433894144613e+00 +0.0000000000000000e+00 -3.0499999856053051e+00 -3.1830162681904819e-02 -5.7812790640307288e-01 +6.0794242389168454e-03
-3.0999999999999970e+00 +8.5267349048464744e+00 +0.0000000000000000e+00 -3.0999999848854101e+00 -3.1832285331066065e-02 -5.7815286661324972e-01 +6.0822164689627173e-03
-3.1499999999999968e+00 +8.5267262821845087e+00 +0.0000000000000000e+00 -3.1499999841418913e+00 -3.1834430049669175e-02 -5.7817814353682606e-01 +6.0849896155070185e-03
-3.1999999999999966e+00 +8.5267175214225261e+00 +0.0000000000000000e+00 -3.1999999833743660e+00 -3.1836596535661392e-02 -5.7820373481629983e-01 +6.0877435500570933e-03
-3.2499999999999964e+00 +8.5267086225544162e+00 +0.0000000000000000e+00 -3.2499999825824517e+00 -3.1838784486988431e-02 -5.7822963809417627e-01 +6.0904781441187819e-03
-3.2999999999999963e+00 +8.5266995855739918e+00 +0.0000000000000000e+00 -3.2999999817657657e+00 -3.1840993601594363e-02 -5.7825585101296695e-01 +6.0931932691964041e-03
-3.3499999999999961e+00 +8.5266904104749912e+00 +0.0000000000000000e+00 -3.3499999809239256e+00 -3.1843223577421559e-02 -5.7828237121518922e-01 +6.0958887967927393e-03
-3.3999999999999959e+00 +8.5266810972510800e+00 +0.0000000000000000e+00 -3.3999999800565481e+00 -3.1845474112410607e-02 -5.7830919634336619e-01 +6.0985645984090063e-03
-3.4499999999999957e+00 +8.5266716458958509e+00 +0.0000000000000000e+00 -3.4499999791632510e+00 -3.1847744904500284e-02 -5.7833632404002722e-01 +6.1012205455448611e-03
-3.4999999999999956e+00 +8.5266620564028237e+00 +0.0000000000000000e+00 -3.4999999782436513e+00 -3.1850035651627383e-02 -5.7836375194770639e-01 +6.1038565096983716e-03
-3.5499999999999954e+00 +8.5266523287654490e+00 +0.0000000000000000e+00 -3.5499999772973663e+00 -3.1852346051726758e-02 -5.7839147770894328e-01 +6.1064723623660000e-03
-3.5999999999999952e+00 +8.5266424629771045e+00 +0.0000000000000000e+00 -3.5999999763240127e+00 -3.1854675802731165e-02 -5.7841949896628175e-01 +6.1090679750425928e-03
-3.6499999999999950e+00 +8.5266324590310951e+00 +0.0000000000000000e+00 -3.6499999753232073e+00 -3.1857024602571241e-02 -5.7844781336227069e-01 +6.1116432192213606e-03
-3.6999999999999948e+00 +8.5266223169206601e+00 +0.0000000000000000e+00 -3.6999999742945673e+00 -3.1859392149175401e-02 -5.7847641853946274e-01 +6.1141979663938651e-03
-3.7499999999999947e+00 +8.5266120366389675e+00 +0.0000000000000000e+00 -3.7499999732377094e+00 -3.1861778140469754e-02 -5.7850531214041501e-01 +6.1167320880500019e-03
-3.7999999999999945e+00 +8.5266016181791144e+00 +0.0000000000000000e+00 -3.7999999721522504e+00 -3.1864182274378067e-02 -5.7853449180768801e-01 +6.1192454556779838e-03
-3.8499999999999943e+00 +8.5265910615341323e+00 +0.0000000000000000e+00 -3.8499999710378070e+00 -3.1866604248821664e-02 -5.7856395518384585e-01 +6.1217379407643244e-03
-3.8999999999999941e+00 +8.5265803666969830e+00 +0.0000000000000000e+00 -3.8999999698939956e+00 -3.1869043761719361e-02 -5.7859369991145559e-01 +6.1242094147938280e-03
-3.9499999999999940e+00 +8.5265695336605631e+00 +0.0000000000000000e+00 -3.9499999687204328e+00 -3.1871500510987409e-02 -5.7862372363308801e-01 +6.1266597492495639e-03
-3.9999999999999938e+00 +8.5265585624176996e+00 +0.0000000000000000e+00 -3.9999999675167350e+00 -3.1873974194539370e-02 -5.7865402399131494e-01 +6.1290888156128563e-03
-4.0499999999999936e+00 +8.5265474529611573e+00 +0.0000000000000000e+00 -4.0499999662825186e+00 -3.1876464519205686e-02 -5.7868459852870291e-01 +6.1314964999635785e-03
-4.0999999999999934e+00 +8.5265362052836320e+00 +0.0000000000000000e+00 -4.0999999650173997e+00 -3.1878971227493835e-02 -5.7871544438778078e-01 +6.1338827467813948e-03
-4.1499999999999932e+00 +8.5265248193777570e+00 +0.0000000000000000e+00 -4.1499999637209957e+00 -3.1881494070832024e-02 -5.7874655861107061e-01 +6.1362475151451384e-03
-4.1999999999999931e+00 +8.5265132952361018e+00 +0.0000000000000000e+00 -4.1999999623929209e+00 -3.1884032800650101e-02 -5.7877793824109491e-01 +6.1385907641325127e-03
-4.2499999999999929e+00 +8.5265016328511702e+00 +0.0000000000000000e+00 -4.2499999610327928e+00 -3.1886587168379554e-02 -5.7880958032037855e-01 +6.1409124528200923e-03
-4.2999999999999927e+00 +8.5264898322154039e+00 +0.0000000000000000e+00 -4.2999999596402265e+00 -3.1889156925453535e-02 -5.7884148189144713e-01 +6.1432125402833271e-03
-4.3499999999999925e+00 +8.5264778933211840e+00 +0.0000000000000000e+00 -4.3499999582148385e+00 -3.1891741823307007e-02 -5.7887363999682728e-01 +6.1454909855965445e-03
-4.3999999999999924e+00 +8.5264658161608295e+00 +0.0000000000000000e+00 -4.3999999567562442e+00 -3.1894341613376752e-02 -5.7890605167904619e-01 +6.1477477478329556e-03
-4.4499999999999922e+00 +8.5264536007265992e+00 +0.0000000000000000e+00 -4.4499999552640599e+00 -3.1896956047101403e-02 -5.7893871398063124e-01 +6.1499827860646518e-03
-4.4999999999999920e+00 +8.5264412470106912e+00 +0.0000000000000000e+00 -4.4999999537379010e+00 -3.1899584875921559e-02 -5.7897162394411039e-01 +6.1521960593626263e-03
-4.5499999999999918e+00 +8.5264287550052451e+00 +0.0000000000000000e+00 -4.5499999521773828e+00 -3.1902227851279844e-02 -5.7900477861201072e-01 +6.1543875267967563e-03
-4.5999999999999917e+00 +8.5264161247023420e+00 +0.0000000000000000e+00 -4.5999999505821210e+00 -3.1904884724620934e-02 -5.7903817502685939e-01 +6.1565571474358231e-03
-4.6499999999999915e+00 +8.5264033560940060e+00 +0.0000000000000000e+00 -4.6499999489517316e+00 -3.1907555247391618e-02 -5.7907181023118248e-01 +6.1587048803475120e-03
-4.6999999999999913e+00 +8.5263904491722027e+00 +0.0000000000000000e+00 -4.6999999472858294e+00 -3.1910239171040890e-02 -5.7910568126750583e-01 +6.1608306845984118e-03
-4.7499999999999911e+00 +8.5263774039288407e+00 +0.0000000000000000e+00 -4.7499999455840296e+00 -3.1912936247019970e-02 -5.7913978517835296e-01 +6.1629345192540123e-03
-4.7999999999999909e+00 +8.5263642203557772e+00 +0.0000000000000000e+00 -4.7999999438459477e+00 -3.1915646226782390e-02 -5.7917411900624660e-01 +6.1650163433787340e-03
-4.8499999999999908e+00 +8.5263508984448091e+00 +0.0000000000000000e+00 -4.8499999420711983e+00 -3.1918368861784084e-02 -5.7920867979370738e-01 +6.1670761160359088e-03
-4.8999999999999906e+00 +8.5263374381876833e+00 +0.0000000000000000e+00 -4.8999999402593968e+00 -3.1921103903483350e-02 -5.7924346458325404e-01 +6.1691137962877904e-03
-4.9499999999999904e+00 +8.5263238395760901e+00 +0.0000000000000000e+00 -4.9499999384101585e+00 -3.1923851103341047e-02 -5.7927847041740321e-01 +6.1711293431955519e-03
-4.9999999999999902e+00 +8.5263101026016681e+00 +0.0000000000000000e+00 -4.9999999365230980e+00 -3.1926610212820491e-02 -5.7931369433866842e-01 +6.1731227158193088e-03
-5.0499999999999901e+00 +8.5262962272560063e+00 +0.0000000000000000e+00 -5.0499999345978299e+00 -3.1929380983387691e-02 -5.7934913338956107e-01 +6.1750938732181024e-03
-5.0999999999999899e+00 +8.5262822135306386e+00 +0.0000000000000000e+00 -5.0999999326339687e+00 -3.1932163166511263e-02 -5.7938478461258835e-01 +6.1770427744499137e-03
-5.1499999999999897e+00 +8.5262680614170492e+00 +0.0000000000000000e+00 -5.1499999306311297e+00 -3.1934956513662585e-02 -5.7942064505025503e-01 +6.1789693785716648e-03
-5.1999999999999895e+00 +8.5262537709066741e+00 +0.0000000000000000e+00 -5.1999999285889267e+00 -3.1937760776315813e-02 -5.7945671174506241e-01 +6.1808736446392308e-03
-5.2499999999999893e+00 +8.5262393419908982e+00 +0.0000000000000000e+00 -5.2499999265069750e+00 -3.1940575705947938e-02 -5.7949298173950692e-01 +6.1827555317074245e-03
-5.2999999999999892e+00 +8.5262247746610580e+00 +0.0000000000000000e+00 -5.2999999243848883e+00 -3.1943401054038867e-02 -5.7952945207608164e-01 +6.1846149988300184e-03
-5.3499999999999890e+00 +8.5262100689084424e+00 +0.0000000000000000e+00 -5.3499999222222812e+00 -3.1946236572071476e-02 -5.7956611979727468e-01 +6.1864520050597463e-03
-5.3999999999999888e+00 +8.5261952247242956e+00 +0.0000000000000000e+00 -5.3999999200187672e+00 -3.1949082011531703e-02 -5.7960298194557003e-01 +6.1882665094482965e-03
-5.4499999999999886e+00 +8.5261802420998105e+00 +0.0000000000000000e+00 -5.4499999177739609e+00 -3.1951937123908487e-02 -5.7964003556344534e-01 +6.1900584710463261e-03
-5.4999999999999885e+00 +8.5261651210261373e+00 +0.0000000000000000e+00 -5.4999999154874759e+00 -3.1954801660694018e-02 -5.7967727769337540e-01 +6.1918278489034662e-03
-5.5499999999999883e+00 +8.5261498614943818e+00 +0.0000000000000000e+00 -5.5499999131589268e+00 -3.1957675373383627e-02 -5.7971470537782721e-01 +6.1935746020683148e-03
-5.5999999999999881e+00 +8.5261344634956053e+00 +0.0000000000000000e+00 -5.5999999107879272e+00 -3.1960558013475950e-02 -5.7975231565926311e-01 +6.1952986895884498e-03
-5.6499999999999879e+00 +8.5261189270208231e+00 +0.0000000000000000e+00 -5.6499999083740908e+00 -3.1963449332472887e-02 -5.7979010558013921e-01 +6.1970000705104250e-03
-5.6999999999999877e+00 +8.5261032520610094e+00 +0.0000000000000000e+00 -5.6999999059170312e+00 -3.1966349081879848e-02 -5.7982807218290544e-01 +6.1986787038797930e-03
-5.7499999999999876e+00 +8.5260874386070959e+00 +0.0000000000000000e+00 -5.7499999034163620e+00 -3.1969257013205590e-02 -5.7986621251000481e-01 +6.2003345487410821e-03
-5.7999999999999874e+00 +8.5260714866499718e+00 +0.0000000000000000e+00 -5.7999999008716969e+00 -3.1972172877962411e-02 -5.7990452360387357e-01 +6.2019675641378199e-03
-5.8499999999999872e+00 +8.5260553961804870e+00 +0.0000000000000000e+00 -5.8499998982826487e+00 -3.1975096427666189e-02 -5.7994300250694120e-01 +6.2035777091125292e-03
-5.8999999999999870e+00 +8.5260391671894524e+00 +0.0000000000000000e+00 -5.8999998956488309e+00 -3.1978027413836416e-02 -5.7998164626162951e-01 +6.2051649427067391e-03
-5.9499999999999869e+00 +8.5260227996676363e+00 +0.0000000000000000e+00 -5.9499998929698572e+00 -3.1980965587996305e-02 -5.8002045191035290e-01 +6.2067292239609741e-03
-5.9999999999999867e+00 +8.5260062936057714e+00 +0.0000000000000000e+00 -5.9999998902453404e+00 -3.1983910701672780e-02 -5.8005941649551762e-01 +6.2082705119147772e-03
-6.0499999999999865e+00 +8.5259896489945497e+00 +0.0000000000000000e+00 -6.0499998874748933e+00 -3.1986862529123465e-02 -5.8009853706185166e-01 +6.2097887903266955e-03
-6.0999999999999863e+00 +8.5259728658246274e+00 +0.0000000000000000e+00 -6.0999998846581294e+00 -3.1989820935515875e-02 -5.8013781066339654e-01 +6.2112841418351921e-03
-6.1499999999999861e+00 +8.5259559440866255e+00 +0.0000000000000000e+00 -6.1499998817946615e+00 -3.1992785808743249e-02 -5.8017723435651447e-01 +6.2127566737987918e-03
-6.1999999999999860e+00 +8.5259388837711274e+00 +0.0000000000000000e+00 -6.1999998788841015e+00 -3.1995757036696826e-02 -5.8021680519756036e-01 +6.2142064935758476e-03
-6.2499999999999858e+00 +8.5259216848686794e+00 +0.0000000000000000e+00 -6.2499998759260631e+00 -3.1998734507265730e-02 -5.8025652024288021e-01 +6.2156337085245471e-03
-6.2999999999999856e+00 +8.5259043473697975e+00 +0.0000000000000000e+00 -6.2999998729201581e+00 -3.2001718108337046e-02 -5.8029637654881161e-01 +6.2170384260029519e-03
-6.3499999999999854e+00 +8.5258868712649623e+00 +0.0000000000000000e+00 -6.3499998698659992e+00 -3.2004707727795609e-02 -5.8033637117168280e-01 +6.2184207533690005e-03
-6.3999999999999853e+00 +8.5258692565446204e+00 +0.0000000000000000e+00 -6.3999998667631992e+00 -3.2007703253524068e-02 -5.8037650116781270e-01 +6.2197807979805352e-03
-6.4499999999999851e+00 +8.5258515031991866e+00 +0.0000000000000000e+00 -6.4499998636113700e+00 -3.2010704573402757e-02 -5.8041676359351102e-01 +6.2211186671953271e-03
-6.4999999999999849e+00 +8.5258336112190456e+00 +0.0000000000000000e+00 -6.4999998604101243e+00 -3.2013711575309613e-02 -5.8045715550507770e-01 +6.2224344683710839e-03
-6.5499999999999847e+00 +8.5258155805945481e+00 +0.0000000000000000e+00 -6.5499998571590741e+00 -3.2016724147120215e-02 -5.8049767395880236e-01 +6.2237283088654796e-03
-6.5999999999999845e+00 +8.5257974113160166e+00 +0.0000000000000000e+00 -6.5999998538578311e+00 -3.2019742176707632e-02 -5.8053831601096451e-01 +6.2250002960361726e-03
-6.6499999999999844e+00 +8.5257791033737451e+00 +0.0000000000000000e+00 -6.6499998505060072e+00 -3.2022765551942375e-02 -5.8057907871783321e-01 +6.2262505372408265e-03
-6.6999999999999842e+00 +8.5257606567579973e+00 +0.0000000000000000e+00 -6.6999998471032143e+00 -3.2025794160692393e-02 -5.8061995913566644e-01 +6.2274791398371221e-03
-6.7499999999999840e+00 +8.5257420714590069e+00 +0.0000000000000000e+00 -6.7499998436490651e+00 -3.2028827890822960e-02 -5.8066095432071141e-01 +6.2286862111827880e-03
-6.7999999999999838e+00 +8.5257233474669842e+00 +0.0000000000000000e+00 -6.7999998401431698e+00 -3.2031866630196616e-02 -5.8070206132920388e-01 +6.2298718586356137e-03
-6.8499999999999837e+00 +8.5257044847721115e+00 +0.0000000000000000e+00 -6.8499998365851411e+00 -3.2034910266673156e-02 -5.8074327721736863e-01 +6.2310361895534794e-03
-6.8999999999999835e+00 +8.5256854833645423e+00 +0.0000000000000000e+00 -6.8999998329745900e+00 -3.2037958688109477e-02 -5.8078459904141744e-01 +6.2321793112943549e-03
-6.9499999999999833e+00 +8.5256663432344073e+00 +0.0000000000000000e+00 -6.9499998293111283e+00 -3.2041011782359637e-02 -5.8082602385755155e-01 +6.2333013312163505e-03
-6.9999999999999831e+00 +8.5256470643718139e+00 +0.0000000000000000e+00 -6.9999998255943670e+00 -3.2044069437274732e-02 -5.8086754872195867e-01 +6.2344023566777030e-03
-7.0499999999999829e+00 +8.5256276467668428e+00 +0.0000000000000000e+00 -7.0499998218239170e+00 -3.2047131540702774e-02 -5.8090917069081427e-01 +6.2354824950368220e-03
-7.0999999999999828e+00 +8.5256080904095519e+00 +0.0000000000000000e+00 -7.0999998179993895e+00 -3.2050197980488755e-02 -5.8095088682028140e-01 +6.2365418536522981e-03
-7.1499999999999826e+00 +8.5255883952899794e+00 +0.0000000000000000e+00 -7.1499998141203962e+00 -3.2053268644474490e-02 -5.8099269416650956e-01 +6.2375805398829252e-03
-7.1999999999999824e+00 +8.5255685613981367e+00 +0.0000000000000000e+00 -7.1999998101865472e+00 -3.2056343420498644e-02 -5.8103458978563505e-01 +6.2385986610877190e-03
-7.2499999999999822e+00 +8.5255485887240194e+00 +0.0000000000000000e+00 -7.2499998061974535e+00 -3.2059422196396556e-02 -5.8107657073378161e-01 +6.2395963246259442e-03
-7.2999999999999821e+00 +8.5255284772576001e+00 +0.0000000000000000e+00 -7.2999998021527261e+00 -3.2062504860000285e-02 -5.8111863406705710e-01 +6.2405736378571205e-03
-7.3499999999999819e+00 +8.5255082269888316e+00 +0.0000000000000000e+00 -7.3499997980519760e+00 -3.2065591299138510e-02 -5.8116077684155709e-01 +6.2415307081410539e-03
-7.3999999999999817e+00 +8.5254878379076491e+00 +0.0000000000000000e+00 -7.3999997938948132e+00 -3.2068681401636441e-02 -5.8120299611336246e-01 +6.2424676428378609e-03
-7.4499999999999815e+00 +8.5254673100039664e+00 +0.0000000000000000e+00 -7.4499997896808487e+00 -3.2071775055315797e-02 -5.8124528893853822e-01 +6.2433845493079666e-03
-7.4999999999999813e+00 +8.5254466432676850e+00 +0.0000000000000000e+00 -7.4999997854096927e+00 -3.2074872147994773e-02 -5.8128765237313651e-01 +6.2442815349121510e-03
-7.5499999999999812e+00 +8.5254258376886831e+00 +0.0000000000000000e+00 -7.5499997810809552e+00 -3.2077972567487852e-02 -5.8133008347319304e-01 +6.2451587070115550e-03
