# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.5000000000000002e-01 +8.2849882947475457e+00 +0.0000000000000000e+00 +6.4999999985947343e-01 -2.7964400038721301e-02 -5.2541736966884700e-01 +6.0041888439515915e-03
7.0000000000000007e-01 +8.2849864246571929e+00 +0.0000000000000000e+00 +6.9999999982448502e-01 -2.7963085529342843e-02 -5.2542214181146119e-01 +6.0023529930525394e-03
7.5000000000000011e-01 +8.2849844160353339e+00 +0.0000000000000000e+00 +7.4999999978412346e-01 -2.7961793666036603e-02 -5.2542726638837112e-01 +6.0005109856018585e-03
8.0000000000000016e-01 +8.2849822688806185e+00 +0.0000000000000000e+00 +7.9999999973800473e-01 -2.7960524568328735e-02 -5.2543274272727092e-01 +5.9986629887039174e-03
8.5000000000000020e-01 +8.2849799831916027e+00 +0.0000000000000000e+00 +8.4999999968574502e-01 -2.7959278355746985e-02 -5.2543857015587070e-01 +5.9968091694629182e-03
9.0000000000000024e-01 +8.2849775589667498e+00 +0.0000000000000000e+00 +8.9999999962696042e-01 -2.7958055147820748e-02 -5.2544474800189633e-01 +5.9949496949829083e-03
9.5000000000000029e-01 +8.2849749962044310e+00 +0.0000000000000000e+00 +9.4999999956126691e-01 -2.7956855064081163e-02 -5.2545127559308979e-01 +5.9930847323678149e-03
1.0000000000000002e+00 +8.2849722949029267e+00 +0.0000000000000000e+00 +9.9999999948828067e-01 -2.7955678224061239e-02 -5.2545815225720927e-01 +5.9912144487214601e-03
1.0500000000000003e+00 +8.2849694550604216e+00 +0.0000000000000000e+00 +1.0499999994076177e+00 -2.7954524747295827e-02 -5.2546537732202814e-01 +5.9893390111475783e-03
1.1000000000000003e+00 +8.2849664766750131e+00 +0.0000000000000000e+00 +1.0999999993188938e+00 -2.7953394753321811e-02 -5.2547295011533579e-01 +5.9874585867498468e-03
1.1500000000000004e+00 +8.2849633597447028e+00 +0.0000000000000000e+00 +1.1499999992217254e+00 -2.7952288361678117e-02 -5.2548086996493759e-01 +5.9855733426319039e-03
1.2000000000000004e+00 +8.2849601042674035e+00 +0.0000000000000000e+00 +1.1999999991157280e+00 -2.7951205691905793e-02 -5.2548913619865478e-01 +5.9836834458973642e-03
1.2500000000000004e+00 +8.2849567102409356e+00 +0.0000000000000000e+00 +1.2499999990005177e+00 -2.7950146863548127e-02 -5.2549774814432348e-01 +5.9817890636498523e-03
1.3000000000000005e+00 +8.2849531776630272e+00 +0.0000000000000000e+00 +1.2999999988757107e+00 -2.7949111996150678e-02 -5.2550670512979625e-01 +5.9798903629930166e-03
1.3500000000000005e+00 +8.2849495065313192e+00 +0.0000000000000000e+00 +1.3499999987409226e+00 -2.7948101209261392e-02 -5.2551600648294083e-01 +5.9779875110305492e-03
1.4000000000000006e+00 +8.2849456968433586e+00 +0.0000000000000000e+00 +1.3999999985957694e+00 -2.7947114622430668e-02 -5.2552565153164044e-01 +5.9760806748662149e-03
1.4500000000000006e+00 +8.2849417485966015e+00 +0.0000000000000000e+00 +1.4499999984398668e+00 -2.7946152355211404e-02 -5.2553563960379379e-01 +5.9741700216038645e-03
1.5000000000000007e+00 +8.2849376617884136e+00 +0.0000000000000000e+00 +1.4999999982728309e+00 -2.7945214527159121e-02 -5.2554597002731518e-01 +5.9722557183474623e-03
1.5500000000000007e+00 +8.2849334364160736e+00 +0.0000000000000000e+00 +1.5499999980942771e+00 -2.7944301257832028e-02 -5.2555664213013376e-01 +5.9703379322011089e-03
1.6000000000000008e+00 +8.2849290724767659e+00 +0.0000000000000000e+00 +1.5999999979038215e+00 -2.7943412666791085e-02 -5.2556765524019500e-01 +5.9684168302690556e-03
1.6500000000000008e+00 +8.2849245699675880e+00 +0.0000000000000000e+00 +1.6499999977010797e+00 -2.7942548873600082e-02 -5.2557900868545859e-01 +5.9664925796557352e-03
1.7000000000000008e+00 +8.2849199288855466e+00 +0.0000000000000000e+00 +1.6999999974856674e+00 -2.7941709997825737e-02 -5.2559070179390044e-01 +5.9645653474657730e-03
1.7500000000000009e+00 +8.2849151492275581e+00 +0.0000000000000000e+00 +1.7499999972572002e+00 -2.7940896159037758e-02 -5.2560273389351042e-01 +5.9626353008040180e-03
1.8000000000000009e+00 +8.2849102309904517e+00 +0.0000000000000000e+00 +1.7999999970152938e+00 -2.7940107476808917e-02 -5.2561510431229463e-01 +5.9607026067755586e-03
1.8500000000000010e+00 +8.2849051741709641e+00 +0.0000000000000000e+00 +1.8499999967595635e+00 -2.7939344070715164e-02 -5.2562781237827394e-01 +5.9587674324857549e-03
1.9000000000000010e+00 +8.2848999787657451e+00 +0.0000000000000000e+00 +1.8999999964896253e+00 -2.7938606060335641e-02 -5.2564085741948430e-01 +5.9568299450402425e-03
1.9500000000000011e+00 +8.2848946447713558e+00 +0.0000000000000000e+00 +1.9499999962050942e+00 -2.7937893565252787e-02 -5.2565423876397588e-01 +5.9548903115449643e-03
2.0000000000000009e+00 +8.2848891721842683e+00 +0.0000000000000000e+00 +1.9999999959055861e+00 -2.7937206705052460e-02 -5.2566795573981506e-01 +5.9529486991061970e-03
2.0500000000000007e+00 +8.2848835610008660e+00 +0.0000000000000000e+00 +2.0499999955907162e+00 -2.7936545554169859e-02 -5.2568200744822691e-01 +5.9510052736806247e-03
2.1000000000000005e+00 +8.2848778112174433e+00 +0.0000000000000000e+00 +2.0999999952601001e+00 -2.7935910006426128e-02 -5.2569639208302676e-01 +5.9490601966254624e-03
2.1500000000000004e+00 +8.2848719228302077e+00 +0.0000000000000000e+00 +2.1499999949133533e+00 -2.7935299910488948e-02 -5.2571110761118656e-01 +5.9471136281481728e-03
2.2000000000000002e+00 +8.2848658958352814e+00 +0.0000000000000000e+00 +2.1999999945500908e+00 -2.7934715115026317e-02 -5.2572615199968986e-01 +5.9451657284563851e-03
2.2500000000000000e+00 +8.2848597302286962e+00 +0.0000000000000000e+00 +2.2499999941699276e+00 -2.7934155468706343e-02 -5.2574152321553047e-01 +5.9432166577578962e-03
2.2999999999999998e+00 +8.2848534260064000e+00 +0.0000000000000000e+00 +2.2999999937724795e+00 -2.7933620820197288e-02 -5.2575721922571372e-01 +5.9412665762607047e-03
2.3499999999999996e+00 +8.2848469831642539e+00 +0.0000000000000000e+00 +2.3499999933573612e+00 -2.7933111018167318e-02 -5.2577323799725595e-01 +5.9393156441729924e-03
2.3999999999999995e+00 +8.2848404016980357e+00 +0.0000000000000000e+00 +2.3999999929241884e+00 -2.7932625911284464e-02 -5.2578957749718302e-01 +5.9373640217031407e-03
2.4499999999999993e+00 +8.2848336816034358e+00 +0.0000000000000000e+00 +2.4499999924725757e+00 -2.7932165348216496e-02 -5.2580623569253215e-01 +5.9354118690597476e-03
2.4999999999999991e+00 +8.2848268228760631e+00 +0.0000000000000000e+00 +2.4999999920021385e+00 -2.7931729177630808e-02 -5.2582321055034964e-01 +5.9334593464516229e-03
2.5499999999999989e+00 +8.2848198255114429e+00 +0.0000000000000000e+00 +2.5499999915124913e+00 -2.7931317248194306e-02 -5.2584050003769189e-01 +5.9315066140878028e-03
2.5999999999999988e+00 +8.2848126895050154e+00 +0.0000000000000000e+00 +2.5999999910032496e+00 -2.7930929408573280e-02 -5.2585810212162465e-01 +5.9295538321775592e-03
2.6499999999999986e+00 +8.2848054148521406e+00 +0.0000000000000000e+00 +2.6499999904740279e+00 -2.7930565507433360e-02 -5.2587601476922341e-01 +5.9276011609304020e-03
2.6999999999999984e+00 +8.2847980015480953e+00 +0.0000000000000000e+00 +2.6999999899244411e+00 -2.7930225393439308e-02 -5.2589423594757179e-01 +5.9256487605560942e-03
2.7499999999999982e+00 +8.2847904495880762e+00 +0.0000000000000000e+00 +2.7499999893541043e+00 -2.7929908915254965e-02 -5.2591276362376338e-01 +5.9236967912646502e-03
2.7999999999999980e+00 +8.2847827589671983e+00 +0.0000000000000000e+00 +2.7999999887626319e+00 -2.7929615921543135e-02 -5.2593159576489901e-01 +5.9217454132663534e-03
2.8499999999999979e+00 +8.2847749296804967e+00 +0.0000000000000000e+00 +2.8499999881496385e+00 -2.7929346260965493e-02 -5.2595073033808926e-01 +5.9197947867717631e-03
2.8999999999999977e+00 +8.2847669617229247e+00 +0.0000000000000000e+00 +2.8999999875147391e+00 -2.7929099782182398e-02 -5.2597016531045160e-01 +5.9178450719917126e-03
2.9499999999999975e+00 +8.2847588550893594e+00 +0.0000000000000000e+00 +2.9499999868575482e+00 -2.7928876333852860e-02 -5.2598989864911194e-01 +5.9158964291373302e-03
2.9999999999999973e+00 +8.2847506097745995e+00 +0.0000000000000000e+00 +2.9999999861776798e+00 -2.7928675764634418e-02 -5.2600992832120386e-01 +5.9139490184200371e-03
3.0499999999999972e+00 +8.2847422257733623e+00 +0.0000000000000000e+00 +3.0499999854747490e+00 -2.7928497923182968e-02 -5.2603025229386802e-01 +5.9120030000515671e-03
3.0999999999999970e+00 +8.2847337030802901e+00 +0.0000000000000000e+00 +3.0999999847483699e+00 -2.7928342658152756e-02 -5.2605086853425231e-01 +5.9100585342439565e-03
3.1499999999999968e+00 +8.2847250416899474e+00 +0.0000000000000000e+00 +3.1499999839981569e+00 -2.7928209818196121e-02 -5.2607177500951186e-01 +5.9081157812095686e-03
3.1999999999999966e+00 +8.2847162415968221e+00 +0.0000000000000000e+00 +3.1999999832237247e+00 -2.7928099251963549e-02 -5.2609296968680808e-01 +5.9061749011610990e-03
3.2499999999999964e+00 +8.2847073027953257e+00 +0.0000000000000000e+00 +3.2499999824246868e+00 -2.7928010808103441e-02 -5.2611445053330874e-01 +5.9042360543115702e-03
3.2999999999999963e+00 +8.2846982252797954e+00 +0.0000000000000000e+00 +3.2999999816006578e+00 -2.7927944335262054e-02 -5.2613621551618839e-01 +5.9022994008743630e-03
3.3499999999999961e+00 +8.2846890090444916e+00 +0.0000000000000000e+00 +3.3499999807512517e+00 -2.7927899682083372e-02 -5.2615826260262677e-01 +5.9003651010631989e-03
3.3999999999999959e+00 +8.2846796540836021e+00 +0.0000000000000000e+00 +3.3999999798760827e+00 -2.7927876697208989e-02 -5.2618058975981030e-01 +5.8984333150921683e-03
3.4499999999999957e+00 +8.2846701603912418e+00 +0.0000000000000000e+00 +3.4499999789747648e+00 -2.7927875229278035e-02 -5.2620319495492995e-01 +5.8965042031757300e-03
3.4999999999999956e+00 +8.2846605279614494e+00 +0.0000000000000000e+00 +3.4999999780469118e+00 -2.7927895126927015e-02 -5.2622607615518247e-01 +5.8945779255287116e-03
3.5499999999999954e+00 +8.2846507567881922e+00 +0.0000000000000000e+00 +3.5499999770921375e+00 -2.7927936238789721e-02 -5.2624923132776957e-01 +5.8926546423663387e-03
3.5999999999999952e+00 +8.2846408468653649e+00 +0.0000000000000000e+00 +3.5999999761100558e+00 -2.7927998413497145e-02 -5.2627265843989790e-01 +5.8907345139042238e-03
3.6499999999999950e+00 +8.2846307981867930e+00 +0.0000000000000000e+00 +3.6499999751002803e+00 -2.7928081499677324e-02 -5.2629635545877773e-01 +5.8888177003583713e-03
3.6999999999999948e+00 +8.2846206107462272e+00 +0.0000000000000000e+00 +3.6999999740624250e+00 -2.7928185345955234e-02 -5.2632032035162513e-01 +5.8869043619452126e-03
3.7499999999999947e+00 +8.2846102845373490e+00 +0.0000000000000000e+00 +3.7499999729961031e+00 -2.7928309800952702e-02 -5.2634455108565914e-01 +5.8849946588815762e-03
3.7999999999999945e+00 +8.2845998195537689e+00 +0.0000000000000000e+00 +3.7999999719009283e+00 -2.7928454713288326e-02 -5.2636904562810305e-01 +5.8830887513847373e-03
3.8499999999999943e+00 +8.2845892157890297e+00 +0.0000000000000000e+00 +3.8499999707765138e+00 -2.7928619931577248e-02 -5.2639380194618379e-01 +5.8811867996723874e-03
3.8999999999999941e+00 +8.2845784732366052e+00 +0.0000000000000000e+00 +3.8999999696224732e+00 -2.7928805304431155e-02 -5.2641881800713131e-01 +5.8792889639626639e-03
3.9499999999999940e+00 +8.2845675918898998e+00 +0.0000000000000000e+00 +3.9499999684384202e+00 -2.7929010680458142e-02 -5.2644409177817930e-01 +5.8773954044741500e-03
3.9999999999999938e+00 +8.2845565717422485e+00 +0.0000000000000000e+00 +3.9999999672239674e+00 -2.7929235908262573e-02 -5.2646962122656371e-01 +5.8755062814258956e-03
4.0499999999999936e+00 +8.2845454127869225e+00 +0.0000000000000000e+00 +4.0499999659787287e+00 -2.7929480820892093e-02 -5.2649540419782526e-01 +5.8736217370653375e-03
4.0999999999999934e+00 +8.2845341150171219e+00 +0.0000000000000000e+00 +4.0999999647023166e+00 -2.7929745189180580e-02 -5.2652143805071427e-01 +5.8717418417519795e-03
4.1499999999999932e+00 +8.2845226784259847e+00 +0.0000000000000000e+00 +4.1499999633943441e+00 -2.7930028768409783e-02 -5.2654772002228312e-01 +5.8698666478736667e-03
4.1999999999999931e+00 +8.2845111030065812e+00 +0.0000000000000000e+00 +4.1999999620544246e+00 -2.7930331313862765e-02 -5.2657424734958613e-01 +5.8679962078187408e-03
4.2499999999999929e+00 +8.2844993887519163e+00 +0.0000000000000000e+00 +4.2499999606821710e+00 -2.7930652580823900e-02 -5.2660101726967801e-01 +5.8661305739760366e-03
4.2999999999999927e+00 +8.2844875356549323e+00 +0.0000000000000000e+00 +4.2999999592771960e+00 -2.7930992324579025e-02 -5.2662802701961398e-01 +5.8642697987349056e-03
4.3499999999999925e+00 +8.2844755437085098e+00 +0.0000000000000000e+00 +4.3499999578391124e+00 -2.7931350300415395e-02 -5.2665527383645072e-01 +5.8624139344852100e-03
4.3999999999999924e+00 +8.2844634129054633e+00 +0.0000000000000000e+00 +4.3999999563675329e+00 -2.7931726263621729e-02 -5.2668275495724337e-01 +5.8605630336173373e-03
4.4499999999999922e+00 +8.2844511432385470e+00 +0.0000000000000000e+00 +4.4499999548620695e+00 -2.7932119969488339e-02 -5.2671046761904805e-01 +5.8587171485222043e-03
4.4999999999999920e+00 +8.2844387347004567e+00 +0.0000000000000000e+00 +4.4999999533223356e+00 -2.7932531173307112e-02 -5.2673840905892011e-01 +5.8568763315912766e-03
4.5499999999999918e+00 +8.2844261872838239e+00 +0.0000000000000000e+00 +4.5499999517479432e+00 -2.7932959630371595e-02 -5.2676657651391434e-01 +5.8550406352165631e-03
4.5999999999999917e+00 +8.2844135009812216e+00 +0.0000000000000000e+00 +4.5999999501385043e+00 -2.7933405095977019e-02 -5.2679496722108465e-01 +5.8532101117906273e-03
4.6499999999999915e+00 +8.2844006757851663e+00 +0.0000000000000000e+00 +4.6499999484936314e+00 -2.7933867325420358e-02 -5.2682357841748362e-01 +5.8513848137066032e-03
4.6999999999999913e+00 +8.2843877116881135e+00 +0.0000000000000000e+00 +4.6999999468129374e+00 -2.7934346074000395e-02 -5.2685240734016214e-01 +5.8495647933581958e-03
4.7499999999999911e+00 +8.2843746086824623e+00 +0.0000000000000000e+00 +4.7499999450960342e+00 -2.7934841097017712e-02 -5.2688145122616981e-01 +5.8477501031396848e-03
4.7999999999999909e+00 +8.2843613667605549e+00 +0.0000000000000000e+00 +4.7999999433425335e+00 -2.7935352149774852e-02 -5.2691070731255385e-01 +5.8459407954459461e-03
4.8499999999999908e+00 +8.2843479859146782e+00 +0.0000000000000000e+00 +4.8499999415520474e+00 -2.7935878987576247e-02 -5.2694017283635974e-01 +5.8441369226724564e-03
4.8999999999999906e+00 +8.2843344661370644e+00 +0.0000000000000000e+00 +4.8999999397241876e+00 -2.7936421365728343e-02 -5.2696984503462985e-01 +5.8423385372152860e-03
4.9499999999999904e+00 +8.2843208074198902e+00 +0.0000000000000000e+00 +4.9499999378585660e+00 -2.7936979039539622e-02 -5.2699972114440441e-01 +5.8405456914711320e-03
4.9999999999999902e+00 +8.2843070097552776e+00 +0.0000000000000000e+00 +4.9999999359547944e+00 -2.7937551764320643e-02 -5.2702979840272013e-01 +5.8387584378373015e-03
5.0499999999999901e+00 +8.2842930731352986e+00 +0.0000000000000000e+00 +5.0499999340124848e+00 -2.7938139295384135e-02 -5.2706007404661070e-01 +5.8369768287117397e-03
5.0999999999999899e+00 +8.2842789975519686e+00 +0.0000000000000000e+00 +5.0999999320312481e+00 -2.7938741388044985e-02 -5.2709054531310595e-01 +5.8352009164930269e-03
5.1499999999999897e+00 +8.2842647829972549e+00 +0.0000000000000000e+00 +5.1499999300106962e+00 -2.7939357797620332e-02 -5.2712120943923235e-01 +5.8334307535803862e-03
5.1999999999999895e+00 +8.2842504294630732e+00 +0.0000000000000000e+00 +5.1999999279504410e+00 -2.7939988279429624e-02 -5.2715206366201195e-01 +5.8316663923737039e-03
5.2499999999999893e+00 +8.2842359369412897e+00 +0.0000000000000000e+00 +5.2499999258500933e+00 -2.7940632588794593e-02 -5.2718310521846268e-01 +5.8299078852735190e-03
5.2999999999999892e+00 +8.2842213054237188e+00 +0.0000000000000000e+00 +5.2999999237092643e+00 -2.7941290481039407e-02 -5.2721433134559736e-01 +5.8281552846810442e-03
5.3499999999999890e+00 +8.2842065349021272e+00 +0.0000000000000000e+00 +5.3499999215275649e+00 -2.7941961711490652e-02 -5.2724573928042506e-01 +5.8264086429981746e-03
5.3999999999999888e+00 +8.2841916253682353e+00 +0.0000000000000000e+00 +5.3999999193046069e+00 -2.7942646035477400e-02 -5.2727732625994872e-01 +5.8246680126274892e-03
5.4499999999999886e+00 +8.2841765768137137e+00 +0.0000000000000000e+00 +5.4499999170400004e+00 -2.7943343208331264e-02 -5.2730908952116595e-01 +5.8229334459722589e-03
5.4999999999999885e+00 +8.2841613892301886e+00 +0.0000000000000000e+00 +5.4999999147333574e+00 -2.7944052985386436e-02 -5.2734102630106894e-01 +5.8212049954364624e-03
5.5499999999999883e+00 +8.2841460626092402e+00 +0.0000000000000000e+00 +5.5499999123842878e+00 -2.7944775121979751e-02 -5.2737313383664486e-01 +5.8194827134247932e-03
5.5999999999999881e+00 +8.2841305969424042e+00 +0.0000000000000000e+00 +5.5999999099924027e+00 -2.7945509373450705e-02 -5.2740540936487290e-01 +5.8177666523426532e-03
5.6499999999999879e+00 +8.2841149922211699e+00 +0.0000000000000000e+00 +5.6499999075573131e+00 -2.7946255495141559e-02 -5.2743785012272737e-01 +5.8160568645961802e-03
5.6999999999999877e+00 +8.2840992484369842e+00 +0.0000000000000000e+00 +5.6999999050786299e+00 -2.7947013242397328e-02 -5.2747045334717479e-01 +5.8143534025922490e-03
5.7499999999999876e+00 +8.2840833655812514e+00 +0.0000000000000000e+00 +5.7499999025559623e+00 -2.7947782370565884e-02 -5.2750321627517582e-01 +5.8126563187384690e-03
5.7999999999999874e+00 +8.2840673436453329e+00 +0.0000000000000000e+00 +5.7999998999889222e+00 -2.7948562634997971e-02 -5.2753613614368289e-01 +5.8109656654432105e-03
5.8499999999999872e+00 +8.2840511826205496e+00 +0.0000000000000000e+00 +5.8499998973771188e+00 -2.7949353791047269e-02 -5.2756921018964198e-01 +5.8092814951156051e-03
5.8999999999999870e+00 +8.2840348824981831e+00 +0.0000000000000000e+00 +5.8999998947201631e+00 -2.7950155594070422e-02 -5.2760243564998988e-01 +5.8076038601655444e-03
5.9499999999999869e+00 +8.2840184432694706e+00 +0.0000000000000000e+00 +5.9499998920176642e+00 -2.7950967799427136e-02 -5.2763580976165714e-01 +5.8059328130037067e-03
5.9999999999999867e+00 +8.2840018649256155e+00 +0.0000000000000000e+00 +5.9999998892692332e+00 -2.7951790162480165e-02 -5.2766932976156466e-01 +5.8042684060415455e-03
6.0499999999999865e+00 +8.2839851474577788e+00 +0.0000000000000000e+00 +6.0499998864744793e+00 -2.7952622468761453e-02 -5.2770299290888034e-01 +5.8026106866374966e-03
6.0999999999999863e+00 +8.2839682908570857e+00 +0.0000000000000000e+00 +6.0999998836330134e+00 -2.7953464624469366e-02 -5.2773679655178396e-01 +5.8009596819351538e-03
6.1499999999999861e+00 +8.2839512951146226e+00 +0.0000000000000000e+00 +6.1499998807444447e+00 -2.7954316565967165e-02 -5.2777073806070396e-01 +5.7993154140244122e-03
6.1999999999999860e+00 +8.2839341602214418e+00 +0.0000000000000000e+00 +6.1999998778083825e+00 -2.7955178229616115e-02 -5.2780481480606256e-01 +5.7976779049952977e-03
6.2499999999999858e+00 +8.2839168861685586e+00 +0.0000000000000000e+00 +6.2499998748244376e+00 -2.7956049551775383e-02 -5.2783902415827522e-01 +5.7960471769379429e-03
6.2999999999999856e+00 +8.2838994729469544e+00 +0.0000000000000000e+00 +6.2999998717922185e+00 -2.7956930468802023e-02 -5.2787336348775060e-01 +5.7944232519425995e-03
6.3499999999999854e+00 +8.2838819205475751e+00 +0.0000000000000000e+00 +6.3499998687113353e+00 -2.7957820917050902e-02 -5.2790783016489062e-01 +5.7928061520996317e-03
6.3999999999999853e+00 +8.2838642289613329e+00 +0.0000000000000000e+00 +6.3999998655813970e+00 -2.7958720832874637e-02 -5.2794242156008997e-01 +5.7911958994994938e-03
6.4499999999999851e+00 +8.2838463981791097e+00 +0.0000000000000000e+00 +6.4499998624020130e+00 -2.7959630152623517e-02 -5.2797713504373545e-01 +5.7895925162327420e-03
6.4999999999999849e+00 +8.2838284281917520e+00 +0.0000000000000000e+00 +6.4999998591727923e+00 -2.7960548812645539e-02 -5.2801196798620642e-01 +5.7879960243900214e-03
6.5499999999999847e+00 +8.2838103189900743e+00 +0.0000000000000000e+00 +6.5499998558933443e+00 -2.7961476749286243e-02 -5.2804691775787493e-01 +5.7864064460620623e-03
6.5999999999999845e+00 +8.2837920705648642e+00 +0.0000000000000000e+00 +6.5999998525632781e+00 -2.7962413898888698e-02 -5.2808198172910481e-01 +5.7848238033396783e-03
6.6499999999999844e+00 +8.2837736829068760e+00 +0.0000000000000000e+00 +6.6499998491822021e+00 -2.7963360197793469e-02 -5.2811715727025099e-01 +5.7832481183137411e-03
6.6999999999999842e+00 +8.2837551560068370e+00 +0.0000000000000000e+00 +6.6999998457497254e+00 -2.7964315582338504e-02 -5.2815244175166065e-01 +5.7816794130752013e-03
6.7499999999999840e+00 +8.2837364898554426e+00 +0.0000000000000000e+00 +6.7499998422654572e+00 -2.7965279988859146e-02 -5.2818783254367274e-01 +5.7801177097150727e-03
6.7999999999999838e+00 +8.2837176844433635e+00 +0.0000000000000000e+00 +6.7999998387290059e+00 -2.7966253353688016e-02 -5.2822332701661601e-01 +5.7785630303244127e-03
6.8499999999999837e+00 +8.2836987397612400e+00 +0.0000000000000000e+00 +6.8499998351399798e+00 -2.7967235613154978e-02 -5.2825892254081164e-01 +5.7770153969943401e-03
6.8999999999999835e+00 +8.2836796557996877e+00 +0.0000000000000000e+00 +6.8999998314979880e+00 -2.7968226703587108e-02 -5.2829461648657061e-01 +5.7754748318160111e-03
6.9499999999999833e+00 +8.2836604325492971e+00 +0.0000000000000000e+00 +6.9499998278026380e+00 -2.7969226561308600e-02 -5.2833040622419469e-01 +5.7739413568806252e-03
6.9999999999999831e+00 +8.2836410700006304e+00 +0.0000000000000000e+00 +6.9999998240535390e+00 -2.7970235122640734e-02 -5.2836628912397654e-01 +5.7724149942794054e-03
7.0499999999999829e+00 +8.2836215681442287e+00 +0.0000000000000000e+00 +7.0499998202502985e+00 -2.7971252323901765e-02 -5.2840226255619793e-01 +5.7708957661036144e-03
7.0999999999999828e+00 +8.2836019269706060e+00 +0.0000000000000000e+00 +7.0999998163925255e+00 -2.7972278101406969e-02 -5.2843832389113155e-01 +5.7693836944445265e-03
7.1499999999999826e+00 +8.2835821464702555e+00 +0.0000000000000000e+00 +7.1499998124798276e+00 -2.7973312391468500e-02 -5.2847447049903928e-01 +5.7678788013934340e-03
7.1999999999999824e+00 +8.2835622266336468e+00 +0.0000000000000000e+00 +7.1999998085118122e+00 -2.7974355130395354e-02 -5.2851069975017251e-01 +5.7663811090416387e-03
7.2499999999999822e+00 +8.2835421674512286e+00 +0.0000000000000000e+00 +7.2499998044880876e+00 -2.7975406254493320e-02 -5.2854700901477247e-01 +5.7648906394804494e-03
7.2999999999999821e+00 +8.2835219689134263e+00 +0.0000000000000000e+00 +7.2999998004082620e+00 -2.7976465700064942e-02 -5.2858339566306900e-01 +5.7634074148011716e-03
7.3499999999999819e+00 +8.2835016310106475e+00 +0.0000000000000000e+00 +7.3499997962719430e+00 -2.7977533403409399e-02 -5.2861985706528081e-01 +5.7619314570950941e-03
7.3999999999999817e+00 +8.2834811537332804e+00 +0.0000000000000000e+00 +7.3999997920787379e+00 -2.7978609300822518e-02 -5.2865639059161573e-01 +5.7604627884535065e-03
7.4499999999999815e+00 +8.2834605370716918e+00 +0.0000000000000000e+00 +7.4499997878282542e+00 -2.7979693328596716e-02 -5.2869299361227007e-01 +5.7590014309676762e-03
7.4999999999999813e+00 +8.2834397810162308e+00 +0.0000000000000000e+00 +7.4999997835200993e+00 -2.7980785423020838e-02 -5.2872966349742812e-01 +5.7575474067288329e-03
7.5499999999999812e+00 +8.2834188855572304e+00 +0.0000000000000000e+00 +7.5499997791538807e+00 -2.7981885520380261e-02 -5.2876639761726241e-01 +5.7561007378281945e-03
7.5999999999999810e+00 +8.2833978506850041e+00 +0.0000000000000000e+00 +7.5999997747292056e+00 -2.7982993556956704e-02 -5.2880319334193360e-01 +5.7546614463569344e-03
7.6499999999999808e+00 +8.2833766763898513e+00 +0.0000000000000000e+00 +7.6499997702456817e+00 -2.7984109469028247e-02 -5.2884004804158968e-01 +5.7532295544061793e-03
